-6.467429e-01, -3.767753e-01, 2.598620e-01
-6.468734e-01, -3.769945e-01, 2.610737e-01
,,
-7.393973e-01, -4.242652e-01, 2.694771e-01
-7.399491e-01, -4.241747e-01, 2.702837e-01
-7.391691e-01, -4.235863e-01, 2.701903e-01
-7.393973e-01, -4.242652e-01, 2.694771e-01
,,
-7.396317e-01, -4.236739e-01, 2.709330e-01
-7.391691e-01, -4.235863e-01, 2.701903e-01
-7.399491e-01, -4.241747e-01, 2.702837e-01
-7.396317e-01, -4.236739e-01, 2.709330e-01
,,
-7.314677e-01, -4.221241e-01, 2.664845e-01
-7.305076e-01, -4.216363e-01, 2.662727e-01
-7.308312e-01, -4.227194e-01, 2.665052e-01
-7.314677e-01, -4.221241e-01, 2.664845e-01
,,
-7.314998e-01, -4.212551e-01, 2.665460e-01
-7.305076e-01, -4.216363e-01, 2.662727e-01
-7.314677e-01, -4.221241e-01, 2.664845e-01
-7.314998e-01, -4.212551e-01, 2.665460e-01
,,
-7.350672e-01, -4.230788e-01, 2.674532e-01
-7.358154e-01, -4.231846e-01, 2.677514e-01
-7.355361e-01, -4.224520e-01, 2.679578e-01
-7.350672e-01, -4.230788e-01, 2.674532e-01
,,
-7.350672e-01, -4.230788e-01, 2.674532e-01
-7.353305e-01, -4.238462e-01, 2.674116e-01
-7.358154e-01, -4.231846e-01, 2.677514e-01
-7.350672e-01, -4.230788e-01, 2.674532e-01
,,
-7.348142e-01, -4.223234e-01, 2.676119e-01
-7.355361e-01, -4.224520e-01, 2.679578e-01
-7.351070e-01, -4.217477e-01, 2.681650e-01
-7.348142e-01, -4.223234e-01, 2.676119e-01
,,
-7.348142e-01, -4.223234e-01, 2.676119e-01
-7.350672e-01, -4.230788e-01, 2.674532e-01
-7.355361e-01, -4.224520e-01, 2.679578e-01
-7.348142e-01, -4.223234e-01, 2.676119e-01
,,
-7.321025e-01, -4.254734e-01, 2.681093e-01
-7.328830e-01, -4.257496e-01, 2.681390e-01
-7.326630e-01, -4.251090e-01, 2.676200e-01
-7.321025e-01, -4.254734e-01, 2.681093e-01
,,
-7.324634e-01, -4.261125e-01, 2.687902e-01
-7.328830e-01, -4.257496e-01, 2.681390e-01
-7.321025e-01, -4.254734e-01, 2.681093e-01
-7.324634e-01, -4.261125e-01, 2.687902e-01
,,
-7.309501e-01, -4.247312e-01, 2.677127e-01
-7.297938e-01, -4.242398e-01, 2.675933e-01
-7.304605e-01, -4.250808e-01, 2.683618e-01
-7.309501e-01, -4.247312e-01, 2.677127e-01
,,
-7.307310e-01, -4.237988e-01, 2.670021e-01
-7.297938e-01, -4.242398e-01, 2.675933e-01
-7.309501e-01, -4.247312e-01, 2.677127e-01
-7.307310e-01, -4.237988e-01, 2.670021e-01
,,
-7.099028e-01, -4.118301e-01, 2.740090e-01
-7.101470e-01, -4.129923e-01, 2.735173e-01
-7.091543e-01, -4.121429e-01, 2.736057e-01
-7.099028e-01, -4.118301e-01, 2.740090e-01
,,
-7.090777e-01, -4.131597e-01, 2.728171e-01
-7.091543e-01, -4.121429e-01, 2.736057e-01
-7.101470e-01, -4.129923e-01, 2.735173e-01
-7.090777e-01, -4.131597e-01, 2.728171e-01
,,
-7.338483e-01, -4.199940e-01, 2.690433e-01
-7.344961e-01, -4.204922e-01, 2.690506e-01
-7.338800e-01, -4.196834e-01, 2.698616e-01
-7.338483e-01, -4.199940e-01, 2.690433e-01
,,
-7.348948e-01, -4.210846e-01, 2.686533e-01
-7.337470e-01, -4.204894e-01, 2.682290e-01
-7.338960e-01, -4.212593e-01, 2.676777e-01
-7.348948e-01, -4.210846e-01, 2.686533e-01
,,
-7.348948e-01, -4.210846e-01, 2.686533e-01
-7.344961e-01, -4.204922e-01, 2.690506e-01
-7.337470e-01, -4.204894e-01, 2.682290e-01
-7.348948e-01, -4.210846e-01, 2.686533e-01
,,
-7.321192e-01, -4.198018e-01, 2.675415e-01
-7.319646e-01, -4.204950e-01, 2.669904e-01
-7.327875e-01, -4.204030e-01, 2.675432e-01
-7.321192e-01, -4.198018e-01, 2.675415e-01
,,
-7.143161e-01, -4.079233e-01, 2.653163e-01
-7.142091e-01, -4.087224e-01, 2.643463e-01
-7.148545e-01, -4.085794e-01, 2.649773e-01
-7.143161e-01, -4.079233e-01, 2.653163e-01
,,
-7.402937e-01, -4.240947e-01, 2.713303e-01
-7.396317e-01, -4.236739e-01, 2.709330e-01
-7.399491e-01, -4.241747e-01, 2.702837e-01
-7.402937e-01, -4.240947e-01, 2.713303e-01
,,
-7.402937e-01, -4.240947e-01, 2.713303e-01
-7.395510e-01, -4.235010e-01, 2.718928e-01
-7.396317e-01, -4.236739e-01, 2.709330e-01
-7.402937e-01, -4.240947e-01, 2.713303e-01
,,
-7.390686e-01, -4.288730e-01, 2.695943e-01
-7.381381e-01, -4.289020e-01, 2.700427e-01
-7.387505e-01, -4.294253e-01, 2.706917e-01
-7.390686e-01, -4.288730e-01, 2.695943e-01
,,
-7.431138e-01, -4.271503e-01, 2.701796e-01
-7.437478e-01, -4.272145e-01, 2.707680e-01
-7.430746e-01, -4.265098e-01, 2.708934e-01
-7.431138e-01, -4.271503e-01, 2.701796e-01
,,
-7.364998e-01, -4.286294e-01, 2.710384e-01
-7.355141e-01, -4.282362e-01, 2.712392e-01
-7.362446e-01, -4.285791e-01, 2.720867e-01
-7.364998e-01, -4.286294e-01, 2.710384e-01
,,
-7.336760e-01, -4.250975e-01, 2.674907e-01
-7.345406e-01, -4.255941e-01, 2.677117e-01
-7.345407e-01, -4.245848e-01, 2.673107e-01
-7.336760e-01, -4.250975e-01, 2.674907e-01
,,
-7.336760e-01, -4.250975e-01, 2.674907e-01
-7.337199e-01, -4.258438e-01, 2.680017e-01
-7.345406e-01, -4.255941e-01, 2.677117e-01
-7.336760e-01, -4.250975e-01, 2.674907e-01
,,
-7.355361e-01, -4.224520e-01, 2.679578e-01
-7.358154e-01, -4.231846e-01, 2.677514e-01
-7.362447e-01, -4.226386e-01, 2.683047e-01
-7.355361e-01, -4.224520e-01, 2.679578e-01
,,
-7.359365e-01, -4.218394e-01, 2.687964e-01
-7.355361e-01, -4.224520e-01, 2.679578e-01
-7.362447e-01, -4.226386e-01, 2.683047e-01
-7.359365e-01, -4.218394e-01, 2.687964e-01
,,
-7.328830e-01, -4.257496e-01, 2.681390e-01
-7.336760e-01, -4.250975e-01, 2.674907e-01
-7.326630e-01, -4.251090e-01, 2.676200e-01
-7.328830e-01, -4.257496e-01, 2.681390e-01
,,
-7.310493e-01, -4.260133e-01, 2.698886e-01
-7.318989e-01, -4.262569e-01, 2.695213e-01
-7.316740e-01, -4.257859e-01, 2.687457e-01
-7.310493e-01, -4.260133e-01, 2.698886e-01
,,
-7.328830e-01, -4.257496e-01, 2.681390e-01
-7.324634e-01, -4.261125e-01, 2.687902e-01
-7.332833e-01, -4.263085e-01, 2.686446e-01
-7.328830e-01, -4.257496e-01, 2.681390e-01
,,
-6.709701e-01, -3.822834e-01, 2.619277e-01
-6.717093e-01, -3.826707e-01, 2.620262e-01
-6.716513e-01, -3.824994e-01, 2.628697e-01
-6.709701e-01, -3.822834e-01, 2.619277e-01
,,
-7.316740e-01, -4.257859e-01, 2.687457e-01
-7.318989e-01, -4.262569e-01, 2.695213e-01
-7.324634e-01, -4.261125e-01, 2.687902e-01
-7.316740e-01, -4.257859e-01, 2.687457e-01
,,
-7.316740e-01, -4.257859e-01, 2.687457e-01
-7.324634e-01, -4.261125e-01, 2.687902e-01
-7.321025e-01, -4.254734e-01, 2.681093e-01
-7.316740e-01, -4.257859e-01, 2.687457e-01
,,
-7.229531e-01, -4.197120e-01, 2.655368e-01
-7.227634e-01, -4.189542e-01, 2.651340e-01
-7.222400e-01, -4.200163e-01, 2.659509e-01
-7.229531e-01, -4.197120e-01, 2.655368e-01
,,
-7.304605e-01, -4.250808e-01, 2.683618e-01
-7.297016e-01, -4.249266e-01, 2.686037e-01
-7.301346e-01, -4.253597e-01, 2.691358e-01
-7.304605e-01, -4.250808e-01, 2.683618e-01
,,
-7.313082e-01, -4.252828e-01, 2.682071e-01
-7.309501e-01, -4.247312e-01, 2.677127e-01
-7.304605e-01, -4.250808e-01, 2.683618e-01
-7.313082e-01, -4.252828e-01, 2.682071e-01
,,
-7.309025e-01, -4.255485e-01, 2.688630e-01
-7.313082e-01, -4.252828e-01, 2.682071e-01
-7.304605e-01, -4.250808e-01, 2.683618e-01
-7.309025e-01, -4.255485e-01, 2.688630e-01
,,
-7.323442e-01, -4.193785e-01, 2.681777e-01
-7.327875e-01, -4.204030e-01, 2.675432e-01
-7.330986e-01, -4.198073e-01, 2.684110e-01
-7.323442e-01, -4.193785e-01, 2.681777e-01
,,
-7.325751e-01, -4.191043e-01, 2.688890e-01
-7.323442e-01, -4.193785e-01, 2.681777e-01
-7.330986e-01, -4.198073e-01, 2.684110e-01
-7.325751e-01, -4.191043e-01, 2.688890e-01
,,
-7.330986e-01, -4.198073e-01, 2.684110e-01
-7.337470e-01, -4.204894e-01, 2.682290e-01
-7.338483e-01, -4.199940e-01, 2.690433e-01
-7.330986e-01, -4.198073e-01, 2.684110e-01
,,
-6.714850e-01, -3.823936e-01, 2.637094e-01
-6.716513e-01, -3.824994e-01, 2.628697e-01
-6.724525e-01, -3.829081e-01, 2.631850e-01
-6.714850e-01, -3.823936e-01, 2.637094e-01
,,
-6.724525e-01, -3.829081e-01, 2.631850e-01
-6.716513e-01, -3.824994e-01, 2.628697e-01
-6.724445e-01, -3.830925e-01, 2.619842e-01
-6.724525e-01, -3.829081e-01, 2.631850e-01
,,
-7.297016e-01, -4.249266e-01, 2.686037e-01
-7.304605e-01, -4.250808e-01, 2.683618e-01
-7.297938e-01, -4.242398e-01, 2.675933e-01
-7.297016e-01, -4.249266e-01, 2.686037e-01
,,
-7.289682e-01, -4.245878e-01, 2.685287e-01
-7.297016e-01, -4.249266e-01, 2.686037e-01
-7.297938e-01, -4.242398e-01, 2.675933e-01
-7.289682e-01, -4.245878e-01, 2.685287e-01
,,
-7.318213e-01, -4.248286e-01, 2.675660e-01
-7.309501e-01, -4.247312e-01, 2.677127e-01
-7.313082e-01, -4.252828e-01, 2.682071e-01
-7.318213e-01, -4.248286e-01, 2.675660e-01
,,
-7.318213e-01, -4.248286e-01, 2.675660e-01
-7.313730e-01, -4.242507e-01, 2.672120e-01
-7.309501e-01, -4.247312e-01, 2.677127e-01
-7.318213e-01, -4.248286e-01, 2.675660e-01
,,
-7.409930e-01, -4.284770e-01, 2.752957e-01
-7.412930e-01, -4.291674e-01, 2.750682e-01
-7.405252e-01, -4.291080e-01, 2.749088e-01
-7.409930e-01, -4.284770e-01, 2.752957e-01
,,
-7.407577e-01, -4.298323e-01, 2.743227e-01
-7.405252e-01, -4.291080e-01, 2.749088e-01
-7.412930e-01, -4.291674e-01, 2.750682e-01
-7.407577e-01, -4.298323e-01, 2.743227e-01
,,
-7.399529e-01, -4.299578e-01, 2.734675e-01
-7.408312e-01, -4.302623e-01, 2.736639e-01
-7.405606e-01, -4.303843e-01, 2.728750e-01
-7.399529e-01, -4.299578e-01, 2.734675e-01
,,
-7.427994e-01, -4.267087e-01, 2.743021e-01
-7.435209e-01, -4.267990e-01, 2.736393e-01
-7.433429e-01, -4.272831e-01, 2.744771e-01
-7.427994e-01, -4.267087e-01, 2.743021e-01
,,
-7.217188e-01, -4.123953e-01, 2.665944e-01
-7.227935e-01, -4.126545e-01, 2.675283e-01
-7.218208e-01, -4.120634e-01, 2.673285e-01
-7.217188e-01, -4.123953e-01, 2.665944e-01
,,
-7.222389e-01, -4.129517e-01, 2.663583e-01
-7.227935e-01, -4.126545e-01, 2.675283e-01
-7.217188e-01, -4.123953e-01, 2.665944e-01
-7.222389e-01, -4.129517e-01, 2.663583e-01
,,
-7.409698e-01, -4.253626e-01, 2.742565e-01
-7.402596e-01, -4.250939e-01, 2.744954e-01
-7.407292e-01, -4.248247e-01, 2.737213e-01
-7.409698e-01, -4.253626e-01, 2.742565e-01
,,
-7.416200e-01, -4.258029e-01, 2.742371e-01
-7.419592e-01, -4.264252e-01, 2.746241e-01
-7.412253e-01, -4.261512e-01, 2.748201e-01
-7.416200e-01, -4.258029e-01, 2.742371e-01
,,
-7.414476e-01, -4.269885e-01, 2.751805e-01
-7.412253e-01, -4.261512e-01, 2.748201e-01
-7.419592e-01, -4.264252e-01, 2.746241e-01
-7.414476e-01, -4.269885e-01, 2.751805e-01
,,
-6.764238e-01, -3.961950e-01, 2.647695e-01
-6.757782e-01, -3.957900e-01, 2.649647e-01
-6.767740e-01, -3.963287e-01, 2.656359e-01
-6.764238e-01, -3.961950e-01, 2.647695e-01
,,
-6.758536e-01, -3.956866e-01, 2.659440e-01
-6.767740e-01, -3.963287e-01, 2.656359e-01
-6.757782e-01, -3.957900e-01, 2.649647e-01
-6.758536e-01, -3.956866e-01, 2.659440e-01
,,
-7.403522e-01, -4.303451e-01, 2.720797e-01
-7.403144e-01, -4.301961e-01, 2.712711e-01
-7.391948e-01, -4.298701e-01, 2.721411e-01
-7.403522e-01, -4.303451e-01, 2.720797e-01
,,
-7.398118e-01, -4.300998e-01, 2.726499e-01
-7.403522e-01, -4.303451e-01, 2.720797e-01
-7.391948e-01, -4.298701e-01, 2.721411e-01
-7.398118e-01, -4.300998e-01, 2.726499e-01
,,
-7.392062e-01, -4.282478e-01, 2.750804e-01
-7.385811e-01, -4.286111e-01, 2.745719e-01
-7.384154e-01, -4.279242e-01, 2.750530e-01
-7.392062e-01, -4.282478e-01, 2.750804e-01
,,
-7.423656e-01, -4.270743e-01, 2.748800e-01
-7.418151e-01, -4.278411e-01, 2.753154e-01
-7.414476e-01, -4.269885e-01, 2.751805e-01
-7.423656e-01, -4.270743e-01, 2.748800e-01
,,
-7.419592e-01, -4.264252e-01, 2.746241e-01
-7.423656e-01, -4.270743e-01, 2.748800e-01
-7.414476e-01, -4.269885e-01, 2.751805e-01
-7.419592e-01, -4.264252e-01, 2.746241e-01
,,
-7.400012e-01, -4.243086e-01, 2.736993e-01
-7.405147e-01, -4.243617e-01, 2.729889e-01
-7.407292e-01, -4.248247e-01, 2.737213e-01
-7.400012e-01, -4.243086e-01, 2.736993e-01
,,
-7.377861e-01, -4.285565e-01, 2.741894e-01
-7.368476e-01, -4.281543e-01, 2.741142e-01
-7.376159e-01, -4.279440e-01, 2.747575e-01
-7.377861e-01, -4.285565e-01, 2.741894e-01
,,
-7.377861e-01, -4.285565e-01, 2.741894e-01
-7.372235e-01, -4.287006e-01, 2.734703e-01
-7.368476e-01, -4.281543e-01, 2.741142e-01
-7.377861e-01, -4.285565e-01, 2.741894e-01
,,
-7.346067e-01, -4.273301e-01, 2.736508e-01
-7.353477e-01, -4.274795e-01, 2.740119e-01
-7.351663e-01, -4.277849e-01, 2.732860e-01
-7.346067e-01, -4.273301e-01, 2.736508e-01
,,
-7.317958e-01, -4.229174e-01, 2.666366e-01
-7.308312e-01, -4.227194e-01, 2.665052e-01
-7.307310e-01, -4.237988e-01, 2.670021e-01
-7.317958e-01, -4.229174e-01, 2.666366e-01
,,
-7.314677e-01, -4.221241e-01, 2.664845e-01
-7.308312e-01, -4.227194e-01, 2.665052e-01
-7.317958e-01, -4.229174e-01, 2.666366e-01
-7.314677e-01, -4.221241e-01, 2.664845e-01
,,
-7.323363e-01, -4.265527e-01, 2.728225e-01
-7.331058e-01, -4.267534e-01, 2.732919e-01
-7.332601e-01, -4.271642e-01, 2.722120e-01
-7.323363e-01, -4.265527e-01, 2.728225e-01
,,
-7.262650e-01, -4.144924e-01, 2.694051e-01
-7.269062e-01, -4.148672e-01, 2.699342e-01
-7.263626e-01, -4.145276e-01, 2.706183e-01
-7.262650e-01, -4.144924e-01, 2.694051e-01
,,
-7.435209e-01, -4.267990e-01, 2.736393e-01
-7.432107e-01, -4.262574e-01, 2.724393e-01
-7.440809e-01, -4.269776e-01, 2.728505e-01
-7.435209e-01, -4.267990e-01, 2.736393e-01
,,
-7.421619e-01, -4.288603e-01, 2.752703e-01
-7.418664e-01, -4.296790e-01, 2.749014e-01
-7.412930e-01, -4.291674e-01, 2.750682e-01
-7.421619e-01, -4.288603e-01, 2.752703e-01
,,
-7.391948e-01, -4.298701e-01, 2.721411e-01
-7.391496e-01, -4.297448e-01, 2.730075e-01
-7.398118e-01, -4.300998e-01, 2.726499e-01
-7.391948e-01, -4.298701e-01, 2.721411e-01
,,
-7.191934e-01, -4.160450e-01, 2.749753e-01
-7.182119e-01, -4.161146e-01, 2.747791e-01
-7.179777e-01, -4.153224e-01, 2.749010e-01
-7.191934e-01, -4.160450e-01, 2.749753e-01
,,
-7.191934e-01, -4.160450e-01, 2.749753e-01
-7.179777e-01, -4.153224e-01, 2.749010e-01
-7.193457e-01, -4.152786e-01, 2.750310e-01
-7.191934e-01, -4.160450e-01, 2.749753e-01
,,
-7.385811e-01, -4.286111e-01, 2.745719e-01
-7.376159e-01, -4.279440e-01, 2.747575e-01
-7.384154e-01, -4.279242e-01, 2.750530e-01
-7.385811e-01, -4.286111e-01, 2.745719e-01
,,
-7.385811e-01, -4.286111e-01, 2.745719e-01
-7.377861e-01, -4.285565e-01, 2.741894e-01
-7.376159e-01, -4.279440e-01, 2.747575e-01
-7.385811e-01, -4.286111e-01, 2.745719e-01
,,
-7.165731e-01, -4.169712e-01, 2.737370e-01
-7.166602e-01, -4.176242e-01, 2.731550e-01
-7.159336e-01, -4.171538e-01, 2.731822e-01
-7.165731e-01, -4.169712e-01, 2.737370e-01
,,
-7.160451e-01, -4.177212e-01, 2.725375e-01
-7.159336e-01, -4.171538e-01, 2.731822e-01
-7.166602e-01, -4.176242e-01, 2.731550e-01
-7.160451e-01, -4.177212e-01, 2.725375e-01
,,
-7.142374e-01, -4.170143e-01, 2.719267e-01
-7.140578e-01, -4.172520e-01, 2.711446e-01
-7.135198e-01, -4.166740e-01, 2.717704e-01
-7.142374e-01, -4.170143e-01, 2.719267e-01
,,
-6.699188e-01, -3.844529e-01, 2.684115e-01
-6.703434e-01, -3.853556e-01, 2.688233e-01
-6.696026e-01, -3.850887e-01, 2.687581e-01
-6.699188e-01, -3.844529e-01, 2.684115e-01
,,
-6.709718e-01, -3.844404e-01, 2.681759e-01
-6.703434e-01, -3.853556e-01, 2.688233e-01
-6.699188e-01, -3.844529e-01, 2.684115e-01
-6.709718e-01, -3.844404e-01, 2.681759e-01
,,
-7.370156e-01, -4.273287e-01, 2.749962e-01
-7.368476e-01, -4.281543e-01, 2.741142e-01
-7.362304e-01, -4.275329e-01, 2.744936e-01
-7.370156e-01, -4.273287e-01, 2.749962e-01
,,
-7.227705e-01, -4.184348e-01, 2.751133e-01
-7.234910e-01, -4.179504e-01, 2.752664e-01
-7.233982e-01, -4.193068e-01, 2.749910e-01
-7.227705e-01, -4.184348e-01, 2.751133e-01
,,
-7.226127e-01, -4.191549e-01, 2.748352e-01
-7.227705e-01, -4.184348e-01, 2.751133e-01
-7.233982e-01, -4.193068e-01, 2.749910e-01
-7.226127e-01, -4.191549e-01, 2.748352e-01
,,
-7.186545e-01, -4.120827e-01, 2.740280e-01
-7.178281e-01, -4.118019e-01, 2.741093e-01
-7.184077e-01, -4.114034e-01, 2.735861e-01
-7.186545e-01, -4.120827e-01, 2.740280e-01
,,
-7.151938e-01, -4.166849e-01, 2.731932e-01
-7.143566e-01, -4.162176e-01, 2.731347e-01
-7.151318e-01, -4.158889e-01, 2.738463e-01
-7.151938e-01, -4.166849e-01, 2.731932e-01
,,
-7.151938e-01, -4.166849e-01, 2.731932e-01
-7.146407e-01, -4.168318e-01, 2.726070e-01
-7.143566e-01, -4.162176e-01, 2.731347e-01
-7.151938e-01, -4.166849e-01, 2.731932e-01
,,
-7.192494e-01, -4.126558e-01, 2.742161e-01
-7.184604e-01, -4.127626e-01, 2.744784e-01
-7.186545e-01, -4.120827e-01, 2.740280e-01
-7.192494e-01, -4.126558e-01, 2.742161e-01
,,
-7.192494e-01, -4.126558e-01, 2.742161e-01
-7.186545e-01, -4.120827e-01, 2.740280e-01
-7.194076e-01, -4.119940e-01, 2.736504e-01
-7.192494e-01, -4.126558e-01, 2.742161e-01
,,
-7.129238e-01, -4.169703e-01, 2.694054e-01
-7.138438e-01, -4.174494e-01, 2.686385e-01
-7.131883e-01, -4.170233e-01, 2.679653e-01
-7.129238e-01, -4.169703e-01, 2.694054e-01
,,
-7.446439e-01, -4.319228e-01, 2.723613e-01
-7.452641e-01, -4.321457e-01, 2.728491e-01
-7.453772e-01, -4.320324e-01, 2.719934e-01
-7.446439e-01, -4.319228e-01, 2.723613e-01
,,
-7.363045e-01, -4.268002e-01, 2.751007e-01
-7.356197e-01, -4.263207e-01, 2.751696e-01
-7.363504e-01, -4.260481e-01, 2.754299e-01
-7.363045e-01, -4.268002e-01, 2.751007e-01
,,
-7.363045e-01, -4.268002e-01, 2.751007e-01
-7.355837e-01, -4.270043e-01, 2.746848e-01
-7.356197e-01, -4.263207e-01, 2.751696e-01
-7.363045e-01, -4.268002e-01, 2.751007e-01
,,
-7.155357e-01, -4.084381e-01, 2.717991e-01
-7.159333e-01, -4.083267e-01, 2.710879e-01
-7.164879e-01, -4.088038e-01, 2.714636e-01
-7.155357e-01, -4.084381e-01, 2.717991e-01
,,
-7.140578e-01, -4.172520e-01, 2.711446e-01
-7.147553e-01, -4.175009e-01, 2.715345e-01
-7.146285e-01, -4.176978e-01, 2.707374e-01
-7.140578e-01, -4.172520e-01, 2.711446e-01
,,
-7.141374e-01, -4.139107e-01, 2.744601e-01
-7.149675e-01, -4.142807e-01, 2.745515e-01
-7.142878e-01, -4.147738e-01, 2.741648e-01
-7.141374e-01, -4.139107e-01, 2.744601e-01
,,
-7.141374e-01, -4.139107e-01, 2.744601e-01
-7.149007e-01, -4.134680e-01, 2.746962e-01
-7.149675e-01, -4.142807e-01, 2.745515e-01
-7.141374e-01, -4.139107e-01, 2.744601e-01
,,
-7.188731e-01, -4.198864e-01, 2.681366e-01
-7.187746e-01, -4.200369e-01, 2.692344e-01
-7.196482e-01, -4.203865e-01, 2.686410e-01
-7.188731e-01, -4.198864e-01, 2.681366e-01
,,
-7.246342e-01, -4.213323e-01, 2.664152e-01
-7.256546e-01, -4.208569e-01, 2.658488e-01
-7.243027e-01, -4.206649e-01, 2.659422e-01
-7.246342e-01, -4.213323e-01, 2.664152e-01
,,
-7.253065e-01, -4.199464e-01, 2.654496e-01
-7.243027e-01, -4.206649e-01, 2.659422e-01
-7.256546e-01, -4.208569e-01, 2.658488e-01
-7.253065e-01, -4.199464e-01, 2.654496e-01
,,
-7.299171e-01, -4.170692e-01, 2.691117e-01
-7.289699e-01, -4.163418e-01, 2.693432e-01
-7.292453e-01, -4.167702e-01, 2.686200e-01
-7.299171e-01, -4.170692e-01, 2.691117e-01
,,
-7.296537e-01, -4.167075e-01, 2.699128e-01
-7.289699e-01, -4.163418e-01, 2.693432e-01
-7.299171e-01, -4.170692e-01, 2.691117e-01
-7.296537e-01, -4.167075e-01, 2.699128e-01
,,
-7.038165e-01, -4.117729e-01, 2.660938e-01
-7.048045e-01, -4.124014e-01, 2.665330e-01
-7.045351e-01, -4.120110e-01, 2.657083e-01
-7.038165e-01, -4.117729e-01, 2.660938e-01
,,
-7.038165e-01, -4.117729e-01, 2.660938e-01
-7.036310e-01, -4.118618e-01, 2.669405e-01
-7.048045e-01, -4.124014e-01, 2.665330e-01
-7.038165e-01, -4.117729e-01, 2.660938e-01
,,
-7.383569e-01, -4.241742e-01, 2.747999e-01
-7.381023e-01, -4.253561e-01, 2.754375e-01
-7.375058e-01, -4.246725e-01, 2.753579e-01
-7.383569e-01, -4.241742e-01, 2.747999e-01
,,
-7.375077e-01, -4.260182e-01, 2.755292e-01
-7.375058e-01, -4.246725e-01, 2.753579e-01
-7.381023e-01, -4.253561e-01, 2.754375e-01
-7.375077e-01, -4.260182e-01, 2.755292e-01
,,
-6.821396e-01, -3.990286e-01, 2.679675e-01
-6.822468e-01, -3.985426e-01, 2.689048e-01
-6.829836e-01, -3.990755e-01, 2.688643e-01
-6.821396e-01, -3.990286e-01, 2.679675e-01
,,
-7.299492e-01, -4.179922e-01, 2.737867e-01
-7.290906e-01, -4.174543e-01, 2.737471e-01
-7.297984e-01, -4.173903e-01, 2.730238e-01
-7.299492e-01, -4.179922e-01, 2.737867e-01
,,
-7.299492e-01, -4.179922e-01, 2.737867e-01
-7.288591e-01, -4.181039e-01, 2.745129e-01
-7.290906e-01, -4.174543e-01, 2.737471e-01
-7.299492e-01, -4.179922e-01, 2.737867e-01
,,
-7.283076e-01, -4.187604e-01, 2.750847e-01
-7.288527e-01, -4.194506e-01, 2.752473e-01
-7.277382e-01, -4.192704e-01, 2.753430e-01
-7.283076e-01, -4.187604e-01, 2.750847e-01
,,
-7.281540e-01, -4.201187e-01, 2.754490e-01
-7.277382e-01, -4.192704e-01, 2.753430e-01
-7.288527e-01, -4.194506e-01, 2.752473e-01
-7.281540e-01, -4.201187e-01, 2.754490e-01
,,
-7.285806e-01, -4.249975e-01, 2.710342e-01
-7.279007e-01, -4.246363e-01, 2.713839e-01
-7.282464e-01, -4.246817e-01, 2.721030e-01
-7.285806e-01, -4.249975e-01, 2.710342e-01
,,
-7.196328e-01, -4.203820e-01, 2.710124e-01
-7.204101e-01, -4.206943e-01, 2.714593e-01
-7.198108e-01, -4.205826e-01, 2.702326e-01
-7.196328e-01, -4.203820e-01, 2.710124e-01
,,
-7.445565e-01, -4.318831e-01, 2.731797e-01
-7.444932e-01, -4.313472e-01, 2.742934e-01
-7.452839e-01, -4.319939e-01, 2.736547e-01
-7.445565e-01, -4.318831e-01, 2.731797e-01
,,
-7.199645e-01, -4.117065e-01, 2.730258e-01
-7.209008e-01, -4.122220e-01, 2.730249e-01
-7.201983e-01, -4.123909e-01, 2.736333e-01
-7.199645e-01, -4.117065e-01, 2.730258e-01
,,
-7.199645e-01, -4.117065e-01, 2.730258e-01
-7.206699e-01, -4.115318e-01, 2.721492e-01
-7.209008e-01, -4.122220e-01, 2.730249e-01
-7.199645e-01, -4.117065e-01, 2.730258e-01
,,
-7.114046e-01, -4.052839e-01, 2.668444e-01
-7.125692e-01, -4.061374e-01, 2.664980e-01
-7.125571e-01, -4.059162e-01, 2.673301e-01
-7.114046e-01, -4.052839e-01, 2.668444e-01
,,
-7.118888e-01, -4.058545e-01, 2.660524e-01
-7.125692e-01, -4.061374e-01, 2.664980e-01
-7.114046e-01, -4.052839e-01, 2.668444e-01
-7.118888e-01, -4.058545e-01, 2.660524e-01
,,
-7.408312e-01, -4.302623e-01, 2.736639e-01
-7.418917e-01, -4.306919e-01, 2.737134e-01
-7.413188e-01, -4.306569e-01, 2.731008e-01
-7.408312e-01, -4.302623e-01, 2.736639e-01
,,
-7.408312e-01, -4.302623e-01, 2.736639e-01
-7.414501e-01, -4.302021e-01, 2.742330e-01
-7.418917e-01, -4.306919e-01, 2.737134e-01
-7.408312e-01, -4.302623e-01, 2.736639e-01
,,
-7.232876e-01, -4.132658e-01, 2.725577e-01
-7.238464e-01, -4.132296e-01, 2.717680e-01
-7.241392e-01, -4.137192e-01, 2.724784e-01
-7.232876e-01, -4.132658e-01, 2.725577e-01
,,
-7.232876e-01, -4.132658e-01, 2.725577e-01
-7.241392e-01, -4.137192e-01, 2.724784e-01
-7.235720e-01, -4.138851e-01, 2.732452e-01
-7.232876e-01, -4.132658e-01, 2.725577e-01
,,
-7.291413e-01, -4.250605e-01, 2.695099e-01
-7.285920e-01, -4.249526e-01, 2.701700e-01
-7.292209e-01, -4.252958e-01, 2.705938e-01
-7.291413e-01, -4.250605e-01, 2.695099e-01
,,
-7.305111e-01, -4.178230e-01, 2.683748e-01
-7.306413e-01, -4.175602e-01, 2.691882e-01
