-6.903811e-01, -4.049274e-01, 2.651893e-01
,,
-6.891589e-01, -3.951872e-01, 2.718770e-01
-6.883791e-01, -3.958029e-01, 2.722439e-01
-6.885527e-01, -3.946982e-01, 2.717174e-01
-6.891589e-01, -3.951872e-01, 2.718770e-01
,,
-6.891589e-01, -3.951872e-01, 2.718770e-01
-6.885527e-01, -3.946982e-01, 2.717174e-01
-6.892646e-01, -3.945090e-01, 2.714183e-01
-6.891589e-01, -3.951872e-01, 2.718770e-01
,,
-7.468785e-01, -4.339281e-01, 2.739846e-01
-7.456410e-01, -4.334524e-01, 2.738447e-01
-7.466371e-01, -4.335530e-01, 2.746589e-01
-7.468785e-01, -4.339281e-01, 2.739846e-01
,,
-7.468785e-01, -4.339281e-01, 2.739846e-01
-7.466578e-01, -4.339682e-01, 2.731436e-01
-7.456410e-01, -4.334524e-01, 2.738447e-01
-7.468785e-01, -4.339281e-01, 2.739846e-01
,,
-6.910330e-01, -4.052123e-01, 2.647946e-01
-6.911886e-01, -4.049021e-01, 2.635654e-01
-6.900344e-01, -4.045545e-01, 2.643458e-01
-6.910330e-01, -4.052123e-01, 2.647946e-01
,,
-6.903811e-01, -4.049274e-01, 2.651893e-01
-6.910330e-01, -4.052123e-01, 2.647946e-01
-6.900344e-01, -4.045545e-01, 2.643458e-01
-6.903811e-01, -4.049274e-01, 2.651893e-01
,,
-6.890224e-01, -4.000657e-01, 2.723353e-01
-6.898354e-01, -3.998897e-01, 2.726207e-01
-6.894009e-01, -4.008495e-01, 2.721556e-01
-6.890224e-01, -4.000657e-01, 2.723353e-01
,,
-6.915916e-01, -3.956714e-01, 2.715867e-01
-6.925092e-01, -3.962599e-01, 2.717495e-01
-6.914837e-01, -3.963064e-01, 2.720517e-01
-6.915916e-01, -3.956714e-01, 2.715867e-01
,,
-6.915916e-01, -3.956714e-01, 2.715867e-01
-6.924801e-01, -3.953030e-01, 2.708823e-01
-6.925092e-01, -3.962599e-01, 2.717495e-01
-6.915916e-01, -3.956714e-01, 2.715867e-01
,,
-6.914837e-01, -3.963064e-01, 2.720517e-01
-6.925092e-01, -3.962599e-01, 2.717495e-01
-6.918676e-01, -3.969438e-01, 2.723298e-01
-6.914837e-01, -3.963064e-01, 2.720517e-01
,,
-6.895974e-01, -3.939832e-01, 2.708572e-01
-6.900608e-01, -3.945808e-01, 2.712180e-01
-6.892646e-01, -3.945090e-01, 2.714183e-01
-6.895974e-01, -3.939832e-01, 2.708572e-01
,,
-6.936175e-01, -3.960470e-01, 2.711212e-01
-6.942464e-01, -3.965894e-01, 2.713827e-01
-6.934443e-01, -3.968191e-01, 2.718818e-01
-6.936175e-01, -3.960470e-01, 2.711212e-01
,,
-6.953628e-01, -3.989419e-01, 2.727509e-01
-6.959824e-01, -3.979879e-01, 2.719550e-01
-6.962387e-01, -3.987524e-01, 2.724491e-01
-6.953628e-01, -3.989419e-01, 2.727509e-01
,,
-6.956641e-01, -4.004594e-01, 2.732894e-01
-6.969146e-01, -4.005240e-01, 2.732335e-01
-6.958051e-01, -4.014951e-01, 2.734672e-01
-6.956641e-01, -4.004594e-01, 2.732894e-01
,,
-6.956641e-01, -4.004594e-01, 2.732894e-01
-6.961670e-01, -3.995664e-01, 2.729250e-01
-6.969146e-01, -4.005240e-01, 2.732335e-01
-6.956641e-01, -4.004594e-01, 2.732894e-01
,,
-7.185183e-01, -4.204906e-01, 2.687906e-01
-7.190192e-01, -4.208216e-01, 2.697839e-01
-7.192109e-01, -4.208015e-01, 2.685655e-01
-7.185183e-01, -4.204906e-01, 2.687906e-01
,,
-6.962387e-01, -3.987524e-01, 2.724491e-01
-6.970821e-01, -3.992961e-01, 2.725858e-01
-6.961670e-01, -3.995664e-01, 2.729250e-01
-6.962387e-01, -3.987524e-01, 2.724491e-01
,,
-6.962387e-01, -3.987524e-01, 2.724491e-01
-6.974055e-01, -3.985930e-01, 2.719324e-01
-6.970821e-01, -3.992961e-01, 2.725858e-01
-6.962387e-01, -3.987524e-01, 2.724491e-01
,,
-6.912306e-01, -4.041092e-01, 2.621123e-01
-6.911446e-01, -4.045097e-01, 2.628082e-01
-6.918536e-01, -4.045717e-01, 2.623363e-01
-6.912306e-01, -4.041092e-01, 2.621123e-01
,,
-7.038949e-01, -4.050703e-01, 2.609945e-01
-7.028210e-01, -4.045848e-01, 2.608228e-01
-7.030401e-01, -4.056510e-01, 2.607963e-01
-7.038949e-01, -4.050703e-01, 2.609945e-01
,,
-7.035063e-01, -4.042663e-01, 2.610665e-01
-7.028210e-01, -4.045848e-01, 2.608228e-01
-7.038949e-01, -4.050703e-01, 2.609945e-01
-7.035063e-01, -4.042663e-01, 2.610665e-01
,,
-6.974698e-01, -4.074515e-01, 2.625933e-01
-6.984053e-01, -4.074440e-01, 2.621126e-01
-6.977781e-01, -4.068394e-01, 2.617955e-01
-6.974698e-01, -4.074515e-01, 2.625933e-01
,,
-7.232981e-01, -4.218138e-01, 2.739650e-01
-7.238338e-01, -4.215950e-01, 2.745617e-01
-7.238564e-01, -4.223985e-01, 2.736013e-01
-7.232981e-01, -4.218138e-01, 2.739650e-01
,,
-7.039452e-01, -4.030842e-01, 2.617387e-01
-7.036162e-01, -4.018876e-01, 2.624472e-01
-7.028975e-01, -4.021825e-01, 2.617790e-01
-7.039452e-01, -4.030842e-01, 2.617387e-01
,,
-6.571061e-01, -3.762438e-01, 2.660406e-01
-6.562893e-01, -3.758193e-01, 2.658948e-01
-6.572713e-01, -3.757477e-01, 2.654438e-01
-6.571061e-01, -3.762438e-01, 2.660406e-01
,,
-6.571061e-01, -3.762438e-01, 2.660406e-01
-6.562236e-01, -3.765464e-01, 2.664741e-01
-6.562893e-01, -3.758193e-01, 2.658948e-01
-6.571061e-01, -3.762438e-01, 2.660406e-01
,,
-6.473317e-01, -3.748665e-01, 2.563304e-01
-6.471167e-01, -3.741174e-01, 2.562034e-01
-6.460487e-01, -3.750517e-01, 2.567373e-01
-6.473317e-01, -3.748665e-01, 2.563304e-01
,,
-6.473317e-01, -3.748665e-01, 2.563304e-01
-6.460487e-01, -3.750517e-01, 2.567373e-01
-6.468450e-01, -3.755582e-01, 2.567490e-01
-6.473317e-01, -3.748665e-01, 2.563304e-01
,,
-6.574855e-01, -3.750612e-01, 2.641736e-01
-6.580057e-01, -3.758224e-01, 2.651530e-01
-6.572713e-01, -3.757477e-01, 2.654438e-01
-6.574855e-01, -3.750612e-01, 2.641736e-01
,,
-7.028097e-01, -4.013628e-01, 2.623876e-01
-7.020742e-01, -4.007458e-01, 2.624754e-01
-7.019774e-01, -4.017877e-01, 2.615608e-01
-7.028097e-01, -4.013628e-01, 2.623876e-01
,,
-7.471835e-01, -4.320613e-01, 2.760598e-01
-7.480471e-01, -4.323035e-01, 2.760354e-01
-7.474524e-01, -4.327813e-01, 2.757941e-01
-7.471835e-01, -4.320613e-01, 2.760598e-01
,,
-7.471835e-01, -4.320613e-01, 2.760598e-01
-7.481495e-01, -4.309859e-01, 2.759464e-01
-7.480471e-01, -4.323035e-01, 2.760354e-01
-7.471835e-01, -4.320613e-01, 2.760598e-01
,,
-6.974698e-01, -4.074515e-01, 2.625933e-01
-6.977781e-01, -4.068394e-01, 2.617955e-01
-6.965237e-01, -4.066437e-01, 2.621542e-01
-6.974698e-01, -4.074515e-01, 2.625933e-01
,,
-6.974698e-01, -4.074515e-01, 2.625933e-01
-6.965237e-01, -4.066437e-01, 2.621542e-01
-6.966189e-01, -4.074623e-01, 2.631835e-01
-6.974698e-01, -4.074515e-01, 2.625933e-01
,,
-6.903698e-01, -4.040709e-01, 2.627284e-01
-6.899413e-01, -4.042222e-01, 2.635101e-01
-6.911446e-01, -4.045097e-01, 2.628082e-01
-6.903698e-01, -4.040709e-01, 2.627284e-01
,,
-7.304788e-01, -4.262264e-01, 2.733196e-01
-7.311730e-01, -4.268625e-01, 2.724715e-01
-7.305156e-01, -4.266043e-01, 2.720635e-01
-7.304788e-01, -4.262264e-01, 2.733196e-01
,,
-6.961233e-01, -4.080097e-01, 2.649788e-01
-6.966232e-01, -4.079442e-01, 2.640873e-01
-6.957556e-01, -4.075529e-01, 2.642179e-01
-6.961233e-01, -4.080097e-01, 2.649788e-01
,,
-6.931812e-01, -4.065438e-01, 2.655758e-01
-6.934448e-01, -4.065189e-01, 2.647756e-01
-6.927104e-01, -4.061738e-01, 2.649883e-01
-6.931812e-01, -4.065438e-01, 2.655758e-01
,,
-6.966189e-01, -4.074623e-01, 2.631835e-01
-6.974340e-01, -4.080343e-01, 2.634681e-01
-6.974698e-01, -4.074515e-01, 2.625933e-01
-6.966189e-01, -4.074623e-01, 2.631835e-01
,,
-6.966189e-01, -4.074623e-01, 2.631835e-01
-6.966232e-01, -4.079442e-01, 2.640873e-01
-6.974340e-01, -4.080343e-01, 2.634681e-01
-6.966189e-01, -4.074623e-01, 2.631835e-01
,,
-7.024179e-01, -3.998351e-01, 2.641201e-01
-7.029561e-01, -3.999040e-01, 2.647658e-01
-7.022162e-01, -3.994140e-01, 2.648225e-01
-7.024179e-01, -3.998351e-01, 2.641201e-01
,,
-7.008586e-01, -3.987739e-01, 2.642430e-01
-7.000543e-01, -3.983237e-01, 2.640938e-01
-7.003304e-01, -3.988641e-01, 2.633841e-01
-7.008586e-01, -3.987739e-01, 2.642430e-01
,,
-7.067275e-01, -4.041993e-01, 2.731122e-01
-7.066704e-01, -4.035965e-01, 2.725605e-01
-7.074375e-01, -4.038342e-01, 2.723991e-01
-7.067275e-01, -4.041993e-01, 2.731122e-01
,,
-6.346612e-01, -3.657202e-01, 2.572813e-01
-6.336858e-01, -3.649833e-01, 2.577423e-01
-6.338708e-01, -3.656631e-01, 2.573304e-01
-6.346612e-01, -3.657202e-01, 2.572813e-01
,,
-6.956051e-01, -4.050376e-01, 2.610591e-01
-6.949024e-01, -4.043246e-01, 2.607564e-01
-6.946348e-01, -4.051004e-01, 2.614443e-01
-6.956051e-01, -4.050376e-01, 2.610591e-01
,,
-6.956051e-01, -4.050376e-01, 2.610591e-01
-6.959092e-01, -4.040717e-01, 2.604263e-01
-6.949024e-01, -4.043246e-01, 2.607564e-01
-6.956051e-01, -4.050376e-01, 2.610591e-01
,,
-6.940282e-01, -4.053948e-01, 2.620430e-01
-6.932472e-01, -4.052325e-01, 2.623105e-01
-6.937034e-01, -4.057465e-01, 2.627349e-01
-6.940282e-01, -4.053948e-01, 2.620430e-01
,,
-7.000543e-01, -3.983237e-01, 2.640938e-01
-6.993057e-01, -3.978352e-01, 2.641225e-01
-6.995338e-01, -3.983781e-01, 2.633184e-01
-7.000543e-01, -3.983237e-01, 2.640938e-01
,,
-7.000543e-01, -3.983237e-01, 2.640938e-01
-6.997909e-01, -3.978805e-01, 2.648723e-01
-6.993057e-01, -3.978352e-01, 2.641225e-01
-7.000543e-01, -3.983237e-01, 2.640938e-01
,,
-6.956699e-01, -4.080449e-01, 2.668228e-01
-6.966581e-01, -4.085434e-01, 2.661388e-01
-6.956756e-01, -4.079612e-01, 2.658477e-01
-6.956699e-01, -4.080449e-01, 2.668228e-01
,,
-6.957556e-01, -4.075529e-01, 2.642179e-01
-6.946561e-01, -4.069399e-01, 2.641141e-01
-6.952304e-01, -4.075588e-01, 2.650746e-01
-6.957556e-01, -4.075529e-01, 2.642179e-01
,,
-6.957556e-01, -4.075529e-01, 2.642179e-01
-6.956662e-01, -4.071033e-01, 2.633736e-01
-6.946561e-01, -4.069399e-01, 2.641141e-01
-6.957556e-01, -4.075529e-01, 2.642179e-01
,,
-6.942417e-01, -4.068857e-01, 2.690075e-01
-6.937788e-01, -4.068074e-01, 2.682671e-01
-6.935178e-01, -4.064037e-01, 2.691177e-01
-6.942417e-01, -4.068857e-01, 2.690075e-01
,,
-6.917008e-01, -4.057708e-01, 2.661703e-01
-6.924796e-01, -4.061982e-01, 2.659630e-01
-6.920080e-01, -4.058523e-01, 2.653153e-01
-6.917008e-01, -4.057708e-01, 2.661703e-01
,,
-6.964919e-01, -4.085099e-01, 2.672983e-01
-6.966581e-01, -4.085434e-01, 2.661388e-01
-6.956699e-01, -4.080449e-01, 2.668228e-01
-6.964919e-01, -4.085099e-01, 2.672983e-01
,,
-7.332225e-01, -4.235031e-01, 2.764007e-01
-7.340297e-01, -4.229129e-01, 2.763269e-01
-7.338410e-01, -4.240189e-01, 2.764083e-01
-7.332225e-01, -4.235031e-01, 2.764007e-01
,,
-7.330945e-01, -4.242968e-01, 2.762889e-01
-7.332225e-01, -4.235031e-01, 2.764007e-01
-7.338410e-01, -4.240189e-01, 2.764083e-01
-7.330945e-01, -4.242968e-01, 2.762889e-01
,,
-6.999417e-01, -3.978095e-01, 2.680861e-01
-6.996212e-01, -3.978084e-01, 2.688466e-01
-6.992129e-01, -3.974301e-01, 2.682374e-01
-6.999417e-01, -3.978095e-01, 2.680861e-01
,,
-6.747471e-01, -3.866020e-01, 2.695826e-01
-6.738566e-01, -3.867049e-01, 2.697989e-01
-6.740345e-01, -3.860355e-01, 2.693575e-01
-6.747471e-01, -3.866020e-01, 2.695826e-01
,,
-6.749235e-01, -3.856517e-01, 2.687463e-01
-6.747471e-01, -3.866020e-01, 2.695826e-01
-6.740345e-01, -3.860355e-01, 2.693575e-01
-6.749235e-01, -3.856517e-01, 2.687463e-01
,,
-7.040954e-01, -4.094012e-01, 2.618833e-01
-7.030046e-01, -4.086700e-01, 2.616626e-01
-7.028628e-01, -4.092952e-01, 2.621189e-01
-7.040954e-01, -4.094012e-01, 2.618833e-01
,,
-7.040954e-01, -4.094012e-01, 2.618833e-01
-7.036784e-01, -4.083570e-01, 2.614032e-01
-7.030046e-01, -4.086700e-01, 2.616626e-01
-7.040954e-01, -4.094012e-01, 2.618833e-01
,,
-6.576152e-01, -3.769815e-01, 2.571685e-01
-6.573512e-01, -3.760387e-01, 2.577953e-01
-6.565996e-01, -3.764688e-01, 2.570976e-01
-6.576152e-01, -3.769815e-01, 2.571685e-01
,,
-6.576152e-01, -3.769815e-01, 2.571685e-01
-6.565996e-01, -3.764688e-01, 2.570976e-01
-6.568786e-01, -3.772262e-01, 2.567873e-01
-6.576152e-01, -3.769815e-01, 2.571685e-01
,,
-6.928534e-01, -4.063406e-01, 2.678297e-01
-6.937788e-01, -4.068074e-01, 2.682671e-01
-6.935634e-01, -4.068221e-01, 2.673141e-01
-6.928534e-01, -4.063406e-01, 2.678297e-01
,,
-6.964661e-01, -4.070072e-01, 2.713735e-01
-6.958146e-01, -4.070579e-01, 2.707185e-01
-6.954083e-01, -4.064903e-01, 2.711423e-01
-6.964661e-01, -4.070072e-01, 2.713735e-01
,,
-6.960850e-01, -4.060910e-01, 2.720525e-01
-6.964661e-01, -4.070072e-01, 2.713735e-01
-6.954083e-01, -4.064903e-01, 2.711423e-01
-6.960850e-01, -4.060910e-01, 2.720525e-01
,,
-6.937788e-01, -4.068074e-01, 2.682671e-01
-6.942417e-01, -4.068857e-01, 2.690075e-01
-6.943893e-01, -4.072694e-01, 2.676600e-01
-6.937788e-01, -4.068074e-01, 2.682671e-01
,,
-6.994305e-01, -3.979839e-01, 2.696300e-01
-6.996212e-01, -3.978084e-01, 2.688466e-01
-7.002371e-01, -3.982978e-01, 2.693215e-01
-6.994305e-01, -3.979839e-01, 2.696300e-01
,,
-6.942417e-01, -4.068857e-01, 2.690075e-01
-6.945538e-01, -4.067995e-01, 2.697240e-01
-6.949934e-01, -4.072585e-01, 2.692612e-01
-6.942417e-01, -4.068857e-01, 2.690075e-01
,,
-6.978173e-01, -3.980699e-01, 2.711645e-01
-6.970736e-01, -3.979945e-01, 2.714896e-01
-6.971832e-01, -3.975132e-01, 2.708409e-01
-6.978173e-01, -3.980699e-01, 2.711645e-01
,,
-6.953107e-01, -4.071046e-01, 2.700778e-01
-6.958146e-01, -4.070579e-01, 2.707185e-01
-6.960737e-01, -4.075590e-01, 2.701283e-01
-6.953107e-01, -4.071046e-01, 2.700778e-01
,,
-6.986530e-01, -3.982763e-01, 2.708892e-01
-6.994195e-01, -3.985235e-01, 2.706788e-01
-6.990933e-01, -3.988550e-01, 2.713691e-01
-6.986530e-01, -3.982763e-01, 2.708892e-01
,,
-6.990644e-01, -3.974414e-01, 2.648357e-01
-6.994730e-01, -3.975255e-01, 2.655790e-01
-6.987464e-01, -3.970735e-01, 2.656718e-01
-6.990644e-01, -3.974414e-01, 2.648357e-01
,,
-6.987464e-01, -3.970735e-01, 2.656718e-01
-6.994730e-01, -3.975255e-01, 2.655790e-01
-6.991118e-01, -3.972173e-01, 2.665558e-01
-6.987464e-01, -3.970735e-01, 2.656718e-01
,,
-6.931172e-01, -4.065863e-01, 2.664152e-01
-6.942330e-01, -4.072276e-01, 2.666905e-01
-6.937934e-01, -4.069385e-01, 2.659999e-01
-6.931172e-01, -4.065863e-01, 2.664152e-01
,,
-6.931172e-01, -4.065863e-01, 2.664152e-01
-6.935634e-01, -4.068221e-01, 2.673141e-01
-6.942330e-01, -4.072276e-01, 2.666905e-01
-6.931172e-01, -4.065863e-01, 2.664152e-01
,,
-6.924796e-01, -4.061982e-01, 2.659630e-01
-6.924560e-01, -4.062079e-01, 2.668303e-01
-6.931172e-01, -4.065863e-01, 2.664152e-01
-6.924796e-01, -4.061982e-01, 2.659630e-01
,,
-7.028942e-01, -4.107727e-01, 2.719273e-01
-7.037453e-01, -4.116653e-01, 2.713976e-01
-7.029897e-01, -4.112848e-01, 2.712429e-01
-7.028942e-01, -4.107727e-01, 2.719273e-01
,,
-7.028942e-01, -4.107727e-01, 2.719273e-01
-7.040758e-01, -4.110706e-01, 2.724901e-01
-7.037453e-01, -4.116653e-01, 2.713976e-01
-7.028942e-01, -4.107727e-01, 2.719273e-01
,,
-7.260280e-01, -4.178885e-01, 2.646516e-01
-7.248308e-01, -4.175929e-01, 2.643703e-01
-7.252498e-01, -4.185409e-01, 2.644345e-01
-7.260280e-01, -4.178885e-01, 2.646516e-01
,,
-7.260280e-01, -4.178885e-01, 2.646516e-01
-7.257044e-01, -4.168036e-01, 2.648325e-01
-7.248308e-01, -4.175929e-01, 2.643703e-01
-7.260280e-01, -4.178885e-01, 2.646516e-01
,,
-6.910377e-01, -4.053925e-01, 2.666623e-01
-6.917442e-01, -4.057801e-01, 2.670814e-01
-6.917008e-01, -4.057708e-01, 2.661703e-01
-6.910377e-01, -4.053925e-01, 2.666623e-01
,,
-6.937793e-01, -4.064241e-01, 2.639685e-01
-6.934448e-01, -4.065189e-01, 2.647756e-01
-6.940384e-01, -4.069434e-01, 2.651948e-01
-6.937793e-01, -4.064241e-01, 2.639685e-01
,,
-6.978532e-01, -3.969119e-01, 2.641422e-01
-6.983372e-01, -3.970036e-01, 2.647981e-01
-6.976425e-01, -3.965621e-01, 2.648596e-01
-6.978532e-01, -3.969119e-01, 2.641422e-01
,,
-6.970127e-01, -4.039024e-01, 2.602603e-01
-6.973389e-01, -4.048240e-01, 2.605804e-01
-6.977642e-01, -4.041893e-01, 2.603156e-01
-6.970127e-01, -4.039024e-01, 2.602603e-01
,,
-6.978623e-01, -4.034060e-01, 2.601514e-01
-6.970127e-01, -4.039024e-01, 2.602603e-01
-6.977642e-01, -4.041893e-01, 2.603156e-01
-6.978623e-01, -4.034060e-01, 2.601514e-01
,,
-7.066704e-01, -4.035965e-01, 2.725605e-01
-7.066654e-01, -4.029609e-01, 2.717743e-01
-7.074375e-01, -4.038342e-01, 2.723991e-01
-7.066704e-01, -4.035965e-01, 2.725605e-01
,,
-6.952304e-01, -4.075588e-01, 2.650746e-01
-6.940384e-01, -4.069434e-01, 2.651948e-01
-6.945354e-01, -4.073202e-01, 2.657599e-01
-6.952304e-01, -4.075588e-01, 2.650746e-01
,,
-6.946561e-01, -4.069399e-01, 2.641141e-01
-6.940384e-01, -4.069434e-01, 2.651948e-01
-6.952304e-01, -4.075588e-01, 2.650746e-01
-6.946561e-01, -4.069399e-01, 2.641141e-01
,,
-6.940384e-01, -4.069434e-01, 2.651948e-01
-6.937934e-01, -4.069385e-01, 2.659999e-01
-6.945354e-01, -4.073202e-01, 2.657599e-01
-6.940384e-01, -4.069434e-01, 2.651948e-01
,,
-6.924871e-01, -4.050455e-01, 2.625793e-01
-6.925572e-01, -4.056436e-01, 2.636275e-01
-6.933290e-01, -4.059464e-01, 2.634221e-01
-6.924871e-01, -4.050455e-01, 2.625793e-01
,,
-6.924871e-01, -4.050455e-01, 2.625793e-01
-6.933290e-01, -4.059464e-01, 2.634221e-01
-6.932472e-01, -4.052325e-01, 2.623105e-01
-6.924871e-01, -4.050455e-01, 2.625793e-01
,,
-7.217904e-01, -4.156505e-01, 2.638277e-01
-7.227347e-01, -4.159377e-01, 2.640391e-01
-7.224072e-01, -4.151877e-01, 2.641112e-01
-7.217904e-01, -4.156505e-01, 2.638277e-01
,,
-6.945530e-01, -4.059372e-01, 2.624149e-01
-6.937034e-01, -4.057465e-01, 2.627349e-01
-6.941484e-01, -4.062417e-01, 2.631921e-01
-6.945530e-01, -4.059372e-01, 2.624149e-01
,,
-7.345431e-01, -4.197150e-01, 2.735415e-01
-7.342837e-01, -4.191937e-01, 2.726061e-01
-7.349648e-01, -4.195926e-01, 2.724696e-01
-7.345431e-01, -4.197150e-01, 2.735415e-01
,,
-6.946348e-01, -4.051004e-01, 2.614443e-01
-6.949024e-01, -4.043246e-01, 2.607564e-01
-6.938587e-01, -4.041597e-01, 2.609307e-01
-6.946348e-01, -4.051004e-01, 2.614443e-01
,,
-6.935500e-01, -4.047651e-01, 2.615880e-01
-6.946348e-01, -4.051004e-01, 2.614443e-01
-6.938587e-01, -4.041597e-01, 2.609307e-01
-6.935500e-01, -4.047651e-01, 2.615880e-01
,,
-6.946348e-01, -4.051004e-01, 2.614443e-01
-6.935500e-01, -4.047651e-01, 2.615880e-01
-6.940282e-01, -4.053948e-01, 2.620430e-01
-6.946348e-01, -4.051004e-01, 2.614443e-01
,,
-6.953890e-01, -4.060041e-01, 2.620185e-01
-6.945530e-01, -4.059372e-01, 2.624149e-01
-6.952003e-01, -4.065172e-01, 2.627926e-01
-6.953890e-01, -4.060041e-01, 2.620185e-01
,,
-7.173320e-01, -4.174805e-01, 2.643759e-01
-7.164949e-01, -4.170419e-01, 2.642588e-01
-7.167315e-01, -4.177409e-01, 2.648263e-01
-7.173320e-01, -4.174805e-01, 2.643759e-01
,,
-7.173339e-01, -4.168354e-01, 2.639121e-01
-7.164949e-01, -4.170419e-01, 2.642588e-01
-7.173320e-01, -4.174805e-01, 2.643759e-01
-7.173339e-01, -4.168354e-01, 2.639121e-01
,,
-6.956051e-01, -4.050376e-01, 2.610591e-01
-6.953890e-01, -4.060041e-01, 2.620185e-01
-6.964157e-01, -4.056598e-01, 2.612820e-01
-6.956051e-01, -4.050376e-01, 2.610591e-01
,,
-6.965399e-01, -4.048257e-01, 2.607050e-01
-6.956051e-01, -4.050376e-01, 2.610591e-01
-6.964157e-01, -4.056598e-01, 2.612820e-01
-6.965399e-01, -4.048257e-01, 2.607050e-01
,,
-6.935500e-01, -4.047651e-01, 2.615880e-01
-6.929670e-01, -4.041530e-01, 2.612448e-01
-6.927560e-01, -4.046710e-01, 2.618920e-01
-6.935500e-01, -4.047651e-01, 2.615880e-01
,,
-6.935500e-01, -4.047651e-01, 2.615880e-01
-6.938587e-01, -4.041597e-01, 2.609307e-01
-6.929670e-01, -4.041530e-01, 2.612448e-01
-6.935500e-01, -4.047651e-01, 2.615880e-01
,,
-6.932009e-01, -3.944759e-01, 2.629854e-01
-6.937652e-01, -3.945883e-01, 2.635420e-01
-6.931578e-01, -3.939982e-01, 2.642213e-01
-6.932009e-01, -3.944759e-01, 2.629854e-01
,,
-7.181422e-01, -4.175775e-01, 2.748555e-01
-7.174366e-01, -4.171695e-01, 2.748122e-01
-7.175227e-01, -4.164545e-01, 2.751964e-01
-7.181422e-01, -4.175775e-01, 2.748555e-01
,,
-7.181422e-01, -4.175775e-01, 2.748555e-01
-7.175227e-01, -4.164545e-01, 2.751964e-01
-7.187639e-01, -4.165843e-01, 2.754784e-01
-7.181422e-01, -4.175775e-01, 2.748555e-01
,,
-6.748142e-01, -3.936996e-01, 2.692439e-01
-6.740025e-01, -3.934843e-01, 2.688756e-01
-6.743570e-01, -3.929423e-01, 2.695528e-01
-6.748142e-01, -3.936996e-01, 2.692439e-01
,,
-6.918369e-01, -4.053251e-01, 2.637666e-01
-6.921554e-01, -4.057269e-01, 2.644326e-01
-6.925572e-01, -4.056436e-01, 2.636275e-01
-6.918369e-01, -4.053251e-01, 2.637666e-01
,,
-6.912306e-01, -4.041092e-01, 2.621123e-01
-6.917834e-01, -4.036863e-01, 2.613056e-01
-6.906356e-01, -4.036279e-01, 2.618546e-01
-6.912306e-01, -4.041092e-01, 2.621123e-01
,,
-6.938321e-01, -4.028758e-01, 2.601624e-01
-6.933466e-01, -4.022414e-01, 2.599513e-01
-6.926399e-01, -4.031824e-01, 2.605791e-01
-6.938321e-01, -4.028758e-01, 2.601624e-01
,,
-6.938321e-01, -4.028758e-01, 2.601624e-01
-6.926399e-01, -4.031824e-01, 2.605791e-01
-6.934516e-01, -4.034852e-01, 2.605703e-01
-6.938321e-01, -4.028758e-01, 2.601624e-01
,,
-6.910330e-01, -4.052123e-01, 2.647946e-01
-6.920080e-01, -4.058523e-01, 2.653153e-01
-6.921554e-01, -4.057269e-01, 2.644326e-01
-6.910330e-01, -4.052123e-01, 2.647946e-01
,,
-6.910330e-01, -4.052123e-01, 2.647946e-01
-6.913033e-01, -4.054894e-01, 2.655142e-01
-6.920080e-01, -4.058523e-01, 2.653153e-01
-6.910330e-01, -4.052123e-01, 2.647946e-01
,,
-6.913033e-01, -4.054894e-01, 2.655142e-01
-6.903811e-01, -4.049274e-01, 2.651893e-01
-6.905292e-01, -4.050934e-01, 2.659719e-01
-6.913033e-01, -4.054894e-01, 2.655142e-01
,,
-6.913033e-01, -4.054894e-01, 2.655142e-01
-6.910330e-01, -4.052123e-01, 2.647946e-01
-6.903811e-01, -4.049274e-01, 2.651893e-01
-6.913033e-01, -4.054894e-01, 2.655142e-01
,,
-6.910377e-01, -4.053925e-01, 2.666623e-01
-6.913033e-01, -4.054894e-01, 2.655142e-01
-6.905292e-01, -4.050934e-01, 2.659719e-01
-6.910377e-01, -4.053925e-01, 2.666623e-01
,,
-6.917008e-01, -4.057708e-01, 2.661703e-01
-6.913033e-01, -4.054894e-01, 2.655142e-01
-6.910377e-01, -4.053925e-01, 2.666623e-01
-6.917008e-01, -4.057708e-01, 2.661703e-01
,,
-7.035063e-01, -4.042663e-01, 2.610665e-01
-7.026149e-01, -4.038245e-01, 2.609223e-01
-7.028210e-01, -4.045848e-01, 2.608228e-01
-7.035063e-01, -4.042663e-01, 2.610665e-01
,,
-7.032791e-01, -4.035253e-01, 2.612380e-01
-7.026149e-01, -4.038245e-01, 2.609223e-01
-7.035063e-01, -4.042663e-01, 2.610665e-01
-7.032791e-01, -4.035253e-01, 2.612380e-01
,,
-6.351687e-01, -3.653050e-01, 2.577292e-01
-6.342053e-01, -3.647167e-01, 2.583124e-01
-6.336858e-01, -3.649833e-01, 2.577423e-01
-6.351687e-01, -3.653050e-01, 2.577292e-01
,,
-6.351687e-01, -3.653050e-01, 2.577292e-01
-6.336858e-01, -3.649833e-01, 2.577423e-01
-6.346612e-01, -3.657202e-01, 2.572813e-01
-6.351687e-01, -3.653050e-01, 2.577292e-01
,,
-6.734606e-01, -3.849183e-01, 2.686014e-01
-6.731021e-01, -3.858461e-01, 2.694330e-01
-6.725110e-01, -3.851704e-01, 2.691090e-01
-6.734606e-01, -3.849183e-01, 2.686014e-01
,,
-6.722070e-01, -3.860680e-01, 2.696787e-01
-6.725110e-01, -3.851704e-01, 2.691090e-01
-6.731021e-01, -3.858461e-01, 2.694330e-01
