-7.290958e-01, -4.161446e-01, 2.703282e-01
,,
-7.254223e-01, -4.235606e-01, 2.710772e-01
-7.246298e-01, -4.231768e-01, 2.708162e-01
-7.247960e-01, -4.231284e-01, 2.717182e-01
-7.254223e-01, -4.235606e-01, 2.710772e-01
,,
-6.542881e-01, -3.776433e-01, 2.569218e-01
-6.536170e-01, -3.771589e-01, 2.569132e-01
-6.531059e-01, -3.777732e-01, 2.569675e-01
-6.542881e-01, -3.776433e-01, 2.569218e-01
,,
-6.527252e-01, -3.769622e-01, 2.568992e-01
-6.531059e-01, -3.777732e-01, 2.569675e-01
-6.536170e-01, -3.771589e-01, 2.569132e-01
-6.527252e-01, -3.769622e-01, 2.568992e-01
,,
-7.242170e-01, -4.228189e-01, 2.690390e-01
-7.248718e-01, -4.232858e-01, 2.699369e-01
-7.254789e-01, -4.234995e-01, 2.694061e-01
-7.242170e-01, -4.228189e-01, 2.690390e-01
,,
-7.274947e-01, -4.151469e-01, 2.710275e-01
-7.280052e-01, -4.156789e-01, 2.719701e-01
-7.269947e-01, -4.150698e-01, 2.720071e-01
-7.274947e-01, -4.151469e-01, 2.710275e-01
,,
-7.274947e-01, -4.151469e-01, 2.710275e-01
-7.269947e-01, -4.150698e-01, 2.720071e-01
-7.264768e-01, -4.145123e-01, 2.710784e-01
-7.274947e-01, -4.151469e-01, 2.710275e-01
,,
-6.911802e-01, -3.936853e-01, 2.685577e-01
-6.905324e-01, -3.936320e-01, 2.691043e-01
-6.901220e-01, -3.931428e-01, 2.685574e-01
-6.911802e-01, -3.936853e-01, 2.685577e-01
,,
-7.302828e-01, -4.173015e-01, 2.687270e-01
-7.296260e-01, -4.165934e-01, 2.695285e-01
-7.293141e-01, -4.165878e-01, 2.687761e-01
-7.302828e-01, -4.173015e-01, 2.687270e-01
,,
-7.307369e-01, -4.173431e-01, 2.696131e-01
-7.296260e-01, -4.165934e-01, 2.695285e-01
-7.302828e-01, -4.173015e-01, 2.687270e-01
-7.307369e-01, -4.173431e-01, 2.696131e-01
,,
-7.265034e-01, -4.232159e-01, 2.676086e-01
-7.257461e-01, -4.230690e-01, 2.678892e-01
-7.265502e-01, -4.236535e-01, 2.683717e-01
-7.265034e-01, -4.232159e-01, 2.676086e-01
,,
-7.272513e-01, -4.236534e-01, 2.678204e-01
-7.265034e-01, -4.232159e-01, 2.676086e-01
-7.265502e-01, -4.236535e-01, 2.683717e-01
-7.272513e-01, -4.236534e-01, 2.678204e-01
,,
-7.248904e-01, -4.158062e-01, 2.655594e-01
-7.247993e-01, -4.167815e-01, 2.650964e-01
-7.256720e-01, -4.167519e-01, 2.654667e-01
-7.248904e-01, -4.158062e-01, 2.655594e-01
,,
-7.242504e-01, -4.160605e-01, 2.651258e-01
-7.247993e-01, -4.167815e-01, 2.650964e-01
-7.248904e-01, -4.158062e-01, 2.655594e-01
-7.242504e-01, -4.160605e-01, 2.651258e-01
,,
-6.672189e-01, -3.822211e-01, 2.584163e-01
-6.672245e-01, -3.812540e-01, 2.593293e-01
-6.662270e-01, -3.813548e-01, 2.586016e-01
-6.672189e-01, -3.822211e-01, 2.584163e-01
,,
-6.672189e-01, -3.822211e-01, 2.584163e-01
-6.679537e-01, -3.823481e-01, 2.586808e-01
-6.672245e-01, -3.812540e-01, 2.593293e-01
-6.672189e-01, -3.822211e-01, 2.584163e-01
,,
-7.272687e-01, -4.156359e-01, 2.729126e-01
-7.272912e-01, -4.162679e-01, 2.738108e-01
-7.265854e-01, -4.156728e-01, 2.735754e-01
-7.272687e-01, -4.156359e-01, 2.729126e-01
,,
-7.281829e-01, -4.162366e-01, 2.730140e-01
-7.272912e-01, -4.162679e-01, 2.738108e-01
-7.272687e-01, -4.156359e-01, 2.729126e-01
-7.281829e-01, -4.162366e-01, 2.730140e-01
,,
-7.272687e-01, -4.156359e-01, 2.729126e-01
-7.265854e-01, -4.156728e-01, 2.735754e-01
-7.263299e-01, -4.150662e-01, 2.728866e-01
-7.272687e-01, -4.156359e-01, 2.729126e-01
,,
-7.062204e-01, -4.121790e-01, 2.720683e-01
-7.068644e-01, -4.126941e-01, 2.719260e-01
-7.060302e-01, -4.125410e-01, 2.713664e-01
-7.062204e-01, -4.121790e-01, 2.720683e-01
,,
-7.062204e-01, -4.121790e-01, 2.720683e-01
-7.060302e-01, -4.125410e-01, 2.713664e-01
-7.054987e-01, -4.120120e-01, 2.716790e-01
-7.062204e-01, -4.121790e-01, 2.720683e-01
,,
-7.290958e-01, -4.161446e-01, 2.703282e-01
-7.301226e-01, -4.168203e-01, 2.706867e-01
-7.291888e-01, -4.162785e-01, 2.713750e-01
-7.290958e-01, -4.161446e-01, 2.703282e-01
,,
-7.290958e-01, -4.161446e-01, 2.703282e-01
-7.291888e-01, -4.162785e-01, 2.713750e-01
-7.283871e-01, -4.157110e-01, 2.709855e-01
-7.290958e-01, -4.161446e-01, 2.703282e-01
,,
-6.660715e-01, -3.880185e-01, 2.588774e-01
-6.663562e-01, -3.874228e-01, 2.583016e-01
-6.655851e-01, -3.874030e-01, 2.585654e-01
-6.660715e-01, -3.880185e-01, 2.588774e-01
,,
-6.668494e-01, -3.880227e-01, 2.585493e-01
-6.663562e-01, -3.874228e-01, 2.583016e-01
-6.660715e-01, -3.880185e-01, 2.588774e-01
-6.668494e-01, -3.880227e-01, 2.585493e-01
,,
-7.487508e-01, -4.332239e-01, 2.725652e-01
-7.482927e-01, -4.328828e-01, 2.720216e-01
-7.473438e-01, -4.330755e-01, 2.728843e-01
-7.487508e-01, -4.332239e-01, 2.725652e-01
,,
-7.475082e-01, -4.329000e-01, 2.721296e-01
-7.473438e-01, -4.330755e-01, 2.728843e-01
-7.482927e-01, -4.328828e-01, 2.720216e-01
-7.475082e-01, -4.329000e-01, 2.721296e-01
,,
-7.491697e-01, -4.327335e-01, 2.721117e-01
-7.482927e-01, -4.328828e-01, 2.720216e-01
-7.487508e-01, -4.332239e-01, 2.725652e-01
-7.491697e-01, -4.327335e-01, 2.721117e-01
,,
-7.495677e-01, -4.332262e-01, 2.727428e-01
-7.491697e-01, -4.327335e-01, 2.721117e-01
-7.487508e-01, -4.332239e-01, 2.725652e-01
-7.495677e-01, -4.332262e-01, 2.727428e-01
,,
-7.195521e-01, -4.101042e-01, 2.702766e-01
-7.197883e-01, -4.101693e-01, 2.692731e-01
-7.204338e-01, -4.106051e-01, 2.699850e-01
-7.195521e-01, -4.101042e-01, 2.702766e-01
,,
-7.188567e-01, -4.096066e-01, 2.696970e-01
-7.197883e-01, -4.101693e-01, 2.692731e-01
-7.195521e-01, -4.101042e-01, 2.702766e-01
-7.188567e-01, -4.096066e-01, 2.696970e-01
,,
-7.322906e-01, -4.234212e-01, 2.756886e-01
-7.332302e-01, -4.238203e-01, 2.757197e-01
-7.324274e-01, -4.244261e-01, 2.754316e-01
-7.322906e-01, -4.234212e-01, 2.756886e-01
,,
-7.333808e-01, -4.248175e-01, 2.754974e-01
-7.324274e-01, -4.244261e-01, 2.754316e-01
-7.332302e-01, -4.238203e-01, 2.757197e-01
-7.333808e-01, -4.248175e-01, 2.754974e-01
,,
-7.416045e-01, -4.308644e-01, 2.711822e-01
-7.417767e-01, -4.302806e-01, 2.700909e-01
-7.409476e-01, -4.302530e-01, 2.703696e-01
-7.416045e-01, -4.308644e-01, 2.711822e-01
,,
-7.424932e-01, -4.306927e-01, 2.703781e-01
-7.417767e-01, -4.302806e-01, 2.700909e-01
-7.416045e-01, -4.308644e-01, 2.711822e-01
-7.424932e-01, -4.306927e-01, 2.703781e-01
,,
-6.816890e-01, -3.923498e-01, 2.587965e-01
-6.812158e-01, -3.930203e-01, 2.586596e-01
-6.821437e-01, -3.932664e-01, 2.587617e-01
-6.816890e-01, -3.923498e-01, 2.587965e-01
,,
-6.808784e-01, -3.922150e-01, 2.586663e-01
-6.812158e-01, -3.930203e-01, 2.586596e-01
-6.816890e-01, -3.923498e-01, 2.587965e-01
-6.808784e-01, -3.922150e-01, 2.586663e-01
,,
-6.824951e-01, -3.997657e-01, 2.669036e-01
-6.829720e-01, -4.001609e-01, 2.663970e-01
-6.823918e-01, -3.998655e-01, 2.659318e-01
-6.824951e-01, -3.997657e-01, 2.669036e-01
,,
-6.824951e-01, -3.997657e-01, 2.669036e-01
-6.823918e-01, -3.998655e-01, 2.659318e-01
-6.816920e-01, -3.993532e-01, 2.665164e-01
-6.824951e-01, -3.997657e-01, 2.669036e-01
,,
-7.177234e-01, -4.095907e-01, 2.662402e-01
-7.183731e-01, -4.100709e-01, 2.662000e-01
-7.183106e-01, -4.096311e-01, 2.670178e-01
-7.177234e-01, -4.095907e-01, 2.662402e-01
,,
-7.189748e-01, -4.102129e-01, 2.667217e-01
-7.183106e-01, -4.096311e-01, 2.670178e-01
-7.183731e-01, -4.100709e-01, 2.662000e-01
-7.189748e-01, -4.102129e-01, 2.667217e-01
,,
-7.317666e-01, -4.179226e-01, 2.711201e-01
-7.309022e-01, -4.173585e-01, 2.711751e-01
-7.312980e-01, -4.176178e-01, 2.703408e-01
-7.317666e-01, -4.179226e-01, 2.711201e-01
,,
-7.301226e-01, -4.168203e-01, 2.706867e-01
-7.312980e-01, -4.176178e-01, 2.703408e-01
-7.309022e-01, -4.173585e-01, 2.711751e-01
-7.301226e-01, -4.168203e-01, 2.706867e-01
,,
-6.738621e-01, -3.837666e-01, 2.654345e-01
-6.735048e-01, -3.838433e-01, 2.661545e-01
-6.726355e-01, -3.833265e-01, 2.659135e-01
-6.738621e-01, -3.837666e-01, 2.654345e-01
,,
-7.293361e-01, -4.197286e-01, 2.754304e-01
-7.291903e-01, -4.205622e-01, 2.756303e-01
-7.282252e-01, -4.200790e-01, 2.756056e-01
-7.293361e-01, -4.197286e-01, 2.754304e-01
,,
-7.293361e-01, -4.197286e-01, 2.754304e-01
-7.282252e-01, -4.200790e-01, 2.756056e-01
-7.285036e-01, -4.189824e-01, 2.753076e-01
-7.293361e-01, -4.197286e-01, 2.754304e-01
,,
-7.308476e-01, -4.226577e-01, 2.756519e-01
-7.305257e-01, -4.219194e-01, 2.756951e-01
-7.314199e-01, -4.216838e-01, 2.756679e-01
-7.308476e-01, -4.226577e-01, 2.756519e-01
,,
-7.308476e-01, -4.226577e-01, 2.756519e-01
-7.314199e-01, -4.216838e-01, 2.756679e-01
-7.318559e-01, -4.224978e-01, 2.757254e-01
-7.308476e-01, -4.226577e-01, 2.756519e-01
,,
-6.660031e-01, -3.862794e-01, 2.577925e-01
-6.650641e-01, -3.868503e-01, 2.583485e-01
-6.655851e-01, -3.874030e-01, 2.585654e-01
-6.660031e-01, -3.862794e-01, 2.577925e-01
,,
-6.660031e-01, -3.862794e-01, 2.577925e-01
-6.655851e-01, -3.874030e-01, 2.585654e-01
-6.663562e-01, -3.874228e-01, 2.583016e-01
-6.660031e-01, -3.862794e-01, 2.577925e-01
,,
-7.312980e-01, -4.176178e-01, 2.703408e-01
-7.316878e-01, -4.181587e-01, 2.691294e-01
-7.322058e-01, -4.182640e-01, 2.701323e-01
-7.312980e-01, -4.176178e-01, 2.703408e-01
,,
-7.307369e-01, -4.173431e-01, 2.696131e-01
-7.316878e-01, -4.181587e-01, 2.691294e-01
-7.312980e-01, -4.176178e-01, 2.703408e-01
-7.307369e-01, -4.173431e-01, 2.696131e-01
,,
-7.301226e-01, -4.168203e-01, 2.706867e-01
-7.296260e-01, -4.165934e-01, 2.695285e-01
-7.307369e-01, -4.173431e-01, 2.696131e-01
-7.301226e-01, -4.168203e-01, 2.706867e-01
,,
-7.312980e-01, -4.176178e-01, 2.703408e-01
-7.301226e-01, -4.168203e-01, 2.706867e-01
-7.307369e-01, -4.173431e-01, 2.696131e-01
-7.312980e-01, -4.176178e-01, 2.703408e-01
,,
-7.336010e-01, -4.273832e-01, 2.727603e-01
-7.332306e-01, -4.268937e-01, 2.735328e-01
-7.341205e-01, -4.273165e-01, 2.735973e-01
-7.336010e-01, -4.273832e-01, 2.727603e-01
,,
-7.326606e-01, -4.268474e-01, 2.729621e-01
-7.332306e-01, -4.268937e-01, 2.735328e-01
-7.336010e-01, -4.273832e-01, 2.727603e-01
-7.326606e-01, -4.268474e-01, 2.729621e-01
,,
-6.743859e-01, -3.939433e-01, 2.606624e-01
-6.736177e-01, -3.940156e-01, 2.615263e-01
-6.745092e-01, -3.946366e-01, 2.618039e-01
-6.743859e-01, -3.939433e-01, 2.606624e-01
,,
-6.743859e-01, -3.939433e-01, 2.606624e-01
-6.745092e-01, -3.946366e-01, 2.618039e-01
-6.748747e-01, -3.944373e-01, 2.610223e-01
-6.743859e-01, -3.939433e-01, 2.606624e-01
,,
-7.321131e-01, -4.226509e-01, 2.664684e-01
-7.310394e-01, -4.227942e-01, 2.663653e-01
-7.314957e-01, -4.235323e-01, 2.666295e-01
-7.321131e-01, -4.226509e-01, 2.664684e-01
,,
-7.321131e-01, -4.226509e-01, 2.664684e-01
-7.314957e-01, -4.235323e-01, 2.666295e-01
-7.323967e-01, -4.235689e-01, 2.666720e-01
-7.321131e-01, -4.226509e-01, 2.664684e-01
,,
-7.314384e-01, -4.218008e-01, 2.663015e-01
-7.304342e-01, -4.221502e-01, 2.661613e-01
-7.310394e-01, -4.227942e-01, 2.663653e-01
-7.314384e-01, -4.218008e-01, 2.663015e-01
,,
-7.314384e-01, -4.218008e-01, 2.663015e-01
-7.310394e-01, -4.227942e-01, 2.663653e-01
-7.321131e-01, -4.226509e-01, 2.664684e-01
-7.314384e-01, -4.218008e-01, 2.663015e-01
,,
-7.350111e-01, -4.222547e-01, 2.675413e-01
-7.349128e-01, -4.211624e-01, 2.682974e-01
-7.344296e-01, -4.214904e-01, 2.676463e-01
-7.350111e-01, -4.222547e-01, 2.675413e-01
,,
-7.334680e-01, -4.211144e-01, 2.749958e-01
-7.337065e-01, -4.205334e-01, 2.743763e-01
-7.346035e-01, -4.214192e-01, 2.747086e-01
-7.334680e-01, -4.211144e-01, 2.749958e-01
,,
-7.297837e-01, -4.256261e-01, 2.699730e-01
-7.288546e-01, -4.251667e-01, 2.698207e-01
-7.291115e-01, -4.254065e-01, 2.707459e-01
-7.297837e-01, -4.256261e-01, 2.699730e-01
,,
-7.172062e-01, -4.145243e-01, 2.750244e-01
-7.161352e-01, -4.147054e-01, 2.748392e-01
-7.164249e-01, -4.139128e-01, 2.749756e-01
-7.172062e-01, -4.145243e-01, 2.750244e-01
,,
-7.155981e-01, -4.140523e-01, 2.748633e-01
-7.164249e-01, -4.139128e-01, 2.749756e-01
-7.161352e-01, -4.147054e-01, 2.748392e-01
-7.155981e-01, -4.140523e-01, 2.748633e-01
,,
-6.584884e-01, -3.786061e-01, 2.573058e-01
-6.592122e-01, -3.778300e-01, 2.579781e-01
-6.584952e-01, -3.778902e-01, 2.576458e-01
-6.584884e-01, -3.786061e-01, 2.573058e-01
,,
-6.596820e-01, -3.788828e-01, 2.575140e-01
-6.592122e-01, -3.778300e-01, 2.579781e-01
-6.584884e-01, -3.786061e-01, 2.573058e-01
-6.596820e-01, -3.788828e-01, 2.575140e-01
,,
-7.321624e-01, -4.207884e-01, 2.667632e-01
-7.324478e-01, -4.216265e-01, 2.666192e-01
-7.329447e-01, -4.210487e-01, 2.670347e-01
-7.321624e-01, -4.207884e-01, 2.667632e-01
,,
-6.435720e-01, -3.717619e-01, 2.634570e-01
-6.444115e-01, -3.725991e-01, 2.637177e-01
-6.435670e-01, -3.729610e-01, 2.632683e-01
-6.435720e-01, -3.717619e-01, 2.634570e-01
,,
-6.430506e-01, -3.723348e-01, 2.632069e-01
-6.435720e-01, -3.717619e-01, 2.634570e-01
-6.435670e-01, -3.729610e-01, 2.632683e-01
-6.430506e-01, -3.723348e-01, 2.632069e-01
,,
-6.580809e-01, -3.793522e-01, 2.570582e-01
-6.585472e-01, -3.801048e-01, 2.570444e-01
-6.588804e-01, -3.793030e-01, 2.571773e-01
-6.580809e-01, -3.793522e-01, 2.570582e-01
,,
-7.423154e-01, -4.285176e-01, 2.755569e-01
-7.432232e-01, -4.283428e-01, 2.754074e-01
-7.425458e-01, -4.294522e-01, 2.754137e-01
-7.423154e-01, -4.285176e-01, 2.755569e-01
,,
-7.438452e-01, -4.294206e-01, 2.754339e-01
-7.425458e-01, -4.294522e-01, 2.754137e-01
-7.432232e-01, -4.283428e-01, 2.754074e-01
-7.438452e-01, -4.294206e-01, 2.754339e-01
,,
-7.468019e-01, -4.314397e-01, 2.749914e-01
-7.472821e-01, -4.322682e-01, 2.746356e-01
-7.464296e-01, -4.321182e-01, 2.746022e-01
-7.468019e-01, -4.314397e-01, 2.749914e-01
,,
-7.468019e-01, -4.314397e-01, 2.749914e-01
-7.464296e-01, -4.321182e-01, 2.746022e-01
-7.459751e-01, -4.314747e-01, 2.749624e-01
-7.468019e-01, -4.314397e-01, 2.749914e-01
,,
-7.432489e-01, -4.309713e-01, 2.705035e-01
-7.424932e-01, -4.306927e-01, 2.703781e-01
-7.426034e-01, -4.312131e-01, 2.712078e-01
-7.432489e-01, -4.309713e-01, 2.705035e-01
,,
-7.436523e-01, -4.314627e-01, 2.710682e-01
-7.432489e-01, -4.309713e-01, 2.705035e-01
-7.426034e-01, -4.312131e-01, 2.712078e-01
-7.436523e-01, -4.314627e-01, 2.710682e-01
,,
-7.364864e-01, -4.279760e-01, 2.691319e-01
-7.357205e-01, -4.272514e-01, 2.685641e-01
-7.353418e-01, -4.277536e-01, 2.694047e-01
-7.364864e-01, -4.279760e-01, 2.691319e-01
,,
-7.346555e-01, -4.271646e-01, 2.688714e-01
-7.353418e-01, -4.277536e-01, 2.694047e-01
-7.357205e-01, -4.272514e-01, 2.685641e-01
-7.346555e-01, -4.271646e-01, 2.688714e-01
,,
-6.934376e-01, -4.062915e-01, 2.673299e-01
-6.927517e-01, -4.057337e-01, 2.682060e-01
-6.938234e-01, -4.063170e-01, 2.684518e-01
-6.934376e-01, -4.062915e-01, 2.673299e-01
,,
-6.934376e-01, -4.062915e-01, 2.673299e-01
-6.938234e-01, -4.063170e-01, 2.684518e-01
-6.941333e-01, -4.066691e-01, 2.675936e-01
-6.934376e-01, -4.062915e-01, 2.673299e-01
,,
-7.454432e-01, -4.293025e-01, 2.750486e-01
-7.464071e-01, -4.292836e-01, 2.744750e-01
-7.460937e-01, -4.298713e-01, 2.750260e-01
-7.454432e-01, -4.293025e-01, 2.750486e-01
,,
-7.468889e-01, -4.300236e-01, 2.747232e-01
-7.460937e-01, -4.298713e-01, 2.750260e-01
-7.464071e-01, -4.292836e-01, 2.744750e-01
-7.468889e-01, -4.300236e-01, 2.747232e-01
,,
-7.049539e-01, -4.027657e-01, 2.718853e-01
-7.060564e-01, -4.032618e-01, 2.718191e-01
-7.052415e-01, -4.034961e-01, 2.724843e-01
-7.049539e-01, -4.027657e-01, 2.718853e-01
,,
-7.060760e-01, -4.038035e-01, 2.724004e-01
-7.052415e-01, -4.034961e-01, 2.724843e-01
-7.060564e-01, -4.032618e-01, 2.718191e-01
-7.060760e-01, -4.038035e-01, 2.724004e-01
,,
-7.099790e-01, -4.091822e-01, 2.623302e-01
-7.109094e-01, -4.098751e-01, 2.624685e-01
-7.108347e-01, -4.084730e-01, 2.626903e-01
-7.099790e-01, -4.091822e-01, 2.623302e-01
,,
-7.116032e-01, -4.089930e-01, 2.627899e-01
-7.108347e-01, -4.084730e-01, 2.626903e-01
-7.109094e-01, -4.098751e-01, 2.624685e-01
-7.116032e-01, -4.089930e-01, 2.627899e-01
,,
-7.498476e-01, -4.322956e-01, 2.726593e-01
-7.492538e-01, -4.319546e-01, 2.720868e-01
-7.491697e-01, -4.327335e-01, 2.721117e-01
-7.498476e-01, -4.322956e-01, 2.726593e-01
,,
-7.361459e-01, -4.264822e-01, 2.679019e-01
-7.370814e-01, -4.269417e-01, 2.681094e-01
-7.370606e-01, -4.259672e-01, 2.677361e-01
-7.361459e-01, -4.264822e-01, 2.679019e-01
,,
-7.094969e-01, -4.080373e-01, 2.623871e-01
-7.099790e-01, -4.091822e-01, 2.623302e-01
-7.108347e-01, -4.084730e-01, 2.626903e-01
-7.094969e-01, -4.080373e-01, 2.623871e-01
,,
-7.298641e-01, -4.211107e-01, 2.756660e-01
-7.302487e-01, -4.202906e-01, 2.754669e-01
-7.307304e-01, -4.210695e-01, 2.756130e-01
-7.298641e-01, -4.211107e-01, 2.756660e-01
,,
-7.291903e-01, -4.205622e-01, 2.756303e-01
-7.302487e-01, -4.202906e-01, 2.754669e-01
-7.298641e-01, -4.211107e-01, 2.756660e-01
-7.291903e-01, -4.205622e-01, 2.756303e-01
,,
-6.764389e-01, -3.949018e-01, 2.685424e-01
-6.762730e-01, -3.952846e-01, 2.678747e-01
-6.754718e-01, -3.948601e-01, 2.676709e-01
-6.764389e-01, -3.949018e-01, 2.685424e-01
,,
-6.771170e-01, -3.931225e-01, 2.701579e-01
-6.768975e-01, -3.938635e-01, 2.697092e-01
-6.762492e-01, -3.934290e-01, 2.696419e-01
-6.771170e-01, -3.931225e-01, 2.701579e-01
,,
-6.771170e-01, -3.931225e-01, 2.701579e-01
-6.781417e-01, -3.937724e-01, 2.702936e-01
-6.768975e-01, -3.938635e-01, 2.697092e-01
-6.771170e-01, -3.931225e-01, 2.701579e-01
,,
-7.301423e-01, -4.259054e-01, 2.708356e-01
-7.295753e-01, -4.256051e-01, 2.715974e-01
-7.307530e-01, -4.261922e-01, 2.715396e-01
-7.301423e-01, -4.259054e-01, 2.708356e-01
,,
-7.301423e-01, -4.259054e-01, 2.708356e-01
-7.291115e-01, -4.254065e-01, 2.707459e-01
-7.295753e-01, -4.256051e-01, 2.715974e-01
-7.301423e-01, -4.259054e-01, 2.708356e-01
,,
-7.282252e-01, -4.200790e-01, 2.756056e-01
-7.291903e-01, -4.205622e-01, 2.756303e-01
-7.284271e-01, -4.208807e-01, 2.756259e-01
-7.282252e-01, -4.200790e-01, 2.756056e-01
,,
-7.439666e-01, -4.319955e-01, 2.727636e-01
-7.441985e-01, -4.319704e-01, 2.735102e-01
-7.447020e-01, -4.322612e-01, 2.727422e-01
-7.439666e-01, -4.319955e-01, 2.727636e-01
,,
-7.451050e-01, -4.322830e-01, 2.736029e-01
-7.447020e-01, -4.322612e-01, 2.727422e-01
-7.441985e-01, -4.319704e-01, 2.735102e-01
-7.451050e-01, -4.322830e-01, 2.736029e-01
,,
-6.649170e-01, -3.797740e-01, 2.658426e-01
-6.639364e-01, -3.801573e-01, 2.667763e-01
-6.641239e-01, -3.795513e-01, 2.660015e-01
-6.649170e-01, -3.797740e-01, 2.658426e-01
,,
-6.649170e-01, -3.797740e-01, 2.658426e-01
-6.653146e-01, -3.803031e-01, 2.663581e-01
-6.639364e-01, -3.801573e-01, 2.667763e-01
-6.649170e-01, -3.797740e-01, 2.658426e-01
,,
-7.333945e-01, -4.273000e-01, 2.702352e-01
-7.340069e-01, -4.276900e-01, 2.708129e-01
-7.344081e-01, -4.276058e-01, 2.698615e-01
-7.333945e-01, -4.273000e-01, 2.702352e-01
,,
-7.351711e-01, -4.280963e-01, 2.703731e-01
-7.344081e-01, -4.276058e-01, 2.698615e-01
-7.340069e-01, -4.276900e-01, 2.708129e-01
-7.351711e-01, -4.280963e-01, 2.703731e-01
,,
-7.452293e-01, -4.312150e-01, 2.750045e-01
-7.439311e-01, -4.309624e-01, 2.748814e-01
-7.447306e-01, -4.306363e-01, 2.752088e-01
-7.452293e-01, -4.312150e-01, 2.750045e-01
,,
-7.308753e-01, -4.256905e-01, 2.734799e-01
-7.300084e-01, -4.252937e-01, 2.733602e-01
-7.304971e-01, -4.249800e-01, 2.742175e-01
-7.308753e-01, -4.256905e-01, 2.734799e-01
,,
-7.216426e-01, -4.204114e-01, 2.736185e-01
-7.210504e-01, -4.204915e-01, 2.730451e-01
-7.212214e-01, -4.196247e-01, 2.741505e-01
-7.216426e-01, -4.204114e-01, 2.736185e-01
,,
-7.203568e-01, -4.197597e-01, 2.734843e-01
-7.212214e-01, -4.196247e-01, 2.741505e-01
-7.210504e-01, -4.204915e-01, 2.730451e-01
-7.203568e-01, -4.197597e-01, 2.734843e-01
,,
-6.756487e-01, -3.868087e-01, 2.688994e-01
-6.768031e-01, -3.870318e-01, 2.686918e-01
-6.761434e-01, -3.873456e-01, 2.691805e-01
-6.756487e-01, -3.868087e-01, 2.688994e-01
,,
-6.634439e-01, -3.796294e-01, 2.664229e-01
-6.641239e-01, -3.795513e-01, 2.660015e-01
-6.639364e-01, -3.801573e-01, 2.667763e-01
-6.634439e-01, -3.796294e-01, 2.664229e-01
,,
-7.389938e-01, -4.299020e-01, 2.729453e-01
-7.397052e-01, -4.299553e-01, 2.737666e-01
-7.399318e-01, -4.303496e-01, 2.727784e-01
-7.389938e-01, -4.299020e-01, 2.729453e-01
,,
-7.406550e-01, -4.304615e-01, 2.735876e-01
-7.399318e-01, -4.303496e-01, 2.727784e-01
-7.397052e-01, -4.299553e-01, 2.737666e-01
-7.406550e-01, -4.304615e-01, 2.735876e-01
,,
-6.458431e-01, -3.743130e-01, 2.639618e-01
-6.464127e-01, -3.749210e-01, 2.640157e-01
-6.455584e-01, -3.750027e-01, 2.633994e-01
-6.458431e-01, -3.743130e-01, 2.639618e-01
,,
-6.448214e-01, -3.744438e-01, 2.632561e-01
-6.458431e-01, -3.743130e-01, 2.639618e-01
-6.455584e-01, -3.750027e-01, 2.633994e-01
-6.448214e-01, -3.744438e-01, 2.632561e-01
,,
-7.362040e-01, -4.284269e-01, 2.701123e-01
-7.353418e-01, -4.277536e-01, 2.694047e-01
-7.351711e-01, -4.280963e-01, 2.703731e-01
-7.362040e-01, -4.284269e-01, 2.701123e-01
,,
-7.344081e-01, -4.276058e-01, 2.698615e-01
-7.351711e-01, -4.280963e-01, 2.703731e-01
-7.353418e-01, -4.277536e-01, 2.694047e-01
-7.344081e-01, -4.276058e-01, 2.698615e-01
,,
-7.043101e-01, -4.039010e-01, 2.620221e-01
-7.039691e-01, -4.045625e-01, 2.616366e-01
-7.046867e-01, -4.049815e-01, 2.617387e-01
-7.043101e-01, -4.039010e-01, 2.620221e-01
,,
-7.043101e-01, -4.039010e-01, 2.620221e-01
-7.046867e-01, -4.049815e-01, 2.617387e-01
-7.054056e-01, -4.047326e-01, 2.620884e-01
-7.043101e-01, -4.039010e-01, 2.620221e-01
,,
-7.337894e-01, -4.198559e-01, 2.733660e-01
-7.347442e-01, -4.205807e-01, 2.735884e-01
-7.337065e-01, -4.205334e-01, 2.743763e-01
-7.337894e-01, -4.198559e-01, 2.733660e-01
,,
-7.337894e-01, -4.198559e-01, 2.733660e-01
-7.337065e-01, -4.205334e-01, 2.743763e-01
-7.329036e-01, -4.197853e-01, 2.740763e-01
-7.337894e-01, -4.198559e-01, 2.733660e-01
,,
-7.469478e-01, -4.292244e-01, 2.718628e-01
-7.463026e-01, -4.285871e-01, 2.719456e-01
-7.464033e-01, -4.290500e-01, 2.712847e-01
-7.469478e-01, -4.292244e-01, 2.718628e-01
,,
-7.488584e-01, -4.312797e-01, 2.720371e-01
-7.481563e-01, -4.315213e-01, 2.713717e-01
-7.486316e-01, -4.321764e-01, 2.716650e-01
-7.488584e-01, -4.312797e-01, 2.720371e-01
,,
-7.492538e-01, -4.319546e-01, 2.720868e-01
-7.488584e-01, -4.312797e-01, 2.720371e-01
-7.486316e-01, -4.321764e-01, 2.716650e-01
-7.492538e-01, -4.319546e-01, 2.720868e-01
,,
-7.494005e-01, -4.314515e-01, 2.728560e-01
-7.488584e-01, -4.312797e-01, 2.720371e-01
-7.492538e-01, -4.319546e-01, 2.720868e-01
-7.494005e-01, -4.314515e-01, 2.728560e-01
,,
-7.498476e-01, -4.322956e-01, 2.726593e-01
-7.494005e-01, -4.314515e-01, 2.728560e-01
-7.492538e-01, -4.319546e-01, 2.720868e-01
