-6.690808e-01, -3.818894e-01, 2.680202e-01
-6.692685e-01, -3.814232e-01, 2.673353e-01
-6.698286e-01, -3.819412e-01, 2.677090e-01
-6.690808e-01, -3.818894e-01, 2.680202e-01
,,
-6.699597e-01, -3.814660e-01, 2.669179e-01
-6.698286e-01, -3.819412e-01, 2.677090e-01
-6.692685e-01, -3.814232e-01, 2.673353e-01
-6.699597e-01, -3.814660e-01, 2.669179e-01
,,
-6.687391e-01, -3.841907e-01, 2.697230e-01
-6.679692e-01, -3.844665e-01, 2.698368e-01
-6.674310e-01, -3.835869e-01, 2.695582e-01
-6.687391e-01, -3.841907e-01, 2.697230e-01
,,
-6.687391e-01, -3.841907e-01, 2.697230e-01
-6.674310e-01, -3.835869e-01, 2.695582e-01
-6.687954e-01, -3.833068e-01, 2.692741e-01
-6.687391e-01, -3.841907e-01, 2.697230e-01
,,
-6.979899e-01, -4.097925e-01, 2.681360e-01
-6.991174e-01, -4.104331e-01, 2.682276e-01
-6.981800e-01, -4.099458e-01, 2.673848e-01
-6.979899e-01, -4.097925e-01, 2.681360e-01
,,
-6.985762e-01, -4.099233e-01, 2.692888e-01
-6.991174e-01, -4.104331e-01, 2.682276e-01
-6.979899e-01, -4.097925e-01, 2.681360e-01
-6.985762e-01, -4.099233e-01, 2.692888e-01
,,
-6.684954e-01, -3.813830e-01, 2.677150e-01
-6.692685e-01, -3.814232e-01, 2.673353e-01
-6.690808e-01, -3.818894e-01, 2.680202e-01
-6.684954e-01, -3.813830e-01, 2.677150e-01
,,
-7.377798e-01, -4.216283e-01, 2.684110e-01
-7.370657e-01, -4.212213e-01, 2.681995e-01
-7.372436e-01, -4.219426e-01, 2.675462e-01
-7.377798e-01, -4.216283e-01, 2.684110e-01
,,
-7.377798e-01, -4.216283e-01, 2.684110e-01
-7.372487e-01, -4.209090e-01, 2.689355e-01
-7.370657e-01, -4.212213e-01, 2.681995e-01
-7.377798e-01, -4.216283e-01, 2.684110e-01
,,
-7.037747e-01, -3.994691e-01, 2.673713e-01
-7.039543e-01, -3.996085e-01, 2.665718e-01
-7.045936e-01, -3.999627e-01, 2.669678e-01
-7.037747e-01, -3.994691e-01, 2.673713e-01
,,
-7.044260e-01, -3.998720e-01, 2.678939e-01
-7.037747e-01, -3.994691e-01, 2.673713e-01
-7.045936e-01, -3.999627e-01, 2.669678e-01
-7.044260e-01, -3.998720e-01, 2.678939e-01
,,
-6.589911e-01, -3.858066e-01, 2.594093e-01
-6.581155e-01, -3.851684e-01, 2.591603e-01
-6.581878e-01, -3.856515e-01, 2.601621e-01
-6.589911e-01, -3.858066e-01, 2.594093e-01
,,
-6.589911e-01, -3.858066e-01, 2.594093e-01
-6.588825e-01, -3.851888e-01, 2.584914e-01
-6.581155e-01, -3.851684e-01, 2.591603e-01
-6.589911e-01, -3.858066e-01, 2.594093e-01
,,
-6.823790e-01, -3.895518e-01, 2.593236e-01
-6.824667e-01, -3.888505e-01, 2.601080e-01
-6.813690e-01, -3.884596e-01, 2.597308e-01
-6.823790e-01, -3.895518e-01, 2.593236e-01
,,
-6.823790e-01, -3.895518e-01, 2.593236e-01
-6.813690e-01, -3.884596e-01, 2.597308e-01
-6.814173e-01, -3.893793e-01, 2.589233e-01
-6.823790e-01, -3.895518e-01, 2.593236e-01
,,
-6.608288e-01, -3.756741e-01, 2.616677e-01
-6.604409e-01, -3.755012e-01, 2.627481e-01
-6.598143e-01, -3.751423e-01, 2.618563e-01
-6.608288e-01, -3.756741e-01, 2.616677e-01
,,
-7.047142e-01, -4.108431e-01, 2.621498e-01
-7.057691e-01, -4.107709e-01, 2.618004e-01
-7.051135e-01, -4.103595e-01, 2.616808e-01
-7.047142e-01, -4.108431e-01, 2.621498e-01
,,
-7.053981e-01, -4.113366e-01, 2.623380e-01
-7.057691e-01, -4.107709e-01, 2.618004e-01
-7.047142e-01, -4.108431e-01, 2.621498e-01
-7.053981e-01, -4.113366e-01, 2.623380e-01
,,
-6.639493e-01, -3.774977e-01, 2.641937e-01
-6.634645e-01, -3.770961e-01, 2.633786e-01
-6.644397e-01, -3.775447e-01, 2.628904e-01
-6.639493e-01, -3.774977e-01, 2.641937e-01
,,
-6.549504e-01, -3.839175e-01, 2.626050e-01
-6.560279e-01, -3.846354e-01, 2.624412e-01
-6.553731e-01, -3.841902e-01, 2.613825e-01
-6.549504e-01, -3.839175e-01, 2.626050e-01
,,
-6.600953e-01, -3.754295e-01, 2.606047e-01
-6.608288e-01, -3.756741e-01, 2.616677e-01
-6.598143e-01, -3.751423e-01, 2.618563e-01
-6.600953e-01, -3.754295e-01, 2.606047e-01
,,
-7.121899e-01, -4.102744e-01, 2.755845e-01
-7.111248e-01, -4.099114e-01, 2.755303e-01
-7.122083e-01, -4.093450e-01, 2.753368e-01
-7.121899e-01, -4.102744e-01, 2.755845e-01
,,
-7.110958e-01, -4.107865e-01, 2.755928e-01
-7.111248e-01, -4.099114e-01, 2.755303e-01
-7.121899e-01, -4.102744e-01, 2.755845e-01
-7.110958e-01, -4.107865e-01, 2.755928e-01
,,
-7.265463e-01, -4.139387e-01, 2.674268e-01
-7.272254e-01, -4.147564e-01, 2.668073e-01
-7.272070e-01, -4.143686e-01, 2.674967e-01
-7.265463e-01, -4.139387e-01, 2.674268e-01
,,
-6.517969e-01, -3.711288e-01, 2.612172e-01
-6.525361e-01, -3.715000e-01, 2.614845e-01
-6.519684e-01, -3.712957e-01, 2.620529e-01
-6.517969e-01, -3.711288e-01, 2.612172e-01
,,
-6.529498e-01, -3.824402e-01, 2.633054e-01
-6.539950e-01, -3.831984e-01, 2.631245e-01
-6.532673e-01, -3.828476e-01, 2.621011e-01
-6.529498e-01, -3.824402e-01, 2.633054e-01
,,
-6.589688e-01, -3.749849e-01, 2.637601e-01
-6.585654e-01, -3.746195e-01, 2.630400e-01
-6.595026e-01, -3.750476e-01, 2.628516e-01
-6.589688e-01, -3.749849e-01, 2.637601e-01
,,
-7.088780e-01, -4.030753e-01, 2.650426e-01
-7.081164e-01, -4.025447e-01, 2.651285e-01
-7.087088e-01, -4.033996e-01, 2.641852e-01
-7.088780e-01, -4.030753e-01, 2.650426e-01
,,
-6.275534e-01, -3.633657e-01, 2.578610e-01
-6.280623e-01, -3.640139e-01, 2.578683e-01
-6.286458e-01, -3.634373e-01, 2.568632e-01
-6.275534e-01, -3.633657e-01, 2.578610e-01
,,
-6.277834e-01, -3.627803e-01, 2.572425e-01
-6.275534e-01, -3.633657e-01, 2.578610e-01
-6.286458e-01, -3.634373e-01, 2.568632e-01
-6.277834e-01, -3.627803e-01, 2.572425e-01
,,
-6.616516e-01, -3.785276e-01, 2.571228e-01
-6.613736e-01, -3.777807e-01, 2.576122e-01
-6.608162e-01, -3.781164e-01, 2.570351e-01
-6.616516e-01, -3.785276e-01, 2.571228e-01
,,
-6.603371e-01, -3.763426e-01, 2.586462e-01
-6.613680e-01, -3.767538e-01, 2.589535e-01
-6.608092e-01, -3.762191e-01, 2.593856e-01
-6.603371e-01, -3.763426e-01, 2.586462e-01
,,
-6.603371e-01, -3.763426e-01, 2.586462e-01
-6.608592e-01, -3.769666e-01, 2.581822e-01
-6.613680e-01, -3.767538e-01, 2.589535e-01
-6.603371e-01, -3.763426e-01, 2.586462e-01
,,
-7.094782e-01, -4.162197e-01, 2.686592e-01
-7.104213e-01, -4.167322e-01, 2.689434e-01
-7.100111e-01, -4.164861e-01, 2.681415e-01
-7.094782e-01, -4.162197e-01, 2.686592e-01
,,
-7.094782e-01, -4.162197e-01, 2.686592e-01
-7.097210e-01, -4.163202e-01, 2.694034e-01
-7.104213e-01, -4.167322e-01, 2.689434e-01
-7.094782e-01, -4.162197e-01, 2.686592e-01
,,
-6.275913e-01, -3.627890e-01, 2.592950e-01
-6.279883e-01, -3.618757e-01, 2.589903e-01
-6.284648e-01, -3.626437e-01, 2.598431e-01
-6.275913e-01, -3.627890e-01, 2.592950e-01
,,
-6.633470e-01, -3.820573e-01, 2.561867e-01
-6.628511e-01, -3.810617e-01, 2.562978e-01
-6.622064e-01, -3.815829e-01, 2.560925e-01
-6.633470e-01, -3.820573e-01, 2.561867e-01
,,
-6.633470e-01, -3.820573e-01, 2.561867e-01
-6.622064e-01, -3.815829e-01, 2.560925e-01
-6.625475e-01, -3.823659e-01, 2.560840e-01
-6.633470e-01, -3.820573e-01, 2.561867e-01
,,
-6.570023e-01, -3.851718e-01, 2.633506e-01
-6.563197e-01, -3.847358e-01, 2.632487e-01
-6.566012e-01, -3.847430e-01, 2.640150e-01
-6.570023e-01, -3.851718e-01, 2.633506e-01
,,
-6.663360e-01, -3.902139e-01, 2.668526e-01
-6.660933e-01, -3.905207e-01, 2.658859e-01
-6.654750e-01, -3.899546e-01, 2.662216e-01
-6.663360e-01, -3.902139e-01, 2.668526e-01
,,
-6.654750e-01, -3.899546e-01, 2.662216e-01
-6.654307e-01, -3.902765e-01, 2.653231e-01
-6.646789e-01, -3.897152e-01, 2.655036e-01
-6.654750e-01, -3.899546e-01, 2.662216e-01
,,
-6.529498e-01, -3.824402e-01, 2.633054e-01
-6.522852e-01, -3.821762e-01, 2.623280e-01
-6.521079e-01, -3.817796e-01, 2.635457e-01
-6.529498e-01, -3.824402e-01, 2.633054e-01
,,
-6.472507e-01, -3.788747e-01, 2.610930e-01
-6.477200e-01, -3.790741e-01, 2.621948e-01
-6.479638e-01, -3.793542e-01, 2.611501e-01
-6.472507e-01, -3.788747e-01, 2.610930e-01
,,
-6.562509e-01, -3.733438e-01, 2.611756e-01
-6.563811e-01, -3.734232e-01, 2.620976e-01
-6.556055e-01, -3.730183e-01, 2.617691e-01
-6.562509e-01, -3.733438e-01, 2.611756e-01
,,
-6.496502e-01, -3.707529e-01, 2.580701e-01
-6.490033e-01, -3.701984e-01, 2.585176e-01
-6.489239e-01, -3.705330e-01, 2.577826e-01
-6.496502e-01, -3.707529e-01, 2.580701e-01
,,
-6.641951e-01, -3.820090e-01, 2.563398e-01
-6.645705e-01, -3.812380e-01, 2.566889e-01
-6.636864e-01, -3.812991e-01, 2.564209e-01
-6.641951e-01, -3.820090e-01, 2.563398e-01
,,
-6.633470e-01, -3.820573e-01, 2.561867e-01
-6.641951e-01, -3.820090e-01, 2.563398e-01
-6.636864e-01, -3.812991e-01, 2.564209e-01
-6.633470e-01, -3.820573e-01, 2.561867e-01
,,
-7.194179e-01, -4.117086e-01, 2.749417e-01
-7.193035e-01, -4.124458e-01, 2.754628e-01
-7.185836e-01, -4.118188e-01, 2.752878e-01
-7.194179e-01, -4.117086e-01, 2.749417e-01
,,
-7.184161e-01, -4.126370e-01, 2.757368e-01
-7.185836e-01, -4.118188e-01, 2.752878e-01
-7.193035e-01, -4.124458e-01, 2.754628e-01
-7.184161e-01, -4.126370e-01, 2.757368e-01
,,
-6.564285e-01, -3.750867e-01, 2.573386e-01
-6.570547e-01, -3.748406e-01, 2.580695e-01
-6.559441e-01, -3.743785e-01, 2.578335e-01
-6.564285e-01, -3.750867e-01, 2.573386e-01
,,
-6.565268e-01, -3.742179e-01, 2.585898e-01
-6.559441e-01, -3.743785e-01, 2.578335e-01
-6.570547e-01, -3.748406e-01, 2.580695e-01
-6.565268e-01, -3.742179e-01, 2.585898e-01
,,
-6.591351e-01, -3.748588e-01, 2.609484e-01
-6.586476e-01, -3.748491e-01, 2.598451e-01
-6.594650e-01, -3.752860e-01, 2.598710e-01
-6.591351e-01, -3.748588e-01, 2.609484e-01
,,
-6.497425e-01, -3.803915e-01, 2.626203e-01
-6.492230e-01, -3.798493e-01, 2.632045e-01
-6.499404e-01, -3.801561e-01, 2.637179e-01
-6.497425e-01, -3.803915e-01, 2.626203e-01
,,
-6.492230e-01, -3.798493e-01, 2.632045e-01
-6.492923e-01, -3.794929e-01, 2.640650e-01
-6.499404e-01, -3.801561e-01, 2.637179e-01
-6.492230e-01, -3.798493e-01, 2.632045e-01
,,
-6.570799e-01, -3.737854e-01, 2.609642e-01
-6.571506e-01, -3.738357e-01, 2.624312e-01
-6.563811e-01, -3.734232e-01, 2.620976e-01
-6.570799e-01, -3.737854e-01, 2.609642e-01
,,
-6.372247e-01, -3.679688e-01, 2.555849e-01
-6.358621e-01, -3.677767e-01, 2.557183e-01
-6.367301e-01, -3.686326e-01, 2.557413e-01
-6.372247e-01, -3.679688e-01, 2.555849e-01
,,
-6.372247e-01, -3.679688e-01, 2.555849e-01
-6.366705e-01, -3.672421e-01, 2.556440e-01
-6.358621e-01, -3.677767e-01, 2.557183e-01
-6.372247e-01, -3.679688e-01, 2.555849e-01
,,
-6.514717e-01, -3.816820e-01, 2.615791e-01
-6.513964e-01, -3.815037e-01, 2.627578e-01
-6.522852e-01, -3.821762e-01, 2.623280e-01
-6.514717e-01, -3.816820e-01, 2.615791e-01
,,
-6.566454e-01, -3.737432e-01, 2.632268e-01
-6.571506e-01, -3.738357e-01, 2.624312e-01
-6.577307e-01, -3.742368e-01, 2.631367e-01
-6.566454e-01, -3.737432e-01, 2.632268e-01
,,
-6.570807e-01, -3.741114e-01, 2.637803e-01
-6.566454e-01, -3.737432e-01, 2.632268e-01
-6.577307e-01, -3.742368e-01, 2.631367e-01
-6.570807e-01, -3.741114e-01, 2.637803e-01
,,
-6.522852e-01, -3.821762e-01, 2.623280e-01
-6.529498e-01, -3.824402e-01, 2.633054e-01
-6.532673e-01, -3.828476e-01, 2.621011e-01
-6.522852e-01, -3.821762e-01, 2.623280e-01
,,
-6.532673e-01, -3.828476e-01, 2.621011e-01
-6.542678e-01, -3.834990e-01, 2.615609e-01
-6.534013e-01, -3.828679e-01, 2.607978e-01
-6.532673e-01, -3.828476e-01, 2.621011e-01
,,
-6.621704e-01, -3.764847e-01, 2.609024e-01
-6.613009e-01, -3.761018e-01, 2.605105e-01
-6.619545e-01, -3.766648e-01, 2.598580e-01
-6.621704e-01, -3.764847e-01, 2.609024e-01
,,
-6.615490e-01, -3.760841e-01, 2.613249e-01
-6.613009e-01, -3.761018e-01, 2.605105e-01
-6.621704e-01, -3.764847e-01, 2.609024e-01
-6.615490e-01, -3.760841e-01, 2.613249e-01
,,
-6.585654e-01, -3.746195e-01, 2.630400e-01
-6.580620e-01, -3.742701e-01, 2.622755e-01
-6.589257e-01, -3.746922e-01, 2.620861e-01
-6.585654e-01, -3.746195e-01, 2.630400e-01
,,
-6.599192e-01, -3.754382e-01, 2.637682e-01
-6.589688e-01, -3.749849e-01, 2.637601e-01
-6.595026e-01, -3.750476e-01, 2.628516e-01
-6.599192e-01, -3.754382e-01, 2.637682e-01
,,
-6.592260e-01, -3.753780e-01, 2.645309e-01
-6.589688e-01, -3.749849e-01, 2.637601e-01
-6.599192e-01, -3.754382e-01, 2.637682e-01
-6.592260e-01, -3.753780e-01, 2.645309e-01
,,
-6.528446e-01, -3.721575e-01, 2.586802e-01
-6.537986e-01, -3.727126e-01, 2.585960e-01
-6.536747e-01, -3.723060e-01, 2.594637e-01
-6.528446e-01, -3.721575e-01, 2.586802e-01
,,
-6.531244e-01, -3.727968e-01, 2.578210e-01
-6.537986e-01, -3.727126e-01, 2.585960e-01
-6.528446e-01, -3.721575e-01, 2.586802e-01
-6.531244e-01, -3.727968e-01, 2.578210e-01
,,
-6.581449e-01, -3.746296e-01, 2.638584e-01
-6.579973e-01, -3.749149e-01, 2.647206e-01
-6.570807e-01, -3.741114e-01, 2.637803e-01
-6.581449e-01, -3.746296e-01, 2.638584e-01
,,
-6.577307e-01, -3.742368e-01, 2.631367e-01
-6.585654e-01, -3.746195e-01, 2.630400e-01
-6.581449e-01, -3.746296e-01, 2.638584e-01
-6.577307e-01, -3.742368e-01, 2.631367e-01
,,
-7.196534e-01, -4.090704e-01, 2.687495e-01
-7.189797e-01, -4.086412e-01, 2.689202e-01
-7.191108e-01, -4.087979e-01, 2.681084e-01
-7.196534e-01, -4.090704e-01, 2.687495e-01
,,
-6.537768e-01, -3.826605e-01, 2.643075e-01
-6.539950e-01, -3.831984e-01, 2.631245e-01
-6.529498e-01, -3.824402e-01, 2.633054e-01
-6.537768e-01, -3.826605e-01, 2.643075e-01
,,
-6.716155e-01, -3.813378e-01, 2.635480e-01
-6.707593e-01, -3.809082e-01, 2.639412e-01
-6.709333e-01, -3.809784e-01, 2.629228e-01
-6.716155e-01, -3.813378e-01, 2.635480e-01
,,
-7.352747e-01, -4.285805e-01, 2.750493e-01
-7.351297e-01, -4.279729e-01, 2.756709e-01
-7.358374e-01, -4.283442e-01, 2.756984e-01
-7.352747e-01, -4.285805e-01, 2.750493e-01
,,
-7.356266e-01, -4.276396e-01, 2.762014e-01
-7.358374e-01, -4.283442e-01, 2.756984e-01
-7.351297e-01, -4.279729e-01, 2.756709e-01
-7.356266e-01, -4.276396e-01, 2.762014e-01
,,
-6.584858e-01, -3.755299e-01, 2.654400e-01
-6.579973e-01, -3.749149e-01, 2.647206e-01
-6.592260e-01, -3.753780e-01, 2.645309e-01
-6.584858e-01, -3.755299e-01, 2.654400e-01
,,
-6.589688e-01, -3.749849e-01, 2.637601e-01
-6.592260e-01, -3.753780e-01, 2.645309e-01
-6.579973e-01, -3.749149e-01, 2.647206e-01
-6.589688e-01, -3.749849e-01, 2.637601e-01
,,
-6.579226e-01, -3.822865e-01, 2.678807e-01
-6.590446e-01, -3.825214e-01, 2.682409e-01
-6.582765e-01, -3.834140e-01, 2.674790e-01
-6.579226e-01, -3.822865e-01, 2.678807e-01
,,
-6.584969e-01, -3.813279e-01, 2.683224e-01
-6.590446e-01, -3.825214e-01, 2.682409e-01
-6.579226e-01, -3.822865e-01, 2.678807e-01
-6.584969e-01, -3.813279e-01, 2.683224e-01
,,
-6.497425e-01, -3.803915e-01, 2.626203e-01
-6.493194e-01, -3.802297e-01, 2.618464e-01
-6.487860e-01, -3.797740e-01, 2.624049e-01
-6.497425e-01, -3.803915e-01, 2.626203e-01
,,
-6.497425e-01, -3.803915e-01, 2.626203e-01
-6.487860e-01, -3.797740e-01, 2.624049e-01
-6.492230e-01, -3.798493e-01, 2.632045e-01
-6.497425e-01, -3.803915e-01, 2.626203e-01
,,
-6.531226e-01, -3.743719e-01, 2.662610e-01
-6.535819e-01, -3.737962e-01, 2.656440e-01
-6.539365e-01, -3.745895e-01, 2.662551e-01
-6.531226e-01, -3.743719e-01, 2.662610e-01
,,
-6.531226e-01, -3.743719e-01, 2.662610e-01
-6.539365e-01, -3.745895e-01, 2.662551e-01
-6.534137e-01, -3.750579e-01, 2.666541e-01
-6.531226e-01, -3.743719e-01, 2.662610e-01
,,
-6.539323e-01, -3.728699e-01, 2.641500e-01
-6.543645e-01, -3.736265e-01, 2.650990e-01
-6.536614e-01, -3.731988e-01, 2.648856e-01
-6.539323e-01, -3.728699e-01, 2.641500e-01
,,
-7.014069e-01, -4.117592e-01, 2.677613e-01
-7.018693e-01, -4.119738e-01, 2.685832e-01
-7.021036e-01, -4.121484e-01, 2.677333e-01
-7.014069e-01, -4.117592e-01, 2.677613e-01
,,
-6.552360e-01, -3.818776e-01, 2.666951e-01
-6.550526e-01, -3.811528e-01, 2.670548e-01
-6.559373e-01, -3.810277e-01, 2.675296e-01
-6.552360e-01, -3.818776e-01, 2.666951e-01
,,
-6.487573e-01, -3.795210e-01, 2.591517e-01
-6.489770e-01, -3.798946e-01, 2.599547e-01
-6.495464e-01, -3.799507e-01, 2.589919e-01
-6.487573e-01, -3.795210e-01, 2.591517e-01
,,
-6.528780e-01, -3.816762e-01, 2.649030e-01
-6.524037e-01, -3.809873e-01, 2.653405e-01
-6.531882e-01, -3.813096e-01, 2.656803e-01
-6.528780e-01, -3.816762e-01, 2.649030e-01
,,
-6.492923e-01, -3.794929e-01, 2.640650e-01
-6.492230e-01, -3.798493e-01, 2.632045e-01
-6.484548e-01, -3.793236e-01, 2.631284e-01
-6.492923e-01, -3.794929e-01, 2.640650e-01
,,
-6.722250e-01, -3.943899e-01, 2.618221e-01
-6.732186e-01, -3.949304e-01, 2.617537e-01
-6.727052e-01, -3.943877e-01, 2.611090e-01
-6.722250e-01, -3.943899e-01, 2.618221e-01
,,
-6.726841e-01, -3.947972e-01, 2.623237e-01
-6.732186e-01, -3.949304e-01, 2.617537e-01
-6.722250e-01, -3.943899e-01, 2.618221e-01
-6.726841e-01, -3.947972e-01, 2.623237e-01
,,
-6.562365e-01, -3.828723e-01, 2.665696e-01
-6.565281e-01, -3.835030e-01, 2.661666e-01
-6.558372e-01, -3.831597e-01, 2.659427e-01
-6.562365e-01, -3.828723e-01, 2.665696e-01
,,
-6.561616e-01, -3.837374e-01, 2.654970e-01
-6.558372e-01, -3.831597e-01, 2.659427e-01
-6.565281e-01, -3.835030e-01, 2.661666e-01
-6.561616e-01, -3.837374e-01, 2.654970e-01
,,
-6.516287e-01, -3.807635e-01, 2.648504e-01
-6.509581e-01, -3.797817e-01, 2.653879e-01
-6.519596e-01, -3.802530e-01, 2.657336e-01
-6.516287e-01, -3.807635e-01, 2.648504e-01
,,
-6.516000e-01, -3.791771e-01, 2.662976e-01
-6.519596e-01, -3.802530e-01, 2.657336e-01
-6.509581e-01, -3.797817e-01, 2.653879e-01
-6.516000e-01, -3.791771e-01, 2.662976e-01
,,
-6.457321e-01, -3.773468e-01, 2.630507e-01
-6.463075e-01, -3.779045e-01, 2.627444e-01
-6.458039e-01, -3.777621e-01, 2.620088e-01
-6.457321e-01, -3.773468e-01, 2.630507e-01
,,
-6.528780e-01, -3.816762e-01, 2.649030e-01
-6.531882e-01, -3.813096e-01, 2.656803e-01
-6.536288e-01, -3.819809e-01, 2.652841e-01
-6.528780e-01, -3.816762e-01, 2.649030e-01
,,
-6.499908e-01, -3.778682e-01, 2.661405e-01
-6.508649e-01, -3.784262e-01, 2.663110e-01
-6.502236e-01, -3.788967e-01, 2.656242e-01
-6.499908e-01, -3.778682e-01, 2.661405e-01
,,
-6.499908e-01, -3.778682e-01, 2.661405e-01
-6.507551e-01, -3.775153e-01, 2.666163e-01
-6.508649e-01, -3.784262e-01, 2.663110e-01
-6.499908e-01, -3.778682e-01, 2.661405e-01
,,
-6.504185e-01, -3.751950e-01, 2.666669e-01
-6.495903e-01, -3.751020e-01, 2.665327e-01
-6.501658e-01, -3.744145e-01, 2.664679e-01
-6.504185e-01, -3.751950e-01, 2.666669e-01
,,
-6.504185e-01, -3.751950e-01, 2.666669e-01
-6.499130e-01, -3.759426e-01, 2.666135e-01
-6.495903e-01, -3.751020e-01, 2.665327e-01
-6.504185e-01, -3.751950e-01, 2.666669e-01
,,
-6.526486e-01, -3.737743e-01, 2.659029e-01
-6.531226e-01, -3.743719e-01, 2.662610e-01
-6.524030e-01, -3.748350e-01, 2.666219e-01
-6.526486e-01, -3.737743e-01, 2.659029e-01
,,
-6.565593e-01, -3.844840e-01, 2.596485e-01
-6.567625e-01, -3.848480e-01, 2.603372e-01
-6.573441e-01, -3.850158e-01, 2.598066e-01
-6.565593e-01, -3.844840e-01, 2.596485e-01
,,
-6.572003e-01, -3.845112e-01, 2.589329e-01
-6.565593e-01, -3.844840e-01, 2.596485e-01
-6.573441e-01, -3.850158e-01, 2.598066e-01
-6.572003e-01, -3.845112e-01, 2.589329e-01
,,
-7.306163e-01, -4.165272e-01, 2.680330e-01
-7.300847e-01, -4.167978e-01, 2.669210e-01
-7.307743e-01, -4.171648e-01, 2.671314e-01
-7.306163e-01, -4.165272e-01, 2.680330e-01
,,
-6.707374e-01, -3.861024e-01, 2.703091e-01
-6.714399e-01, -3.856638e-01, 2.701400e-01
-6.717821e-01, -3.864315e-01, 2.704014e-01
-6.707374e-01, -3.861024e-01, 2.703091e-01
,,
-6.708406e-01, -3.869246e-01, 2.704764e-01
-6.707374e-01, -3.861024e-01, 2.703091e-01
-6.717821e-01, -3.864315e-01, 2.704014e-01
-6.708406e-01, -3.869246e-01, 2.704764e-01
,,
-6.551685e-01, -3.792021e-01, 2.676947e-01
-6.544994e-01, -3.780909e-01, 2.675764e-01
-6.554653e-01, -3.779362e-01, 2.676898e-01
-6.551685e-01, -3.792021e-01, 2.676947e-01
,,
-6.551685e-01, -3.792021e-01, 2.676947e-01
-6.540215e-01, -3.789359e-01, 2.674106e-01
-6.544994e-01, -3.780909e-01, 2.675764e-01
-6.551685e-01, -3.792021e-01, 2.676947e-01
,,
-6.494252e-01, -3.736360e-01, 2.661845e-01
-6.498069e-01, -3.729690e-01, 2.658388e-01
-6.502650e-01, -3.735842e-01, 2.661384e-01
-6.494252e-01, -3.736360e-01, 2.661845e-01
,,
-6.491362e-01, -3.757732e-01, 2.664200e-01
-6.483994e-01, -3.760926e-01, 2.661095e-01
-6.482387e-01, -3.752539e-01, 2.662195e-01
-6.491362e-01, -3.757732e-01, 2.664200e-01
,,
-6.491362e-01, -3.757732e-01, 2.664200e-01
-6.495903e-01, -3.751020e-01, 2.665327e-01
-6.499130e-01, -3.759426e-01, 2.666135e-01
-6.491362e-01, -3.757732e-01, 2.664200e-01
,,
-6.491362e-01, -3.757732e-01, 2.664200e-01
-6.499130e-01, -3.759426e-01, 2.666135e-01
-6.491012e-01, -3.765722e-01, 2.662468e-01
-6.491362e-01, -3.757732e-01, 2.664200e-01
,,
-6.863686e-01, -3.897729e-01, 2.673905e-01
-6.862369e-01, -3.899770e-01, 2.681588e-01
-6.854733e-01, -3.896520e-01, 2.683027e-01
-6.863686e-01, -3.897729e-01, 2.673905e-01
,,
-7.188327e-01, -4.152619e-01, 2.762335e-01
-7.179051e-01, -4.151230e-01, 2.761471e-01
-7.187237e-01, -4.139829e-01, 2.761113e-01
-7.188327e-01, -4.152619e-01, 2.762335e-01
,,
-6.534101e-01, -3.719737e-01, 2.620260e-01
-6.534277e-01, -3.721526e-01, 2.628684e-01
-6.525233e-01, -3.716557e-01, 2.625523e-01
-6.534101e-01, -3.719737e-01, 2.620260e-01
,,
-6.525481e-01, -3.719173e-01, 2.633549e-01
-6.525233e-01, -3.716557e-01, 2.625523e-01
-6.534277e-01, -3.721526e-01, 2.628684e-01
-6.525481e-01, -3.719173e-01, 2.633549e-01
,,
-6.541088e-01, -3.818287e-01, 2.659112e-01
-6.536288e-01, -3.819809e-01, 2.652841e-01
-6.531882e-01, -3.813096e-01, 2.656803e-01
-6.541088e-01, -3.818287e-01, 2.659112e-01
,,
-6.541088e-01, -3.818287e-01, 2.659112e-01
-6.531882e-01, -3.813096e-01, 2.656803e-01
-6.538420e-01, -3.811804e-01, 2.663052e-01
-6.541088e-01, -3.818287e-01, 2.659112e-01
,,
-6.537768e-01, -3.826605e-01, 2.643075e-01
-6.528780e-01, -3.816762e-01, 2.649030e-01
-6.536288e-01, -3.819809e-01, 2.652841e-01
-6.537768e-01, -3.826605e-01, 2.643075e-01
,,
-6.809001e-01, -3.889671e-01, 2.702715e-01
-6.803104e-01, -3.894494e-01, 2.708209e-01
-6.798537e-01, -3.888343e-01, 2.705009e-01
-6.809001e-01, -3.889671e-01, 2.702715e-01
,,
-6.809001e-01, -3.889671e-01, 2.702715e-01
-6.798537e-01, -3.888343e-01, 2.705009e-01
-6.804618e-01, -3.883866e-01, 2.698918e-01
-6.809001e-01, -3.889671e-01, 2.702715e-01
,,
-6.543839e-01, -3.824309e-01, 2.654544e-01
-6.547976e-01, -3.821958e-01, 2.661017e-01
-6.551069e-01, -3.828417e-01, 2.656401e-01
-6.543839e-01, -3.824309e-01, 2.654544e-01
,,
-6.543166e-01, -3.808201e-01, 2.668472e-01
-6.545412e-01, -3.815176e-01, 2.665128e-01
-6.538420e-01, -3.811804e-01, 2.663052e-01
-6.543166e-01, -3.808201e-01, 2.668472e-01
,,
-6.541088e-01, -3.818287e-01, 2.659112e-01
-6.538420e-01, -3.811804e-01, 2.663052e-01
-6.545412e-01, -3.815176e-01, 2.665128e-01
-6.541088e-01, -3.818287e-01, 2.659112e-01
,,
