4434, 6.251158e-07
4435, 2.903931e-07
4436, 3.009747e-07
4437, 3.550790e-07
4438, 4.109558e-07
4439, 4.203508e-07
4440, 3.162035e-07
4441, 2.911274e-07
4442, 4.530906e-07
4443, 4.225054e-07
4444, 3.209928e-07
4445, 5.527993e-07
4446, 3.025824e-07
4447, 3.596975e-07
4448, 3.457889e-07
4449, 5.931498e-07
4450, 4.953790e-07
4451, 5.864749e-07
4452, 4.763022e-07
4453, 4.397734e-07
4454, 4.090102e-07
4455, 5.835153e-07
4456, 5.629881e-07
4457, 6.331678e-07
4458, 3.003514e-07
4459, 3.463384e-07
4460, 4.337543e-07
4461, 4.014655e-07
4462, 4.568946e-07
4463, 3.370629e-07
4464, 3.187784e-07
4465, 4.015010e-07
4466, 4.857943e-07
4467, 7.492242e-07
4468, 7.723966e-07
4469, 7.366083e-07
4470, 4.560898e-07
4471, 3.171741e-07
4472, 5.841644e-07
4473, 3.274670e-07
4474, 6.232959e-07
4475, 6.725686e-07
4476, 4.326314e-07
4477, 3.815820e-07
4478, 5.664020e-07
4479, 4.753308e-07
4480, 2.990709e-07
4481, 6.870925e-07
4482, 5.649069e-07
4483, 6.575929e-07
4484, 3.908473e-07
4485, 4.269092e-07
4486, 3.986097e-07
4487, 4.027551e-07
4488, 3.990727e-07
4489, 5.470690e-07
4490, 4.346091e-07
4491, 3.301504e-07
4492, 7.333614e-07
4493, 4.636685e-07
4494, 4.953790e-07
4495, 3.395928e-07
4496, 5.894184e-07
4497, 5.838460e-07
4498, 3.677106e-07
4499, 3.957718e-07
4500, 2.862031e-07
4501, 3.777987e-07
4502, 7.685999e-07
4503, 6.052996e-07
4504, 4.565841e-07
4505, 4.030381e-07
4506, 4.425865e-07
4507, 4.174566e-07
4508, 5.964474e-07
4509, 7.213319e-07
4510, 7.278324e-07
4511, 4.359927e-07
4512, 5.698850e-07
4513, 5.662157e-07
4514, 4.863377e-07
4515, 5.505287e-07
4516, 6.028515e-07
4517, 4.680508e-07
4518, 4.621422e-07
4519, 4.204714e-07
4520, 3.890203e-07
4521, 3.939751e-07
4522, 3.937934e-07
4523, 3.008725e-07
4524, 3.324400e-07
4525, 4.128433e-07
4526, 3.633031e-07
4527, 5.182316e-07
4528, 3.584114e-07
4529, 4.630497e-07
4530, 6.705870e-07
4531, 3.693047e-07
4532, 7.082623e-07
4533, 5.117550e-07
4534, 5.758461e-07
4535, 4.325612e-07
4536, 2.802141e-07
4537, 7.842179e-07
4538, 3.894239e-07
4539, 3.866341e-07
4540, 6.060645e-07
4541, 5.920700e-07
4542, 3.369632e-07
4543, 4.533053e-07
4544, 3.696353e-07
4545, 5.554395e-07
4546, 3.772759e-07
4547, 6.918752e-07
4548, 6.024305e-07
4549, 4.901858e-07
4550, 3.408789e-07
4551, 5.998492e-07
4552, 5.848806e-07
4553, 3.695919e-07
4554, 3.976490e-07
4555, 6.326223e-07
4556, 3.023513e-07
4557, 3.214257e-07
4558, 3.139122e-07
4559, 2.733309e-07
4560, 3.189599e-07
4561, 3.592674e-07
4562, 4.146200e-07
4563, 4.403555e-07
4564, 3.308317e-07
4565, 3.609028e-07
4566, 4.142714e-07
4567, 4.052494e-07
4568, 4.840297e-07
4569, 4.606111e-07
4570, 4.701893e-07
4571, 5.327498e-07
4572, 7.129265e-07
4573, 4.022596e-07
4574, 5.923590e-07
4575, 5.343241e-07
4576, 4.635387e-07
4577, 5.419472e-07
4578, 5.549325e-07
4579, 5.232729e-07
4580, 5.946741e-07
4581, 5.472755e-07
4582, 5.713263e-07
4583, 5.169497e-07
4584, 4.797210e-07
4585, 5.362264e-07
4586, 5.811803e-07
4587, 6.017440e-07
4588, 5.673757e-07
4589, 6.587470e-07
4590, 7.075561e-07
4591, 3.719092e-07
4592, 5.253263e-07
4593, 5.405410e-07
4594, 4.747524e-07
4595, 5.594806e-07
4596, 6.335696e-07
4597, 4.680774e-07
4598, 4.590092e-07
4599, 2.896587e-07
4600, 3.123307e-07
4601, 5.140338e-07
4602, 5.577075e-07
4603, 4.991432e-07
4604, 2.781869e-07
4605, 3.405988e-07
4606, 6.798709e-07
4607, 7.804882e-07
4608, 4.297734e-07
4609, 5.203568e-07
4610, 3.540840e-07
4611, 4.221080e-07
4612, 4.317992e-07
4613, 6.689023e-07
4614, 6.977478e-07
4615, 6.312077e-07
4616, 5.375891e-07
4617, 3.155326e-07
4618, 3.262734e-07
4619, 3.774989e-07
4620, 4.663624e-07
4621, 4.849965e-07
4622, 4.082066e-07
4623, 4.260583e-07
4624, 3.360658e-07
4625, 3.360658e-07
4626, 3.079677e-07
4627, 4.629466e-07
4628, 6.087375e-07
4629, 7.230434e-07
4630, 6.303759e-07
4631, 6.286628e-07
4632, 5.144284e-07
4633, 5.054952e-07
4634, 4.783021e-07
4635, 4.664883e-07
4636, 6.490741e-07
4637, 6.309780e-07
4638, 2.984397e-07
4639, 3.245791e-07
4640, 3.636252e-07
4641, 3.396878e-07
4642, 4.194779e-07
4643, 4.761209e-07
4644, 5.962127e-07
4645, 5.225528e-07
4646, 4.478273e-07
4647, 4.645461e-07
4648, 3.609896e-07
4649, 4.658553e-07
4650, 4.087302e-07
4651, 3.820407e-07
4652, 4.963641e-07
4653, 4.582479e-07
4654, 2.837967e-07
4655, 4.747760e-07
4656, 5.681411e-07
4657, 3.139776e-07
4658, 4.709183e-07
4659, 5.149049e-07
4660, 3.097025e-07
4661, 3.415408e-07
4662, 4.183686e-07
4663, 5.609805e-07
4664, 4.311633e-07
4665, 5.153202e-07
4666, 3.306369e-07
4667, 3.590214e-07
4668, 5.539380e-07
4669, 4.899049e-07
4670, 4.473867e-07
4671, 3.865978e-07
4672, 5.322090e-07
4673, 3.148194e-07
4674, 6.752386e-07
4675, 6.483899e-07
4676, 4.426640e-07
4677, 3.264562e-07
4678, 6.863196e-07
4679, 6.333432e-07
4680, 4.813436e-07
4681, 5.473504e-07
4682, 6.888464e-07
4683, 3.422408e-07
4684, 5.045750e-07
4685, 4.233450e-07
4686, 3.111163e-07
4687, 3.726347e-07
4688, 3.100083e-07
4689, 3.860030e-07
4690, 4.126000e-07
4691, 3.287051e-07
4692, 3.571936e-07
4693, 5.488636e-07
4694, 5.007559e-07
4695, 4.154201e-07
4696, 4.516152e-07
4697, 3.147176e-07
4698, 3.535824e-07
4699, 4.531596e-07
4700, 4.603895e-07
4701, 3.616720e-07
4702, 5.194960e-07
4703, 4.244741e-07
4704, 3.307450e-07
4705, 3.012704e-07
4706, 3.602080e-07
4707, 3.602080e-07
4708, 4.405047e-07
4709, 5.660932e-07
4710, 3.865415e-07
4711, 5.234688e-07
4712, 6.813532e-07
4713, 4.671556e-07
4714, 2.986613e-07
4715, 4.523231e-07
4716, 5.508635e-07
4717, 6.199835e-07
4718, 4.133004e-07
4719, 4.532568e-07
4720, 4.507702e-07
4721, 3.594762e-07
4722, 3.365977e-07
4723, 3.980685e-07
4724, 3.972257e-07
4725, 4.756204e-07
4726, 5.123332e-07
4727, 3.470271e-07
4728, 5.582031e-07
4729, 5.594739e-07
4730, 4.648600e-07
4731, 6.476221e-07
4732, 3.263370e-07
4733, 4.023819e-07
4734, 3.708101e-07
4735, 4.058050e-07
4736, 4.101716e-07
4737, 4.249977e-07
4738, 6.344710e-07
4739, 7.451194e-07
4740, 4.300035e-07
4741, 6.145659e-07
4742, 4.737796e-07
4743, 4.867631e-07
4744, 3.124723e-07
4745, 4.769560e-07
4746, 5.823002e-07
4747, 5.391141e-07
4748, 3.925073e-07
4749, 4.214852e-07
4750, 6.479537e-07
4751, 6.285343e-07
4752, 6.192791e-07
4753, 7.744059e-07
4754, 4.891889e-07
4755, 4.303858e-07
4756, 3.912380e-07
4757, 4.359360e-07
4758, 4.754184e-07
4759, 4.219035e-07
4760, 5.527242e-07
4761, 5.709476e-07
4762, 3.428989e-07
4763, 3.632275e-07
4764, 5.106604e-07
4765, 3.386364e-07
4766, 2.954687e-07
4767, 4.722513e-07
4768, 4.835131e-07
4769, 3.286486e-07
4770, 3.920194e-07
4771, 3.500509e-07
4772, 3.273938e-07
4773, 4.292788e-07
4774, 2.994363e-07
4775, 2.941811e-07
4776, 5.046909e-07
4777, 3.456279e-07
4778, 4.182001e-07
4779, 3.787209e-07
4780, 3.271286e-07
4781, 3.965371e-07
4782, 5.781939e-07
4783, 3.558937e-07
4784, 7.505245e-07
4785, 3.267411e-07
4786, 4.934252e-07
4787, 4.609783e-07
4788, 5.193765e-07
4789, 3.280264e-07
4790, 4.434678e-07
4791, 2.674296e-07
4792, 5.175210e-07
4793, 3.562130e-07
4794, 3.942802e-07
4795, 5.410705e-07
4796, 4.366629e-07
4797, 4.443883e-07
4798, 5.157606e-07
4799, 5.510189e-07
4800, 4.792219e-07
4801, 3.864793e-07
4802, 3.864793e-07
4803, 4.493550e-07
4804, 4.454842e-07
4805, 4.372691e-07
4806, 3.018319e-07
4807, 3.645373e-07
4808, 4.836128e-07
4809, 3.120566e-07
4810, 5.246183e-07
4811, 2.760833e-07
4812, 2.760833e-07
4813, 3.923719e-07
4814, 5.823685e-07
4815, 4.139766e-07
4816, 4.406202e-07
4817, 3.532119e-07
4818, 5.100487e-07
4819, 4.363832e-07
4820, 4.205351e-07
4821, 2.793438e-07
4822, 3.594710e-07
4823, 3.605819e-07
4824, 4.155404e-07
4825, 7.655498e-07
4826, 4.851536e-07
4827, 5.626729e-07
4828, 3.259895e-07
4829, 6.474867e-07
4830, 5.127252e-07
4831, 3.831193e-07
4832, 6.240945e-07
4833, 4.621908e-07
4834, 3.678565e-07
4835, 5.114053e-07
4836, 3.711867e-07
4837, 3.546932e-07
4838, 5.330179e-07
4839, 4.923742e-07
4840, 5.006968e-07
4841, 3.757546e-07
4842, 3.357369e-07
4843, 3.355283e-07
4844, 6.946128e-07
4845, 4.111688e-07
4846, 3.820129e-07
4847, 4.866935e-07
4848, 4.488308e-07
4849, 3.607994e-07
4850, 3.685815e-07
4851, 3.028961e-07
4852, 3.439019e-07
4853, 3.613363e-07
4854, 4.781781e-07
4855, 4.396261e-07
4856, 4.951747e-07
4857, 4.297366e-07
4858, 5.643618e-07
4859, 5.284392e-07
4860, 4.627795e-07
4861, 3.156062e-07
4862, 3.102502e-07
4863, 3.317312e-07
4864, 4.522828e-07
4865, 4.508900e-07
4866, 3.374351e-07
4867, 6.070945e-07
4868, 4.548571e-07
4869, 5.032125e-07
4870, 3.838763e-07
4871, 3.865661e-07
4872, 3.851346e-07
4873, 3.117270e-07
4874, 4.682927e-07
4875, 4.525047e-07
4876, 3.810953e-07
4877, 3.846841e-07
4878, 3.317819e-07
4879, 3.996567e-07
4880, 4.395926e-07
4881, 6.165163e-07
4882, 4.732788e-07
4883, 6.430794e-07
4884, 4.056647e-07
4885, 5.702219e-07
4886, 4.766723e-07
4887, 3.527121e-07
4888, 3.861502e-07
4889, 5.223341e-07
4890, 3.773234e-07
4891, 4.264112e-07
4892, 4.492532e-07
4893, 4.751310e-07
4894, 4.175547e-07
4895, 3.518664e-07
4896, 2.974703e-07
4897, 2.782167e-07
4898, 5.608613e-07
4899, 5.435246e-07
4900, 3.821301e-07
4901, 3.717213e-07
4902, 4.693399e-07
4903, 2.858780e-07
4904, 3.269285e-07
4905, 3.041588e-07
4906, 4.305745e-07
4907, 3.898045e-07
4908, 3.400852e-07
4909, 4.123594e-07
4910, 6.666965e-07
4911, 5.245308e-07
4912, 4.431050e-07
4913, 4.974193e-07
4914, 3.329146e-07
4915, 2.986700e-07
4916, 5.714045e-07
4917, 3.609634e-07
4918, 3.443146e-07
4919, 3.220228e-07
4920, 3.003403e-07
4921, 4.028693e-07
4922, 5.066234e-07
4923, 5.506761e-07
4924, 5.157365e-07
4925, 3.443847e-07
4926, 5.621253e-07
4927, 5.814028e-07
4928, 3.837614e-07
4929, 3.492729e-07
4930, 7.547888e-07
4931, 3.229784e-07
4932, 5.632072e-07
4933, 3.605227e-07
4934, 4.165421e-07
4935, 3.957718e-07
4936, 7.054180e-07
4937, 3.189928e-07
4938, 4.454956e-07
4939, 6.099966e-07
4940, 3.011497e-07
4941, 6.509640e-07
4942, 6.509640e-07
4943, 6.465626e-07
4944, 5.373094e-07
4945, 5.206176e-07
4946, 3.726786e-07
4947, 4.648570e-07
4948, 2.818977e-07
4949, 6.186286e-07
4950, 6.011134e-07
4951, 5.045349e-07
4952, 4.305875e-07
4953, 5.647926e-07
4954, 6.533390e-07
4955, 3.873698e-07
4956, 4.758230e-07
4957, 5.207259e-07
4958, 2.848372e-07
4959, 5.088454e-07
4960, 4.496299e-07
4961, 3.270424e-07
4962, 3.860295e-07
4963, 3.850058e-07
4964, 4.580802e-07
4965, 3.286881e-07
4966, 4.100264e-07
4967, 3.427463e-07
4968, 3.857523e-07
4969, 7.044852e-07
4970, 2.871013e-07
4971, 3.013688e-07
4972, 6.484364e-07
4973, 3.999314e-07
4974, 6.598769e-07
4975, 6.598769e-07
4976, 2.697256e-07
4977, 5.322951e-07
4978, 3.086198e-07
4979, 6.212724e-07
4980, 3.503938e-07
4981, 4.061292e-07
4982, 3.933876e-07
4983, 6.756021e-07
4984, 2.814713e-07
4985, 5.342316e-07
4986, 4.208137e-07
4987, 6.783875e-07
4988, 5.141253e-07
4989, 3.609746e-07
4990, 3.235759e-07
4991, 4.511573e-07
4992, 4.512649e-07
4993, 3.748084e-07
4994, 3.744771e-07
4995, 4.469364e-07
4996, 4.254670e-07
4997, 5.491882e-07
4998, 5.527465e-07
4999, 3.540488e-07
5000, 3.791476e-07
5001, 3.407985e-07
5002, 5.443227e-07
5003, 3.391215e-07
5004, 2.860779e-07
5005, 4.493221e-07
5006, 5.593935e-07
5007, 4.387872e-07
5008, 6.141901e-07
5009, 5.695486e-07
5010, 6.949664e-07
5011, 3.925059e-07
5012, 2.763794e-07
5013, 5.644358e-07
5014, 3.784677e-07
5015, 6.400369e-07
5016, 6.803556e-07
5017, 3.073536e-07
5018, 6.763354e-07
5019, 7.301633e-07
5020, 3.521429e-07
5021, 3.991298e-07
5022, 4.135738e-07
5023, 3.092775e-07
5024, 3.136184e-07
5025, 3.262836e-07
5026, 3.152303e-07
5027, 5.895698e-07
5028, 5.834995e-07
5029, 4.050448e-07
5030, 5.253304e-07
5031, 5.143569e-07
5032, 7.620593e-07
5033, 6.569718e-07
5034, 4.264918e-07
5035, 5.000082e-07
5036, 3.079432e-07
5037, 6.452218e-07
5038, 4.167862e-07
5039, 4.466975e-07
5040, 3.279346e-07
5041, 3.888295e-07
5042, 4.548500e-07
5043, 5.415458e-07
5044, 3.588252e-07
5045, 3.646504e-07
5046, 4.235620e-07
5047, 6.630809e-07
5048, 4.729978e-07
5049, 2.946861e-07
5050, 2.751280e-07
5051, 7.784326e-07
5052, 4.435178e-07
5053, 4.914032e-07
5054, 5.859665e-07
5055, 6.139159e-07
5056, 4.577780e-07
5057, 3.617532e-07
5058, 3.855745e-07
5059, 3.684022e-07
5060, 2.725491e-07
5061, 3.763921e-07
5062, 7.359729e-07
5063, 2.821551e-07
5064, 3.563906e-07
5065, 3.084545e-07
5066, 3.119408e-07
5067, 3.617401e-07
5068, 3.637142e-07
5069, 4.453114e-07
5070, 3.456504e-07
5071, 6.472848e-07
5072, 5.467008e-07
5073, 3.417891e-07
5074, 3.855400e-07
5075, 3.882581e-07
5076, 4.320126e-07
5077, 5.348735e-07
5078, 3.766640e-07
5079, 4.007637e-07
5080, 4.710531e-07
5081, 3.855294e-07
5082, 3.120016e-07
5083, 6.477425e-07
5084, 6.095207e-07
5085, 4.849893e-07
5086, 5.092249e-07
5087, 4.722341e-07
5088, 4.181506e-07
5089, 6.100585e-07
5090, 3.108341e-07
5091, 4.837466e-07
5092, 2.966644e-07
5093, 3.004098e-07
5094, 3.045691e-07
5095, 4.649598e-07
5096, 5.588506e-07
5097, 4.375080e-07
5098, 4.629001e-07
5099, 3.733935e-07
5100, 3.934921e-07
5101, 3.398541e-07
5102, 3.417406e-07
5103, 3.164924e-07
5104, 6.931433e-07
5105, 5.756437e-07
5106, 4.872888e-07
5107, 5.564146e-07
5108, 5.016304e-07
5109, 3.414812e-07
5110, 5.293345e-07
5111, 4.759156e-07
5112, 4.745816e-07
5113, 6.930754e-07
5114, 3.054972e-07
5115, 3.061813e-07
5116, 3.163280e-07
5117, 5.498840e-07
5118, 3.682707e-07
5119, 2.794843e-07
5120, 3.874861e-07
5121, 4.954430e-07
5122, 3.336359e-07
5123, 4.712035e-07
5124, 3.106097e-07
5125, 5.785689e-07
5126, 4.313128e-07
5127, 3.299625e-07
5128, 5.037524e-07
5129, 3.686689e-07
5130, 6.785282e-07
5131, 3.529641e-07
5132, 3.717846e-07
5133, 5.658379e-07
5134, 3.865320e-07
5135, 6.957295e-07
5136, 4.424444e-07
5137, 6.043350e-07
5138, 4.895930e-07
5139, 5.096497e-07
5140, 6.520747e-07
5141, 4.354648e-07
5142, 5.146565e-07
5143, 4.865228e-07
5144, 4.988380e-07
5145, 3.251605e-07
5146, 3.029587e-07
5147, 4.141398e-07
5148, 4.010437e-07
5149, 4.173677e-07
5150, 4.948064e-07
5151, 3.633885e-07
5152, 4.889003e-07
5153, 3.200857e-07
5154, 3.130358e-07
5155, 3.194488e-07
5156, 5.716341e-07
5157, 2.846290e-07
5158, 3.620551e-07
5159, 4.536148e-07
5160, 4.084234e-07
5161, 3.834315e-07
5162, 3.440925e-07
5163, 3.460449e-07
5164, 4.167310e-07
5165, 4.934132e-07
5166, 4.307728e-07
5167, 3.160296e-07
5168, 4.092893e-07
5169, 3.830855e-07
5170, 3.252816e-07
5171, 4.498786e-07
5172, 4.376465e-07
5173, 3.210943e-07
5174, 3.046336e-07
5175, 3.261699e-07
5176, 3.951700e-07
5177, 4.254862e-07
5178, 5.299248e-07
5179, 3.517091e-07
5180, 5.874681e-07
5181, 3.870311e-07
5182, 4.502635e-07
5183, 3.620551e-07
5184, 3.356015e-07
5185, 4.041341e-07
5186, 4.004008e-07
5187, 4.790739e-07
5188, 5.076148e-07
5189, 2.920749e-07
5190, 2.801840e-07
5191, 3.759568e-07
5192, 3.146195e-07
5193, 3.797060e-07
5194, 3.092723e-07
5195, 4.657306e-07
5196, 2.839919e-07
5197, 5.060206e-07
5198, 3.673125e-07
5199, 3.674863e-07
5200, 3.437314e-07
5201, 4.396103e-07
5202, 4.211404e-07
5203, 5.572280e-07
5204, 4.851196e-07
5205, 4.349018e-07
5206, 5.004167e-07
5207, 4.058349e-07
5208, 4.696338e-07
5209, 7.086940e-07
5210, 5.166918e-07
5211, 4.237751e-07
5212, 4.109336e-07
5213, 4.783736e-07
5214, 4.450968e-07
5215, 6.440079e-07
5216, 3.809327e-07
5217, 5.622314e-07
5218, 5.048577e-07
5219, 3.717303e-07
5220, 2.989462e-07
5221, 3.263896e-07
5222, 2.810900e-07
5223, 3.676701e-07
5224, 4.033424e-07
5225, 4.033424e-07
5226, 3.169535e-07
5227, 4.057068e-07
5228, 6.147278e-07
5229, 3.421913e-07
5230, 3.944442e-07
5231, 3.186688e-07
5232, 3.140732e-07
5233, 6.263136e-07
5234, 5.744982e-07
5235, 4.423795e-07
5236, 3.638271e-07
5237, 4.595947e-07
5238, 6.507647e-07
5239, 4.069370e-07
5240, 3.933692e-07
5241, 5.165596e-07
5242, 5.994813e-07
5243, 6.204928e-07
5244, 3.495090e-07
5245, 3.184862e-07
5246, 4.119802e-07
5247, 4.502697e-07
5248, 7.177774e-07
5249, 4.735704e-07
5250, 4.852776e-07
5251, 6.452941e-07
5252, 4.287259e-07
5253, 3.415397e-07
5254, 4.194524e-07
5255, 3.656159e-07
5256, 2.908443e-07
5257, 3.356451e-07
5258, 2.844249e-07
5259, 3.560209e-07
5260, 3.452209e-07
5261, 2.995465e-07
5262, 3.187063e-07
5263, 3.337001e-07
5264, 2.977908e-07
5265, 4.089936e-07
5266, 4.184180e-07
5267, 5.198179e-07
5268, 3.057097e-07
5269, 3.470295e-07
5270, 3.351264e-07
5271, 5.083296e-07
5272, 5.454896e-07
5273, 4.157631e-07
5274, 4.532661e-07
5275, 3.942698e-07
5276, 3.541991e-07
5277, 4.025802e-07
5278, 4.025866e-07
5279, 3.360148e-07
5280, 4.829774e-07
5281, 3.621877e-07
5282, 3.550026e-07
5283, 5.000268e-07
5284, 5.000268e-07
5285, 6.747078e-07
5286, 6.895434e-07
5287, 5.601970e-07
5288, 5.168888e-07
5289, 6.189122e-07
5290, 3.893733e-07
5291, 4.810080e-07
5292, 5.169742e-07
5293, 4.758399e-07
5294, 6.586335e-07
5295, 4.273183e-07
5296, 3.993573e-07
5297, 5.701989e-07
5298, 4.221809e-07
5299, 3.366397e-07
5300, 4.716272e-07
5301, 3.166142e-07
5302, 4.408462e-07
5303, 4.418508e-07
5304, 3.088043e-07
5305, 4.484185e-07
5306, 5.072855e-07
5307, 3.735278e-07
5308, 3.488878e-07
5309, 3.122499e-07
5310, 3.558215e-07
5311, 6.228107e-07
5312, 5.707893e-07
5313, 5.890347e-07
5314, 6.169298e-07
5315, 3.588410e-07
5316, 3.935948e-07
5317, 3.935948e-07
5318, 4.379359e-07
5319, 4.312628e-07
5320, 3.998083e-07
5321, 4.164935e-07
5322, 3.627775e-07
5323, 4.877473e-07
5324, 3.171225e-07
5325, 4.863205e-07
5326, 5.066916e-07
5327, 3.476849e-07
5328, 6.104988e-07
5329, 3.796093e-07
5330, 6.397262e-07
5331, 3.079903e-07
5332, 5.969325e-07
5333, 3.653152e-07
5334, 3.654263e-07
5335, 5.289865e-07
5336, 3.096957e-07
5337, 4.504586e-07
5338, 2.943770e-07
5339, 3.057904e-07
5340, 4.292690e-07
5341, 2.784438e-07
5342, 3.042168e-07
5343, 4.479551e-07
5344, 2.733680e-07
5345, 3.710444e-07
5346, 4.237925e-07
5347, 7.252142e-07
5348, 3.727574e-07
5349, 7.738150e-07
5350, 7.062634e-07
5351, 3.948612e-07
5352, 5.276597e-07
5353, 3.734884e-07
5354, 3.860268e-07
5355, 4.629957e-07
5356, 4.697445e-07
5357, 6.158216e-07
5358, 6.135535e-07
5359, 3.111598e-07
5360, 3.444415e-07
5361, 4.916858e-07
5362, 3.976438e-07
5363, 5.134979e-07
5364, 3.175440e-07
5365, 5.923791e-07
5366, 6.109236e-07
5367, 2.918359e-07
5368, 4.885237e-07
5369, 4.885237e-07
5370, 3.082631e-07
5371, 4.187856e-07
5372, 4.643492e-07
5373, 3.611409e-07
5374, 3.941634e-07
5375, 5.015903e-07
5376, 5.442394e-07
5377, 4.224688e-07
5378, 5.020770e-07
5379, 4.778311e-07
5380, 2.956703e-07
5381, 6.714897e-07
5382, 6.244869e-07
5383, 6.244869e-07
5384, 2.794890e-07
5385, 3.398843e-07
5386, 6.331269e-07
5387, 3.205157e-07
5388, 3.697675e-07
5389, 5.198893e-07
5390, 4.721114e-07
5391, 5.630466e-07
5392, 2.757373e-07
5393, 4.082388e-07
5394, 3.938495e-07
5395, 6.753254e-07
5396, 4.608031e-07
5397, 4.003240e-07
5398, 5.952880e-07
5399, 4.617637e-07
5400, 4.737754e-07
5401, 3.168325e-07
5402, 2.791976e-07
5403, 3.123757e-07
5404, 3.230861e-07
5405, 3.908044e-07
5406, 3.079888e-07
5407, 5.176781e-07
5408, 3.583363e-07
5409, 3.281529e-07
5410, 3.428155e-07
5411, 3.201101e-07
5412, 4.327319e-07
5413, 6.234185e-07
5414, 5.361175e-07
5415, 5.380076e-07
5416, 4.656577e-07
5417, 5.792198e-07
5418, 3.381237e-07
5419, 4.209721e-07
5420, 4.267084e-07
5421, 3.395594e-07
5422, 3.887115e-07
5423, 5.315336e-07
5424, 5.141040e-07
5425, 3.482972e-07
5426, 4.655403e-07
5427, 5.101982e-07
5428, 3.197708e-07
5429, 4.768327e-07
5430, 7.379256e-07
5431, 6.343657e-07
5432, 3.992606e-07
5433, 5.704584e-07
5434, 6.080886e-07
5435, 3.243402e-07
5436, 2.815263e-07
5437, 4.008565e-07
5438, 4.724247e-07
5439, 5.835427e-07
5440, 4.933675e-07
5441, 5.543903e-07
5442, 3.584440e-07
5443, 3.249089e-07
5444, 3.029551e-07
5445, 4.266511e-07
5446, 4.080921e-07
5447, 3.626072e-07
5448, 5.782048e-07
5449, 6.583972e-07
5450, 5.845546e-07
5451, 6.791248e-07
5452, 6.154206e-07
5453, 3.653801e-07
5454, 3.616132e-07
5455, 6.927280e-07
5456, 5.790030e-07
5457, 4.364320e-07
5458, 4.313991e-07
5459, 4.273460e-07
5460, 5.608193e-07
5461, 3.717877e-07
5462, 3.220236e-07
5463, 4.164805e-07
5464, 4.164805e-07
5465, 3.421205e-07
5466, 3.415125e-07
5467, 2.981794e-07
5468, 5.741365e-07
5469, 4.414798e-07
5470, 4.389825e-07
5471, 2.918800e-07
5472, 4.545470e-07
5473, 5.638603e-07
5474, 4.705142e-07
5475, 4.454774e-07
5476, 6.654904e-07
5477, 5.891466e-07
5478, 5.546825e-07
5479, 6.987619e-07
5480, 3.569891e-07
5481, 4.803050e-07
5482, 4.365053e-07
5483, 4.225629e-07
5484, 4.705142e-07
5485, 3.832487e-07
5486, 5.785188e-07
5487, 4.353068e-07
5488, 5.477074e-07
5489, 3.761864e-07
5490, 3.323265e-07
5491, 3.980847e-07
5492, 3.763316e-07
5493, 4.162976e-07
5494, 3.857210e-07
5495, 3.013579e-07
5496, 3.228676e-07
5497, 3.264118e-07
5498, 3.810419e-07
5499, 3.794430e-07
5500, 4.080475e-07
5501, 4.906640e-07
5502, 4.369689e-07
5503, 4.679801e-07
5504, 7.132335e-07
5505, 7.681096e-07
5506, 5.687755e-07
5507, 3.049873e-07
5508, 7.255805e-07
5509, 6.059676e-07
5510, 4.523579e-07
5511, 3.222478e-07
5512, 3.734187e-07
5513, 3.148433e-07
5514, 3.148433e-07
5515, 5.941202e-07
5516, 5.222799e-07
5517, 4.846209e-07
5518, 3.816753e-07
5519, 5.553140e-07
5520, 5.703806e-07
5521, 5.261193e-07
5522, 4.706070e-07
5523, 5.191458e-07
5524, 3.086197e-07
5525, 4.898540e-07
5526, 3.569202e-07
5527, 4.823825e-07
5528, 7.837314e-07
5529, 4.190645e-07
5530, 5.109368e-07
5531, 3.676907e-07
5532, 3.842788e-07
5533, 4.664656e-07
5534, 4.320112e-07
5535, 3.495047e-07
5536, 4.844012e-07
5537, 3.595334e-07
5538, 3.635220e-07
5539, 6.288641e-07
5540, 4.415986e-07
5541, 3.462811e-07
5542, 3.280833e-07
5543, 3.981307e-07
5544, 3.515019e-07
5545, 3.313088e-07
5546, 3.974829e-07
5547, 4.010926e-07
5548, 5.344881e-07
5549, 3.876831e-07
5550, 6.191993e-07
5551, 4.743655e-07
5552, 4.172136e-07
5553, 3.348026e-07
5554, 3.376852e-07
5555, 4.348598e-07
5556, 3.924344e-07
5557, 3.204481e-07
5558, 3.379342e-07
5559, 3.427541e-07
5560, 5.457010e-07
5561, 3.704697e-07
5562, 3.704697e-07
5563, 3.001612e-07
5564, 2.693571e-07
5565, 4.820146e-07
5566, 4.658176e-07
5567, 4.626030e-07
5568, 3.310889e-07
5569, 5.258874e-07
5570, 5.258874e-07
5571, 3.249758e-07
5572, 4.407748e-07
5573, 3.564943e-07
5574, 4.665768e-07
5575, 4.985481e-07
5576, 4.990710e-07
5577, 2.785505e-07
5578, 3.123245e-07
5579, 5.055772e-07
5580, 5.224704e-07
5581, 5.943021e-07
5582, 4.710611e-07
5583, 4.079094e-07
5584, 4.142831e-07
5585, 3.838508e-07
5586, 4.490834e-07
5587, 4.982966e-07
5588, 4.460856e-07
5589, 4.552369e-07
5590, 4.900674e-07
5591, 3.822638e-07
5592, 3.428835e-07
5593, 3.364592e-07
5594, 3.913177e-07
5595, 4.728802e-07
5596, 4.199957e-07
5597, 3.414132e-07
5598, 3.551448e-07
5599, 2.980811e-07
