7080, 2.331386e-06
7081, 1.521724e-06
7082, 2.482688e-06
7083, 1.505311e-06
7084, 1.961578e-06
7085, 2.448209e-06
7086, 2.429480e-06
7087, 2.435279e-06
7088, 1.283048e-06
7089, 1.751676e-06
7090, 1.617837e-06
7091, 2.132530e-06
7092, 1.914118e-06
7093, 2.800696e-06
7094, 1.636728e-06
7095, 2.637460e-06
7096, 2.752479e-06
7097, 1.612573e-06
7098, 2.573367e-06
7099, 2.573367e-06
7100, 2.168088e-06
7101, 2.601840e-06
7102, 1.928133e-06
7103, 1.664628e-06
7104, 1.900418e-06
7105, 1.277977e-06
7106, 2.191551e-06
7107, 1.483887e-06
7108, 1.636853e-06
7109, 2.243848e-06
7110, 1.284866e-06
7111, 2.301167e-06
7112, 1.345083e-06
7113, 1.915003e-06
7114, 1.807890e-06
7115, 1.333485e-06
7116, 1.754122e-06
7117, 1.619926e-06
7118, 1.637648e-06
7119, 1.842033e-06
7120, 1.600901e-06
7121, 2.241590e-06
7122, 1.839427e-06
7123, 1.659569e-06
7124, 1.716040e-06
7125, 1.900427e-06
7126, 2.247186e-06
7127, 1.698110e-06
7128, 1.637648e-06
7129, 1.809276e-06
7130, 1.761601e-06
7131, 1.803857e-06
7132, 2.524598e-06
7133, 2.139609e-06
7134, 2.429074e-06
7135, 1.747025e-06
7136, 2.165528e-06
7137, 2.662648e-06
7138, 1.972443e-06
7139, 2.141666e-06
7140, 1.969631e-06
7141, 1.616177e-06
7142, 1.432063e-06
7143, 1.232657e-06
7144, 1.548764e-06
7145, 1.817606e-06
7146, 1.752356e-06
7147, 2.099566e-06
7148, 1.404368e-06
7149, 2.504341e-06
7150, 2.239071e-06
7151, 2.923657e-06
7152, 2.121859e-06
7153, 2.206991e-06
7154, 2.571722e-06
7155, 2.013262e-06
7156, 1.781193e-06
7157, 1.912787e-06
7158, 1.927340e-06
7159, 2.198138e-06
7160, 1.355091e-06
7161, 2.241927e-06
7162, 2.241927e-06
7163, 1.534985e-06
7164, 1.274744e-06
7165, 1.164584e-06
7166, 2.246431e-06
7167, 1.320321e-06
7168, 2.133887e-06
7169, 1.872972e-06
7170, 1.885749e-06
7171, 1.880068e-06
7172, 2.166334e-06
7173, 2.783445e-06
7174, 2.014431e-06
7175, 2.231523e-06
7176, 1.854565e-06
7177, 2.066397e-06
7178, 2.072089e-06
7179, 2.024694e-06
7180, 1.444234e-06
7181, 1.734273e-06
7182, 1.355742e-06
7183, 1.355742e-06
7184, 1.943052e-06
7185, 1.339661e-06
7186, 2.175660e-06
7187, 2.053886e-06
7188, 2.007608e-06
7189, 2.114716e-06
7190, 2.189624e-06
7191, 2.209160e-06
7192, 1.828902e-06
7193, 1.554036e-06
7194, 1.603477e-06
7195, 1.441801e-06
7196, 1.918616e-06
7197, 1.356616e-06
7198, 1.230681e-06
7199, 1.418548e-06
7200, 2.916896e-06
7201, 1.274137e-06
7202, 1.157581e-06
7203, 1.544644e-06
7204, 2.104584e-06
7205, 1.845310e-06
7206, 1.479921e-06
7207, 1.270221e-06
7208, 1.508640e-06
7209, 1.754243e-06
7210, 1.686115e-06
7211, 1.686115e-06
7212, 1.644223e-06
7213, 1.644223e-06
7214, 1.291493e-06
7215, 1.352338e-06
7216, 1.973975e-06
7217, 2.011710e-06
7218, 2.027333e-06
7219, 2.260556e-06
7220, 2.054653e-06
7221, 2.163884e-06
7222, 1.668092e-06
7223, 1.839427e-06
7224, 1.616487e-06
7225, 1.426272e-06
7226, 1.423715e-06
7227, 1.468365e-06
7228, 1.350751e-06
7229, 1.290026e-06
7230, 1.551629e-06
7231, 1.606093e-06
7232, 1.861614e-06
7233, 1.229135e-06
7234, 1.117821e-06
7235, 1.620751e-06
7236, 1.691432e-06
7237, 1.272787e-06
7238, 1.281643e-06
7239, 2.088115e-06
7240, 1.629445e-06
7241, 1.564713e-06
7242, 1.398761e-06
7243, 1.559459e-06
7244, 1.213066e-06
7245, 1.482164e-06
7246, 1.996754e-06
7247, 1.919161e-06
7248, 2.190243e-06
7249, 1.548548e-06
7250, 1.347234e-06
7251, 1.604962e-06
7252, 1.729087e-06
7253, 1.559303e-06
7254, 1.843878e-06
7255, 1.903521e-06
7256, 1.501414e-06
7257, 1.151525e-06
7258, 1.665624e-06
7259, 1.827844e-06
7260, 2.152431e-06
7261, 1.629309e-06
7262, 2.167256e-06
7263, 2.106277e-06
7264, 1.827844e-06
7265, 2.085529e-06
7266, 1.343598e-06
7267, 1.241885e-06
7268, 2.854220e-06
7269, 2.582847e-06
7270, 1.701545e-06
7271, 1.719281e-06
7272, 2.100933e-06
7273, 1.848730e-06
7274, 1.297317e-06
7275, 1.754007e-06
7276, 1.943439e-06
7277, 1.365033e-06
7278, 2.427186e-06
7279, 1.382637e-06
7280, 2.025545e-06
7281, 1.532927e-06
7282, 1.655804e-06
7283, 1.744523e-06
7284, 1.850271e-06
7285, 1.401559e-06
7286, 1.283922e-06
7287, 1.298069e-06
7288, 2.338540e-06
7289, 1.272199e-06
7290, 2.063838e-06
7291, 1.250702e-06
7292, 2.430091e-06
7293, 1.389079e-06
7294, 1.159695e-06
7295, 1.361897e-06
7296, 1.191509e-06
7297, 1.439945e-06
7298, 1.626971e-06
7299, 1.919537e-06
7300, 2.058745e-06
7301, 1.753349e-06
7302, 2.112478e-06
7303, 2.100061e-06
7304, 1.805886e-06
7305, 1.313856e-06
7306, 1.313856e-06
7307, 1.212634e-06
7308, 1.817411e-06
7309, 2.027333e-06
7310, 1.886575e-06
7311, 1.788694e-06
7312, 1.551826e-06
7313, 1.897542e-06
7314, 1.317863e-06
7315, 2.035993e-06
7316, 1.884409e-06
7317, 1.733023e-06
7318, 1.647969e-06
7319, 1.803723e-06
7320, 1.959244e-06
7321, 1.964210e-06
7322, 1.213549e-06
7323, 1.213549e-06
7324, 1.777969e-06
7325, 2.102241e-06
7326, 1.635664e-06
7327, 1.674742e-06
7328, 2.138837e-06
7329, 1.735734e-06
7330, 1.461796e-06
7331, 1.933943e-06
7332, 1.662845e-06
7333, 1.444092e-06
7334, 2.109946e-06
7335, 1.450541e-06
7336, 1.636985e-06
7337, 1.375923e-06
7338, 1.324883e-06
7339, 1.631385e-06
7340, 1.765832e-06
7341, 1.769979e-06
7342, 1.639352e-06
7343, 1.228152e-06
7344, 2.053712e-06
7345, 2.984139e-06
7346, 2.511472e-06
7347, 1.835097e-06
7348, 1.524798e-06
7349, 1.642972e-06
7350, 1.800642e-06
7351, 2.044040e-06
7352, 1.909314e-06
7353, 2.440604e-06
7354, 2.596845e-06
7355, 1.687476e-06
7356, 1.401057e-06
7357, 1.862967e-06
7358, 1.493283e-06
7359, 1.798303e-06
7360, 1.397977e-06
7361, 1.607020e-06
7362, 1.631030e-06
7363, 1.683041e-06
7364, 1.228285e-06
7365, 1.610455e-06
7366, 2.021386e-06
7367, 1.473321e-06
7368, 1.325715e-06
7369, 1.223293e-06
7370, 2.697961e-06
7371, 2.149144e-06
7372, 1.764633e-06
7373, 1.625160e-06
7374, 1.459485e-06
7375, 1.629179e-06
7376, 1.484187e-06
7377, 1.749607e-06
7378, 1.473593e-06
7379, 1.922161e-06
7380, 2.487662e-06
7381, 1.587020e-06
7382, 1.287823e-06
7383, 1.712188e-06
7384, 2.667169e-06
7385, 3.157857e-06
7386, 2.806909e-06
7387, 1.064695e-06
7388, 1.073005e-06
7389, 1.870539e-06
7390, 1.499787e-06
7391, 1.729436e-06
7392, 1.895926e-06
7393, 2.651378e-06
7394, 2.704981e-06
7395, 2.120804e-06
7396, 2.200741e-06
7397, 1.196724e-06
7398, 1.288297e-06
7399, 1.625537e-06
7400, 1.952473e-06
7401, 2.328843e-06
7402, 2.368264e-06
7403, 1.294992e-06
7404, 1.445427e-06
7405, 2.254193e-06
7406, 1.402127e-06
7407, 2.452408e-06
7408, 1.804389e-06
7409, 1.336515e-06
7410, 1.165494e-06
7411, 1.542523e-06
7412, 2.234351e-06
7413, 1.468641e-06
7414, 2.036966e-06
7415, 1.494799e-06
7416, 2.167418e-06
7417, 1.559739e-06
7418, 1.830734e-06
7419, 1.614265e-06
7420, 2.368746e-06
7421, 1.462911e-06
7422, 1.343973e-06
7423, 1.627379e-06
7424, 1.309411e-06
7425, 1.120476e-06
7426, 1.085783e-06
7427, 1.163122e-06
7428, 1.170947e-06
7429, 1.494193e-06
7430, 1.622307e-06
7431, 1.253843e-06
7432, 1.324511e-06
7433, 1.324511e-06
7434, 1.285642e-06
7435, 1.257429e-06
7436, 1.294367e-06
7437, 1.493505e-06
7438, 1.408894e-06
7439, 1.174138e-06
7440, 1.365543e-06
7441, 1.462706e-06
7442, 1.757065e-06
7443, 1.534985e-06
7444, 2.186945e-06
7445, 1.996216e-06
7446, 1.686839e-06
7447, 1.677696e-06
7448, 1.388473e-06
7449, 2.621305e-06
7450, 1.736602e-06
7451, 1.736602e-06
7452, 1.188732e-06
7453, 2.007720e-06
7454, 2.120931e-06
7455, 1.495249e-06
7456, 1.299466e-06
7457, 2.646893e-06
7458, 1.350754e-06
7459, 2.864543e-06
7460, 1.970050e-06
7461, 1.249413e-06
7462, 2.141399e-06
7463, 1.418874e-06
7464, 1.388950e-06
7465, 1.798051e-06
7466, 1.178278e-06
7467, 1.295889e-06
7468, 1.516625e-06
7469, 1.529200e-06
7470, 1.351461e-06
7471, 2.752771e-06
7472, 1.708667e-06
7473, 1.469011e-06
7474, 1.608086e-06
7475, 1.231466e-06
7476, 1.295457e-06
7477, 1.452301e-06
7478, 1.671342e-06
7479, 2.779813e-06
7480, 2.298265e-06
7481, 1.200802e-06
7482, 1.139605e-06
7483, 1.963398e-06
7484, 1.454980e-06
7485, 1.883795e-06
7486, 2.669419e-06
7487, 1.543981e-06
7488, 1.332667e-06
7489, 2.110729e-06
7490, 2.261304e-06
7491, 2.273889e-06
7492, 2.467426e-06
7493, 2.106596e-06
7494, 1.416785e-06
7495, 1.341804e-06
7496, 1.505241e-06
7497, 1.655647e-06
7498, 1.953936e-06
7499, 1.670894e-06
7500, 2.708725e-06
7501, 1.532574e-06
7502, 1.389062e-06
7503, 1.541294e-06
7504, 1.238293e-06
7505, 1.600301e-06
7506, 2.326370e-06
7507, 2.245864e-06
7508, 2.119740e-06
7509, 2.083897e-06
7510, 1.992728e-06
7511, 1.471212e-06
7512, 2.488912e-06
7513, 2.764933e-06
7514, 1.459264e-06
7515, 1.248592e-06
7516, 1.152314e-06
7517, 1.701786e-06
7518, 2.270105e-06
7519, 1.558453e-06
7520, 2.774719e-06
7521, 2.455068e-06
7522, 1.349010e-06
7523, 1.213039e-06
7524, 2.666370e-06
7525, 1.446015e-06
7526, 2.125504e-06
7527, 1.982739e-06
7528, 2.144392e-06
7529, 1.791603e-06
7530, 1.454980e-06
7531, 1.385656e-06
7532, 1.202890e-06
7533, 1.272320e-06
7534, 1.662032e-06
7535, 2.872900e-06
7536, 2.334648e-06
7537, 2.032494e-06
7538, 2.157416e-06
7539, 2.085319e-06
7540, 1.320775e-06
7541, 1.207603e-06
7542, 1.249657e-06
7543, 2.134976e-06
7544, 2.107743e-06
7545, 2.505750e-06
7546, 2.900064e-06
7547, 2.281373e-06
7548, 1.371896e-06
7549, 1.407311e-06
7550, 2.089644e-06
7551, 1.857318e-06
7552, 2.128874e-06
7553, 2.111981e-06
7554, 1.408541e-06
7555, 1.620751e-06
7556, 1.457987e-06
7557, 1.372985e-06
7558, 1.208596e-06
7559, 1.568565e-06
7560, 2.133517e-06
7561, 1.741458e-06
7562, 1.108972e-06
7563, 1.322172e-06
7564, 1.782521e-06
7565, 2.719888e-06
7566, 1.467088e-06
7567, 1.410138e-06
7568, 1.217933e-06
7569, 1.219152e-06
7570, 1.852440e-06
7571, 1.219736e-06
7572, 1.383029e-06
7573, 1.311248e-06
7574, 2.128247e-06
7575, 1.103860e-06
7576, 2.425110e-06
7577, 1.790235e-06
7578, 1.221698e-06
7579, 1.380073e-06
7580, 2.107992e-06
7581, 1.758484e-06
7582, 1.750520e-06
7583, 2.079705e-06
7584, 2.019191e-06
7585, 2.334510e-06
7586, 1.247923e-06
7587, 1.915423e-06
7588, 1.369386e-06
7589, 2.086750e-06
7590, 1.753458e-06
7591, 1.566701e-06
7592, 2.051027e-06
7593, 2.598694e-06
7594, 1.865676e-06
7595, 2.061094e-06
7596, 1.613918e-06
7597, 1.306784e-06
7598, 2.139092e-06
7599, 2.875467e-06
7600, 2.286957e-06
7601, 1.309917e-06
7602, 1.591859e-06
7603, 2.956310e-06
7604, 1.891181e-06
7605, 2.335330e-06
7606, 2.093723e-06
7607, 1.356043e-06
7608, 1.357239e-06
7609, 2.103865e-06
7610, 2.270669e-06
7611, 1.916024e-06
7612, 1.665074e-06
7613, 1.478381e-06
7614, 1.217154e-06
7615, 2.791894e-06
7616, 1.786009e-06
7617, 1.959205e-06
7618, 1.430271e-06
7619, 1.289816e-06
7620, 1.891906e-06
7621, 2.616783e-06
7622, 2.162901e-06
7623, 2.444355e-06
7624, 1.403271e-06
7625, 2.270489e-06
7626, 2.781306e-06
7627, 2.752783e-06
7628, 2.595232e-06
7629, 3.007901e-06
7630, 1.586191e-06
7631, 1.870860e-06
7632, 2.597577e-06
7633, 2.317168e-06
7634, 2.955828e-06
7635, 1.958030e-06
7636, 2.110113e-06
7637, 1.628808e-06
7638, 1.356212e-06
7639, 1.077193e-06
7640, 1.274038e-06
7641, 2.454111e-06
7642, 2.357784e-06
7643, 1.313091e-06
7644, 1.612668e-06
7645, 1.566833e-06
7646, 1.334219e-06
7647, 1.229303e-06
7648, 1.456606e-06
7649, 2.561980e-06
7650, 2.004509e-06
7651, 2.784231e-06
7652, 1.318467e-06
7653, 1.324841e-06
7654, 1.815963e-06
7655, 2.522226e-06
7656, 1.732699e-06
7657, 1.650706e-06
