-6.610942e-01, -3.894688e-01, 2.532531e-01
-6.602426e-01, -3.876103e-01, 2.520418e-01
-6.593222e-01, -3.894988e-01, 2.542439e-01
,,
-6.593222e-01, -3.894988e-01, 2.542439e-01
-6.602426e-01, -3.876103e-01, 2.520418e-01
-6.582757e-01, -3.884448e-01, 2.536402e-01
-6.593222e-01, -3.894988e-01, 2.542439e-01
,,
-6.199619e-01, -3.525203e-01, 2.652647e-01
-6.181991e-01, -3.509513e-01, 2.643247e-01
-6.197950e-01, -3.510239e-01, 2.637789e-01
-6.199619e-01, -3.525203e-01, 2.652647e-01
,,
-6.486931e-01, -3.833110e-01, 2.534472e-01
-6.491633e-01, -3.823881e-01, 2.521533e-01
-6.473223e-01, -3.825153e-01, 2.533628e-01
-6.486931e-01, -3.833110e-01, 2.534472e-01
,,
-7.641612e-01, -4.494037e-01, 2.704535e-01
-7.655328e-01, -4.490492e-01, 2.689913e-01
-7.640579e-01, -4.484664e-01, 2.689679e-01
-7.641612e-01, -4.494037e-01, 2.704535e-01
,,
-7.641612e-01, -4.494037e-01, 2.704535e-01
-7.663549e-01, -4.500186e-01, 2.699399e-01
-7.655328e-01, -4.490492e-01, 2.689913e-01
-7.641612e-01, -4.494037e-01, 2.704535e-01
,,
-6.532527e-01, -3.752516e-01, 2.492827e-01
-6.513769e-01, -3.759000e-01, 2.490249e-01
-6.530079e-01, -3.775026e-01, 2.491899e-01
-6.532527e-01, -3.752516e-01, 2.492827e-01
,,
-6.532527e-01, -3.752516e-01, 2.492827e-01
-6.530079e-01, -3.775026e-01, 2.491899e-01
-6.545648e-01, -3.768138e-01, 2.493064e-01
-6.532527e-01, -3.752516e-01, 2.492827e-01
,,
-7.569237e-01, -4.285897e-01, 2.804183e-01
-7.582715e-01, -4.303359e-01, 2.816492e-01
-7.563610e-01, -4.296908e-01, 2.820643e-01
-7.569237e-01, -4.285897e-01, 2.804183e-01
,,
-7.569237e-01, -4.285897e-01, 2.804183e-01
-7.563610e-01, -4.296908e-01, 2.820643e-01
-7.554492e-01, -4.279395e-01, 2.806683e-01
-7.569237e-01, -4.285897e-01, 2.804183e-01
,,
-7.636714e-01, -4.312562e-01, 2.776810e-01
-7.646065e-01, -4.321822e-01, 2.786913e-01
-7.631845e-01, -4.315315e-01, 2.791764e-01
-7.636714e-01, -4.312562e-01, 2.776810e-01
,,
-7.636714e-01, -4.312562e-01, 2.776810e-01
-7.631845e-01, -4.315315e-01, 2.791764e-01
-7.614209e-01, -4.301847e-01, 2.785260e-01
-7.636714e-01, -4.312562e-01, 2.776810e-01
,,
-6.833604e-01, -4.013589e-01, 2.546765e-01
-6.817944e-01, -4.002137e-01, 2.543192e-01
-6.818478e-01, -4.015627e-01, 2.554196e-01
-6.833604e-01, -4.013589e-01, 2.546765e-01
,,
-6.689266e-01, -3.748486e-01, 2.590120e-01
-6.709226e-01, -3.756690e-01, 2.603939e-01
-6.689496e-01, -3.743840e-01, 2.615320e-01
-6.689266e-01, -3.748486e-01, 2.590120e-01
,,
-6.689266e-01, -3.748486e-01, 2.590120e-01
-6.689496e-01, -3.743840e-01, 2.615320e-01
-6.670982e-01, -3.735341e-01, 2.600893e-01
-6.689266e-01, -3.748486e-01, 2.590120e-01
,,
-6.511916e-01, -3.668920e-01, 2.678853e-01
-6.491055e-01, -3.657260e-01, 2.675187e-01
-6.510994e-01, -3.659283e-01, 2.662445e-01
-6.511916e-01, -3.668920e-01, 2.678853e-01
,,
-6.511916e-01, -3.668920e-01, 2.678853e-01
-6.510994e-01, -3.659283e-01, 2.662445e-01
-6.528332e-01, -3.673682e-01, 2.674549e-01
-6.511916e-01, -3.668920e-01, 2.678853e-01
,,
-6.928838e-01, -4.089786e-01, 2.578460e-01
-6.925223e-01, -4.099631e-01, 2.594452e-01
-6.940204e-01, -4.102261e-01, 2.587455e-01
-6.928838e-01, -4.089786e-01, 2.578460e-01
,,
-6.913066e-01, -4.088729e-01, 2.586981e-01
-6.925223e-01, -4.099631e-01, 2.594452e-01
-6.928838e-01, -4.089786e-01, 2.578460e-01
-6.913066e-01, -4.088729e-01, 2.586981e-01
,,
-6.528645e-01, -3.819319e-01, 2.505322e-01
-6.538218e-01, -3.833261e-01, 2.511093e-01
-6.544719e-01, -3.820789e-01, 2.502773e-01
-6.528645e-01, -3.819319e-01, 2.505322e-01
,,
-6.557095e-01, -3.831156e-01, 2.505308e-01
-6.544719e-01, -3.820789e-01, 2.502773e-01
-6.538218e-01, -3.833261e-01, 2.511093e-01
-6.557095e-01, -3.831156e-01, 2.505308e-01
,,
-6.434937e-01, -3.708949e-01, 2.484354e-01
-6.441434e-01, -3.686916e-01, 2.488868e-01
-6.428319e-01, -3.694481e-01, 2.484769e-01
-6.434937e-01, -3.708949e-01, 2.484354e-01
,,
-6.451238e-01, -3.699249e-01, 2.487842e-01
-6.441434e-01, -3.686916e-01, 2.488868e-01
-6.434937e-01, -3.708949e-01, 2.484354e-01
-6.451238e-01, -3.699249e-01, 2.487842e-01
,,
-6.307112e-01, -3.731250e-01, 2.652409e-01
-6.308991e-01, -3.721418e-01, 2.667025e-01
-6.325481e-01, -3.738799e-01, 2.661156e-01
-6.307112e-01, -3.731250e-01, 2.652409e-01
,,
-6.295819e-01, -3.719784e-01, 2.656882e-01
-6.308991e-01, -3.721418e-01, 2.667025e-01
-6.307112e-01, -3.731250e-01, 2.652409e-01
-6.295819e-01, -3.719784e-01, 2.656882e-01
,,
-6.695357e-01, -3.846887e-01, 2.507395e-01
-6.716326e-01, -3.855533e-01, 2.509963e-01
-6.709500e-01, -3.841519e-01, 2.511332e-01
-6.695357e-01, -3.846887e-01, 2.507395e-01
,,
-6.695357e-01, -3.846887e-01, 2.507395e-01
-6.709500e-01, -3.841519e-01, 2.511332e-01
-6.686160e-01, -3.832057e-01, 2.508113e-01
-6.695357e-01, -3.846887e-01, 2.507395e-01
,,
-7.540929e-01, -4.373342e-01, 2.847797e-01
-7.553162e-01, -4.388900e-01, 2.846460e-01
-7.536072e-01, -4.389321e-01, 2.842152e-01
-7.540929e-01, -4.373342e-01, 2.847797e-01
,,
-7.540929e-01, -4.373342e-01, 2.847797e-01
-7.536072e-01, -4.389321e-01, 2.842152e-01
-7.524465e-01, -4.371676e-01, 2.845192e-01
-7.540929e-01, -4.373342e-01, 2.847797e-01
,,
-6.635041e-01, -3.779856e-01, 2.737762e-01
-6.636612e-01, -3.796199e-01, 2.745494e-01
-6.621898e-01, -3.790758e-01, 2.744394e-01
-6.635041e-01, -3.779856e-01, 2.737762e-01
,,
-6.635041e-01, -3.779856e-01, 2.737762e-01
-6.621898e-01, -3.790758e-01, 2.744394e-01
-6.610402e-01, -3.780516e-01, 2.741191e-01
-6.635041e-01, -3.779856e-01, 2.737762e-01
,,
-6.470795e-01, -3.850782e-01, 2.606696e-01
-6.457184e-01, -3.842398e-01, 2.617254e-01
-6.467516e-01, -3.846671e-01, 2.636391e-01
-6.470795e-01, -3.850782e-01, 2.606696e-01
,,
-6.470795e-01, -3.850782e-01, 2.606696e-01
-6.467516e-01, -3.846671e-01, 2.636391e-01
-6.484441e-01, -3.859029e-01, 2.623879e-01
-6.470795e-01, -3.850782e-01, 2.606696e-01
,,
-7.513471e-01, -4.441579e-01, 2.742433e-01
-7.499034e-01, -4.433836e-01, 2.747484e-01
-7.510322e-01, -4.438644e-01, 2.757536e-01
-7.513471e-01, -4.441579e-01, 2.742433e-01
,,
-6.514338e-01, -3.676892e-01, 2.527320e-01
-6.512308e-01, -3.665707e-01, 2.540762e-01
-6.498344e-01, -3.668617e-01, 2.525391e-01
-6.514338e-01, -3.676892e-01, 2.527320e-01
,,
-6.148418e-01, -3.464366e-01, 2.584974e-01
-6.136694e-01, -3.462607e-01, 2.596870e-01
-6.134314e-01, -3.457361e-01, 2.581894e-01
-6.148418e-01, -3.464366e-01, 2.584974e-01
,,
-6.003475e-01, -3.535365e-01, 2.594131e-01
-6.024340e-01, -3.545242e-01, 2.605156e-01
-6.012221e-01, -3.547735e-01, 2.581557e-01
-6.003475e-01, -3.535365e-01, 2.594131e-01
,,
-6.032171e-01, -3.560614e-01, 2.587715e-01
-6.012221e-01, -3.547735e-01, 2.581557e-01
-6.024340e-01, -3.545242e-01, 2.605156e-01
-6.032171e-01, -3.560614e-01, 2.587715e-01
,,
-6.762176e-01, -3.797890e-01, 2.576162e-01
-6.761022e-01, -3.805377e-01, 2.562489e-01
-6.779347e-01, -3.811012e-01, 2.571789e-01
-6.762176e-01, -3.797890e-01, 2.576162e-01
,,
-6.713927e-01, -3.765962e-01, 2.679999e-01
-6.717931e-01, -3.774210e-01, 2.694096e-01
-6.702903e-01, -3.769021e-01, 2.697970e-01
-6.713927e-01, -3.765962e-01, 2.679999e-01
,,
-6.713927e-01, -3.765962e-01, 2.679999e-01
-6.702903e-01, -3.769021e-01, 2.697970e-01
-6.698801e-01, -3.760334e-01, 2.684722e-01
-6.713927e-01, -3.765962e-01, 2.679999e-01
,,
-5.996544e-01, -3.463687e-01, 2.628100e-01
-5.996682e-01, -3.445477e-01, 2.623965e-01
-6.012741e-01, -3.457419e-01, 2.629235e-01
-5.996544e-01, -3.463687e-01, 2.628100e-01
,,
-6.435690e-01, -3.824825e-01, 2.641384e-01
-6.448823e-01, -3.835347e-01, 2.632708e-01
-6.434490e-01, -3.827623e-01, 2.623046e-01
-6.435690e-01, -3.824825e-01, 2.641384e-01
,,
-6.435690e-01, -3.824825e-01, 2.641384e-01
-6.434490e-01, -3.827623e-01, 2.623046e-01
-6.421492e-01, -3.817811e-01, 2.632009e-01
-6.435690e-01, -3.824825e-01, 2.641384e-01
,,
-7.031933e-01, -3.991113e-01, 2.564211e-01
-7.024542e-01, -3.978268e-01, 2.569545e-01
-7.016655e-01, -3.987960e-01, 2.558702e-01
-7.031933e-01, -3.991113e-01, 2.564211e-01
,,
-7.000273e-01, -3.967817e-01, 2.563669e-01
-7.016655e-01, -3.987960e-01, 2.558702e-01
-7.024542e-01, -3.978268e-01, 2.569545e-01
-7.000273e-01, -3.967817e-01, 2.563669e-01
,,
-6.251763e-01, -3.690116e-01, 2.651914e-01
-6.245894e-01, -3.695235e-01, 2.637883e-01
-6.236389e-01, -3.684053e-01, 2.644374e-01
-6.251763e-01, -3.690116e-01, 2.651914e-01
,,
-6.251763e-01, -3.690116e-01, 2.651914e-01
-6.259441e-01, -3.702976e-01, 2.641636e-01
-6.245894e-01, -3.695235e-01, 2.637883e-01
-6.251763e-01, -3.690116e-01, 2.651914e-01
,,
-7.522787e-01, -4.427748e-01, 2.676335e-01
-7.501696e-01, -4.426482e-01, 2.692244e-01
-7.521338e-01, -4.438664e-01, 2.700383e-01
-7.522787e-01, -4.427748e-01, 2.676335e-01
,,
-7.522787e-01, -4.427748e-01, 2.676335e-01
-7.521338e-01, -4.438664e-01, 2.700383e-01
-7.529863e-01, -4.436904e-01, 2.687151e-01
-7.522787e-01, -4.427748e-01, 2.676335e-01
,,
-6.469027e-01, -3.647303e-01, 2.674755e-01
-6.491055e-01, -3.657260e-01, 2.675187e-01
-6.463766e-01, -3.655087e-01, 2.687363e-01
-6.469027e-01, -3.647303e-01, 2.674755e-01
,,
-7.105124e-01, -3.993677e-01, 2.738283e-01
-7.100810e-01, -4.001206e-01, 2.755493e-01
-7.088085e-01, -3.991682e-01, 2.750837e-01
-7.105124e-01, -3.993677e-01, 2.738283e-01
,,
-7.116004e-01, -4.007032e-01, 2.752407e-01
-7.100810e-01, -4.001206e-01, 2.755493e-01
-7.105124e-01, -3.993677e-01, 2.738283e-01
-7.116004e-01, -4.007032e-01, 2.752407e-01
,,
-7.251950e-01, -4.160058e-01, 2.823689e-01
-7.264891e-01, -4.152418e-01, 2.819371e-01
-7.265658e-01, -4.167500e-01, 2.824790e-01
-7.251950e-01, -4.160058e-01, 2.823689e-01
,,
-6.855092e-01, -3.863364e-01, 2.731380e-01
-6.874300e-01, -3.871383e-01, 2.729725e-01
-6.861220e-01, -3.877427e-01, 2.744837e-01
-6.855092e-01, -3.863364e-01, 2.731380e-01
,,
-6.710530e-01, -3.883696e-01, 2.508963e-01
-6.735080e-01, -3.882451e-01, 2.510567e-01
-6.722168e-01, -3.870039e-01, 2.509397e-01
-6.710530e-01, -3.883696e-01, 2.508963e-01
,,
-6.710530e-01, -3.883696e-01, 2.508963e-01
-6.722168e-01, -3.870039e-01, 2.509397e-01
-6.704821e-01, -3.865847e-01, 2.507483e-01
-6.710530e-01, -3.883696e-01, 2.508963e-01
,,
-6.777962e-01, -3.792683e-01, 2.647323e-01
-6.796112e-01, -3.803393e-01, 2.655748e-01
-6.778910e-01, -3.796284e-01, 2.668734e-01
-6.777962e-01, -3.792683e-01, 2.647323e-01
,,
-6.777962e-01, -3.792683e-01, 2.647323e-01
-6.778910e-01, -3.796284e-01, 2.668734e-01
-6.763240e-01, -3.786107e-01, 2.659524e-01
-6.777962e-01, -3.792683e-01, 2.647323e-01
,,
-6.383161e-01, -3.761805e-01, 2.684859e-01
-6.380747e-01, -3.744296e-01, 2.696730e-01
-6.395365e-01, -3.748547e-01, 2.701897e-01
-6.383161e-01, -3.761805e-01, 2.684859e-01
,,
-6.383161e-01, -3.761805e-01, 2.684859e-01
-6.395365e-01, -3.748547e-01, 2.701897e-01
-6.406993e-01, -3.762273e-01, 2.699846e-01
-6.383161e-01, -3.761805e-01, 2.684859e-01
,,
-6.700956e-01, -3.990132e-01, 2.644293e-01
-6.714154e-01, -3.997694e-01, 2.652065e-01
-6.723619e-01, -4.003513e-01, 2.639966e-01
-6.700956e-01, -3.990132e-01, 2.644293e-01
,,
-6.765197e-01, -4.027043e-01, 2.632503e-01
-6.770639e-01, -4.026989e-01, 2.615858e-01
-6.755620e-01, -4.019796e-01, 2.621277e-01
-6.765197e-01, -4.027043e-01, 2.632503e-01
,,
-6.785242e-01, -4.037785e-01, 2.628107e-01
-6.770639e-01, -4.026989e-01, 2.615858e-01
-6.765197e-01, -4.027043e-01, 2.632503e-01
-6.785242e-01, -4.037785e-01, 2.628107e-01
,,
-6.827380e-01, -3.825658e-01, 2.683185e-01
-6.822268e-01, -3.819395e-01, 2.668011e-01
-6.838473e-01, -3.828599e-01, 2.670383e-01
-6.827380e-01, -3.825658e-01, 2.683185e-01
,,
-5.777167e-01, -3.349639e-01, 2.500247e-01
-5.776711e-01, -3.360511e-01, 2.511598e-01
-5.798926e-01, -3.364185e-01, 2.492794e-01
-5.777167e-01, -3.349639e-01, 2.500247e-01
,,
-5.791675e-01, -3.374447e-01, 2.508527e-01
-5.798926e-01, -3.364185e-01, 2.492794e-01
-5.776711e-01, -3.360511e-01, 2.511598e-01
-5.791675e-01, -3.374447e-01, 2.508527e-01
,,
-6.785242e-01, -4.037785e-01, 2.628107e-01
-6.803400e-01, -4.048219e-01, 2.629266e-01
-6.801005e-01, -4.041355e-01, 2.608078e-01
-6.785242e-01, -4.037785e-01, 2.628107e-01
,,
-6.785123e-01, -4.032612e-01, 2.607781e-01
-6.785242e-01, -4.037785e-01, 2.628107e-01
-6.801005e-01, -4.041355e-01, 2.608078e-01
-6.785123e-01, -4.032612e-01, 2.607781e-01
,,
-6.855092e-01, -3.863364e-01, 2.731380e-01
-6.847658e-01, -3.850248e-01, 2.716775e-01
-6.866788e-01, -3.858629e-01, 2.714673e-01
-6.855092e-01, -3.863364e-01, 2.731380e-01
,,
-6.855092e-01, -3.863364e-01, 2.731380e-01
-6.866788e-01, -3.858629e-01, 2.714673e-01
-6.874300e-01, -3.871383e-01, 2.729725e-01
-6.855092e-01, -3.863364e-01, 2.731380e-01
,,
-6.779565e-01, -4.003686e-01, 2.561081e-01
-6.773021e-01, -4.009958e-01, 2.573960e-01
-6.789275e-01, -4.013973e-01, 2.568004e-01
-6.779565e-01, -4.003686e-01, 2.561081e-01
,,
-6.608907e-01, -3.740318e-01, 2.715093e-01
-6.609266e-01, -3.754990e-01, 2.727222e-01
-6.590797e-01, -3.750516e-01, 2.728386e-01
-6.608907e-01, -3.740318e-01, 2.715093e-01
,,
-6.608907e-01, -3.740318e-01, 2.715093e-01
-6.590797e-01, -3.750516e-01, 2.728386e-01
-6.585904e-01, -3.731403e-01, 2.715260e-01
-6.608907e-01, -3.740318e-01, 2.715093e-01
,,
-6.685023e-01, -3.784357e-01, 2.727569e-01
-6.669119e-01, -3.764592e-01, 2.713898e-01
-6.689212e-01, -3.768241e-01, 2.706900e-01
-6.685023e-01, -3.784357e-01, 2.727569e-01
,,
-6.708434e-01, -3.783977e-01, 2.716248e-01
-6.685023e-01, -3.784357e-01, 2.727569e-01
-6.689212e-01, -3.768241e-01, 2.706900e-01
-6.708434e-01, -3.783977e-01, 2.716248e-01
,,
-7.081076e-01, -3.976541e-01, 2.622851e-01
-7.085835e-01, -3.974100e-01, 2.637960e-01
-7.072401e-01, -3.967488e-01, 2.632241e-01
-7.081076e-01, -3.976541e-01, 2.622851e-01
,,
-7.081076e-01, -3.976541e-01, 2.622851e-01
-7.094565e-01, -3.983703e-01, 2.626335e-01
-7.085835e-01, -3.974100e-01, 2.637960e-01
-7.081076e-01, -3.976541e-01, 2.622851e-01
,,
-6.564460e-01, -3.907246e-01, 2.640945e-01
-6.580563e-01, -3.917160e-01, 2.641685e-01
-6.572289e-01, -3.913001e-01, 2.625181e-01
-6.564460e-01, -3.907246e-01, 2.640945e-01
,,
-6.449683e-01, -3.825600e-01, 2.555578e-01
-6.463610e-01, -3.833726e-01, 2.556112e-01
-6.460067e-01, -3.824635e-01, 2.543132e-01
-6.449683e-01, -3.825600e-01, 2.555578e-01
,,
-6.449683e-01, -3.825600e-01, 2.555578e-01
-6.460067e-01, -3.824635e-01, 2.543132e-01
-6.445762e-01, -3.816314e-01, 2.542434e-01
-6.449683e-01, -3.825600e-01, 2.555578e-01
,,
-7.265968e-01, -4.302648e-01, 2.663808e-01
-7.259583e-01, -4.304607e-01, 2.681936e-01
-7.276840e-01, -4.312632e-01, 2.678419e-01
-7.265968e-01, -4.302648e-01, 2.663808e-01
,,
-7.249404e-01, -4.295813e-01, 2.668069e-01
-7.259583e-01, -4.304607e-01, 2.681936e-01
-7.265968e-01, -4.302648e-01, 2.663808e-01
-7.249404e-01, -4.295813e-01, 2.668069e-01
,,
-7.201267e-01, -4.153412e-01, 2.823046e-01
-7.185804e-01, -4.164380e-01, 2.821372e-01
-7.176764e-01, -4.138041e-01, 2.820555e-01
-7.201267e-01, -4.153412e-01, 2.823046e-01
,,
-7.193323e-01, -4.271310e-01, 2.705000e-01
-7.190289e-01, -4.268862e-01, 2.686314e-01
-7.178967e-01, -4.263461e-01, 2.701039e-01
-7.193323e-01, -4.271310e-01, 2.705000e-01
,,
-7.193323e-01, -4.271310e-01, 2.705000e-01
-7.203112e-01, -4.276361e-01, 2.692999e-01
-7.190289e-01, -4.268862e-01, 2.686314e-01
-7.193323e-01, -4.271310e-01, 2.705000e-01
,,
-6.858169e-01, -4.071124e-01, 2.605893e-01
-6.855388e-01, -4.075074e-01, 2.621209e-01
-6.878908e-01, -4.086069e-01, 2.616001e-01
-6.858169e-01, -4.071124e-01, 2.605893e-01
,,
-6.858169e-01, -4.071124e-01, 2.605893e-01
-6.844350e-01, -4.066316e-01, 2.612515e-01
-6.855388e-01, -4.075074e-01, 2.621209e-01
-6.858169e-01, -4.071124e-01, 2.605893e-01
,,
-8.064736e-01, -4.619754e-01, 2.793121e-01
-8.060799e-01, -4.622546e-01, 2.777828e-01
-8.078599e-01, -4.638268e-01, 2.785736e-01
-8.064736e-01, -4.619754e-01, 2.793121e-01
,,
-8.049348e-01, -4.608733e-01, 2.780291e-01
-8.060799e-01, -4.622546e-01, 2.777828e-01
-8.064736e-01, -4.619754e-01, 2.793121e-01
-8.049348e-01, -4.608733e-01, 2.780291e-01
,,
-6.758877e-01, -3.924931e-01, 2.770399e-01
-6.777888e-01, -3.921519e-01, 2.774121e-01
-6.772673e-01, -3.940228e-01, 2.771000e-01
-6.758877e-01, -3.924931e-01, 2.770399e-01
,,
-6.789548e-01, -3.935322e-01, 2.775388e-01
-6.772673e-01, -3.940228e-01, 2.771000e-01
-6.777888e-01, -3.921519e-01, 2.774121e-01
-6.789548e-01, -3.935322e-01, 2.775388e-01
,,
-6.979635e-01, -3.966795e-01, 2.777932e-01
-6.963227e-01, -3.961372e-01, 2.778622e-01
-6.983418e-01, -3.955205e-01, 2.767519e-01
-6.979635e-01, -3.966795e-01, 2.777932e-01
,,
-6.962504e-01, -3.943885e-01, 2.765661e-01
-6.983418e-01, -3.955205e-01, 2.767519e-01
-6.963227e-01, -3.961372e-01, 2.778622e-01
-6.962504e-01, -3.943885e-01, 2.765661e-01
,,
-7.054552e-01, -4.102130e-01, 2.554131e-01
-7.071949e-01, -4.098296e-01, 2.552939e-01
-7.060180e-01, -4.087196e-01, 2.550589e-01
-7.054552e-01, -4.102130e-01, 2.554131e-01
,,
-7.054552e-01, -4.102130e-01, 2.554131e-01
-7.060180e-01, -4.087196e-01, 2.550589e-01
-7.044109e-01, -4.090003e-01, 2.550943e-01
-7.054552e-01, -4.102130e-01, 2.554131e-01
,,
-6.985945e-01, -3.989018e-01, 2.546057e-01
-6.983726e-01, -3.970878e-01, 2.553421e-01
-6.970375e-01, -3.981519e-01, 2.543586e-01
-6.985945e-01, -3.989018e-01, 2.546057e-01
,,
-6.967631e-01, -3.965823e-01, 2.549174e-01
-6.970375e-01, -3.981519e-01, 2.543586e-01
-6.983726e-01, -3.970878e-01, 2.553421e-01
-6.967631e-01, -3.965823e-01, 2.549174e-01
,,
-6.672198e-01, -3.973043e-01, 2.639758e-01
-6.687316e-01, -3.981974e-01, 2.635156e-01
-6.676966e-01, -3.975057e-01, 2.623530e-01
-6.672198e-01, -3.973043e-01, 2.639758e-01
,,
-7.161854e-01, -4.040884e-01, 2.767731e-01
-7.168441e-01, -4.035251e-01, 2.753745e-01
-7.176970e-01, -4.045558e-01, 2.763323e-01
-7.161854e-01, -4.040884e-01, 2.767731e-01
,,
-7.153389e-01, -4.030134e-01, 2.758395e-01
-7.168441e-01, -4.035251e-01, 2.753745e-01
-7.161854e-01, -4.040884e-01, 2.767731e-01
-7.153389e-01, -4.030134e-01, 2.758395e-01
,,
-7.065944e-01, -4.041343e-01, 2.554480e-01
-7.081169e-01, -4.047215e-01, 2.557429e-01
-7.081918e-01, -4.026457e-01, 2.566876e-01
-7.065944e-01, -4.041343e-01, 2.554480e-01
,,
-7.065944e-01, -4.041343e-01, 2.554480e-01
-7.081918e-01, -4.026457e-01, 2.566876e-01
-7.066147e-01, -4.021899e-01, 2.562283e-01
-7.065944e-01, -4.041343e-01, 2.554480e-01
,,
-7.437927e-01, -4.390135e-01, 2.784404e-01
-7.434197e-01, -4.376536e-01, 2.802568e-01
-7.453594e-01, -4.389146e-01, 2.801206e-01
-7.437927e-01, -4.390135e-01, 2.784404e-01
,,
-7.072401e-01, -3.967488e-01, 2.632241e-01
-7.059544e-01, -3.963310e-01, 2.621642e-01
-7.081076e-01, -3.976541e-01, 2.622851e-01
-7.072401e-01, -3.967488e-01, 2.632241e-01
,,
-6.867020e-01, -3.848715e-01, 2.608399e-01
-6.878894e-01, -3.853089e-01, 2.618288e-01
-6.866558e-01, -3.842694e-01, 2.637920e-01
-6.867020e-01, -3.848715e-01, 2.608399e-01
,,
-6.853787e-01, -3.839982e-01, 2.610953e-01
-6.867020e-01, -3.848715e-01, 2.608399e-01
-6.866558e-01, -3.842694e-01, 2.637920e-01
-6.853787e-01, -3.839982e-01, 2.610953e-01
,,
-6.382794e-01, -3.794797e-01, 2.583667e-01
-6.380579e-01, -3.794785e-01, 2.600642e-01
-6.393866e-01, -3.803120e-01, 2.602465e-01
-6.382794e-01, -3.794797e-01, 2.583667e-01
,,
-7.116684e-01, -4.001745e-01, 2.618432e-01
-7.101192e-01, -3.994256e-01, 2.613476e-01
-7.108505e-01, -4.006294e-01, 2.602419e-01
-7.116684e-01, -4.001745e-01, 2.618432e-01
,,
-7.128259e-01, -4.017091e-01, 2.606138e-01
-7.116684e-01, -4.001745e-01, 2.618432e-01
-7.108505e-01, -4.006294e-01, 2.602419e-01
-7.128259e-01, -4.017091e-01, 2.606138e-01
,,
-6.300998e-01, -3.611664e-01, 2.690514e-01
-6.312609e-01, -3.634104e-01, 2.697127e-01
-6.290738e-01, -3.628660e-01, 2.694004e-01
-6.300998e-01, -3.611664e-01, 2.690514e-01
,,
-6.300998e-01, -3.611664e-01, 2.690514e-01
-6.290738e-01, -3.628660e-01, 2.694004e-01
-6.284827e-01, -3.606579e-01, 2.688769e-01
-6.300998e-01, -3.611664e-01, 2.690514e-01
,,
-6.944012e-01, -3.950327e-01, 2.776298e-01
-6.963227e-01, -3.961372e-01, 2.778622e-01
-6.946092e-01, -3.964358e-01, 2.783685e-01
-6.944012e-01, -3.950327e-01, 2.776298e-01
,,
-6.425294e-01, -3.800901e-01, 2.676515e-01
-6.415635e-01, -3.785851e-01, 2.685981e-01
-6.432451e-01, -3.791684e-01, 2.693045e-01
-6.425294e-01, -3.800901e-01, 2.676515e-01
,,
-6.425294e-01, -3.800901e-01, 2.676515e-01
-6.432451e-01, -3.791684e-01, 2.693045e-01
-6.451405e-01, -3.811730e-01, 2.687095e-01
-6.425294e-01, -3.800901e-01, 2.676515e-01
,,
-7.311232e-01, -4.179844e-01, 2.823667e-01
-7.301749e-01, -4.159727e-01, 2.815219e-01
-7.323072e-01, -4.163440e-01, 2.811147e-01
-7.311232e-01, -4.179844e-01, 2.823667e-01
,,
-7.311232e-01, -4.179844e-01, 2.823667e-01
-7.323072e-01, -4.163440e-01, 2.811147e-01
-7.329598e-01, -4.178377e-01, 2.819028e-01
-7.311232e-01, -4.179844e-01, 2.823667e-01
,,
-7.006548e-01, -4.078105e-01, 2.799583e-01
-7.017385e-01, -4.102025e-01, 2.794826e-01
-6.995056e-01, -4.089932e-01, 2.791974e-01
-7.006548e-01, -4.078105e-01, 2.799583e-01
,,
-5.822472e-01, -3.326259e-01, 2.525600e-01
-5.832799e-01, -3.333683e-01, 2.506736e-01
-5.843210e-01, -3.333183e-01, 2.519181e-01
-5.822472e-01, -3.326259e-01, 2.525600e-01
,,
-5.822472e-01, -3.326259e-01, 2.525600e-01
-5.807031e-01, -3.324593e-01, 2.511072e-01
-5.832799e-01, -3.333683e-01, 2.506736e-01
-5.822472e-01, -3.326259e-01, 2.525600e-01
,,
-7.139021e-01, -4.007351e-01, 2.726697e-01
-7.122697e-01, -3.996502e-01, 2.720985e-01
-7.139716e-01, -4.002639e-01, 2.706844e-01
-7.139021e-01, -4.007351e-01, 2.726697e-01
,,
-7.156100e-01, -4.014298e-01, 2.717931e-01
-7.139021e-01, -4.007351e-01, 2.726697e-01
-7.139716e-01, -4.002639e-01, 2.706844e-01
-7.156100e-01, -4.014298e-01, 2.717931e-01
,,
-7.279066e-01, -4.255006e-01, 2.598133e-01
-7.302191e-01, -4.250900e-01, 2.593116e-01
-7.282480e-01, -4.231546e-01, 2.587034e-01
-7.279066e-01, -4.255006e-01, 2.598133e-01
,,
-7.279066e-01, -4.255006e-01, 2.598133e-01
-7.282480e-01, -4.231546e-01, 2.587034e-01
-7.268091e-01, -4.240839e-01, 2.591994e-01
-7.279066e-01, -4.255006e-01, 2.598133e-01
,,
-7.464029e-01, -4.314614e-01, 2.844702e-01
-7.463910e-01, -4.343299e-01, 2.839822e-01
-7.448715e-01, -4.339697e-01, 2.837072e-01
-7.464029e-01, -4.314614e-01, 2.844702e-01
,,
-7.464029e-01, -4.314614e-01, 2.844702e-01
-7.448715e-01, -4.339697e-01, 2.837072e-01
-7.440124e-01, -4.326549e-01, 2.839253e-01
-7.464029e-01, -4.314614e-01, 2.844702e-01
,,
-6.393932e-01, -3.800126e-01, 2.630555e-01
