-7.192407e-01, -4.127848e-01, 2.669171e-01
,,
-7.185979e-01, -4.124855e-01, 2.666915e-01
-7.188773e-01, -4.128109e-01, 2.666146e-01
-7.189433e-01, -4.125063e-01, 2.669564e-01
-7.185979e-01, -4.124855e-01, 2.666915e-01
,,
-6.824119e-01, -3.930422e-01, 2.692509e-01
-6.828047e-01, -3.934552e-01, 2.693653e-01
-6.824171e-01, -3.936118e-01, 2.693877e-01
-6.824119e-01, -3.930422e-01, 2.692509e-01
,,
-6.824119e-01, -3.930422e-01, 2.692509e-01
-6.824171e-01, -3.936118e-01, 2.693877e-01
-6.820640e-01, -3.933941e-01, 2.693312e-01
-6.824119e-01, -3.930422e-01, 2.692509e-01
,,
-7.142425e-01, -4.148003e-01, 2.718786e-01
-7.147250e-01, -4.146748e-01, 2.722280e-01
-7.145183e-01, -4.150810e-01, 2.717615e-01
-7.142425e-01, -4.148003e-01, 2.718786e-01
,,
-7.223759e-01, -4.146086e-01, 2.677439e-01
-7.227475e-01, -4.146887e-01, 2.680410e-01
-7.223843e-01, -4.142417e-01, 2.683352e-01
-7.223759e-01, -4.146086e-01, 2.677439e-01
,,
-7.223759e-01, -4.146086e-01, 2.677439e-01
-7.223843e-01, -4.142417e-01, 2.683352e-01
-7.220850e-01, -4.142271e-01, 2.679510e-01
-7.223759e-01, -4.146086e-01, 2.677439e-01
,,
-7.180733e-01, -4.178241e-01, 2.690008e-01
-7.177069e-01, -4.176431e-01, 2.689536e-01
-7.179553e-01, -4.178047e-01, 2.694346e-01
-7.180733e-01, -4.178241e-01, 2.690008e-01
,,
-7.206209e-01, -4.127410e-01, 2.694078e-01
-7.200789e-01, -4.123820e-01, 2.692931e-01
-7.204111e-01, -4.126231e-01, 2.690811e-01
-7.206209e-01, -4.127410e-01, 2.694078e-01
,,
-7.035647e-01, -4.078635e-01, 2.717176e-01
-7.030663e-01, -4.075872e-01, 2.716685e-01
-7.035392e-01, -4.074240e-01, 2.718681e-01
-7.035647e-01, -4.078635e-01, 2.717176e-01
,,
-7.202736e-01, -4.183246e-01, 2.717884e-01
-7.204078e-01, -4.185859e-01, 2.714839e-01
-7.200130e-01, -4.185279e-01, 2.711755e-01
-7.202736e-01, -4.183246e-01, 2.717884e-01
,,
-7.198044e-01, -4.182217e-01, 2.715582e-01
-7.202736e-01, -4.183246e-01, 2.717884e-01
-7.200130e-01, -4.185279e-01, 2.711755e-01
-7.198044e-01, -4.182217e-01, 2.715582e-01
,,
-7.165436e-01, -4.122102e-01, 2.725652e-01
-7.170730e-01, -4.126014e-01, 2.726279e-01
-7.166827e-01, -4.126955e-01, 2.727452e-01
-7.165436e-01, -4.122102e-01, 2.725652e-01
,,
-7.166638e-01, -4.170579e-01, 2.684687e-01
-7.164207e-01, -4.168731e-01, 2.682000e-01
-7.162981e-01, -4.169112e-01, 2.685925e-01
-7.166638e-01, -4.170579e-01, 2.684687e-01
,,
-6.572413e-01, -3.775249e-01, 2.618203e-01
-6.577387e-01, -3.777421e-01, 2.622294e-01
-6.572353e-01, -3.775595e-01, 2.622594e-01
-6.572413e-01, -3.775249e-01, 2.618203e-01
,,
-6.572413e-01, -3.775249e-01, 2.618203e-01
-6.572353e-01, -3.775595e-01, 2.622594e-01
-6.567320e-01, -3.773478e-01, 2.620625e-01
-6.572413e-01, -3.775249e-01, 2.618203e-01
,,
-7.156980e-01, -4.161881e-01, 2.673225e-01
-7.156718e-01, -4.159772e-01, 2.669881e-01
-7.152978e-01, -4.158658e-01, 2.670567e-01
-7.156980e-01, -4.161881e-01, 2.673225e-01
,,
-7.162663e-01, -4.163516e-01, 2.671907e-01
-7.156718e-01, -4.159772e-01, 2.669881e-01
-7.156980e-01, -4.161881e-01, 2.673225e-01
-7.162663e-01, -4.163516e-01, 2.671907e-01
,,
-7.116301e-01, -4.145963e-01, 2.689399e-01
-7.119933e-01, -4.147873e-01, 2.688296e-01
-7.115520e-01, -4.145504e-01, 2.685247e-01
-7.116301e-01, -4.145963e-01, 2.689399e-01
,,
-7.116301e-01, -4.145963e-01, 2.689399e-01
-7.115520e-01, -4.145504e-01, 2.685247e-01
-7.110535e-01, -4.142952e-01, 2.685548e-01
-7.116301e-01, -4.145963e-01, 2.689399e-01
,,
-6.925284e-01, -3.957260e-01, 2.647250e-01
-6.929129e-01, -3.959051e-01, 2.649228e-01
-6.924712e-01, -3.955995e-01, 2.651066e-01
-6.925284e-01, -3.957260e-01, 2.647250e-01
,,
-6.925284e-01, -3.957260e-01, 2.647250e-01
-6.924712e-01, -3.955995e-01, 2.651066e-01
-6.921827e-01, -3.954853e-01, 2.648447e-01
-6.925284e-01, -3.957260e-01, 2.647250e-01
,,
-7.111972e-01, -4.143535e-01, 2.691576e-01
-7.116301e-01, -4.145963e-01, 2.689399e-01
-7.110535e-01, -4.142952e-01, 2.685548e-01
-7.111972e-01, -4.143535e-01, 2.691576e-01
,,
-7.111972e-01, -4.143535e-01, 2.691576e-01
-7.110535e-01, -4.142952e-01, 2.685548e-01
-7.106049e-01, -4.140623e-01, 2.687977e-01
-7.111972e-01, -4.143535e-01, 2.691576e-01
,,
-7.179585e-01, -4.118876e-01, 2.667694e-01
-7.178009e-01, -4.115477e-01, 2.670380e-01
-7.175792e-01, -4.116872e-01, 2.666586e-01
-7.179585e-01, -4.118876e-01, 2.667694e-01
,,
-7.191900e-01, -4.181153e-01, 2.682190e-01
-7.186795e-01, -4.180168e-01, 2.685837e-01
-7.192066e-01, -4.183088e-01, 2.687842e-01
-7.191900e-01, -4.181153e-01, 2.682190e-01
,,
-7.191900e-01, -4.181153e-01, 2.682190e-01
-7.192066e-01, -4.183088e-01, 2.687842e-01
-7.196609e-01, -4.184148e-01, 2.684659e-01
-7.191900e-01, -4.181153e-01, 2.682190e-01
,,
-7.156277e-01, -4.164138e-01, 2.679072e-01
-7.150534e-01, -4.161253e-01, 2.678365e-01
-7.151114e-01, -4.162701e-01, 2.682395e-01
-7.156277e-01, -4.164138e-01, 2.679072e-01
,,
-6.698727e-01, -3.833613e-01, 2.638951e-01
-6.701421e-01, -3.835453e-01, 2.641983e-01
-6.698100e-01, -3.834406e-01, 2.644051e-01
-6.698727e-01, -3.833613e-01, 2.638951e-01
,,
-6.698727e-01, -3.833613e-01, 2.638951e-01
-6.698100e-01, -3.834406e-01, 2.644051e-01
-6.694811e-01, -3.832370e-01, 2.642139e-01
-6.698727e-01, -3.833613e-01, 2.638951e-01
,,
-7.198611e-01, -4.187036e-01, 2.702547e-01
-7.197641e-01, -4.186891e-01, 2.697909e-01
-7.195076e-01, -4.185471e-01, 2.700913e-01
-7.198611e-01, -4.187036e-01, 2.702547e-01
,,
-7.170843e-01, -4.116238e-01, 2.663317e-01
-7.175472e-01, -4.119998e-01, 2.663448e-01
-7.175792e-01, -4.116872e-01, 2.666586e-01
-7.170843e-01, -4.116238e-01, 2.663317e-01
,,
-7.163529e-01, -4.103330e-01, 2.672832e-01
-7.161763e-01, -4.104016e-01, 2.669326e-01
-7.166620e-01, -4.106490e-01, 2.671126e-01
-7.163529e-01, -4.103330e-01, 2.672832e-01
,,
-7.163529e-01, -4.103330e-01, 2.672832e-01
-7.159011e-01, -4.101350e-01, 2.670423e-01
-7.161763e-01, -4.104016e-01, 2.669326e-01
-7.163529e-01, -4.103330e-01, 2.672832e-01
,,
-6.850428e-01, -3.913787e-01, 2.657380e-01
-6.853187e-01, -3.915991e-01, 2.661691e-01
-6.849639e-01, -3.914209e-01, 2.662045e-01
-6.850428e-01, -3.913787e-01, 2.657380e-01
,,
-6.850428e-01, -3.913787e-01, 2.657380e-01
-6.849639e-01, -3.914209e-01, 2.662045e-01
-6.846752e-01, -3.912256e-01, 2.659997e-01
-6.850428e-01, -3.913787e-01, 2.657380e-01
,,
-6.550997e-01, -3.771881e-01, 2.628050e-01
-6.549811e-01, -3.775147e-01, 2.631112e-01
-6.545739e-01, -3.774687e-01, 2.630449e-01
-6.550997e-01, -3.771881e-01, 2.628050e-01
,,
-6.550997e-01, -3.771881e-01, 2.628050e-01
-6.545739e-01, -3.774687e-01, 2.630449e-01
-6.544882e-01, -3.771394e-01, 2.628073e-01
-6.550997e-01, -3.771881e-01, 2.628050e-01
,,
-7.213563e-01, -4.191733e-01, 2.712950e-01
-7.217634e-01, -4.193783e-01, 2.713032e-01
-7.216808e-01, -4.194898e-01, 2.708591e-01
-7.213563e-01, -4.191733e-01, 2.712950e-01
,,
-7.213563e-01, -4.191733e-01, 2.712950e-01
-7.216808e-01, -4.194898e-01, 2.708591e-01
-7.212733e-01, -4.192711e-01, 2.709106e-01
-7.213563e-01, -4.191733e-01, 2.712950e-01
,,
-6.895376e-01, -3.980257e-01, 2.704364e-01
-6.888366e-01, -3.981503e-01, 2.703493e-01
-6.890046e-01, -3.977080e-01, 2.703649e-01
-6.895376e-01, -3.980257e-01, 2.704364e-01
,,
-7.233386e-01, -4.147181e-01, 2.689255e-01
-7.228974e-01, -4.144929e-01, 2.686395e-01
-7.230681e-01, -4.147766e-01, 2.683091e-01
-7.233386e-01, -4.147181e-01, 2.689255e-01
,,
-7.234152e-01, -4.149497e-01, 2.684881e-01
-7.233386e-01, -4.147181e-01, 2.689255e-01
-7.230681e-01, -4.147766e-01, 2.683091e-01
-7.234152e-01, -4.149497e-01, 2.684881e-01
,,
-7.163096e-01, -4.099156e-01, 2.688860e-01
-7.160909e-01, -4.098220e-01, 2.683297e-01
-7.164889e-01, -4.100999e-01, 2.682594e-01
-7.163096e-01, -4.099156e-01, 2.688860e-01
,,
-7.167573e-01, -4.102219e-01, 2.686515e-01
-7.163096e-01, -4.099156e-01, 2.688860e-01
-7.164889e-01, -4.100999e-01, 2.682594e-01
-7.167573e-01, -4.102219e-01, 2.686515e-01
,,
-6.570023e-01, -3.801303e-01, 2.598756e-01
-6.568628e-01, -3.796249e-01, 2.597683e-01
-6.565447e-01, -3.798290e-01, 2.599047e-01
-6.570023e-01, -3.801303e-01, 2.598756e-01
,,
-7.215310e-01, -4.141937e-01, 2.674213e-01
-7.216769e-01, -4.140028e-01, 2.678077e-01
-7.212889e-01, -4.138001e-01, 2.676618e-01
-7.215310e-01, -4.141937e-01, 2.674213e-01
,,
-7.218706e-01, -4.143027e-01, 2.676148e-01
-7.216769e-01, -4.140028e-01, 2.678077e-01
-7.215310e-01, -4.141937e-01, 2.674213e-01
-7.218706e-01, -4.143027e-01, 2.676148e-01
,,
-7.169682e-01, -4.167368e-01, 2.714465e-01
-7.174130e-01, -4.167869e-01, 2.717285e-01
-7.173247e-01, -4.170618e-01, 2.712293e-01
-7.169682e-01, -4.167368e-01, 2.714465e-01
,,
-7.178036e-01, -4.172187e-01, 2.714163e-01
-7.173247e-01, -4.170618e-01, 2.712293e-01
-7.174130e-01, -4.167869e-01, 2.717285e-01
-7.178036e-01, -4.172187e-01, 2.714163e-01
,,
-7.204012e-01, -4.189797e-01, 2.701728e-01
-7.198611e-01, -4.187036e-01, 2.702547e-01
-7.203836e-01, -4.188752e-01, 2.707176e-01
-7.204012e-01, -4.189797e-01, 2.701728e-01
,,
-7.204012e-01, -4.189797e-01, 2.701728e-01
-7.203836e-01, -4.188752e-01, 2.707176e-01
-7.207936e-01, -4.191370e-01, 2.704504e-01
-7.204012e-01, -4.189797e-01, 2.701728e-01
,,
-7.218992e-01, -4.136507e-01, 2.702906e-01
-7.215613e-01, -4.134046e-01, 2.701357e-01
-7.218604e-01, -4.135756e-01, 2.698529e-01
-7.218992e-01, -4.136507e-01, 2.702906e-01
,,
-7.222167e-01, -4.138244e-01, 2.700122e-01
-7.218992e-01, -4.136507e-01, 2.702906e-01
-7.218604e-01, -4.135756e-01, 2.698529e-01
-7.222167e-01, -4.138244e-01, 2.700122e-01
,,
-6.742735e-01, -3.869366e-01, 2.607836e-01
-6.742079e-01, -3.872312e-01, 2.605341e-01
-6.746612e-01, -3.874772e-01, 2.605676e-01
-6.742735e-01, -3.869366e-01, 2.607836e-01
,,
-7.237633e-01, -4.151204e-01, 2.711775e-01
-7.242149e-01, -4.153736e-01, 2.710700e-01
-7.240381e-01, -4.154818e-01, 2.715565e-01
-7.237633e-01, -4.151204e-01, 2.711775e-01
,,
-7.245185e-01, -4.157071e-01, 2.713935e-01
-7.240381e-01, -4.154818e-01, 2.715565e-01
-7.242149e-01, -4.153736e-01, 2.710700e-01
-7.245185e-01, -4.157071e-01, 2.713935e-01
,,
-6.955444e-01, -4.043444e-01, 2.633121e-01
-6.953553e-01, -4.046876e-01, 2.637878e-01
-6.958966e-01, -4.046804e-01, 2.634932e-01
-6.955444e-01, -4.043444e-01, 2.633121e-01
,,
-6.951042e-01, -4.044322e-01, 2.636177e-01
-6.953553e-01, -4.046876e-01, 2.637878e-01
-6.955444e-01, -4.043444e-01, 2.633121e-01
-6.951042e-01, -4.044322e-01, 2.636177e-01
,,
-7.195134e-01, -4.164837e-01, 2.728677e-01
-7.193200e-01, -4.159743e-01, 2.729772e-01
-7.198618e-01, -4.160882e-01, 2.730266e-01
-7.195134e-01, -4.164837e-01, 2.728677e-01
,,
-7.215728e-01, -4.195365e-01, 2.696250e-01
-7.215652e-01, -4.194313e-01, 2.690602e-01
-7.211191e-01, -4.192986e-01, 2.693832e-01
-7.215728e-01, -4.195365e-01, 2.696250e-01
,,
-7.219879e-01, -4.196742e-01, 2.693015e-01
-7.215652e-01, -4.194313e-01, 2.690602e-01
-7.215728e-01, -4.195365e-01, 2.696250e-01
-7.219879e-01, -4.196742e-01, 2.693015e-01
,,
-6.590497e-01, -3.798626e-01, 2.597141e-01
-6.585038e-01, -3.795902e-01, 2.597319e-01
-6.585495e-01, -3.801096e-01, 2.596358e-01
-6.590497e-01, -3.798626e-01, 2.597141e-01
,,
-6.590497e-01, -3.798626e-01, 2.597141e-01
-6.585495e-01, -3.801096e-01, 2.596358e-01
-6.589315e-01, -3.802374e-01, 2.596255e-01
-6.590497e-01, -3.798626e-01, 2.597141e-01
,,
-7.226342e-01, -4.185174e-01, 2.727804e-01
-7.222225e-01, -4.188790e-01, 2.723613e-01
-7.220405e-01, -4.184569e-01, 2.726174e-01
-7.226342e-01, -4.185174e-01, 2.727804e-01
,,
-7.226342e-01, -4.185174e-01, 2.727804e-01
-7.227338e-01, -4.188734e-01, 2.725921e-01
-7.222225e-01, -4.188790e-01, 2.723613e-01
-7.226342e-01, -4.185174e-01, 2.727804e-01
,,
-7.163658e-01, -4.103771e-01, 2.707944e-01
-7.160704e-01, -4.100650e-01, 2.704921e-01
-7.166351e-01, -4.103227e-01, 2.702639e-01
-7.163658e-01, -4.103771e-01, 2.707944e-01
,,
-7.169306e-01, -4.106343e-01, 2.706205e-01
-7.163658e-01, -4.103771e-01, 2.707944e-01
-7.166351e-01, -4.103227e-01, 2.702639e-01
-7.169306e-01, -4.106343e-01, 2.706205e-01
,,
-7.154033e-01, -4.095825e-01, 2.702769e-01
-7.150675e-01, -4.093548e-01, 2.702029e-01
-7.153610e-01, -4.094380e-01, 2.698930e-01
-7.154033e-01, -4.095825e-01, 2.702769e-01
,,
-7.154033e-01, -4.095825e-01, 2.702769e-01
-7.153610e-01, -4.094380e-01, 2.698930e-01
-7.157611e-01, -4.097676e-01, 2.701888e-01
-7.154033e-01, -4.095825e-01, 2.702769e-01
,,
-7.249179e-01, -4.168391e-01, 2.724999e-01
-7.247502e-01, -4.172669e-01, 2.728328e-01
-7.245296e-01, -4.167071e-01, 2.725826e-01
-7.249179e-01, -4.168391e-01, 2.724999e-01
,,
-7.249179e-01, -4.168391e-01, 2.724999e-01
-7.252393e-01, -4.171029e-01, 2.725469e-01
-7.247502e-01, -4.172669e-01, 2.728328e-01
-7.249179e-01, -4.168391e-01, 2.724999e-01
,,
-6.853579e-01, -3.996968e-01, 2.671041e-01
-6.856969e-01, -3.999895e-01, 2.668433e-01
-6.853083e-01, -3.997979e-01, 2.666382e-01
-6.853579e-01, -3.996968e-01, 2.671041e-01
,,
-6.853579e-01, -3.996968e-01, 2.671041e-01
-6.853083e-01, -3.997979e-01, 2.666382e-01
-6.850629e-01, -3.995858e-01, 2.668648e-01
-6.853579e-01, -3.996968e-01, 2.671041e-01
,,
-7.207920e-01, -4.187412e-01, 2.715693e-01
-7.210023e-01, -4.186393e-01, 2.718956e-01
-7.211408e-01, -4.189383e-01, 2.715451e-01
-7.207920e-01, -4.187412e-01, 2.715693e-01
,,
-7.285699e-01, -4.191649e-01, 2.724136e-01
-7.283316e-01, -4.186818e-01, 2.720830e-01
-7.288671e-01, -4.188718e-01, 2.718063e-01
-7.285699e-01, -4.191649e-01, 2.724136e-01
,,
-7.291087e-01, -4.193006e-01, 2.721647e-01
-7.285699e-01, -4.191649e-01, 2.724136e-01
-7.288671e-01, -4.188718e-01, 2.718063e-01
-7.291087e-01, -4.193006e-01, 2.721647e-01
,,
-6.876943e-01, -3.966523e-01, 2.701520e-01
-6.877897e-01, -3.971538e-01, 2.702100e-01
-6.873168e-01, -3.970278e-01, 2.701490e-01
-6.876943e-01, -3.966523e-01, 2.701520e-01
,,
-6.876943e-01, -3.966523e-01, 2.701520e-01
-6.873168e-01, -3.970278e-01, 2.701490e-01
-6.871440e-01, -3.965264e-01, 2.701015e-01
-6.876943e-01, -3.966523e-01, 2.701520e-01
,,
-6.956690e-01, -3.974657e-01, 2.653715e-01
-6.955354e-01, -3.975304e-01, 2.648570e-01
-6.959561e-01, -3.977594e-01, 2.649525e-01
-6.956690e-01, -3.974657e-01, 2.653715e-01
,,
-6.953378e-01, -3.973011e-01, 2.652167e-01
-6.955354e-01, -3.975304e-01, 2.648570e-01
-6.956690e-01, -3.974657e-01, 2.653715e-01
-6.953378e-01, -3.973011e-01, 2.652167e-01
,,
-6.833237e-01, -3.982040e-01, 2.674889e-01
-6.835734e-01, -3.984627e-01, 2.673036e-01
-6.829538e-01, -3.981972e-01, 2.669793e-01
-6.833237e-01, -3.982040e-01, 2.674889e-01
,,
-7.262406e-01, -4.190883e-01, 2.730615e-01
-7.261555e-01, -4.184972e-01, 2.729614e-01
-7.265565e-01, -4.186625e-01, 2.729256e-01
-7.262406e-01, -4.190883e-01, 2.730615e-01
,,
-7.262406e-01, -4.190883e-01, 2.730615e-01
-7.265565e-01, -4.186625e-01, 2.729256e-01
-7.267797e-01, -4.190310e-01, 2.729865e-01
-7.262406e-01, -4.190883e-01, 2.730615e-01
,,
-7.242760e-01, -4.161883e-01, 2.722809e-01
-7.238517e-01, -4.159781e-01, 2.723309e-01
-7.241054e-01, -4.158008e-01, 2.719690e-01
-7.242760e-01, -4.161883e-01, 2.722809e-01
,,
-7.140839e-01, -4.157439e-01, 2.680920e-01
-7.145468e-01, -4.159449e-01, 2.680172e-01
-7.141140e-01, -4.156077e-01, 2.676013e-01
-7.140839e-01, -4.157439e-01, 2.680920e-01
,,
-7.222675e-01, -4.198738e-01, 2.702444e-01
-7.220055e-01, -4.197508e-01, 2.698141e-01
-7.216674e-01, -4.195845e-01, 2.702839e-01
-7.222675e-01, -4.198738e-01, 2.702444e-01
,,
-7.129448e-01, -4.087195e-01, 2.712572e-01
-7.128651e-01, -4.089991e-01, 2.716153e-01
-7.125924e-01, -4.086906e-01, 2.714467e-01
-7.129448e-01, -4.087195e-01, 2.712572e-01
,,
-7.129448e-01, -4.087195e-01, 2.712572e-01
-7.132427e-01, -4.089674e-01, 2.713604e-01
-7.128651e-01, -4.089991e-01, 2.716153e-01
-7.129448e-01, -4.087195e-01, 2.712572e-01
,,
-7.261555e-01, -4.184972e-01, 2.729614e-01
-7.262406e-01, -4.190883e-01, 2.730615e-01
-7.257692e-01, -4.188435e-01, 2.730761e-01
-7.261555e-01, -4.184972e-01, 2.729614e-01
,,
-7.254283e-01, -4.183563e-01, 2.730480e-01
-7.261555e-01, -4.184972e-01, 2.729614e-01
-7.257692e-01, -4.188435e-01, 2.730761e-01
-7.254283e-01, -4.183563e-01, 2.730480e-01
,,
-6.877012e-01, -3.932650e-01, 2.674936e-01
-6.871874e-01, -3.931575e-01, 2.677817e-01
-6.873132e-01, -3.930166e-01, 2.673745e-01
-6.877012e-01, -3.932650e-01, 2.674936e-01
,,
-6.868125e-01, -3.929265e-01, 2.676946e-01
-6.873132e-01, -3.930166e-01, 2.673745e-01
-6.871874e-01, -3.931575e-01, 2.677817e-01
-6.868125e-01, -3.929265e-01, 2.676946e-01
,,
-7.057339e-01, -4.068368e-01, 2.635408e-01
-7.053144e-01, -4.072993e-01, 2.634738e-01
-7.058664e-01, -4.074211e-01, 2.635482e-01
-7.057339e-01, -4.068368e-01, 2.635408e-01
,,
-7.052085e-01, -4.067725e-01, 2.634433e-01
-7.053144e-01, -4.072993e-01, 2.634738e-01
-7.057339e-01, -4.068368e-01, 2.635408e-01
-7.052085e-01, -4.067725e-01, 2.634433e-01
,,
-7.227076e-01, -4.157357e-01, 2.726675e-01
-7.227125e-01, -4.161138e-01, 2.728628e-01
-7.223330e-01, -4.158824e-01, 2.728565e-01
-7.227076e-01, -4.157357e-01, 2.726675e-01
,,
-7.222735e-01, -4.155298e-01, 2.726955e-01
-7.227076e-01, -4.157357e-01, 2.726675e-01
-7.223330e-01, -4.158824e-01, 2.728565e-01
-7.222735e-01, -4.155298e-01, 2.726955e-01
,,
-7.229176e-01, -4.198269e-01, 2.686156e-01
-7.227109e-01, -4.195823e-01, 2.683146e-01
-7.223673e-01, -4.197304e-01, 2.689159e-01
-7.229176e-01, -4.198269e-01, 2.686156e-01
,,
-7.235500e-01, -4.178326e-01, 2.670107e-01
-7.229466e-01, -4.179211e-01, 2.669591e-01
-7.232893e-01, -4.183724e-01, 2.671339e-01
-7.235500e-01, -4.178326e-01, 2.670107e-01
,,
-7.235500e-01, -4.178326e-01, 2.670107e-01
-7.232893e-01, -4.183724e-01, 2.671339e-01
-7.236962e-01, -4.182397e-01, 2.671121e-01
-7.235500e-01, -4.178326e-01, 2.670107e-01
,,
-6.577387e-01, -3.777421e-01, 2.622294e-01
-6.573503e-01, -3.777044e-01, 2.626593e-01
-6.572353e-01, -3.775595e-01, 2.622594e-01
-6.577387e-01, -3.777421e-01, 2.622294e-01
,,
-6.578995e-01, -3.778927e-01, 2.626509e-01
-6.573503e-01, -3.777044e-01, 2.626593e-01
-6.577387e-01, -3.777421e-01, 2.622294e-01
-6.578995e-01, -3.778927e-01, 2.626509e-01
,,
-7.206256e-01, -4.188592e-01, 2.685445e-01
-7.206867e-01, -4.186326e-01, 2.680189e-01
-7.201637e-01, -4.185358e-01, 2.682391e-01
-7.206256e-01, -4.188592e-01, 2.685445e-01
,,
-7.211602e-01, -4.189530e-01, 2.682606e-01
-7.206867e-01, -4.186326e-01, 2.680189e-01
-7.206256e-01, -4.188592e-01, 2.685445e-01
-7.211602e-01, -4.189530e-01, 2.682606e-01
,,
-7.110850e-01, -4.066150e-01, 2.686221e-01
-7.112680e-01, -4.067237e-01, 2.681366e-01
-7.114183e-01, -4.068149e-01, 2.685031e-01
-7.110850e-01, -4.066150e-01, 2.686221e-01
,,
-7.110850e-01, -4.066150e-01, 2.686221e-01
-7.108223e-01, -4.064419e-01, 2.681904e-01
-7.112680e-01, -4.067237e-01, 2.681366e-01
-7.110850e-01, -4.066150e-01, 2.686221e-01
,,
-7.231300e-01, -4.196961e-01, 2.682551e-01
-7.229176e-01, -4.198269e-01, 2.686156e-01
-7.233331e-01, -4.199629e-01, 2.685706e-01
-7.231300e-01, -4.196961e-01, 2.682551e-01
,,
-7.227109e-01, -4.195823e-01, 2.683146e-01
-7.229176e-01, -4.198269e-01, 2.686156e-01
-7.231300e-01, -4.196961e-01, 2.682551e-01
-7.227109e-01, -4.195823e-01, 2.683146e-01
,,
-7.245869e-01, -4.206611e-01, 2.715894e-01
-7.242537e-01, -4.206048e-01, 2.713371e-01
-7.240927e-01, -4.203993e-01, 2.716286e-01
-7.245869e-01, -4.206611e-01, 2.715894e-01
,,
-7.238711e-01, -4.204297e-01, 2.713074e-01
-7.240927e-01, -4.203993e-01, 2.716286e-01
-7.242537e-01, -4.206048e-01, 2.713371e-01
-7.238711e-01, -4.204297e-01, 2.713074e-01
,,
-7.092373e-01, -4.101124e-01, 2.724636e-01
-7.087227e-01, -4.103076e-01, 2.723215e-01
-7.086522e-01, -4.098195e-01, 2.724137e-01
-7.092373e-01, -4.101124e-01, 2.724636e-01
,,
-6.646242e-01, -3.823035e-01, 2.656233e-01
-6.648158e-01, -3.820298e-01, 2.653734e-01
-6.652148e-01, -3.821517e-01, 2.653770e-01
-6.646242e-01, -3.823035e-01, 2.656233e-01
,,
-7.027363e-01, -4.017344e-01, 2.687345e-01
-7.024142e-01, -4.017335e-01, 2.692018e-01
-7.023001e-01, -4.015051e-01, 2.687780e-01
-7.027363e-01, -4.017344e-01, 2.687345e-01
,,
-7.030325e-01, -4.020612e-01, 2.691769e-01
-7.024142e-01, -4.017335e-01, 2.692018e-01
-7.027363e-01, -4.017344e-01, 2.687345e-01
-7.030325e-01, -4.020612e-01, 2.691769e-01
,,
-7.085848e-01, -4.126873e-01, 2.700574e-01
-7.081901e-01, -4.125019e-01, 2.699528e-01
-7.083725e-01, -4.124484e-01, 2.703151e-01
-7.085848e-01, -4.126873e-01, 2.700574e-01
,,
-7.251990e-01, -4.173077e-01, 2.676615e-01
-7.251390e-01, -4.168315e-01, 2.679275e-01
-7.248123e-01, -4.168997e-01, 2.676555e-01
-7.251990e-01, -4.173077e-01, 2.676615e-01
,,
-7.255373e-01, -4.171326e-01, 2.679904e-01
-7.251390e-01, -4.168315e-01, 2.679275e-01
-7.251990e-01, -4.173077e-01, 2.676615e-01
-7.255373e-01, -4.171326e-01, 2.679904e-01
,,
-7.216674e-01, -4.195845e-01, 2.702839e-01
-7.215728e-01, -4.195365e-01, 2.696250e-01
-7.211561e-01, -4.193561e-01, 2.699208e-01
-7.216674e-01, -4.195845e-01, 2.702839e-01
,,
-7.220055e-01, -4.197508e-01, 2.698141e-01
-7.215728e-01, -4.195365e-01, 2.696250e-01
-7.216674e-01, -4.195845e-01, 2.702839e-01
-7.220055e-01, -4.197508e-01, 2.698141e-01
,,
-7.232648e-01, -4.202198e-01, 2.692740e-01
-7.228926e-01, -4.200667e-01, 2.692944e-01
-7.229804e-01, -4.201814e-01, 2.696930e-01
-7.232648e-01, -4.202198e-01, 2.692740e-01
,,
-7.232648e-01, -4.202198e-01, 2.692740e-01
-7.229804e-01, -4.201814e-01, 2.696930e-01
-7.233682e-01, -4.203452e-01, 2.696428e-01
-7.232648e-01, -4.202198e-01, 2.692740e-01
,,
-6.623747e-01, -3.797255e-01, 2.621470e-01
-6.629007e-01, -3.799557e-01, 2.623810e-01
-6.626044e-01, -3.798218e-01, 2.626096e-01
-6.623747e-01, -3.797255e-01, 2.621470e-01
,,
-6.623747e-01, -3.797255e-01, 2.621470e-01
-6.626044e-01, -3.798218e-01, 2.626096e-01
-6.622438e-01, -3.796580e-01, 2.625780e-01
-6.623747e-01, -3.797255e-01, 2.621470e-01
,,
-7.216674e-01, -4.195845e-01, 2.702839e-01
-7.216808e-01, -4.194898e-01, 2.708591e-01
-7.220178e-01, -4.197109e-01, 2.706116e-01
-7.216674e-01, -4.195845e-01, 2.702839e-01
,,
-7.214126e-01, -4.194238e-01, 2.705590e-01
-7.216808e-01, -4.194898e-01, 2.708591e-01
-7.216674e-01, -4.195845e-01, 2.702839e-01
-7.214126e-01, -4.194238e-01, 2.705590e-01
,,
-6.909187e-01, -3.953083e-01, 2.634061e-01
-6.911522e-01, -3.952393e-01, 2.637940e-01
-6.905905e-01, -3.950597e-01, 2.634701e-01
-6.909187e-01, -3.953083e-01, 2.634061e-01
,,
-6.909187e-01, -3.953083e-01, 2.634061e-01
-6.914478e-01, -3.955177e-01, 2.636224e-01
-6.911522e-01, -3.952393e-01, 2.637940e-01
