-6.483142e-01, -3.723265e-01, 2.562651e-01
-6.474816e-01, -3.724592e-01, 2.560129e-01
-6.482527e-01, -3.731440e-01, 2.559449e-01
,,
-6.754767e-01, -3.841028e-01, 2.663329e-01
-6.762496e-01, -3.845020e-01, 2.663720e-01
-6.755036e-01, -3.846594e-01, 2.675129e-01
-6.754767e-01, -3.841028e-01, 2.663329e-01
,,
-6.766247e-01, -3.849628e-01, 2.670590e-01
-6.755036e-01, -3.846594e-01, 2.675129e-01
-6.762496e-01, -3.845020e-01, 2.663720e-01
-6.766247e-01, -3.849628e-01, 2.670590e-01
,,
-6.748653e-01, -3.852999e-01, 2.589677e-01
-6.739146e-01, -3.848573e-01, 2.587994e-01
-6.744245e-01, -3.859237e-01, 2.582297e-01
-6.748653e-01, -3.852999e-01, 2.589677e-01
,,
-6.748653e-01, -3.852999e-01, 2.589677e-01
-6.744245e-01, -3.859237e-01, 2.582297e-01
-6.754793e-01, -3.861687e-01, 2.585709e-01
-6.748653e-01, -3.852999e-01, 2.589677e-01
,,
-6.722121e-01, -3.837236e-01, 2.588336e-01
-6.732867e-01, -3.840898e-01, 2.591752e-01
-6.730335e-01, -3.834217e-01, 2.598486e-01
-6.722121e-01, -3.837236e-01, 2.588336e-01
,,
-6.722121e-01, -3.837236e-01, 2.588336e-01
-6.730335e-01, -3.834217e-01, 2.598486e-01
-6.718007e-01, -3.828412e-01, 2.595940e-01
-6.722121e-01, -3.837236e-01, 2.588336e-01
,,
-6.702349e-01, -3.902723e-01, 2.580358e-01
-6.707692e-01, -3.912722e-01, 2.586242e-01
-6.712082e-01, -3.908351e-01, 2.581112e-01
-6.702349e-01, -3.902723e-01, 2.580358e-01
,,
-6.715305e-01, -3.914718e-01, 2.584750e-01
-6.712082e-01, -3.908351e-01, 2.581112e-01
-6.707692e-01, -3.912722e-01, 2.586242e-01
-6.715305e-01, -3.914718e-01, 2.584750e-01
,,
-6.729433e-01, -3.846364e-01, 2.584355e-01
-6.739146e-01, -3.848573e-01, 2.587994e-01
-6.732867e-01, -3.840898e-01, 2.591752e-01
-6.729433e-01, -3.846364e-01, 2.584355e-01
,,
-6.729433e-01, -3.846364e-01, 2.584355e-01
-6.732867e-01, -3.840898e-01, 2.591752e-01
-6.722121e-01, -3.837236e-01, 2.588336e-01
-6.729433e-01, -3.846364e-01, 2.584355e-01
,,
-6.817784e-01, -3.914356e-01, 2.713827e-01
-6.826446e-01, -3.917009e-01, 2.713995e-01
-6.824222e-01, -3.924356e-01, 2.717144e-01
-6.817784e-01, -3.914356e-01, 2.713827e-01
,,
-6.732037e-01, -3.892412e-01, 2.572098e-01
-6.725891e-01, -3.882023e-01, 2.571062e-01
-6.723330e-01, -3.894669e-01, 2.572776e-01
-6.732037e-01, -3.892412e-01, 2.572098e-01
,,
-6.737843e-01, -3.885510e-01, 2.572123e-01
-6.725891e-01, -3.882023e-01, 2.571062e-01
-6.732037e-01, -3.892412e-01, 2.572098e-01
-6.737843e-01, -3.885510e-01, 2.572123e-01
,,
-6.740628e-01, -3.895117e-01, 2.572589e-01
-6.737843e-01, -3.885510e-01, 2.572123e-01
-6.732037e-01, -3.892412e-01, 2.572098e-01
-6.740628e-01, -3.895117e-01, 2.572589e-01
,,
-6.744245e-01, -3.859237e-01, 2.582297e-01
-6.749309e-01, -3.868950e-01, 2.578859e-01
-6.754793e-01, -3.861687e-01, 2.585709e-01
-6.744245e-01, -3.859237e-01, 2.582297e-01
,,
-6.760077e-01, -3.871008e-01, 2.581952e-01
-6.754793e-01, -3.861687e-01, 2.585709e-01
-6.749309e-01, -3.868950e-01, 2.578859e-01
-6.760077e-01, -3.871008e-01, 2.581952e-01
,,
-6.798603e-01, -3.921520e-01, 2.577721e-01
-6.787795e-01, -3.920144e-01, 2.576774e-01
-6.791197e-01, -3.927156e-01, 2.577627e-01
-6.798603e-01, -3.921520e-01, 2.577721e-01
,,
-6.803830e-01, -3.931334e-01, 2.578503e-01
-6.798603e-01, -3.921520e-01, 2.577721e-01
-6.791197e-01, -3.927156e-01, 2.577627e-01
-6.803830e-01, -3.931334e-01, 2.578503e-01
,,
-6.762601e-01, -3.944443e-01, 2.590692e-01
-6.769318e-01, -3.939957e-01, 2.585040e-01
-6.760869e-01, -3.938032e-01, 2.586262e-01
-6.762601e-01, -3.944443e-01, 2.590692e-01
,,
-6.802705e-01, -3.913304e-01, 2.579238e-01
-6.797564e-01, -3.905665e-01, 2.579852e-01
-6.792870e-01, -3.914198e-01, 2.577364e-01
-6.802705e-01, -3.913304e-01, 2.579238e-01
,,
-6.738418e-01, -3.866876e-01, 2.576126e-01
-6.742981e-01, -3.877150e-01, 2.574120e-01
-6.749309e-01, -3.868950e-01, 2.578859e-01
-6.738418e-01, -3.866876e-01, 2.576126e-01
,,
-6.754151e-01, -3.878769e-01, 2.576445e-01
-6.749309e-01, -3.868950e-01, 2.578859e-01
-6.742981e-01, -3.877150e-01, 2.574120e-01
-6.754151e-01, -3.878769e-01, 2.576445e-01
,,
-6.712106e-01, -3.860426e-01, 2.571322e-01
-6.722083e-01, -3.865373e-01, 2.572310e-01
-6.720050e-01, -3.857332e-01, 2.574245e-01
-6.712106e-01, -3.860426e-01, 2.571322e-01
,,
-7.022269e-01, -3.987999e-01, 2.673425e-01
-7.014542e-01, -3.983604e-01, 2.675224e-01
-7.019950e-01, -3.986737e-01, 2.666067e-01
-7.022269e-01, -3.987999e-01, 2.673425e-01
,,
-6.734622e-01, -3.854561e-01, 2.580982e-01
-6.738418e-01, -3.866876e-01, 2.576126e-01
-6.744245e-01, -3.859237e-01, 2.582297e-01
-6.734622e-01, -3.854561e-01, 2.580982e-01
,,
-6.749309e-01, -3.868950e-01, 2.578859e-01
-6.744245e-01, -3.859237e-01, 2.582297e-01
-6.738418e-01, -3.866876e-01, 2.576126e-01
-6.749309e-01, -3.868950e-01, 2.578859e-01
,,
-7.021473e-01, -3.988207e-01, 2.681198e-01
-7.014542e-01, -3.983604e-01, 2.675224e-01
-7.022269e-01, -3.987999e-01, 2.673425e-01
-7.021473e-01, -3.988207e-01, 2.681198e-01
,,
-7.021473e-01, -3.988207e-01, 2.681198e-01
-7.022269e-01, -3.987999e-01, 2.673425e-01
-7.028774e-01, -3.991998e-01, 2.677376e-01
-7.021473e-01, -3.988207e-01, 2.681198e-01
,,
-6.474776e-01, -3.732261e-01, 2.558356e-01
-6.468008e-01, -3.736262e-01, 2.557971e-01
-6.478971e-01, -3.741036e-01, 2.558012e-01
-6.474776e-01, -3.732261e-01, 2.558356e-01
,,
-6.467787e-01, -3.728180e-01, 2.558333e-01
-6.468008e-01, -3.736262e-01, 2.557971e-01
-6.474776e-01, -3.732261e-01, 2.558356e-01
-6.467787e-01, -3.728180e-01, 2.558333e-01
,,
-6.764581e-01, -3.864344e-01, 2.588911e-01
-6.754793e-01, -3.861687e-01, 2.585709e-01
-6.760077e-01, -3.871008e-01, 2.581952e-01
-6.764581e-01, -3.864344e-01, 2.588911e-01
,,
-6.764581e-01, -3.864344e-01, 2.588911e-01
-6.760077e-01, -3.871008e-01, 2.581952e-01
-6.772669e-01, -3.873522e-01, 2.586048e-01
-6.764581e-01, -3.864344e-01, 2.588911e-01
,,
-6.747737e-01, -3.886426e-01, 2.573368e-01
-6.757714e-01, -3.889251e-01, 2.574676e-01
-6.754151e-01, -3.878769e-01, 2.576445e-01
-6.747737e-01, -3.886426e-01, 2.573368e-01
,,
-6.747737e-01, -3.886426e-01, 2.573368e-01
-6.754151e-01, -3.878769e-01, 2.576445e-01
-6.742981e-01, -3.877150e-01, 2.574120e-01
-6.747737e-01, -3.886426e-01, 2.573368e-01
,,
-6.774037e-01, -3.909585e-01, 2.575357e-01
-6.773376e-01, -3.900075e-01, 2.575830e-01
-6.766126e-01, -3.904298e-01, 2.574612e-01
-6.774037e-01, -3.909585e-01, 2.575357e-01
,,
-7.364679e-01, -4.298665e-01, 2.716052e-01
-7.367018e-01, -4.297955e-01, 2.704712e-01
-7.358060e-01, -4.295383e-01, 2.713363e-01
-7.364679e-01, -4.298665e-01, 2.716052e-01
,,
-7.364679e-01, -4.298665e-01, 2.716052e-01
-7.371805e-01, -4.301976e-01, 2.715785e-01
-7.367018e-01, -4.297955e-01, 2.704712e-01
-7.364679e-01, -4.298665e-01, 2.716052e-01
,,
-6.928979e-01, -4.066785e-01, 2.660068e-01
-6.919021e-01, -4.061044e-01, 2.658527e-01
-6.924090e-01, -4.064261e-01, 2.666303e-01
-6.928979e-01, -4.066785e-01, 2.660068e-01
,,
-6.754793e-01, -3.861687e-01, 2.585709e-01
-6.764581e-01, -3.864344e-01, 2.588911e-01
-6.761455e-01, -3.856215e-01, 2.595014e-01
-6.754793e-01, -3.861687e-01, 2.585709e-01
,,
-6.748653e-01, -3.852999e-01, 2.589677e-01
-6.754793e-01, -3.861687e-01, 2.585709e-01
-6.761455e-01, -3.856215e-01, 2.595014e-01
-6.748653e-01, -3.852999e-01, 2.589677e-01
,,
-6.764581e-01, -3.864344e-01, 2.588911e-01
-6.774524e-01, -3.864133e-01, 2.595537e-01
-6.761455e-01, -3.856215e-01, 2.595014e-01
-6.764581e-01, -3.864344e-01, 2.588911e-01
,,
-6.776554e-01, -3.854218e-01, 2.613119e-01
-6.779896e-01, -3.862655e-01, 2.601695e-01
-6.783528e-01, -3.857916e-01, 2.614197e-01
-6.776554e-01, -3.854218e-01, 2.613119e-01
,,
-6.755036e-01, -3.846594e-01, 2.675129e-01
-6.761635e-01, -3.850860e-01, 2.677151e-01
-6.757651e-01, -3.854005e-01, 2.684379e-01
-6.755036e-01, -3.846594e-01, 2.675129e-01
,,
-6.768820e-01, -3.854581e-01, 2.677755e-01
-6.757651e-01, -3.854005e-01, 2.684379e-01
-6.761635e-01, -3.850860e-01, 2.677151e-01
-6.768820e-01, -3.854581e-01, 2.677755e-01
,,
-6.708084e-01, -3.919945e-01, 2.683444e-01
-6.714943e-01, -3.925431e-01, 2.682918e-01
-6.708657e-01, -3.925610e-01, 2.676736e-01
-6.708084e-01, -3.919945e-01, 2.683444e-01
,,
-6.708084e-01, -3.919945e-01, 2.683444e-01
-6.708657e-01, -3.925610e-01, 2.676736e-01
-6.701586e-01, -3.920190e-01, 2.677325e-01
-6.708084e-01, -3.919945e-01, 2.683444e-01
,,
-6.483142e-01, -3.723265e-01, 2.562651e-01
-6.491184e-01, -3.726797e-01, 2.563203e-01
-6.486500e-01, -3.716875e-01, 2.568002e-01
-6.483142e-01, -3.723265e-01, 2.562651e-01
,,
-6.483142e-01, -3.723265e-01, 2.562651e-01
-6.486500e-01, -3.716875e-01, 2.568002e-01
-6.477005e-01, -3.715988e-01, 2.564834e-01
-6.483142e-01, -3.723265e-01, 2.562651e-01
,,
-6.482527e-01, -3.731440e-01, 2.559449e-01
-6.491184e-01, -3.726797e-01, 2.563203e-01
-6.483142e-01, -3.723265e-01, 2.562651e-01
-6.482527e-01, -3.731440e-01, 2.559449e-01
,,
-6.627592e-01, -3.862404e-01, 2.577691e-01
-6.623245e-01, -3.855568e-01, 2.574172e-01
-6.617197e-01, -3.860180e-01, 2.580609e-01
-6.627592e-01, -3.862404e-01, 2.577691e-01
,,
-6.615062e-01, -3.852304e-01, 2.574798e-01
-6.617197e-01, -3.860180e-01, 2.580609e-01
-6.623245e-01, -3.855568e-01, 2.574172e-01
-6.615062e-01, -3.852304e-01, 2.574798e-01
,,
-6.761255e-01, -3.929908e-01, 2.581213e-01
-6.752557e-01, -3.935456e-01, 2.587186e-01
-6.760869e-01, -3.938032e-01, 2.586262e-01
-6.761255e-01, -3.929908e-01, 2.581213e-01
,,
-6.752076e-01, -3.928000e-01, 2.582257e-01
-6.752557e-01, -3.935456e-01, 2.587186e-01
-6.761255e-01, -3.929908e-01, 2.581213e-01
-6.752076e-01, -3.928000e-01, 2.582257e-01
,,
-6.792870e-01, -3.914198e-01, 2.577364e-01
-6.781728e-01, -3.904327e-01, 2.576691e-01
-6.782887e-01, -3.914059e-01, 2.576189e-01
-6.792870e-01, -3.914198e-01, 2.577364e-01
,,
-6.752076e-01, -3.928000e-01, 2.582257e-01
-6.745313e-01, -3.931641e-01, 2.586853e-01
-6.752557e-01, -3.935456e-01, 2.587186e-01
-6.752076e-01, -3.928000e-01, 2.582257e-01
,,
-6.744431e-01, -3.924755e-01, 2.582295e-01
-6.745313e-01, -3.931641e-01, 2.586853e-01
-6.752076e-01, -3.928000e-01, 2.582257e-01
-6.744431e-01, -3.924755e-01, 2.582295e-01
,,
-6.830075e-01, -3.901727e-01, 2.594967e-01
-6.838079e-01, -3.901579e-01, 2.600127e-01
-6.829096e-01, -3.893408e-01, 2.602585e-01
-6.830075e-01, -3.901727e-01, 2.594967e-01
,,
-6.806406e-01, -3.905498e-01, 2.582450e-01
-6.797564e-01, -3.905665e-01, 2.579852e-01
-6.802705e-01, -3.913304e-01, 2.579238e-01
-6.806406e-01, -3.905498e-01, 2.582450e-01
,,
-6.806406e-01, -3.905498e-01, 2.582450e-01
-6.802705e-01, -3.913304e-01, 2.579238e-01
-6.811510e-01, -3.912940e-01, 2.581431e-01
-6.806406e-01, -3.905498e-01, 2.582450e-01
,,
-6.772669e-01, -3.873522e-01, 2.586048e-01
-6.774524e-01, -3.864133e-01, 2.595537e-01
-6.764581e-01, -3.864344e-01, 2.588911e-01
-6.772669e-01, -3.873522e-01, 2.586048e-01
,,
-6.777965e-01, -3.870517e-01, 2.591356e-01
-6.774524e-01, -3.864133e-01, 2.595537e-01
-6.772669e-01, -3.873522e-01, 2.586048e-01
-6.777965e-01, -3.870517e-01, 2.591356e-01
,,
-6.823339e-01, -3.905072e-01, 2.589123e-01
-6.830075e-01, -3.901727e-01, 2.594967e-01
-6.821629e-01, -3.897541e-01, 2.593604e-01
-6.823339e-01, -3.905072e-01, 2.589123e-01
,,
-6.823339e-01, -3.905072e-01, 2.589123e-01
-6.837042e-01, -3.908945e-01, 2.593157e-01
-6.830075e-01, -3.901727e-01, 2.594967e-01
-6.823339e-01, -3.905072e-01, 2.589123e-01
,,
-6.782365e-01, -3.895541e-01, 2.578819e-01
-6.790084e-01, -3.891663e-01, 2.582820e-01
-6.781124e-01, -3.887051e-01, 2.581738e-01
-6.782365e-01, -3.895541e-01, 2.578819e-01
,,
-6.790084e-01, -3.891663e-01, 2.582820e-01
-6.789919e-01, -3.900521e-01, 2.579336e-01
-6.797560e-01, -3.897001e-01, 2.583032e-01
-6.790084e-01, -3.891663e-01, 2.582820e-01
,,
-6.782365e-01, -3.895541e-01, 2.578819e-01
-6.789919e-01, -3.900521e-01, 2.579336e-01
-6.790084e-01, -3.891663e-01, 2.582820e-01
-6.782365e-01, -3.895541e-01, 2.578819e-01
,,
-6.773376e-01, -3.900075e-01, 2.575830e-01
-6.775154e-01, -3.891514e-01, 2.578114e-01
-6.767171e-01, -3.892230e-01, 2.576001e-01
-6.773376e-01, -3.900075e-01, 2.575830e-01
,,
-6.773376e-01, -3.900075e-01, 2.575830e-01
-6.782365e-01, -3.895541e-01, 2.578819e-01
-6.775154e-01, -3.891514e-01, 2.578114e-01
-6.773376e-01, -3.900075e-01, 2.575830e-01
,,
-6.780065e-01, -3.921342e-01, 2.576641e-01
-6.774037e-01, -3.909585e-01, 2.575357e-01
-6.769158e-01, -3.917756e-01, 2.576089e-01
-6.780065e-01, -3.921342e-01, 2.576641e-01
,,
-6.811510e-01, -3.912940e-01, 2.581431e-01
-6.802705e-01, -3.913304e-01, 2.579238e-01
-6.807832e-01, -3.922036e-01, 2.578906e-01
-6.811510e-01, -3.912940e-01, 2.581431e-01
,,
-6.817221e-01, -3.919272e-01, 2.581195e-01
-6.811510e-01, -3.912940e-01, 2.581431e-01
-6.807832e-01, -3.922036e-01, 2.578906e-01
-6.817221e-01, -3.919272e-01, 2.581195e-01
,,
-6.782887e-01, -3.914059e-01, 2.576189e-01
-6.774037e-01, -3.909585e-01, 2.575357e-01
-6.780065e-01, -3.921342e-01, 2.576641e-01
-6.782887e-01, -3.914059e-01, 2.576189e-01
,,
-6.787795e-01, -3.920144e-01, 2.576774e-01
-6.782887e-01, -3.914059e-01, 2.576189e-01
-6.780065e-01, -3.921342e-01, 2.576641e-01
-6.787795e-01, -3.920144e-01, 2.576774e-01
,,
-6.820035e-01, -3.911873e-01, 2.584373e-01
-6.811510e-01, -3.912940e-01, 2.581431e-01
-6.817221e-01, -3.919272e-01, 2.581195e-01
-6.820035e-01, -3.911873e-01, 2.584373e-01
,,
-6.824856e-01, -3.918253e-01, 2.583512e-01
-6.820035e-01, -3.911873e-01, 2.584373e-01
-6.817221e-01, -3.919272e-01, 2.581195e-01
-6.824856e-01, -3.918253e-01, 2.583512e-01
,,
-7.376258e-01, -4.223050e-01, 2.751874e-01
-7.368536e-01, -4.217525e-01, 2.750860e-01
-7.370542e-01, -4.213765e-01, 2.744208e-01
-7.376258e-01, -4.223050e-01, 2.751874e-01
,,
-6.832631e-01, -3.915850e-01, 2.587092e-01
-6.830245e-01, -3.923976e-01, 2.583247e-01
-6.836836e-01, -3.928232e-01, 2.583798e-01
-6.832631e-01, -3.915850e-01, 2.587092e-01
,,
-6.832631e-01, -3.915850e-01, 2.587092e-01
-6.824856e-01, -3.918253e-01, 2.583512e-01
-6.830245e-01, -3.923976e-01, 2.583247e-01
-6.832631e-01, -3.915850e-01, 2.587092e-01
,,
-7.368536e-01, -4.217525e-01, 2.750860e-01
-7.363585e-01, -4.212128e-01, 2.747899e-01
-7.370542e-01, -4.213765e-01, 2.744208e-01
-7.368536e-01, -4.217525e-01, 2.750860e-01
,,
-6.813785e-01, -3.949938e-01, 2.582100e-01
-6.805659e-01, -3.947180e-01, 2.581910e-01
-6.807144e-01, -3.954676e-01, 2.584769e-01
-6.813785e-01, -3.949938e-01, 2.582100e-01
,,
-6.813897e-01, -3.959151e-01, 2.585730e-01
-6.825268e-01, -3.960671e-01, 2.584714e-01
-6.822358e-01, -3.949954e-01, 2.581659e-01
-6.813897e-01, -3.959151e-01, 2.585730e-01
,,
-6.813897e-01, -3.959151e-01, 2.585730e-01
-6.822358e-01, -3.949954e-01, 2.581659e-01
-6.813785e-01, -3.949938e-01, 2.582100e-01
-6.813897e-01, -3.959151e-01, 2.585730e-01
,,
-6.832631e-01, -3.915850e-01, 2.587092e-01
-6.820035e-01, -3.911873e-01, 2.584373e-01
-6.824856e-01, -3.918253e-01, 2.583512e-01
-6.832631e-01, -3.915850e-01, 2.587092e-01
,,
-6.794016e-01, -3.958716e-01, 2.590471e-01
-6.783948e-01, -3.955587e-01, 2.591625e-01
-6.788975e-01, -3.962165e-01, 2.595358e-01
-6.794016e-01, -3.958716e-01, 2.590471e-01
,,
-6.794016e-01, -3.958716e-01, 2.590471e-01
-6.788975e-01, -3.962165e-01, 2.595358e-01
-6.796504e-01, -3.964890e-01, 2.594579e-01
-6.794016e-01, -3.958716e-01, 2.590471e-01
,,
-6.769362e-01, -3.927817e-01, 2.578959e-01
-6.777971e-01, -3.928676e-01, 2.578381e-01
-6.780065e-01, -3.921342e-01, 2.576641e-01
-6.769362e-01, -3.927817e-01, 2.578959e-01
,,
-6.769362e-01, -3.927817e-01, 2.578959e-01
-6.780065e-01, -3.921342e-01, 2.576641e-01
-6.769158e-01, -3.917756e-01, 2.576089e-01
-6.769362e-01, -3.927817e-01, 2.578959e-01
,,
-6.799380e-01, -3.952177e-01, 2.584972e-01
-6.807144e-01, -3.954676e-01, 2.584769e-01
-6.805659e-01, -3.947180e-01, 2.581910e-01
-6.799380e-01, -3.952177e-01, 2.584972e-01
,,
-6.799380e-01, -3.952177e-01, 2.584972e-01
-6.805659e-01, -3.947180e-01, 2.581910e-01
-6.795839e-01, -3.944862e-01, 2.582194e-01
-6.799380e-01, -3.952177e-01, 2.584972e-01
,,
-6.802705e-01, -3.913304e-01, 2.579238e-01
-6.792870e-01, -3.914198e-01, 2.577364e-01
-6.798603e-01, -3.921520e-01, 2.577721e-01
-6.802705e-01, -3.913304e-01, 2.579238e-01
,,
-6.807832e-01, -3.922036e-01, 2.578906e-01
-6.802705e-01, -3.913304e-01, 2.579238e-01
-6.798603e-01, -3.921520e-01, 2.577721e-01
-6.807832e-01, -3.922036e-01, 2.578906e-01
,,
-6.766309e-01, -3.854633e-01, 2.601047e-01
-6.763902e-01, -3.849284e-01, 2.607530e-01
-6.756356e-01, -3.846673e-01, 2.603970e-01
-6.766309e-01, -3.854633e-01, 2.601047e-01
,,
-6.766309e-01, -3.854633e-01, 2.601047e-01
-6.771283e-01, -3.853953e-01, 2.607150e-01
-6.763902e-01, -3.849284e-01, 2.607530e-01
-6.766309e-01, -3.854633e-01, 2.601047e-01
,,
-6.781124e-01, -3.887051e-01, 2.581738e-01
-6.779422e-01, -3.879195e-01, 2.585424e-01
-6.773730e-01, -3.883900e-01, 2.580560e-01
-6.781124e-01, -3.887051e-01, 2.581738e-01
,,
-7.069421e-01, -4.143737e-01, 2.701150e-01
-7.059917e-01, -4.136685e-01, 2.706118e-01
-7.068612e-01, -4.140928e-01, 2.708619e-01
-7.069421e-01, -4.143737e-01, 2.701150e-01
,,
-7.069421e-01, -4.143737e-01, 2.701150e-01
-7.068612e-01, -4.140928e-01, 2.708619e-01
-7.075887e-01, -4.146410e-01, 2.705072e-01
-7.069421e-01, -4.143737e-01, 2.701150e-01
,,
-6.775154e-01, -3.891514e-01, 2.578114e-01
-6.781124e-01, -3.887051e-01, 2.581738e-01
-6.773730e-01, -3.883900e-01, 2.580560e-01
-6.775154e-01, -3.891514e-01, 2.578114e-01
,,
-6.775154e-01, -3.891514e-01, 2.578114e-01
-6.782365e-01, -3.895541e-01, 2.578819e-01
-6.781124e-01, -3.887051e-01, 2.581738e-01
-6.775154e-01, -3.891514e-01, 2.578114e-01
,,
-6.787244e-01, -3.883012e-01, 2.586565e-01
-6.779422e-01, -3.879195e-01, 2.585424e-01
-6.781124e-01, -3.887051e-01, 2.581738e-01
-6.787244e-01, -3.883012e-01, 2.586565e-01
,,
-6.787244e-01, -3.883012e-01, 2.586565e-01
-6.781124e-01, -3.887051e-01, 2.581738e-01
-6.790084e-01, -3.891663e-01, 2.582820e-01
-6.787244e-01, -3.883012e-01, 2.586565e-01
,,
-6.838061e-01, -3.933493e-01, 2.719460e-01
-6.829566e-01, -3.930483e-01, 2.718802e-01
-6.838734e-01, -3.925085e-01, 2.716216e-01
-6.838061e-01, -3.933493e-01, 2.719460e-01
,,
-6.700910e-01, -3.891470e-01, 2.698339e-01
-6.703277e-01, -3.880968e-01, 2.701409e-01
-6.709450e-01, -3.893466e-01, 2.700660e-01
-6.700910e-01, -3.891470e-01, 2.698339e-01
,,
-6.700910e-01, -3.891470e-01, 2.698339e-01
-6.696734e-01, -3.884736e-01, 2.698933e-01
-6.703277e-01, -3.880968e-01, 2.701409e-01
-6.700910e-01, -3.891470e-01, 2.698339e-01
,,
-6.787278e-01, -3.865825e-01, 2.603797e-01
-6.783393e-01, -3.868552e-01, 2.597008e-01
-6.790605e-01, -3.872558e-01, 2.597751e-01
-6.787278e-01, -3.865825e-01, 2.603797e-01
,,
-6.787278e-01, -3.865825e-01, 2.603797e-01
-6.779896e-01, -3.862655e-01, 2.601695e-01
-6.783393e-01, -3.868552e-01, 2.597008e-01
-6.787278e-01, -3.865825e-01, 2.603797e-01
,,
-6.784846e-01, -3.874738e-01, 2.591694e-01
-6.779422e-01, -3.879195e-01, 2.585424e-01
-6.787244e-01, -3.883012e-01, 2.586565e-01
-6.784846e-01, -3.874738e-01, 2.591694e-01
,,
-6.777965e-01, -3.870517e-01, 2.591356e-01
-6.784846e-01, -3.874738e-01, 2.591694e-01
-6.783393e-01, -3.868552e-01, 2.597008e-01
-6.777965e-01, -3.870517e-01, 2.591356e-01
,,
-6.790605e-01, -3.872558e-01, 2.597751e-01
-6.783393e-01, -3.868552e-01, 2.597008e-01
-6.784846e-01, -3.874738e-01, 2.591694e-01
-6.790605e-01, -3.872558e-01, 2.597751e-01
,,
-6.728359e-01, -3.860584e-01, 2.575505e-01
-6.728849e-01, -3.871323e-01, 2.572420e-01
-6.738418e-01, -3.866876e-01, 2.576126e-01
-6.728359e-01, -3.860584e-01, 2.575505e-01
,,
-6.722083e-01, -3.865373e-01, 2.572310e-01
-6.728849e-01, -3.871323e-01, 2.572420e-01
-6.728359e-01, -3.860584e-01, 2.575505e-01
-6.722083e-01, -3.865373e-01, 2.572310e-01
,,
-6.787244e-01, -3.883012e-01, 2.586565e-01
-6.795289e-01, -3.885991e-01, 2.588421e-01
-6.792191e-01, -3.879035e-01, 2.592260e-01
-6.787244e-01, -3.883012e-01, 2.586565e-01
,,
-6.787244e-01, -3.883012e-01, 2.586565e-01
-6.792191e-01, -3.879035e-01, 2.592260e-01
-6.784846e-01, -3.874738e-01, 2.591694e-01
-6.787244e-01, -3.883012e-01, 2.586565e-01
,,
-6.803619e-01, -3.889285e-01, 2.590274e-01
-6.812777e-01, -3.892791e-01, 2.592494e-01
-6.811076e-01, -3.885052e-01, 2.598683e-01
-6.803619e-01, -3.889285e-01, 2.590274e-01
,,
-6.803619e-01, -3.889285e-01, 2.590274e-01
-6.811076e-01, -3.885052e-01, 2.598683e-01
-6.800068e-01, -3.881951e-01, 2.594430e-01
-6.803619e-01, -3.889285e-01, 2.590274e-01
,,
-6.761255e-01, -3.929908e-01, 2.581213e-01
-6.760869e-01, -3.938032e-01, 2.586262e-01
-6.769318e-01, -3.939957e-01, 2.585040e-01
-6.761255e-01, -3.929908e-01, 2.581213e-01
,,
-6.798352e-01, -3.875590e-01, 2.600074e-01
-6.803732e-01, -3.874259e-01, 2.606606e-01
-6.796826e-01, -3.869198e-01, 2.607855e-01
-6.798352e-01, -3.875590e-01, 2.600074e-01
,,
-6.564259e-01, -3.744679e-01, 2.645585e-01
-6.569418e-01, -3.742314e-01, 2.634332e-01
-6.576222e-01, -3.748675e-01, 2.643172e-01
-6.564259e-01, -3.744679e-01, 2.645585e-01
,,
-6.562233e-01, -3.740487e-01, 2.638480e-01
-6.569418e-01, -3.742314e-01, 2.634332e-01
-6.564259e-01, -3.744679e-01, 2.645585e-01
-6.562233e-01, -3.740487e-01, 2.638480e-01
,,
-6.733115e-01, -3.937724e-01, 2.599613e-01
-6.735927e-01, -3.932102e-01, 2.591321e-01
-6.726679e-01, -3.931651e-01, 2.596068e-01
-6.733115e-01, -3.937724e-01, 2.599613e-01
,,
-6.741832e-01, -3.941401e-01, 2.598448e-01
-6.735927e-01, -3.932102e-01, 2.591321e-01
-6.733115e-01, -3.937724e-01, 2.599613e-01
-6.741832e-01, -3.941401e-01, 2.598448e-01
,,
-7.367021e-01, -4.299670e-01, 2.723490e-01
-7.371805e-01, -4.301976e-01, 2.715785e-01
-7.364679e-01, -4.298665e-01, 2.716052e-01
-7.367021e-01, -4.299670e-01, 2.723490e-01
,,
-7.367021e-01, -4.299670e-01, 2.723490e-01
-7.375404e-01, -4.303747e-01, 2.722671e-01
-7.371805e-01, -4.301976e-01, 2.715785e-01
-7.367021e-01, -4.299670e-01, 2.723490e-01
,,
-6.790605e-01, -3.872558e-01, 2.597751e-01
-6.784846e-01, -3.874738e-01, 2.591694e-01
-6.792191e-01, -3.879035e-01, 2.592260e-01
-6.790605e-01, -3.872558e-01, 2.597751e-01
,,
-6.798352e-01, -3.875590e-01, 2.600074e-01
-6.790605e-01, -3.872558e-01, 2.597751e-01
-6.792191e-01, -3.879035e-01, 2.592260e-01
-6.798352e-01, -3.875590e-01, 2.600074e-01
,,
-6.798352e-01, -3.875590e-01, 2.600074e-01
-6.792191e-01, -3.879035e-01, 2.592260e-01
-6.800068e-01, -3.881951e-01, 2.594430e-01
-6.798352e-01, -3.875590e-01, 2.600074e-01
,,
-6.803732e-01, -3.874259e-01, 2.606606e-01
