-7.158880e-01, -4.088742e-01, 2.662723e-01
,,
-6.621468e-01, -3.840595e-01, 2.581924e-01
-6.633893e-01, -3.846306e-01, 2.581794e-01
-6.627332e-01, -3.833706e-01, 2.578822e-01
-6.621468e-01, -3.840595e-01, 2.581924e-01
,,
-6.620800e-01, -3.847598e-01, 2.586216e-01
-6.633893e-01, -3.846306e-01, 2.581794e-01
-6.621468e-01, -3.840595e-01, 2.581924e-01
-6.620800e-01, -3.847598e-01, 2.586216e-01
,,
-6.536759e-01, -3.800935e-01, 2.587743e-01
-6.543772e-01, -3.804529e-01, 2.587030e-01
-6.540905e-01, -3.796966e-01, 2.582296e-01
-6.536759e-01, -3.800935e-01, 2.587743e-01
,,
-6.993046e-01, -4.041074e-01, 2.612879e-01
-6.999116e-01, -4.046149e-01, 2.613937e-01
-7.000332e-01, -4.038293e-01, 2.613441e-01
-6.993046e-01, -4.041074e-01, 2.612879e-01
,,
-6.993046e-01, -4.041074e-01, 2.612879e-01
-6.991551e-01, -4.048584e-01, 2.614456e-01
-6.999116e-01, -4.046149e-01, 2.613937e-01
-6.993046e-01, -4.041074e-01, 2.612879e-01
,,
-6.552875e-01, -3.755193e-01, 2.641630e-01
-6.562293e-01, -3.757151e-01, 2.639344e-01
-6.556025e-01, -3.760515e-01, 2.646675e-01
-6.552875e-01, -3.755193e-01, 2.641630e-01
,,
-6.556025e-01, -3.760515e-01, 2.646675e-01
-6.562293e-01, -3.757151e-01, 2.639344e-01
-6.563318e-01, -3.764780e-01, 2.648728e-01
-6.556025e-01, -3.760515e-01, 2.646675e-01
,,
-7.019644e-01, -3.998155e-01, 2.666007e-01
-7.020872e-01, -3.998713e-01, 2.673986e-01
-7.013297e-01, -3.994203e-01, 2.669106e-01
-7.019644e-01, -3.998155e-01, 2.666007e-01
,,
-7.031678e-01, -4.005646e-01, 2.664232e-01
-7.037099e-01, -4.010296e-01, 2.657883e-01
-7.038186e-01, -4.009233e-01, 2.667317e-01
-7.031678e-01, -4.005646e-01, 2.664232e-01
,,
-6.552875e-01, -3.755193e-01, 2.641630e-01
-6.555334e-01, -3.751170e-01, 2.632940e-01
-6.562293e-01, -3.757151e-01, 2.639344e-01
-6.552875e-01, -3.755193e-01, 2.641630e-01
,,
-6.710465e-01, -3.914283e-01, 2.672161e-01
-6.701104e-01, -3.912500e-01, 2.664969e-01
-6.702133e-01, -3.908070e-01, 2.672214e-01
-6.710465e-01, -3.914283e-01, 2.672161e-01
,,
-6.694876e-01, -3.905857e-01, 2.668264e-01
-6.702133e-01, -3.908070e-01, 2.672214e-01
-6.701104e-01, -3.912500e-01, 2.664969e-01
-6.694876e-01, -3.905857e-01, 2.668264e-01
,,
-6.654817e-01, -3.800957e-01, 2.648982e-01
-6.662386e-01, -3.802806e-01, 2.644661e-01
-6.660797e-01, -3.805045e-01, 2.652022e-01
-6.654817e-01, -3.800957e-01, 2.648982e-01
,,
-6.705792e-01, -3.828507e-01, 2.608502e-01
-6.704298e-01, -3.834319e-01, 2.598553e-01
-6.711063e-01, -3.835364e-01, 2.602390e-01
-6.705792e-01, -3.828507e-01, 2.608502e-01
,,
-6.873099e-01, -3.926125e-01, 2.616786e-01
-6.885849e-01, -3.930832e-01, 2.621588e-01
-6.882533e-01, -3.925333e-01, 2.627261e-01
-6.873099e-01, -3.926125e-01, 2.616786e-01
,,
-6.883470e-01, -3.934835e-01, 2.614729e-01
-6.885849e-01, -3.930832e-01, 2.621588e-01
-6.873099e-01, -3.926125e-01, 2.616786e-01
-6.883470e-01, -3.934835e-01, 2.614729e-01
,,
-6.696916e-01, -3.838577e-01, 2.590436e-01
-6.695285e-01, -3.847703e-01, 2.584900e-01
-6.703896e-01, -3.842460e-01, 2.590908e-01
-6.696916e-01, -3.838577e-01, 2.590436e-01
,,
-6.703896e-01, -3.842460e-01, 2.590908e-01
-6.695285e-01, -3.847703e-01, 2.584900e-01
-6.706785e-01, -3.854953e-01, 2.585390e-01
-6.703896e-01, -3.842460e-01, 2.590908e-01
,,
-7.433000e-01, -4.278856e-01, 2.738753e-01
-7.428406e-01, -4.272301e-01, 2.736122e-01
-7.434444e-01, -4.273798e-01, 2.728754e-01
-7.433000e-01, -4.278856e-01, 2.738753e-01
,,
-6.792409e-01, -3.933649e-01, 2.702387e-01
-6.800049e-01, -3.938400e-01, 2.703479e-01
-6.792910e-01, -3.942768e-01, 2.700002e-01
-6.792409e-01, -3.933649e-01, 2.702387e-01
,,
-6.801315e-01, -3.929255e-01, 2.704505e-01
-6.800049e-01, -3.938400e-01, 2.703479e-01
-6.792409e-01, -3.933649e-01, 2.702387e-01
-6.801315e-01, -3.929255e-01, 2.704505e-01
,,
-6.725828e-01, -3.925576e-01, 2.671920e-01
-6.724096e-01, -3.928927e-01, 2.663981e-01
-6.716511e-01, -3.922049e-01, 2.667137e-01
-6.725828e-01, -3.925576e-01, 2.671920e-01
,,
-6.705988e-01, -3.922639e-01, 2.634599e-01
-6.694877e-01, -3.915011e-01, 2.627405e-01
-6.696786e-01, -3.917034e-01, 2.638144e-01
-6.705988e-01, -3.922639e-01, 2.634599e-01
,,
-6.705988e-01, -3.922639e-01, 2.634599e-01
-6.703028e-01, -3.918946e-01, 2.623186e-01
-6.694877e-01, -3.915011e-01, 2.627405e-01
-6.705988e-01, -3.922639e-01, 2.634599e-01
,,
-6.868716e-01, -4.004508e-01, 2.699234e-01
-6.875888e-01, -4.010645e-01, 2.698095e-01
-6.868595e-01, -4.010631e-01, 2.691785e-01
-6.868716e-01, -4.004508e-01, 2.699234e-01
,,
-6.865324e-01, -3.937494e-01, 2.704906e-01
-6.872508e-01, -3.935662e-01, 2.701536e-01
-6.868289e-01, -3.944239e-01, 2.708197e-01
-6.865324e-01, -3.937494e-01, 2.704906e-01
,,
-6.472634e-01, -3.766294e-01, 2.603324e-01
-6.478074e-01, -3.770850e-01, 2.609649e-01
-6.483163e-01, -3.773645e-01, 2.602122e-01
-6.472634e-01, -3.766294e-01, 2.603324e-01
,,
-6.472634e-01, -3.766294e-01, 2.603324e-01
-6.483163e-01, -3.773645e-01, 2.602122e-01
-6.477187e-01, -3.766092e-01, 2.593545e-01
-6.472634e-01, -3.766294e-01, 2.603324e-01
,,
-6.464854e-01, -3.759427e-01, 2.616796e-01
-6.472318e-01, -3.761835e-01, 2.624897e-01
-6.471559e-01, -3.765491e-01, 2.614030e-01
-6.464854e-01, -3.759427e-01, 2.616796e-01
,,
-6.842205e-01, -3.913767e-01, 2.607988e-01
-6.834696e-01, -3.909531e-01, 2.607212e-01
-6.838842e-01, -3.919074e-01, 2.602033e-01
-6.842205e-01, -3.913767e-01, 2.607988e-01
,,
-7.096602e-01, -4.127556e-01, 2.640256e-01
-7.103080e-01, -4.133730e-01, 2.643551e-01
-7.106549e-01, -4.128236e-01, 2.638158e-01
-7.096602e-01, -4.127556e-01, 2.640256e-01
,,
-6.478677e-01, -3.769726e-01, 2.619483e-01
-6.485769e-01, -3.776312e-01, 2.614469e-01
-6.478074e-01, -3.770850e-01, 2.609649e-01
-6.478677e-01, -3.769726e-01, 2.619483e-01
,,
-6.502870e-01, -3.779922e-01, 2.636181e-01
-6.510230e-01, -3.786705e-01, 2.635773e-01
-6.501677e-01, -3.784563e-01, 2.628032e-01
-6.502870e-01, -3.779922e-01, 2.636181e-01
,,
-6.492666e-01, -3.780449e-01, 2.620209e-01
-6.485769e-01, -3.776312e-01, 2.614469e-01
-6.485968e-01, -3.774011e-01, 2.623575e-01
-6.492666e-01, -3.780449e-01, 2.620209e-01
,,
-6.478677e-01, -3.769726e-01, 2.619483e-01
-6.481638e-01, -3.767403e-01, 2.628658e-01
-6.485968e-01, -3.774011e-01, 2.623575e-01
-6.478677e-01, -3.769726e-01, 2.619483e-01
,,
-6.485968e-01, -3.774011e-01, 2.623575e-01
-6.495147e-01, -3.778045e-01, 2.630086e-01
-6.492666e-01, -3.780449e-01, 2.620209e-01
-6.485968e-01, -3.774011e-01, 2.623575e-01
,,
-6.485968e-01, -3.774011e-01, 2.623575e-01
-6.489060e-01, -3.771564e-01, 2.631707e-01
-6.495147e-01, -3.778045e-01, 2.630086e-01
-6.485968e-01, -3.774011e-01, 2.623575e-01
,,
-6.481638e-01, -3.767403e-01, 2.628658e-01
-6.489060e-01, -3.771564e-01, 2.631707e-01
-6.485968e-01, -3.774011e-01, 2.623575e-01
-6.481638e-01, -3.767403e-01, 2.628658e-01
,,
-6.481638e-01, -3.767403e-01, 2.628658e-01
-6.485963e-01, -3.764416e-01, 2.635601e-01
-6.489060e-01, -3.771564e-01, 2.631707e-01
-6.481638e-01, -3.767403e-01, 2.628658e-01
,,
-6.522350e-01, -3.742830e-01, 2.638565e-01
-6.523757e-01, -3.738322e-01, 2.631599e-01
-6.529912e-01, -3.742484e-01, 2.634886e-01
-6.522350e-01, -3.742830e-01, 2.638565e-01
,,
-7.219322e-01, -4.191879e-01, 2.658521e-01
-7.210988e-01, -4.185227e-01, 2.655492e-01
-7.207866e-01, -4.191762e-01, 2.661728e-01
-7.219322e-01, -4.191879e-01, 2.658521e-01
,,
-7.219322e-01, -4.191879e-01, 2.658521e-01
-7.220049e-01, -4.183942e-01, 2.653670e-01
-7.210988e-01, -4.185227e-01, 2.655492e-01
-7.219322e-01, -4.191879e-01, 2.658521e-01
,,
-6.530606e-01, -3.759260e-01, 2.649564e-01
-6.526477e-01, -3.772533e-01, 2.651860e-01
-6.521364e-01, -3.761975e-01, 2.649853e-01
-6.530606e-01, -3.759260e-01, 2.649564e-01
,,
-6.498606e-01, -3.764640e-01, 2.643038e-01
-6.505009e-01, -3.771196e-01, 2.643797e-01
-6.496827e-01, -3.772156e-01, 2.638048e-01
-6.498606e-01, -3.764640e-01, 2.643038e-01
,,
-6.498606e-01, -3.764640e-01, 2.643038e-01
-6.506501e-01, -3.762978e-01, 2.646503e-01
-6.505009e-01, -3.771196e-01, 2.643797e-01
-6.498606e-01, -3.764640e-01, 2.643038e-01
,,
-7.043807e-01, -4.113609e-01, 2.652171e-01
-7.049318e-01, -4.118264e-01, 2.656417e-01
-7.055774e-01, -4.114552e-01, 2.644525e-01
-7.043807e-01, -4.113609e-01, 2.652171e-01
,,
-7.199310e-01, -4.201835e-01, 2.688303e-01
-7.198370e-01, -4.197457e-01, 2.675865e-01
-7.192210e-01, -4.198223e-01, 2.687541e-01
-7.199310e-01, -4.201835e-01, 2.688303e-01
,,
-6.479197e-01, -3.761023e-01, 2.632895e-01
-6.481638e-01, -3.767403e-01, 2.628658e-01
-6.472318e-01, -3.761835e-01, 2.624897e-01
-6.479197e-01, -3.761023e-01, 2.632895e-01
,,
-6.478677e-01, -3.769726e-01, 2.619483e-01
-6.472318e-01, -3.761835e-01, 2.624897e-01
-6.481638e-01, -3.767403e-01, 2.628658e-01
-6.478677e-01, -3.769726e-01, 2.619483e-01
,,
-6.496089e-01, -3.730995e-01, 2.633462e-01
-6.504069e-01, -3.737135e-01, 2.637581e-01
-6.493541e-01, -3.739374e-01, 2.639915e-01
-6.496089e-01, -3.730995e-01, 2.633462e-01
,,
-6.477107e-01, -3.753853e-01, 2.635869e-01
-6.483724e-01, -3.757360e-01, 2.638109e-01
-6.479197e-01, -3.761023e-01, 2.632895e-01
-6.477107e-01, -3.753853e-01, 2.635869e-01
,,
-6.477107e-01, -3.753853e-01, 2.635869e-01
-6.484307e-01, -3.746137e-01, 2.640315e-01
-6.483724e-01, -3.757360e-01, 2.638109e-01
-6.477107e-01, -3.753853e-01, 2.635869e-01
,,
-6.515178e-01, -3.771146e-01, 2.648389e-01
-6.519432e-01, -3.780383e-01, 2.647436e-01
-6.510471e-01, -3.779459e-01, 2.642622e-01
-6.515178e-01, -3.771146e-01, 2.648389e-01
,,
-6.496994e-01, -3.784718e-01, 2.612420e-01
-6.485769e-01, -3.776312e-01, 2.614469e-01
-6.492666e-01, -3.780449e-01, 2.620209e-01
-6.496994e-01, -3.784718e-01, 2.612420e-01
,,
-6.490622e-01, -3.779709e-01, 2.605974e-01
-6.485769e-01, -3.776312e-01, 2.614469e-01
-6.496994e-01, -3.784718e-01, 2.612420e-01
-6.490622e-01, -3.779709e-01, 2.605974e-01
,,
-6.491049e-01, -3.759825e-01, 2.640978e-01
-6.498606e-01, -3.764640e-01, 2.643038e-01
-6.496827e-01, -3.772156e-01, 2.638048e-01
-6.491049e-01, -3.759825e-01, 2.640978e-01
,,
-6.512398e-01, -3.729815e-01, 2.621806e-01
-6.522074e-01, -3.734558e-01, 2.624597e-01
-6.510166e-01, -3.733220e-01, 2.630972e-01
-6.512398e-01, -3.729815e-01, 2.621806e-01
,,
-6.491049e-01, -3.759825e-01, 2.640978e-01
-6.498148e-01, -3.756031e-01, 2.644320e-01
-6.498606e-01, -3.764640e-01, 2.643038e-01
-6.491049e-01, -3.759825e-01, 2.640978e-01
,,
-6.515129e-01, -3.729326e-01, 2.612168e-01
-6.522074e-01, -3.734558e-01, 2.624597e-01
-6.512398e-01, -3.729815e-01, 2.621806e-01
-6.515129e-01, -3.729326e-01, 2.612168e-01
,,
-6.491145e-01, -3.751191e-01, 2.642339e-01
-6.498148e-01, -3.756031e-01, 2.644320e-01
-6.491049e-01, -3.759825e-01, 2.640978e-01
-6.491145e-01, -3.751191e-01, 2.642339e-01
,,
-6.491145e-01, -3.751191e-01, 2.642339e-01
-6.500779e-01, -3.746075e-01, 2.643109e-01
-6.498148e-01, -3.756031e-01, 2.644320e-01
-6.491145e-01, -3.751191e-01, 2.642339e-01
,,
-6.503446e-01, -3.728099e-01, 2.625990e-01
-6.512398e-01, -3.729815e-01, 2.621806e-01
-6.510166e-01, -3.733220e-01, 2.630972e-01
-6.503446e-01, -3.728099e-01, 2.625990e-01
,,
-7.122017e-01, -4.062064e-01, 2.666986e-01
-7.120019e-01, -4.065507e-01, 2.656022e-01
-7.125917e-01, -4.066976e-01, 2.660970e-01
-7.122017e-01, -4.062064e-01, 2.666986e-01
,,
-6.483724e-01, -3.757360e-01, 2.638109e-01
-6.491049e-01, -3.759825e-01, 2.640978e-01
-6.485963e-01, -3.764416e-01, 2.635601e-01
-6.483724e-01, -3.757360e-01, 2.638109e-01
,,
-6.483724e-01, -3.757360e-01, 2.638109e-01
-6.491145e-01, -3.751191e-01, 2.642339e-01
-6.491049e-01, -3.759825e-01, 2.640978e-01
-6.483724e-01, -3.757360e-01, 2.638109e-01
,,
-6.506501e-01, -3.762978e-01, 2.646503e-01
-6.498148e-01, -3.756031e-01, 2.644320e-01
-6.506494e-01, -3.754209e-01, 2.646054e-01
-6.506501e-01, -3.762978e-01, 2.646503e-01
,,
-6.498606e-01, -3.764640e-01, 2.643038e-01
-6.498148e-01, -3.756031e-01, 2.644320e-01
-6.506501e-01, -3.762978e-01, 2.646503e-01
-6.498606e-01, -3.764640e-01, 2.643038e-01
,,
-6.900791e-01, -4.022852e-01, 2.703606e-01
-6.907817e-01, -4.021825e-01, 2.708893e-01
-6.907264e-01, -4.027918e-01, 2.703056e-01
-6.900791e-01, -4.022852e-01, 2.703606e-01
,,
-7.294542e-01, -4.195624e-01, 2.746784e-01
-7.298964e-01, -4.206158e-01, 2.749515e-01
-7.291154e-01, -4.204914e-01, 2.749958e-01
-7.294542e-01, -4.195624e-01, 2.746784e-01
,,
-7.294542e-01, -4.195624e-01, 2.746784e-01
-7.302776e-01, -4.198261e-01, 2.745799e-01
-7.298964e-01, -4.206158e-01, 2.749515e-01
-7.294542e-01, -4.195624e-01, 2.746784e-01
,,
-6.431626e-01, -3.732878e-01, 2.609893e-01
-6.439205e-01, -3.739346e-01, 2.611271e-01
-6.435658e-01, -3.737428e-01, 2.603073e-01
-6.431626e-01, -3.732878e-01, 2.609893e-01
,,
-6.436189e-01, -3.734011e-01, 2.616189e-01
-6.439205e-01, -3.739346e-01, 2.611271e-01
-6.431626e-01, -3.732878e-01, 2.609893e-01
-6.436189e-01, -3.734011e-01, 2.616189e-01
,,
-7.129677e-01, -4.072041e-01, 2.656319e-01
-7.120019e-01, -4.065507e-01, 2.656022e-01
-7.122701e-01, -4.072273e-01, 2.649053e-01
-7.129677e-01, -4.072041e-01, 2.656319e-01
,,
-7.129677e-01, -4.072041e-01, 2.656319e-01
-7.125917e-01, -4.066976e-01, 2.660970e-01
-7.120019e-01, -4.065507e-01, 2.656022e-01
-7.129677e-01, -4.072041e-01, 2.656319e-01
,,
-7.219322e-01, -4.191879e-01, 2.658521e-01
-7.207866e-01, -4.191762e-01, 2.661728e-01
-7.212564e-01, -4.198179e-01, 2.667026e-01
-7.219322e-01, -4.191879e-01, 2.658521e-01
,,
-6.513699e-01, -3.758499e-01, 2.648022e-01
-6.521364e-01, -3.761975e-01, 2.649853e-01
-6.515178e-01, -3.771146e-01, 2.648389e-01
-6.513699e-01, -3.758499e-01, 2.648022e-01
,,
-6.513699e-01, -3.758499e-01, 2.648022e-01
-6.521848e-01, -3.749122e-01, 2.644252e-01
-6.521364e-01, -3.761975e-01, 2.649853e-01
-6.513699e-01, -3.758499e-01, 2.648022e-01
,,
-6.505009e-01, -3.771196e-01, 2.643797e-01
-6.515178e-01, -3.771146e-01, 2.648389e-01
-6.510471e-01, -3.779459e-01, 2.642622e-01
-6.505009e-01, -3.771196e-01, 2.643797e-01
,,
-6.514851e-01, -3.739318e-01, 2.637058e-01
-6.522350e-01, -3.742830e-01, 2.638565e-01
-6.513888e-01, -3.750666e-01, 2.645556e-01
-6.514851e-01, -3.739318e-01, 2.637058e-01
,,
-6.530578e-01, -3.738890e-01, 2.627222e-01
-6.523757e-01, -3.738322e-01, 2.631599e-01
-6.522074e-01, -3.734558e-01, 2.624597e-01
-6.530578e-01, -3.738890e-01, 2.627222e-01
,,
-6.496827e-01, -3.772156e-01, 2.638048e-01
-6.505009e-01, -3.771196e-01, 2.643797e-01
-6.502870e-01, -3.779922e-01, 2.636181e-01
-6.496827e-01, -3.772156e-01, 2.638048e-01
,,
-6.506494e-01, -3.754209e-01, 2.646054e-01
-6.513699e-01, -3.758499e-01, 2.648022e-01
-6.506501e-01, -3.762978e-01, 2.646503e-01
-6.506494e-01, -3.754209e-01, 2.646054e-01
,,
-6.506494e-01, -3.754209e-01, 2.646054e-01
-6.513888e-01, -3.750666e-01, 2.645556e-01
-6.513699e-01, -3.758499e-01, 2.648022e-01
-6.506494e-01, -3.754209e-01, 2.646054e-01
,,
-6.915504e-01, -3.969077e-01, 2.713214e-01
-6.908506e-01, -3.959633e-01, 2.708887e-01
-6.921184e-01, -3.964144e-01, 2.708402e-01
-6.915504e-01, -3.969077e-01, 2.713214e-01
,,
-7.222209e-01, -4.164829e-01, 2.747516e-01
-7.228186e-01, -4.171071e-01, 2.748088e-01
-7.217607e-01, -4.171183e-01, 2.747567e-01
-7.222209e-01, -4.164829e-01, 2.747516e-01
,,
-7.218152e-01, -4.178921e-01, 2.746387e-01
-7.217607e-01, -4.171183e-01, 2.747567e-01
-7.228186e-01, -4.171071e-01, 2.748088e-01
-7.218152e-01, -4.178921e-01, 2.746387e-01
,,
-6.441848e-01, -3.708968e-01, 2.620977e-01
-6.433044e-01, -3.702648e-01, 2.615219e-01
-6.440850e-01, -3.703565e-01, 2.614803e-01
-6.441848e-01, -3.708968e-01, 2.620977e-01
,,
-6.441848e-01, -3.708968e-01, 2.620977e-01
-6.429237e-01, -3.711114e-01, 2.620279e-01
-6.433044e-01, -3.702648e-01, 2.615219e-01
-6.441848e-01, -3.708968e-01, 2.620977e-01
,,
-6.496089e-01, -3.730995e-01, 2.633462e-01
-6.510166e-01, -3.733220e-01, 2.630972e-01
-6.504069e-01, -3.737135e-01, 2.637581e-01
-6.496089e-01, -3.730995e-01, 2.633462e-01
,,
-6.496089e-01, -3.730995e-01, 2.633462e-01
-6.503446e-01, -3.728099e-01, 2.625990e-01
-6.510166e-01, -3.733220e-01, 2.630972e-01
-6.496089e-01, -3.730995e-01, 2.633462e-01
,,
-7.291154e-01, -4.204914e-01, 2.749958e-01
-7.298964e-01, -4.206158e-01, 2.749515e-01
-7.296841e-01, -4.213742e-01, 2.750368e-01
-7.291154e-01, -4.204914e-01, 2.749958e-01
,,
-7.291154e-01, -4.204914e-01, 2.749958e-01
-7.296841e-01, -4.213742e-01, 2.750368e-01
-7.287620e-01, -4.215507e-01, 2.749427e-01
-7.291154e-01, -4.204914e-01, 2.749958e-01
,,
-7.298964e-01, -4.206158e-01, 2.749515e-01
-7.302776e-01, -4.198261e-01, 2.745799e-01
-7.305644e-01, -4.210414e-01, 2.749681e-01
-7.298964e-01, -4.206158e-01, 2.749515e-01
,,
-7.298964e-01, -4.206158e-01, 2.749515e-01
-7.305644e-01, -4.210414e-01, 2.749681e-01
-7.296841e-01, -4.213742e-01, 2.750368e-01
-7.298964e-01, -4.206158e-01, 2.749515e-01
,,
-6.427523e-01, -3.730358e-01, 2.602879e-01
-6.435658e-01, -3.737428e-01, 2.603073e-01
-6.432145e-01, -3.733052e-01, 2.595863e-01
-6.427523e-01, -3.730358e-01, 2.602879e-01
,,
-6.431626e-01, -3.732878e-01, 2.609893e-01
-6.435658e-01, -3.737428e-01, 2.603073e-01
-6.427523e-01, -3.730358e-01, 2.602879e-01
-6.431626e-01, -3.732878e-01, 2.609893e-01
,,
-6.681703e-01, -3.865885e-01, 2.581927e-01
-6.694504e-01, -3.873619e-01, 2.582833e-01
-6.689350e-01, -3.862587e-01, 2.581473e-01
-6.681703e-01, -3.865885e-01, 2.581927e-01
,,
-6.681703e-01, -3.865885e-01, 2.581927e-01
-6.683089e-01, -3.877187e-01, 2.585495e-01
-6.694504e-01, -3.873619e-01, 2.582833e-01
-6.681703e-01, -3.865885e-01, 2.581927e-01
,,
-6.573306e-01, -3.815511e-01, 2.659099e-01
-6.579647e-01, -3.806997e-01, 2.664154e-01
-6.580232e-01, -3.814670e-01, 2.662668e-01
-6.573306e-01, -3.815511e-01, 2.659099e-01
,,
-6.424859e-01, -3.717384e-01, 2.617939e-01
-6.432271e-01, -3.727574e-01, 2.618414e-01
-6.424337e-01, -3.725962e-01, 2.609429e-01
-6.424859e-01, -3.717384e-01, 2.617939e-01
,,
-6.435973e-01, -3.714385e-01, 2.623085e-01
-6.432271e-01, -3.727574e-01, 2.618414e-01
-6.424859e-01, -3.717384e-01, 2.617939e-01
-6.435973e-01, -3.714385e-01, 2.623085e-01
,,
-6.489384e-01, -3.718412e-01, 2.610822e-01
-6.492383e-01, -3.719844e-01, 2.603431e-01
-6.496627e-01, -3.721337e-01, 2.609955e-01
-6.489384e-01, -3.718412e-01, 2.610822e-01
,,
-6.726261e-01, -3.834160e-01, 2.626508e-01
-6.738667e-01, -3.841049e-01, 2.626210e-01
-6.732476e-01, -3.836802e-01, 2.633342e-01
-6.726261e-01, -3.834160e-01, 2.626508e-01
,,
-6.726261e-01, -3.834160e-01, 2.626508e-01
-6.730752e-01, -3.838408e-01, 2.619155e-01
-6.738667e-01, -3.841049e-01, 2.626210e-01
-6.726261e-01, -3.834160e-01, 2.626508e-01
,,
-6.476407e-01, -3.718894e-01, 2.625002e-01
-6.485939e-01, -3.724022e-01, 2.628424e-01
-6.474402e-01, -3.726757e-01, 2.632940e-01
-6.476407e-01, -3.718894e-01, 2.625002e-01
,,
-6.476407e-01, -3.718894e-01, 2.625002e-01
-6.483884e-01, -3.717807e-01, 2.618025e-01
-6.485939e-01, -3.724022e-01, 2.628424e-01
-6.476407e-01, -3.718894e-01, 2.625002e-01
,,
-6.691302e-01, -3.884563e-01, 2.587313e-01
-6.700361e-01, -3.888847e-01, 2.587409e-01
-6.699923e-01, -3.881500e-01, 2.584474e-01
-6.691302e-01, -3.884563e-01, 2.587313e-01
,,
-6.691302e-01, -3.884563e-01, 2.587313e-01
-6.695892e-01, -3.893763e-01, 2.591725e-01
-6.700361e-01, -3.888847e-01, 2.587409e-01
-6.691302e-01, -3.884563e-01, 2.587313e-01
,,
-6.700361e-01, -3.888847e-01, 2.587409e-01
-6.708703e-01, -3.895218e-01, 2.588779e-01
-6.707762e-01, -3.886940e-01, 2.585320e-01
-6.700361e-01, -3.888847e-01, 2.587409e-01
,,
-6.700361e-01, -3.888847e-01, 2.587409e-01
-6.695892e-01, -3.893763e-01, 2.591725e-01
-6.708703e-01, -3.895218e-01, 2.588779e-01
-6.700361e-01, -3.888847e-01, 2.587409e-01
,,
-6.773541e-01, -3.963721e-01, 2.654302e-01
-6.779887e-01, -3.967101e-01, 2.658076e-01
-6.776997e-01, -3.966207e-01, 2.644349e-01
-6.773541e-01, -3.963721e-01, 2.654302e-01
,,
-6.573306e-01, -3.815511e-01, 2.659099e-01
-6.580232e-01, -3.814670e-01, 2.662668e-01
-6.576010e-01, -3.823314e-01, 2.655851e-01
-6.573306e-01, -3.815511e-01, 2.659099e-01
,,
-6.424196e-01, -3.704468e-01, 2.585801e-01
-6.431603e-01, -3.712902e-01, 2.582932e-01
-6.435704e-01, -3.704533e-01, 2.587138e-01
-6.424196e-01, -3.704468e-01, 2.585801e-01
,,
-6.424196e-01, -3.704468e-01, 2.585801e-01
-6.420824e-01, -3.715482e-01, 2.587043e-01
-6.431603e-01, -3.712902e-01, 2.582932e-01
-6.424196e-01, -3.704468e-01, 2.585801e-01
,,
-6.607121e-01, -3.781473e-01, 2.593638e-01
-6.610899e-01, -3.788091e-01, 2.588600e-01
-6.613637e-01, -3.781685e-01, 2.598840e-01
-6.607121e-01, -3.781473e-01, 2.593638e-01
,,
-6.474955e-01, -3.713681e-01, 2.615024e-01
-6.483884e-01, -3.717807e-01, 2.618025e-01
-6.476407e-01, -3.718894e-01, 2.625002e-01
-6.474955e-01, -3.713681e-01, 2.615024e-01
,,
-6.474955e-01, -3.713681e-01, 2.615024e-01
-6.482049e-01, -3.715350e-01, 2.609245e-01
-6.483884e-01, -3.717807e-01, 2.618025e-01
-6.474955e-01, -3.713681e-01, 2.615024e-01
,,
-6.740913e-01, -3.916762e-01, 2.592812e-01
-6.748608e-01, -3.918351e-01, 2.591789e-01
-6.746295e-01, -3.909210e-01, 2.588243e-01
-6.740913e-01, -3.916762e-01, 2.592812e-01
,,
-7.093344e-01, -4.049978e-01, 2.710313e-01
-7.097071e-01, -4.055056e-01, 2.715216e-01
-7.088271e-01, -4.052907e-01, 2.718445e-01
-7.093344e-01, -4.049978e-01, 2.710313e-01
,,
-6.467394e-01, -3.720727e-01, 2.629026e-01
-6.474402e-01, -3.726757e-01, 2.632940e-01
-6.463568e-01, -3.730681e-01, 2.633419e-01
-6.467394e-01, -3.720727e-01, 2.629026e-01
,,
-6.467394e-01, -3.720727e-01, 2.629026e-01
-6.476407e-01, -3.718894e-01, 2.625002e-01
-6.474402e-01, -3.726757e-01, 2.632940e-01
-6.467394e-01, -3.720727e-01, 2.629026e-01
,,
-7.348536e-01, -4.274449e-01, 2.713661e-01
-7.356425e-01, -4.277776e-01, 2.713368e-01
-7.358486e-01, -4.276185e-01, 2.703389e-01
-7.348536e-01, -4.274449e-01, 2.713661e-01
,,
-7.204811e-01, -4.193715e-01, 2.731931e-01
-7.196723e-01, -4.184863e-01, 2.735886e-01
-7.204771e-01, -4.187402e-01, 2.737874e-01
-7.204811e-01, -4.193715e-01, 2.731931e-01
,,
-7.204811e-01, -4.193715e-01, 2.731931e-01
-7.194662e-01, -4.192334e-01, 2.725919e-01
-7.196723e-01, -4.184863e-01, 2.735886e-01
-7.204811e-01, -4.193715e-01, 2.731931e-01
,,
-6.690543e-01, -3.910533e-01, 2.619601e-01
-6.681174e-01, -3.905569e-01, 2.621741e-01
-6.686969e-01, -3.910730e-01, 2.631749e-01
-6.690543e-01, -3.910533e-01, 2.619601e-01
,,
-6.723479e-01, -3.837835e-01, 2.610348e-01
-6.730752e-01, -3.838408e-01, 2.619155e-01
-6.721160e-01, -3.833228e-01, 2.618421e-01
