5914, 3.779890e-07
5915, 3.237407e-07
5916, 4.542673e-07
5917, 3.293454e-07
5918, 4.838328e-07
5919, 3.835503e-07
5920, 5.626391e-07
5921, 4.879930e-07
5922, 3.318014e-07
5923, 3.366848e-07
5924, 3.889867e-07
5925, 5.054563e-07
5926, 3.570067e-07
5927, 6.620562e-07
5928, 2.749452e-07
5929, 3.215239e-07
5930, 2.749452e-07
5931, 3.447950e-07
5932, 4.512686e-07
5933, 4.525428e-07
5934, 3.078574e-07
5935, 4.279704e-07
5936, 3.908657e-07
5937, 3.268580e-07
5938, 2.855754e-07
5939, 3.251487e-07
5940, 3.289194e-07
5941, 4.829714e-07
5942, 3.374663e-07
5943, 3.093268e-07
5944, 4.001506e-07
5945, 4.789069e-07
5946, 5.621625e-07
5947, 4.007156e-07
5948, 4.559426e-07
5949, 4.754967e-07
5950, 4.547028e-07
5951, 4.633755e-07
5952, 7.632457e-07
5953, 5.445570e-07
5954, 5.996189e-07
5955, 3.397931e-07
5956, 2.936370e-07
5957, 3.676453e-07
5958, 4.160798e-07
5959, 4.830772e-07
5960, 6.551665e-07
5961, 2.996049e-07
5962, 3.107314e-07
5963, 3.093281e-07
5964, 4.034596e-07
5965, 4.009068e-07
5966, 4.746822e-07
5967, 4.341754e-07
5968, 3.102014e-07
5969, 2.972920e-07
5970, 3.257205e-07
5971, 4.393465e-07
5972, 6.911783e-07
5973, 5.631854e-07
5974, 4.788311e-07
5975, 2.919919e-07
5976, 3.359084e-07
5977, 3.328413e-07
5978, 3.545049e-07
5979, 4.707013e-07
5980, 4.840127e-07
5981, 3.311901e-07
5982, 3.196580e-07
5983, 3.533771e-07
5984, 3.945616e-07
5985, 6.199093e-07
5986, 3.357069e-07
5987, 3.582089e-07
5988, 5.875823e-07
5989, 3.058950e-07
5990, 3.714051e-07
5991, 3.100472e-07
5992, 3.100472e-07
5993, 2.854999e-07
5994, 3.239242e-07
5995, 3.626079e-07
5996, 7.566805e-07
5997, 3.842326e-07
5998, 5.826066e-07
5999, 3.767323e-07
6000, 4.662130e-07
6001, 3.955963e-07
6002, 4.082607e-07
6003, 4.082607e-07
6004, 7.076478e-07
6005, 5.713818e-07
6006, 4.299932e-07
6007, 3.455069e-07
6008, 4.043690e-07
6009, 5.681470e-07
6010, 3.721563e-07
6011, 4.076435e-07
6012, 5.206879e-07
6013, 6.103462e-07
6014, 6.103462e-07
6015, 5.269018e-07
6016, 5.563804e-07
6017, 5.676041e-07
6018, 3.890940e-07
6019, 3.043079e-07
6020, 4.078846e-07
6021, 5.268750e-07
6022, 3.904821e-07
6023, 3.997950e-07
6024, 3.700194e-07
6025, 5.025301e-07
6026, 3.138730e-07
6027, 2.728199e-07
6028, 6.111818e-07
6029, 3.671070e-07
6030, 6.232256e-07
6031, 3.432536e-07
6032, 3.044419e-07
6033, 6.159994e-07
6034, 3.069627e-07
6035, 3.045787e-07
6036, 4.351870e-07
6037, 4.512267e-07
6038, 6.070409e-07
6039, 4.153251e-07
6040, 4.823319e-07
6041, 3.140454e-07
6042, 5.587161e-07
6043, 4.621277e-07
6044, 5.854675e-07
6045, 3.537579e-07
6046, 4.853768e-07
6047, 6.196356e-07
6048, 7.363413e-07
6049, 5.095489e-07
6050, 5.095489e-07
6051, 5.070642e-07
6052, 4.395933e-07
6053, 3.858634e-07
6054, 3.038147e-07
6055, 3.892758e-07
6056, 3.318743e-07
6057, 3.520338e-07
6058, 3.988917e-07
6059, 3.405167e-07
6060, 3.340769e-07
6061, 3.895032e-07
6062, 5.116198e-07
6063, 4.245862e-07
6064, 4.296939e-07
6065, 4.058050e-07
6066, 2.847609e-07
6067, 3.944464e-07
6068, 5.988000e-07
6069, 5.809706e-07
6070, 5.879677e-07
6071, 4.712157e-07
6072, 4.712157e-07
6073, 5.942117e-07
6074, 3.703036e-07
6075, 3.137522e-07
6076, 4.180033e-07
6077, 4.643365e-07
6078, 2.821001e-07
6079, 7.113153e-07
6080, 3.050629e-07
6081, 3.008839e-07
6082, 3.707169e-07
6083, 4.267689e-07
6084, 7.037753e-07
6085, 3.065005e-07
6086, 4.029308e-07
6087, 3.748321e-07
6088, 3.274973e-07
6089, 3.593375e-07
6090, 5.651154e-07
6091, 4.670089e-07
6092, 5.047664e-07
6093, 3.146746e-07
6094, 5.094874e-07
6095, 2.963741e-07
6096, 5.861464e-07
6097, 4.874447e-07
6098, 4.960770e-07
6099, 6.198782e-07
6100, 5.325721e-07
6101, 3.748031e-07
6102, 3.454378e-07
6103, 3.915331e-07
6104, 4.763938e-07
6105, 3.918521e-07
6106, 6.591120e-07
6107, 3.260015e-07
6108, 3.099064e-07
6109, 5.814859e-07
6110, 5.267285e-07
6111, 3.036234e-07
6112, 3.036234e-07
6113, 3.514256e-07
6114, 4.595335e-07
6115, 3.048685e-07
6116, 3.385499e-07
6117, 3.339763e-07
6118, 4.773526e-07
6119, 3.307365e-07
6120, 3.158742e-07
6121, 3.635222e-07
6122, 5.900843e-07
6123, 3.725621e-07
6124, 5.110247e-07
6125, 3.039078e-07
6126, 3.467380e-07
6127, 5.741668e-07
6128, 4.783316e-07
6129, 3.178842e-07
6130, 4.650647e-07
6131, 3.955963e-07
6132, 4.562880e-07
6133, 6.318485e-07
6134, 5.780702e-07
6135, 3.308242e-07
6136, 4.482506e-07
6137, 4.369102e-07
6138, 3.614374e-07
6139, 5.577472e-07
6140, 2.953970e-07
6141, 4.431625e-07
6142, 6.642143e-07
6143, 6.330484e-07
6144, 3.961948e-07
6145, 4.812391e-07
6146, 3.649608e-07
6147, 4.025950e-07
6148, 4.497118e-07
6149, 3.204740e-07
6150, 4.497118e-07
6151, 6.618673e-07
6152, 4.932200e-07
6153, 5.193065e-07
6154, 4.088554e-07
6155, 3.160084e-07
6156, 3.613881e-07
6157, 3.956286e-07
6158, 5.234872e-07
6159, 6.375098e-07
6160, 3.843088e-07
6161, 3.756000e-07
6162, 2.934304e-07
6163, 4.875593e-07
6164, 3.086442e-07
6165, 6.043343e-07
6166, 6.108651e-07
6167, 3.196393e-07
6168, 4.939762e-07
6169, 4.960049e-07
6170, 3.239083e-07
6171, 3.511762e-07
6172, 4.987383e-07
6173, 5.527381e-07
6174, 3.226430e-07
6175, 7.343754e-07
6176, 3.036151e-07
6177, 4.887160e-07
6178, 3.417357e-07
6179, 3.544614e-07
6180, 2.763623e-07
6181, 2.856244e-07
6182, 5.822790e-07
6183, 5.328402e-07
6184, 3.896682e-07
6185, 6.487259e-07
6186, 5.671964e-07
6187, 3.272900e-07
6188, 6.506936e-07
6189, 4.220883e-07
6190, 3.217100e-07
6191, 4.319826e-07
6192, 6.803800e-07
6193, 3.289280e-07
6194, 5.847300e-07
6195, 5.238670e-07
6196, 5.419381e-07
6197, 2.895330e-07
6198, 6.580642e-07
6199, 4.530280e-07
6200, 3.912685e-07
6201, 4.148427e-07
6202, 4.991013e-07
6203, 3.113910e-07
6204, 4.178625e-07
6205, 5.287326e-07
6206, 2.704196e-07
6207, 3.468867e-07
6208, 3.927006e-07
6209, 3.585803e-07
6210, 5.053917e-07
6211, 4.104953e-07
6212, 6.177175e-07
6213, 5.230807e-07
6214, 4.244850e-07
6215, 4.327813e-07
6216, 4.686649e-07
6217, 6.246459e-07
6218, 3.543516e-07
6219, 3.339324e-07
6220, 3.902739e-07
6221, 3.783907e-07
6222, 3.261168e-07
6223, 4.673201e-07
6224, 5.684800e-07
6225, 3.255626e-07
6226, 5.363047e-07
6227, 3.929426e-07
6228, 3.578187e-07
6229, 3.312260e-07
6230, 4.110579e-07
6231, 5.793556e-07
6232, 3.390176e-07
6233, 4.153473e-07
6234, 5.265244e-07
6235, 5.757742e-07
6236, 6.455583e-07
6237, 3.456426e-07
6238, 4.957959e-07
6239, 4.146090e-07
6240, 4.189837e-07
6241, 4.366942e-07
6242, 3.798685e-07
6243, 5.513059e-07
6244, 3.287871e-07
6245, 3.524582e-07
6246, 5.262413e-07
6247, 3.536739e-07
6248, 3.198378e-07
6249, 3.658144e-07
6250, 5.865182e-07
6251, 3.303247e-07
6252, 3.195282e-07
6253, 4.824746e-07
6254, 6.166926e-07
6255, 6.265748e-07
6256, 7.185900e-07
6257, 4.182245e-07
6258, 3.100444e-07
6259, 5.873911e-07
6260, 4.486840e-07
6261, 5.524520e-07
6262, 3.451958e-07
6263, 3.377824e-07
6264, 4.978553e-07
6265, 4.805959e-07
6266, 4.177758e-07
6267, 2.767574e-07
6268, 3.464408e-07
6269, 3.467736e-07
6270, 3.628743e-07
6271, 2.986227e-07
6272, 5.837068e-07
6273, 4.556411e-07
6274, 4.774404e-07
6275, 4.410187e-07
6276, 4.476131e-07
6277, 7.099333e-07
6278, 2.759152e-07
6279, 2.773353e-07
6280, 2.783590e-07
6281, 2.708402e-07
6282, 3.773280e-07
6283, 2.756329e-07
6284, 2.915180e-07
6285, 4.747077e-07
6286, 4.389137e-07
6287, 4.412047e-07
6288, 4.090792e-07
6289, 5.334866e-07
6290, 4.607452e-07
6291, 3.173443e-07
6292, 3.335455e-07
6293, 6.767530e-07
6294, 3.678859e-07
6295, 3.085136e-07
6296, 3.092475e-07
6297, 3.792815e-07
6298, 3.028948e-07
6299, 3.299673e-07
6300, 6.080720e-07
6301, 3.646594e-07
6302, 6.363843e-07
6303, 3.102583e-07
6304, 3.855376e-07
6305, 4.843733e-07
6306, 6.081663e-07
6307, 3.220634e-07
6308, 2.961552e-07
6309, 4.239455e-07
6310, 3.482155e-07
6311, 3.327770e-07
6312, 3.265667e-07
6313, 7.611237e-07
6314, 5.613521e-07
6315, 3.766325e-07
6316, 5.613521e-07
6317, 3.878943e-07
6318, 5.053945e-07
6319, 7.447857e-07
6320, 6.106453e-07
6321, 3.806383e-07
6322, 3.912262e-07
6323, 4.427113e-07
6324, 6.443453e-07
6325, 3.927013e-07
6326, 5.699554e-07
6327, 2.957864e-07
6328, 7.298101e-07
6329, 5.141036e-07
6330, 4.308110e-07
6331, 6.605892e-07
6332, 2.968314e-07
6333, 2.995314e-07
6334, 4.854154e-07
6335, 2.787676e-07
6336, 3.588110e-07
6337, 7.271109e-07
6338, 4.369113e-07
6339, 7.016171e-07
6340, 3.346274e-07
6341, 3.044623e-07
6342, 5.626759e-07
6343, 7.078714e-07
6344, 2.681539e-07
6345, 3.054423e-07
6346, 5.274446e-07
6347, 5.593653e-07
6348, 7.042973e-07
6349, 4.117665e-07
6350, 4.095825e-07
6351, 3.382525e-07
6352, 5.495390e-07
6353, 5.495390e-07
6354, 3.254369e-07
6355, 2.941544e-07
6356, 2.969741e-07
6357, 3.103710e-07
6358, 3.380564e-07
6359, 4.349545e-07
6360, 2.906035e-07
6361, 2.664098e-07
6362, 5.611716e-07
6363, 3.901489e-07
6364, 3.863279e-07
6365, 4.823805e-07
6366, 5.715219e-07
6367, 3.943479e-07
6368, 4.227920e-07
6369, 6.333781e-07
6370, 4.236072e-07
6371, 3.088606e-07
6372, 5.798630e-07
6373, 3.653371e-07
6374, 3.132175e-07
6375, 3.265373e-07
6376, 4.163733e-07
6377, 3.077850e-07
6378, 4.236386e-07
6379, 6.340071e-07
6380, 3.166545e-07
6381, 3.166545e-07
6382, 3.193124e-07
6383, 4.692997e-07
6384, 6.103250e-07
6385, 3.772195e-07
6386, 3.477875e-07
6387, 4.356139e-07
6388, 3.913583e-07
6389, 5.151406e-07
6390, 3.079837e-07
6391, 3.517317e-07
6392, 4.842591e-07
6393, 3.189898e-07
6394, 2.845276e-07
6395, 3.102523e-07
6396, 3.196393e-07
6397, 3.761055e-07
6398, 7.167571e-07
6399, 3.389828e-07
6400, 5.289213e-07
6401, 3.113823e-07
6402, 3.060918e-07
6403, 5.354156e-07
6404, 3.448327e-07
6405, 6.250479e-07
6406, 3.482489e-07
6407, 3.274022e-07
6408, 3.385217e-07
6409, 5.262715e-07
6410, 7.871896e-07
6411, 4.960255e-07
6412, 3.155971e-07
6413, 2.694921e-07
6414, 4.733754e-07
6415, 2.999422e-07
6416, 3.244387e-07
6417, 3.101439e-07
6418, 3.335984e-07
6419, 5.177787e-07
6420, 3.360853e-07
6421, 4.000181e-07
6422, 4.533045e-07
6423, 3.224198e-07
6424, 3.636665e-07
6425, 5.750263e-07
6426, 3.400350e-07
6427, 2.943714e-07
6428, 3.010445e-07
6429, 3.423577e-07
6430, 3.623900e-07
6431, 3.547554e-07
6432, 3.147094e-07
6433, 4.396804e-07
6434, 4.802045e-07
6435, 3.336326e-07
6436, 5.661181e-07
6437, 4.999008e-07
6438, 4.105602e-07
6439, 4.308624e-07
6440, 3.343072e-07
6441, 4.773637e-07
6442, 4.564980e-07
6443, 4.007077e-07
6444, 3.069337e-07
6445, 3.614398e-07
6446, 2.997990e-07
6447, 3.389054e-07
6448, 6.893448e-07
6449, 3.270134e-07
6450, 3.404722e-07
6451, 3.046798e-07
6452, 7.098001e-07
6453, 3.070883e-07
6454, 4.774828e-07
6455, 2.799691e-07
6456, 2.838304e-07
6457, 3.358186e-07
6458, 7.129439e-07
6459, 3.410290e-07
6460, 4.831262e-07
6461, 6.764498e-07
6462, 7.724022e-07
6463, 3.320624e-07
6464, 3.302985e-07
6465, 4.371713e-07
6466, 4.072110e-07
6467, 3.735953e-07
6468, 3.024546e-07
6469, 4.413073e-07
6470, 4.403020e-07
6471, 6.537436e-07
6472, 6.134639e-07
6473, 4.246372e-07
6474, 4.252198e-07
6475, 3.148534e-07
6476, 3.175805e-07
6477, 6.812453e-07
6478, 4.727063e-07
6479, 4.727063e-07
6480, 2.803146e-07
6481, 3.258067e-07
6482, 3.920108e-07
6483, 4.716145e-07
6484, 3.368213e-07
6485, 3.668530e-07
6486, 3.060562e-07
6487, 2.963677e-07
6488, 3.638457e-07
6489, 3.079328e-07
6490, 4.410788e-07
6491, 3.377224e-07
6492, 3.377224e-07
6493, 3.555114e-07
6494, 3.946010e-07
6495, 3.231276e-07
6496, 3.523529e-07
6497, 3.186702e-07
6498, 3.083021e-07
6499, 6.163714e-07
6500, 6.911251e-07
6501, 5.329592e-07
6502, 4.725852e-07
6503, 3.250428e-07
6504, 4.166523e-07
6505, 5.147526e-07
6506, 4.232501e-07
6507, 5.455637e-07
6508, 3.048444e-07
6509, 7.398935e-07
6510, 3.360464e-07
6511, 3.318475e-07
6512, 4.271826e-07
6513, 4.365181e-07
6514, 4.231244e-07
6515, 3.245370e-07
6516, 3.708939e-07
6517, 3.588303e-07
6518, 3.572653e-07
6519, 2.708305e-07
6520, 3.681993e-07
6521, 3.337929e-07
6522, 3.207320e-07
6523, 3.164622e-07
6524, 4.431152e-07
6525, 5.576912e-07
6526, 5.042416e-07
6527, 2.990840e-07
6528, 3.047278e-07
6529, 3.047278e-07
6530, 4.117648e-07
6531, 4.219322e-07
6532, 3.899225e-07
6533, 5.478702e-07
6534, 4.651973e-07
6535, 6.567087e-07
6536, 4.597838e-07
6537, 4.288868e-07
6538, 4.229736e-07
6539, 5.653459e-07
6540, 3.157550e-07
6541, 5.303830e-07
6542, 6.544446e-07
6543, 3.103733e-07
6544, 3.434195e-07
6545, 2.867149e-07
6546, 3.113592e-07
6547, 5.288807e-07
6548, 3.647708e-07
6549, 4.816728e-07
6550, 4.558923e-07
6551, 5.054141e-07
6552, 3.779022e-07
6553, 3.506526e-07
6554, 3.031729e-07
6555, 6.869836e-07
6556, 2.861191e-07
6557, 5.000341e-07
6558, 2.862625e-07
6559, 4.641061e-07
6560, 6.907796e-07
6561, 3.108502e-07
6562, 3.035556e-07
6563, 3.220301e-07
6564, 4.116325e-07
6565, 4.022400e-07
6566, 5.061173e-07
6567, 4.315422e-07
6568, 4.200479e-07
6569, 5.078437e-07
6570, 4.147819e-07
6571, 3.135949e-07
6572, 4.767924e-07
6573, 3.059866e-07
6574, 5.035222e-07
6575, 4.882766e-07
6576, 3.885688e-07
6577, 3.802091e-07
6578, 3.196390e-07
6579, 5.207447e-07
6580, 3.021444e-07
6581, 5.745712e-07
6582, 4.863815e-07
6583, 6.650543e-07
6584, 4.892129e-07
6585, 4.612471e-07
6586, 3.347351e-07
6587, 3.559805e-07
6588, 5.577326e-07
6589, 5.517399e-07
6590, 4.753557e-07
6591, 3.559805e-07
6592, 3.425419e-07
6593, 3.017002e-07
6594, 5.028737e-07
6595, 3.851779e-07
6596, 3.058798e-07
6597, 4.332275e-07
6598, 3.026178e-07
6599, 3.071731e-07
6600, 2.819875e-07
6601, 4.591120e-07
6602, 5.238026e-07
6603, 3.253867e-07
6604, 4.985203e-07
6605, 5.780084e-07
6606, 5.785960e-07
6607, 4.636318e-07
6608, 3.668531e-07
6609, 4.230919e-07
6610, 4.307547e-07
6611, 5.626935e-07
6612, 4.390813e-07
6613, 2.983220e-07
6614, 2.858564e-07
6615, 4.065189e-07
6616, 3.136969e-07
6617, 3.202268e-07
6618, 3.740597e-07
6619, 3.430675e-07
6620, 3.554330e-07
6621, 2.927463e-07
6622, 4.468144e-07
6623, 6.051734e-07
6624, 3.229847e-07
6625, 3.301149e-07
6626, 2.942150e-07
6627, 7.566805e-07
6628, 3.058950e-07
6629, 2.825385e-07
6630, 2.686523e-07
6631, 4.446727e-07
6632, 3.088480e-07
6633, 3.000483e-07
6634, 4.200734e-07
6635, 4.691458e-07
6636, 3.623900e-07
6637, 7.642096e-07
6638, 3.125174e-07
6639, 3.232033e-07
6640, 4.553065e-07
6641, 2.834831e-07
6642, 4.075511e-07
6643, 5.067250e-07
6644, 3.131417e-07
6645, 2.969693e-07
6646, 3.246917e-07
6647, 3.117317e-07
6648, 3.923112e-07
6649, 2.957140e-07
6650, 3.232287e-07
6651, 4.372208e-07
6652, 3.253178e-07
6653, 4.757710e-07
6654, 3.021078e-07
6655, 4.167481e-07
6656, 4.904944e-07
6657, 3.068250e-07
6658, 5.865276e-07
6659, 3.175174e-07
6660, 3.631604e-07
6661, 2.917598e-07
6662, 3.010653e-07
6663, 3.768983e-07
6664, 5.633624e-07
6665, 3.622580e-07
6666, 4.173526e-07
6667, 4.403357e-07
6668, 3.529895e-07
6669, 4.502141e-07
6670, 5.612731e-07
6671, 4.087768e-07
6672, 2.879245e-07
6673, 5.950727e-07
6674, 4.871487e-07
6675, 3.279523e-07
6676, 4.362950e-07
6677, 3.585386e-07
6678, 3.269442e-07
6679, 3.695362e-07
6680, 3.308663e-07
6681, 5.403413e-07
6682, 3.059386e-07
6683, 6.668276e-07
6684, 6.893034e-07
6685, 2.761305e-07
6686, 2.869158e-07
6687, 2.937942e-07
6688, 4.899457e-07
6689, 3.093455e-07
6690, 3.720034e-07
6691, 4.505886e-07
6692, 3.365587e-07
6693, 4.643395e-07
6694, 5.055241e-07
6695, 4.025601e-07
6696, 5.447280e-07
6697, 5.475047e-07
6698, 2.951916e-07
6699, 6.862437e-07
6700, 5.297550e-07
6701, 3.499203e-07
6702, 6.321961e-07
6703, 4.358558e-07
6704, 3.124962e-07
6705, 3.419399e-07
6706, 3.755312e-07
6707, 5.579336e-07
6708, 3.345666e-07
6709, 2.941544e-07
6710, 3.801734e-07
6711, 3.212970e-07
6712, 4.280069e-07
6713, 3.567890e-07
6714, 3.230491e-07
6715, 4.744938e-07
6716, 4.744938e-07
6717, 3.631155e-07
6718, 3.364218e-07
6719, 3.274913e-07
6720, 3.519397e-07
6721, 3.708445e-07
6722, 3.689183e-07
6723, 3.333596e-07
6724, 3.640664e-07
6725, 3.337987e-07
6726, 4.516158e-07
6727, 3.163747e-07
6728, 4.082264e-07
6729, 4.282372e-07
6730, 4.995278e-07
6731, 5.433688e-07
6732, 3.689311e-07
6733, 3.205221e-07
6734, 4.705056e-07
6735, 4.995278e-07
6736, 3.369337e-07
6737, 3.204572e-07
6738, 3.089406e-07
6739, 3.162574e-07
6740, 3.008711e-07
6741, 3.492755e-07
6742, 5.012416e-07
6743, 5.581870e-07
6744, 3.986329e-07
6745, 3.142403e-07
6746, 3.113829e-07
6747, 2.926102e-07
6748, 3.275916e-07
6749, 4.389711e-07
6750, 4.918437e-07
6751, 5.769727e-07
6752, 3.280831e-07
6753, 2.783170e-07
6754, 4.798678e-07
6755, 3.730331e-07
6756, 5.005553e-07
6757, 4.321354e-07
6758, 4.577120e-07
6759, 4.453079e-07
6760, 4.686649e-07
6761, 5.989161e-07
6762, 4.809911e-07
6763, 3.502683e-07
6764, 2.899559e-07
6765, 2.910255e-07
6766, 2.711672e-07
6767, 3.240495e-07
6768, 3.235529e-07
6769, 3.377204e-07
6770, 3.999056e-07
6771, 4.713012e-07
6772, 3.393413e-07
6773, 3.401757e-07
6774, 4.785588e-07
6775, 3.379883e-07
6776, 4.926544e-07
6777, 4.383135e-07
6778, 3.315257e-07
6779, 4.288846e-07
6780, 3.430724e-07
6781, 4.288846e-07
6782, 5.671074e-07
6783, 3.893588e-07
6784, 3.636464e-07
6785, 5.336394e-07
6786, 4.359336e-07
6787, 4.376039e-07
6788, 2.736614e-07
6789, 2.736614e-07
6790, 3.611303e-07
6791, 3.302523e-07
6792, 5.012196e-07
6793, 4.243680e-07
6794, 5.593398e-07
6795, 3.192382e-07
6796, 3.547737e-07
6797, 3.472137e-07
