7080, 3.345969e-07
7081, 4.273281e-07
7082, 2.889659e-07
7083, 4.276938e-07
7084, 4.069752e-07
7085, 3.666985e-07
7086, 4.074825e-07
7087, 3.015459e-07
7088, 3.805442e-07
7089, 3.566144e-07
7090, 3.359947e-07
7091, 3.254060e-07
7092, 4.957942e-07
7093, 4.097363e-07
7094, 2.871247e-07
7095, 4.086862e-07
7096, 3.662258e-07
7097, 3.314130e-07
7098, 4.351333e-07
7099, 5.705934e-07
7100, 4.676608e-07
7101, 5.825772e-07
7102, 5.895453e-07
7103, 4.040259e-07
7104, 6.942457e-07
7105, 2.971610e-07
7106, 3.207541e-07
7107, 2.787595e-07
7108, 3.070779e-07
7109, 3.114683e-07
7110, 5.070509e-07
7111, 3.790289e-07
7112, 3.129933e-07
7113, 4.133780e-07
7114, 3.263590e-07
7115, 2.741189e-07
7116, 4.714356e-07
7117, 3.495434e-07
7118, 5.016448e-07
7119, 4.693534e-07
7120, 4.988248e-07
7121, 3.855568e-07
7122, 3.223794e-07
7123, 4.056577e-07
7124, 5.448301e-07
7125, 4.806182e-07
7126, 7.054870e-07
7127, 6.263351e-07
7128, 3.327369e-07
7129, 4.585536e-07
7130, 3.695719e-07
7131, 6.021985e-07
7132, 5.131441e-07
7133, 3.171150e-07
7134, 4.494884e-07
7135, 3.768559e-07
7136, 3.577277e-07
7137, 4.110399e-07
7138, 2.808969e-07
7139, 4.226634e-07
7140, 3.490553e-07
7141, 3.085878e-07
7142, 3.327827e-07
7143, 3.479239e-07
7144, 3.414710e-07
7145, 3.648042e-07
7146, 3.734754e-07
7147, 3.152779e-07
7148, 3.629366e-07
7149, 3.099266e-07
7150, 4.187829e-07
7151, 3.076599e-07
7152, 4.001456e-07
7153, 3.147091e-07
7154, 2.825186e-07
7155, 4.645423e-07
7156, 4.645890e-07
7157, 3.630427e-07
7158, 4.079502e-07
7159, 3.948678e-07
7160, 3.223150e-07
7161, 3.074499e-07
7162, 3.085502e-07
7163, 3.610802e-07
7164, 4.867345e-07
7165, 4.089766e-07
7166, 4.228335e-07
7167, 3.589105e-07
7168, 3.572671e-07
7169, 3.829567e-07
7170, 3.742061e-07
7171, 6.589651e-07
7172, 5.838131e-07
7173, 5.472162e-07
7174, 3.104683e-07
7175, 2.996942e-07
7176, 3.515781e-07
7177, 7.001091e-07
7178, 3.240167e-07
7179, 3.293243e-07
7180, 4.175111e-07
7181, 3.039022e-07
7182, 3.250473e-07
7183, 3.637120e-07
7184, 3.211049e-07
7185, 2.739009e-07
7186, 3.222267e-07
7187, 2.802260e-07
7188, 4.662235e-07
7189, 5.142869e-07
7190, 4.949056e-07
7191, 5.193011e-07
7192, 3.356652e-07
7193, 3.301366e-07
7194, 3.200538e-07
7195, 4.192423e-07
7196, 3.147098e-07
7197, 4.660257e-07
7198, 3.322399e-07
7199, 4.324287e-07
7200, 5.895722e-07
7201, 3.728144e-07
7202, 3.658707e-07
7203, 3.752601e-07
7204, 3.631340e-07
7205, 5.680633e-07
7206, 6.696557e-07
7207, 4.340719e-07
7208, 5.285332e-07
7209, 3.422299e-07
7210, 3.623769e-07
7211, 4.161467e-07
7212, 4.274701e-07
7213, 4.877608e-07
7214, 4.298949e-07
7215, 4.701364e-07
7216, 3.817542e-07
7217, 4.072574e-07
7218, 4.573079e-07
7219, 3.631204e-07
7220, 5.547191e-07
7221, 3.010569e-07
7222, 4.115299e-07
7223, 4.115299e-07
7224, 5.150648e-07
7225, 5.254354e-07
7226, 2.887226e-07
7227, 3.388605e-07
7228, 3.800789e-07
7229, 4.776202e-07
7230, 4.612769e-07
7231, 4.190653e-07
7232, 6.331065e-07
7233, 4.037749e-07
7234, 4.371115e-07
7235, 4.039299e-07
7236, 4.848740e-07
7237, 3.096476e-07
7238, 3.061666e-07
7239, 3.558731e-07
7240, 6.922504e-07
7241, 5.169688e-07
7242, 3.019883e-07
7243, 5.313035e-07
7244, 3.418281e-07
7245, 3.006235e-07
7246, 2.947149e-07
7247, 2.973094e-07
7248, 4.164157e-07
7249, 3.026401e-07
7250, 3.026401e-07
7251, 3.670255e-07
7252, 3.316744e-07
7253, 3.316744e-07
7254, 3.303121e-07
7255, 4.712952e-07
7256, 6.351499e-07
7257, 6.796534e-07
7258, 5.718026e-07
7259, 3.569817e-07
7260, 2.867781e-07
7261, 5.958162e-07
7262, 5.711143e-07
7263, 4.687467e-07
7264, 3.421372e-07
7265, 3.183226e-07
7266, 4.407384e-07
7267, 5.322619e-07
7268, 4.262596e-07
7269, 5.584285e-07
7270, 5.411948e-07
7271, 4.940284e-07
7272, 3.853477e-07
7273, 3.560189e-07
7274, 4.078887e-07
7275, 2.901915e-07
7276, 6.108458e-07
7277, 3.840234e-07
7278, 3.111950e-07
7279, 4.251125e-07
7280, 4.262596e-07
7281, 2.913554e-07
7282, 6.157585e-07
7283, 4.836324e-07
7284, 3.137852e-07
7285, 6.632471e-07
7286, 3.534297e-07
7287, 3.873244e-07
7288, 3.625285e-07
7289, 3.619991e-07
7290, 4.233596e-07
7291, 5.183718e-07
7292, 3.387579e-07
7293, 3.365699e-07
7294, 3.106716e-07
7295, 6.246401e-07
7296, 5.179197e-07
7297, 3.549153e-07
7298, 5.117324e-07
7299, 3.309983e-07
7300, 4.702408e-07
7301, 3.943174e-07
7302, 3.129362e-07
7303, 3.008499e-07
7304, 6.739112e-07
7305, 3.429001e-07
7306, 3.859970e-07
7307, 3.344281e-07
7308, 4.845506e-07
7309, 4.003216e-07
7310, 5.365591e-07
7311, 6.886055e-07
7312, 4.794908e-07
7313, 3.463197e-07
7314, 6.014014e-07
7315, 3.004423e-07
7316, 4.288772e-07
7317, 5.847267e-07
7318, 3.210256e-07
7319, 3.453552e-07
7320, 4.511567e-07
7321, 4.899887e-07
7322, 6.106989e-07
7323, 3.185387e-07
7324, 7.839558e-07
7325, 4.518038e-07
7326, 4.244119e-07
7327, 4.002709e-07
7328, 3.416603e-07
7329, 5.780783e-07
7330, 3.238819e-07
7331, 3.282048e-07
7332, 3.471159e-07
7333, 4.004225e-07
7334, 3.749275e-07
7335, 3.719093e-07
7336, 3.844639e-07
7337, 4.513550e-07
7338, 3.608604e-07
7339, 4.221177e-07
7340, 3.341496e-07
7341, 6.334953e-07
7342, 5.397571e-07
7343, 5.433134e-07
7344, 6.343488e-07
7345, 3.976896e-07
7346, 6.065322e-07
7347, 3.470488e-07
7348, 3.720244e-07
7349, 3.281777e-07
7350, 3.063408e-07
7351, 6.339400e-07
7352, 5.868779e-07
7353, 3.042273e-07
7354, 7.892556e-07
7355, 4.532990e-07
7356, 3.020025e-07
7357, 5.226783e-07
7358, 6.168072e-07
7359, 5.011647e-07
7360, 4.178193e-07
7361, 5.451769e-07
7362, 4.507498e-07
7363, 4.237251e-07
7364, 3.424578e-07
7365, 3.275701e-07
7366, 2.957274e-07
7367, 3.642053e-07
7368, 3.042052e-07
7369, 6.763249e-07
7370, 6.508026e-07
7371, 2.885928e-07
7372, 2.979285e-07
7373, 2.777646e-07
7374, 3.311990e-07
7375, 4.370081e-07
7376, 4.747296e-07
7377, 4.747296e-07
7378, 5.452221e-07
7379, 3.865450e-07
7380, 4.165062e-07
7381, 4.816782e-07
7382, 3.115585e-07
7383, 3.031106e-07
7384, 3.236075e-07
7385, 3.464130e-07
7386, 3.327017e-07
7387, 4.454034e-07
7388, 6.512342e-07
7389, 3.768616e-07
7390, 3.983146e-07
7391, 5.903327e-07
7392, 2.823476e-07
7393, 3.470455e-07
7394, 3.612796e-07
7395, 3.526294e-07
7396, 3.402654e-07
7397, 3.373722e-07
7398, 3.101504e-07
7399, 2.820304e-07
7400, 3.879212e-07
7401, 3.843697e-07
7402, 4.269560e-07
7403, 3.786876e-07
7404, 4.671877e-07
7405, 4.109327e-07
7406, 6.692507e-07
7407, 5.183439e-07
7408, 5.286918e-07
7409, 4.320939e-07
7410, 4.422182e-07
7411, 4.952211e-07
7412, 4.827862e-07
7413, 3.645961e-07
7414, 3.485918e-07
7415, 4.621520e-07
7416, 6.417834e-07
7417, 4.327854e-07
7418, 3.922839e-07
7419, 5.439182e-07
7420, 4.327854e-07
7421, 5.099678e-07
7422, 5.678986e-07
7423, 5.844900e-07
7424, 3.697550e-07
7425, 4.166520e-07
7426, 5.703310e-07
7427, 4.267041e-07
7428, 6.143245e-07
7429, 5.335801e-07
7430, 4.842439e-07
7431, 3.596212e-07
7432, 4.610387e-07
7433, 3.096620e-07
7434, 3.880972e-07
7435, 6.785815e-07
7436, 5.565653e-07
7437, 3.582858e-07
7438, 5.426285e-07
7439, 4.993319e-07
7440, 2.920953e-07
7441, 3.118001e-07
7442, 6.906100e-07
7443, 7.141372e-07
7444, 4.639828e-07
7445, 5.424452e-07
7446, 4.742519e-07
7447, 3.545462e-07
7448, 3.279013e-07
7449, 5.186033e-07
7450, 4.024341e-07
7451, 5.250877e-07
7452, 4.727465e-07
7453, 3.344643e-07
7454, 4.470464e-07
7455, 3.792898e-07
7456, 3.814231e-07
7457, 7.067009e-07
7458, 2.890519e-07
7459, 3.045511e-07
7460, 4.358430e-07
7461, 5.060108e-07
7462, 5.820651e-07
7463, 4.731164e-07
7464, 4.835328e-07
7465, 4.380422e-07
7466, 4.367544e-07
7467, 3.263510e-07
7468, 4.263275e-07
7469, 4.221032e-07
7470, 3.055097e-07
7471, 3.120854e-07
7472, 3.065038e-07
7473, 4.083957e-07
7474, 3.481356e-07
7475, 4.817985e-07
7476, 7.491521e-07
7477, 3.672477e-07
7478, 6.744978e-07
7479, 5.710932e-07
7480, 4.609038e-07
7481, 6.400192e-07
7482, 6.493599e-07
7483, 3.163899e-07
7484, 3.344758e-07
7485, 2.982757e-07
7486, 5.652698e-07
7487, 4.578948e-07
7488, 3.979321e-07
7489, 3.362969e-07
7490, 3.127980e-07
7491, 3.747201e-07
7492, 3.264027e-07
7493, 3.324561e-07
7494, 5.763488e-07
7495, 2.972894e-07
7496, 3.488392e-07
7497, 6.323552e-07
7498, 4.173752e-07
7499, 4.506608e-07
7500, 5.695384e-07
7501, 4.164422e-07
7502, 4.078395e-07
7503, 7.428820e-07
7504, 3.740615e-07
7505, 2.864764e-07
7506, 4.049588e-07
7507, 5.176020e-07
7508, 4.442649e-07
7509, 5.702233e-07
7510, 5.279428e-07
7511, 4.482348e-07
7512, 3.706769e-07
7513, 4.388330e-07
7514, 5.156393e-07
7515, 2.843480e-07
7516, 3.472055e-07
7517, 4.703573e-07
7518, 5.305165e-07
7519, 3.942849e-07
7520, 4.277853e-07
7521, 4.145574e-07
7522, 3.365564e-07
7523, 3.263516e-07
7524, 2.795652e-07
7525, 3.796621e-07
7526, 5.386808e-07
7527, 5.707149e-07
7528, 3.213670e-07
7529, 2.836771e-07
7530, 3.400760e-07
7531, 4.322512e-07
7532, 4.322512e-07
7533, 4.628423e-07
7534, 5.829266e-07
7535, 3.510755e-07
7536, 3.305087e-07
7537, 4.443279e-07
7538, 5.582029e-07
7539, 5.052831e-07
7540, 2.769995e-07
7541, 3.175300e-07
7542, 3.715885e-07
7543, 3.878777e-07
7544, 5.114901e-07
7545, 3.820568e-07
7546, 3.620769e-07
7547, 3.207565e-07
7548, 3.847590e-07
7549, 3.525825e-07
7550, 3.164857e-07
7551, 3.032074e-07
7552, 3.449970e-07
7553, 3.167386e-07
7554, 3.379132e-07
7555, 3.323151e-07
7556, 3.997369e-07
7557, 2.871247e-07
7558, 2.787635e-07
7559, 5.687883e-07
7560, 3.621055e-07
7561, 3.298882e-07
7562, 3.534586e-07
7563, 2.977464e-07
7564, 2.977464e-07
7565, 4.376199e-07
7566, 4.881659e-07
7567, 6.192831e-07
7568, 3.489564e-07
7569, 3.241456e-07
7570, 3.186526e-07
7571, 3.547274e-07
7572, 4.699454e-07
7573, 3.556581e-07
7574, 3.670748e-07
7575, 3.034145e-07
7576, 5.321486e-07
7577, 3.632924e-07
7578, 5.290261e-07
7579, 3.389741e-07
7580, 3.425349e-07
7581, 3.961241e-07
7582, 3.961241e-07
7583, 5.169084e-07
7584, 3.065654e-07
7585, 3.364097e-07
7586, 2.767149e-07
7587, 2.770553e-07
7588, 2.743421e-07
7589, 6.257593e-07
7590, 2.863054e-07
7591, 3.411491e-07
7592, 3.045960e-07
7593, 2.939772e-07
7594, 7.020838e-07
7595, 3.130481e-07
7596, 3.797861e-07
7597, 4.011110e-07
7598, 3.297064e-07
7599, 3.829527e-07
7600, 5.115709e-07
7601, 3.776876e-07
7602, 4.634915e-07
7603, 4.971054e-07
7604, 4.090195e-07
7605, 2.743083e-07
7606, 2.761417e-07
7607, 3.542188e-07
7608, 4.325042e-07
7609, 3.361658e-07
7610, 3.577453e-07
7611, 3.221812e-07
7612, 4.147946e-07
7613, 2.783018e-07
7614, 3.434871e-07
7615, 3.555577e-07
7616, 6.744238e-07
7617, 5.190428e-07
7618, 5.251091e-07
7619, 4.521281e-07
7620, 4.616575e-07
7621, 3.339694e-07
7622, 3.812468e-07
7623, 2.854339e-07
7624, 3.606365e-07
7625, 2.880046e-07
7626, 5.082115e-07
7627, 5.344621e-07
7628, 3.232242e-07
7629, 3.716420e-07
7630, 3.929940e-07
7631, 3.538293e-07
7632, 5.120194e-07
7633, 3.162113e-07
7634, 4.322285e-07
7635, 4.167428e-07
7636, 3.626078e-07
7637, 3.541213e-07
7638, 4.620825e-07
7639, 4.117897e-07
7640, 4.861616e-07
7641, 3.369497e-07
7642, 3.499760e-07
7643, 2.994151e-07
7644, 3.399305e-07
7645, 4.029252e-07
7646, 3.299609e-07
7647, 3.724572e-07
7648, 3.354929e-07
7649, 3.164302e-07
7650, 4.546021e-07
7651, 2.886663e-07
7652, 3.089959e-07
7653, 2.860846e-07
7654, 3.868527e-07
7655, 4.516067e-07
7656, 3.098557e-07
7657, 3.976338e-07
7658, 3.666998e-07
7659, 3.666998e-07
7660, 7.178996e-07
7661, 4.260299e-07
7662, 4.287354e-07
7663, 6.236259e-07
7664, 5.119465e-07
7665, 6.284563e-07
7666, 4.904677e-07
7667, 5.229252e-07
7668, 7.141946e-07
7669, 5.150446e-07
7670, 4.390544e-07
7671, 3.764496e-07
7672, 4.687467e-07
7673, 4.164491e-07
7674, 3.986041e-07
7675, 3.254260e-07
7676, 3.815898e-07
7677, 4.086634e-07
7678, 3.350874e-07
7679, 3.359944e-07
7680, 7.362008e-07
7681, 4.598604e-07
7682, 3.845494e-07
7683, 2.996720e-07
7684, 4.041250e-07
7685, 4.527406e-07
7686, 5.442393e-07
7687, 3.487933e-07
7688, 5.432176e-07
7689, 3.616789e-07
7690, 4.109294e-07
7691, 6.909764e-07
7692, 3.045511e-07
7693, 5.239690e-07
7694, 4.249244e-07
7695, 4.282629e-07
7696, 5.406729e-07
7697, 5.372392e-07
7698, 2.790941e-07
7699, 5.832044e-07
7700, 3.030664e-07
7701, 4.230604e-07
7702, 4.919692e-07
7703, 4.606646e-07
7704, 3.374015e-07
7705, 4.290770e-07
7706, 6.607990e-07
7707, 3.355257e-07
7708, 3.997314e-07
7709, 3.897268e-07
7710, 3.362077e-07
7711, 3.688985e-07
7712, 4.784502e-07
7713, 5.020284e-07
7714, 4.140650e-07
7715, 2.982246e-07
7716, 5.466829e-07
7717, 5.092483e-07
7718, 3.451474e-07
7719, 4.141795e-07
7720, 4.605595e-07
7721, 4.667578e-07
7722, 5.044709e-07
7723, 5.226437e-07
7724, 2.843328e-07
7725, 4.223858e-07
7726, 2.998752e-07
7727, 3.571660e-07
7728, 3.099282e-07
7729, 2.680770e-07
7730, 2.960301e-07
7731, 5.055000e-07
7732, 3.135758e-07
7733, 4.664578e-07
7734, 3.796037e-07
7735, 3.577957e-07
7736, 3.239880e-07
7737, 6.284991e-07
7738, 3.164748e-07
7739, 3.022714e-07
7740, 3.795451e-07
7741, 3.650332e-07
7742, 3.408468e-07
7743, 3.332095e-07
7744, 3.149448e-07
7745, 6.819803e-07
7746, 4.085305e-07
7747, 4.450700e-07
7748, 3.306510e-07
7749, 4.157316e-07
7750, 4.194331e-07
7751, 4.325524e-07
7752, 6.523901e-07
7753, 3.577248e-07
7754, 4.825701e-07
7755, 4.153075e-07
7756, 5.810825e-07
7757, 3.259556e-07
7758, 2.990619e-07
7759, 4.732856e-07
7760, 4.090489e-07
7761, 3.796001e-07
7762, 4.215972e-07
7763, 3.472452e-07
7764, 3.330892e-07
7765, 3.525498e-07
7766, 4.424360e-07
7767, 3.589446e-07
7768, 5.261002e-07
7769, 4.713556e-07
7770, 3.827931e-07
7771, 3.695866e-07
7772, 4.531359e-07
7773, 6.600897e-07
7774, 6.576710e-07
7775, 5.805227e-07
7776, 4.983156e-07
7777, 4.983156e-07
7778, 5.382564e-07
7779, 3.326521e-07
7780, 5.105869e-07
7781, 6.617131e-07
7782, 5.710184e-07
7783, 3.591381e-07
7784, 5.264624e-07
7785, 3.544189e-07
7786, 3.077893e-07
7787, 4.026984e-07
7788, 3.135541e-07
7789, 3.004686e-07
7790, 4.181125e-07
7791, 3.385649e-07
7792, 2.808477e-07
7793, 3.692465e-07
7794, 4.251432e-07
7795, 3.820132e-07
7796, 4.037761e-07
7797, 4.691970e-07
7798, 5.314513e-07
7799, 4.624509e-07
7800, 3.808384e-07
7801, 3.279191e-07
7802, 3.604385e-07
7803, 3.966838e-07
7804, 2.791454e-07
7805, 3.446395e-07
7806, 3.863448e-07
7807, 3.048622e-07
7808, 3.287940e-07
7809, 3.283618e-07
7810, 3.593799e-07
7811, 3.197374e-07
7812, 3.126074e-07
7813, 3.021112e-07
7814, 4.890653e-07
7815, 3.301750e-07
7816, 2.877869e-07
7817, 3.265315e-07
7818, 4.397905e-07
7819, 3.882151e-07
7820, 4.121799e-07
7821, 4.333973e-07
7822, 3.043840e-07
7823, 3.145561e-07
7824, 2.851282e-07
7825, 4.064204e-07
7826, 3.076139e-07
7827, 3.710188e-07
7828, 3.356804e-07
7829, 4.115613e-07
7830, 6.675922e-07
7831, 4.096484e-07
7832, 6.587771e-07
7833, 5.560339e-07
7834, 4.736718e-07
7835, 2.856618e-07
7836, 4.174013e-07
7837, 4.648949e-07
7838, 4.393844e-07
7839, 4.098320e-07
7840, 3.173402e-07
7841, 4.590536e-07
7842, 3.497733e-07
7843, 4.250987e-07
7844, 4.384846e-07
7845, 3.357419e-07
7846, 4.351887e-07
7847, 3.849990e-07
7848, 7.651086e-07
7849, 4.954604e-07
7850, 2.973726e-07
7851, 3.307483e-07
7852, 3.891854e-07
7853, 3.576488e-07
7854, 2.770637e-07
7855, 2.770637e-07
7856, 5.076707e-07
7857, 5.016972e-07
7858, 4.658574e-07
7859, 3.641690e-07
7860, 5.288790e-07
7861, 3.123914e-07
7862, 5.861388e-07
7863, 4.316250e-07
7864, 4.214677e-07
7865, 4.440666e-07
7866, 4.561044e-07
7867, 5.360943e-07
7868, 3.873386e-07
7869, 3.757447e-07
7870, 3.613449e-07
7871, 3.842031e-07
7872, 4.649863e-07
7873, 3.125919e-07
7874, 3.580430e-07
7875, 4.060516e-07
7876, 3.917459e-07
7877, 4.599912e-07
7878, 3.460546e-07
7879, 4.708723e-07
7880, 3.366679e-07
7881, 3.679297e-07
7882, 4.635694e-07
7883, 3.548638e-07
7884, 3.639724e-07
7885, 4.547236e-07
7886, 2.904001e-07
7887, 3.172762e-07
7888, 4.934178e-07
7889, 3.513836e-07
7890, 5.646628e-07
7891, 4.799708e-07
7892, 3.421061e-07
7893, 3.497985e-07
7894, 3.683301e-07
7895, 4.070579e-07
7896, 6.281899e-07
7897, 3.396561e-07
7898, 4.456050e-07
7899, 4.204908e-07
7900, 4.184800e-07
7901, 5.763178e-07
7902, 3.229827e-07
7903, 3.960851e-07
7904, 3.074499e-07
7905, 7.656858e-07
7906, 5.138639e-07
7907, 3.105783e-07
7908, 4.191882e-07
7909, 3.586752e-07
7910, 4.370272e-07
7911, 3.332622e-07
7912, 4.709150e-07
7913, 4.709150e-07
7914, 3.617789e-07
7915, 4.315988e-07
7916, 5.582339e-07
7917, 4.265163e-07
7918, 3.948954e-07
7919, 4.028813e-07
7920, 2.960409e-07
7921, 3.710387e-07
7922, 4.371228e-07
7923, 3.546535e-07
7924, 3.729734e-07
7925, 4.731803e-07
7926, 3.818285e-07
7927, 3.949589e-07
7928, 3.727243e-07
7929, 4.140972e-07
7930, 4.215972e-07
7931, 3.506892e-07
7932, 3.324815e-07
7933, 2.905095e-07
7934, 6.685303e-07
7935, 6.491948e-07
7936, 5.324011e-07
7937, 4.140972e-07
7938, 4.703343e-07
7939, 5.097577e-07
7940, 6.099696e-07
7941, 2.817841e-07
7942, 3.084597e-07
7943, 3.428705e-07
7944, 4.610119e-07
7945, 3.557655e-07
7946, 3.292472e-07
7947, 4.268570e-07
7948, 4.457136e-07
7949, 5.838131e-07
7950, 2.825590e-07
7951, 3.047621e-07
7952, 4.367475e-07
7953, 3.775169e-07
7954, 5.449140e-07
7955, 4.321001e-07
7956, 7.678931e-07
7957, 4.795467e-07
7958, 3.913491e-07
7959, 4.096530e-07
7960, 5.190842e-07
7961, 3.527854e-07
7962, 5.831063e-07
7963, 6.221724e-07
7964, 3.888195e-07
7965, 3.469496e-07
7966, 3.049920e-07
7967, 3.596358e-07
7968, 5.916604e-07
7969, 4.982991e-07
7970, 4.513530e-07
7971, 3.977706e-07
7972, 3.107079e-07
7973, 6.443629e-07
7974, 5.248578e-07
7975, 5.762092e-07
7976, 3.396949e-07
7977, 6.923713e-07
7978, 5.235563e-07
7979, 3.872802e-07
7980, 3.419741e-07
7981, 4.982211e-07
7982, 6.113380e-07
7983, 5.265382e-07
7984, 4.211987e-07
7985, 3.279109e-07
7986, 4.137083e-07
7987, 3.356155e-07
7988, 3.499728e-07
7989, 4.031756e-07
7990, 3.535513e-07
7991, 3.065198e-07
7992, 3.233331e-07
7993, 3.077295e-07
7994, 4.889335e-07
7995, 6.268463e-07
7996, 4.773050e-07
7997, 6.702934e-07
7998, 6.655049e-07
7999, 4.543847e-07
8000, 5.804816e-07
8001, 2.913036e-07
8002, 4.355826e-07
8003, 3.761012e-07
8004, 4.913386e-07
8005, 4.781363e-07
8006, 3.602111e-07
8007, 4.489981e-07
8008, 3.480361e-07
8009, 3.612929e-07
8010, 4.729931e-07
8011, 3.779045e-07
8012, 4.726021e-07
8013, 4.481802e-07
8014, 6.109651e-07
8015, 3.412832e-07
8016, 3.425919e-07
8017, 4.885836e-07
8018, 6.926398e-07
8019, 4.618025e-07
8020, 3.627143e-07
8021, 5.184021e-07
8022, 3.266378e-07
8023, 4.760675e-07
8024, 3.267702e-07
8025, 4.828417e-07
8026, 3.812471e-07
8027, 4.036109e-07
8028, 3.396452e-07
8029, 3.074454e-07
8030, 4.660265e-07
8031, 5.816589e-07
8032, 6.180282e-07
8033, 4.462952e-07
8034, 4.009952e-07
8035, 4.800658e-07
8036, 5.430479e-07
8037, 3.291331e-07
8038, 3.684429e-07
8039, 4.177901e-07
8040, 4.745581e-07
8041, 4.684894e-07
8042, 6.021211e-07
8043, 4.238209e-07
8044, 5.820646e-07
8045, 3.209093e-07
8046, 5.347832e-07
8047, 6.479124e-07
8048, 5.144683e-07
8049, 3.336050e-07
8050, 3.071430e-07
8051, 4.234535e-07
8052, 5.569530e-07
8053, 3.736154e-07
8054, 4.267749e-07
8055, 4.028352e-07
8056, 6.635936e-07
8057, 5.526896e-07
8058, 2.928469e-07
8059, 4.680049e-07
8060, 4.856202e-07
8061, 5.914868e-07
8062, 3.679170e-07
8063, 3.820929e-07
8064, 3.814699e-07
8065, 4.235710e-07
8066, 3.212958e-07
8067, 4.463726e-07
8068, 4.376921e-07
8069, 2.854711e-07
8070, 5.520283e-07
8071, 4.855547e-07
8072, 3.555061e-07
8073, 5.819061e-07
8074, 3.353512e-07
8075, 4.168118e-07
8076, 4.387349e-07
8077, 4.041200e-07
8078, 6.090692e-07
8079, 5.160007e-07
8080, 3.672416e-07
8081, 4.422334e-07
8082, 5.001713e-07
8083, 3.011454e-07
8084, 4.154666e-07
8085, 3.550582e-07
8086, 6.121672e-07
8087, 6.577527e-07
8088, 5.082688e-07
8089, 3.228429e-07
8090, 3.307723e-07
8091, 3.323580e-07
8092, 2.883838e-07
8093, 2.942026e-07
8094, 3.602907e-07
8095, 3.116894e-07
8096, 3.199120e-07
8097, 3.457827e-07
8098, 3.561944e-07
8099, 4.311890e-07
8100, 4.498447e-07
8101, 3.801950e-07
8102, 4.692276e-07
8103, 3.717193e-07
8104, 6.246773e-07
8105, 3.913052e-07
8106, 6.141164e-07
8107, 3.487798e-07
8108, 5.535980e-07
8109, 5.551886e-07
8110, 3.018157e-07
8111, 3.335012e-07
8112, 3.430145e-07
8113, 2.904553e-07
8114, 3.196035e-07
8115, 5.134630e-07
8116, 3.499519e-07
8117, 3.732098e-07
8118, 3.486209e-07
8119, 3.177755e-07
8120, 3.544746e-07
8121, 4.447386e-07
8122, 4.097455e-07
8123, 3.388967e-07
8124, 5.371591e-07
8125, 7.839369e-07
8126, 5.208324e-07
8127, 3.880769e-07
8128, 6.289385e-07
8129, 7.555385e-07
8130, 6.254548e-07
8131, 3.910331e-07
8132, 4.887006e-07
8133, 3.095674e-07
8134, 5.486108e-07
8135, 4.922773e-07
8136, 4.449764e-07
8137, 3.910331e-07
8138, 3.042892e-07
8139, 3.416163e-07
8140, 3.758980e-07
8141, 5.334297e-07
8142, 4.529863e-07
8143, 3.815457e-07
8144, 5.385631e-07
8145, 6.156442e-07
8146, 5.327116e-07
8147, 3.350335e-07
8148, 3.322987e-07
8149, 3.539556e-07
8150, 5.111036e-07
8151, 3.772226e-07
8152, 5.986793e-07
8153, 3.279255e-07
8154, 5.364645e-07
8155, 3.213084e-07
8156, 4.732696e-07
8157, 4.377845e-07
8158, 3.111193e-07
8159, 3.945269e-07
8160, 4.091405e-07
8161, 5.202217e-07
8162, 5.360716e-07
8163, 6.138969e-07
8164, 3.786876e-07
8165, 5.507408e-07
8166, 3.648895e-07
8167, 3.779244e-07
8168, 3.292949e-07
8169, 2.892780e-07
8170, 3.792583e-07
8171, 6.179963e-07
8172, 5.007069e-07
8173, 5.779554e-07
8174, 4.759862e-07
8175, 4.040323e-07
8176, 3.304299e-07
8177, 5.530304e-07
8178, 3.938974e-07
8179, 3.962117e-07
8180, 4.207178e-07
8181, 5.856118e-07
8182, 3.267299e-07
8183, 5.237841e-07
8184, 6.158111e-07
8185, 3.443457e-07
8186, 2.836446e-07
8187, 3.577854e-07
8188, 5.540617e-07
8189, 2.789446e-07
8190, 3.543224e-07
8191, 3.720732e-07
8192, 4.060050e-07
8193, 3.492815e-07
8194, 3.167899e-07
8195, 5.430685e-07
8196, 3.427865e-07
8197, 3.670008e-07
8198, 3.582610e-07
8199, 5.953061e-07
8200, 5.098858e-07
8201, 5.237059e-07
8202, 4.664312e-07
8203, 4.526736e-07
8204, 4.671584e-07
8205, 3.454403e-07
8206, 5.736198e-07
8207, 7.235467e-07
8208, 4.636753e-07
8209, 3.187389e-07
8210, 3.155088e-07
8211, 3.135240e-07
8212, 4.241439e-07
8213, 3.442387e-07
8214, 5.758120e-07
8215, 3.880829e-07
8216, 3.893050e-07
8217, 3.007158e-07
8218, 3.159487e-07
8219, 3.040531e-07
8220, 3.125060e-07
8221, 7.727207e-07
8222, 5.410588e-07
8223, 2.950962e-07
8224, 4.391496e-07
8225, 5.518869e-07
8226, 3.081593e-07
8227, 3.613552e-07
8228, 4.880945e-07
8229, 3.620412e-07
8230, 3.136524e-07
8231, 3.102846e-07
8232, 3.561355e-07
8233, 2.768387e-07
8234, 6.919289e-07
8235, 6.268408e-07
8236, 3.206274e-07
8237, 2.720052e-07
8238, 3.900918e-07
8239, 5.384859e-07
8240, 3.798428e-07
8241, 5.281149e-07
8242, 4.611124e-07
8243, 4.658955e-07
8244, 4.277350e-07
8245, 3.063448e-07
