7171, 4.085523e-07
7172, 3.606087e-07
7173, 3.602631e-07
7174, 5.332765e-07
7175, 5.582502e-07
7176, 5.896431e-07
7177, 3.996410e-07
7178, 5.061693e-07
7179, 4.704688e-07
7180, 3.908756e-07
7181, 5.809587e-07
7182, 3.317385e-07
7183, 4.458269e-07
7184, 4.047185e-07
7185, 5.112292e-07
7186, 6.206478e-07
7187, 5.739187e-07
7188, 5.864845e-07
7189, 4.172274e-07
7190, 4.185081e-07
7191, 3.544133e-07
7192, 4.332423e-07
7193, 4.760209e-07
7194, 3.835868e-07
7195, 4.970323e-07
7196, 4.080723e-07
7197, 5.554512e-07
7198, 7.148831e-07
7199, 3.972865e-07
7200, 5.074146e-07
7201, 4.586816e-07
7202, 5.078439e-07
7203, 6.704423e-07
7204, 4.647120e-07
7205, 6.308302e-07
7206, 3.701865e-07
7207, 3.104544e-07
7208, 6.000530e-07
7209, 3.677218e-07
7210, 4.150861e-07
7211, 5.398640e-07
7212, 3.451103e-07
7213, 3.103207e-07
7214, 3.940127e-07
7215, 4.429015e-07
7216, 5.094146e-07
7217, 5.008331e-07
7218, 4.146422e-07
7219, 4.088480e-07
7220, 2.724274e-07
7221, 3.712370e-07
7222, 3.603773e-07
7223, 6.876587e-07
7224, 4.751364e-07
7225, 4.222487e-07
7226, 5.539873e-07
7227, 4.517152e-07
7228, 5.816126e-07
7229, 3.256051e-07
7230, 5.677237e-07
7231, 5.603885e-07
7232, 3.262328e-07
7233, 3.670312e-07
7234, 5.747244e-07
7235, 4.009578e-07
7236, 3.167671e-07
7237, 3.054976e-07
7238, 3.713080e-07
7239, 4.944165e-07
7240, 3.924254e-07
7241, 5.642794e-07
7242, 6.114605e-07
7243, 6.778966e-07
7244, 3.998872e-07
7245, 5.542005e-07
7246, 4.815770e-07
7247, 4.361958e-07
7248, 6.674975e-07
7249, 6.207456e-07
7250, 6.207456e-07
7251, 5.356217e-07
7252, 5.156826e-07
7253, 3.777194e-07
7254, 3.664209e-07
7255, 4.060758e-07
7256, 6.528280e-07
7257, 6.504990e-07
7258, 5.615738e-07
7259, 3.635492e-07
7260, 6.621877e-07
7261, 3.846830e-07
7262, 3.551330e-07
7263, 5.447294e-07
7264, 3.440906e-07
7265, 3.479538e-07
7266, 4.702679e-07
7267, 4.000841e-07
7268, 3.750962e-07
7269, 3.712013e-07
7270, 3.455649e-07
7271, 5.235919e-07
7272, 4.137731e-07
7273, 3.829742e-07
7274, 3.401684e-07
7275, 3.538193e-07
7276, 6.042193e-07
7277, 7.359004e-07
7278, 5.475919e-07
7279, 5.067971e-07
7280, 3.198858e-07
7281, 2.854688e-07
7282, 3.375290e-07
7283, 3.228940e-07
7284, 3.179514e-07
7285, 5.380667e-07
7286, 3.423409e-07
7287, 4.443705e-07
7288, 4.047308e-07
7289, 5.831350e-07
7290, 3.903117e-07
7291, 4.152470e-07
7292, 6.915758e-07
7293, 5.279349e-07
7294, 3.694092e-07
7295, 5.591228e-07
7296, 3.265740e-07
7297, 4.658543e-07
7298, 4.772366e-07
7299, 6.468780e-07
7300, 4.244456e-07
7301, 3.838331e-07
7302, 4.538993e-07
7303, 5.221530e-07
7304, 4.566416e-07
7305, 4.690331e-07
7306, 4.930978e-07
7307, 6.355693e-07
7308, 6.497484e-07
7309, 6.530476e-07
7310, 4.655114e-07
7311, 3.961353e-07
7312, 3.085594e-07
7313, 5.032419e-07
7314, 5.586037e-07
7315, 5.338032e-07
7316, 5.234315e-07
7317, 4.617487e-07
7318, 5.273545e-07
7319, 3.775719e-07
7320, 5.766005e-07
7321, 2.989621e-07
7322, 5.688921e-07
7323, 4.021150e-07
7324, 6.082038e-07
7325, 5.561452e-07
7326, 3.927164e-07
7327, 5.620357e-07
7328, 3.993718e-07
7329, 3.907150e-07
7330, 4.924419e-07
7331, 3.308139e-07
7332, 3.605298e-07
7333, 4.512429e-07
7334, 3.754231e-07
7335, 6.663150e-07
7336, 3.147715e-07
7337, 4.231201e-07
7338, 4.092907e-07
7339, 4.422487e-07
7340, 3.843501e-07
7341, 5.178775e-07
7342, 4.955388e-07
7343, 3.235541e-07
7344, 3.469244e-07
7345, 5.191164e-07
7346, 4.504089e-07
7347, 3.710554e-07
7348, 4.269937e-07
7349, 6.046939e-07
7350, 4.214412e-07
7351, 3.684373e-07
7352, 5.504060e-07
7353, 5.685083e-07
7354, 4.023411e-07
7355, 5.008353e-07
7356, 2.844380e-07
7357, 3.128279e-07
7358, 4.610821e-07
7359, 4.380859e-07
7360, 3.199250e-07
7361, 3.819076e-07
7362, 5.720758e-07
7363, 4.863414e-07
7364, 6.004199e-07
7365, 6.728682e-07
7366, 4.224288e-07
7367, 3.883817e-07
7368, 3.181113e-07
7369, 3.974504e-07
7370, 5.950212e-07
7371, 3.923740e-07
7372, 3.479989e-07
7373, 2.962977e-07
7374, 3.378806e-07
7375, 7.278614e-07
7376, 3.839739e-07
7377, 5.042028e-07
7378, 4.157279e-07
7379, 5.948776e-07
7380, 3.505103e-07
7381, 3.527881e-07
7382, 5.308176e-07
7383, 4.218105e-07
7384, 2.885455e-07
7385, 2.958439e-07
7386, 3.616683e-07
7387, 2.738109e-07
7388, 3.341384e-07
7389, 3.483515e-07
7390, 2.896386e-07
7391, 3.767504e-07
7392, 4.481380e-07
7393, 3.551725e-07
7394, 4.247601e-07
7395, 3.798789e-07
7396, 4.502317e-07
7397, 3.503161e-07
7398, 3.250569e-07
7399, 3.250569e-07
7400, 3.851147e-07
7401, 4.076756e-07
7402, 2.929713e-07
7403, 4.528467e-07
7404, 4.449399e-07
7405, 4.005527e-07
7406, 4.409391e-07
7407, 5.971508e-07
7408, 4.023517e-07
7409, 4.513973e-07
7410, 3.525234e-07
7411, 4.755095e-07
7412, 3.027238e-07
7413, 3.774841e-07
7414, 4.508745e-07
7415, 4.377411e-07
7416, 3.156520e-07
7417, 5.293272e-07
7418, 4.574495e-07
7419, 4.959554e-07
7420, 4.465375e-07
7421, 3.980993e-07
7422, 3.533306e-07
7423, 4.081432e-07
7424, 4.554191e-07
7425, 4.755876e-07
7426, 3.861364e-07
7427, 3.441880e-07
7428, 3.479951e-07
7429, 4.659934e-07
7430, 6.769829e-07
7431, 4.878728e-07
7432, 3.839522e-07
7433, 3.517707e-07
7434, 5.692443e-07
7435, 6.421059e-07
7436, 4.026093e-07
7437, 3.692424e-07
7438, 3.483404e-07
7439, 2.826905e-07
7440, 6.383150e-07
7441, 5.460454e-07
7442, 6.984712e-07
7443, 5.020471e-07
7444, 6.979645e-07
7445, 5.939431e-07
7446, 3.372285e-07
7447, 5.755505e-07
7448, 4.846962e-07
7449, 4.609566e-07
7450, 3.293099e-07
7451, 3.173935e-07
7452, 5.995003e-07
7453, 5.860748e-07
7454, 3.447134e-07
7455, 2.940100e-07
7456, 4.817328e-07
7457, 3.219516e-07
7458, 3.705536e-07
7459, 5.692530e-07
7460, 7.074247e-07
7461, 4.401491e-07
7462, 4.119837e-07
7463, 5.950841e-07
7464, 5.652431e-07
7465, 4.224612e-07
7466, 5.671299e-07
7467, 6.014951e-07
7468, 6.729402e-07
7469, 3.889804e-07
7470, 3.621815e-07
7471, 4.965567e-07
7472, 5.359260e-07
7473, 6.508785e-07
7474, 3.349176e-07
7475, 3.077366e-07
7476, 6.467673e-07
7477, 3.765375e-07
7478, 6.060458e-07
7479, 3.858161e-07
7480, 5.765059e-07
7481, 5.878929e-07
7482, 3.228225e-07
7483, 5.215879e-07
7484, 5.016456e-07
7485, 5.183570e-07
7486, 6.630689e-07
7487, 4.339756e-07
7488, 4.380648e-07
7489, 4.737119e-07
7490, 5.677371e-07
7491, 4.793812e-07
7492, 3.767430e-07
7493, 3.933026e-07
7494, 4.056718e-07
7495, 3.035910e-07
7496, 4.342285e-07
7497, 4.535341e-07
7498, 5.398655e-07
7499, 5.616461e-07
7500, 4.013698e-07
7501, 3.611925e-07
7502, 3.464878e-07
7503, 4.799625e-07
7504, 6.067768e-07
7505, 4.249004e-07
7506, 4.966703e-07
7507, 5.454883e-07
7508, 5.388458e-07
7509, 7.493208e-07
7510, 5.482695e-07
7511, 5.012862e-07
7512, 3.465090e-07
7513, 4.772509e-07
7514, 3.316342e-07
7515, 2.875490e-07
7516, 4.459641e-07
7517, 4.786654e-07
7518, 4.524140e-07
7519, 2.724891e-07
7520, 4.441756e-07
7521, 4.941806e-07
7522, 3.041443e-07
7523, 5.660044e-07
7524, 5.341129e-07
7525, 5.036657e-07
7526, 5.036657e-07
7527, 4.622422e-07
7528, 3.969962e-07
7529, 4.720662e-07
7530, 5.465270e-07
7531, 5.917305e-07
7532, 6.504240e-07
7533, 7.425472e-07
7534, 5.298635e-07
7535, 4.391597e-07
7536, 4.825464e-07
7537, 3.259983e-07
7538, 4.255460e-07
7539, 3.237310e-07
7540, 3.117649e-07
7541, 4.377453e-07
7542, 5.489181e-07
7543, 3.907212e-07
7544, 4.903560e-07
7545, 3.996094e-07
7546, 5.277102e-07
7547, 5.241592e-07
7548, 3.593109e-07
7549, 2.854810e-07
7550, 2.693867e-07
7551, 4.189365e-07
7552, 3.042790e-07
7553, 3.406515e-07
7554, 4.528510e-07
7555, 6.606761e-07
7556, 2.995320e-07
7557, 4.008390e-07
7558, 3.771412e-07
7559, 6.479053e-07
7560, 4.222388e-07
7561, 4.564039e-07
7562, 5.095109e-07
7563, 3.951724e-07
7564, 3.847244e-07
7565, 3.364368e-07
7566, 3.815725e-07
7567, 4.571396e-07
7568, 4.780202e-07
7569, 4.158305e-07
7570, 5.077341e-07
7571, 4.094319e-07
7572, 3.435789e-07
7573, 5.906392e-07
7574, 3.719527e-07
7575, 2.924122e-07
7576, 3.928332e-07
7577, 3.317640e-07
7578, 4.822698e-07
7579, 5.655601e-07
7580, 5.514624e-07
7581, 3.334882e-07
7582, 3.063972e-07
7583, 2.979487e-07
7584, 5.917182e-07
7585, 4.228952e-07
7586, 4.510499e-07
7587, 7.274696e-07
7588, 4.852360e-07
7589, 7.117634e-07
7590, 4.569537e-07
7591, 6.669473e-07
7592, 4.889425e-07
7593, 6.060626e-07
7594, 4.789270e-07
7595, 6.384468e-07
7596, 4.527177e-07
7597, 5.094121e-07
7598, 5.639335e-07
7599, 7.492457e-07
7600, 3.086358e-07
7601, 4.353163e-07
7602, 4.333582e-07
7603, 4.569537e-07
7604, 3.145512e-07
7605, 2.963756e-07
7606, 5.475838e-07
7607, 5.793510e-07
7608, 5.768563e-07
7609, 3.128947e-07
7610, 4.319963e-07
7611, 6.629183e-07
7612, 6.379583e-07
7613, 3.994513e-07
7614, 2.958606e-07
7615, 2.716103e-07
7616, 4.951565e-07
7617, 4.178214e-07
7618, 4.499382e-07
7619, 6.029868e-07
7620, 3.435796e-07
7621, 4.484765e-07
7622, 4.833274e-07
7623, 5.527750e-07
7624, 4.049591e-07
7625, 3.225202e-07
7626, 3.442479e-07
7627, 5.168735e-07
7628, 5.168735e-07
7629, 4.230359e-07
7630, 4.312045e-07
7631, 3.744635e-07
7632, 6.134964e-07
7633, 3.071994e-07
7634, 4.683941e-07
7635, 4.340333e-07
7636, 5.206152e-07
7637, 3.146742e-07
7638, 3.325638e-07
7639, 5.409658e-07
7640, 2.949904e-07
7641, 5.738548e-07
7642, 4.414442e-07
7643, 4.967175e-07
7644, 5.290651e-07
7645, 5.557162e-07
7646, 5.148133e-07
7647, 3.167077e-07
7648, 4.213084e-07
7649, 4.171764e-07
7650, 3.767041e-07
7651, 4.426874e-07
7652, 5.101659e-07
7653, 4.085936e-07
7654, 2.921939e-07
7655, 6.802675e-07
7656, 6.295286e-07
7657, 3.776973e-07
7658, 2.966903e-07
7659, 5.771364e-07
7660, 2.694217e-07
7661, 3.074411e-07
7662, 4.635217e-07
7663, 4.140267e-07
7664, 5.363180e-07
7665, 6.405588e-07
7666, 5.177571e-07
7667, 4.679506e-07
7668, 5.821739e-07
7669, 4.137273e-07
7670, 3.903253e-07
7671, 3.576484e-07
7672, 6.562482e-07
7673, 6.913391e-07
7674, 4.393816e-07
7675, 4.471262e-07
7676, 2.968325e-07
7677, 4.407329e-07
7678, 3.580921e-07
7679, 6.292899e-07
7680, 3.740747e-07
7681, 3.263601e-07
7682, 3.871996e-07
7683, 6.047677e-07
7684, 4.683019e-07
7685, 3.757047e-07
7686, 3.006339e-07
7687, 5.313165e-07
7688, 3.828615e-07
7689, 5.738677e-07
7690, 5.044859e-07
7691, 3.158098e-07
7692, 5.067444e-07
7693, 4.521941e-07
7694, 7.244881e-07
7695, 6.832332e-07
7696, 4.602166e-07
7697, 4.004679e-07
7698, 5.001692e-07
7699, 4.273456e-07
7700, 4.014417e-07
7701, 3.670349e-07
7702, 3.681513e-07
7703, 4.635806e-07
7704, 4.754708e-07
7705, 6.338324e-07
7706, 3.916253e-07
7707, 4.978568e-07
7708, 6.010755e-07
7709, 4.918569e-07
7710, 3.722380e-07
7711, 4.771296e-07
7712, 5.022204e-07
7713, 7.714766e-07
7714, 2.750279e-07
7715, 4.953276e-07
7716, 6.278561e-07
7717, 4.303587e-07
7718, 5.354461e-07
7719, 3.512859e-07
7720, 3.814204e-07
7721, 3.817845e-07
7722, 3.217971e-07
7723, 6.641349e-07
7724, 4.436750e-07
7725, 5.653982e-07
7726, 5.164465e-07
7727, 5.562049e-07
7728, 4.634411e-07
7729, 4.612026e-07
7730, 5.303016e-07
7731, 4.023908e-07
7732, 3.181069e-07
7733, 4.689562e-07
7734, 3.825810e-07
7735, 4.431012e-07
7736, 3.085552e-07
7737, 3.592026e-07
7738, 6.555135e-07
7739, 4.541481e-07
7740, 4.156143e-07
7741, 4.431012e-07
7742, 5.529409e-07
7743, 3.700826e-07
7744, 3.700826e-07
7745, 6.380600e-07
7746, 3.785997e-07
7747, 3.779641e-07
7748, 3.969508e-07
7749, 4.780336e-07
7750, 5.030551e-07
7751, 6.543965e-07
7752, 3.537348e-07
7753, 4.863126e-07
7754, 5.803186e-07
7755, 4.437142e-07
7756, 5.735752e-07
7757, 2.726640e-07
7758, 5.799962e-07
7759, 5.724562e-07
7760, 4.118349e-07
7761, 4.438231e-07
7762, 4.857768e-07
7763, 5.619055e-07
7764, 3.692776e-07
7765, 5.201225e-07
7766, 4.977842e-07
7767, 3.722497e-07
7768, 5.164855e-07
7769, 4.465080e-07
7770, 4.009279e-07
7771, 4.118743e-07
7772, 5.910918e-07
7773, 5.198273e-07
7774, 3.927821e-07
7775, 5.628894e-07
7776, 4.493222e-07
7777, 4.282479e-07
7778, 4.787173e-07
7779, 5.321254e-07
7780, 5.419756e-07
7781, 4.248343e-07
7782, 5.993440e-07
7783, 6.630685e-07
7784, 3.433448e-07
7785, 3.156608e-07
7786, 6.166634e-07
7787, 6.134828e-07
7788, 4.216407e-07
7789, 4.523435e-07
7790, 5.437550e-07
7791, 5.048049e-07
7792, 3.181763e-07
7793, 5.982449e-07
7794, 3.573388e-07
7795, 3.153304e-07
7796, 3.866654e-07
7797, 6.167389e-07
7798, 3.622768e-07
7799, 6.630685e-07
7800, 5.911083e-07
7801, 6.282146e-07
7802, 6.605117e-07
7803, 3.204722e-07
7804, 2.989370e-07
7805, 2.911176e-07
7806, 5.177629e-07
7807, 5.555955e-07
7808, 4.622792e-07
7809, 4.458385e-07
7810, 5.370823e-07
7811, 4.692212e-07
7812, 5.760603e-07
7813, 4.868539e-07
7814, 6.383041e-07
7815, 5.176052e-07
7816, 3.017601e-07
7817, 2.860688e-07
7818, 3.587218e-07
7819, 4.127001e-07
7820, 4.145469e-07
7821, 4.450754e-07
7822, 3.227308e-07
7823, 5.166493e-07
7824, 3.539225e-07
7825, 7.885555e-07
7826, 6.015880e-07
7827, 5.108409e-07
7828, 3.875927e-07
7829, 6.155869e-07
7830, 3.512477e-07
7831, 3.352550e-07
7832, 4.628454e-07
7833, 4.853678e-07
7834, 4.448981e-07
7835, 3.884290e-07
7836, 6.010629e-07
7837, 5.963178e-07
7838, 3.304991e-07
7839, 3.485862e-07
7840, 2.844951e-07
7841, 5.766737e-07
7842, 6.021019e-07
7843, 6.337519e-07
7844, 5.006056e-07
7845, 5.831544e-07
7846, 4.720143e-07
7847, 4.710540e-07
7848, 4.103041e-07
7849, 3.835331e-07
7850, 2.955762e-07
7851, 3.359871e-07
7852, 4.064013e-07
7853, 4.847943e-07
7854, 3.974753e-07
7855, 4.291741e-07
7856, 3.064259e-07
7857, 3.064259e-07
7858, 7.417108e-07
7859, 3.328850e-07
7860, 2.818449e-07
7861, 3.082258e-07
7862, 4.799028e-07
7863, 3.729200e-07
7864, 5.223828e-07
7865, 4.258855e-07
7866, 3.644861e-07
7867, 4.045744e-07
7868, 4.426425e-07
7869, 3.100332e-07
7870, 2.826985e-07
7871, 5.410682e-07
7872, 3.723100e-07
7873, 6.127275e-07
7874, 4.963473e-07
7875, 5.872185e-07
7876, 4.601559e-07
7877, 4.884151e-07
7878, 3.355413e-07
7879, 3.736871e-07
7880, 3.490946e-07
7881, 3.510968e-07
7882, 2.995320e-07
7883, 5.308041e-07
7884, 6.268618e-07
7885, 4.298229e-07
7886, 3.754007e-07
7887, 5.098052e-07
7888, 3.674398e-07
7889, 4.237284e-07
7890, 4.470586e-07
7891, 4.470189e-07
7892, 3.209904e-07
7893, 5.188399e-07
7894, 3.596768e-07
7895, 4.626906e-07
7896, 4.619506e-07
7897, 4.117907e-07
7898, 5.328836e-07
7899, 5.710828e-07
7900, 4.056852e-07
7901, 6.379933e-07
7902, 6.322134e-07
7903, 3.788474e-07
7904, 3.850314e-07
7905, 7.484909e-07
7906, 4.797031e-07
7907, 3.224303e-07
7908, 3.855985e-07
7909, 3.711463e-07
7910, 3.400837e-07
7911, 4.138462e-07
7912, 4.899261e-07
7913, 3.298858e-07
7914, 6.567761e-07
7915, 3.105807e-07
7916, 4.565996e-07
7917, 3.673656e-07
7918, 4.833274e-07
7919, 6.389783e-07
7920, 5.357538e-07
7921, 4.427869e-07
7922, 3.839288e-07
7923, 3.003040e-07
7924, 5.695479e-07
7925, 5.703971e-07
7926, 6.226878e-07
7927, 3.730089e-07
7928, 4.465024e-07
7929, 4.274862e-07
7930, 3.591647e-07
7931, 5.078901e-07
7932, 5.367753e-07
7933, 4.754708e-07
7934, 4.935766e-07
7935, 3.494266e-07
7936, 6.772389e-07
7937, 3.321745e-07
7938, 4.219632e-07
7939, 5.408028e-07
7940, 5.380210e-07
7941, 3.672110e-07
7942, 4.247178e-07
7943, 3.594769e-07
7944, 4.817924e-07
7945, 3.910206e-07
7946, 5.234039e-07
7947, 3.397176e-07
7948, 6.525039e-07
7949, 4.075241e-07
7950, 5.865666e-07
7951, 3.397296e-07
7952, 5.173313e-07
7953, 6.957661e-07
7954, 6.663209e-07
7955, 4.876147e-07
7956, 4.298959e-07
7957, 3.391699e-07
7958, 4.365854e-07
7959, 5.398274e-07
7960, 4.151988e-07
7961, 5.886334e-07
7962, 3.665631e-07
7963, 2.928973e-07
7964, 4.565025e-07
7965, 6.042938e-07
7966, 4.592086e-07
7967, 4.849201e-07
7968, 4.678011e-07
7969, 4.357266e-07
7970, 3.812360e-07
7971, 5.425335e-07
7972, 4.999972e-07
7973, 3.998649e-07
7974, 6.738420e-07
7975, 7.016239e-07
7976, 3.539060e-07
7977, 4.925157e-07
7978, 5.162160e-07
7979, 6.369164e-07
7980, 4.905539e-07
7981, 3.243027e-07
7982, 4.525869e-07
7983, 4.850845e-07
7984, 4.488791e-07
7985, 3.478545e-07
7986, 2.961796e-07
7987, 3.406599e-07
7988, 3.424955e-07
7989, 4.139500e-07
7990, 2.802430e-07
7991, 5.425335e-07
7992, 3.437163e-07
7993, 3.437163e-07
7994, 5.084638e-07
7995, 7.389696e-07
7996, 5.021753e-07
7997, 5.508034e-07
7998, 4.894992e-07
7999, 3.298360e-07
8000, 4.379967e-07
8001, 3.477344e-07
8002, 4.303920e-07
8003, 5.245667e-07
8004, 5.438785e-07
8005, 4.432041e-07
8006, 7.333172e-07
8007, 3.415173e-07
8008, 5.701053e-07
8009, 6.331967e-07
8010, 6.348483e-07
8011, 7.562901e-07
8012, 2.844300e-07
8013, 4.474269e-07
8014, 6.859930e-07
8015, 3.075229e-07
8016, 5.084653e-07
8017, 4.657129e-07
8018, 5.531787e-07
8019, 5.477319e-07
8020, 6.152539e-07
8021, 4.021666e-07
8022, 4.865684e-07
8023, 2.936690e-07
8024, 2.936690e-07
8025, 3.787801e-07
8026, 2.903321e-07
8027, 5.766737e-07
8028, 4.045376e-07
8029, 4.491199e-07
8030, 4.263908e-07
8031, 3.377949e-07
8032, 3.107135e-07
8033, 4.683520e-07
8034, 6.731004e-07
8035, 6.867923e-07
8036, 6.236830e-07
8037, 6.147161e-07
8038, 3.359228e-07
8039, 5.938309e-07
8040, 3.234512e-07
8041, 3.480136e-07
8042, 3.845967e-07
8043, 4.451621e-07
8044, 5.017599e-07
8045, 7.010022e-07
8046, 4.452375e-07
8047, 3.107021e-07
8048, 4.443178e-07
8049, 4.341965e-07
8050, 5.762367e-07
8051, 4.579854e-07
8052, 3.322675e-07
8053, 5.283126e-07
8054, 5.224627e-07
8055, 6.359650e-07
8056, 3.731004e-07
8057, 4.405859e-07
8058, 4.718247e-07
8059, 2.835221e-07
8060, 5.930096e-07
8061, 3.693990e-07
8062, 4.701062e-07
8063, 6.430807e-07
8064, 3.112128e-07
8065, 4.495543e-07
8066, 7.110421e-07
8067, 5.263186e-07
8068, 3.685171e-07
8069, 3.971776e-07
8070, 4.235396e-07
8071, 3.939137e-07
8072, 3.964790e-07
8073, 5.445249e-07
8074, 3.033516e-07
8075, 6.702975e-07
8076, 4.567927e-07
8077, 5.227229e-07
8078, 3.583020e-07
8079, 3.039763e-07
8080, 4.535348e-07
8081, 4.753220e-07
8082, 5.202727e-07
8083, 6.430807e-07
8084, 3.869760e-07
8085, 3.117063e-07
8086, 4.131916e-07
8087, 5.097747e-07
8088, 3.027774e-07
8089, 4.905226e-07
8090, 4.819742e-07
8091, 5.920087e-07
8092, 5.715337e-07
8093, 3.149048e-07
8094, 3.802269e-07
8095, 4.725559e-07
8096, 3.061264e-07
8097, 2.732336e-07
8098, 3.064736e-07
8099, 3.350893e-07
8100, 4.831952e-07
8101, 5.793518e-07
8102, 7.805420e-07
8103, 5.475402e-07
8104, 4.884263e-07
8105, 5.215784e-07
8106, 5.949778e-07
8107, 5.882818e-07
8108, 4.618773e-07
8109, 5.996705e-07
8110, 4.016820e-07
8111, 4.664711e-07
8112, 7.081287e-07
8113, 6.227387e-07
8114, 3.949546e-07
8115, 6.593287e-07
8116, 5.484830e-07
8117, 5.390682e-07
8118, 5.897682e-07
8119, 3.176370e-07
8120, 3.947191e-07
8121, 4.907734e-07
8122, 6.070112e-07
8123, 7.880189e-07
8124, 7.448357e-07
8125, 4.462063e-07
8126, 4.914874e-07
8127, 3.331195e-07
8128, 7.638998e-07
8129, 3.367980e-07
8130, 3.164563e-07
8131, 4.235276e-07
8132, 5.706993e-07
8133, 5.451331e-07
8134, 4.969842e-07
8135, 3.980781e-07
8136, 3.942798e-07
8137, 5.591201e-07
8138, 4.361799e-07
8139, 5.360873e-07
8140, 5.026849e-07
8141, 3.470794e-07
8142, 3.754863e-07
8143, 5.527777e-07
8144, 3.986114e-07
8145, 6.677691e-07
8146, 4.497634e-07
8147, 5.880037e-07
8148, 5.804471e-07
8149, 4.518578e-07
8150, 4.186561e-07
8151, 4.475780e-07
8152, 5.400467e-07
8153, 5.211663e-07
8154, 4.240120e-07
8155, 3.449478e-07
8156, 4.733190e-07
8157, 5.389523e-07
8158, 4.361343e-07
8159, 4.186735e-07
8160, 4.204452e-07
8161, 3.916765e-07
8162, 3.284183e-07
8163, 4.997690e-07
8164, 3.690255e-07
8165, 4.804582e-07
8166, 5.536237e-07
8167, 4.402867e-07
8168, 3.350907e-07
8169, 5.903731e-07
8170, 4.000788e-07
8171, 3.246149e-07
8172, 4.519109e-07
8173, 3.599431e-07
8174, 4.805940e-07
8175, 5.494843e-07
8176, 5.108082e-07
8177, 5.196456e-07
8178, 5.526383e-07
8179, 5.557607e-07
8180, 4.094389e-07
8181, 3.299987e-07
8182, 3.591190e-07
8183, 4.521754e-07
8184, 5.338037e-07
8185, 4.381605e-07
8186, 3.755497e-07
8187, 4.528073e-07
8188, 6.460663e-07
8189, 3.549238e-07
8190, 4.720877e-07
8191, 2.957200e-07
8192, 3.608580e-07
8193, 3.587581e-07
8194, 3.241826e-07
8195, 5.859339e-07
8196, 4.431743e-07
8197, 4.751470e-07
8198, 5.303215e-07
8199, 7.084367e-07
8200, 4.983529e-07
8201, 4.734047e-07
8202, 3.584002e-07
8203, 4.457461e-07
8204, 3.105577e-07
8205, 6.515795e-07
8206, 3.586697e-07
8207, 5.754721e-07
8208, 2.883233e-07
8209, 5.078712e-07
8210, 4.912913e-07
8211, 5.382408e-07
8212, 5.906242e-07
8213, 5.473822e-07
8214, 5.219212e-07
8215, 5.878088e-07
8216, 3.613363e-07
8217, 3.179514e-07
8218, 3.228193e-07
8219, 3.542321e-07
8220, 4.382247e-07
8221, 5.762549e-07
8222, 5.444043e-07
8223, 3.278066e-07
8224, 5.782745e-07
8225, 3.592409e-07
8226, 3.094358e-07
8227, 5.358191e-07
8228, 4.708268e-07
8229, 4.857137e-07
8230, 2.687483e-07
8231, 2.889141e-07
8232, 3.014213e-07
8233, 3.708836e-07
8234, 3.039220e-07
8235, 2.899750e-07
8236, 5.248093e-07
8237, 5.385856e-07
8238, 6.243765e-07
8239, 4.149702e-07
8240, 4.433001e-07
8241, 5.062813e-07
8242, 3.841958e-07
8243, 6.017369e-07
8244, 5.921963e-07
8245, 3.178606e-07
8246, 4.431435e-07
8247, 4.406715e-07
8248, 5.155116e-07
8249, 4.155291e-07
8250, 4.088860e-07
8251, 6.500059e-07
8252, 4.561512e-07
8253, 6.801564e-07
8254, 5.554316e-07
8255, 4.964493e-07
8256, 3.275939e-07
8257, 2.837205e-07
8258, 3.959160e-07
8259, 4.058762e-07
8260, 3.740594e-07
8261, 6.736072e-07
8262, 4.843843e-07
8263, 3.780827e-07
8264, 3.560025e-07
8265, 4.897804e-07
8266, 4.707568e-07
8267, 4.339688e-07
8268, 4.476776e-07
8269, 3.914453e-07
8270, 5.197793e-07
8271, 6.310940e-07
8272, 5.680122e-07
8273, 5.231939e-07
8274, 5.793968e-07
8275, 3.114427e-07
8276, 4.342984e-07
8277, 4.786277e-07
8278, 5.253436e-07
8279, 4.135719e-07
8280, 3.114427e-07
8281, 4.963758e-07
8282, 4.549474e-07
8283, 5.959575e-07
8284, 5.990548e-07
8285, 6.280231e-07
8286, 6.280231e-07
8287, 4.407138e-07
8288, 5.126201e-07
8289, 6.012554e-07
8290, 4.065409e-07
8291, 3.799366e-07
8292, 4.558309e-07
8293, 5.502356e-07
8294, 3.225200e-07
8295, 3.519109e-07
8296, 7.489679e-07
8297, 6.601699e-07
8298, 3.373697e-07
8299, 4.347429e-07
8300, 3.407636e-07
8301, 2.703773e-07
8302, 3.362229e-07
8303, 2.786471e-07
8304, 2.995802e-07
8305, 4.246394e-07
8306, 5.017632e-07
8307, 2.918604e-07
8308, 3.085965e-07
8309, 4.926257e-07
8310, 6.964183e-07
8311, 5.238622e-07
8312, 5.173265e-07
8313, 4.991072e-07
8314, 5.131638e-07
8315, 3.062564e-07
8316, 6.610316e-07
8317, 3.759908e-07
8318, 5.534402e-07
8319, 5.999784e-07
8320, 5.529748e-07
8321, 3.122584e-07
8322, 3.008175e-07
8323, 6.094464e-07
8324, 6.442951e-07
8325, 3.488788e-07
8326, 5.478357e-07
8327, 3.500521e-07
8328, 4.447183e-07
8329, 3.626041e-07
8330, 2.912267e-07
8331, 4.292569e-07
8332, 3.573588e-07
8333, 5.918587e-07
8334, 6.445850e-07
8335, 6.301015e-07
8336, 4.562287e-07
