6519, 4.931649e-07
6520, 4.582186e-07
6521, 3.586306e-07
6522, 3.226685e-07
6523, 3.392716e-07
6524, 4.257309e-07
6525, 7.012536e-07
6526, 3.749914e-07
6527, 6.459772e-07
6528, 5.743562e-07
6529, 4.387659e-07
6530, 5.767630e-07
6531, 2.903599e-07
6532, 3.473836e-07
6533, 5.383462e-07
6534, 4.708552e-07
6535, 4.082401e-07
6536, 4.082401e-07
6537, 3.128189e-07
6538, 3.107839e-07
6539, 3.107839e-07
6540, 4.014449e-07
6541, 3.496022e-07
6542, 3.496022e-07
6543, 4.264126e-07
6544, 5.160954e-07
6545, 6.705967e-07
6546, 5.710611e-07
6547, 3.215777e-07
6548, 5.123801e-07
6549, 5.076836e-07
6550, 5.909415e-07
6551, 3.040302e-07
6552, 3.659476e-07
6553, 3.313361e-07
6554, 4.977808e-07
6555, 6.210941e-07
6556, 3.536420e-07
6557, 3.851339e-07
6558, 3.443337e-07
6559, 3.744188e-07
6560, 4.148722e-07
6561, 3.491601e-07
6562, 2.933669e-07
6563, 3.066700e-07
6564, 4.882982e-07
6565, 3.681730e-07
6566, 7.224001e-07
6567, 3.700521e-07
6568, 4.437042e-07
6569, 4.089030e-07
6570, 3.210893e-07
6571, 4.937032e-07
6572, 6.580679e-07
6573, 4.090757e-07
6574, 4.517453e-07
6575, 3.507068e-07
6576, 5.325015e-07
6577, 7.233576e-07
6578, 4.324420e-07
6579, 4.108276e-07
6580, 6.127839e-07
6581, 3.458416e-07
6582, 5.510327e-07
6583, 5.838410e-07
6584, 4.797562e-07
6585, 3.989802e-07
6586, 2.938434e-07
6587, 3.496083e-07
6588, 5.494194e-07
6589, 3.984463e-07
6590, 4.205496e-07
6591, 3.311996e-07
6592, 3.380754e-07
6593, 4.711031e-07
6594, 3.660840e-07
6595, 3.758488e-07
6596, 5.834463e-07
6597, 5.537976e-07
6598, 3.339665e-07
6599, 4.355289e-07
6600, 3.469789e-07
6601, 2.989533e-07
6602, 3.600370e-07
6603, 6.147193e-07
6604, 4.590638e-07
6605, 6.002796e-07
6606, 4.897067e-07
6607, 4.961266e-07
6608, 2.803069e-07
6609, 2.923557e-07
6610, 5.572136e-07
6611, 3.686159e-07
6612, 3.674504e-07
6613, 4.944068e-07
6614, 5.331639e-07
6615, 2.942853e-07
6616, 3.138178e-07
6617, 2.886635e-07
6618, 3.968679e-07
6619, 5.478403e-07
6620, 3.400575e-07
6621, 4.662688e-07
6622, 3.122026e-07
6623, 3.590402e-07
6624, 4.933001e-07
6625, 6.040577e-07
6626, 5.694393e-07
6627, 7.199723e-07
6628, 3.609850e-07
6629, 3.162993e-07
6630, 4.205452e-07
6631, 3.860407e-07
6632, 3.992335e-07
6633, 4.720204e-07
6634, 3.446738e-07
6635, 3.940525e-07
6636, 4.591217e-07
6637, 7.627260e-07
6638, 2.822272e-07
6639, 6.145864e-07
6640, 3.164527e-07
6641, 2.782586e-07
6642, 2.782586e-07
6643, 5.379676e-07
6644, 5.684455e-07
6645, 6.160003e-07
6646, 3.296827e-07
6647, 3.443114e-07
6648, 6.802422e-07
6649, 5.953497e-07
6650, 5.264355e-07
6651, 4.483390e-07
6652, 5.539419e-07
6653, 3.641281e-07
6654, 3.991455e-07
6655, 4.794322e-07
6656, 5.823438e-07
6657, 3.402644e-07
6658, 4.737901e-07
6659, 5.614541e-07
6660, 5.192035e-07
6661, 5.050638e-07
6662, 5.873333e-07
6663, 3.165309e-07
6664, 7.227862e-07
6665, 3.002769e-07
6666, 3.184143e-07
6667, 4.126212e-07
6668, 4.126212e-07
6669, 5.069893e-07
6670, 5.144445e-07
6671, 5.881753e-07
6672, 2.861806e-07
6673, 3.191587e-07
6674, 4.726046e-07
6675, 4.014249e-07
6676, 5.090570e-07
6677, 5.244506e-07
6678, 6.443954e-07
6679, 6.311989e-07
6680, 6.134518e-07
6681, 5.897578e-07
6682, 5.848916e-07
6683, 3.710891e-07
6684, 3.602247e-07
6685, 3.441394e-07
6686, 6.706664e-07
6687, 5.585816e-07
6688, 4.892069e-07
6689, 6.986565e-07
6690, 6.141211e-07
6691, 2.878675e-07
6692, 4.843566e-07
6693, 5.383080e-07
6694, 5.153630e-07
6695, 5.281411e-07
6696, 6.153708e-07
6697, 6.153708e-07
6698, 3.085678e-07
6699, 3.763357e-07
6700, 5.070498e-07
6701, 5.278926e-07
6702, 3.466445e-07
6703, 3.082473e-07
6704, 3.200489e-07
6705, 3.299233e-07
6706, 4.064943e-07
6707, 4.051730e-07
6708, 4.753304e-07
6709, 5.030089e-07
6710, 7.448257e-07
6711, 5.675337e-07
6712, 6.688640e-07
6713, 6.186843e-07
6714, 4.083170e-07
6715, 7.178582e-07
6716, 6.493677e-07
6717, 5.206486e-07
6718, 7.178582e-07
6719, 7.155800e-07
6720, 7.155800e-07
6721, 6.916011e-07
6722, 5.362116e-07
6723, 4.913275e-07
6724, 3.715193e-07
6725, 5.217016e-07
6726, 4.542069e-07
6727, 4.517452e-07
6728, 3.302609e-07
6729, 2.829045e-07
6730, 4.492253e-07
6731, 6.508008e-07
6732, 5.956143e-07
6733, 7.633665e-07
6734, 5.551640e-07
6735, 3.124521e-07
6736, 3.521945e-07
6737, 5.829462e-07
6738, 6.449924e-07
6739, 6.912711e-07
6740, 3.533164e-07
6741, 3.335209e-07
6742, 3.545114e-07
6743, 2.938379e-07
6744, 4.145776e-07
6745, 5.363388e-07
6746, 4.335453e-07
6747, 5.890152e-07
6748, 5.977393e-07
6749, 4.689374e-07
6750, 4.689374e-07
6751, 4.298466e-07
6752, 3.668263e-07
6753, 5.194224e-07
6754, 5.223718e-07
6755, 4.893850e-07
6756, 5.026788e-07
6757, 4.439851e-07
6758, 4.404349e-07
6759, 4.404349e-07
6760, 5.824516e-07
6761, 4.029749e-07
6762, 4.469055e-07
6763, 4.465262e-07
6764, 6.403707e-07
6765, 4.100163e-07
6766, 5.485209e-07
6767, 4.254451e-07
6768, 4.391364e-07
6769, 4.102328e-07
6770, 5.317852e-07
6771, 4.689098e-07
6772, 5.625665e-07
6773, 4.609976e-07
6774, 5.459027e-07
6775, 5.033765e-07
6776, 4.240458e-07
6777, 4.780565e-07
6778, 2.875318e-07
6779, 5.590563e-07
6780, 5.563836e-07
6781, 4.798993e-07
6782, 3.545836e-07
6783, 5.893001e-07
6784, 5.113300e-07
6785, 5.947002e-07
6786, 6.179009e-07
6787, 5.639619e-07
6788, 3.909604e-07
6789, 3.292323e-07
6790, 5.258116e-07
6791, 4.125746e-07
6792, 4.093068e-07
6793, 3.491697e-07
6794, 3.016539e-07
6795, 5.042099e-07
6796, 3.244968e-07
6797, 3.980563e-07
6798, 3.423698e-07
6799, 6.100348e-07
6800, 4.066979e-07
6801, 4.758281e-07
6802, 6.297316e-07
6803, 4.147758e-07
6804, 3.682902e-07
6805, 3.195523e-07
6806, 3.672898e-07
6807, 6.579081e-07
6808, 6.518809e-07
6809, 3.768204e-07
6810, 3.768204e-07
6811, 4.244957e-07
6812, 3.970798e-07
6813, 3.559976e-07
6814, 2.931360e-07
6815, 3.633192e-07
6816, 3.391783e-07
6817, 6.311021e-07
6818, 7.239221e-07
6819, 3.990756e-07
6820, 4.760184e-07
6821, 7.891472e-07
6822, 4.853427e-07
6823, 3.153286e-07
6824, 4.547204e-07
6825, 3.805775e-07
6826, 3.070103e-07
6827, 5.789964e-07
6828, 3.423061e-07
6829, 4.034432e-07
6830, 3.490915e-07
6831, 3.343702e-07
6832, 3.750494e-07
6833, 3.750494e-07
6834, 4.679340e-07
6835, 5.356778e-07
6836, 2.817030e-07
6837, 6.170654e-07
6838, 6.986565e-07
6839, 3.462618e-07
6840, 3.850741e-07
6841, 3.687640e-07
6842, 4.617010e-07
6843, 4.744688e-07
6844, 3.313698e-07
6845, 5.262095e-07
6846, 5.604303e-07
6847, 3.417942e-07
6848, 3.750740e-07
6849, 3.042163e-07
6850, 2.980220e-07
6851, 6.036019e-07
6852, 5.080832e-07
6853, 5.029690e-07
6854, 5.835921e-07
6855, 4.227524e-07
6856, 5.354265e-07
6857, 3.317455e-07
6858, 3.206740e-07
6859, 4.171131e-07
6860, 3.278927e-07
6861, 3.282733e-07
6862, 3.404982e-07
6863, 3.415632e-07
6864, 5.060087e-07
6865, 3.892762e-07
6866, 7.132826e-07
6867, 6.351615e-07
6868, 3.333288e-07
6869, 5.301947e-07
6870, 6.857332e-07
6871, 3.336972e-07
6872, 4.842639e-07
6873, 5.390928e-07
6874, 5.390928e-07
6875, 5.316922e-07
6876, 4.549739e-07
6877, 5.389479e-07
6878, 3.570678e-07
6879, 3.527935e-07
6880, 4.828633e-07
6881, 3.963243e-07
6882, 4.402815e-07
6883, 5.296214e-07
6884, 4.979531e-07
6885, 4.122665e-07
6886, 4.111922e-07
6887, 4.135939e-07
6888, 3.798417e-07
6889, 5.471418e-07
6890, 3.471259e-07
6891, 6.103335e-07
6892, 3.060985e-07
6893, 3.496750e-07
6894, 3.638050e-07
6895, 5.850998e-07
6896, 5.736874e-07
6897, 5.152469e-07
6898, 4.309124e-07
6899, 3.953169e-07
6900, 3.422809e-07
6901, 3.672942e-07
6902, 3.551550e-07
6903, 3.703968e-07
6904, 4.965328e-07
6905, 6.392912e-07
6906, 3.866984e-07
6907, 5.363600e-07
6908, 5.987281e-07
6909, 4.907452e-07
6910, 4.220392e-07
6911, 4.887419e-07
6912, 4.459050e-07
6913, 5.778308e-07
6914, 5.042161e-07
6915, 4.902117e-07
6916, 3.307036e-07
6917, 4.177724e-07
6918, 5.515025e-07
6919, 3.697436e-07
6920, 5.203518e-07
6921, 4.484455e-07
6922, 3.786358e-07
6923, 4.607541e-07
6924, 4.631968e-07
6925, 4.631968e-07
6926, 6.663027e-07
6927, 6.036019e-07
6928, 3.446885e-07
6929, 5.875918e-07
6930, 5.530213e-07
6931, 5.095565e-07
6932, 4.228991e-07
6933, 5.590728e-07
6934, 5.142547e-07
6935, 5.114821e-07
6936, 5.099742e-07
6937, 5.136276e-07
6938, 5.086385e-07
6939, 5.590270e-07
6940, 6.496174e-07
6941, 6.668647e-07
6942, 4.587006e-07
6943, 3.014315e-07
6944, 3.440845e-07
6945, 3.487550e-07
6946, 4.634795e-07
6947, 4.186121e-07
6948, 4.457689e-07
6949, 4.350787e-07
6950, 5.551261e-07
6951, 4.457088e-07
6952, 4.472346e-07
6953, 3.930284e-07
6954, 3.606134e-07
6955, 5.460977e-07
6956, 2.879481e-07
6957, 3.803035e-07
6958, 3.645946e-07
6959, 5.147447e-07
6960, 4.337978e-07
6961, 3.427358e-07
6962, 3.530672e-07
6963, 4.794938e-07
6964, 4.541312e-07
6965, 4.131438e-07
6966, 4.352848e-07
6967, 3.636001e-07
6968, 3.338118e-07
6969, 5.654170e-07
6970, 3.007971e-07
6971, 4.161437e-07
6972, 6.397378e-07
6973, 7.639759e-07
6974, 5.224368e-07
6975, 6.955120e-07
6976, 6.527539e-07
6977, 3.595315e-07
6978, 5.305562e-07
6979, 4.652672e-07
6980, 6.594623e-07
6981, 3.215049e-07
6982, 4.231934e-07
6983, 3.574061e-07
6984, 4.791808e-07
6985, 5.613456e-07
6986, 5.721435e-07
6987, 3.782389e-07
6988, 4.166706e-07
6989, 4.080098e-07
6990, 2.948851e-07
6991, 6.092366e-07
6992, 7.207094e-07
6993, 5.713222e-07
6994, 4.025261e-07
6995, 4.410683e-07
6996, 2.950477e-07
6997, 2.917555e-07
6998, 4.332529e-07
6999, 3.568631e-07
7000, 3.297212e-07
7001, 3.976853e-07
7002, 6.912711e-07
7003, 4.272518e-07
7004, 3.941636e-07
7005, 3.937033e-07
7006, 5.679705e-07
7007, 3.369642e-07
7008, 4.412628e-07
7009, 4.041866e-07
7010, 4.012440e-07
7011, 4.796617e-07
7012, 6.010590e-07
7013, 3.714356e-07
7014, 3.374545e-07
7015, 3.062505e-07
7016, 3.323751e-07
7017, 4.503611e-07
7018, 3.350142e-07
7019, 4.937538e-07
7020, 6.405732e-07
7021, 4.102538e-07
7022, 3.730451e-07
7023, 4.857464e-07
7024, 4.254934e-07
7025, 3.544570e-07
7026, 3.738947e-07
7027, 4.298507e-07
7028, 4.237409e-07
7029, 3.337302e-07
7030, 3.337302e-07
7031, 5.303274e-07
7032, 4.809519e-07
7033, 3.406613e-07
7034, 4.048147e-07
7035, 5.866337e-07
7036, 5.386069e-07
7037, 5.100170e-07
7038, 3.900053e-07
7039, 6.271350e-07
7040, 4.830127e-07
7041, 4.454614e-07
7042, 3.367707e-07
7043, 5.010768e-07
7044, 5.922207e-07
7045, 2.929429e-07
7046, 7.078573e-07
7047, 7.304947e-07
7048, 5.135803e-07
7049, 4.928119e-07
7050, 5.511969e-07
7051, 3.139928e-07
7052, 3.481839e-07
7053, 4.275116e-07
7054, 4.447108e-07
7055, 4.083685e-07
7056, 4.569456e-07
7057, 4.567365e-07
7058, 5.299889e-07
7059, 3.121574e-07
7060, 3.755912e-07
7061, 3.506069e-07
7062, 4.721158e-07
7063, 4.107271e-07
7064, 5.125235e-07
7065, 5.597244e-07
7066, 3.905639e-07
7067, 3.035660e-07
7068, 3.836936e-07
7069, 3.126298e-07
7070, 6.751804e-07
7071, 3.051646e-07
7072, 3.935626e-07
7073, 3.685462e-07
7074, 3.400865e-07
7075, 4.733786e-07
7076, 3.708536e-07
7077, 4.770997e-07
7078, 5.372856e-07
7079, 5.932732e-07
7080, 5.841677e-07
7081, 3.786631e-07
7082, 6.163652e-07
7083, 4.117108e-07
7084, 2.987635e-07
7085, 5.001467e-07
7086, 2.975084e-07
7087, 6.593814e-07
7088, 5.808281e-07
7089, 5.854048e-07
7090, 3.880209e-07
7091, 3.610452e-07
7092, 3.097360e-07
7093, 6.667601e-07
7094, 4.822039e-07
7095, 3.467089e-07
7096, 3.742818e-07
7097, 4.007250e-07
7098, 5.532262e-07
7099, 4.182051e-07
7100, 5.414327e-07
7101, 5.593306e-07
7102, 5.062437e-07
7103, 2.957168e-07
7104, 3.410937e-07
7105, 5.466676e-07
7106, 3.233428e-07
7107, 3.808727e-07
7108, 4.474546e-07
7109, 4.009737e-07
7110, 4.444064e-07
7111, 6.034582e-07
7112, 3.735135e-07
7113, 4.371126e-07
7114, 3.838787e-07
7115, 5.753577e-07
7116, 7.427164e-07
7117, 4.350001e-07
7118, 3.766773e-07
7119, 5.314887e-07
7120, 5.314887e-07
7121, 3.365696e-07
7122, 5.473015e-07
7123, 5.658489e-07
7124, 4.501251e-07
7125, 7.329260e-07
7126, 5.641232e-07
7127, 5.738979e-07
7128, 5.569653e-07
7129, 3.891940e-07
7130, 3.333778e-07
7131, 5.105118e-07
7132, 3.364508e-07
7133, 3.525490e-07
7134, 5.190293e-07
7135, 6.393726e-07
7136, 7.068434e-07
7137, 3.808395e-07
7138, 5.367432e-07
7139, 4.810052e-07
7140, 6.209053e-07
7141, 5.609511e-07
7142, 5.577112e-07
7143, 5.351909e-07
7144, 5.863422e-07
7145, 5.747002e-07
7146, 3.469462e-07
7147, 6.345611e-07
7148, 3.886168e-07
7149, 4.400254e-07
7150, 3.022362e-07
7151, 7.734032e-07
7152, 5.737597e-07
7153, 4.277369e-07
7154, 3.584102e-07
7155, 6.738641e-07
7156, 3.288996e-07
7157, 4.733716e-07
7158, 4.430054e-07
7159, 3.873542e-07
7160, 4.097120e-07
7161, 5.413997e-07
7162, 3.946350e-07
7163, 4.028860e-07
7164, 5.993964e-07
7165, 6.529967e-07
7166, 3.190019e-07
7167, 3.232253e-07
7168, 5.013726e-07
7169, 3.048302e-07
7170, 3.562320e-07
7171, 3.014252e-07
7172, 4.570000e-07
7173, 3.487864e-07
7174, 4.108002e-07
7175, 5.423620e-07
7176, 3.194022e-07
7177, 3.627688e-07
7178, 4.269592e-07
7179, 3.605961e-07
7180, 3.926625e-07
7181, 4.516764e-07
7182, 5.443367e-07
7183, 4.132275e-07
7184, 3.405285e-07
7185, 4.271342e-07
7186, 6.594200e-07
7187, 5.556584e-07
7188, 4.206739e-07
7189, 5.326500e-07
7190, 3.983007e-07
7191, 3.484309e-07
7192, 6.504759e-07
7193, 4.436140e-07
7194, 4.490469e-07
7195, 3.641040e-07
7196, 5.310344e-07
7197, 5.465209e-07
7198, 3.481585e-07
7199, 4.702282e-07
7200, 6.745419e-07
7201, 4.568803e-07
7202, 4.567335e-07
7203, 3.260061e-07
7204, 3.599218e-07
7205, 3.641052e-07
7206, 3.574382e-07
7207, 4.404588e-07
7208, 4.008715e-07
7209, 6.295253e-07
7210, 3.336290e-07
7211, 5.316675e-07
7212, 3.246287e-07
7213, 5.751123e-07
7214, 3.584666e-07
7215, 3.948947e-07
7216, 4.634661e-07
7217, 5.505462e-07
7218, 3.582874e-07
7219, 3.981716e-07
7220, 3.028288e-07
7221, 7.456462e-07
7222, 5.952784e-07
7223, 5.355934e-07
7224, 2.776215e-07
7225, 4.185796e-07
7226, 3.508800e-07
7227, 3.369398e-07
7228, 3.455683e-07
7229, 5.231090e-07
7230, 4.296499e-07
7231, 2.822691e-07
7232, 3.067458e-07
7233, 6.082545e-07
7234, 3.833302e-07
7235, 3.463106e-07
7236, 6.750105e-07
7237, 7.293119e-07
7238, 4.446305e-07
7239, 4.622634e-07
7240, 4.898853e-07
7241, 5.267785e-07
7242, 3.669355e-07
7243, 4.583503e-07
7244, 5.777051e-07
7245, 3.399428e-07
7246, 2.900682e-07
7247, 5.231977e-07
7248, 5.795195e-07
7249, 4.541903e-07
7250, 5.253900e-07
7251, 5.613756e-07
7252, 3.279458e-07
7253, 3.066700e-07
7254, 3.114609e-07
7255, 3.852559e-07
7256, 4.712553e-07
7257, 6.189147e-07
7258, 6.327583e-07
7259, 4.917869e-07
7260, 5.326416e-07
7261, 4.978302e-07
7262, 4.924869e-07
7263, 4.478304e-07
7264, 3.704531e-07
7265, 3.109511e-07
7266, 5.914034e-07
7267, 3.831702e-07
7268, 3.335083e-07
7269, 4.335766e-07
7270, 4.625754e-07
7271, 7.804422e-07
7272, 3.358620e-07
7273, 6.439295e-07
7274, 6.130562e-07
7275, 4.359865e-07
7276, 3.757262e-07
7277, 6.617441e-07
7278, 3.625619e-07
7279, 4.242894e-07
7280, 3.808006e-07
7281, 5.595591e-07
7282, 6.611954e-07
7283, 4.353687e-07
7284, 5.024256e-07
7285, 3.575474e-07
7286, 5.102183e-07
7287, 3.898617e-07
7288, 3.162928e-07
7289, 5.676914e-07
7290, 6.371700e-07
7291, 2.976308e-07
7292, 7.657139e-07
7293, 4.363243e-07
7294, 4.060305e-07
7295, 5.304474e-07
7296, 6.812138e-07
7297, 3.647738e-07
7298, 3.825566e-07
7299, 6.219703e-07
7300, 4.795568e-07
7301, 3.455501e-07
7302, 3.184241e-07
7303, 4.256400e-07
7304, 4.583791e-07
7305, 4.420946e-07
7306, 6.065713e-07
7307, 3.462751e-07
7308, 5.356632e-07
7309, 3.727501e-07
7310, 4.476389e-07
7311, 5.959426e-07
7312, 3.156937e-07
7313, 3.135386e-07
7314, 3.538066e-07
7315, 3.929646e-07
7316, 6.323438e-07
7317, 3.754693e-07
7318, 3.016707e-07
7319, 5.082525e-07
7320, 4.387544e-07
7321, 5.687102e-07
7322, 4.737589e-07
7323, 3.046092e-07
7324, 2.911296e-07
7325, 2.911296e-07
7326, 4.197238e-07
7327, 5.326267e-07
7328, 4.046142e-07
7329, 4.381268e-07
7330, 4.343030e-07
7331, 5.459530e-07
7332, 4.134205e-07
7333, 3.279132e-07
7334, 2.907795e-07
7335, 3.996540e-07
7336, 3.970250e-07
7337, 3.656281e-07
7338, 3.784823e-07
7339, 3.384829e-07
7340, 4.079309e-07
7341, 6.138892e-07
7342, 3.415715e-07
7343, 3.607694e-07
7344, 3.803705e-07
7345, 7.612272e-07
7346, 3.203281e-07
7347, 5.352588e-07
7348, 3.477228e-07
7349, 5.109586e-07
7350, 5.035937e-07
7351, 3.763355e-07
7352, 3.471218e-07
7353, 3.052626e-07
7354, 2.846156e-07
7355, 2.802806e-07
7356, 4.049860e-07
7357, 3.453344e-07
7358, 3.030114e-07
7359, 3.916715e-07
7360, 5.869303e-07
7361, 6.587612e-07
7362, 4.948468e-07
7363, 3.535388e-07
7364, 5.058497e-07
7365, 4.004609e-07
7366, 3.118263e-07
7367, 3.423115e-07
7368, 7.283577e-07
7369, 6.416043e-07
7370, 5.080771e-07
7371, 4.440082e-07
7372, 3.199945e-07
7373, 3.083756e-07
7374, 5.014450e-07
7375, 4.140893e-07
7376, 3.102038e-07
7377, 3.779037e-07
7378, 3.263770e-07
7379, 3.226257e-07
7380, 3.158352e-07
7381, 3.937472e-07
7382, 4.066432e-07
7383, 3.837543e-07
7384, 3.907795e-07
7385, 3.128189e-07
7386, 3.951359e-07
7387, 3.525710e-07
7388, 5.265313e-07
7389, 5.202815e-07
7390, 6.710680e-07
7391, 3.815660e-07
7392, 3.314631e-07
7393, 5.117154e-07
7394, 5.117154e-07
7395, 3.021457e-07
7396, 3.891089e-07
7397, 4.397416e-07
7398, 3.535927e-07
7399, 4.428967e-07
7400, 3.448854e-07
7401, 3.370431e-07
7402, 3.385579e-07
7403, 3.531519e-07
7404, 5.030254e-07
7405, 4.425708e-07
7406, 2.837208e-07
7407, 4.798321e-07
7408, 3.281362e-07
7409, 3.919479e-07
7410, 3.693762e-07
7411, 3.919479e-07
7412, 6.656089e-07
7413, 4.071700e-07
7414, 4.071700e-07
7415, 7.159856e-07
7416, 5.107350e-07
7417, 5.101248e-07
7418, 7.786452e-07
7419, 4.801320e-07
7420, 5.645726e-07
7421, 7.239221e-07
7422, 6.612238e-07
7423, 4.961521e-07
7424, 3.137907e-07
7425, 4.391727e-07
7426, 3.881359e-07
7427, 6.182541e-07
7428, 3.769532e-07
7429, 4.266839e-07
7430, 7.235564e-07
7431, 3.140220e-07
7432, 3.054149e-07
7433, 3.530470e-07
7434, 3.500448e-07
7435, 4.077225e-07
7436, 5.560596e-07
7437, 5.233612e-07
7438, 6.303059e-07
7439, 3.369285e-07
7440, 6.701899e-07
7441, 3.558423e-07
7442, 3.277676e-07
7443, 3.946457e-07
7444, 3.511176e-07
7445, 3.124804e-07
7446, 3.740904e-07
7447, 3.495426e-07
7448, 3.736812e-07
7449, 4.582430e-07
7450, 4.708076e-07
7451, 3.579252e-07
7452, 6.293969e-07
7453, 4.111829e-07
7454, 4.549736e-07
7455, 4.211737e-07
7456, 5.711516e-07
7457, 3.602386e-07
7458, 3.620632e-07
7459, 3.221211e-07
7460, 4.272604e-07
7461, 4.485253e-07
7462, 4.275781e-07
7463, 3.258305e-07
7464, 6.623715e-07
7465, 6.383755e-07
7466, 5.241269e-07
7467, 5.075720e-07
7468, 4.645603e-07
7469, 6.431661e-07
7470, 4.784787e-07
7471, 4.573357e-07
7472, 3.469840e-07
7473, 3.469840e-07
7474, 3.798990e-07
7475, 3.798990e-07
7476, 3.068399e-07
7477, 5.130998e-07
7478, 5.416008e-07
7479, 4.042903e-07
7480, 3.935972e-07
7481, 3.229477e-07
7482, 5.919419e-07
7483, 5.567156e-07
7484, 4.711207e-07
7485, 4.707998e-07
7486, 3.289913e-07
7487, 4.424736e-07
7488, 4.745471e-07
7489, 3.451146e-07
7490, 5.398261e-07
7491, 3.189188e-07
7492, 2.827231e-07
7493, 3.410905e-07
7494, 3.069851e-07
7495, 3.227169e-07
7496, 4.804455e-07
7497, 4.934300e-07
7498, 3.486858e-07
7499, 3.799388e-07
7500, 3.799388e-07
7501, 3.098037e-07
7502, 6.547667e-07
7503, 3.264562e-07
7504, 7.633665e-07
7505, 4.193564e-07
7506, 3.471485e-07
7507, 5.052357e-07
7508, 3.265808e-07
7509, 5.201347e-07
7510, 4.954603e-07
7511, 5.480672e-07
7512, 5.418893e-07
7513, 2.942761e-07
7514, 4.489897e-07
7515, 4.170234e-07
7516, 4.898729e-07
7517, 3.065482e-07
7518, 2.786452e-07
7519, 5.860621e-07
7520, 3.117292e-07
7521, 6.282329e-07
7522, 4.110681e-07
7523, 4.110681e-07
7524, 2.933474e-07
7525, 3.921913e-07
7526, 3.864810e-07
7527, 4.348242e-07
7528, 3.152628e-07
7529, 3.181125e-07
7530, 2.916098e-07
7531, 3.118755e-07
7532, 6.005768e-07
7533, 3.084935e-07
7534, 3.312138e-07
7535, 4.082044e-07
7536, 4.914989e-07
7537, 4.728421e-07
7538, 4.858761e-07
7539, 3.179807e-07
7540, 3.302432e-07
7541, 6.154303e-07
7542, 4.559796e-07
7543, 2.845280e-07
7544, 2.960894e-07
7545, 3.305348e-07
7546, 3.486386e-07
7547, 4.985611e-07
7548, 4.985611e-07
7549, 4.163162e-07
7550, 4.749035e-07
7551, 3.242089e-07
7552, 6.291620e-07
7553, 2.861372e-07
7554, 2.751455e-07
7555, 5.660630e-07
7556, 3.162161e-07
7557, 4.685741e-07
7558, 4.099702e-07
7559, 3.046593e-07
7560, 2.771076e-07
7561, 3.188150e-07
7562, 5.168014e-07
7563, 3.888455e-07
7564, 5.694261e-07
7565, 2.812792e-07
7566, 2.748104e-07
7567, 3.124204e-07
7568, 5.266159e-07
7569, 6.761104e-07
7570, 3.312701e-07
7571, 3.410925e-07
7572, 3.780262e-07
7573, 4.138259e-07
7574, 3.012415e-07
7575, 5.073999e-07
7576, 5.780712e-07
7577, 3.271443e-07
7578, 3.094902e-07
7579, 2.914417e-07
7580, 3.018494e-07
7581, 2.778372e-07
7582, 5.777713e-07
7583, 3.399075e-07
7584, 6.113838e-07
7585, 3.821179e-07
7586, 3.758211e-07
7587, 5.177679e-07
7588, 3.427766e-07
7589, 4.160076e-07
7590, 5.054187e-07
7591, 4.424480e-07
7592, 4.630014e-07
7593, 3.040206e-07
7594, 3.442882e-07
7595, 3.394579e-07
7596, 3.322990e-07
7597, 2.833676e-07
7598, 3.349577e-07
7599, 3.003403e-07
7600, 2.912556e-07
7601, 7.651695e-07
7602, 5.174223e-07
7603, 3.174102e-07
7604, 6.252354e-07
7605, 6.813553e-07
7606, 3.270501e-07
7607, 2.868484e-07
7608, 3.259349e-07
7609, 4.888178e-07
7610, 3.173400e-07
7611, 4.325629e-07
7612, 5.987602e-07
7613, 4.193989e-07
7614, 4.751567e-07
7615, 5.559810e-07
7616, 4.248227e-07
7617, 3.157161e-07
7618, 2.845474e-07
7619, 2.955907e-07
7620, 3.313325e-07
7621, 5.115331e-07
7622, 5.115331e-07
7623, 4.568645e-07
7624, 3.200102e-07
7625, 2.780056e-07
7626, 4.958381e-07
7627, 4.024565e-07
7628, 4.387659e-07
7629, 3.165065e-07
7630, 3.498084e-07
7631, 2.983757e-07
7632, 3.538644e-07
7633, 3.211398e-07
7634, 5.039415e-07
7635, 5.029075e-07
7636, 3.360363e-07
7637, 3.339691e-07
7638, 6.910682e-07
7639, 3.589976e-07
7640, 3.970374e-07
7641, 4.053780e-07
7642, 5.043741e-07
7643, 4.774832e-07
7644, 2.982423e-07
7645, 3.432817e-07
7646, 4.924435e-07
7647, 3.295517e-07
7648, 4.924435e-07
7649, 4.310487e-07
7650, 3.610080e-07
7651, 4.524217e-07
7652, 3.108318e-07
7653, 6.519381e-07
7654, 3.339254e-07
7655, 4.409851e-07
7656, 3.572238e-07
7657, 3.572238e-07
7658, 3.016743e-07
7659, 3.515503e-07
7660, 3.876760e-07
7661, 3.750556e-07
7662, 4.784246e-07
7663, 3.434570e-07
7664, 2.917036e-07
7665, 5.285355e-07
7666, 5.284852e-07
7667, 3.512090e-07
7668, 4.338354e-07
7669, 4.055084e-07
7670, 4.652146e-07
7671, 3.260028e-07
7672, 3.389938e-07
7673, 5.363293e-07
7674, 4.524111e-07
7675, 4.463539e-07
7676, 3.067458e-07
7677, 5.801184e-07
7678, 4.276160e-07
7679, 3.211402e-07
7680, 4.087045e-07
7681, 5.847253e-07
7682, 4.365565e-07
7683, 5.018857e-07
7684, 2.956770e-07
