-7.007304e-01, -4.108918e-01, 2.675051e-01
-7.001140e-01, -4.105217e-01, 2.669154e-01
,,
-6.992931e-01, -4.100821e-01, 2.676739e-01
-7.000353e-01, -4.104959e-01, 2.678329e-01
-7.001140e-01, -4.105217e-01, 2.669154e-01
-6.992931e-01, -4.100821e-01, 2.676739e-01
,,
-6.997459e-01, -4.016448e-01, 2.607023e-01
-6.988964e-01, -4.017432e-01, 2.604102e-01
-6.995092e-01, -4.027719e-01, 2.603658e-01
-6.997459e-01, -4.016448e-01, 2.607023e-01
,,
-6.997459e-01, -4.016448e-01, 2.607023e-01
-6.995092e-01, -4.027719e-01, 2.603658e-01
-7.005001e-01, -4.025765e-01, 2.606480e-01
-6.997459e-01, -4.016448e-01, 2.607023e-01
,,
-7.342381e-01, -4.258855e-01, 2.759681e-01
-7.342707e-01, -4.269934e-01, 2.752084e-01
-7.332444e-01, -4.260223e-01, 2.755342e-01
-7.342381e-01, -4.258855e-01, 2.759681e-01
,,
-7.342381e-01, -4.258855e-01, 2.759681e-01
-7.348865e-01, -4.263373e-01, 2.759313e-01
-7.342707e-01, -4.269934e-01, 2.752084e-01
-7.342381e-01, -4.258855e-01, 2.759681e-01
,,
-6.974950e-01, -4.069879e-01, 2.620672e-01
-6.965616e-01, -4.067583e-01, 2.622760e-01
-6.969867e-01, -4.073763e-01, 2.628055e-01
-6.974950e-01, -4.069879e-01, 2.620672e-01
,,
-6.974950e-01, -4.069879e-01, 2.620672e-01
-6.969867e-01, -4.073763e-01, 2.628055e-01
-6.978308e-01, -4.077333e-01, 2.627498e-01
-6.974950e-01, -4.069879e-01, 2.620672e-01
,,
-7.002064e-01, -4.035749e-01, 2.604226e-01
-6.991298e-01, -4.037462e-01, 2.602854e-01
-6.998048e-01, -4.045766e-01, 2.604255e-01
-7.002064e-01, -4.035749e-01, 2.604226e-01
,,
-7.008675e-01, -4.044057e-01, 2.605038e-01
-7.002064e-01, -4.035749e-01, 2.604226e-01
-6.998048e-01, -4.045766e-01, 2.604255e-01
-7.008675e-01, -4.044057e-01, 2.605038e-01
,,
-7.036400e-01, -3.998931e-01, 2.668581e-01
-7.025701e-01, -3.992707e-01, 2.665973e-01
-7.030594e-01, -3.996894e-01, 2.657529e-01
-7.036400e-01, -3.998931e-01, 2.668581e-01
,,
-7.036400e-01, -3.998931e-01, 2.668581e-01
-7.030594e-01, -3.996894e-01, 2.657529e-01
-7.037572e-01, -4.000725e-01, 2.659843e-01
-7.036400e-01, -3.998931e-01, 2.668581e-01
,,
-7.046242e-01, -4.098184e-01, 2.620415e-01
-7.051699e-01, -4.108284e-01, 2.626387e-01
-7.053460e-01, -4.102411e-01, 2.621539e-01
-7.046242e-01, -4.098184e-01, 2.620415e-01
,,
-7.071051e-01, -4.108160e-01, 2.621585e-01
-7.063678e-01, -4.113176e-01, 2.626590e-01
-7.074115e-01, -4.116686e-01, 2.626327e-01
-7.071051e-01, -4.108160e-01, 2.621585e-01
,,
-6.951342e-01, -4.043757e-01, 2.607426e-01
-6.948376e-01, -4.035180e-01, 2.603273e-01
-6.938120e-01, -4.037506e-01, 2.606625e-01
-6.951342e-01, -4.043757e-01, 2.607426e-01
,,
-7.013914e-01, -4.024814e-01, 2.609671e-01
-7.019964e-01, -4.019536e-01, 2.614776e-01
-7.012200e-01, -4.017070e-01, 2.612561e-01
-7.013914e-01, -4.024814e-01, 2.609671e-01
,,
-6.677529e-01, -3.879219e-01, 2.690810e-01
-6.673337e-01, -3.885654e-01, 2.685554e-01
-6.670101e-01, -3.872537e-01, 2.690394e-01
-6.677529e-01, -3.879219e-01, 2.690810e-01
,,
-7.026818e-01, -4.042772e-01, 2.608486e-01
-7.017997e-01, -4.041279e-01, 2.606721e-01
-7.020650e-01, -4.050003e-01, 2.606673e-01
-7.026818e-01, -4.042772e-01, 2.608486e-01
,,
-6.980535e-01, -4.019629e-01, 2.601696e-01
-6.965332e-01, -4.020653e-01, 2.599345e-01
-6.974309e-01, -4.027803e-01, 2.600624e-01
-6.980535e-01, -4.019629e-01, 2.601696e-01
,,
-6.984848e-01, -4.029016e-01, 2.601831e-01
-6.980535e-01, -4.019629e-01, 2.601696e-01
-6.974309e-01, -4.027803e-01, 2.600624e-01
-6.984848e-01, -4.029016e-01, 2.601831e-01
,,
-7.054061e-01, -4.009478e-01, 2.669552e-01
-7.058107e-01, -4.013200e-01, 2.660937e-01
-7.064998e-01, -4.015949e-01, 2.671422e-01
-7.054061e-01, -4.009478e-01, 2.669552e-01
,,
-7.049950e-01, -4.007904e-01, 2.662216e-01
-7.058107e-01, -4.013200e-01, 2.660937e-01
-7.054061e-01, -4.009478e-01, 2.669552e-01
-7.049950e-01, -4.007904e-01, 2.662216e-01
,,
-7.164360e-01, -4.193642e-01, 2.684020e-01
-7.167381e-01, -4.193244e-01, 2.675727e-01
-7.158055e-01, -4.189557e-01, 2.679371e-01
-7.164360e-01, -4.193642e-01, 2.684020e-01
,,
-7.174106e-01, -4.198254e-01, 2.682323e-01
-7.167381e-01, -4.193244e-01, 2.675727e-01
-7.164360e-01, -4.193642e-01, 2.684020e-01
-7.174106e-01, -4.198254e-01, 2.682323e-01
,,
-6.688677e-01, -3.804176e-01, 2.636489e-01
-6.688401e-01, -3.803884e-01, 2.626667e-01
-6.696378e-01, -3.808088e-01, 2.627849e-01
-6.688677e-01, -3.804176e-01, 2.636489e-01
,,
-6.688677e-01, -3.804176e-01, 2.636489e-01
-6.696378e-01, -3.808088e-01, 2.627849e-01
-6.695904e-01, -3.807959e-01, 2.636930e-01
-6.688677e-01, -3.804176e-01, 2.636489e-01
,,
-6.901491e-01, -3.940776e-01, 2.706944e-01
-6.892179e-01, -3.939943e-01, 2.710085e-01
-6.895550e-01, -3.934723e-01, 2.703209e-01
-6.901491e-01, -3.940776e-01, 2.706944e-01
,,
-6.886013e-01, -3.935225e-01, 2.708197e-01
-6.895550e-01, -3.934723e-01, 2.703209e-01
-6.892179e-01, -3.939943e-01, 2.710085e-01
-6.886013e-01, -3.935225e-01, 2.708197e-01
,,
-6.801323e-01, -3.924360e-01, 2.580690e-01
-6.814924e-01, -3.923011e-01, 2.582737e-01
-6.802702e-01, -3.915865e-01, 2.581549e-01
-6.801323e-01, -3.924360e-01, 2.580690e-01
,,
-6.795058e-01, -3.917733e-01, 2.580152e-01
-6.801323e-01, -3.924360e-01, 2.580690e-01
-6.802702e-01, -3.915865e-01, 2.581549e-01
-6.795058e-01, -3.917733e-01, 2.580152e-01
,,
-6.801323e-01, -3.924360e-01, 2.580690e-01
-6.808653e-01, -3.928894e-01, 2.581416e-01
-6.814924e-01, -3.923011e-01, 2.582737e-01
-6.801323e-01, -3.924360e-01, 2.580690e-01
,,
-6.959059e-01, -4.040671e-01, 2.604332e-01
-6.948376e-01, -4.035180e-01, 2.603273e-01
-6.951342e-01, -4.043757e-01, 2.607426e-01
-6.959059e-01, -4.040671e-01, 2.604332e-01
,,
-7.026818e-01, -4.042772e-01, 2.608486e-01
-7.020650e-01, -4.050003e-01, 2.606673e-01
-7.028697e-01, -4.055256e-01, 2.607800e-01
-7.026818e-01, -4.042772e-01, 2.608486e-01
,,
-7.026818e-01, -4.042772e-01, 2.608486e-01
-7.028697e-01, -4.055256e-01, 2.607800e-01
-7.036903e-01, -4.050234e-01, 2.609625e-01
-7.026818e-01, -4.042772e-01, 2.608486e-01
,,
-7.012795e-01, -4.033790e-01, 2.606721e-01
-7.002064e-01, -4.035749e-01, 2.604226e-01
-7.008675e-01, -4.044057e-01, 2.605038e-01
-7.012795e-01, -4.033790e-01, 2.606721e-01
,,
-7.017997e-01, -4.041279e-01, 2.606721e-01
-7.012795e-01, -4.033790e-01, 2.606721e-01
-7.008675e-01, -4.044057e-01, 2.605038e-01
-7.017997e-01, -4.041279e-01, 2.606721e-01
,,
-7.032319e-01, -4.105894e-01, 2.723970e-01
-7.038839e-01, -4.110315e-01, 2.723817e-01
-7.034379e-01, -4.112293e-01, 2.717631e-01
-7.032319e-01, -4.105894e-01, 2.723970e-01
,,
-6.922636e-01, -4.042530e-01, 2.616855e-01
-6.918550e-01, -4.045665e-01, 2.623410e-01
-6.925947e-01, -4.047978e-01, 2.621614e-01
-6.922636e-01, -4.042530e-01, 2.616855e-01
,,
-7.038936e-01, -4.035998e-01, 2.614537e-01
-7.031119e-01, -4.034902e-01, 2.611994e-01
-7.034832e-01, -4.042220e-01, 2.610802e-01
-7.038936e-01, -4.035998e-01, 2.614537e-01
,,
-7.038936e-01, -4.035998e-01, 2.614537e-01
-7.034832e-01, -4.042220e-01, 2.610802e-01
-7.042816e-01, -4.043229e-01, 2.613068e-01
-7.038936e-01, -4.035998e-01, 2.614537e-01
,,
-7.168329e-01, -4.196557e-01, 2.692346e-01
-7.164360e-01, -4.193642e-01, 2.684020e-01
-7.158642e-01, -4.191384e-01, 2.690364e-01
-7.168329e-01, -4.196557e-01, 2.692346e-01
,,
-6.925947e-01, -4.047978e-01, 2.621614e-01
-6.927184e-01, -4.053497e-01, 2.629022e-01
-6.932469e-01, -4.052265e-01, 2.623152e-01
-6.925947e-01, -4.047978e-01, 2.621614e-01
,,
-6.945693e-01, -4.048373e-01, 2.612468e-01
-6.938120e-01, -4.037506e-01, 2.606625e-01
-6.937578e-01, -4.045173e-01, 2.612716e-01
-6.945693e-01, -4.048373e-01, 2.612468e-01
,,
-6.937578e-01, -4.045173e-01, 2.612716e-01
-6.938120e-01, -4.037506e-01, 2.606625e-01
-6.929671e-01, -4.041483e-01, 2.612508e-01
-6.937578e-01, -4.045173e-01, 2.612716e-01
,,
-6.926378e-01, -4.031593e-01, 2.605731e-01
-6.929671e-01, -4.041483e-01, 2.612508e-01
-6.938120e-01, -4.037506e-01, 2.606625e-01
-6.926378e-01, -4.031593e-01, 2.605731e-01
,,
-7.473420e-01, -4.295187e-01, 2.702405e-01
-7.472218e-01, -4.288676e-01, 2.707179e-01
-7.466445e-01, -4.293421e-01, 2.698552e-01
-7.473420e-01, -4.295187e-01, 2.702405e-01
,,
-7.465481e-01, -4.284119e-01, 2.705095e-01
-7.466445e-01, -4.293421e-01, 2.698552e-01
-7.472218e-01, -4.288676e-01, 2.707179e-01
-7.465481e-01, -4.284119e-01, 2.705095e-01
,,
-6.980724e-01, -4.058237e-01, 2.609815e-01
-6.981194e-01, -4.067276e-01, 2.615886e-01
-6.989079e-01, -4.066931e-01, 2.613361e-01
-6.980724e-01, -4.058237e-01, 2.609815e-01
,,
-6.945693e-01, -4.048373e-01, 2.612468e-01
-6.937578e-01, -4.045173e-01, 2.612716e-01
-6.939755e-01, -4.051633e-01, 2.618165e-01
-6.945693e-01, -4.048373e-01, 2.612468e-01
,,
-6.945693e-01, -4.048373e-01, 2.612468e-01
-6.939755e-01, -4.051633e-01, 2.618165e-01
-6.947588e-01, -4.055719e-01, 2.618711e-01
-6.945693e-01, -4.048373e-01, 2.612468e-01
,,
-6.972659e-01, -4.088289e-01, 2.658862e-01
-6.965074e-01, -4.084439e-01, 2.660725e-01
-6.969156e-01, -4.087371e-01, 2.667835e-01
-6.972659e-01, -4.088289e-01, 2.658862e-01
,,
-7.144126e-01, -4.155934e-01, 2.637066e-01
-7.143486e-01, -4.162039e-01, 2.642355e-01
-7.151282e-01, -4.164090e-01, 2.641537e-01
-7.144126e-01, -4.155934e-01, 2.637066e-01
,,
-6.404712e-01, -3.717106e-01, 2.630256e-01
-6.410421e-01, -3.727531e-01, 2.626741e-01
-6.403439e-01, -3.723204e-01, 2.624420e-01
-6.404712e-01, -3.717106e-01, 2.630256e-01
,,
-6.404712e-01, -3.717106e-01, 2.630256e-01
-6.403439e-01, -3.723204e-01, 2.624420e-01
-6.398209e-01, -3.713316e-01, 2.628067e-01
-6.404712e-01, -3.717106e-01, 2.630256e-01
,,
-6.925347e-01, -4.062365e-01, 2.670337e-01
-6.931381e-01, -4.065076e-01, 2.677927e-01
-6.935239e-01, -4.068055e-01, 2.671114e-01
-6.925347e-01, -4.062365e-01, 2.670337e-01
,,
-6.765153e-01, -3.938406e-01, 2.701073e-01
-6.758316e-01, -3.931191e-01, 2.701780e-01
-6.766907e-01, -3.930309e-01, 2.705636e-01
-6.765153e-01, -3.938406e-01, 2.701073e-01
,,
-7.045638e-01, -4.079461e-01, 2.612194e-01
-7.036614e-01, -4.070557e-01, 2.610048e-01
-7.035865e-01, -4.079812e-01, 2.612682e-01
-7.045638e-01, -4.079461e-01, 2.612194e-01
,,
-6.926501e-01, -3.973639e-01, 2.724036e-01
-6.921034e-01, -3.968039e-01, 2.722031e-01
-6.934830e-01, -3.968464e-01, 2.718808e-01
-6.926501e-01, -3.973639e-01, 2.724036e-01
,,
-6.937989e-01, -3.979281e-01, 2.724946e-01
-6.926501e-01, -3.973639e-01, 2.724036e-01
-6.934830e-01, -3.968464e-01, 2.718808e-01
-6.937989e-01, -3.979281e-01, 2.724946e-01
,,
-6.508955e-01, -3.766109e-01, 2.562943e-01
-6.520370e-01, -3.768956e-01, 2.562605e-01
-6.515942e-01, -3.762342e-01, 2.562255e-01
-6.508955e-01, -3.766109e-01, 2.562943e-01
,,
-7.021955e-01, -4.115431e-01, 2.662281e-01
-7.013999e-01, -4.111015e-01, 2.661394e-01
-7.014534e-01, -4.112688e-01, 2.670543e-01
-7.021955e-01, -4.115431e-01, 2.662281e-01
,,
-7.021955e-01, -4.115431e-01, 2.662281e-01
-7.014534e-01, -4.112688e-01, 2.670543e-01
-7.024898e-01, -4.118261e-01, 2.669809e-01
-7.021955e-01, -4.115431e-01, 2.662281e-01
,,
-6.870130e-01, -3.934462e-01, 2.712703e-01
-6.872472e-01, -3.941882e-01, 2.716681e-01
-6.863930e-01, -3.940079e-01, 2.717076e-01
-6.870130e-01, -3.934462e-01, 2.712703e-01
,,
-6.870130e-01, -3.934462e-01, 2.712703e-01
-6.863930e-01, -3.940079e-01, 2.717076e-01
-6.861687e-01, -3.930643e-01, 2.712234e-01
-6.870130e-01, -3.934462e-01, 2.712703e-01
,,
-6.875482e-01, -3.964342e-01, 2.723919e-01
-6.880635e-01, -3.970766e-01, 2.724998e-01
-6.871455e-01, -3.971605e-01, 2.724003e-01
-6.875482e-01, -3.964342e-01, 2.723919e-01
,,
-6.875482e-01, -3.964342e-01, 2.723919e-01
-6.871455e-01, -3.971605e-01, 2.724003e-01
-6.860571e-01, -3.963193e-01, 2.722541e-01
-6.875482e-01, -3.964342e-01, 2.723919e-01
,,
-6.888713e-01, -3.970000e-01, 2.725343e-01
-6.894514e-01, -3.976027e-01, 2.726508e-01
-6.882024e-01, -3.978759e-01, 2.725370e-01
-6.888713e-01, -3.970000e-01, 2.725343e-01
,,
-6.888713e-01, -3.970000e-01, 2.725343e-01
-6.882024e-01, -3.978759e-01, 2.725370e-01
-6.880635e-01, -3.970766e-01, 2.724998e-01
-6.888713e-01, -3.970000e-01, 2.725343e-01
,,
-6.900380e-01, -3.961429e-01, 2.722088e-01
-6.904281e-01, -3.955422e-01, 2.718105e-01
-6.908475e-01, -3.961837e-01, 2.721008e-01
-6.900380e-01, -3.961429e-01, 2.722088e-01
,,
-6.900380e-01, -3.961429e-01, 2.722088e-01
-6.895070e-01, -3.950542e-01, 2.717171e-01
-6.904281e-01, -3.955422e-01, 2.718105e-01
-6.900380e-01, -3.961429e-01, 2.722088e-01
,,
-6.899097e-01, -4.018283e-01, 2.604153e-01
-6.909571e-01, -4.019222e-01, 2.601945e-01
-6.904072e-01, -4.011359e-01, 2.598662e-01
-6.899097e-01, -4.018283e-01, 2.604153e-01
,,
-6.895621e-01, -4.011344e-01, 2.600390e-01
-6.899097e-01, -4.018283e-01, 2.604153e-01
-6.904072e-01, -4.011359e-01, 2.598662e-01
-6.895621e-01, -4.011344e-01, 2.600390e-01
,,
-7.342686e-01, -4.214531e-01, 2.756683e-01
-7.334023e-01, -4.204616e-01, 2.753090e-01
-7.346060e-01, -4.209463e-01, 2.751302e-01
-7.342686e-01, -4.214531e-01, 2.756683e-01
,,
-7.234520e-01, -4.132394e-01, 2.660407e-01
-7.243542e-01, -4.138945e-01, 2.660743e-01
-7.240523e-01, -4.131352e-01, 2.668335e-01
-7.234520e-01, -4.132394e-01, 2.660407e-01
,,
-6.891995e-01, -3.961783e-01, 2.723096e-01
-6.900380e-01, -3.961429e-01, 2.722088e-01
-6.896987e-01, -3.968352e-01, 2.724930e-01
-6.891995e-01, -3.961783e-01, 2.723096e-01
,,
-6.905190e-01, -3.968476e-01, 2.724472e-01
-6.896987e-01, -3.968352e-01, 2.724930e-01
-6.900380e-01, -3.961429e-01, 2.722088e-01
-6.905190e-01, -3.968476e-01, 2.724472e-01
,,
-6.908475e-01, -3.961837e-01, 2.721008e-01
-6.912120e-01, -3.955875e-01, 2.716313e-01
-6.916481e-01, -3.961934e-01, 2.719340e-01
-6.908475e-01, -3.961837e-01, 2.721008e-01
,,
-6.908475e-01, -3.961837e-01, 2.721008e-01
-6.904281e-01, -3.955422e-01, 2.718105e-01
-6.912120e-01, -3.955875e-01, 2.716313e-01
-6.908475e-01, -3.961837e-01, 2.721008e-01
,,
-6.882263e-01, -3.986807e-01, 2.724601e-01
-6.885700e-01, -3.994094e-01, 2.723892e-01
-6.876370e-01, -3.993732e-01, 2.721091e-01
-6.882263e-01, -3.986807e-01, 2.724601e-01
,,
-6.882263e-01, -3.986807e-01, 2.724601e-01
-6.876370e-01, -3.993732e-01, 2.721091e-01
-6.871462e-01, -3.985317e-01, 2.722177e-01
-6.882263e-01, -3.986807e-01, 2.724601e-01
,,
-6.896987e-01, -3.968352e-01, 2.724930e-01
-6.902621e-01, -3.976607e-01, 2.726873e-01
-6.894514e-01, -3.976027e-01, 2.726508e-01
-6.896987e-01, -3.968352e-01, 2.724930e-01
,,
-6.888713e-01, -3.970000e-01, 2.725343e-01
-6.896987e-01, -3.968352e-01, 2.724930e-01
-6.894514e-01, -3.976027e-01, 2.726508e-01
-6.888713e-01, -3.970000e-01, 2.725343e-01
,,
-6.967991e-01, -3.958880e-01, 2.660840e-01
-6.964828e-01, -3.957745e-01, 2.653447e-01
-6.973340e-01, -3.963723e-01, 2.649000e-01
-6.967991e-01, -3.958880e-01, 2.660840e-01
,,
-6.967991e-01, -3.958880e-01, 2.660840e-01
-6.973340e-01, -3.963723e-01, 2.649000e-01
-6.974953e-01, -3.963007e-01, 2.660174e-01
-6.967991e-01, -3.958880e-01, 2.660840e-01
,,
-7.529154e-01, -4.358253e-01, 2.735364e-01
-7.520456e-01, -4.356881e-01, 2.736810e-01
-7.529069e-01, -4.357073e-01, 2.743217e-01
-7.529154e-01, -4.358253e-01, 2.735364e-01
,,
-7.097382e-01, -4.115269e-01, 2.747245e-01
-7.087534e-01, -4.120667e-01, 2.742006e-01
-7.086906e-01, -4.111032e-01, 2.745779e-01
-7.097382e-01, -4.115269e-01, 2.747245e-01
,,
-6.994841e-01, -4.099111e-01, 2.694289e-01
-6.988543e-01, -4.096942e-01, 2.688037e-01
-6.984309e-01, -4.092888e-01, 2.694012e-01
-6.994841e-01, -4.099111e-01, 2.694289e-01
,,
-6.979544e-01, -4.091818e-01, 2.687214e-01
-6.984309e-01, -4.092888e-01, 2.694012e-01
-6.988543e-01, -4.096942e-01, 2.688037e-01
-6.979544e-01, -4.091818e-01, 2.687214e-01
,,
-6.870107e-01, -3.956346e-01, 2.722289e-01
-6.875482e-01, -3.964342e-01, 2.723919e-01
-6.860571e-01, -3.963193e-01, 2.722541e-01
-6.870107e-01, -3.956346e-01, 2.722289e-01
,,
-6.870107e-01, -3.956346e-01, 2.722289e-01
-6.860571e-01, -3.963193e-01, 2.722541e-01
-6.859738e-01, -3.950982e-01, 2.721027e-01
-6.870107e-01, -3.956346e-01, 2.722289e-01
,,
-6.628768e-01, -3.856039e-01, 2.576142e-01
-6.628936e-01, -3.848818e-01, 2.572079e-01
-6.619992e-01, -3.852652e-01, 2.576842e-01
-6.628768e-01, -3.856039e-01, 2.576142e-01
,,
-6.367454e-01, -3.653669e-01, 2.597413e-01
-6.356971e-01, -3.653267e-01, 2.604654e-01
-6.352861e-01, -3.649500e-01, 2.597262e-01
-6.367454e-01, -3.653669e-01, 2.597413e-01
,,
-6.369986e-01, -3.657742e-01, 2.607589e-01
-6.356971e-01, -3.653267e-01, 2.604654e-01
-6.367454e-01, -3.653669e-01, 2.597413e-01
-6.369986e-01, -3.657742e-01, 2.607589e-01
,,
-6.872472e-01, -3.941882e-01, 2.716681e-01
-6.867005e-01, -3.947272e-01, 2.719732e-01
-6.863930e-01, -3.940079e-01, 2.717076e-01
-6.872472e-01, -3.941882e-01, 2.716681e-01
,,
-6.877968e-01, -3.948261e-01, 2.719019e-01
-6.867005e-01, -3.947272e-01, 2.719732e-01
-6.872472e-01, -3.941882e-01, 2.716681e-01
-6.877968e-01, -3.948261e-01, 2.719019e-01
,,
-7.498806e-01, -4.310522e-01, 2.712558e-01
-7.493877e-01, -4.300619e-01, 2.719807e-01
-7.492379e-01, -4.305658e-01, 2.710581e-01
-7.498806e-01, -4.310522e-01, 2.712558e-01
,,
-6.909243e-01, -3.932256e-01, 2.688991e-01
-6.907765e-01, -3.937912e-01, 2.699892e-01
-6.898305e-01, -3.930376e-01, 2.695501e-01
-6.909243e-01, -3.932256e-01, 2.688991e-01
,,
-6.916045e-01, -3.940396e-01, 2.697580e-01
-6.907765e-01, -3.937912e-01, 2.699892e-01
-6.909243e-01, -3.932256e-01, 2.688991e-01
-6.916045e-01, -3.940396e-01, 2.697580e-01
,,
-7.322436e-01, -4.178063e-01, 2.695035e-01
-7.319796e-01, -4.174900e-01, 2.702957e-01
-7.315569e-01, -4.174576e-01, 2.690517e-01
-7.322436e-01, -4.178063e-01, 2.695035e-01
,,
-7.308848e-01, -4.167922e-01, 2.699644e-01
-7.315569e-01, -4.174576e-01, 2.690517e-01
-7.319796e-01, -4.174900e-01, 2.702957e-01
-7.308848e-01, -4.167922e-01, 2.699644e-01
,,
-7.355888e-01, -4.218842e-01, 2.754401e-01
-7.345639e-01, -4.221500e-01, 2.759641e-01
-7.342686e-01, -4.214531e-01, 2.756683e-01
-7.355888e-01, -4.218842e-01, 2.754401e-01
,,
-6.973695e-01, -3.993228e-01, 2.725166e-01
-6.981531e-01, -3.998234e-01, 2.726399e-01
-6.971713e-01, -4.000955e-01, 2.730100e-01
-6.973695e-01, -3.993228e-01, 2.725166e-01
,,
-7.297879e-01, -4.160925e-01, 2.697018e-01
-7.304339e-01, -4.166754e-01, 2.690458e-01
-7.308848e-01, -4.167922e-01, 2.699644e-01
-7.297879e-01, -4.160925e-01, 2.697018e-01
,,
-6.614772e-01, -3.793508e-01, 2.674214e-01
-6.621977e-01, -3.788908e-01, 2.668753e-01
-6.622568e-01, -3.797338e-01, 2.675335e-01
-6.614772e-01, -3.793508e-01, 2.674214e-01
,,
-6.614205e-01, -3.787045e-01, 2.669488e-01
-6.621977e-01, -3.788908e-01, 2.668753e-01
-6.614772e-01, -3.793508e-01, 2.674214e-01
-6.614205e-01, -3.787045e-01, 2.669488e-01
,,
-6.905190e-01, -3.968476e-01, 2.724472e-01
-6.908475e-01, -3.961837e-01, 2.721008e-01
-6.913064e-01, -3.967927e-01, 2.723341e-01
-6.905190e-01, -3.968476e-01, 2.724472e-01
,,
-6.905190e-01, -3.968476e-01, 2.724472e-01
-6.900380e-01, -3.961429e-01, 2.722088e-01
-6.908475e-01, -3.961837e-01, 2.721008e-01
-6.905190e-01, -3.968476e-01, 2.724472e-01
,,
-6.948376e-01, -4.035180e-01, 2.603273e-01
-6.938974e-01, -4.027909e-01, 2.601242e-01
-6.938120e-01, -4.037506e-01, 2.606625e-01
-6.948376e-01, -4.035180e-01, 2.603273e-01
,,
-6.913064e-01, -3.967927e-01, 2.723341e-01
-6.916481e-01, -3.961934e-01, 2.719340e-01
-6.921034e-01, -3.968039e-01, 2.722031e-01
-6.913064e-01, -3.967927e-01, 2.723341e-01
,,
-6.913064e-01, -3.967927e-01, 2.723341e-01
-6.908475e-01, -3.961837e-01, 2.721008e-01
-6.916481e-01, -3.961934e-01, 2.719340e-01
-6.913064e-01, -3.967927e-01, 2.723341e-01
,,
-6.910621e-01, -3.975208e-01, 2.726381e-01
-6.918672e-01, -3.974873e-01, 2.725658e-01
-6.917565e-01, -3.983155e-01, 2.728318e-01
-6.910621e-01, -3.975208e-01, 2.726381e-01
,,
-6.928261e-01, -3.983982e-01, 2.728151e-01
-6.917565e-01, -3.983155e-01, 2.728318e-01
-6.918672e-01, -3.974873e-01, 2.725658e-01
-6.928261e-01, -3.983982e-01, 2.728151e-01
,,
-6.973336e-01, -4.064853e-01, 2.724468e-01
-6.969911e-01, -4.057456e-01, 2.727782e-01
-6.978085e-01, -4.059814e-01, 2.730034e-01
-6.973336e-01, -4.064853e-01, 2.724468e-01
,,
-6.973336e-01, -4.064853e-01, 2.724468e-01
-6.978085e-01, -4.059814e-01, 2.730034e-01
-6.982081e-01, -4.067917e-01, 2.726870e-01
-6.973336e-01, -4.064853e-01, 2.724468e-01
,,
-6.979703e-01, -4.088217e-01, 2.699211e-01
-6.970291e-01, -4.082627e-01, 2.698732e-01
-6.972778e-01, -4.080427e-01, 2.706247e-01
-6.979703e-01, -4.088217e-01, 2.699211e-01
,,
-6.964873e-01, -4.077586e-01, 2.702301e-01
-6.972778e-01, -4.080427e-01, 2.706247e-01
-6.970291e-01, -4.082627e-01, 2.698732e-01
-6.964873e-01, -4.077586e-01, 2.702301e-01
,,
-6.690754e-01, -3.828426e-01, 2.682162e-01
-6.693439e-01, -3.823593e-01, 2.676393e-01
-6.698502e-01, -3.829896e-01, 2.680872e-01
-6.690754e-01, -3.828426e-01, 2.682162e-01
,,
-7.004775e-01, -4.054349e-01, 2.606062e-01
-6.992589e-01, -4.055358e-01, 2.606830e-01
-7.001505e-01, -4.064293e-01, 2.609612e-01
-7.004775e-01, -4.054349e-01, 2.606062e-01
,,
-7.004775e-01, -4.054349e-01, 2.606062e-01
-7.001505e-01, -4.064293e-01, 2.609612e-01
-7.010709e-01, -4.063602e-01, 2.608528e-01
-7.004775e-01, -4.054349e-01, 2.606062e-01
,,
-6.572858e-01, -3.836468e-01, 2.586060e-01
-6.583923e-01, -3.838430e-01, 2.581102e-01
-6.578487e-01, -3.832542e-01, 2.578327e-01
-6.572858e-01, -3.836468e-01, 2.586060e-01
,,
-6.572858e-01, -3.836468e-01, 2.586060e-01
-6.578487e-01, -3.832542e-01, 2.578327e-01
-6.569041e-01, -3.829034e-01, 2.579973e-01
-6.572858e-01, -3.836468e-01, 2.586060e-01
,,
-6.985624e-01, -3.990262e-01, 2.718293e-01
-6.996383e-01, -3.992617e-01, 2.715288e-01
-6.991988e-01, -3.999023e-01, 2.723654e-01
-6.985624e-01, -3.990262e-01, 2.718293e-01
,,
-6.999959e-01, -4.000721e-01, 2.722000e-01
-6.991988e-01, -3.999023e-01, 2.723654e-01
-6.996383e-01, -3.992617e-01, 2.715288e-01
-6.999959e-01, -4.000721e-01, 2.722000e-01
,,
-6.999663e-01, -4.075181e-01, 2.616331e-01
-6.989079e-01, -4.066931e-01, 2.613361e-01
-6.991874e-01, -4.077839e-01, 2.621241e-01
-6.999663e-01, -4.075181e-01, 2.616331e-01
,,
-7.023232e-01, -4.101924e-01, 2.721721e-01
-7.014379e-01, -4.097991e-01, 2.719517e-01
-7.018110e-01, -4.092809e-01, 2.727367e-01
-7.023232e-01, -4.101924e-01, 2.721721e-01
,,
-7.008974e-01, -4.090702e-01, 2.723563e-01
-7.018110e-01, -4.092809e-01, 2.727367e-01
-7.014379e-01, -4.097991e-01, 2.719517e-01
-7.008974e-01, -4.090702e-01, 2.723563e-01
,,
-7.117475e-01, -4.167885e-01, 2.674509e-01
-7.119261e-01, -4.166522e-01, 2.666439e-01
