6411, 6.732215e-07
6412, 6.985888e-07
6413, 4.421133e-07
6414, 4.054253e-07
6415, 3.913467e-07
6416, 4.043822e-07
6417, 3.029773e-07
6418, 3.529925e-07
6419, 4.333560e-07
6420, 4.342170e-07
6421, 3.572370e-07
6422, 3.412032e-07
6423, 3.356785e-07
6424, 6.617219e-07
6425, 6.474751e-07
6426, 3.234332e-07
6427, 3.421257e-07
6428, 4.981245e-07
6429, 2.978281e-07
6430, 6.730724e-07
6431, 6.664176e-07
6432, 3.003189e-07
6433, 5.218215e-07
6434, 6.418590e-07
6435, 6.436659e-07
6436, 3.162954e-07
6437, 3.848098e-07
6438, 3.690741e-07
6439, 2.957458e-07
6440, 3.323983e-07
6441, 3.904515e-07
6442, 3.212886e-07
6443, 3.035926e-07
6444, 6.875770e-07
6445, 6.769515e-07
6446, 4.492676e-07
6447, 4.353189e-07
6448, 4.097606e-07
6449, 5.956408e-07
6450, 4.021293e-07
6451, 3.756448e-07
6452, 5.377706e-07
6453, 5.873639e-07
6454, 6.125964e-07
6455, 3.229678e-07
6456, 3.199082e-07
6457, 5.527544e-07
6458, 2.900621e-07
6459, 3.379063e-07
6460, 3.154127e-07
6461, 5.540593e-07
6462, 5.331189e-07
6463, 5.507612e-07
6464, 6.446108e-07
6465, 4.637760e-07
6466, 5.164730e-07
6467, 3.155594e-07
6468, 5.734898e-07
6469, 3.502621e-07
6470, 4.119752e-07
6471, 5.033229e-07
6472, 5.753211e-07
6473, 5.816573e-07
6474, 3.548615e-07
6475, 3.989876e-07
6476, 4.923277e-07
6477, 3.279385e-07
6478, 3.360480e-07
6479, 5.619568e-07
6480, 4.098393e-07
6481, 3.167895e-07
6482, 2.772256e-07
6483, 4.120298e-07
6484, 3.539918e-07
6485, 3.679909e-07
6486, 3.589816e-07
6487, 3.954532e-07
6488, 3.680408e-07
6489, 3.580995e-07
6490, 4.604756e-07
6491, 3.349084e-07
6492, 5.887828e-07
6493, 6.747756e-07
6494, 6.963617e-07
6495, 6.627876e-07
6496, 6.580853e-07
6497, 6.953081e-07
6498, 3.370880e-07
6499, 3.633141e-07
6500, 4.286375e-07
6501, 4.322556e-07
6502, 4.295564e-07
6503, 5.864376e-07
6504, 3.060946e-07
6505, 4.066158e-07
6506, 5.108500e-07
6507, 4.844601e-07
6508, 4.113950e-07
6509, 4.216212e-07
6510, 3.183515e-07
6511, 4.517492e-07
6512, 4.509462e-07
6513, 4.526218e-07
6514, 3.331890e-07
6515, 2.883233e-07
6516, 2.862522e-07
6517, 5.052655e-07
6518, 3.143679e-07
6519, 3.619947e-07
6520, 4.811348e-07
6521, 5.536555e-07
6522, 3.097133e-07
6523, 6.949971e-07
6524, 4.241690e-07
6525, 3.255664e-07
6526, 4.175398e-07
6527, 6.894176e-07
6528, 5.571091e-07
6529, 5.571091e-07
6530, 6.873323e-07
6531, 4.679030e-07
6532, 5.246973e-07
6533, 2.921214e-07
6534, 6.584614e-07
6535, 5.382765e-07
6536, 3.102639e-07
6537, 2.967881e-07
6538, 5.114069e-07
6539, 3.666196e-07
6540, 6.089188e-07
6541, 4.073149e-07
6542, 3.717729e-07
6543, 4.221055e-07
6544, 5.712200e-07
6545, 6.379046e-07
6546, 3.642115e-07
6547, 4.177462e-07
6548, 4.337011e-07
6549, 3.631689e-07
6550, 6.133579e-07
6551, 3.894731e-07
6552, 3.458682e-07
6553, 3.203833e-07
6554, 5.866435e-07
6555, 5.668714e-07
6556, 3.269722e-07
6557, 3.898324e-07
6558, 3.837025e-07
6559, 3.363470e-07
6560, 4.691660e-07
6561, 2.822828e-07
6562, 3.570305e-07
6563, 4.314956e-07
6564, 5.856656e-07
6565, 6.034405e-07
6566, 4.965635e-07
6567, 3.663461e-07
6568, 5.134357e-07
6569, 5.899914e-07
6570, 5.738714e-07
6571, 3.650523e-07
6572, 5.044275e-07
6573, 3.217840e-07
6574, 3.098183e-07
6575, 3.282724e-07
6576, 3.127019e-07
6577, 4.103299e-07
6578, 5.214078e-07
6579, 3.090006e-07
6580, 5.016891e-07
6581, 4.489917e-07
6582, 4.616838e-07
6583, 4.769673e-07
6584, 3.203833e-07
6585, 2.926451e-07
6586, 6.216744e-07
6587, 5.518329e-07
6588, 4.866015e-07
6589, 3.128470e-07
6590, 4.456695e-07
6591, 4.331508e-07
6592, 3.527156e-07
6593, 4.011997e-07
6594, 3.176709e-07
6595, 3.013539e-07
6596, 3.155712e-07
6597, 4.925821e-07
6598, 4.018030e-07
6599, 3.171947e-07
6600, 4.502422e-07
6601, 3.951500e-07
6602, 3.545035e-07
6603, 3.092313e-07
6604, 3.540094e-07
6605, 3.930377e-07
6606, 4.149951e-07
6607, 5.353778e-07
6608, 3.252769e-07
6609, 3.828446e-07
6610, 3.911304e-07
6611, 2.812264e-07
6612, 4.068333e-07
6613, 2.799682e-07
6614, 5.049585e-07
6615, 5.786021e-07
6616, 4.769745e-07
6617, 5.529199e-07
6618, 4.755744e-07
6619, 4.098793e-07
6620, 3.935858e-07
6621, 4.807485e-07
6622, 4.210238e-07
6623, 4.446227e-07
6624, 4.557542e-07
6625, 4.334931e-07
6626, 7.309444e-07
6627, 3.079538e-07
6628, 3.226262e-07
6629, 3.246937e-07
6630, 3.652498e-07
6631, 4.717038e-07
6632, 4.326179e-07
6633, 5.563150e-07
6634, 3.019641e-07
6635, 3.470625e-07
6636, 5.532260e-07
6637, 3.112068e-07
6638, 4.036852e-07
6639, 3.524643e-07
6640, 4.158348e-07
6641, 3.277953e-07
6642, 3.079849e-07
6643, 3.793523e-07
6644, 3.352448e-07
6645, 3.266463e-07
6646, 3.893754e-07
6647, 4.664212e-07
6648, 2.949929e-07
6649, 3.073644e-07
6650, 4.099809e-07
6651, 3.530513e-07
6652, 3.944761e-07
6653, 4.292625e-07
6654, 4.198532e-07
6655, 5.848593e-07
6656, 3.168130e-07
6657, 3.168130e-07
6658, 3.949330e-07
6659, 4.517138e-07
6660, 3.268714e-07
6661, 2.997138e-07
6662, 4.495955e-07
6663, 5.927650e-07
6664, 6.597511e-07
6665, 6.420866e-07
6666, 6.246163e-07
6667, 3.287185e-07
6668, 4.381545e-07
6669, 3.936207e-07
6670, 3.702393e-07
6671, 2.968089e-07
6672, 4.864092e-07
6673, 4.349963e-07
6674, 5.448357e-07
6675, 5.116518e-07
6676, 5.498690e-07
6677, 5.043789e-07
6678, 4.994538e-07
6679, 5.674114e-07
6680, 6.107086e-07
6681, 4.444159e-07
6682, 5.221606e-07
6683, 3.820270e-07
6684, 4.491138e-07
6685, 2.995827e-07
6686, 2.820573e-07
6687, 3.449357e-07
6688, 3.443127e-07
6689, 6.502291e-07
6690, 4.059726e-07
6691, 4.381065e-07
6692, 4.122675e-07
6693, 4.122675e-07
6694, 3.164719e-07
6695, 4.256517e-07
6696, 3.232301e-07
6697, 4.606228e-07
6698, 3.012518e-07
6699, 5.062543e-07
6700, 3.163683e-07
6701, 4.140943e-07
6702, 3.551138e-07
6703, 6.070601e-07
6704, 5.420245e-07
6705, 3.833358e-07
6706, 4.690454e-07
6707, 4.212890e-07
6708, 5.942040e-07
6709, 3.842372e-07
6710, 6.090249e-07
6711, 3.861235e-07
6712, 4.975149e-07
6713, 7.498743e-07
6714, 3.785119e-07
6715, 4.948479e-07
6716, 3.233575e-07
6717, 4.358921e-07
6718, 3.594651e-07
6719, 6.882267e-07
6720, 4.334577e-07
6721, 3.956969e-07
6722, 3.802026e-07
6723, 3.455694e-07
6724, 4.492200e-07
6725, 3.102594e-07
6726, 3.965457e-07
6727, 3.497493e-07
6728, 4.464720e-07
6729, 2.795426e-07
6730, 4.682682e-07
6731, 5.389735e-07
6732, 5.285457e-07
6733, 2.884204e-07
6734, 3.128396e-07
6735, 3.110065e-07
6736, 4.048800e-07
6737, 3.817377e-07
6738, 3.050729e-07
6739, 4.311570e-07
6740, 3.567582e-07
6741, 3.189703e-07
6742, 6.148484e-07
6743, 6.312792e-07
6744, 3.775329e-07
6745, 4.217056e-07
6746, 3.692647e-07
6747, 4.639534e-07
6748, 4.440934e-07
6749, 5.642707e-07
6750, 4.618773e-07
6751, 3.649648e-07
6752, 3.649648e-07
6753, 4.752403e-07
6754, 4.908880e-07
6755, 4.310519e-07
6756, 7.473887e-07
6757, 6.967395e-07
6758, 3.467285e-07
6759, 3.453238e-07
6760, 4.839249e-07
6761, 4.429186e-07
6762, 5.670823e-07
6763, 4.970515e-07
6764, 7.406684e-07
6765, 3.312161e-07
6766, 3.753644e-07
6767, 2.993861e-07
6768, 4.328970e-07
6769, 4.047031e-07
6770, 3.505055e-07
6771, 4.527054e-07
6772, 3.229260e-07
6773, 5.669821e-07
6774, 5.198481e-07
6775, 6.623522e-07
6776, 7.708703e-07
6777, 7.488002e-07
6778, 3.643838e-07
6779, 3.643838e-07
6780, 6.033830e-07
6781, 4.109811e-07
6782, 2.939880e-07
6783, 4.390861e-07
6784, 6.586348e-07
6785, 3.349486e-07
6786, 5.551828e-07
6787, 4.385760e-07
6788, 4.533369e-07
6789, 4.499076e-07
6790, 5.581069e-07
6791, 5.508367e-07
6792, 7.013238e-07
6793, 2.767911e-07
6794, 3.131680e-07
6795, 7.660742e-07
6796, 4.994527e-07
6797, 4.684171e-07
6798, 4.141683e-07
6799, 4.594489e-07
6800, 4.594489e-07
6801, 3.104433e-07
6802, 4.475380e-07
6803, 3.564639e-07
6804, 3.425186e-07
6805, 3.699316e-07
6806, 3.154775e-07
6807, 3.414539e-07
6808, 4.891788e-07
6809, 4.241298e-07
6810, 5.991203e-07
6811, 3.655192e-07
6812, 3.911997e-07
6813, 4.110270e-07
6814, 3.658317e-07
6815, 4.226364e-07
6816, 4.229071e-07
6817, 5.856656e-07
6818, 5.586470e-07
6819, 7.638305e-07
6820, 3.531134e-07
6821, 4.176275e-07
6822, 5.131456e-07
6823, 4.067662e-07
6824, 3.717716e-07
6825, 3.788946e-07
6826, 2.842559e-07
6827, 3.153526e-07
6828, 2.760323e-07
6829, 4.105961e-07
6830, 4.087964e-07
6831, 3.639313e-07
6832, 3.491083e-07
6833, 5.082371e-07
6834, 3.734113e-07
6835, 3.984485e-07
6836, 5.590225e-07
6837, 5.671424e-07
6838, 3.444162e-07
6839, 3.134317e-07
6840, 6.976057e-07
6841, 5.628152e-07
6842, 3.153005e-07
6843, 3.142090e-07
6844, 4.423023e-07
6845, 6.409532e-07
6846, 5.872929e-07
6847, 3.068740e-07
6848, 4.096597e-07
6849, 2.960696e-07
6850, 3.252330e-07
6851, 3.838663e-07
6852, 3.790506e-07
6853, 3.865586e-07
6854, 4.451478e-07
6855, 6.666360e-07
6856, 7.764270e-07
6857, 3.098311e-07
6858, 4.844635e-07
6859, 4.126591e-07
6860, 5.487852e-07
6861, 4.694416e-07
6862, 3.018161e-07
6863, 4.889446e-07
6864, 5.272147e-07
6865, 6.956751e-07
6866, 4.401999e-07
6867, 2.842378e-07
6868, 3.209833e-07
6869, 3.359240e-07
6870, 4.253233e-07
6871, 5.610219e-07
6872, 5.136824e-07
6873, 4.563857e-07
6874, 3.842106e-07
6875, 4.349598e-07
6876, 6.308654e-07
6877, 6.078403e-07
6878, 5.223816e-07
6879, 3.210830e-07
6880, 3.660276e-07
6881, 5.343717e-07
6882, 7.008586e-07
6883, 3.553234e-07
6884, 3.044159e-07
6885, 5.509388e-07
6886, 7.149319e-07
6887, 4.086004e-07
6888, 4.146429e-07
6889, 2.742464e-07
6890, 2.742464e-07
6891, 6.696872e-07
6892, 4.273406e-07
6893, 4.624582e-07
6894, 6.014379e-07
6895, 4.585901e-07
6896, 3.894082e-07
6897, 3.669320e-07
6898, 6.719843e-07
6899, 3.383907e-07
6900, 3.241410e-07
6901, 4.976255e-07
6902, 3.075539e-07
6903, 4.455881e-07
6904, 5.578024e-07
6905, 4.158250e-07
6906, 3.752277e-07
6907, 5.302419e-07
6908, 6.280759e-07
6909, 7.520841e-07
6910, 4.787391e-07
6911, 5.410155e-07
6912, 6.621026e-07
6913, 6.753474e-07
6914, 5.267572e-07
6915, 4.412249e-07
6916, 3.569259e-07
6917, 3.328553e-07
6918, 7.407414e-07
6919, 5.104504e-07
6920, 6.276698e-07
6921, 6.001717e-07
6922, 4.676174e-07
6923, 6.186417e-07
6924, 4.730083e-07
6925, 4.348668e-07
6926, 4.877381e-07
6927, 2.914329e-07
6928, 4.147970e-07
6929, 6.663376e-07
6930, 5.837192e-07
6931, 2.733560e-07
6932, 4.917737e-07
6933, 7.235107e-07
6934, 4.564603e-07
6935, 3.242345e-07
6936, 3.657114e-07
6937, 3.848509e-07
6938, 3.344979e-07
6939, 4.158319e-07
6940, 4.470979e-07
6941, 4.212034e-07
6942, 4.126758e-07
6943, 5.073296e-07
6944, 4.314592e-07
6945, 5.880325e-07
6946, 3.264681e-07
6947, 4.254935e-07
6948, 4.598436e-07
6949, 5.074482e-07
6950, 2.881765e-07
6951, 4.534848e-07
6952, 4.130915e-07
6953, 4.058740e-07
6954, 4.513438e-07
6955, 5.470494e-07
6956, 3.595412e-07
6957, 4.734173e-07
6958, 3.539413e-07
6959, 4.841184e-07
6960, 4.234042e-07
6961, 4.362880e-07
6962, 6.051517e-07
6963, 3.167207e-07
6964, 5.526040e-07
6965, 4.275200e-07
6966, 6.326393e-07
6967, 7.028265e-07
6968, 5.717078e-07
6969, 3.228034e-07
6970, 3.339165e-07
6971, 3.641880e-07
6972, 7.471467e-07
6973, 6.913213e-07
6974, 3.787319e-07
6975, 4.442446e-07
6976, 3.364655e-07
6977, 5.420675e-07
6978, 5.956297e-07
6979, 6.557136e-07
6980, 4.333802e-07
6981, 3.098793e-07
6982, 4.610191e-07
6983, 3.665969e-07
6984, 3.493477e-07
6985, 6.449948e-07
6986, 5.466859e-07
6987, 3.244532e-07
6988, 4.467918e-07
6989, 3.250701e-07
6990, 4.622771e-07
6991, 6.721496e-07
6992, 3.706478e-07
6993, 4.453404e-07
6994, 4.414269e-07
6995, 4.758793e-07
6996, 6.054031e-07
6997, 5.600292e-07
6998, 5.974914e-07
6999, 4.580273e-07
7000, 4.777297e-07
7001, 5.798018e-07
7002, 6.184712e-07
7003, 6.529788e-07
7004, 6.089284e-07
7005, 3.734864e-07
7006, 3.516905e-07
7007, 3.980076e-07
7008, 4.323137e-07
7009, 5.425604e-07
7010, 5.742207e-07
7011, 4.656533e-07
7012, 5.658172e-07
7013, 4.389065e-07
7014, 3.049614e-07
7015, 4.604360e-07
7016, 4.353773e-07
7017, 3.774962e-07
7018, 7.073609e-07
7019, 4.988780e-07
7020, 4.160531e-07
7021, 3.518845e-07
7022, 3.677655e-07
7023, 2.921332e-07
7024, 4.035932e-07
7025, 5.126807e-07
7026, 3.450797e-07
7027, 3.929794e-07
7028, 3.505018e-07
7029, 4.511174e-07
7030, 6.752425e-07
7031, 4.587507e-07
7032, 4.315015e-07
7033, 4.564710e-07
7034, 4.291510e-07
7035, 4.770662e-07
7036, 5.733413e-07
7037, 4.666168e-07
7038, 4.100094e-07
7039, 4.348702e-07
7040, 6.005485e-07
7041, 6.696475e-07
7042, 7.018043e-07
7043, 3.680215e-07
7044, 4.542118e-07
7045, 4.038596e-07
7046, 3.036144e-07
7047, 2.668797e-07
7048, 3.498702e-07
7049, 3.113489e-07
7050, 2.744956e-07
7051, 2.841905e-07
7052, 3.576936e-07
7053, 3.235381e-07
7054, 3.862985e-07
7055, 6.909471e-07
7056, 3.894082e-07
7057, 5.964934e-07
7058, 4.851255e-07
7059, 4.602919e-07
7060, 4.603295e-07
7061, 3.462972e-07
7062, 4.614864e-07
7063, 4.797778e-07
7064, 5.208711e-07
7065, 3.493940e-07
7066, 5.409075e-07
7067, 3.555126e-07
7068, 3.296980e-07
7069, 3.304932e-07
7070, 4.734740e-07
7071, 4.294070e-07
7072, 3.849663e-07
7073, 5.882013e-07
7074, 3.910663e-07
7075, 5.482830e-07
7076, 4.022393e-07
7077, 5.990917e-07
7078, 6.265863e-07
7079, 3.004014e-07
7080, 3.200432e-07
7081, 5.473236e-07
7082, 6.161206e-07
7083, 3.510195e-07
7084, 5.522976e-07
7085, 5.462644e-07
7086, 4.163969e-07
7087, 3.891797e-07
7088, 4.722246e-07
7089, 2.681567e-07
7090, 2.970332e-07
7091, 7.120300e-07
7092, 3.813651e-07
7093, 6.955475e-07
7094, 4.962542e-07
7095, 3.695799e-07
7096, 3.246649e-07
7097, 4.257614e-07
7098, 3.826487e-07
7099, 3.992350e-07
7100, 3.552984e-07
7101, 3.204346e-07
7102, 5.211012e-07
7103, 4.704709e-07
7104, 4.925603e-07
7105, 4.745073e-07
7106, 2.922556e-07
7107, 3.268307e-07
7108, 2.968898e-07
7109, 5.900033e-07
7110, 6.805844e-07
7111, 6.693337e-07
7112, 6.693337e-07
7113, 4.340407e-07
7114, 5.874923e-07
7115, 5.020411e-07
7116, 6.464172e-07
7117, 5.829966e-07
7118, 6.565802e-07
7119, 6.276879e-07
7120, 5.691823e-07
7121, 4.145306e-07
7122, 4.952499e-07
7123, 3.764127e-07
7124, 6.378091e-07
7125, 6.367081e-07
7126, 7.559064e-07
7127, 4.608360e-07
7128, 3.749846e-07
7129, 6.466673e-07
7130, 6.947626e-07
7131, 3.045091e-07
7132, 5.506065e-07
7133, 3.085239e-07
7134, 5.214510e-07
7135, 4.671959e-07
7136, 5.123538e-07
7137, 3.246325e-07
7138, 6.011208e-07
7139, 6.973199e-07
7140, 6.490400e-07
7141, 5.319874e-07
7142, 3.949559e-07
7143, 3.352650e-07
7144, 4.033757e-07
7145, 5.753685e-07
7146, 6.187118e-07
7147, 7.032523e-07
7148, 4.891169e-07
7149, 5.165751e-07
7150, 3.802441e-07
7151, 4.806917e-07
7152, 5.528669e-07
7153, 4.632449e-07
7154, 2.724699e-07
7155, 2.738004e-07
7156, 6.903913e-07
7157, 6.957298e-07
7158, 3.090879e-07
7159, 4.906842e-07
7160, 5.314468e-07
7161, 5.314468e-07
7162, 5.191058e-07
7163, 5.086414e-07
7164, 4.014733e-07
7165, 5.414684e-07
7166, 4.488974e-07
7167, 4.345894e-07
7168, 3.413482e-07
7169, 4.190222e-07
7170, 3.396612e-07
7171, 3.447368e-07
7172, 3.221932e-07
7173, 3.113911e-07
7174, 3.361887e-07
7175, 6.282492e-07
7176, 4.820318e-07
7177, 5.470611e-07
7178, 5.470611e-07
7179, 3.559684e-07
7180, 7.104622e-07
7181, 4.978701e-07
7182, 2.731253e-07
7183, 3.995999e-07
7184, 3.883562e-07
7185, 3.769747e-07
7186, 4.430428e-07
7187, 5.377964e-07
7188, 4.554769e-07
7189, 3.638108e-07
7190, 4.109808e-07
7191, 7.447284e-07
7192, 5.008312e-07
7193, 4.038718e-07
7194, 4.038718e-07
7195, 5.560803e-07
7196, 6.090486e-07
7197, 6.225175e-07
7198, 5.851958e-07
7199, 4.453169e-07
7200, 3.728477e-07
7201, 5.792690e-07
7202, 4.624592e-07
7203, 4.286179e-07
7204, 5.886494e-07
7205, 4.596106e-07
7206, 5.739849e-07
7207, 3.651053e-07
7208, 3.491402e-07
7209, 3.662459e-07
7210, 4.131851e-07
7211, 3.116703e-07
7212, 2.991950e-07
7213, 4.356401e-07
7214, 4.072778e-07
7215, 3.960365e-07
7216, 4.054817e-07
7217, 3.723390e-07
7218, 5.022307e-07
7219, 2.677103e-07
7220, 3.027021e-07
7221, 3.871447e-07
7222, 6.802027e-07
7223, 6.551210e-07
7224, 6.143557e-07
7225, 4.754371e-07
7226, 3.686563e-07
7227, 3.013009e-07
7228, 3.578515e-07
7229, 3.760796e-07
7230, 3.750210e-07
7231, 3.192292e-07
7232, 4.094872e-07
7233, 6.415886e-07
7234, 2.976690e-07
7235, 5.329708e-07
7236, 6.382253e-07
7237, 4.388016e-07
7238, 3.379145e-07
7239, 4.938490e-07
7240, 4.128082e-07
7241, 4.471507e-07
7242, 4.985799e-07
7243, 5.037945e-07
7244, 3.437189e-07
7245, 4.955716e-07
7246, 3.368397e-07
7247, 5.610786e-07
7248, 4.295014e-07
7249, 6.372411e-07
7250, 5.215258e-07
7251, 4.804704e-07
7252, 3.648348e-07
7253, 3.648348e-07
7254, 4.766558e-07
7255, 4.777730e-07
7256, 3.171933e-07
7257, 5.297465e-07
7258, 5.874458e-07
7259, 2.943882e-07
7260, 3.285005e-07
7261, 4.109507e-07
7262, 4.787169e-07
7263, 3.522781e-07
7264, 3.422971e-07
7265, 4.786424e-07
7266, 4.739562e-07
7267, 5.263453e-07
7268, 4.181481e-07
7269, 3.139331e-07
7270, 3.803475e-07
7271, 6.295776e-07
7272, 4.293937e-07
7273, 5.353386e-07
7274, 4.524269e-07
7275, 5.087657e-07
7276, 3.287194e-07
7277, 4.197652e-07
7278, 4.766915e-07
7279, 5.634163e-07
7280, 3.489132e-07
7281, 3.890014e-07
7282, 4.921307e-07
7283, 4.421149e-07
7284, 3.867648e-07
7285, 6.210068e-07
7286, 4.680068e-07
7287, 5.400263e-07
7288, 6.097188e-07
7289, 3.217169e-07
7290, 5.120504e-07
7291, 4.358878e-07
7292, 6.353749e-07
7293, 7.288346e-07
7294, 7.570305e-07
7295, 3.418479e-07
7296, 3.835710e-07
7297, 6.084807e-07
7298, 4.981245e-07
7299, 6.519636e-07
7300, 6.548228e-07
7301, 5.567109e-07
7302, 4.436331e-07
7303, 2.953563e-07
7304, 3.334313e-07
7305, 3.265973e-07
7306, 6.599870e-07
7307, 5.586381e-07
7308, 3.487180e-07
7309, 6.529982e-07
7310, 4.543237e-07
7311, 5.646366e-07
7312, 5.791622e-07
7313, 3.831973e-07
7314, 5.347229e-07
7315, 4.432636e-07
7316, 3.994321e-07
7317, 4.610513e-07
7318, 6.433032e-07
7319, 2.949289e-07
7320, 2.949289e-07
7321, 4.151320e-07
7322, 6.299622e-07
7323, 3.235966e-07
7324, 5.001572e-07
7325, 4.495139e-07
7326, 3.884043e-07
7327, 5.083470e-07
7328, 3.985813e-07
7329, 3.985813e-07
7330, 3.927992e-07
7331, 5.002823e-07
7332, 3.927992e-07
7333, 4.654913e-07
7334, 3.354078e-07
7335, 3.984237e-07
7336, 3.052673e-07
7337, 5.119663e-07
7338, 3.753314e-07
7339, 5.334926e-07
7340, 6.662250e-07
7341, 5.176645e-07
7342, 6.201951e-07
7343, 3.137295e-07
7344, 3.614922e-07
7345, 4.162304e-07
7346, 5.085360e-07
7347, 3.400977e-07
7348, 4.827500e-07
7349, 3.533187e-07
7350, 4.526197e-07
7351, 5.683574e-07
7352, 3.985731e-07
7353, 4.410936e-07
7354, 3.197538e-07
7355, 3.209878e-07
7356, 3.606844e-07
7357, 4.046858e-07
7358, 5.166015e-07
7359, 3.963086e-07
7360, 7.507596e-07
7361, 5.860256e-07
7362, 6.125691e-07
7363, 3.238003e-07
7364, 3.902456e-07
7365, 7.343416e-07
7366, 4.920441e-07
7367, 3.626081e-07
7368, 6.737816e-07
7369, 6.906266e-07
7370, 4.543911e-07
7371, 3.757701e-07
7372, 3.363852e-07
7373, 3.259088e-07
7374, 6.814137e-07
7375, 5.064475e-07
7376, 3.711214e-07
7377, 6.721583e-07
7378, 6.319799e-07
7379, 4.126077e-07
7380, 3.424165e-07
7381, 3.295328e-07
7382, 4.797791e-07
7383, 5.702219e-07
7384, 6.014143e-07
7385, 3.424165e-07
7386, 2.879018e-07
7387, 4.947340e-07
7388, 4.244178e-07
7389, 3.464302e-07
7390, 3.964440e-07
7391, 3.698830e-07
7392, 2.834022e-07
7393, 3.803179e-07
7394, 3.862698e-07
7395, 6.858939e-07
7396, 6.858939e-07
7397, 3.230521e-07
7398, 4.276942e-07
7399, 5.293072e-07
7400, 6.338145e-07
7401, 3.050423e-07
7402, 5.205243e-07
7403, 5.584517e-07
7404, 4.557164e-07
7405, 5.273733e-07
7406, 2.925946e-07
7407, 4.148978e-07
7408, 5.046062e-07
7409, 4.301783e-07
7410, 5.724848e-07
7411, 3.822037e-07
7412, 3.451373e-07
7413, 3.103948e-07
7414, 3.097181e-07
7415, 3.596762e-07
7416, 7.302506e-07
7417, 5.700124e-07
7418, 6.718875e-07
7419, 4.501871e-07
7420, 3.409369e-07
7421, 6.041074e-07
7422, 7.533025e-07
7423, 4.355706e-07
7424, 5.753863e-07
7425, 5.414533e-07
7426, 4.085414e-07
7427, 3.971222e-07
7428, 5.834878e-07
7429, 4.970063e-07
7430, 3.434409e-07
7431, 5.540718e-07
7432, 4.840879e-07
7433, 4.139984e-07
7434, 5.012261e-07
7435, 5.743063e-07
7436, 3.858689e-07
7437, 3.479189e-07
7438, 4.573840e-07
7439, 4.708705e-07
7440, 4.851763e-07
7441, 3.557078e-07
7442, 4.170329e-07
7443, 4.615309e-07
7444, 6.543766e-07
7445, 4.152307e-07
7446, 5.540718e-07
7447, 4.391300e-07
7448, 4.184032e-07
7449, 4.418930e-07
7450, 3.164473e-07
7451, 3.449928e-07
7452, 3.097450e-07
7453, 3.097450e-07
7454, 2.861753e-07
7455, 3.220889e-07
7456, 3.286279e-07
7457, 4.468942e-07
7458, 3.390245e-07
7459, 3.388631e-07
7460, 3.241315e-07
7461, 3.120360e-07
7462, 5.230439e-07
7463, 3.708233e-07
7464, 3.985731e-07
7465, 4.002426e-07
7466, 4.126266e-07
7467, 3.772697e-07
7468, 3.215306e-07
7469, 3.311915e-07
7470, 4.532215e-07
7471, 3.159229e-07
7472, 2.791085e-07
7473, 3.798457e-07
7474, 4.667971e-07
7475, 5.963965e-07
7476, 3.364002e-07
7477, 3.081681e-07
7478, 3.476228e-07
7479, 3.432273e-07
7480, 3.161700e-07
7481, 4.126266e-07
7482, 3.393732e-07
7483, 3.393732e-07
7484, 3.279443e-07
7485, 5.706992e-07
7486, 4.634008e-07
7487, 3.756821e-07
7488, 4.234090e-07
7489, 3.134125e-07
7490, 3.379543e-07
7491, 4.182266e-07
7492, 4.110223e-07
7493, 3.181975e-07
7494, 4.080641e-07
7495, 4.988841e-07
7496, 3.952413e-07
7497, 6.050772e-07
7498, 4.316281e-07
7499, 3.298096e-07
7500, 5.735379e-07
7501, 4.285563e-07
7502, 3.916185e-07
7503, 3.726782e-07
7504, 5.546519e-07
7505, 5.086251e-07
7506, 5.478758e-07
7507, 3.509786e-07
7508, 6.579571e-07
7509, 5.561090e-07
7510, 5.485381e-07
7511, 4.384097e-07
7512, 5.618003e-07
7513, 6.775103e-07
7514, 3.949997e-07
7515, 4.536985e-07
7516, 3.958922e-07
7517, 4.254580e-07
7518, 4.254580e-07
7519, 3.702495e-07
7520, 4.084627e-07
7521, 3.537109e-07
7522, 6.309995e-07
7523, 6.294876e-07
7524, 3.908141e-07
7525, 7.495172e-07
7526, 6.095742e-07
7527, 4.986932e-07
7528, 3.615802e-07
7529, 3.615802e-07
7530, 4.352758e-07
7531, 5.389735e-07
7532, 3.880927e-07
7533, 5.147903e-07
7534, 3.292635e-07
7535, 3.848951e-07
7536, 4.198188e-07
7537, 4.040683e-07
7538, 4.346582e-07
7539, 3.170707e-07
7540, 5.958411e-07
7541, 5.584959e-07
7542, 4.458098e-07
7543, 4.502868e-07
7544, 3.804483e-07
7545, 3.505015e-07
7546, 4.319537e-07
7547, 4.864760e-07
7548, 5.555019e-07
7549, 6.952821e-07
7550, 3.187873e-07
7551, 4.113926e-07
7552, 3.064955e-07
7553, 2.744506e-07
7554, 3.450429e-07
7555, 5.219766e-07
7556, 3.270703e-07
7557, 3.322658e-07
7558, 3.263583e-07
7559, 3.617507e-07
7560, 3.315125e-07
7561, 3.970138e-07
7562, 4.058680e-07
7563, 4.324636e-07
7564, 4.772202e-07
7565, 4.196453e-07
7566, 4.451768e-07
7567, 3.325220e-07
7568, 2.850620e-07
7569, 6.038298e-07
7570, 4.153763e-07
7571, 4.091007e-07
7572, 5.210987e-07
7573, 3.390896e-07
7574, 3.031396e-07
7575, 4.558998e-07
7576, 4.568458e-07
