5914, 4.806315e-07
5915, 5.317973e-07
5916, 6.042435e-07
5917, 4.590562e-07
5918, 3.970906e-07
5919, 5.394079e-07
5920, 3.405002e-07
5921, 4.542592e-07
5922, 4.472693e-07
5923, 4.276077e-07
5924, 5.117860e-07
5925, 3.791062e-07
5926, 3.575129e-07
5927, 3.414986e-07
5928, 3.001725e-07
5929, 3.682581e-07
5930, 4.108217e-07
5931, 3.439948e-07
5932, 3.996907e-07
5933, 4.993722e-07
5934, 4.318858e-07
5935, 5.628183e-07
5936, 4.232024e-07
5937, 4.176459e-07
5938, 3.021113e-07
5939, 3.021113e-07
5940, 4.317082e-07
5941, 3.516976e-07
5942, 4.891716e-07
5943, 4.707401e-07
5944, 3.372842e-07
5945, 4.461148e-07
5946, 3.936756e-07
5947, 4.495513e-07
5948, 3.686920e-07
5949, 5.211158e-07
5950, 2.857741e-07
5951, 6.684646e-07
5952, 6.196509e-07
5953, 3.304902e-07
5954, 4.079694e-07
5955, 3.890712e-07
5956, 6.014771e-07
5957, 3.411714e-07
5958, 3.235408e-07
5959, 3.149901e-07
5960, 5.188027e-07
5961, 5.512887e-07
5962, 3.504121e-07
5963, 5.696019e-07
5964, 4.783448e-07
5965, 4.350056e-07
5966, 4.350056e-07
5967, 3.519062e-07
5968, 2.852654e-07
5969, 3.261517e-07
5970, 3.268299e-07
5971, 4.053429e-07
5972, 4.686812e-07
5973, 4.786608e-07
5974, 7.540262e-07
5975, 3.965413e-07
5976, 3.432299e-07
5977, 4.019048e-07
5978, 4.610204e-07
5979, 4.938253e-07
5980, 2.672935e-07
5981, 5.902978e-07
5982, 6.960908e-07
5983, 3.435026e-07
5984, 5.468312e-07
5985, 3.768828e-07
5986, 6.601351e-07
5987, 6.434437e-07
5988, 6.538544e-07
5989, 3.701717e-07
5990, 4.653522e-07
5991, 4.610797e-07
5992, 5.341074e-07
5993, 2.751334e-07
5994, 3.036250e-07
5995, 4.075802e-07
5996, 5.127495e-07
5997, 3.123415e-07
5998, 5.689710e-07
5999, 7.154071e-07
6000, 5.179528e-07
6001, 3.167349e-07
6002, 5.748784e-07
6003, 4.290990e-07
6004, 4.645243e-07
6005, 5.820530e-07
6006, 4.851603e-07
6007, 5.586719e-07
6008, 4.376173e-07
6009, 3.923329e-07
6010, 5.478911e-07
6011, 3.766119e-07
6012, 4.035479e-07
6013, 3.192213e-07
6014, 3.833278e-07
6015, 3.153322e-07
6016, 3.771904e-07
6017, 3.237164e-07
6018, 3.237164e-07
6019, 2.883793e-07
6020, 7.483652e-07
6021, 4.734299e-07
6022, 4.449150e-07
6023, 4.725998e-07
6024, 6.330407e-07
6025, 7.019744e-07
6026, 4.054704e-07
6027, 5.661619e-07
6028, 5.646230e-07
6029, 5.040303e-07
6030, 6.902744e-07
6031, 4.173682e-07
6032, 3.580762e-07
6033, 3.395086e-07
6034, 4.063260e-07
6035, 3.110209e-07
6036, 3.110209e-07
6037, 3.073225e-07
6038, 2.845305e-07
6039, 5.328117e-07
6040, 3.985404e-07
6041, 4.237786e-07
6042, 4.372947e-07
6043, 3.704561e-07
6044, 4.761226e-07
6045, 3.065940e-07
6046, 3.367565e-07
6047, 3.237042e-07
6048, 3.787955e-07
6049, 3.079699e-07
6050, 6.006264e-07
6051, 7.073299e-07
6052, 3.368385e-07
6053, 4.738677e-07
6054, 3.018769e-07
6055, 3.526253e-07
6056, 2.870471e-07
6057, 6.663219e-07
6058, 5.709764e-07
6059, 4.455425e-07
6060, 4.228754e-07
6061, 4.100415e-07
6062, 4.368766e-07
6063, 6.199717e-07
6064, 3.429204e-07
6065, 5.543935e-07
6066, 3.263268e-07
6067, 3.103632e-07
6068, 4.052945e-07
6069, 4.040573e-07
6070, 5.790276e-07
6071, 4.132644e-07
6072, 3.714836e-07
6073, 3.174586e-07
6074, 3.184642e-07
6075, 3.267563e-07
6076, 3.371634e-07
6077, 4.895948e-07
6078, 3.856987e-07
6079, 3.441535e-07
6080, 4.234511e-07
6081, 4.016102e-07
6082, 4.959578e-07
6083, 5.143423e-07
6084, 6.237515e-07
6085, 5.700793e-07
6086, 3.489559e-07
6087, 4.379854e-07
6088, 5.076079e-07
6089, 4.439714e-07
6090, 2.688498e-07
6091, 3.252912e-07
6092, 5.615195e-07
6093, 3.856877e-07
6094, 3.938364e-07
6095, 7.022667e-07
6096, 5.054035e-07
6097, 5.600076e-07
6098, 4.318900e-07
6099, 4.668770e-07
6100, 5.479271e-07
6101, 4.782158e-07
6102, 4.452616e-07
6103, 4.300530e-07
6104, 4.390556e-07
6105, 3.318547e-07
6106, 4.300411e-07
6107, 6.058899e-07
6108, 4.828635e-07
6109, 4.892180e-07
6110, 6.219437e-07
6111, 4.205522e-07
6112, 4.712297e-07
6113, 5.200258e-07
6114, 6.037596e-07
6115, 5.291659e-07
6116, 3.555890e-07
6117, 3.960373e-07
6118, 4.312179e-07
6119, 4.602234e-07
6120, 3.372243e-07
6121, 4.279408e-07
6122, 4.574462e-07
6123, 5.273933e-07
6124, 3.176638e-07
6125, 3.634424e-07
6126, 5.757622e-07
6127, 5.950186e-07
6128, 6.292407e-07
6129, 3.894563e-07
6130, 3.922125e-07
6131, 3.292115e-07
6132, 4.904842e-07
6133, 5.171139e-07
6134, 5.426867e-07
6135, 5.870758e-07
6136, 6.581424e-07
6137, 6.723575e-07
6138, 3.124167e-07
6139, 3.629610e-07
6140, 3.740141e-07
6141, 5.620804e-07
6142, 3.013093e-07
6143, 3.795235e-07
6144, 3.466858e-07
6145, 4.812628e-07
6146, 6.611847e-07
6147, 6.122501e-07
6148, 5.611571e-07
6149, 4.612050e-07
6150, 3.851326e-07
6151, 4.425505e-07
6152, 4.033033e-07
6153, 3.844056e-07
6154, 3.166422e-07
6155, 3.532200e-07
6156, 2.727497e-07
6157, 4.551200e-07
6158, 3.928464e-07
6159, 4.034825e-07
6160, 4.049788e-07
6161, 5.372225e-07
6162, 4.364640e-07
6163, 5.122752e-07
6164, 2.999052e-07
6165, 3.214372e-07
6166, 2.920251e-07
6167, 2.846864e-07
6168, 4.749567e-07
6169, 4.151759e-07
6170, 3.613216e-07
6171, 3.613216e-07
6172, 3.250156e-07
6173, 3.321530e-07
6174, 3.399385e-07
6175, 5.125122e-07
6176, 6.032555e-07
6177, 4.740485e-07
6178, 5.145226e-07
6179, 3.436821e-07
6180, 4.821407e-07
6181, 3.962319e-07
6182, 4.892639e-07
6183, 5.431917e-07
6184, 4.471923e-07
6185, 3.753049e-07
6186, 3.364547e-07
6187, 4.744614e-07
6188, 3.603473e-07
6189, 4.044621e-07
6190, 3.181354e-07
6191, 4.092819e-07
6192, 3.150363e-07
6193, 3.318474e-07
6194, 4.723976e-07
6195, 5.168375e-07
6196, 3.066769e-07
6197, 5.686114e-07
6198, 4.402992e-07
6199, 3.600732e-07
6200, 3.642848e-07
6201, 5.178998e-07
6202, 6.438916e-07
6203, 4.254110e-07
6204, 3.846457e-07
6205, 4.021502e-07
6206, 4.021502e-07
6207, 3.785300e-07
6208, 3.174566e-07
6209, 3.809831e-07
6210, 3.529496e-07
6211, 4.713185e-07
6212, 4.681665e-07
6213, 3.569121e-07
6214, 4.361549e-07
6215, 4.600216e-07
6216, 3.855408e-07
6217, 3.534288e-07
6218, 4.669010e-07
6219, 5.307567e-07
6220, 4.465347e-07
6221, 4.068563e-07
6222, 4.190841e-07
6223, 3.983512e-07
6224, 2.904589e-07
6225, 3.038860e-07
6226, 4.454874e-07
6227, 3.174106e-07
6228, 2.800969e-07
6229, 3.369158e-07
6230, 5.403345e-07
6231, 6.163842e-07
6232, 3.966184e-07
6233, 3.507406e-07
6234, 3.892191e-07
6235, 3.446058e-07
6236, 6.686789e-07
6237, 6.365116e-07
6238, 5.660005e-07
6239, 5.193172e-07
6240, 4.856601e-07
6241, 5.126671e-07
6242, 6.471379e-07
6243, 3.759488e-07
6244, 3.516674e-07
6245, 5.831187e-07
6246, 4.101744e-07
6247, 7.177839e-07
6248, 4.400221e-07
6249, 4.608347e-07
6250, 3.420000e-07
6251, 2.930259e-07
6252, 3.218071e-07
6253, 3.429753e-07
6254, 3.409733e-07
6255, 4.019846e-07
6256, 4.720748e-07
6257, 4.516153e-07
6258, 6.043577e-07
6259, 4.168643e-07
6260, 3.227345e-07
6261, 3.658545e-07
6262, 3.793942e-07
6263, 3.684187e-07
6264, 5.264867e-07
6265, 4.946059e-07
6266, 5.374869e-07
6267, 5.457755e-07
6268, 3.611064e-07
6269, 4.726305e-07
6270, 4.320998e-07
6271, 5.785840e-07
6272, 4.711285e-07
6273, 4.729678e-07
6274, 4.729678e-07
6275, 5.701559e-07
6276, 6.283757e-07
6277, 4.742763e-07
6278, 2.980704e-07
6279, 3.937859e-07
6280, 4.390615e-07
6281, 3.228189e-07
6282, 6.452850e-07
6283, 4.375489e-07
6284, 4.107277e-07
6285, 4.576203e-07
6286, 5.356131e-07
6287, 3.287373e-07
6288, 4.298851e-07
6289, 3.974670e-07
6290, 5.622992e-07
6291, 4.269380e-07
6292, 4.612111e-07
6293, 4.960381e-07
6294, 2.917422e-07
6295, 3.797805e-07
6296, 3.797805e-07
6297, 6.702302e-07
6298, 4.497472e-07
6299, 5.833901e-07
6300, 5.833901e-07
6301, 4.421719e-07
6302, 4.650482e-07
6303, 3.950254e-07
6304, 3.275543e-07
6305, 2.890712e-07
6306, 7.196345e-07
6307, 3.358839e-07
6308, 4.520948e-07
6309, 4.518644e-07
6310, 3.681553e-07
6311, 4.594337e-07
6312, 3.691642e-07
6313, 3.691642e-07
6314, 4.560008e-07
6315, 7.057326e-07
6316, 3.627764e-07
6317, 3.163521e-07
6318, 3.465894e-07
6319, 4.942045e-07
6320, 5.349227e-07
6321, 4.578955e-07
6322, 3.349448e-07
6323, 3.844337e-07
6324, 3.250210e-07
6325, 3.566195e-07
6326, 3.045722e-07
6327, 2.892916e-07
6328, 3.091087e-07
6329, 4.866497e-07
6330, 4.523381e-07
6331, 3.273658e-07
6332, 4.480158e-07
6333, 6.240652e-07
6334, 4.050349e-07
6335, 3.896488e-07
6336, 5.677869e-07
6337, 4.958527e-07
6338, 3.831226e-07
6339, 4.724111e-07
6340, 5.213119e-07
6341, 4.252564e-07
6342, 5.271343e-07
6343, 4.650482e-07
6344, 3.624688e-07
6345, 3.043584e-07
6346, 5.255836e-07
6347, 7.469650e-07
6348, 5.814568e-07
6349, 4.452766e-07
6350, 3.224957e-07
6351, 4.487863e-07
6352, 4.293110e-07
6353, 3.680237e-07
6354, 3.475969e-07
6355, 4.099496e-07
6356, 3.680237e-07
6357, 4.361047e-07
6358, 4.361047e-07
6359, 5.167288e-07
6360, 5.016726e-07
6361, 5.389715e-07
6362, 5.074065e-07
6363, 3.053282e-07
6364, 3.634983e-07
6365, 3.386775e-07
6366, 5.243063e-07
6367, 3.651193e-07
6368, 4.549543e-07
6369, 4.549543e-07
6370, 4.235539e-07
6371, 3.196804e-07
6372, 3.196804e-07
6373, 3.630630e-07
6374, 3.916277e-07
6375, 6.893448e-07
6376, 3.788209e-07
6377, 4.919643e-07
6378, 6.335721e-07
6379, 4.566098e-07
6380, 4.024781e-07
6381, 4.559052e-07
6382, 3.467095e-07
6383, 4.767079e-07
6384, 4.829782e-07
6385, 5.444130e-07
6386, 3.591504e-07
6387, 4.416616e-07
6388, 5.295964e-07
6389, 3.598908e-07
6390, 3.287090e-07
6391, 3.287090e-07
6392, 2.912430e-07
6393, 3.374096e-07
6394, 3.386552e-07
6395, 4.087166e-07
6396, 4.768545e-07
6397, 6.641638e-07
6398, 3.220803e-07
6399, 4.060078e-07
6400, 6.074031e-07
6401, 4.437779e-07
6402, 4.088861e-07
6403, 3.709445e-07
6404, 4.272690e-07
6405, 3.799418e-07
6406, 5.528296e-07
6407, 3.065456e-07
6408, 3.791579e-07
6409, 3.666386e-07
6410, 7.351655e-07
6411, 6.553988e-07
6412, 3.921028e-07
6413, 4.389116e-07
6414, 3.666386e-07
6415, 4.692236e-07
6416, 2.936394e-07
6417, 6.967043e-07
6418, 5.187929e-07
6419, 5.812081e-07
6420, 4.076064e-07
6421, 2.730643e-07
6422, 3.853714e-07
6423, 3.853714e-07
6424, 3.182788e-07
6425, 4.131108e-07
6426, 3.199969e-07
6427, 2.928340e-07
6428, 3.065552e-07
6429, 4.865109e-07
6430, 3.247473e-07
6431, 4.092670e-07
6432, 4.576369e-07
6433, 3.851547e-07
6434, 2.890413e-07
6435, 3.473455e-07
6436, 3.198058e-07
6437, 3.153765e-07
6438, 3.291690e-07
6439, 3.555707e-07
6440, 3.499881e-07
6441, 3.920024e-07
6442, 4.174310e-07
6443, 3.438762e-07
6444, 3.777164e-07
6445, 4.380550e-07
6446, 3.362731e-07
6447, 5.394445e-07
6448, 4.855433e-07
6449, 4.633203e-07
6450, 5.343335e-07
6451, 3.629921e-07
6452, 5.537498e-07
6453, 4.671917e-07
6454, 3.730630e-07
6455, 4.048670e-07
6456, 4.625787e-07
6457, 3.778845e-07
6458, 3.183235e-07
6459, 3.924867e-07
6460, 3.226406e-07
6461, 3.321015e-07
6462, 6.048049e-07
6463, 5.484188e-07
6464, 5.660410e-07
6465, 4.492338e-07
6466, 4.177743e-07
6467, 6.788078e-07
6468, 3.650908e-07
6469, 3.457760e-07
6470, 3.717123e-07
6471, 4.165622e-07
6472, 5.233204e-07
6473, 5.512040e-07
6474, 6.866376e-07
6475, 5.767208e-07
6476, 5.831627e-07
6477, 4.402146e-07
6478, 5.100332e-07
6479, 4.927774e-07
6480, 4.134324e-07
6481, 3.012347e-07
6482, 5.653207e-07
6483, 6.099573e-07
6484, 4.745126e-07
6485, 3.417780e-07
6486, 5.662914e-07
6487, 3.281609e-07
6488, 4.372134e-07
6489, 4.253696e-07
6490, 6.035519e-07
6491, 3.478663e-07
6492, 4.050434e-07
6493, 6.201370e-07
6494, 5.104715e-07
6495, 4.439223e-07
6496, 5.416845e-07
6497, 4.380353e-07
6498, 3.352490e-07
6499, 3.803910e-07
6500, 2.698762e-07
6501, 6.381026e-07
6502, 5.678898e-07
6503, 4.165561e-07
6504, 4.766036e-07
6505, 3.954854e-07
6506, 4.018587e-07
6507, 4.461031e-07
6508, 4.351061e-07
6509, 3.167232e-07
6510, 3.647664e-07
6511, 4.001169e-07
6512, 4.017429e-07
6513, 3.717578e-07
6514, 3.243370e-07
6515, 4.205152e-07
6516, 5.495522e-07
6517, 3.950590e-07
6518, 3.476016e-07
6519, 3.480087e-07
6520, 2.794209e-07
6521, 3.968431e-07
6522, 3.968431e-07
6523, 4.932188e-07
6524, 5.701842e-07
6525, 5.482294e-07
6526, 3.580798e-07
6527, 3.427045e-07
6528, 6.511025e-07
6529, 3.084689e-07
6530, 3.084689e-07
6531, 4.967562e-07
6532, 3.823392e-07
6533, 6.520563e-07
6534, 4.386712e-07
6535, 4.602614e-07
6536, 4.146129e-07
6537, 4.129658e-07
6538, 3.984337e-07
6539, 3.845206e-07
6540, 3.923294e-07
6541, 3.818411e-07
6542, 3.702634e-07
6543, 3.808811e-07
6544, 4.343523e-07
6545, 3.782163e-07
6546, 3.730000e-07
6547, 4.704923e-07
6548, 3.118124e-07
6549, 2.832270e-07
6550, 6.232908e-07
6551, 6.497004e-07
6552, 7.187587e-07
6553, 3.549821e-07
6554, 4.996788e-07
6555, 4.570759e-07
6556, 5.953012e-07
6557, 7.223645e-07
6558, 5.867520e-07
6559, 3.660860e-07
6560, 3.527686e-07
6561, 3.872270e-07
6562, 4.490932e-07
6563, 3.856380e-07
6564, 3.981930e-07
6565, 3.776064e-07
6566, 3.169465e-07
6567, 3.251290e-07
6568, 4.764696e-07
6569, 3.574445e-07
6570, 3.094746e-07
6571, 4.189159e-07
6572, 4.153877e-07
6573, 3.850512e-07
6574, 3.694308e-07
6575, 3.092795e-07
6576, 3.140095e-07
6577, 3.622630e-07
6578, 4.012495e-07
6579, 3.295442e-07
6580, 3.814560e-07
6581, 3.504439e-07
6582, 2.921087e-07
6583, 3.903347e-07
6584, 6.184361e-07
6585, 4.776235e-07
6586, 5.109602e-07
6587, 3.468680e-07
6588, 2.966945e-07
6589, 2.736671e-07
6590, 2.921500e-07
6591, 3.368832e-07
6592, 3.123438e-07
6593, 3.540934e-07
6594, 4.426393e-07
6595, 3.432544e-07
6596, 3.222015e-07
6597, 3.132311e-07
6598, 2.700996e-07
6599, 2.692175e-07
6600, 4.093906e-07
6601, 5.515202e-07
6602, 3.174832e-07
6603, 3.380931e-07
6604, 3.606467e-07
6605, 6.855738e-07
6606, 5.740998e-07
6607, 3.784227e-07
6608, 3.466416e-07
6609, 4.185658e-07
6610, 4.110263e-07
6611, 4.267171e-07
6612, 4.730392e-07
6613, 4.757374e-07
6614, 3.558479e-07
6615, 3.691952e-07
6616, 3.903494e-07
6617, 4.161579e-07
6618, 3.354269e-07
6619, 3.251831e-07
6620, 4.588740e-07
6621, 6.332505e-07
6622, 6.719257e-07
6623, 6.198935e-07
6624, 3.726937e-07
6625, 4.470007e-07
6626, 3.179709e-07
6627, 4.691995e-07
6628, 6.902946e-07
6629, 5.514387e-07
6630, 4.232960e-07
6631, 3.379390e-07
6632, 3.083981e-07
6633, 2.997882e-07
6634, 4.830546e-07
6635, 5.099215e-07
6636, 4.319491e-07
6637, 3.092251e-07
6638, 3.247432e-07
6639, 3.194673e-07
6640, 5.663545e-07
6641, 5.988983e-07
6642, 2.882490e-07
6643, 3.142688e-07
6644, 3.413238e-07
6645, 3.102465e-07
6646, 5.901503e-07
6647, 6.915687e-07
6648, 3.653505e-07
6649, 5.488931e-07
6650, 4.208386e-07
6651, 5.436286e-07
6652, 4.260359e-07
6653, 4.374222e-07
6654, 4.490759e-07
6655, 7.196345e-07
6656, 4.924552e-07
6657, 4.233080e-07
6658, 3.756267e-07
6659, 4.275331e-07
6660, 4.334173e-07
6661, 4.284772e-07
6662, 4.284829e-07
6663, 3.782022e-07
6664, 3.782022e-07
6665, 4.003175e-07
6666, 5.176257e-07
6667, 3.116589e-07
6668, 3.040196e-07
6669, 5.428859e-07
6670, 5.537623e-07
6671, 2.952277e-07
6672, 3.121167e-07
6673, 2.818100e-07
6674, 2.766833e-07
6675, 3.239040e-07
6676, 4.853690e-07
6677, 4.269967e-07
6678, 4.410106e-07
6679, 3.954283e-07
6680, 3.612889e-07
6681, 3.032795e-07
6682, 3.193797e-07
6683, 3.310933e-07
6684, 2.842563e-07
6685, 7.305462e-07
6686, 4.971589e-07
6687, 3.606035e-07
6688, 6.166815e-07
6689, 3.795525e-07
6690, 6.954850e-07
6691, 5.527267e-07
6692, 6.098297e-07
6693, 4.971447e-07
6694, 5.473608e-07
6695, 7.476627e-07
6696, 3.891351e-07
6697, 4.061759e-07
6698, 5.583964e-07
6699, 7.557701e-07
6700, 3.959519e-07
6701, 6.064636e-07
6702, 4.989300e-07
6703, 3.231195e-07
6704, 3.299420e-07
6705, 5.647415e-07
6706, 4.049565e-07
6707, 3.717582e-07
6708, 3.622987e-07
6709, 5.177948e-07
6710, 6.207202e-07
6711, 3.003521e-07
6712, 3.466931e-07
6713, 3.669609e-07
6714, 3.805411e-07
6715, 3.608388e-07
6716, 3.185803e-07
6717, 5.995276e-07
6718, 6.929919e-07
6719, 4.617565e-07
6720, 5.204841e-07
6721, 3.136902e-07
6722, 3.194898e-07
6723, 3.599578e-07
6724, 2.963946e-07
6725, 3.094818e-07
6726, 4.212740e-07
6727, 4.080913e-07
6728, 3.706523e-07
6729, 3.727439e-07
6730, 3.318487e-07
6731, 4.217438e-07
6732, 3.864376e-07
6733, 3.572150e-07
6734, 3.488934e-07
6735, 3.794234e-07
6736, 3.826683e-07
6737, 3.909187e-07
6738, 4.969074e-07
6739, 2.914567e-07
6740, 3.952607e-07
6741, 3.146750e-07
6742, 4.884701e-07
6743, 3.183915e-07
6744, 5.382124e-07
6745, 3.669340e-07
6746, 4.218114e-07
6747, 6.257984e-07
6748, 6.896897e-07
6749, 7.293928e-07
6750, 7.636185e-07
6751, 3.617176e-07
6752, 5.403491e-07
6753, 4.863925e-07
6754, 4.801302e-07
6755, 4.490298e-07
6756, 4.658880e-07
6757, 4.820316e-07
6758, 4.691061e-07
6759, 2.994880e-07
6760, 3.403339e-07
6761, 5.303638e-07
6762, 6.629788e-07
6763, 5.945335e-07
6764, 5.173164e-07
6765, 3.206331e-07
6766, 3.083839e-07
6767, 5.896923e-07
6768, 5.489097e-07
6769, 5.329155e-07
6770, 4.662223e-07
6771, 3.827127e-07
6772, 3.857355e-07
6773, 3.712010e-07
6774, 5.214328e-07
6775, 5.839463e-07
6776, 3.165920e-07
6777, 3.491075e-07
6778, 5.005439e-07
6779, 3.546705e-07
6780, 3.413703e-07
6781, 7.579529e-07
6782, 5.275654e-07
6783, 4.898165e-07
6784, 3.432018e-07
6785, 3.432018e-07
6786, 3.043082e-07
6787, 3.650628e-07
6788, 4.908822e-07
6789, 3.551316e-07
6790, 4.493392e-07
6791, 3.110428e-07
6792, 3.137773e-07
6793, 5.847493e-07
6794, 4.107078e-07
6795, 2.978031e-07
6796, 7.380005e-07
6797, 3.959838e-07
6798, 4.024831e-07
6799, 4.291047e-07
6800, 6.483674e-07
6801, 3.992173e-07
6802, 3.273002e-07
6803, 4.068618e-07
6804, 4.067693e-07
6805, 3.603764e-07
6806, 3.409711e-07
6807, 5.258887e-07
6808, 3.390039e-07
6809, 4.219733e-07
6810, 4.152565e-07
6811, 5.763385e-07
6812, 5.942087e-07
6813, 3.077629e-07
6814, 2.702208e-07
6815, 4.894420e-07
6816, 6.888135e-07
6817, 4.143714e-07
6818, 4.448499e-07
6819, 6.003548e-07
6820, 3.217276e-07
6821, 3.719460e-07
6822, 3.173345e-07
6823, 5.037062e-07
6824, 4.389584e-07
6825, 3.021916e-07
6826, 4.754172e-07
6827, 3.993474e-07
6828, 3.423718e-07
6829, 3.380324e-07
6830, 6.750072e-07
6831, 4.771983e-07
6832, 3.529871e-07
6833, 4.099489e-07
6834, 3.304300e-07
6835, 4.296493e-07
6836, 3.150968e-07
6837, 3.599047e-07
6838, 3.655169e-07
6839, 3.853136e-07
6840, 3.662206e-07
6841, 3.178872e-07
6842, 4.302716e-07
6843, 4.479407e-07
6844, 3.384955e-07
6845, 7.346746e-07
6846, 3.627951e-07
6847, 3.414012e-07
6848, 3.414012e-07
6849, 5.157233e-07
6850, 5.342181e-07
6851, 5.333941e-07
6852, 3.931082e-07
6853, 3.722042e-07
6854, 2.797804e-07
6855, 3.305444e-07
6856, 5.964264e-07
6857, 6.867451e-07
6858, 6.049543e-07
6859, 4.737907e-07
6860, 3.455970e-07
6861, 3.201567e-07
6862, 3.337755e-07
6863, 3.201567e-07
6864, 4.805244e-07
6865, 5.144860e-07
6866, 5.511807e-07
6867, 5.325506e-07
6868, 4.741240e-07
6869, 4.690839e-07
6870, 5.946236e-07
6871, 7.694485e-07
6872, 5.194967e-07
6873, 5.995572e-07
6874, 5.409759e-07
6875, 5.409759e-07
6876, 2.860124e-07
6877, 3.389007e-07
6878, 4.494833e-07
6879, 3.543733e-07
6880, 3.572686e-07
6881, 6.965841e-07
6882, 3.247144e-07
6883, 3.168688e-07
6884, 3.090301e-07
6885, 2.738086e-07
6886, 6.435214e-07
6887, 4.118896e-07
6888, 3.035792e-07
6889, 3.373206e-07
6890, 3.263610e-07
6891, 4.889323e-07
6892, 4.097647e-07
6893, 4.182448e-07
6894, 5.099337e-07
6895, 5.715951e-07
6896, 4.517683e-07
6897, 3.197918e-07
6898, 6.206087e-07
6899, 3.371049e-07
6900, 3.042010e-07
6901, 4.725798e-07
6902, 6.263148e-07
6903, 3.012044e-07
6904, 4.605651e-07
6905, 4.952298e-07
6906, 5.007960e-07
6907, 5.007960e-07
6908, 5.118605e-07
6909, 4.783616e-07
6910, 4.139909e-07
6911, 4.587354e-07
6912, 3.623532e-07
6913, 4.049035e-07
6914, 2.661495e-07
6915, 2.866773e-07
6916, 3.057413e-07
6917, 2.734813e-07
6918, 3.254023e-07
6919, 5.536744e-07
6920, 3.936073e-07
6921, 3.447982e-07
6922, 4.789040e-07
6923, 6.338955e-07
6924, 4.789040e-07
6925, 6.526241e-07
6926, 3.907836e-07
6927, 3.367220e-07
6928, 3.747979e-07
6929, 3.535695e-07
6930, 3.332261e-07
6931, 3.973925e-07
6932, 3.151475e-07
6933, 4.093233e-07
6934, 2.743395e-07
6935, 3.089726e-07
6936, 3.510037e-07
6937, 3.123508e-07
6938, 3.897852e-07
6939, 4.721899e-07
6940, 3.244794e-07
6941, 3.388447e-07
6942, 4.541954e-07
6943, 3.682357e-07
6944, 4.168822e-07
6945, 3.061287e-07
6946, 3.244794e-07
6947, 2.878056e-07
6948, 5.333523e-07
6949, 6.222114e-07
6950, 4.850533e-07
6951, 3.210486e-07
6952, 3.097041e-07
6953, 3.374446e-07
6954, 4.600639e-07
6955, 6.738323e-07
6956, 3.024614e-07
6957, 5.600477e-07
6958, 5.311611e-07
6959, 4.833100e-07
6960, 3.569707e-07
6961, 3.427782e-07
6962, 4.894946e-07
6963, 4.319961e-07
6964, 3.315833e-07
6965, 4.166751e-07
6966, 5.158753e-07
6967, 4.195694e-07
6968, 3.355928e-07
6969, 6.204919e-07
6970, 3.024607e-07
6971, 3.035016e-07
6972, 3.035016e-07
6973, 3.524739e-07
6974, 3.253396e-07
6975, 2.966404e-07
6976, 2.791106e-07
6977, 5.814212e-07
6978, 3.111408e-07
6979, 3.934927e-07
6980, 4.530985e-07
6981, 5.804800e-07
6982, 5.137795e-07
6983, 3.759617e-07
6984, 7.646168e-07
6985, 4.764199e-07
6986, 2.948732e-07
6987, 4.147766e-07
6988, 4.825273e-07
6989, 3.641074e-07
6990, 5.029675e-07
6991, 3.242776e-07
6992, 5.528737e-07
6993, 5.800401e-07
6994, 5.167004e-07
6995, 4.157806e-07
6996, 3.139183e-07
6997, 7.509087e-07
6998, 2.809072e-07
6999, 3.307181e-07
7000, 3.307181e-07
7001, 5.208510e-07
7002, 3.137179e-07
7003, 6.908393e-07
7004, 4.176877e-07
7005, 5.337588e-07
7006, 3.374908e-07
7007, 2.956348e-07
7008, 3.124676e-07
7009, 4.630629e-07
7010, 3.233113e-07
7011, 3.741010e-07
7012, 3.361737e-07
7013, 3.513333e-07
7014, 3.081600e-07
7015, 3.556721e-07
7016, 2.976286e-07
7017, 5.725620e-07
7018, 5.461212e-07
7019, 5.033399e-07
7020, 3.707277e-07
7021, 3.572509e-07
7022, 3.572509e-07
7023, 3.654086e-07
7024, 4.744697e-07
7025, 4.222573e-07
7026, 3.719269e-07
7027, 4.638059e-07
7028, 4.926354e-07
7029, 2.949420e-07
7030, 4.773789e-07
7031, 4.992172e-07
7032, 5.701100e-07
7033, 5.689938e-07
7034, 3.693807e-07
7035, 3.693807e-07
7036, 3.219677e-07
7037, 2.986219e-07
7038, 3.115811e-07
7039, 3.005077e-07
7040, 2.761254e-07
7041, 3.690248e-07
7042, 3.134226e-07
7043, 3.110409e-07
7044, 2.782521e-07
7045, 2.986219e-07
7046, 3.690248e-07
7047, 4.298343e-07
7048, 3.748069e-07
7049, 3.138103e-07
7050, 3.165614e-07
7051, 3.077506e-07
7052, 5.216758e-07
7053, 2.786903e-07
7054, 2.919065e-07
7055, 4.832092e-07
7056, 3.153532e-07
7057, 5.220919e-07
7058, 5.218126e-07
7059, 5.011362e-07
7060, 3.990830e-07
7061, 4.099330e-07
7062, 4.510877e-07
7063, 3.196912e-07
7064, 5.129408e-07
7065, 5.129408e-07
7066, 2.946416e-07
7067, 2.946416e-07
7068, 4.256605e-07
7069, 4.024602e-07
7070, 5.403986e-07
7071, 3.880656e-07
7072, 3.041579e-07
7073, 3.744267e-07
7074, 3.118536e-07
7075, 3.042812e-07
7076, 3.027733e-07
7077, 4.818374e-07
7078, 2.838851e-07
7079, 3.184556e-07
