-7.057987e-01, -4.117129e-01, 2.724511e-01
-7.068190e-01, -4.117123e-01, 2.730807e-01
,,
-7.074016e-01, -4.122745e-01, 2.729360e-01
-7.066577e-01, -4.123084e-01, 2.724097e-01
-7.068190e-01, -4.117123e-01, 2.730807e-01
-7.074016e-01, -4.122745e-01, 2.729360e-01
,,
-7.073765e-01, -4.132175e-01, 2.718117e-01
-7.066577e-01, -4.123084e-01, 2.724097e-01
-7.077300e-01, -4.129131e-01, 2.725064e-01
-7.073765e-01, -4.132175e-01, 2.718117e-01
,,
-7.080456e-01, -4.112308e-01, 2.739175e-01
-7.075437e-01, -4.116808e-01, 2.734684e-01
-7.073358e-01, -4.108662e-01, 2.738345e-01
-7.080456e-01, -4.112308e-01, 2.739175e-01
,,
-7.082892e-01, -4.119522e-01, 2.736315e-01
-7.075437e-01, -4.116808e-01, 2.734684e-01
-7.080456e-01, -4.112308e-01, 2.739175e-01
-7.082892e-01, -4.119522e-01, 2.736315e-01
,,
-7.215962e-01, -4.112475e-01, 2.702977e-01
-7.216833e-01, -4.112532e-01, 2.695077e-01
-7.223513e-01, -4.116786e-01, 2.694405e-01
-7.215962e-01, -4.112475e-01, 2.702977e-01
,,
-7.097521e-01, -4.051234e-01, 2.719284e-01
-7.103079e-01, -4.050676e-01, 2.713682e-01
-7.104449e-01, -4.055331e-01, 2.719930e-01
-7.097521e-01, -4.051234e-01, 2.719284e-01
,,
-7.102927e-01, -4.061321e-01, 2.728014e-01
-7.096147e-01, -4.055807e-01, 2.725795e-01
-7.104449e-01, -4.055331e-01, 2.719930e-01
-7.102927e-01, -4.061321e-01, 2.728014e-01
,,
-7.102927e-01, -4.061321e-01, 2.728014e-01
-7.104449e-01, -4.055331e-01, 2.719930e-01
-7.112317e-01, -4.062698e-01, 2.724229e-01
-7.102927e-01, -4.061321e-01, 2.728014e-01
,,
-7.103110e-01, -4.130280e-01, 2.738507e-01
-7.101377e-01, -4.136787e-01, 2.732990e-01
-7.094638e-01, -4.131324e-01, 2.733774e-01
-7.103110e-01, -4.130280e-01, 2.738507e-01
,,
-7.108409e-01, -4.136267e-01, 2.737036e-01
-7.101377e-01, -4.136787e-01, 2.732990e-01
-7.103110e-01, -4.130280e-01, 2.738507e-01
-7.108409e-01, -4.136267e-01, 2.737036e-01
,,
-7.114725e-01, -4.141599e-01, 2.736283e-01
-7.116909e-01, -4.135298e-01, 2.741223e-01
-7.121942e-01, -4.141390e-01, 2.739796e-01
-7.114725e-01, -4.141599e-01, 2.736283e-01
,,
-7.108409e-01, -4.136267e-01, 2.737036e-01
-7.116909e-01, -4.135298e-01, 2.741223e-01
-7.114725e-01, -4.141599e-01, 2.736283e-01
-7.108409e-01, -4.136267e-01, 2.737036e-01
,,
-7.052293e-01, -4.122809e-01, 2.711642e-01
-7.053149e-01, -4.118992e-01, 2.718526e-01
-7.059838e-01, -4.123229e-01, 2.718500e-01
-7.052293e-01, -4.122809e-01, 2.711642e-01
,,
-7.133353e-01, -4.123385e-01, 2.748428e-01
-7.126392e-01, -4.134090e-01, 2.744877e-01
-7.118820e-01, -4.127209e-01, 2.745103e-01
-7.133353e-01, -4.123385e-01, 2.748428e-01
,,
-7.113642e-01, -4.120437e-01, 2.745658e-01
-7.118820e-01, -4.127209e-01, 2.745103e-01
-7.110728e-01, -4.129834e-01, 2.741674e-01
-7.113642e-01, -4.120437e-01, 2.745658e-01
,,
-7.113642e-01, -4.120437e-01, 2.745658e-01
-7.110728e-01, -4.129834e-01, 2.741674e-01
-7.105449e-01, -4.121350e-01, 2.743418e-01
-7.113642e-01, -4.120437e-01, 2.745658e-01
,,
-7.506604e-01, -4.338643e-01, 2.732609e-01
-7.497350e-01, -4.336004e-01, 2.724035e-01
-7.497276e-01, -4.338921e-01, 2.731324e-01
-7.506604e-01, -4.338643e-01, 2.732609e-01
,,
-7.111158e-01, -4.110709e-01, 2.746585e-01
-7.113642e-01, -4.120437e-01, 2.745658e-01
-7.105449e-01, -4.121350e-01, 2.743418e-01
-7.111158e-01, -4.110709e-01, 2.746585e-01
,,
-7.111158e-01, -4.110709e-01, 2.746585e-01
-7.105449e-01, -4.121350e-01, 2.743418e-01
-7.099129e-01, -4.113058e-01, 2.744205e-01
-7.111158e-01, -4.110709e-01, 2.746585e-01
,,
-7.052293e-01, -4.122809e-01, 2.711642e-01
-7.041657e-01, -4.117103e-01, 2.710126e-01
-7.053149e-01, -4.118992e-01, 2.718526e-01
-7.052293e-01, -4.122809e-01, 2.711642e-01
,,
-7.096851e-01, -4.046221e-01, 2.711692e-01
-7.103079e-01, -4.050676e-01, 2.713682e-01
-7.097521e-01, -4.051234e-01, 2.719284e-01
-7.096851e-01, -4.046221e-01, 2.711692e-01
,,
-7.096851e-01, -4.046221e-01, 2.711692e-01
-7.097521e-01, -4.051234e-01, 2.719284e-01
-7.089385e-01, -4.044539e-01, 2.715705e-01
-7.096851e-01, -4.046221e-01, 2.711692e-01
,,
-7.083703e-01, -4.037271e-01, 2.708130e-01
-7.089385e-01, -4.044539e-01, 2.715705e-01
-7.082718e-01, -4.045013e-01, 2.721183e-01
-7.083703e-01, -4.037271e-01, 2.708130e-01
,,
-7.083703e-01, -4.037271e-01, 2.708130e-01
-7.082718e-01, -4.045013e-01, 2.721183e-01
-7.075631e-01, -4.038957e-01, 2.718056e-01
-7.083703e-01, -4.037271e-01, 2.708130e-01
,,
-7.057987e-01, -4.117129e-01, 2.724511e-01
-7.059838e-01, -4.123229e-01, 2.718500e-01
-7.053149e-01, -4.118992e-01, 2.718526e-01
-7.057987e-01, -4.117129e-01, 2.724511e-01
,,
-7.066577e-01, -4.123084e-01, 2.724097e-01
-7.059838e-01, -4.123229e-01, 2.718500e-01
-7.057987e-01, -4.117129e-01, 2.724511e-01
-7.066577e-01, -4.123084e-01, 2.724097e-01
,,
-7.008553e-01, -4.070832e-01, 2.732299e-01
-7.008318e-01, -4.081273e-01, 2.726278e-01
-7.001513e-01, -4.077491e-01, 2.725484e-01
-7.008553e-01, -4.070832e-01, 2.732299e-01
,,
-7.008553e-01, -4.070832e-01, 2.732299e-01
-7.001513e-01, -4.077491e-01, 2.725484e-01
-7.000367e-01, -4.070710e-01, 2.729219e-01
-7.008553e-01, -4.070832e-01, 2.732299e-01
,,
-7.087163e-01, -4.149397e-01, 2.687403e-01
-7.086346e-01, -4.148727e-01, 2.679537e-01
-7.079832e-01, -4.145181e-01, 2.690375e-01
-7.087163e-01, -4.149397e-01, 2.687403e-01
,,
-7.079700e-01, -4.144976e-01, 2.677354e-01
-7.079832e-01, -4.145181e-01, 2.690375e-01
-7.086346e-01, -4.148727e-01, 2.679537e-01
-7.079700e-01, -4.144976e-01, 2.677354e-01
,,
-6.748839e-01, -3.952850e-01, 2.660204e-01
-6.740682e-01, -3.946044e-01, 2.664992e-01
-6.747388e-01, -3.949582e-01, 2.667268e-01
-6.748839e-01, -3.952850e-01, 2.660204e-01
,,
-6.748839e-01, -3.952850e-01, 2.660204e-01
-6.753928e-01, -3.952459e-01, 2.670680e-01
-6.758682e-01, -3.958354e-01, 2.663140e-01
-6.748839e-01, -3.952850e-01, 2.660204e-01
,,
-6.748839e-01, -3.952850e-01, 2.660204e-01
-6.747388e-01, -3.949582e-01, 2.667268e-01
-6.753928e-01, -3.952459e-01, 2.670680e-01
-6.748839e-01, -3.952850e-01, 2.660204e-01
,,
-7.083703e-01, -4.037271e-01, 2.708130e-01
-7.075631e-01, -4.038957e-01, 2.718056e-01
-7.076689e-01, -4.035075e-01, 2.711187e-01
-7.083703e-01, -4.037271e-01, 2.708130e-01
,,
-7.086346e-01, -4.148727e-01, 2.679537e-01
-7.084299e-01, -4.145744e-01, 2.668372e-01
-7.079700e-01, -4.144976e-01, 2.677354e-01
-7.086346e-01, -4.148727e-01, 2.679537e-01
,,
-7.086346e-01, -4.148727e-01, 2.679537e-01
-7.092725e-01, -4.150779e-01, 2.671317e-01
-7.084299e-01, -4.145744e-01, 2.668372e-01
-7.086346e-01, -4.148727e-01, 2.679537e-01
,,
-7.218388e-01, -4.213821e-01, 2.724761e-01
-7.223718e-01, -4.210941e-01, 2.734867e-01
-7.229356e-01, -4.217903e-01, 2.728984e-01
-7.218388e-01, -4.213821e-01, 2.724761e-01
,,
-7.218388e-01, -4.213821e-01, 2.724761e-01
-7.214175e-01, -4.206198e-01, 2.733728e-01
-7.223718e-01, -4.210941e-01, 2.734867e-01
-7.218388e-01, -4.213821e-01, 2.724761e-01
,,
-7.214175e-01, -4.206198e-01, 2.733728e-01
-7.223121e-01, -4.203237e-01, 2.742834e-01
-7.223718e-01, -4.210941e-01, 2.734867e-01
-7.214175e-01, -4.206198e-01, 2.733728e-01
,,
-7.214175e-01, -4.206198e-01, 2.733728e-01
-7.211324e-01, -4.197753e-01, 2.741257e-01
-7.223121e-01, -4.203237e-01, 2.742834e-01
-7.214175e-01, -4.206198e-01, 2.733728e-01
,,
-6.473915e-01, -3.776087e-01, 2.619625e-01
-6.469246e-01, -3.769062e-01, 2.628278e-01
-6.480872e-01, -3.778469e-01, 2.627801e-01
-6.473915e-01, -3.776087e-01, 2.619625e-01
,,
-6.467348e-01, -3.770960e-01, 2.620356e-01
-6.469246e-01, -3.769062e-01, 2.628278e-01
-6.473915e-01, -3.776087e-01, 2.619625e-01
-6.467348e-01, -3.770960e-01, 2.620356e-01
,,
-7.477566e-01, -4.328083e-01, 2.714576e-01
-7.481717e-01, -4.322136e-01, 2.711286e-01
-7.470459e-01, -4.325358e-01, 2.712236e-01
-7.477566e-01, -4.328083e-01, 2.714576e-01
,,
-7.429305e-01, -4.284502e-01, 2.756904e-01
-7.439342e-01, -4.282507e-01, 2.753920e-01
-7.436340e-01, -4.291763e-01, 2.756677e-01
-7.429305e-01, -4.284502e-01, 2.756904e-01
,,
-7.086315e-01, -4.054439e-01, 2.729192e-01
-7.092287e-01, -4.060902e-01, 2.732234e-01
-7.084047e-01, -4.062298e-01, 2.735764e-01
-7.086315e-01, -4.054439e-01, 2.729192e-01
,,
-7.086315e-01, -4.054439e-01, 2.729192e-01
-7.084047e-01, -4.062298e-01, 2.735764e-01
-7.077263e-01, -4.056610e-01, 2.734033e-01
-7.086315e-01, -4.054439e-01, 2.729192e-01
,,
-7.070646e-01, -4.083034e-01, 2.743004e-01
-7.080949e-01, -4.091958e-01, 2.743962e-01
-7.069884e-01, -4.093835e-01, 2.742073e-01
-7.070646e-01, -4.083034e-01, 2.743004e-01
,,
-7.060901e-01, -4.087573e-01, 2.741411e-01
-7.070646e-01, -4.083034e-01, 2.743004e-01
-7.069884e-01, -4.093835e-01, 2.742073e-01
-7.060901e-01, -4.087573e-01, 2.741411e-01
,,
-7.080949e-01, -4.091958e-01, 2.743962e-01
-7.089502e-01, -4.103350e-01, 2.744161e-01
-7.077181e-01, -4.102111e-01, 2.741837e-01
-7.080949e-01, -4.091958e-01, 2.743962e-01
,,
-7.080949e-01, -4.091958e-01, 2.743962e-01
-7.077181e-01, -4.102111e-01, 2.741837e-01
-7.069884e-01, -4.093835e-01, 2.742073e-01
-7.080949e-01, -4.091958e-01, 2.743962e-01
,,
-6.875453e-01, -4.030144e-01, 2.661712e-01
-6.876832e-01, -4.030703e-01, 2.653764e-01
-6.867278e-01, -4.025192e-01, 2.653314e-01
-6.875453e-01, -4.030144e-01, 2.661712e-01
,,
-7.060901e-01, -4.087573e-01, 2.741411e-01
-7.064450e-01, -4.075546e-01, 2.742170e-01
-7.070646e-01, -4.083034e-01, 2.743004e-01
-7.060901e-01, -4.087573e-01, 2.741411e-01
,,
-7.060901e-01, -4.087573e-01, 2.741411e-01
-7.055106e-01, -4.078258e-01, 2.741469e-01
-7.064450e-01, -4.075546e-01, 2.742170e-01
-7.060901e-01, -4.087573e-01, 2.741411e-01
,,
-7.055106e-01, -4.078258e-01, 2.741469e-01
-7.060901e-01, -4.087573e-01, 2.741411e-01
-7.051139e-01, -4.087173e-01, 2.739379e-01
-7.055106e-01, -4.078258e-01, 2.741469e-01
,,
-7.055106e-01, -4.078258e-01, 2.741469e-01
-7.051139e-01, -4.087173e-01, 2.739379e-01
-7.042182e-01, -4.081688e-01, 2.738589e-01
-7.055106e-01, -4.078258e-01, 2.741469e-01
,,
-7.089842e-01, -4.116522e-01, 2.740512e-01
-7.089502e-01, -4.103350e-01, 2.744161e-01
-7.099129e-01, -4.113058e-01, 2.744205e-01
-7.089842e-01, -4.116522e-01, 2.740512e-01
,,
-7.089502e-01, -4.103350e-01, 2.744161e-01
-7.080456e-01, -4.112308e-01, 2.739175e-01
-7.077181e-01, -4.102111e-01, 2.741837e-01
-7.089502e-01, -4.103350e-01, 2.744161e-01
,,
-7.089842e-01, -4.116522e-01, 2.740512e-01
-7.080456e-01, -4.112308e-01, 2.739175e-01
-7.089502e-01, -4.103350e-01, 2.744161e-01
-7.089842e-01, -4.116522e-01, 2.740512e-01
,,
-7.047951e-01, -4.061217e-01, 2.739872e-01
-7.038259e-01, -4.068640e-01, 2.739795e-01
-7.037133e-01, -4.057123e-01, 2.739139e-01
-7.047951e-01, -4.061217e-01, 2.739872e-01
,,
-7.047821e-01, -4.071423e-01, 2.740815e-01
-7.038259e-01, -4.068640e-01, 2.739795e-01
-7.047951e-01, -4.061217e-01, 2.739872e-01
-7.047821e-01, -4.071423e-01, 2.740815e-01
,,
-7.107847e-01, -4.067833e-01, 2.731847e-01
-7.103864e-01, -4.079073e-01, 2.740408e-01
-7.096993e-01, -4.073886e-01, 2.739206e-01
-7.107847e-01, -4.067833e-01, 2.731847e-01
,,
-7.107847e-01, -4.067833e-01, 2.731847e-01
-7.096993e-01, -4.073886e-01, 2.739206e-01
-7.099102e-01, -4.066652e-01, 2.734198e-01
-7.107847e-01, -4.067833e-01, 2.731847e-01
,,
-7.055106e-01, -4.078258e-01, 2.741469e-01
-7.047821e-01, -4.071423e-01, 2.740815e-01
-7.057465e-01, -4.068760e-01, 2.741154e-01
-7.055106e-01, -4.078258e-01, 2.741469e-01
,,
-7.055106e-01, -4.078258e-01, 2.741469e-01
-7.057465e-01, -4.068760e-01, 2.741154e-01
-7.064450e-01, -4.075546e-01, 2.742170e-01
-7.055106e-01, -4.078258e-01, 2.741469e-01
,,
-7.033479e-01, -4.090593e-01, 2.732107e-01
-7.031871e-01, -4.097785e-01, 2.726274e-01
-7.026290e-01, -4.092185e-01, 2.727639e-01
-7.033479e-01, -4.090593e-01, 2.732107e-01
,,
-7.039732e-01, -4.096506e-01, 2.731300e-01
-7.031871e-01, -4.097785e-01, 2.726274e-01
-7.033479e-01, -4.090593e-01, 2.732107e-01
-7.039732e-01, -4.096506e-01, 2.731300e-01
,,
-6.938944e-01, -4.054283e-01, 2.627564e-01
-6.943380e-01, -4.059216e-01, 2.631815e-01
-6.948502e-01, -4.052549e-01, 2.620020e-01
-6.938944e-01, -4.054283e-01, 2.627564e-01
,,
-6.950521e-01, -4.060820e-01, 2.628896e-01
-6.948502e-01, -4.052549e-01, 2.620020e-01
-6.943380e-01, -4.059216e-01, 2.631815e-01
-6.950521e-01, -4.060820e-01, 2.628896e-01
,,
-7.082250e-01, -4.070061e-01, 2.739993e-01
-7.075439e-01, -4.064290e-01, 2.738588e-01
-7.084047e-01, -4.062298e-01, 2.735764e-01
-7.082250e-01, -4.070061e-01, 2.739993e-01
,,
-7.090718e-01, -4.068116e-01, 2.737507e-01
-7.082250e-01, -4.070061e-01, 2.739993e-01
-7.084047e-01, -4.062298e-01, 2.735764e-01
-7.090718e-01, -4.068116e-01, 2.737507e-01
,,
-7.057815e-01, -4.037269e-01, 2.725967e-01
-7.055848e-01, -4.044814e-01, 2.732373e-01
-7.048155e-01, -4.035984e-01, 2.728587e-01
-7.057815e-01, -4.037269e-01, 2.725967e-01
,,
-7.064868e-01, -4.043897e-01, 2.728825e-01
-7.055848e-01, -4.044814e-01, 2.732373e-01
-7.057815e-01, -4.037269e-01, 2.725967e-01
-7.064868e-01, -4.043897e-01, 2.728825e-01
,,
-7.073770e-01, -4.072714e-01, 2.741640e-01
-7.075439e-01, -4.064290e-01, 2.738588e-01
-7.082250e-01, -4.070061e-01, 2.739993e-01
-7.073770e-01, -4.072714e-01, 2.741640e-01
,,
-7.066724e-01, -4.066304e-01, 2.740334e-01
-7.075439e-01, -4.064290e-01, 2.738588e-01
-7.073770e-01, -4.072714e-01, 2.741640e-01
-7.066724e-01, -4.066304e-01, 2.740334e-01
,,
-7.208792e-01, -4.107565e-01, 2.697953e-01
-7.213306e-01, -4.110688e-01, 2.688197e-01
-7.216833e-01, -4.112532e-01, 2.695077e-01
-7.208792e-01, -4.107565e-01, 2.697953e-01
,,
-7.204228e-01, -4.104745e-01, 2.689468e-01
-7.213306e-01, -4.110688e-01, 2.688197e-01
-7.208792e-01, -4.107565e-01, 2.697953e-01
-7.204228e-01, -4.104745e-01, 2.689468e-01
,,
-7.092287e-01, -4.060902e-01, 2.732234e-01
-7.099102e-01, -4.066652e-01, 2.734198e-01
-7.090718e-01, -4.068116e-01, 2.737507e-01
-7.092287e-01, -4.060902e-01, 2.732234e-01
,,
-7.092287e-01, -4.060902e-01, 2.732234e-01
-7.090718e-01, -4.068116e-01, 2.737507e-01
-7.084047e-01, -4.062298e-01, 2.735764e-01
-7.092287e-01, -4.060902e-01, 2.732234e-01
,,
-7.111158e-01, -4.110709e-01, 2.746585e-01
-7.099129e-01, -4.113058e-01, 2.744205e-01
-7.100016e-01, -4.101618e-01, 2.745703e-01
-7.111158e-01, -4.110709e-01, 2.746585e-01
,,
-7.089502e-01, -4.103350e-01, 2.744161e-01
-7.100016e-01, -4.101618e-01, 2.745703e-01
-7.099129e-01, -4.113058e-01, 2.744205e-01
-7.089502e-01, -4.103350e-01, 2.744161e-01
,,
-6.767378e-01, -3.850282e-01, 2.631690e-01
-6.755304e-01, -3.843800e-01, 2.629910e-01
-6.760035e-01, -3.847541e-01, 2.624222e-01
-6.767378e-01, -3.850282e-01, 2.631690e-01
,,
-6.500610e-01, -3.723173e-01, 2.582191e-01
-6.497888e-01, -3.729750e-01, 2.574415e-01
-6.507875e-01, -3.732399e-01, 2.576508e-01
-6.500610e-01, -3.723173e-01, 2.582191e-01
,,
-6.493189e-01, -3.723307e-01, 2.577757e-01
-6.497888e-01, -3.729750e-01, 2.574415e-01
-6.500610e-01, -3.723173e-01, 2.582191e-01
-6.493189e-01, -3.723307e-01, 2.577757e-01
,,
-7.070828e-01, -4.051480e-01, 2.732490e-01
-7.077263e-01, -4.056610e-01, 2.734033e-01
-7.068966e-01, -4.058321e-01, 2.736944e-01
-7.070828e-01, -4.051480e-01, 2.732490e-01
,,
-7.070828e-01, -4.051480e-01, 2.732490e-01
-7.068966e-01, -4.058321e-01, 2.736944e-01
-7.062720e-01, -4.051350e-01, 2.734575e-01
-7.070828e-01, -4.051480e-01, 2.732490e-01
,,
-7.164339e-01, -4.092538e-01, 2.727257e-01
-7.164825e-01, -4.101506e-01, 2.736681e-01
-7.153960e-01, -4.094471e-01, 2.735290e-01
-7.164339e-01, -4.092538e-01, 2.727257e-01
,,
-7.164339e-01, -4.092538e-01, 2.727257e-01
-7.153960e-01, -4.094471e-01, 2.735290e-01
-7.151222e-01, -4.088353e-01, 2.730598e-01
-7.164339e-01, -4.092538e-01, 2.727257e-01
,,
-7.103079e-01, -4.050676e-01, 2.713682e-01
-7.113426e-01, -4.057360e-01, 2.715588e-01
-7.104449e-01, -4.055331e-01, 2.719930e-01
-7.103079e-01, -4.050676e-01, 2.713682e-01
,,
-7.042182e-01, -4.081688e-01, 2.738589e-01
-7.040994e-01, -4.089031e-01, 2.735769e-01
-7.035010e-01, -4.083791e-01, 2.735908e-01
-7.042182e-01, -4.081688e-01, 2.738589e-01
,,
-7.051139e-01, -4.087173e-01, 2.739379e-01
-7.040994e-01, -4.089031e-01, 2.735769e-01
-7.042182e-01, -4.081688e-01, 2.738589e-01
-7.051139e-01, -4.087173e-01, 2.739379e-01
,,
-7.090218e-01, -4.049877e-01, 2.722450e-01
-7.082718e-01, -4.045013e-01, 2.721183e-01
-7.089385e-01, -4.044539e-01, 2.715705e-01
-7.090218e-01, -4.049877e-01, 2.722450e-01
,,
-7.090218e-01, -4.049877e-01, 2.722450e-01
-7.089385e-01, -4.044539e-01, 2.715705e-01
-7.097521e-01, -4.051234e-01, 2.719284e-01
-7.090218e-01, -4.049877e-01, 2.722450e-01
,,
-7.120196e-01, -4.069330e-01, 2.727253e-01
-7.121061e-01, -4.063449e-01, 2.718847e-01
-7.130346e-01, -4.068420e-01, 2.718768e-01
-7.120196e-01, -4.069330e-01, 2.727253e-01
,,
-7.120196e-01, -4.069330e-01, 2.727253e-01
-7.112317e-01, -4.062698e-01, 2.724229e-01
-7.121061e-01, -4.063449e-01, 2.718847e-01
-7.120196e-01, -4.069330e-01, 2.727253e-01
,,
-7.062720e-01, -4.051350e-01, 2.734575e-01
-7.068966e-01, -4.058321e-01, 2.736944e-01
-7.060003e-01, -4.059606e-01, 2.738778e-01
-7.062720e-01, -4.051350e-01, 2.734575e-01
,,
-7.062720e-01, -4.051350e-01, 2.734575e-01
-7.060003e-01, -4.059606e-01, 2.738778e-01
-7.053386e-01, -4.052860e-01, 2.737020e-01
-7.062720e-01, -4.051350e-01, 2.734575e-01
,,
-7.103371e-01, -4.121692e-01, 2.628229e-01
-7.095673e-01, -4.115096e-01, 2.626027e-01
-7.089371e-01, -4.119746e-01, 2.629325e-01
-7.103371e-01, -4.121692e-01, 2.628229e-01
,,
-7.082250e-01, -4.070061e-01, 2.739993e-01
-7.088783e-01, -4.075788e-01, 2.741335e-01
-7.081666e-01, -4.080632e-01, 2.743110e-01
-7.082250e-01, -4.070061e-01, 2.739993e-01
,,
-7.082250e-01, -4.070061e-01, 2.739993e-01
-7.081666e-01, -4.080632e-01, 2.743110e-01
-7.073770e-01, -4.072714e-01, 2.741640e-01
-7.082250e-01, -4.070061e-01, 2.739993e-01
,,
-6.573733e-01, -3.763566e-01, 2.654280e-01
-6.580301e-01, -3.772451e-01, 2.660679e-01
-6.572067e-01, -3.770726e-01, 2.661128e-01
-6.573733e-01, -3.763566e-01, 2.654280e-01
,,
-6.573733e-01, -3.763566e-01, 2.654280e-01
-6.572067e-01, -3.770726e-01, 2.661128e-01
-6.565042e-01, -3.764896e-01, 2.658147e-01
-6.573733e-01, -3.763566e-01, 2.654280e-01
,,
-6.671330e-01, -3.799635e-01, 2.617861e-01
-6.664189e-01, -3.795312e-01, 2.621220e-01
-6.659296e-01, -3.794053e-01, 2.613364e-01
-6.671330e-01, -3.799635e-01, 2.617861e-01
,,
-6.664189e-01, -3.795312e-01, 2.621220e-01
-6.657622e-01, -3.791553e-01, 2.626090e-01
-6.659296e-01, -3.794053e-01, 2.613364e-01
-6.664189e-01, -3.795312e-01, 2.621220e-01
,,
-6.651586e-01, -3.789107e-01, 2.617400e-01
-6.659296e-01, -3.794053e-01, 2.613364e-01
-6.657622e-01, -3.791553e-01, 2.626090e-01
-6.651586e-01, -3.789107e-01, 2.617400e-01
,,
-7.048155e-01, -4.035984e-01, 2.728587e-01
-7.046637e-01, -4.046271e-01, 2.735170e-01
-7.037997e-01, -4.038933e-01, 2.733140e-01
-7.048155e-01, -4.035984e-01, 2.728587e-01
,,
-7.055848e-01, -4.044814e-01, 2.732373e-01
-7.046637e-01, -4.046271e-01, 2.735170e-01
-7.048155e-01, -4.035984e-01, 2.728587e-01
-7.055848e-01, -4.044814e-01, 2.732373e-01
,,
-7.069485e-01, -4.032703e-01, 2.713605e-01
-7.075631e-01, -4.038957e-01, 2.718056e-01
-7.066650e-01, -4.037376e-01, 2.721735e-01
-7.069485e-01, -4.032703e-01, 2.713605e-01
,,
-7.060633e-01, -4.030843e-01, 2.717490e-01
-7.069485e-01, -4.032703e-01, 2.713605e-01
-7.066650e-01, -4.037376e-01, 2.721735e-01
-7.060633e-01, -4.030843e-01, 2.717490e-01
,,
-7.091055e-01, -4.041303e-01, 2.708151e-01
-7.096851e-01, -4.046221e-01, 2.711692e-01
-7.089385e-01, -4.044539e-01, 2.715705e-01
-7.091055e-01, -4.041303e-01, 2.708151e-01
,,
-7.091055e-01, -4.041303e-01, 2.708151e-01
-7.089385e-01, -4.044539e-01, 2.715705e-01
-7.083703e-01, -4.037271e-01, 2.708130e-01
-7.091055e-01, -4.041303e-01, 2.708151e-01
,,
-7.066650e-01, -4.037376e-01, 2.721735e-01
-7.075631e-01, -4.038957e-01, 2.718056e-01
-7.074074e-01, -4.044807e-01, 2.725713e-01
-7.066650e-01, -4.037376e-01, 2.721735e-01
,,
-7.082718e-01, -4.045013e-01, 2.721183e-01
-7.074074e-01, -4.044807e-01, 2.725713e-01
-7.075631e-01, -4.038957e-01, 2.718056e-01
-7.082718e-01, -4.045013e-01, 2.721183e-01
,,
-7.066650e-01, -4.037376e-01, 2.721735e-01
-7.074074e-01, -4.044807e-01, 2.725713e-01
-7.064868e-01, -4.043897e-01, 2.728825e-01
-7.066650e-01, -4.037376e-01, 2.721735e-01
,,
-7.066650e-01, -4.037376e-01, 2.721735e-01
-7.064868e-01, -4.043897e-01, 2.728825e-01
-7.057815e-01, -4.037269e-01, 2.725967e-01
-7.066650e-01, -4.037376e-01, 2.721735e-01
,,
-7.064868e-01, -4.043897e-01, 2.728825e-01
-7.070828e-01, -4.051480e-01, 2.732490e-01
-7.062720e-01, -4.051350e-01, 2.734575e-01
-7.064868e-01, -4.043897e-01, 2.728825e-01
,,
-7.064868e-01, -4.043897e-01, 2.728825e-01
-7.062720e-01, -4.051350e-01, 2.734575e-01
-7.055848e-01, -4.044814e-01, 2.732373e-01
-7.064868e-01, -4.043897e-01, 2.728825e-01
,,
-7.070008e-01, -4.022511e-01, 2.681841e-01
-7.075895e-01, -4.026204e-01, 2.671263e-01
-7.079341e-01, -4.028030e-01, 2.681754e-01
-7.070008e-01, -4.022511e-01, 2.681841e-01
,,
-7.066200e-01, -4.020234e-01, 2.671982e-01
-7.075895e-01, -4.026204e-01, 2.671263e-01
-7.070008e-01, -4.022511e-01, 2.681841e-01
-7.066200e-01, -4.020234e-01, 2.671982e-01
,,
-7.060856e-01, -4.016933e-01, 2.678760e-01
-7.058519e-01, -4.015727e-01, 2.670031e-01
-7.066200e-01, -4.020234e-01, 2.671982e-01
-7.060856e-01, -4.016933e-01, 2.678760e-01
,,
-7.052619e-01, -4.011971e-01, 2.674494e-01
-7.058519e-01, -4.015727e-01, 2.670031e-01
-7.060856e-01, -4.016933e-01, 2.678760e-01
-7.052619e-01, -4.011971e-01, 2.674494e-01
,,
-7.020065e-01, -3.996053e-01, 2.692203e-01
-7.011625e-01, -3.989253e-01, 2.684317e-01
-7.019018e-01, -3.993408e-01, 2.684279e-01
-7.020065e-01, -3.996053e-01, 2.692203e-01
,,
-7.020065e-01, -3.996053e-01, 2.692203e-01
-7.019018e-01, -3.993408e-01, 2.684279e-01
-7.025958e-01, -3.997776e-01, 2.686443e-01
-7.020065e-01, -3.996053e-01, 2.692203e-01
,,
-6.839310e-01, -3.907219e-01, 2.604347e-01
-6.832228e-01, -3.904508e-01, 2.602374e-01
-6.837644e-01, -3.917438e-01, 2.595609e-01
-6.839310e-01, -3.907219e-01, 2.604347e-01
,,
-6.827867e-01, -3.908161e-01, 2.596986e-01
-6.837644e-01, -3.917438e-01, 2.595609e-01
-6.832228e-01, -3.904508e-01, 2.602374e-01
-6.827867e-01, -3.908161e-01, 2.596986e-01
,,
-7.202356e-01, -4.190437e-01, 2.742728e-01
-7.212495e-01, -4.188539e-01, 2.748317e-01
-7.211324e-01, -4.197753e-01, 2.741257e-01
-7.202356e-01, -4.190437e-01, 2.742728e-01
,,
-7.217776e-01, -4.195152e-01, 2.746432e-01
-7.211324e-01, -4.197753e-01, 2.741257e-01
