-6.462318e-01, -3.732122e-01, 2.650529e-01
-6.456000e-01, -3.739115e-01, 2.648318e-01
-6.454081e-01, -3.727484e-01, 2.648437e-01
,,
-6.935459e-01, -3.998442e-01, 2.595334e-01
-6.936640e-01, -3.989115e-01, 2.596754e-01
-6.929084e-01, -3.986977e-01, 2.595401e-01
-6.935459e-01, -3.998442e-01, 2.595334e-01
,,
-6.936640e-01, -3.989115e-01, 2.596754e-01
-6.941351e-01, -3.983452e-01, 2.599795e-01
-6.932333e-01, -3.979543e-01, 2.598227e-01
-6.936640e-01, -3.989115e-01, 2.596754e-01
,,
-6.943588e-01, -3.992911e-01, 2.597654e-01
-6.941351e-01, -3.983452e-01, 2.599795e-01
-6.936640e-01, -3.989115e-01, 2.596754e-01
-6.943588e-01, -3.992911e-01, 2.597654e-01
,,
-6.929084e-01, -3.986977e-01, 2.595401e-01
-6.932333e-01, -3.979543e-01, 2.598227e-01
-6.924837e-01, -3.980306e-01, 2.595793e-01
-6.929084e-01, -3.986977e-01, 2.595401e-01
,,
-6.936640e-01, -3.989115e-01, 2.596754e-01
-6.932333e-01, -3.979543e-01, 2.598227e-01
-6.929084e-01, -3.986977e-01, 2.595401e-01
-6.936640e-01, -3.989115e-01, 2.596754e-01
,,
-6.451960e-01, -3.723050e-01, 2.561691e-01
-6.465599e-01, -3.724842e-01, 2.562345e-01
-6.460904e-01, -3.718352e-01, 2.563433e-01
-6.451960e-01, -3.723050e-01, 2.561691e-01
,,
-6.723749e-01, -3.919288e-01, 2.588295e-01
-6.716725e-01, -3.919855e-01, 2.592112e-01
-6.725017e-01, -3.925320e-01, 2.593418e-01
-6.723749e-01, -3.919288e-01, 2.588295e-01
,,
-6.725017e-01, -3.925320e-01, 2.593418e-01
-6.733024e-01, -3.930419e-01, 2.594518e-01
-6.736044e-01, -3.924453e-01, 2.587689e-01
-6.725017e-01, -3.925320e-01, 2.593418e-01
,,
-6.725017e-01, -3.925320e-01, 2.593418e-01
-6.736044e-01, -3.924453e-01, 2.587689e-01
-6.723749e-01, -3.919288e-01, 2.588295e-01
-6.725017e-01, -3.925320e-01, 2.593418e-01
,,
-6.741989e-01, -3.931886e-01, 2.591548e-01
-6.736044e-01, -3.924453e-01, 2.587689e-01
-6.733024e-01, -3.930419e-01, 2.594518e-01
-6.741989e-01, -3.931886e-01, 2.591548e-01
,,
-6.735805e-01, -3.915858e-01, 2.582070e-01
-6.725699e-01, -3.913381e-01, 2.583242e-01
-6.723749e-01, -3.919288e-01, 2.588295e-01
-6.735805e-01, -3.915858e-01, 2.582070e-01
,,
-6.736044e-01, -3.924453e-01, 2.587689e-01
-6.735805e-01, -3.915858e-01, 2.582070e-01
-6.723749e-01, -3.919288e-01, 2.588295e-01
-6.736044e-01, -3.924453e-01, 2.587689e-01
,,
-6.800752e-01, -3.989895e-01, 2.647966e-01
-6.806155e-01, -3.992734e-01, 2.659167e-01
-6.809212e-01, -3.994897e-01, 2.648381e-01
-6.800752e-01, -3.989895e-01, 2.647966e-01
,,
-6.796928e-01, -3.987518e-01, 2.654921e-01
-6.806155e-01, -3.992734e-01, 2.659167e-01
-6.800752e-01, -3.989895e-01, 2.647966e-01
-6.796928e-01, -3.987518e-01, 2.654921e-01
,,
-7.339782e-01, -4.218244e-01, 2.759973e-01
-7.342401e-01, -4.229030e-01, 2.763262e-01
-7.331901e-01, -4.227904e-01, 2.763892e-01
-7.339782e-01, -4.218244e-01, 2.759973e-01
,,
-7.339782e-01, -4.218244e-01, 2.759973e-01
-7.331901e-01, -4.227904e-01, 2.763892e-01
-7.332037e-01, -4.217624e-01, 2.761399e-01
-7.339782e-01, -4.218244e-01, 2.759973e-01
,,
-7.350579e-01, -4.224749e-01, 2.760270e-01
-7.339782e-01, -4.218244e-01, 2.759973e-01
-7.346817e-01, -4.216488e-01, 2.756840e-01
-7.350579e-01, -4.224749e-01, 2.760270e-01
,,
-7.342401e-01, -4.229030e-01, 2.763262e-01
-7.339782e-01, -4.218244e-01, 2.759973e-01
-7.350579e-01, -4.224749e-01, 2.760270e-01
-7.342401e-01, -4.229030e-01, 2.763262e-01
,,
-6.623961e-01, -3.786855e-01, 2.666319e-01
-6.631402e-01, -3.783312e-01, 2.657574e-01
-6.632202e-01, -3.788450e-01, 2.664429e-01
-6.623961e-01, -3.786855e-01, 2.666319e-01
,,
-6.623961e-01, -3.786855e-01, 2.666319e-01
-6.621008e-01, -3.779516e-01, 2.658524e-01
-6.631402e-01, -3.783312e-01, 2.657574e-01
-6.623961e-01, -3.786855e-01, 2.666319e-01
,,
-6.780466e-01, -3.872732e-01, 2.594194e-01
-6.786818e-01, -3.872350e-01, 2.598890e-01
-6.777603e-01, -3.865458e-01, 2.600085e-01
-6.780466e-01, -3.872732e-01, 2.594194e-01
,,
-6.770070e-01, -3.866215e-01, 2.593882e-01
-6.780466e-01, -3.872732e-01, 2.594194e-01
-6.777603e-01, -3.865458e-01, 2.600085e-01
-6.770070e-01, -3.866215e-01, 2.593882e-01
,,
-6.770070e-01, -3.866215e-01, 2.593882e-01
-6.777603e-01, -3.865458e-01, 2.600085e-01
-6.770260e-01, -3.860378e-01, 2.600661e-01
-6.770070e-01, -3.866215e-01, 2.593882e-01
,,
-7.027854e-01, -4.077345e-01, 2.612108e-01
-7.035807e-01, -4.078474e-01, 2.611937e-01
-7.035857e-01, -4.065817e-01, 2.608993e-01
-7.027854e-01, -4.077345e-01, 2.612108e-01
,,
-7.027854e-01, -4.077345e-01, 2.612108e-01
-7.035857e-01, -4.065817e-01, 2.608993e-01
-7.027711e-01, -4.066835e-01, 2.608819e-01
-7.027854e-01, -4.077345e-01, 2.612108e-01
,,
-6.738949e-01, -3.857519e-01, 2.584027e-01
-6.748166e-01, -3.859847e-01, 2.586833e-01
-6.743617e-01, -3.853853e-01, 2.589241e-01
-6.738949e-01, -3.857519e-01, 2.584027e-01
,,
-6.732610e-01, -3.851732e-01, 2.585045e-01
-6.738949e-01, -3.857519e-01, 2.584027e-01
-6.743617e-01, -3.853853e-01, 2.589241e-01
-6.732610e-01, -3.851732e-01, 2.585045e-01
,,
-6.912314e-01, -3.938876e-01, 2.618010e-01
-6.909775e-01, -3.946545e-01, 2.607449e-01
-6.919833e-01, -3.944889e-01, 2.616600e-01
-6.912314e-01, -3.938876e-01, 2.618010e-01
,,
-6.912314e-01, -3.938876e-01, 2.618010e-01
-6.905256e-01, -3.939273e-01, 2.611625e-01
-6.909775e-01, -3.946545e-01, 2.607449e-01
-6.912314e-01, -3.938876e-01, 2.618010e-01
,,
-6.888344e-01, -3.936063e-01, 2.603444e-01
-6.898157e-01, -3.935876e-01, 2.610077e-01
-6.891878e-01, -3.930948e-01, 2.610864e-01
-6.888344e-01, -3.936063e-01, 2.603444e-01
,,
-6.883324e-01, -3.926778e-01, 2.609089e-01
-6.888344e-01, -3.936063e-01, 2.603444e-01
-6.891878e-01, -3.930948e-01, 2.610864e-01
-6.883324e-01, -3.926778e-01, 2.609089e-01
,,
-6.652284e-01, -3.794612e-01, 2.661250e-01
-6.662733e-01, -3.798548e-01, 2.660108e-01
-6.654639e-01, -3.800222e-01, 2.667800e-01
-6.652284e-01, -3.794612e-01, 2.661250e-01
,,
-6.983072e-01, -3.987328e-01, 2.716841e-01
-6.978210e-01, -3.993147e-01, 2.724045e-01
-6.975285e-01, -3.986664e-01, 2.719714e-01
-6.983072e-01, -3.987328e-01, 2.716841e-01
,,
-6.985021e-01, -3.997077e-01, 2.724823e-01
-6.978210e-01, -3.993147e-01, 2.724045e-01
-6.983072e-01, -3.987328e-01, 2.716841e-01
-6.985021e-01, -3.997077e-01, 2.724823e-01
,,
-7.468494e-01, -4.321437e-01, 2.760372e-01
-7.470878e-01, -4.313317e-01, 2.762126e-01
-7.478922e-01, -4.314990e-01, 2.761377e-01
-7.468494e-01, -4.321437e-01, 2.760372e-01
,,
-7.460569e-01, -4.323532e-01, 2.757636e-01
-7.456857e-01, -4.317034e-01, 2.760428e-01
-7.468494e-01, -4.321437e-01, 2.760372e-01
-7.460569e-01, -4.323532e-01, 2.757636e-01
,,
-6.985021e-01, -3.997077e-01, 2.724823e-01
-6.983072e-01, -3.987328e-01, 2.716841e-01
-6.992566e-01, -3.997211e-01, 2.722197e-01
-6.985021e-01, -3.997077e-01, 2.724823e-01
,,
-7.465909e-01, -4.330696e-01, 2.753489e-01
-7.460569e-01, -4.323532e-01, 2.757636e-01
-7.468494e-01, -4.321437e-01, 2.760372e-01
-7.465909e-01, -4.330696e-01, 2.753489e-01
,,
-7.474134e-01, -4.327673e-01, 2.758371e-01
-7.465909e-01, -4.330696e-01, 2.753489e-01
-7.468494e-01, -4.321437e-01, 2.760372e-01
-7.474134e-01, -4.327673e-01, 2.758371e-01
,,
-6.691855e-01, -3.895964e-01, 2.689398e-01
-6.689715e-01, -3.904405e-01, 2.681551e-01
-6.684288e-01, -3.897258e-01, 2.684097e-01
-6.691855e-01, -3.895964e-01, 2.689398e-01
,,
-6.700532e-01, -3.903838e-01, 2.689049e-01
-6.689715e-01, -3.904405e-01, 2.681551e-01
-6.691855e-01, -3.895964e-01, 2.689398e-01
-6.700532e-01, -3.903838e-01, 2.689049e-01
,,
-6.657325e-01, -3.882383e-01, 2.678531e-01
-6.664134e-01, -3.881475e-01, 2.683479e-01
-6.668051e-01, -3.889180e-01, 2.680033e-01
-6.657325e-01, -3.882383e-01, 2.678531e-01
,,
-6.684288e-01, -3.897258e-01, 2.684097e-01
-6.678641e-01, -3.890070e-01, 2.685960e-01
-6.689121e-01, -3.885985e-01, 2.693089e-01
-6.684288e-01, -3.897258e-01, 2.684097e-01
,,
-6.684288e-01, -3.897258e-01, 2.684097e-01
-6.689121e-01, -3.885985e-01, 2.693089e-01
-6.691855e-01, -3.895964e-01, 2.689398e-01
-6.684288e-01, -3.897258e-01, 2.684097e-01
,,
-6.495146e-01, -3.778983e-01, 2.650587e-01
-6.497856e-01, -3.770945e-01, 2.656466e-01
-6.502101e-01, -3.780228e-01, 2.654163e-01
-6.495146e-01, -3.778983e-01, 2.650587e-01
,,
-6.495146e-01, -3.778983e-01, 2.650587e-01
-6.489211e-01, -3.773747e-01, 2.650324e-01
-6.497856e-01, -3.770945e-01, 2.656466e-01
-6.495146e-01, -3.778983e-01, 2.650587e-01
,,
-7.164489e-01, -4.183549e-01, 2.731483e-01
-7.157884e-01, -4.179092e-01, 2.732104e-01
-7.164929e-01, -4.176865e-01, 2.739634e-01
-7.164489e-01, -4.183549e-01, 2.731483e-01
,,
-7.164489e-01, -4.183549e-01, 2.731483e-01
-7.164929e-01, -4.176865e-01, 2.739634e-01
-7.170523e-01, -4.182652e-01, 2.737250e-01
-7.164489e-01, -4.183549e-01, 2.731483e-01
,,
-7.157884e-01, -4.179092e-01, 2.732104e-01
-7.154186e-01, -4.172444e-01, 2.737254e-01
-7.164929e-01, -4.176865e-01, 2.739634e-01
-7.157884e-01, -4.179092e-01, 2.732104e-01
,,
-7.159649e-01, -4.074129e-01, 2.701467e-01
-7.163165e-01, -4.077909e-01, 2.708342e-01
-7.153875e-01, -4.072124e-01, 2.706990e-01
-7.159649e-01, -4.074129e-01, 2.701467e-01
,,
-7.168237e-01, -4.196837e-01, 2.695133e-01
-7.159873e-01, -4.192187e-01, 2.699817e-01
-7.171455e-01, -4.198040e-01, 2.703908e-01
-7.168237e-01, -4.196837e-01, 2.695133e-01
,,
-6.329892e-01, -3.657670e-01, 2.605246e-01
-6.321988e-01, -3.657980e-01, 2.598561e-01
-6.325935e-01, -3.648573e-01, 2.600351e-01
-6.329892e-01, -3.657670e-01, 2.605246e-01
,,
-6.317211e-01, -3.651756e-01, 2.594906e-01
-6.325935e-01, -3.648573e-01, 2.600351e-01
-6.321988e-01, -3.657980e-01, 2.598561e-01
-6.317211e-01, -3.651756e-01, 2.594906e-01
,,
-7.273139e-01, -4.228228e-01, 2.660076e-01
-7.286492e-01, -4.228706e-01, 2.657962e-01
-7.279496e-01, -4.223655e-01, 2.655912e-01
-7.273139e-01, -4.228228e-01, 2.660076e-01
,,
-6.318184e-01, -3.657939e-01, 2.588927e-01
-6.317211e-01, -3.651756e-01, 2.594906e-01
-6.321988e-01, -3.657980e-01, 2.598561e-01
-6.318184e-01, -3.657939e-01, 2.588927e-01
,,
-6.974899e-01, -3.963700e-01, 2.652476e-01
-6.966242e-01, -3.959781e-01, 2.646411e-01
-6.975564e-01, -3.965974e-01, 2.644750e-01
-6.974899e-01, -3.963700e-01, 2.652476e-01
,,
-6.974899e-01, -3.963700e-01, 2.652476e-01
-6.975564e-01, -3.965974e-01, 2.644750e-01
-6.985707e-01, -3.971275e-01, 2.648071e-01
-6.974899e-01, -3.963700e-01, 2.652476e-01
,,
-6.974899e-01, -3.963700e-01, 2.652476e-01
-6.964160e-01, -3.956804e-01, 2.655716e-01
-6.966242e-01, -3.959781e-01, 2.646411e-01
-6.974899e-01, -3.963700e-01, 2.652476e-01
,,
-6.524091e-01, -3.728331e-01, 2.640002e-01
-6.524844e-01, -3.723413e-01, 2.628630e-01
-6.533960e-01, -3.729158e-01, 2.633523e-01
-6.524091e-01, -3.728331e-01, 2.640002e-01
,,
-6.524091e-01, -3.728331e-01, 2.640002e-01
-6.516025e-01, -3.721003e-01, 2.632176e-01
-6.524844e-01, -3.723413e-01, 2.628630e-01
-6.524091e-01, -3.728331e-01, 2.640002e-01
,,
-6.583370e-01, -3.855399e-01, 2.629971e-01
-6.580094e-01, -3.853463e-01, 2.618912e-01
-6.575969e-01, -3.850821e-01, 2.626781e-01
-6.583370e-01, -3.855399e-01, 2.629971e-01
,,
-6.583370e-01, -3.855399e-01, 2.629971e-01
-6.589719e-01, -3.859722e-01, 2.621152e-01
-6.580094e-01, -3.853463e-01, 2.618912e-01
-6.583370e-01, -3.855399e-01, 2.629971e-01
,,
-6.744143e-01, -3.920559e-01, 2.582715e-01
-6.749979e-01, -3.928458e-01, 2.585951e-01
-6.753529e-01, -3.920251e-01, 2.580758e-01
-6.744143e-01, -3.920559e-01, 2.582715e-01
,,
-6.757543e-01, -3.926970e-01, 2.583180e-01
-6.753529e-01, -3.920251e-01, 2.580758e-01
-6.749979e-01, -3.928458e-01, 2.585951e-01
-6.757543e-01, -3.926970e-01, 2.583180e-01
,,
-6.974267e-01, -3.968027e-01, 2.637026e-01
-6.967509e-01, -3.963701e-01, 2.637136e-01
-6.971161e-01, -3.969717e-01, 2.629823e-01
-6.974267e-01, -3.968027e-01, 2.637026e-01
,,
-6.433977e-01, -3.735957e-01, 2.568439e-01
-6.431308e-01, -3.727933e-01, 2.565059e-01
-6.425255e-01, -3.734466e-01, 2.571665e-01
-6.433977e-01, -3.735957e-01, 2.568439e-01
,,
-6.422886e-01, -3.727093e-01, 2.567480e-01
-6.425255e-01, -3.734466e-01, 2.571665e-01
-6.431308e-01, -3.727933e-01, 2.565059e-01
-6.422886e-01, -3.727093e-01, 2.567480e-01
,,
-6.573003e-01, -3.848953e-01, 2.619140e-01
-6.571009e-01, -3.846756e-01, 2.611274e-01
-6.566577e-01, -3.844733e-01, 2.617456e-01
-6.573003e-01, -3.848953e-01, 2.619140e-01
,,
-6.573003e-01, -3.848953e-01, 2.619140e-01
-6.580094e-01, -3.853463e-01, 2.618912e-01
-6.571009e-01, -3.846756e-01, 2.611274e-01
-6.573003e-01, -3.848953e-01, 2.619140e-01
,,
-6.967509e-01, -3.963701e-01, 2.637136e-01
-6.974267e-01, -3.968027e-01, 2.637026e-01
-6.975564e-01, -3.965974e-01, 2.644750e-01
-6.967509e-01, -3.963701e-01, 2.637136e-01
,,
-6.422150e-01, -3.719004e-01, 2.564083e-01
-6.412155e-01, -3.724046e-01, 2.570346e-01
-6.422886e-01, -3.727093e-01, 2.567480e-01
-6.422150e-01, -3.719004e-01, 2.564083e-01
,,
-6.410952e-01, -3.712461e-01, 2.564615e-01
-6.412155e-01, -3.724046e-01, 2.570346e-01
-6.422150e-01, -3.719004e-01, 2.564083e-01
-6.410952e-01, -3.712461e-01, 2.564615e-01
,,
-6.981061e-01, -3.972297e-01, 2.637145e-01
-6.974267e-01, -3.968027e-01, 2.637026e-01
-6.971161e-01, -3.969717e-01, 2.629823e-01
-6.981061e-01, -3.972297e-01, 2.637145e-01
,,
-7.141736e-01, -4.115252e-01, 2.752531e-01
-7.135344e-01, -4.106022e-01, 2.750741e-01
-7.144058e-01, -4.107766e-01, 2.750437e-01
-7.141736e-01, -4.115252e-01, 2.752531e-01
,,
-6.782754e-01, -3.854427e-01, 2.647036e-01
-6.776558e-01, -3.850881e-01, 2.639258e-01
-6.784273e-01, -3.855562e-01, 2.633778e-01
-6.782754e-01, -3.854427e-01, 2.647036e-01
,,
-6.782754e-01, -3.854427e-01, 2.647036e-01
-6.784273e-01, -3.855562e-01, 2.633778e-01
-6.793003e-01, -3.859907e-01, 2.640381e-01
-6.782754e-01, -3.854427e-01, 2.647036e-01
,,
-7.068470e-01, -4.137951e-01, 2.709497e-01
-7.066773e-01, -4.133813e-01, 2.715960e-01
-7.073341e-01, -4.135494e-01, 2.719936e-01
-7.068470e-01, -4.137951e-01, 2.709497e-01
,,
-7.078542e-01, -4.141895e-01, 2.714160e-01
-7.068470e-01, -4.137951e-01, 2.709497e-01
-7.073341e-01, -4.135494e-01, 2.719936e-01
-7.078542e-01, -4.141895e-01, 2.714160e-01
,,
-7.065921e-01, -4.129247e-01, 2.722301e-01
-7.066773e-01, -4.133813e-01, 2.715960e-01
-7.058265e-01, -4.126398e-01, 2.719483e-01
-7.065921e-01, -4.129247e-01, 2.722301e-01
,,
-7.073341e-01, -4.135494e-01, 2.719936e-01
-7.066773e-01, -4.133813e-01, 2.715960e-01
-7.065921e-01, -4.129247e-01, 2.722301e-01
-7.073341e-01, -4.135494e-01, 2.719936e-01
,,
-7.287920e-01, -4.207426e-01, 2.762694e-01
-7.289191e-01, -4.199271e-01, 2.761732e-01
-7.295727e-01, -4.204608e-01, 2.762301e-01
-7.287920e-01, -4.207426e-01, 2.762694e-01
,,
-6.921690e-01, -3.954360e-01, 2.711883e-01
-6.912438e-01, -3.951625e-01, 2.713083e-01
-6.918679e-01, -3.948632e-01, 2.707311e-01
-6.921690e-01, -3.954360e-01, 2.711883e-01
,,
-6.906374e-01, -3.946316e-01, 2.710645e-01
-6.918679e-01, -3.948632e-01, 2.707311e-01
-6.912438e-01, -3.951625e-01, 2.713083e-01
-6.906374e-01, -3.946316e-01, 2.710645e-01
,,
-6.665714e-01, -3.895746e-01, 2.595618e-01
-6.669637e-01, -3.892427e-01, 2.588878e-01
-6.658852e-01, -3.891407e-01, 2.594798e-01
-6.665714e-01, -3.895746e-01, 2.595618e-01
,,
-6.590836e-01, -3.762572e-01, 2.587067e-01
-6.580495e-01, -3.758421e-01, 2.584599e-01
-6.585299e-01, -3.764676e-01, 2.580335e-01
-6.590836e-01, -3.762572e-01, 2.587067e-01
,,
-6.590836e-01, -3.762572e-01, 2.587067e-01
-6.585299e-01, -3.764676e-01, 2.580335e-01
-6.595043e-01, -3.769965e-01, 2.580790e-01
-6.590836e-01, -3.762572e-01, 2.587067e-01
,,
-6.562426e-01, -3.755464e-01, 2.576175e-01
-6.571958e-01, -3.761468e-01, 2.575801e-01
-6.572133e-01, -3.755161e-01, 2.582618e-01
-6.562426e-01, -3.755464e-01, 2.576175e-01
,,
-7.113431e-01, -4.141217e-01, 2.633779e-01
-7.102022e-01, -4.138544e-01, 2.635208e-01
-7.110024e-01, -4.146046e-01, 2.639391e-01
-7.113431e-01, -4.141217e-01, 2.633779e-01
,,
-7.089794e-01, -4.132448e-01, 2.634068e-01
-7.093820e-01, -4.142127e-01, 2.642905e-01
-7.102022e-01, -4.138544e-01, 2.635208e-01
-7.089794e-01, -4.132448e-01, 2.634068e-01
,,
-6.490386e-01, -3.792324e-01, 2.626025e-01
-6.487680e-01, -3.792106e-01, 2.617970e-01
-6.482318e-01, -3.786802e-01, 2.624935e-01
-6.490386e-01, -3.792324e-01, 2.626025e-01
,,
-7.085091e-01, -4.143817e-01, 2.718077e-01
-7.081874e-01, -4.138686e-01, 2.723103e-01
-7.089937e-01, -4.139788e-01, 2.728281e-01
-7.085091e-01, -4.143817e-01, 2.718077e-01
,,
-7.085091e-01, -4.143817e-01, 2.718077e-01
-7.089937e-01, -4.139788e-01, 2.728281e-01
-7.094421e-01, -4.147177e-01, 2.722019e-01
-7.085091e-01, -4.143817e-01, 2.718077e-01
,,
-7.086240e-01, -4.147748e-01, 2.711356e-01
-7.085091e-01, -4.143817e-01, 2.718077e-01
-7.094421e-01, -4.147177e-01, 2.722019e-01
-7.086240e-01, -4.147748e-01, 2.711356e-01
,,
-6.874808e-01, -3.942420e-01, 2.593163e-01
-6.867624e-01, -3.944218e-01, 2.590130e-01
-6.876094e-01, -3.949955e-01, 2.590794e-01
-6.874808e-01, -3.942420e-01, 2.593163e-01
,,
-6.882365e-01, -3.943421e-01, 2.595600e-01
-6.874808e-01, -3.942420e-01, 2.593163e-01
-6.876094e-01, -3.949955e-01, 2.590794e-01
-6.882365e-01, -3.943421e-01, 2.595600e-01
,,
-6.882365e-01, -3.943421e-01, 2.595600e-01
-6.876094e-01, -3.949955e-01, 2.590794e-01
-6.884781e-01, -3.951744e-01, 2.592828e-01
-6.882365e-01, -3.943421e-01, 2.595600e-01
,,
-6.831420e-01, -3.965576e-01, 2.716037e-01
-6.834212e-01, -3.958299e-01, 2.718513e-01
-6.845669e-01, -3.964055e-01, 2.720221e-01
-6.831420e-01, -3.965576e-01, 2.716037e-01
,,
-7.174878e-01, -4.194083e-01, 2.667697e-01
-7.179870e-01, -4.190493e-01, 2.657569e-01
-7.169858e-01, -4.189619e-01, 2.663377e-01
-7.174878e-01, -4.194083e-01, 2.667697e-01
,,
-7.157439e-01, -4.182585e-01, 2.660897e-01
-7.159787e-01, -4.187540e-01, 2.669118e-01
-7.169858e-01, -4.189619e-01, 2.663377e-01
-7.157439e-01, -4.182585e-01, 2.660897e-01
,,
-6.390744e-01, -3.715222e-01, 2.576331e-01
-6.382331e-01, -3.714302e-01, 2.585036e-01
-6.393650e-01, -3.722280e-01, 2.584388e-01
-6.390744e-01, -3.715222e-01, 2.576331e-01
,,
-6.383292e-01, -3.710418e-01, 2.577087e-01
-6.382331e-01, -3.714302e-01, 2.585036e-01
-6.390744e-01, -3.715222e-01, 2.576331e-01
-6.383292e-01, -3.710418e-01, 2.577087e-01
,,
-6.477371e-01, -3.781533e-01, 2.629298e-01
-6.467712e-01, -3.777214e-01, 2.621228e-01
-6.469311e-01, -3.772939e-01, 2.633728e-01
-6.477371e-01, -3.781533e-01, 2.629298e-01
,,
-6.462614e-01, -3.770071e-01, 2.629602e-01
-6.469311e-01, -3.772939e-01, 2.633728e-01
-6.467712e-01, -3.777214e-01, 2.621228e-01
-6.462614e-01, -3.770071e-01, 2.629602e-01
,,
-6.403932e-01, -3.694567e-01, 2.563550e-01
-6.399431e-01, -3.706567e-01, 2.565622e-01
-6.409044e-01, -3.702944e-01, 2.563106e-01
-6.403932e-01, -3.694567e-01, 2.563550e-01
,,
-6.392895e-01, -3.700939e-01, 2.565490e-01
-6.399431e-01, -3.706567e-01, 2.565622e-01
-6.403932e-01, -3.694567e-01, 2.563550e-01
-6.392895e-01, -3.700939e-01, 2.565490e-01
,,
-6.410952e-01, -3.712461e-01, 2.564615e-01
-6.409044e-01, -3.702944e-01, 2.563106e-01
-6.399431e-01, -3.706567e-01, 2.565622e-01
-6.410952e-01, -3.712461e-01, 2.564615e-01
,,
-7.292402e-01, -4.177497e-01, 2.661271e-01
-7.291315e-01, -4.168913e-01, 2.668361e-01
-7.283692e-01, -4.168523e-01, 2.662558e-01
-7.292402e-01, -4.177497e-01, 2.661271e-01
,,
-7.292402e-01, -4.177497e-01, 2.661271e-01
-7.299994e-01, -4.181444e-01, 2.663279e-01
-7.302268e-01, -4.176168e-01, 2.669931e-01
-7.292402e-01, -4.177497e-01, 2.661271e-01
,,
-7.292402e-01, -4.177497e-01, 2.661271e-01
-7.302268e-01, -4.176168e-01, 2.669931e-01
-7.291315e-01, -4.168913e-01, 2.668361e-01
-7.292402e-01, -4.177497e-01, 2.661271e-01
,,
-6.762199e-01, -3.885155e-01, 2.579228e-01
-6.756958e-01, -3.877963e-01, 2.580235e-01
-6.754788e-01, -3.888577e-01, 2.576792e-01
-6.762199e-01, -3.885155e-01, 2.579228e-01
,,
-6.750154e-01, -3.880927e-01, 2.577423e-01
-6.754788e-01, -3.888577e-01, 2.576792e-01
-6.756958e-01, -3.877963e-01, 2.580235e-01
-6.750154e-01, -3.880927e-01, 2.577423e-01
,,
-6.603393e-01, -3.801362e-01, 2.566187e-01
-6.607855e-01, -3.795161e-01, 2.569008e-01
-6.594364e-01, -3.791501e-01, 2.566942e-01
-6.603393e-01, -3.801362e-01, 2.566187e-01
,,
-6.615956e-01, -3.805821e-01, 2.567463e-01
-6.607855e-01, -3.795161e-01, 2.569008e-01
-6.603393e-01, -3.801362e-01, 2.566187e-01
-6.615956e-01, -3.805821e-01, 2.567463e-01
,,
-6.615956e-01, -3.805821e-01, 2.567463e-01
-6.626557e-01, -3.804373e-01, 2.570568e-01
-6.615509e-01, -3.794485e-01, 2.571705e-01
-6.615956e-01, -3.805821e-01, 2.567463e-01
,,
-6.615956e-01, -3.805821e-01, 2.567463e-01
-6.615509e-01, -3.794485e-01, 2.571705e-01
-6.607855e-01, -3.795161e-01, 2.569008e-01
-6.615956e-01, -3.805821e-01, 2.567463e-01
,,
-6.564898e-01, -3.842090e-01, 2.635248e-01
-6.558257e-01, -3.838921e-01, 2.628408e-01
-6.556544e-01, -3.836233e-01, 2.635667e-01
-6.564898e-01, -3.842090e-01, 2.635248e-01
,,
-6.774741e-01, -3.966604e-01, 2.679213e-01
-6.779541e-01, -3.971605e-01, 2.675481e-01
-6.773952e-01, -3.970393e-01, 2.669251e-01
-6.774741e-01, -3.966604e-01, 2.679213e-01
,,
-6.774741e-01, -3.966604e-01, 2.679213e-01
-6.773952e-01, -3.970393e-01, 2.669251e-01
-6.768013e-01, -3.963457e-01, 2.676603e-01
-6.774741e-01, -3.966604e-01, 2.679213e-01
,,
-6.774626e-01, -3.962125e-01, 2.686259e-01
-6.774741e-01, -3.966604e-01, 2.679213e-01
-6.768013e-01, -3.963457e-01, 2.676603e-01
-6.774626e-01, -3.962125e-01, 2.686259e-01
,,
-6.774626e-01, -3.962125e-01, 2.686259e-01
-6.768013e-01, -3.963457e-01, 2.676603e-01
-6.764212e-01, -3.955911e-01, 2.684810e-01
-6.774626e-01, -3.962125e-01, 2.686259e-01
,,
-6.774626e-01, -3.962125e-01, 2.686259e-01
-6.780421e-01, -3.967247e-01, 2.684625e-01
-6.774741e-01, -3.966604e-01, 2.679213e-01
-6.774626e-01, -3.962125e-01, 2.686259e-01
,,
-6.418010e-01, -3.681641e-01, 2.573454e-01
-6.407591e-01, -3.686015e-01, 2.566516e-01
-6.415654e-01, -3.687216e-01, 2.567835e-01
-6.418010e-01, -3.681641e-01, 2.573454e-01
,,
-6.406067e-01, -3.677354e-01, 2.572302e-01
-6.407591e-01, -3.686015e-01, 2.566516e-01
-6.418010e-01, -3.681641e-01, 2.573454e-01
-6.406067e-01, -3.677354e-01, 2.572302e-01
,,
-6.706541e-01, -3.881872e-01, 2.699461e-01
-6.712408e-01, -3.876260e-01, 2.700641e-01
-6.716841e-01, -3.884677e-01, 2.701392e-01
-6.706541e-01, -3.881872e-01, 2.699461e-01
,,
-6.706541e-01, -3.881872e-01, 2.699461e-01
-6.702012e-01, -3.875048e-01, 2.698989e-01
-6.712408e-01, -3.876260e-01, 2.700641e-01
-6.706541e-01, -3.881872e-01, 2.699461e-01
,,
-6.709097e-01, -3.889644e-01, 2.698855e-01
