-7.515672e-01, -4.329373e-01, 2.710746e-01
-7.523365e-01, -4.324881e-01, 2.720227e-01
-7.513307e-01, -4.317916e-01, 2.715801e-01
,,
-7.528017e-01, -4.331486e-01, 2.719184e-01
-7.526622e-01, -4.338362e-01, 2.715045e-01
-7.533425e-01, -4.337466e-01, 2.720346e-01
-7.528017e-01, -4.331486e-01, 2.719184e-01
,,
-7.223129e-01, -4.138522e-01, 2.749660e-01
-7.232904e-01, -4.135402e-01, 2.742571e-01
-7.229170e-01, -4.144002e-01, 2.751359e-01
-7.223129e-01, -4.138522e-01, 2.749660e-01
,,
-7.236191e-01, -4.142796e-01, 2.747844e-01
-7.229170e-01, -4.144002e-01, 2.751359e-01
-7.232904e-01, -4.135402e-01, 2.742571e-01
-7.236191e-01, -4.142796e-01, 2.747844e-01
,,
-7.239238e-01, -4.149173e-01, 2.751473e-01
-7.229170e-01, -4.144002e-01, 2.751359e-01
-7.236191e-01, -4.142796e-01, 2.747844e-01
-7.239238e-01, -4.149173e-01, 2.751473e-01
,,
-6.994888e-01, -4.081430e-01, 2.725066e-01
-6.988148e-01, -4.082405e-01, 2.719525e-01
-6.985918e-01, -4.076030e-01, 2.724333e-01
-6.994888e-01, -4.081430e-01, 2.725066e-01
,,
-6.690418e-01, -3.836961e-01, 2.574986e-01
-6.689406e-01, -3.829982e-01, 2.578503e-01
-6.678544e-01, -3.834289e-01, 2.572382e-01
-6.690418e-01, -3.836961e-01, 2.574986e-01
,,
-6.747184e-01, -3.834939e-01, 2.625197e-01
-6.753589e-01, -3.837966e-01, 2.628715e-01
-6.742871e-01, -3.831513e-01, 2.637213e-01
-6.747184e-01, -3.834939e-01, 2.625197e-01
,,
-6.747184e-01, -3.834939e-01, 2.625197e-01
-6.742871e-01, -3.831513e-01, 2.637213e-01
-6.739707e-01, -3.830286e-01, 2.628457e-01
-6.747184e-01, -3.834939e-01, 2.625197e-01
,,
-6.753589e-01, -3.837966e-01, 2.628715e-01
-6.755959e-01, -3.838633e-01, 2.636231e-01
-6.742871e-01, -3.831513e-01, 2.637213e-01
-6.753589e-01, -3.837966e-01, 2.628715e-01
,,
-6.741020e-01, -3.832356e-01, 2.620899e-01
-6.749600e-01, -3.839546e-01, 2.613551e-01
-6.747184e-01, -3.834939e-01, 2.625197e-01
-6.741020e-01, -3.832356e-01, 2.620899e-01
,,
-6.754057e-01, -3.839860e-01, 2.620600e-01
-6.747184e-01, -3.834939e-01, 2.625197e-01
-6.749600e-01, -3.839546e-01, 2.613551e-01
-6.754057e-01, -3.839860e-01, 2.620600e-01
,,
-6.741020e-01, -3.832356e-01, 2.620899e-01
-6.738886e-01, -3.833394e-01, 2.613316e-01
-6.749600e-01, -3.839546e-01, 2.613551e-01
-6.741020e-01, -3.832356e-01, 2.620899e-01
,,
-6.753589e-01, -3.837966e-01, 2.628715e-01
-6.754057e-01, -3.839860e-01, 2.620600e-01
-6.759928e-01, -3.841944e-01, 2.626153e-01
-6.753589e-01, -3.837966e-01, 2.628715e-01
,,
-6.747184e-01, -3.834939e-01, 2.625197e-01
-6.754057e-01, -3.839860e-01, 2.620600e-01
-6.753589e-01, -3.837966e-01, 2.628715e-01
-6.747184e-01, -3.834939e-01, 2.625197e-01
,,
-6.451076e-01, -3.754272e-01, 2.572313e-01
-6.445003e-01, -3.747445e-01, 2.569621e-01
-6.446144e-01, -3.756228e-01, 2.578173e-01
-6.451076e-01, -3.754272e-01, 2.572313e-01
,,
-7.102159e-01, -4.046058e-01, 2.716378e-01
-7.096179e-01, -4.041554e-01, 2.714024e-01
-7.107289e-01, -4.044079e-01, 2.705828e-01
-7.102159e-01, -4.046058e-01, 2.716378e-01
,,
-6.755814e-01, -3.857929e-01, 2.687908e-01
-6.751822e-01, -3.862083e-01, 2.693320e-01
-6.747696e-01, -3.856398e-01, 2.689695e-01
-6.755814e-01, -3.857929e-01, 2.687908e-01
,,
-7.137708e-01, -4.163443e-01, 2.737406e-01
-7.142852e-01, -4.169743e-01, 2.734061e-01
-7.137248e-01, -4.171170e-01, 2.727436e-01
-7.137708e-01, -4.163443e-01, 2.737406e-01
,,
-7.137708e-01, -4.163443e-01, 2.737406e-01
-7.137248e-01, -4.171170e-01, 2.727436e-01
-7.127305e-01, -4.163675e-01, 2.729498e-01
-7.137708e-01, -4.163443e-01, 2.737406e-01
,,
-7.229559e-01, -4.185695e-01, 2.759921e-01
-7.233573e-01, -4.197172e-01, 2.757453e-01
-7.225186e-01, -4.191955e-01, 2.757140e-01
-7.229559e-01, -4.185695e-01, 2.759921e-01
,,
-6.609906e-01, -3.862342e-01, 2.662769e-01
-6.603004e-01, -3.859172e-01, 2.660061e-01
-6.602749e-01, -3.852580e-01, 2.667671e-01
-6.609906e-01, -3.862342e-01, 2.662769e-01
,,
-6.597435e-01, -3.853639e-01, 2.661904e-01
-6.602749e-01, -3.852580e-01, 2.667671e-01
-6.603004e-01, -3.859172e-01, 2.660061e-01
-6.597435e-01, -3.853639e-01, 2.661904e-01
,,
-6.597498e-01, -3.863766e-01, 2.641978e-01
-6.591570e-01, -3.858963e-01, 2.644421e-01
-6.602471e-01, -3.862972e-01, 2.652985e-01
-6.597498e-01, -3.863766e-01, 2.641978e-01
,,
-6.606839e-01, -3.868000e-01, 2.648464e-01
-6.597498e-01, -3.863766e-01, 2.641978e-01
-6.602471e-01, -3.862972e-01, 2.652985e-01
-6.606839e-01, -3.868000e-01, 2.648464e-01
,,
-6.785180e-01, -3.860640e-01, 2.613488e-01
-6.791981e-01, -3.861547e-01, 2.621586e-01
-6.781634e-01, -3.854807e-01, 2.624075e-01
-6.785180e-01, -3.860640e-01, 2.613488e-01
,,
-6.785180e-01, -3.860640e-01, 2.613488e-01
-6.781634e-01, -3.854807e-01, 2.624075e-01
-6.778511e-01, -3.855610e-01, 2.615978e-01
-6.785180e-01, -3.860640e-01, 2.613488e-01
,,
-6.731669e-01, -3.833969e-01, 2.602810e-01
-6.742456e-01, -3.840076e-01, 2.603482e-01
-6.738886e-01, -3.833394e-01, 2.613316e-01
-6.731669e-01, -3.833969e-01, 2.602810e-01
,,
-6.731669e-01, -3.833969e-01, 2.602810e-01
-6.738886e-01, -3.833394e-01, 2.613316e-01
-6.731554e-01, -3.830232e-01, 2.610432e-01
-6.731669e-01, -3.833969e-01, 2.602810e-01
,,
-6.792947e-01, -3.986318e-01, 2.647922e-01
-6.786834e-01, -3.982604e-01, 2.652683e-01
-6.792716e-01, -3.985858e-01, 2.656840e-01
-6.792947e-01, -3.986318e-01, 2.647922e-01
,,
-6.798680e-01, -3.989702e-01, 2.653356e-01
-6.792947e-01, -3.986318e-01, 2.647922e-01
-6.792716e-01, -3.985858e-01, 2.656840e-01
-6.798680e-01, -3.989702e-01, 2.653356e-01
,,
-7.117490e-01, -4.046422e-01, 2.675111e-01
-7.109436e-01, -4.041660e-01, 2.673182e-01
-7.117205e-01, -4.047634e-01, 2.666974e-01
-7.117490e-01, -4.046422e-01, 2.675111e-01
,,
-7.117490e-01, -4.046422e-01, 2.675111e-01
-7.117205e-01, -4.047634e-01, 2.666974e-01
-7.124124e-01, -4.051545e-01, 2.669117e-01
-7.117490e-01, -4.046422e-01, 2.675111e-01
,,
-7.109436e-01, -4.041660e-01, 2.673182e-01
-7.117490e-01, -4.046422e-01, 2.675111e-01
-7.112013e-01, -4.042711e-01, 2.683703e-01
-7.109436e-01, -4.041660e-01, 2.673182e-01
,,
-7.109436e-01, -4.041660e-01, 2.673182e-01
-7.112013e-01, -4.042711e-01, 2.683703e-01
-7.105317e-01, -4.038667e-01, 2.679720e-01
-7.109436e-01, -4.041660e-01, 2.673182e-01
,,
-7.102485e-01, -4.037614e-01, 2.671185e-01
-7.109436e-01, -4.041660e-01, 2.673182e-01
-7.105317e-01, -4.038667e-01, 2.679720e-01
-7.102485e-01, -4.037614e-01, 2.671185e-01
,,
-7.449799e-01, -4.282829e-01, 2.690795e-01
-7.450180e-01, -4.292511e-01, 2.688152e-01
-7.457613e-01, -4.291641e-01, 2.691504e-01
-7.449799e-01, -4.282829e-01, 2.690795e-01
,,
-7.328366e-01, -4.193597e-01, 2.748032e-01
-7.334767e-01, -4.190000e-01, 2.737611e-01
-7.340461e-01, -4.195920e-01, 2.741771e-01
-7.328366e-01, -4.193597e-01, 2.748032e-01
,,
-7.321915e-01, -4.184723e-01, 2.741540e-01
-7.334767e-01, -4.190000e-01, 2.737611e-01
-7.328366e-01, -4.193597e-01, 2.748032e-01
-7.321915e-01, -4.184723e-01, 2.741540e-01
,,
-7.040992e-01, -4.088328e-01, 2.614337e-01
-7.048259e-01, -4.097589e-01, 2.618091e-01
-7.048464e-01, -4.090635e-01, 2.614515e-01
-7.040992e-01, -4.088328e-01, 2.614337e-01
,,
-6.672770e-01, -3.823696e-01, 2.575444e-01
-6.661199e-01, -3.816572e-01, 2.575015e-01
-6.660517e-01, -3.825130e-01, 2.570735e-01
-6.672770e-01, -3.823696e-01, 2.575444e-01
,,
-6.652888e-01, -3.820668e-01, 2.570282e-01
-6.661199e-01, -3.816572e-01, 2.575015e-01
-6.653876e-01, -3.813606e-01, 2.573872e-01
-6.652888e-01, -3.820668e-01, 2.570282e-01
,,
-6.660517e-01, -3.825130e-01, 2.570735e-01
-6.661199e-01, -3.816572e-01, 2.575015e-01
-6.652888e-01, -3.820668e-01, 2.570282e-01
-6.660517e-01, -3.825130e-01, 2.570735e-01
,,
-6.656778e-01, -3.843466e-01, 2.567217e-01
-6.670973e-01, -3.848252e-01, 2.568197e-01
-6.667544e-01, -3.840971e-01, 2.568357e-01
-6.656778e-01, -3.843466e-01, 2.567217e-01
,,
-6.656778e-01, -3.843466e-01, 2.567217e-01
-6.667544e-01, -3.840971e-01, 2.568357e-01
-6.657060e-01, -3.835524e-01, 2.567570e-01
-6.656778e-01, -3.843466e-01, 2.567217e-01
,,
-6.644527e-01, -3.829944e-01, 2.566581e-01
-6.645065e-01, -3.822162e-01, 2.567954e-01
-6.637807e-01, -3.825772e-01, 2.566182e-01
-6.644527e-01, -3.829944e-01, 2.566581e-01
,,
-6.644527e-01, -3.829944e-01, 2.566581e-01
-6.652311e-01, -3.829145e-01, 2.567807e-01
-6.645065e-01, -3.822162e-01, 2.567954e-01
-6.644527e-01, -3.829944e-01, 2.566581e-01
,,
-6.638852e-01, -3.816519e-01, 2.568130e-01
-6.631661e-01, -3.812202e-01, 2.567760e-01
-6.625524e-01, -3.818232e-01, 2.565483e-01
-6.638852e-01, -3.816519e-01, 2.568130e-01
,,
-6.623746e-01, -3.810274e-01, 2.566594e-01
-6.625524e-01, -3.818232e-01, 2.565483e-01
-6.631661e-01, -3.812202e-01, 2.567760e-01
-6.623746e-01, -3.810274e-01, 2.566594e-01
,,
-6.645065e-01, -3.822162e-01, 2.567954e-01
-6.638852e-01, -3.816519e-01, 2.568130e-01
-6.637807e-01, -3.825772e-01, 2.566182e-01
-6.645065e-01, -3.822162e-01, 2.567954e-01
,,
-6.628996e-01, -3.826392e-01, 2.565399e-01
-6.637807e-01, -3.825772e-01, 2.566182e-01
-6.638852e-01, -3.816519e-01, 2.568130e-01
-6.628996e-01, -3.826392e-01, 2.565399e-01
,,
-6.628996e-01, -3.826392e-01, 2.565399e-01
-6.638852e-01, -3.816519e-01, 2.568130e-01
-6.625524e-01, -3.818232e-01, 2.565483e-01
-6.628996e-01, -3.826392e-01, 2.565399e-01
,,
-6.642584e-01, -3.807510e-01, 2.573019e-01
-6.647349e-01, -3.803002e-01, 2.578109e-01
-6.639656e-01, -3.800437e-01, 2.576327e-01
-6.642584e-01, -3.807510e-01, 2.573019e-01
,,
-6.653876e-01, -3.813606e-01, 2.573872e-01
-6.647349e-01, -3.803002e-01, 2.578109e-01
-6.642584e-01, -3.807510e-01, 2.573019e-01
-6.653876e-01, -3.813606e-01, 2.573872e-01
,,
-6.628692e-01, -3.836364e-01, 2.566445e-01
-6.637574e-01, -3.833681e-01, 2.566009e-01
-6.628996e-01, -3.826392e-01, 2.565399e-01
-6.628692e-01, -3.836364e-01, 2.566445e-01
,,
-6.628692e-01, -3.836364e-01, 2.566445e-01
-6.642158e-01, -3.840103e-01, 2.566641e-01
-6.637574e-01, -3.833681e-01, 2.566009e-01
-6.628692e-01, -3.836364e-01, 2.566445e-01
,,
-7.146069e-01, -4.132036e-01, 2.625087e-01
-7.140818e-01, -4.125738e-01, 2.623738e-01
-7.134062e-01, -4.132052e-01, 2.624802e-01
-7.146069e-01, -4.132036e-01, 2.625087e-01
,,
-7.140818e-01, -4.125738e-01, 2.623738e-01
-7.146069e-01, -4.132036e-01, 2.625087e-01
-7.146871e-01, -4.120077e-01, 2.624331e-01
-7.140818e-01, -4.125738e-01, 2.623738e-01
,,
-7.156787e-01, -4.126684e-01, 2.625932e-01
-7.146871e-01, -4.120077e-01, 2.624331e-01
-7.146069e-01, -4.132036e-01, 2.625087e-01
-7.156787e-01, -4.126684e-01, 2.625932e-01
,,
-7.155522e-01, -4.137747e-01, 2.626694e-01
-7.156787e-01, -4.126684e-01, 2.625932e-01
-7.146069e-01, -4.132036e-01, 2.625087e-01
-7.155522e-01, -4.137747e-01, 2.626694e-01
,,
-7.134824e-01, -4.120109e-01, 2.622547e-01
-7.140818e-01, -4.125738e-01, 2.623738e-01
-7.146871e-01, -4.120077e-01, 2.624331e-01
-7.134824e-01, -4.120109e-01, 2.622547e-01
,,
-7.166803e-01, -4.133346e-01, 2.627586e-01
-7.165024e-01, -4.141104e-01, 2.627923e-01
-7.172488e-01, -4.138698e-01, 2.628570e-01
-7.166803e-01, -4.133346e-01, 2.627586e-01
,,
-6.619795e-01, -3.866014e-01, 2.667460e-01
-6.624760e-01, -3.875229e-01, 2.659639e-01
-6.618210e-01, -3.872381e-01, 2.656358e-01
-6.619795e-01, -3.866014e-01, 2.667460e-01
,,
-6.619795e-01, -3.866014e-01, 2.667460e-01
-6.618210e-01, -3.872381e-01, 2.656358e-01
-6.609906e-01, -3.862342e-01, 2.662769e-01
-6.619795e-01, -3.866014e-01, 2.667460e-01
,,
-6.778786e-01, -3.859182e-01, 2.608672e-01
-6.778511e-01, -3.855610e-01, 2.615978e-01
-6.772248e-01, -3.854527e-01, 2.610013e-01
-6.778786e-01, -3.859182e-01, 2.608672e-01
,,
-6.785180e-01, -3.860640e-01, 2.613488e-01
-6.778511e-01, -3.855610e-01, 2.615978e-01
-6.778786e-01, -3.859182e-01, 2.608672e-01
-6.785180e-01, -3.860640e-01, 2.613488e-01
,,
-6.851529e-01, -4.011999e-01, 2.621548e-01
-6.862849e-01, -4.018072e-01, 2.621895e-01
-6.857734e-01, -4.012062e-01, 2.616324e-01
-6.851529e-01, -4.011999e-01, 2.621548e-01
,,
-6.844213e-01, -4.008600e-01, 2.622390e-01
-6.851529e-01, -4.011999e-01, 2.621548e-01
-6.851544e-01, -4.007297e-01, 2.613924e-01
-6.844213e-01, -4.008600e-01, 2.622390e-01
,,
-6.851529e-01, -4.011999e-01, 2.621548e-01
-6.857734e-01, -4.012062e-01, 2.616324e-01
-6.851544e-01, -4.007297e-01, 2.613924e-01
-6.851529e-01, -4.011999e-01, 2.621548e-01
,,
-6.772248e-01, -3.854527e-01, 2.610013e-01
-6.762973e-01, -3.851356e-01, 2.605479e-01
-6.772848e-01, -3.858836e-01, 2.603205e-01
-6.772248e-01, -3.854527e-01, 2.610013e-01
,,
-6.778786e-01, -3.859182e-01, 2.608672e-01
-6.772248e-01, -3.854527e-01, 2.610013e-01
-6.772848e-01, -3.858836e-01, 2.603205e-01
-6.778786e-01, -3.859182e-01, 2.608672e-01
,,
-6.779952e-01, -3.864136e-01, 2.601952e-01
-6.778786e-01, -3.859182e-01, 2.608672e-01
-6.772848e-01, -3.858836e-01, 2.603205e-01
-6.779952e-01, -3.864136e-01, 2.601952e-01
,,
-6.779952e-01, -3.864136e-01, 2.601952e-01
-6.788128e-01, -3.867504e-01, 2.604453e-01
-6.778786e-01, -3.859182e-01, 2.608672e-01
-6.779952e-01, -3.864136e-01, 2.601952e-01
,,
-6.591844e-01, -3.781717e-01, 2.672255e-01
-6.583831e-01, -3.780231e-01, 2.672415e-01
-6.590515e-01, -3.774485e-01, 2.667360e-01
-6.591844e-01, -3.781717e-01, 2.672255e-01
,,
-6.578140e-01, -3.774889e-01, 2.670064e-01
-6.590515e-01, -3.774485e-01, 2.667360e-01
-6.583831e-01, -3.780231e-01, 2.672415e-01
-6.578140e-01, -3.774889e-01, 2.670064e-01
,,
-7.090836e-01, -4.037182e-01, 2.648583e-01
-7.098994e-01, -4.040410e-01, 2.653215e-01
-7.089863e-01, -4.033557e-01, 2.655442e-01
-7.090836e-01, -4.037182e-01, 2.648583e-01
,,
-7.090836e-01, -4.037182e-01, 2.648583e-01
-7.089863e-01, -4.033557e-01, 2.655442e-01
-7.083190e-01, -4.030504e-01, 2.652153e-01
-7.090836e-01, -4.037182e-01, 2.648583e-01
,,
-6.868966e-01, -3.969475e-01, 2.725026e-01
-6.868288e-01, -3.961519e-01, 2.724485e-01
-6.877357e-01, -3.963042e-01, 2.725129e-01
-6.868966e-01, -3.969475e-01, 2.725026e-01
,,
-6.876812e-01, -3.972376e-01, 2.726047e-01
-6.868966e-01, -3.969475e-01, 2.725026e-01
-6.877357e-01, -3.963042e-01, 2.725129e-01
-6.876812e-01, -3.972376e-01, 2.726047e-01
,,
-6.886118e-01, -3.972032e-01, 2.726867e-01
-6.876812e-01, -3.972376e-01, 2.726047e-01
-6.877357e-01, -3.963042e-01, 2.725129e-01
-6.886118e-01, -3.972032e-01, 2.726867e-01
,,
-6.891212e-01, -3.990368e-01, 2.590721e-01
-6.899085e-01, -3.991232e-01, 2.590855e-01
-6.901313e-01, -3.982570e-01, 2.590113e-01
-6.891212e-01, -3.990368e-01, 2.590721e-01
,,
-6.891212e-01, -3.990368e-01, 2.590721e-01
-6.901313e-01, -3.982570e-01, 2.590113e-01
-6.892770e-01, -3.979973e-01, 2.589209e-01
-6.891212e-01, -3.990368e-01, 2.590721e-01
,,
-6.899085e-01, -3.991232e-01, 2.590855e-01
-6.911674e-01, -3.994414e-01, 2.591735e-01
-6.910065e-01, -3.984253e-01, 2.591168e-01
-6.899085e-01, -3.991232e-01, 2.590855e-01
,,
-6.899085e-01, -3.991232e-01, 2.590855e-01
-6.910065e-01, -3.984253e-01, 2.591168e-01
-6.901313e-01, -3.982570e-01, 2.590113e-01
-6.899085e-01, -3.991232e-01, 2.590855e-01
,,
-6.596023e-01, -3.758639e-01, 2.641930e-01
-6.604983e-01, -3.760048e-01, 2.631579e-01
-6.607293e-01, -3.762838e-01, 2.638814e-01
-6.596023e-01, -3.758639e-01, 2.641930e-01
,,
-6.593664e-01, -3.754132e-01, 2.629143e-01
-6.604983e-01, -3.760048e-01, 2.631579e-01
-6.596023e-01, -3.758639e-01, 2.641930e-01
-6.593664e-01, -3.754132e-01, 2.629143e-01
,,
-6.593664e-01, -3.754132e-01, 2.629143e-01
-6.596023e-01, -3.758639e-01, 2.641930e-01
-6.585723e-01, -3.752701e-01, 2.638518e-01
-6.593664e-01, -3.754132e-01, 2.629143e-01
,,
-6.607293e-01, -3.762838e-01, 2.638814e-01
-6.607069e-01, -3.765487e-01, 2.646456e-01
-6.596023e-01, -3.758639e-01, 2.641930e-01
-6.607293e-01, -3.762838e-01, 2.638814e-01
,,
-6.607069e-01, -3.765487e-01, 2.646456e-01
-6.607293e-01, -3.762838e-01, 2.638814e-01
-6.614634e-01, -3.765977e-01, 2.637507e-01
-6.607069e-01, -3.765487e-01, 2.646456e-01
,,
-6.616876e-01, -3.770618e-01, 2.648042e-01
-6.607069e-01, -3.765487e-01, 2.646456e-01
-6.614634e-01, -3.765977e-01, 2.637507e-01
-6.616876e-01, -3.770618e-01, 2.648042e-01
,,
-6.616876e-01, -3.770618e-01, 2.648042e-01
-6.614634e-01, -3.765977e-01, 2.637507e-01
-6.627366e-01, -3.773023e-01, 2.641053e-01
-6.616876e-01, -3.770618e-01, 2.648042e-01
,,
-7.384661e-01, -4.240452e-01, 2.759932e-01
-7.386731e-01, -4.232133e-01, 2.752231e-01
-7.390861e-01, -4.238107e-01, 2.755511e-01
-7.384661e-01, -4.240452e-01, 2.759932e-01
,,
-7.374776e-01, -4.225191e-01, 2.752530e-01
-7.386731e-01, -4.232133e-01, 2.752231e-01
-7.373044e-01, -4.230595e-01, 2.757931e-01
-7.374776e-01, -4.225191e-01, 2.752530e-01
,,
-7.367482e-01, -4.225254e-01, 2.756384e-01
-7.374776e-01, -4.225191e-01, 2.752530e-01
-7.373044e-01, -4.230595e-01, 2.757931e-01
-7.367482e-01, -4.225254e-01, 2.756384e-01
,,
-7.392925e-01, -4.244685e-01, 2.759505e-01
-7.384661e-01, -4.240452e-01, 2.759932e-01
-7.390861e-01, -4.238107e-01, 2.755511e-01
-7.392925e-01, -4.244685e-01, 2.759505e-01
,,
-7.366005e-01, -4.231829e-01, 2.761143e-01
-7.373044e-01, -4.230595e-01, 2.757931e-01
-7.376020e-01, -4.237183e-01, 2.760954e-01
-7.366005e-01, -4.231829e-01, 2.761143e-01
,,
-6.894284e-01, -3.997421e-01, 2.592611e-01
-6.886459e-01, -3.998633e-01, 2.593934e-01
-6.891580e-01, -4.004276e-01, 2.595797e-01
-6.894284e-01, -3.997421e-01, 2.592611e-01
,,
-7.035831e-01, -4.097405e-01, 2.620944e-01
-7.027646e-01, -4.102791e-01, 2.629107e-01
-7.035967e-01, -4.104054e-01, 2.626655e-01
-7.035831e-01, -4.097405e-01, 2.620944e-01
,,
-7.035831e-01, -4.097405e-01, 2.620944e-01
-7.023850e-01, -4.093047e-01, 2.621218e-01
-7.027646e-01, -4.102791e-01, 2.629107e-01
-7.035831e-01, -4.097405e-01, 2.620944e-01
,,
-7.143069e-01, -4.176099e-01, 2.725073e-01
-7.142852e-01, -4.169743e-01, 2.734061e-01
-7.148518e-01, -4.175677e-01, 2.730896e-01
-7.143069e-01, -4.176099e-01, 2.725073e-01
,,
-7.137248e-01, -4.171170e-01, 2.727436e-01
-7.142852e-01, -4.169743e-01, 2.734061e-01
-7.143069e-01, -4.176099e-01, 2.725073e-01
-7.137248e-01, -4.171170e-01, 2.727436e-01
,,
-7.055704e-01, -4.106521e-01, 2.622200e-01
-7.042528e-01, -4.101822e-01, 2.622370e-01
-7.043704e-01, -4.108101e-01, 2.627427e-01
-7.055704e-01, -4.106521e-01, 2.622200e-01
,,
-7.109037e-01, -4.072418e-01, 2.741228e-01
-7.110612e-01, -4.066253e-01, 2.735969e-01
-7.119371e-01, -4.069839e-01, 2.735367e-01
-7.109037e-01, -4.072418e-01, 2.741228e-01
,,
-7.102960e-01, -4.063200e-01, 2.736473e-01
-7.102888e-01, -4.054604e-01, 2.728072e-01
-7.112848e-01, -4.061196e-01, 2.729840e-01
-7.102960e-01, -4.063200e-01, 2.736473e-01
,,
-7.110612e-01, -4.066253e-01, 2.735969e-01
-7.102960e-01, -4.063200e-01, 2.736473e-01
-7.112848e-01, -4.061196e-01, 2.729840e-01
-7.110612e-01, -4.066253e-01, 2.735969e-01
,,
-7.012808e-01, -4.019439e-01, 2.733397e-01
-7.015366e-01, -4.027322e-01, 2.736978e-01
-7.002742e-01, -4.027114e-01, 2.738299e-01
-7.012808e-01, -4.019439e-01, 2.733397e-01
,,
-7.012808e-01, -4.019439e-01, 2.733397e-01
-7.002742e-01, -4.027114e-01, 2.738299e-01
-7.005039e-01, -4.014919e-01, 2.732529e-01
-7.012808e-01, -4.019439e-01, 2.733397e-01
,,
-6.677399e-01, -3.898699e-01, 2.589614e-01
-6.688136e-01, -3.907366e-01, 2.593137e-01
-6.686165e-01, -3.901639e-01, 2.587894e-01
-6.677399e-01, -3.898699e-01, 2.589614e-01
,,
-6.693604e-01, -3.912482e-01, 2.595983e-01
-6.688136e-01, -3.907366e-01, 2.593137e-01
-6.682904e-01, -3.908779e-01, 2.599036e-01
-6.693604e-01, -3.912482e-01, 2.595983e-01
,,
-7.141722e-01, -4.115218e-01, 2.753686e-01
-7.136214e-01, -4.120900e-01, 2.754103e-01
-7.131615e-01, -4.110470e-01, 2.753019e-01
-7.141722e-01, -4.115218e-01, 2.753686e-01
,,
-7.174636e-01, -4.081777e-01, 2.700660e-01
-7.174938e-01, -4.083811e-01, 2.709005e-01
-7.165967e-01, -4.077063e-01, 2.703016e-01
-7.174636e-01, -4.081777e-01, 2.700660e-01
,,
-7.181918e-01, -4.085876e-01, 2.698646e-01
-7.185128e-01, -4.090093e-01, 2.710144e-01
-7.174938e-01, -4.083811e-01, 2.709005e-01
-7.181918e-01, -4.085876e-01, 2.698646e-01
,,
-7.181918e-01, -4.085876e-01, 2.698646e-01
-7.174938e-01, -4.083811e-01, 2.709005e-01
-7.174636e-01, -4.081777e-01, 2.700660e-01
-7.181918e-01, -4.085876e-01, 2.698646e-01
,,
-7.185128e-01, -4.090093e-01, 2.710144e-01
-7.181918e-01, -4.085876e-01, 2.698646e-01
-7.192997e-01, -4.092743e-01, 2.700004e-01
-7.185128e-01, -4.090093e-01, 2.710144e-01
,,
-7.104027e-01, -4.040337e-01, 2.699753e-01
-7.098595e-01, -4.036224e-01, 2.695610e-01
-7.106424e-01, -4.039819e-01, 2.689823e-01
-7.104027e-01, -4.040337e-01, 2.699753e-01
,,
-7.104027e-01, -4.040337e-01, 2.699753e-01
-7.106424e-01, -4.039819e-01, 2.689823e-01
-7.111441e-01, -4.044437e-01, 2.699181e-01
-7.104027e-01, -4.040337e-01, 2.699753e-01
,,
-7.111441e-01, -4.044437e-01, 2.699181e-01
-7.106424e-01, -4.039819e-01, 2.689823e-01
-7.115101e-01, -4.045143e-01, 2.691552e-01
-7.111441e-01, -4.044437e-01, 2.699181e-01
,,
-7.118773e-01, -4.048715e-01, 2.699404e-01
-7.111441e-01, -4.044437e-01, 2.699181e-01
-7.115101e-01, -4.045143e-01, 2.691552e-01
-7.118773e-01, -4.048715e-01, 2.699404e-01
,,
-7.363404e-01, -4.248902e-01, 2.665817e-01
-7.356202e-01, -4.251974e-01, 2.665092e-01
-7.369060e-01, -4.254171e-01, 2.667256e-01
-7.363404e-01, -4.248902e-01, 2.665817e-01
,,
-6.805723e-01, -3.928490e-01, 2.716072e-01
-6.794488e-01, -3.931926e-01, 2.714371e-01
-6.796644e-01, -3.924204e-01, 2.714813e-01
-6.805723e-01, -3.928490e-01, 2.716072e-01
,,
-7.022511e-01, -4.114790e-01, 2.701193e-01
-7.017458e-01, -4.110084e-01, 2.705422e-01
-7.028868e-01, -4.114092e-01, 2.711596e-01
-7.022511e-01, -4.114790e-01, 2.701193e-01
,,
-7.022511e-01, -4.114790e-01, 2.701193e-01
-7.028868e-01, -4.114092e-01, 2.711596e-01
-7.029365e-01, -4.117746e-01, 2.704330e-01
-7.022511e-01, -4.114790e-01, 2.701193e-01
,,
-6.500537e-01, -3.712616e-01, 2.631092e-01
-6.488769e-01, -3.706332e-01, 2.627760e-01
-6.498024e-01, -3.707894e-01, 2.620499e-01
-6.500537e-01, -3.712616e-01, 2.631092e-01
,,
-6.504209e-01, -3.711550e-01, 2.624049e-01
-6.500537e-01, -3.712616e-01, 2.631092e-01
-6.498024e-01, -3.707894e-01, 2.620499e-01
-6.504209e-01, -3.711550e-01, 2.624049e-01
,,
-6.511175e-01, -3.715114e-01, 2.625784e-01
-6.500537e-01, -3.712616e-01, 2.631092e-01
-6.504209e-01, -3.711550e-01, 2.624049e-01
-6.511175e-01, -3.715114e-01, 2.625784e-01
,,
-6.607169e-01, -3.813475e-01, 2.564130e-01
-6.595383e-01, -3.819865e-01, 2.565186e-01
-6.606869e-01, -3.826787e-01, 2.565873e-01
-6.607169e-01, -3.813475e-01, 2.564130e-01
,,
-6.969522e-01, -3.958505e-01, 2.668122e-01
