5914, 1.293087e-06
5915, 1.435612e-06
5916, 1.336867e-06
5917, 1.506536e-06
5918, 1.661411e-06
5919, 1.484378e-06
5920, 2.272821e-06
5921, 2.377422e-06
5922, 2.310236e-06
5923, 2.399146e-06
5924, 2.510289e-06
5925, 1.922600e-06
5926, 1.677519e-06
5927, 1.929170e-06
5928, 1.608158e-06
5929, 1.650931e-06
5930, 1.629575e-06
5931, 1.457286e-06
5932, 2.008460e-06
5933, 2.809592e-06
5934, 2.541379e-06
5935, 1.778495e-06
5936, 1.443336e-06
5937, 1.417361e-06
5938, 1.852901e-06
5939, 1.835642e-06
5940, 1.484901e-06
5941, 1.725489e-06
5942, 1.505544e-06
5943, 1.601194e-06
5944, 1.610417e-06
5945, 1.541739e-06
5946, 1.518575e-06
5947, 2.822440e-06
5948, 1.782012e-06
5949, 1.537496e-06
5950, 1.722744e-06
5951, 1.532781e-06
5952, 1.624591e-06
5953, 1.721122e-06
5954, 1.460637e-06
5955, 1.645331e-06
5956, 1.477617e-06
5957, 1.448314e-06
5958, 1.370277e-06
5959, 1.782012e-06
5960, 1.379970e-06
5961, 1.341137e-06
5962, 1.637771e-06
5963, 1.799619e-06
5964, 1.347052e-06
5965, 1.552477e-06
5966, 1.683647e-06
5967, 1.354459e-06
5968, 1.985736e-06
5969, 2.024744e-06
5970, 1.424446e-06
5971, 1.542695e-06
5972, 1.698272e-06
5973, 1.235368e-06
5974, 1.194253e-06
5975, 1.324695e-06
5976, 1.431032e-06
5977, 1.601072e-06
5978, 2.281458e-06
5979, 1.554368e-06
5980, 1.404065e-06
5981, 1.232551e-06
5982, 1.113439e-06
5983, 1.941361e-06
5984, 1.328780e-06
5985, 1.666731e-06
5986, 1.401365e-06
5987, 1.227717e-06
5988, 1.682399e-06
5989, 1.310980e-06
5990, 1.848885e-06
5991, 2.072184e-06
5992, 1.836236e-06
5993, 1.287787e-06
5994, 1.663888e-06
5995, 2.911768e-06
5996, 1.473872e-06
5997, 1.598981e-06
5998, 1.392121e-06
5999, 1.309616e-06
6000, 1.464650e-06
6001, 2.166898e-06
6002, 1.246824e-06
6003, 1.380497e-06
6004, 1.275724e-06
6005, 1.170746e-06
6006, 2.121233e-06
6007, 1.899166e-06
6008, 2.134689e-06
6009, 2.145816e-06
6010, 2.529880e-06
6011, 1.584633e-06
6012, 1.785734e-06
6013, 1.762835e-06
6014, 1.186256e-06
6015, 1.281317e-06
6016, 1.350409e-06
6017, 1.729413e-06
6018, 1.352880e-06
6019, 2.403159e-06
6020, 1.863635e-06
6021, 2.023897e-06
6022, 1.841830e-06
6023, 1.205499e-06
6024, 1.489981e-06
6025, 2.395862e-06
6026, 2.369443e-06
6027, 1.531257e-06
6028, 1.220041e-06
6029, 1.172758e-06
6030, 1.191163e-06
6031, 1.774160e-06
6032, 2.164529e-06
6033, 1.449609e-06
6034, 1.401609e-06
6035, 1.853318e-06
6036, 2.284787e-06
6037, 2.728949e-06
6038, 1.576322e-06
6039, 1.522863e-06
6040, 1.873353e-06
6041, 1.319810e-06
6042, 1.282629e-06
6043, 1.495476e-06
6044, 1.561150e-06
6045, 1.289458e-06
6046, 1.925349e-06
6047, 1.266481e-06
6048, 1.996794e-06
6049, 1.794387e-06
6050, 1.700365e-06
6051, 1.437029e-06
6052, 2.029206e-06
6053, 1.505277e-06
6054, 2.818783e-06
6055, 1.772001e-06
6056, 1.360559e-06
6057, 1.407169e-06
6058, 1.177947e-06
6059, 1.843934e-06
6060, 1.496161e-06
6061, 1.417887e-06
6062, 1.843934e-06
6063, 2.477842e-06
6064, 1.551555e-06
6065, 1.349829e-06
6066, 2.207658e-06
6067, 1.205486e-06
6068, 2.136672e-06
6069, 2.267769e-06
6070, 1.204299e-06
6071, 1.565658e-06
6072, 2.978216e-06
6073, 1.415428e-06
6074, 1.415428e-06
6075, 1.179601e-06
6076, 2.748495e-06
6077, 2.074839e-06
6078, 2.515247e-06
6079, 1.824876e-06
6080, 1.299334e-06
6081, 1.732073e-06
6082, 3.062950e-06
6083, 2.305176e-06
6084, 1.468337e-06
6085, 2.108021e-06
6086, 1.292403e-06
6087, 1.112382e-06
6088, 1.228903e-06
6089, 1.426279e-06
6090, 1.426279e-06
6091, 1.774308e-06
6092, 1.932045e-06
6093, 1.126642e-06
6094, 1.168976e-06
6095, 1.850000e-06
6096, 1.885317e-06
6097, 2.223886e-06
6098, 1.233255e-06
6099, 1.169663e-06
6100, 1.607837e-06
6101, 1.522178e-06
6102, 1.633574e-06
6103, 1.673314e-06
6104, 1.712899e-06
6105, 1.570633e-06
6106, 1.683129e-06
6107, 1.481798e-06
6108, 2.312092e-06
6109, 1.568656e-06
6110, 1.095539e-06
6111, 1.254294e-06
6112, 1.370508e-06
6113, 1.922282e-06
6114, 1.315181e-06
6115, 1.249495e-06
6116, 1.274554e-06
6117, 1.738993e-06
6118, 2.184606e-06
6119, 1.285977e-06
6120, 1.221287e-06
6121, 1.068364e-06
6122, 1.307484e-06
6123, 1.307484e-06
6124, 1.225765e-06
6125, 1.186576e-06
6126, 1.669417e-06
6127, 1.164034e-06
6128, 1.160643e-06
6129, 1.219228e-06
6130, 1.248305e-06
6131, 2.496322e-06
6132, 1.749113e-06
6133, 2.340435e-06
6134, 1.936103e-06
6135, 1.146352e-06
6136, 1.159707e-06
6137, 1.355611e-06
6138, 1.673458e-06
6139, 2.420489e-06
6140, 1.999905e-06
6141, 1.212367e-06
6142, 1.234584e-06
6143, 1.374912e-06
6144, 1.374912e-06
6145, 2.261205e-06
6146, 1.712184e-06
6147, 1.184388e-06
6148, 1.318350e-06
6149, 2.024648e-06
6150, 2.213283e-06
6151, 1.254999e-06
6152, 1.123999e-06
6153, 2.477452e-06
6154, 1.242792e-06
6155, 1.242792e-06
6156, 2.321595e-06
6157, 1.559324e-06
6158, 1.143614e-06
6159, 1.217859e-06
6160, 1.128451e-06
6161, 1.089891e-06
6162, 1.604420e-06
6163, 1.205227e-06
6164, 1.273060e-06
6165, 1.288915e-06
6166, 1.499084e-06
6167, 1.866663e-06
6168, 1.430998e-06
6169, 1.661611e-06
6170, 2.513658e-06
6171, 1.496809e-06
6172, 1.491322e-06
6173, 1.586428e-06
6174, 2.355013e-06
6175, 1.665999e-06
6176, 1.298289e-06
6177, 1.080265e-06
6178, 1.098106e-06
6179, 1.645533e-06
6180, 1.136196e-06
6181, 1.416882e-06
6182, 1.270821e-06
6183, 1.660516e-06
6184, 1.574945e-06
6185, 1.235021e-06
6186, 1.602032e-06
6187, 1.198307e-06
6188, 1.752656e-06
6189, 1.217150e-06
6190, 1.499991e-06
6191, 1.443571e-06
6192, 1.226872e-06
6193, 1.481367e-06
6194, 1.442468e-06
6195, 1.816878e-06
6196, 1.752477e-06
6197, 1.682718e-06
6198, 1.330857e-06
6199, 1.620986e-06
6200, 1.631833e-06
6201, 1.594544e-06
6202, 1.078197e-06
6203, 1.081333e-06
6204, 1.237890e-06
6205, 1.410438e-06
6206, 1.252160e-06
6207, 1.224971e-06
6208, 1.280948e-06
6209, 2.363004e-06
6210, 2.338455e-06
6211, 1.745281e-06
6212, 1.530365e-06
6213, 1.349509e-06
6214, 1.166469e-06
6215, 1.415925e-06
6216, 1.550856e-06
6217, 1.482542e-06
6218, 1.498221e-06
6219, 2.171930e-06
6220, 2.582628e-06
6221, 2.582628e-06
6222, 2.990264e-06
6223, 1.305876e-06
6224, 1.347056e-06
6225, 1.943918e-06
6226, 2.197189e-06
6227, 1.115520e-06
6228, 1.232025e-06
6229, 1.687411e-06
6230, 1.402202e-06
6231, 1.622781e-06
6232, 2.904608e-06
6233, 2.134530e-06
6234, 2.118344e-06
6235, 1.544286e-06
6236, 2.288586e-06
6237, 1.707059e-06
6238, 2.269561e-06
6239, 2.335066e-06
6240, 2.529025e-06
6241, 2.388810e-06
6242, 1.108939e-06
6243, 2.728115e-06
6244, 2.501302e-06
6245, 1.183809e-06
6246, 2.291863e-06
6247, 2.875100e-06
6248, 2.437778e-06
6249, 1.105840e-06
6250, 1.453782e-06
6251, 1.269009e-06
6252, 1.203246e-06
6253, 2.159933e-06
6254, 2.367042e-06
6255, 1.995018e-06
6256, 2.262498e-06
6257, 1.348138e-06
6258, 1.303103e-06
6259, 1.315271e-06
6260, 1.522916e-06
6261, 1.816360e-06
6262, 1.249376e-06
6263, 1.491463e-06
6264, 1.411190e-06
6265, 1.894126e-06
6266, 2.200057e-06
6267, 2.394858e-06
6268, 1.283866e-06
6269, 2.022383e-06
6270, 1.657246e-06
6271, 1.465813e-06
6272, 1.837962e-06
6273, 1.886500e-06
6274, 1.243517e-06
6275, 1.449811e-06
6276, 1.375539e-06
6277, 2.818118e-06
6278, 2.465051e-06
6279, 1.406889e-06
6280, 1.528072e-06
6281, 1.554326e-06
6282, 1.645620e-06
6283, 1.231668e-06
6284, 2.589995e-06
6285, 1.868836e-06
6286, 1.397280e-06
6287, 1.946590e-06
6288, 1.117000e-06
6289, 1.884744e-06
6290, 1.352969e-06
6291, 1.261300e-06
6292, 1.343073e-06
6293, 1.977679e-06
6294, 1.660753e-06
6295, 1.998632e-06
6296, 1.853554e-06
6297, 1.163580e-06
6298, 2.304158e-06
6299, 1.971579e-06
6300, 1.837445e-06
6301, 2.182604e-06
6302, 1.379168e-06
6303, 2.122558e-06
6304, 1.993324e-06
6305, 2.307419e-06
6306, 2.321434e-06
6307, 2.160577e-06
6308, 1.536777e-06
6309, 1.167469e-06
6310, 1.235494e-06
6311, 1.421408e-06
6312, 2.102910e-06
6313, 2.533649e-06
6314, 2.008564e-06
6315, 1.192477e-06
6316, 1.282101e-06
6317, 1.390369e-06
6318, 1.278921e-06
6319, 1.152417e-06
6320, 2.155250e-06
6321, 1.266270e-06
6322, 1.208028e-06
6323, 1.347991e-06
6324, 1.998760e-06
6325, 1.688798e-06
6326, 1.374238e-06
6327, 1.112188e-06
6328, 1.112188e-06
6329, 1.742727e-06
6330, 1.335526e-06
6331, 2.012426e-06
6332, 2.116075e-06
6333, 2.102421e-06
6334, 1.083574e-06
6335, 1.115125e-06
6336, 1.257035e-06
6337, 1.196628e-06
6338, 1.180531e-06
6339, 1.796507e-06
6340, 1.634098e-06
6341, 2.113405e-06
6342, 1.725077e-06
6343, 1.679573e-06
6344, 1.781678e-06
6345, 1.737698e-06
6346, 1.972743e-06
6347, 1.323467e-06
6348, 1.172825e-06
6349, 1.528922e-06
6350, 1.170577e-06
6351, 1.305876e-06
6352, 1.249754e-06
6353, 2.493794e-06
6354, 2.063505e-06
6355, 1.742905e-06
6356, 1.341519e-06
6357, 1.381998e-06
6358, 1.282897e-06
6359, 1.144775e-06
6360, 1.227294e-06
6361, 1.249684e-06
6362, 1.718983e-06
6363, 1.427167e-06
6364, 1.545738e-06
6365, 1.280203e-06
6366, 1.413311e-06
6367, 1.671310e-06
6368, 2.692433e-06
6369, 2.261818e-06
6370, 1.921122e-06
6371, 1.537743e-06
6372, 1.515278e-06
6373, 1.600232e-06
6374, 1.418538e-06
6375, 1.892238e-06
6376, 1.510773e-06
6377, 1.484884e-06
6378, 1.246577e-06
6379, 1.287603e-06
6380, 1.836008e-06
6381, 1.879939e-06
6382, 2.218166e-06
6383, 2.266947e-06
6384, 1.593425e-06
6385, 2.044242e-06
6386, 1.786498e-06
6387, 1.350578e-06
6388, 1.673558e-06
6389, 1.527675e-06
6390, 1.994099e-06
6391, 1.795924e-06
6392, 1.469025e-06
6393, 1.170253e-06
6394, 2.238727e-06
6395, 2.464414e-06
6396, 1.580802e-06
6397, 1.243664e-06
6398, 1.444724e-06
6399, 1.493004e-06
6400, 2.633981e-06
6401, 2.193341e-06
6402, 2.353016e-06
6403, 1.751178e-06
6404, 2.466028e-06
6405, 1.243879e-06
6406, 1.611315e-06
6407, 1.267295e-06
6408, 1.237918e-06
6409, 1.204884e-06
6410, 1.467809e-06
6411, 1.235300e-06
6412, 1.213900e-06
6413, 1.430271e-06
6414, 1.599272e-06
6415, 1.629393e-06
6416, 1.629393e-06
6417, 1.437567e-06
6418, 1.426968e-06
6419, 2.337997e-06
6420, 1.429199e-06
6421, 1.406867e-06
6422, 1.554656e-06
6423, 1.959862e-06
6424, 1.849966e-06
6425, 2.017163e-06
6426, 1.842958e-06
6427, 2.110142e-06
6428, 2.023592e-06
6429, 1.291457e-06
6430, 1.286772e-06
6431, 1.353709e-06
6432, 1.254277e-06
6433, 1.497514e-06
6434, 1.114579e-06
6435, 1.624257e-06
6436, 2.246045e-06
6437, 2.274385e-06
6438, 2.014988e-06
6439, 1.951852e-06
6440, 2.256989e-06
6441, 2.245507e-06
6442, 2.528826e-06
6443, 1.413100e-06
6444, 1.465576e-06
6445, 2.489615e-06
6446, 1.991024e-06
6447, 1.170764e-06
6448, 2.473332e-06
6449, 3.071999e-06
6450, 1.932844e-06
6451, 1.932844e-06
6452, 2.174792e-06
6453, 1.759269e-06
6454, 2.037512e-06
6455, 1.900147e-06
6456, 1.667108e-06
6457, 2.116828e-06
6458, 1.856934e-06
6459, 2.358670e-06
6460, 2.452572e-06
6461, 2.179785e-06
6462, 1.891451e-06
6463, 1.442036e-06
6464, 2.065734e-06
6465, 1.541422e-06
6466, 1.564300e-06
6467, 2.170233e-06
6468, 1.710831e-06
6469, 1.319150e-06
6470, 2.346446e-06
6471, 2.540578e-06
6472, 1.142193e-06
6473, 2.310976e-06
6474, 2.915627e-06
6475, 1.887537e-06
6476, 1.456091e-06
6477, 1.449628e-06
6478, 1.772372e-06
6479, 1.472256e-06
6480, 1.446365e-06
6481, 1.494340e-06
6482, 1.810173e-06
6483, 1.849670e-06
6484, 1.546704e-06
6485, 1.616719e-06
6486, 2.045203e-06
6487, 1.499182e-06
6488, 2.008278e-06
6489, 1.323300e-06
6490, 2.216199e-06
6491, 1.845588e-06
6492, 2.265709e-06
6493, 2.476487e-06
6494, 2.307164e-06
6495, 1.306139e-06
6496, 1.518968e-06
6497, 1.491131e-06
6498, 1.553082e-06
6499, 1.553082e-06
6500, 1.256948e-06
6501, 1.407940e-06
6502, 2.505190e-06
6503, 2.548934e-06
6504, 2.625538e-06
6505, 1.666735e-06
6506, 3.115092e-06
6507, 2.690624e-06
6508, 2.091541e-06
6509, 1.450035e-06
6510, 1.835238e-06
6511, 1.725264e-06
6512, 1.302583e-06
6513, 1.725372e-06
6514, 1.242716e-06
6515, 1.134796e-06
6516, 1.284519e-06
6517, 1.869932e-06
6518, 1.547958e-06
6519, 1.351377e-06
6520, 1.279526e-06
6521, 1.279526e-06
6522, 1.253274e-06
6523, 1.386680e-06
6524, 1.474218e-06
6525, 1.286101e-06
6526, 1.199323e-06
6527, 2.611768e-06
6528, 1.510450e-06
6529, 1.298289e-06
6530, 2.210536e-06
6531, 1.607188e-06
6532, 1.960330e-06
6533, 1.883621e-06
6534, 2.157609e-06
6535, 2.108849e-06
6536, 1.144652e-06
6537, 1.321156e-06
6538, 1.406924e-06
6539, 1.359425e-06
6540, 1.986468e-06
6541, 1.373806e-06
6542, 1.441424e-06
6543, 1.589859e-06
6544, 1.507761e-06
6545, 2.708122e-06
6546, 2.662148e-06
6547, 2.708122e-06
6548, 1.342085e-06
6549, 2.405940e-06
6550, 1.901910e-06
6551, 1.199321e-06
6552, 2.117327e-06
6553, 1.821577e-06
6554, 2.053661e-06
6555, 2.273939e-06
6556, 1.838047e-06
6557, 1.497852e-06
6558, 2.070078e-06
6559, 1.543126e-06
6560, 1.778541e-06
6561, 2.590590e-06
6562, 2.159301e-06
6563, 1.412021e-06
6564, 1.361775e-06
6565, 1.248899e-06
6566, 2.286497e-06
6567, 1.197161e-06
6568, 2.233300e-06
6569, 1.324860e-06
6570, 1.362020e-06
6571, 1.203482e-06
6572, 1.822735e-06
6573, 1.228725e-06
6574, 1.228725e-06
6575, 1.909564e-06
6576, 1.397779e-06
6577, 1.204164e-06
6578, 1.363820e-06
6579, 2.189115e-06
6580, 1.430078e-06
6581, 1.650394e-06
6582, 2.191437e-06
6583, 1.303235e-06
6584, 1.663255e-06
6585, 1.969612e-06
6586, 1.407865e-06
6587, 1.462597e-06
6588, 1.227146e-06
6589, 2.502911e-06
6590, 1.644352e-06
6591, 2.039118e-06
6592, 1.505712e-06
6593, 1.363574e-06
6594, 1.262124e-06
6595, 1.504014e-06
6596, 1.316496e-06
6597, 1.413308e-06
6598, 1.158720e-06
6599, 1.157096e-06
6600, 2.528541e-06
6601, 1.319791e-06
6602, 1.751323e-06
6603, 1.631651e-06
6604, 1.796919e-06
6605, 1.731165e-06
6606, 1.434283e-06
6607, 1.519083e-06
6608, 1.473740e-06
6609, 2.088195e-06
6610, 2.288488e-06
6611, 2.473088e-06
6612, 1.228043e-06
6613, 1.337597e-06
6614, 1.891449e-06
6615, 1.369811e-06
6616, 1.444331e-06
6617, 1.444331e-06
6618, 1.862312e-06
6619, 1.712329e-06
6620, 1.229024e-06
6621, 1.369749e-06
6622, 1.829600e-06
6623, 1.593821e-06
6624, 1.656291e-06
6625, 2.074976e-06
6626, 1.723541e-06
6627, 1.468484e-06
6628, 1.935556e-06
6629, 1.873704e-06
6630, 3.112381e-06
6631, 1.215160e-06
6632, 1.238540e-06
6633, 1.243032e-06
6634, 1.313805e-06
6635, 1.350799e-06
6636, 1.696681e-06
6637, 1.339563e-06
6638, 1.546885e-06
6639, 1.823156e-06
6640, 2.082652e-06
6641, 1.286773e-06
6642, 1.317677e-06
6643, 1.385158e-06
6644, 1.578587e-06
6645, 1.541369e-06
6646, 1.404731e-06
6647, 1.310278e-06
6648, 1.777435e-06
6649, 1.360854e-06
6650, 1.413593e-06
6651, 1.499996e-06
6652, 1.306576e-06
6653, 1.223338e-06
6654, 1.959568e-06
6655, 2.717790e-06
6656, 2.010173e-06
6657, 1.378619e-06
6658, 1.378619e-06
6659, 2.182494e-06
6660, 1.396115e-06
6661, 1.572416e-06
6662, 1.598087e-06
6663, 1.967066e-06
6664, 1.259205e-06
6665, 1.210778e-06
6666, 1.429685e-06
6667, 1.193507e-06
6668, 1.175202e-06
6669, 1.223900e-06
6670, 1.458909e-06
6671, 3.123072e-06
6672, 1.516590e-06
6673, 1.856820e-06
6674, 1.856820e-06
6675, 2.769969e-06
6676, 2.383704e-06
6677, 2.899812e-06
6678, 2.133482e-06
6679, 1.899849e-06
6680, 1.894371e-06
6681, 1.798007e-06
6682, 1.528838e-06
6683, 2.257923e-06
6684, 2.226878e-06
6685, 1.545676e-06
6686, 1.448104e-06
6687, 1.915136e-06
6688, 1.564616e-06
6689, 2.219737e-06
6690, 2.121300e-06
6691, 2.401055e-06
6692, 1.730770e-06
6693, 2.238443e-06
6694, 1.403404e-06
6695, 2.191008e-06
6696, 1.503461e-06
6697, 1.538704e-06
6698, 1.816236e-06
6699, 2.127237e-06
6700, 1.220763e-06
6701, 1.251915e-06
6702, 1.369882e-06
6703, 2.063357e-06
6704, 2.697299e-06
6705, 1.721362e-06
6706, 1.983022e-06
6707, 2.160152e-06
6708, 1.761131e-06
6709, 1.323221e-06
6710, 1.323221e-06
6711, 1.272220e-06
6712, 1.814158e-06
6713, 1.281195e-06
6714, 1.245557e-06
6715, 1.089683e-06
6716, 2.234454e-06
6717, 1.688217e-06
6718, 1.183347e-06
6719, 1.683177e-06
6720, 2.363369e-06
6721, 2.232949e-06
6722, 1.835519e-06
6723, 2.803221e-06
6724, 2.062516e-06
6725, 1.649725e-06
6726, 1.760623e-06
6727, 1.752656e-06
6728, 1.296780e-06
6729, 1.296780e-06
6730, 1.378846e-06
6731, 1.240656e-06
6732, 1.428128e-06
6733, 1.228150e-06
6734, 2.857922e-06
6735, 2.489627e-06
6736, 2.215099e-06
6737, 1.655091e-06
6738, 2.006886e-06
6739, 2.060229e-06
6740, 2.304973e-06
6741, 2.313194e-06
6742, 2.100263e-06
6743, 1.711546e-06
6744, 1.558961e-06
6745, 1.617761e-06
6746, 1.316560e-06
6747, 1.517718e-06
6748, 1.115458e-06
6749, 3.029812e-06
6750, 1.309894e-06
6751, 1.533569e-06
6752, 2.249879e-06
6753, 2.418777e-06
6754, 1.431792e-06
6755, 1.608756e-06
6756, 1.385008e-06
6757, 1.339397e-06
6758, 1.704718e-06
6759, 1.484658e-06
6760, 2.052546e-06
6761, 2.195282e-06
6762, 1.731552e-06
6763, 2.200497e-06
6764, 1.636747e-06
6765, 1.758205e-06
6766, 2.027664e-06
6767, 1.260465e-06
6768, 1.918164e-06
6769, 2.448152e-06
6770, 2.005042e-06
6771, 1.808092e-06
6772, 1.696594e-06
6773, 1.436805e-06
6774, 2.032489e-06
6775, 1.746382e-06
6776, 1.837938e-06
6777, 1.368121e-06
6778, 1.360548e-06
6779, 1.834508e-06
6780, 1.555369e-06
6781, 2.204114e-06
6782, 2.275461e-06
6783, 1.352531e-06
6784, 1.627412e-06
6785, 1.701928e-06
6786, 1.406568e-06
6787, 1.754521e-06
6788, 1.941924e-06
6789, 1.865208e-06
6790, 1.862895e-06
6791, 1.580371e-06
6792, 1.551458e-06
6793, 2.679501e-06
6794, 2.270287e-06
6795, 2.567172e-06
6796, 1.692881e-06
6797, 1.836836e-06
6798, 2.103413e-06
6799, 1.927477e-06
6800, 1.909016e-06
6801, 1.587642e-06
6802, 1.329388e-06
6803, 1.285671e-06
6804, 1.868318e-06
6805, 2.817111e-06
6806, 2.056426e-06
6807, 2.532170e-06
6808, 2.102822e-06
6809, 1.953555e-06
6810, 1.805898e-06
6811, 1.701913e-06
6812, 1.716878e-06
6813, 1.788651e-06
6814, 1.174668e-06
6815, 1.392268e-06
6816, 1.204271e-06
6817, 1.870384e-06
6818, 1.301248e-06
6819, 1.348232e-06
6820, 1.348232e-06
6821, 1.811282e-06
6822, 1.575422e-06
6823, 1.453678e-06
6824, 1.453678e-06
6825, 1.242225e-06
6826, 1.294782e-06
6827, 2.783615e-06
6828, 2.275498e-06
6829, 2.278515e-06
6830, 1.587642e-06
6831, 1.438082e-06
6832, 1.913817e-06
6833, 1.693358e-06
6834, 2.053813e-06
6835, 1.628222e-06
6836, 1.647396e-06
6837, 1.290612e-06
6838, 1.392412e-06
6839, 1.225376e-06
6840, 2.147723e-06
6841, 1.860463e-06
6842, 1.393008e-06
6843, 1.304605e-06
6844, 2.199705e-06
6845, 3.098945e-06
6846, 1.219973e-06
6847, 1.122146e-06
6848, 1.464471e-06
6849, 1.226639e-06
6850, 1.160765e-06
6851, 1.232923e-06
6852, 1.232923e-06
6853, 2.342234e-06
6854, 2.109638e-06
6855, 2.394885e-06
6856, 2.400857e-06
6857, 2.691330e-06
6858, 1.115620e-06
6859, 1.905502e-06
6860, 2.205038e-06
6861, 1.250720e-06
6862, 1.528850e-06
6863, 1.827164e-06
6864, 1.928538e-06
6865, 2.221573e-06
6866, 2.654619e-06
6867, 1.516767e-06
6868, 1.383513e-06
6869, 1.215667e-06
6870, 1.862414e-06
6871, 1.697950e-06
6872, 3.143076e-06
6873, 1.793216e-06
6874, 1.780255e-06
6875, 1.744986e-06
6876, 1.730709e-06
6877, 1.461635e-06
6878, 1.140910e-06
6879, 1.151505e-06
6880, 1.227920e-06
6881, 2.053251e-06
6882, 2.393247e-06
6883, 1.889414e-06
6884, 1.236341e-06
6885, 1.357471e-06
6886, 1.357471e-06
6887, 1.330355e-06
6888, 1.469895e-06
6889, 1.985288e-06
6890, 1.429521e-06
6891, 1.600692e-06
6892, 1.316347e-06
6893, 1.692106e-06
6894, 1.864277e-06
6895, 1.864277e-06
6896, 1.763836e-06
6897, 1.525136e-06
6898, 2.510987e-06
6899, 2.098410e-06
6900, 2.359623e-06
6901, 2.665576e-06
6902, 2.171460e-06
6903, 2.139051e-06
6904, 1.489823e-06
6905, 1.851302e-06
6906, 3.038841e-06
6907, 2.224846e-06
6908, 2.428345e-06
6909, 1.080278e-06
6910, 1.496860e-06
6911, 1.533951e-06
6912, 2.072693e-06
6913, 1.505429e-06
6914, 1.609757e-06
6915, 1.946371e-06
6916, 3.083214e-06
6917, 1.837962e-06
6918, 1.498876e-06
6919, 1.238186e-06
6920, 2.553470e-06
6921, 1.588107e-06
6922, 1.583404e-06
6923, 1.945878e-06
6924, 1.845017e-06
6925, 2.264528e-06
6926, 1.360599e-06
6927, 1.493850e-06
6928, 1.317414e-06
6929, 1.305959e-06
6930, 1.905001e-06
6931, 1.188767e-06
6932, 1.821827e-06
6933, 2.027469e-06
6934, 1.792417e-06
6935, 2.338338e-06
6936, 2.673780e-06
6937, 1.506536e-06
6938, 1.367983e-06
6939, 1.882253e-06
6940, 2.129103e-06
6941, 1.237832e-06
6942, 2.611575e-06
6943, 2.000867e-06
6944, 2.389995e-06
6945, 2.301379e-06
6946, 1.563127e-06
6947, 1.799759e-06
6948, 1.163222e-06
6949, 1.564688e-06
6950, 3.088563e-06
6951, 1.559855e-06
6952, 1.744694e-06
6953, 1.391952e-06
6954, 1.525415e-06
6955, 1.345009e-06
6956, 1.159043e-06
6957, 1.229290e-06
6958, 1.379898e-06
6959, 1.173741e-06
6960, 1.247373e-06
6961, 1.610993e-06
6962, 2.321134e-06
6963, 2.945632e-06
6964, 1.820660e-06
6965, 1.786585e-06
6966, 2.760181e-06
6967, 2.168014e-06
6968, 1.434941e-06
6969, 2.220745e-06
6970, 2.128113e-06
6971, 1.915829e-06
6972, 1.899744e-06
6973, 1.221149e-06
6974, 1.078388e-06
6975, 1.434643e-06
6976, 1.767457e-06
6977, 1.668026e-06
6978, 1.325428e-06
6979, 1.947779e-06
6980, 2.931481e-06
6981, 1.413921e-06
6982, 1.999279e-06
6983, 1.766010e-06
6984, 1.572169e-06
6985, 1.390023e-06
6986, 1.353508e-06
6987, 2.097883e-06
6988, 2.908328e-06
6989, 1.878632e-06
6990, 2.187135e-06
6991, 1.556705e-06
6992, 1.333128e-06
6993, 1.298151e-06
6994, 1.563949e-06
6995, 2.062565e-06
6996, 2.032693e-06
6997, 2.037930e-06
6998, 2.742011e-06
6999, 1.844055e-06
7000, 1.228424e-06
7001, 1.291995e-06
7002, 1.591078e-06
7003, 1.547774e-06
7004, 1.675743e-06
7005, 1.307353e-06
7006, 2.001653e-06
7007, 2.034638e-06
7008, 1.961906e-06
7009, 2.237900e-06
7010, 2.237900e-06
7011, 1.771440e-06
7012, 1.393234e-06
7013, 2.354269e-06
7014, 2.515773e-06
7015, 1.891799e-06
7016, 1.156862e-06
7017, 1.522653e-06
7018, 1.649432e-06
7019, 1.533576e-06
7020, 1.198438e-06
7021, 1.214381e-06
7022, 1.414292e-06
7023, 1.383148e-06
7024, 2.272356e-06
7025, 1.557735e-06
7026, 1.470015e-06
7027, 1.324823e-06
7028, 1.434069e-06
7029, 1.486333e-06
7030, 1.603342e-06
7031, 1.343078e-06
7032, 1.449575e-06
7033, 1.234394e-06
7034, 1.232509e-06
7035, 1.672608e-06
7036, 1.509036e-06
7037, 1.361662e-06
7038, 1.193839e-06
7039, 1.583487e-06
7040, 2.300111e-06
7041, 2.847244e-06
7042, 1.319920e-06
7043, 1.788993e-06
7044, 2.372922e-06
7045, 2.271023e-06
7046, 1.598336e-06
7047, 2.900763e-06
7048, 2.176552e-06
7049, 2.176554e-06
7050, 2.063344e-06
7051, 1.836695e-06
7052, 1.533584e-06
7053, 1.562183e-06
7054, 1.559798e-06
7055, 1.450369e-06
7056, 1.295872e-06
7057, 2.045194e-06
7058, 2.877477e-06
7059, 2.177234e-06
7060, 1.312250e-06
7061, 1.995131e-06
7062, 2.552615e-06
7063, 1.103940e-06
7064, 1.164474e-06
7065, 1.523244e-06
7066, 1.304282e-06
7067, 1.608745e-06
7068, 1.299519e-06
7069, 2.389637e-06
7070, 1.602663e-06
7071, 2.007405e-06
7072, 2.617699e-06
7073, 1.613183e-06
7074, 1.878230e-06
7075, 1.618440e-06
7076, 1.213840e-06
7077, 1.756678e-06
7078, 2.264018e-06
7079, 1.690902e-06
