7080, 5.868197e-07
7081, 3.272577e-07
7082, 5.148125e-07
7083, 3.368556e-07
7084, 3.460866e-07
7085, 4.563242e-07
7086, 6.994403e-07
7087, 4.321362e-07
7088, 3.998957e-07
7089, 7.270369e-07
7090, 4.405021e-07
7091, 3.574535e-07
7092, 3.535789e-07
7093, 3.274046e-07
7094, 3.922899e-07
7095, 3.846407e-07
7096, 4.770377e-07
7097, 3.846407e-07
7098, 4.464399e-07
7099, 4.543486e-07
7100, 5.085228e-07
7101, 4.911547e-07
7102, 6.428812e-07
7103, 5.124211e-07
7104, 3.408129e-07
7105, 4.036743e-07
7106, 2.976024e-07
7107, 5.690959e-07
7108, 3.667693e-07
7109, 3.762767e-07
7110, 5.381329e-07
7111, 3.785954e-07
7112, 4.710670e-07
7113, 4.556725e-07
7114, 3.549605e-07
7115, 5.342482e-07
7116, 4.148272e-07
7117, 4.745400e-07
7118, 5.422459e-07
7119, 6.762212e-07
7120, 3.460773e-07
7121, 4.606419e-07
7122, 4.586906e-07
7123, 3.343169e-07
7124, 3.530380e-07
7125, 5.160311e-07
7126, 4.412265e-07
7127, 3.903474e-07
7128, 3.892546e-07
7129, 3.145510e-07
7130, 4.036123e-07
7131, 3.131000e-07
7132, 2.887030e-07
7133, 3.366863e-07
7134, 6.127936e-07
7135, 5.259296e-07
7136, 7.200706e-07
7137, 3.159945e-07
7138, 3.140115e-07
7139, 2.810596e-07
7140, 3.400606e-07
7141, 3.150167e-07
7142, 4.268783e-07
7143, 6.161792e-07
7144, 3.043490e-07
7145, 3.529779e-07
7146, 3.835730e-07
7147, 4.077908e-07
7148, 5.940134e-07
7149, 3.309661e-07
7150, 4.074519e-07
7151, 5.118532e-07
7152, 4.300113e-07
7153, 3.033497e-07
7154, 2.901551e-07
7155, 3.249021e-07
7156, 4.814130e-07
7157, 5.723782e-07
7158, 4.181491e-07
7159, 4.444922e-07
7160, 3.337920e-07
7161, 3.054791e-07
7162, 3.438207e-07
7163, 3.864755e-07
7164, 3.238202e-07
7165, 3.649501e-07
7166, 5.028295e-07
7167, 3.431807e-07
7168, 4.051235e-07
7169, 5.534911e-07
7170, 4.129490e-07
7171, 3.316309e-07
7172, 3.092685e-07
7173, 3.092685e-07
7174, 3.415262e-07
7175, 5.765492e-07
7176, 3.753908e-07
7177, 4.094704e-07
7178, 3.290891e-07
7179, 6.126798e-07
7180, 4.844707e-07
7181, 6.590141e-07
7182, 3.369855e-07
7183, 3.482898e-07
7184, 5.559395e-07
7185, 3.759904e-07
7186, 3.306997e-07
7187, 4.198941e-07
7188, 3.245986e-07
7189, 4.873599e-07
7190, 5.465738e-07
7191, 6.661344e-07
7192, 4.255969e-07
7193, 3.604845e-07
7194, 4.705277e-07
7195, 4.317346e-07
7196, 3.503423e-07
7197, 3.231658e-07
7198, 7.156281e-07
7199, 5.134514e-07
7200, 4.770444e-07
7201, 5.115023e-07
7202, 4.928942e-07
7203, 5.648647e-07
7204, 3.892464e-07
7205, 4.358702e-07
7206, 7.642599e-07
7207, 6.075099e-07
7208, 4.456163e-07
7209, 3.164640e-07
7210, 3.835730e-07
7211, 4.093058e-07
7212, 3.129508e-07
7213, 3.582790e-07
7214, 3.954606e-07
7215, 5.985971e-07
7216, 5.560951e-07
7217, 5.302737e-07
7218, 3.385345e-07
7219, 5.965809e-07
7220, 4.259903e-07
7221, 3.318394e-07
7222, 3.000576e-07
7223, 3.998164e-07
7224, 3.998164e-07
7225, 2.881931e-07
7226, 3.133968e-07
7227, 5.104772e-07
7228, 5.575597e-07
7229, 7.258898e-07
7230, 6.104735e-07
7231, 4.112533e-07
7232, 4.112533e-07
7233, 6.481869e-07
7234, 4.732998e-07
7235, 3.218779e-07
7236, 2.726381e-07
7237, 3.885434e-07
7238, 4.528520e-07
7239, 3.091889e-07
7240, 4.456306e-07
7241, 4.315161e-07
7242, 2.828492e-07
7243, 3.109643e-07
7244, 4.100998e-07
7245, 3.243804e-07
7246, 5.148857e-07
7247, 4.133403e-07
7248, 3.349704e-07
7249, 6.153005e-07
7250, 3.212568e-07
7251, 3.212568e-07
7252, 6.135284e-07
7253, 4.812315e-07
7254, 5.899453e-07
7255, 3.145743e-07
7256, 3.076644e-07
7257, 3.874875e-07
7258, 2.672738e-07
7259, 2.836638e-07
7260, 3.216931e-07
7261, 2.836638e-07
7262, 2.991735e-07
7263, 3.796580e-07
7264, 4.769949e-07
7265, 3.269302e-07
7266, 3.355302e-07
7267, 3.139625e-07
7268, 3.662469e-07
7269, 4.547063e-07
7270, 3.263436e-07
7271, 3.728245e-07
7272, 7.221525e-07
7273, 3.850408e-07
7274, 3.767884e-07
7275, 3.432518e-07
7276, 5.994315e-07
7277, 5.364639e-07
7278, 3.126965e-07
7279, 3.936680e-07
7280, 6.110966e-07
7281, 2.789236e-07
7282, 3.622191e-07
7283, 3.029486e-07
7284, 4.478812e-07
7285, 5.236122e-07
7286, 3.819451e-07
7287, 3.098569e-07
7288, 4.983645e-07
7289, 3.279586e-07
7290, 3.063350e-07
7291, 3.583278e-07
7292, 3.583278e-07
7293, 3.824791e-07
7294, 5.356253e-07
7295, 6.218361e-07
7296, 4.338725e-07
7297, 4.326784e-07
7298, 7.763015e-07
7299, 2.777911e-07
7300, 4.761455e-07
7301, 3.942267e-07
7302, 3.850039e-07
7303, 4.684952e-07
7304, 6.537353e-07
7305, 5.410068e-07
7306, 3.274336e-07
7307, 4.606434e-07
7308, 4.386641e-07
7309, 5.930188e-07
7310, 2.875015e-07
7311, 3.316915e-07
7312, 3.285136e-07
7313, 3.783779e-07
7314, 3.104593e-07
7315, 5.124077e-07
7316, 3.843005e-07
7317, 4.051462e-07
7318, 4.632776e-07
7319, 4.002691e-07
7320, 3.158239e-07
7321, 3.111250e-07
7322, 3.703119e-07
7323, 4.523839e-07
7324, 5.759648e-07
7325, 3.065368e-07
7326, 3.279326e-07
7327, 3.281556e-07
7328, 4.480749e-07
7329, 4.480749e-07
7330, 5.290541e-07
7331, 3.043527e-07
7332, 3.474037e-07
7333, 3.788960e-07
7334, 3.145028e-07
7335, 3.471498e-07
7336, 3.222565e-07
7337, 3.471742e-07
7338, 5.709324e-07
7339, 4.406965e-07
7340, 3.723046e-07
7341, 3.615832e-07
7342, 3.549345e-07
7343, 3.700256e-07
7344, 5.834952e-07
7345, 3.348315e-07
7346, 3.407232e-07
7347, 4.425303e-07
7348, 4.054026e-07
7349, 5.468403e-07
7350, 3.383897e-07
7351, 4.937681e-07
7352, 3.410083e-07
7353, 3.217491e-07
7354, 3.853204e-07
7355, 5.274094e-07
7356, 3.937800e-07
7357, 3.197714e-07
7358, 3.119883e-07
7359, 4.429957e-07
7360, 2.912707e-07
7361, 4.160040e-07
7362, 4.462086e-07
7363, 6.688363e-07
7364, 3.788164e-07
7365, 5.159266e-07
7366, 4.463551e-07
7367, 3.699277e-07
7368, 4.954687e-07
7369, 4.897998e-07
7370, 3.285984e-07
7371, 2.866934e-07
7372, 3.664557e-07
7373, 7.520957e-07
7374, 4.230161e-07
7375, 3.660822e-07
7376, 6.325398e-07
7377, 3.283755e-07
7378, 3.094881e-07
7379, 5.934444e-07
7380, 3.752641e-07
7381, 3.017741e-07
7382, 4.531141e-07
7383, 5.057060e-07
7384, 3.163954e-07
7385, 2.799784e-07
7386, 2.768550e-07
7387, 3.934088e-07
7388, 3.698618e-07
7389, 3.789720e-07
7390, 4.092459e-07
7391, 3.757481e-07
7392, 5.262413e-07
7393, 3.210957e-07
7394, 2.990834e-07
7395, 3.057066e-07
7396, 5.302699e-07
7397, 4.114548e-07
7398, 7.110122e-07
7399, 2.981105e-07
7400, 6.631406e-07
7401, 3.087613e-07
7402, 2.776606e-07
7403, 2.694056e-07
7404, 3.241518e-07
7405, 3.241518e-07
7406, 3.730947e-07
7407, 5.029448e-07
7408, 4.459153e-07
7409, 3.245039e-07
7410, 3.742895e-07
7411, 3.742495e-07
7412, 6.764748e-07
7413, 3.336698e-07
7414, 4.463159e-07
7415, 4.463159e-07
7416, 2.973181e-07
7417, 5.238518e-07
7418, 2.885014e-07
7419, 5.078072e-07
7420, 3.119673e-07
7421, 4.637689e-07
7422, 4.547800e-07
7423, 5.128486e-07
7424, 3.132279e-07
7425, 3.248641e-07
7426, 6.978973e-07
7427, 3.221569e-07
7428, 4.267429e-07
7429, 3.657594e-07
7430, 3.229115e-07
7431, 2.984006e-07
7432, 3.512637e-07
7433, 3.561939e-07
7434, 3.155242e-07
7435, 3.053016e-07
7436, 3.414536e-07
7437, 3.070261e-07
7438, 3.955084e-07
7439, 3.164812e-07
7440, 4.930525e-07
7441, 4.320921e-07
7442, 3.392916e-07
7443, 4.818118e-07
7444, 3.229949e-07
7445, 5.082547e-07
7446, 3.230202e-07
7447, 3.316725e-07
7448, 4.123202e-07
7449, 4.433603e-07
7450, 4.282441e-07
7451, 4.879800e-07
7452, 4.465624e-07
7453, 7.679856e-07
7454, 3.059685e-07
7455, 6.565715e-07
7456, 4.282441e-07
7457, 5.425080e-07
7458, 2.739505e-07
7459, 2.936598e-07
7460, 3.735727e-07
7461, 3.586879e-07
7462, 6.523890e-07
7463, 4.381670e-07
7464, 4.226290e-07
7465, 3.223809e-07
7466, 2.770678e-07
7467, 2.770678e-07
7468, 3.185506e-07
7469, 4.116517e-07
7470, 4.246882e-07
7471, 3.403371e-07
7472, 7.053657e-07
7473, 5.920070e-07
7474, 5.107952e-07
7475, 3.190301e-07
7476, 3.062545e-07
7477, 3.454105e-07
7478, 3.065782e-07
7479, 3.736741e-07
7480, 6.635003e-07
7481, 3.068569e-07
7482, 3.231387e-07
7483, 6.571599e-07
7484, 4.822903e-07
7485, 3.798641e-07
7486, 4.672061e-07
7487, 5.174944e-07
7488, 3.517769e-07
7489, 4.485935e-07
7490, 6.544799e-07
7491, 3.043490e-07
7492, 4.813308e-07
7493, 2.715712e-07
7494, 5.725760e-07
7495, 4.947071e-07
7496, 3.061287e-07
7497, 4.726532e-07
7498, 5.676241e-07
7499, 5.262774e-07
7500, 4.822371e-07
7501, 3.641312e-07
7502, 2.912707e-07
7503, 2.700646e-07
7504, 4.939176e-07
7505, 3.152563e-07
7506, 2.805995e-07
7507, 3.146476e-07
7508, 2.699401e-07
7509, 3.760538e-07
7510, 4.535681e-07
7511, 3.373523e-07
7512, 4.222052e-07
7513, 3.286070e-07
7514, 3.482970e-07
7515, 5.283476e-07
7516, 4.620740e-07
7517, 3.891972e-07
7518, 5.108442e-07
7519, 3.061501e-07
7520, 5.557813e-07
7521, 3.447852e-07
7522, 3.717310e-07
7523, 3.061501e-07
7524, 5.920064e-07
7525, 4.840045e-07
7526, 3.214039e-07
7527, 4.670365e-07
7528, 5.758238e-07
7529, 5.521454e-07
7530, 4.009409e-07
7531, 4.852349e-07
7532, 4.670186e-07
7533, 3.175772e-07
7534, 5.599578e-07
7535, 4.491610e-07
7536, 4.022875e-07
7537, 3.192192e-07
7538, 2.747072e-07
7539, 3.240913e-07
7540, 2.704479e-07
7541, 3.012436e-07
7542, 3.977564e-07
7543, 4.052679e-07
7544, 3.193504e-07
7545, 2.952267e-07
7546, 5.045620e-07
7547, 4.358450e-07
7548, 5.782337e-07
7549, 4.089167e-07
7550, 2.986690e-07
7551, 3.792896e-07
7552, 4.679296e-07
7553, 2.968616e-07
7554, 2.916558e-07
7555, 5.187747e-07
7556, 3.172005e-07
7557, 3.084083e-07
7558, 4.141869e-07
7559, 3.707855e-07
7560, 3.339178e-07
7561, 6.180322e-07
7562, 3.718137e-07
7563, 5.048588e-07
7564, 7.901664e-07
7565, 4.779225e-07
7566, 4.255387e-07
7567, 3.156757e-07
7568, 4.007578e-07
7569, 3.014695e-07
7570, 3.181876e-07
7571, 3.014695e-07
7572, 3.374031e-07
7573, 3.408129e-07
7574, 3.702258e-07
7575, 4.225914e-07
7576, 6.218210e-07
7577, 3.601059e-07
7578, 3.902127e-07
7579, 3.775792e-07
7580, 4.794338e-07
7581, 5.563650e-07
7582, 3.617347e-07
7583, 3.617347e-07
7584, 4.555436e-07
7585, 4.328695e-07
7586, 6.167312e-07
7587, 3.903153e-07
7588, 3.903153e-07
7589, 3.948622e-07
7590, 4.416865e-07
7591, 3.524732e-07
7592, 2.729474e-07
7593, 3.173809e-07
7594, 2.786069e-07
7595, 3.272206e-07
7596, 6.645573e-07
7597, 4.456740e-07
7598, 3.951706e-07
7599, 5.235039e-07
7600, 3.661044e-07
7601, 4.674612e-07
7602, 6.024427e-07
7603, 2.994402e-07
7604, 2.870932e-07
7605, 2.782902e-07
7606, 3.090159e-07
7607, 3.074024e-07
7608, 3.379521e-07
7609, 3.285129e-07
7610, 3.616753e-07
7611, 3.987267e-07
7612, 5.044363e-07
7613, 5.187983e-07
7614, 7.653375e-07
7615, 4.421990e-07
7616, 3.576437e-07
7617, 3.874306e-07
7618, 3.809866e-07
7619, 3.132932e-07
7620, 5.269928e-07
7621, 6.431075e-07
7622, 3.085000e-07
7623, 2.723810e-07
7624, 3.110379e-07
7625, 5.030496e-07
7626, 4.052534e-07
7627, 3.428663e-07
7628, 2.991386e-07
7629, 3.892546e-07
7630, 4.775746e-07
7631, 3.787134e-07
7632, 6.372633e-07
7633, 3.637308e-07
7634, 3.898571e-07
7635, 4.338647e-07
7636, 4.212394e-07
7637, 4.761108e-07
7638, 5.997872e-07
7639, 4.912319e-07
7640, 4.642503e-07
7641, 4.247431e-07
7642, 4.770769e-07
7643, 3.175328e-07
7644, 4.444168e-07
7645, 2.821262e-07
7646, 3.193121e-07
7647, 5.455414e-07
7648, 3.130022e-07
7649, 3.622343e-07
7650, 3.224195e-07
7651, 5.279783e-07
7652, 4.736062e-07
7653, 4.433415e-07
7654, 4.633411e-07
7655, 3.608033e-07
7656, 4.564359e-07
7657, 5.266204e-07
7658, 3.430093e-07
7659, 3.631660e-07
7660, 5.361755e-07
7661, 4.367605e-07
7662, 5.361755e-07
7663, 3.210081e-07
7664, 3.038199e-07
7665, 5.934748e-07
7666, 7.342061e-07
7667, 3.482119e-07
7668, 6.190317e-07
7669, 4.249386e-07
7670, 2.949574e-07
7671, 4.355573e-07
7672, 4.245983e-07
7673, 3.309416e-07
7674, 6.796805e-07
7675, 3.030327e-07
7676, 4.704283e-07
7677, 5.336005e-07
7678, 5.396824e-07
7679, 3.130172e-07
7680, 3.636236e-07
7681, 3.610722e-07
7682, 4.184609e-07
7683, 4.455060e-07
7684, 3.636236e-07
7685, 4.389919e-07
7686, 3.173937e-07
7687, 6.528660e-07
7688, 3.257374e-07
7689, 3.244408e-07
7690, 3.582508e-07
7691, 4.088831e-07
7692, 3.549510e-07
7693, 2.799784e-07
7694, 4.490249e-07
7695, 3.264118e-07
7696, 3.435865e-07
7697, 3.435865e-07
7698, 3.501733e-07
7699, 2.777632e-07
7700, 2.777632e-07
7701, 4.774722e-07
7702, 4.700299e-07
7703, 5.502131e-07
7704, 3.135656e-07
7705, 2.954702e-07
7706, 3.272466e-07
7707, 3.272466e-07
7708, 3.693428e-07
7709, 3.709343e-07
7710, 4.743504e-07
7711, 3.591296e-07
7712, 4.066421e-07
7713, 3.581686e-07
7714, 3.285973e-07
7715, 4.176391e-07
7716, 3.913694e-07
7717, 4.799155e-07
7718, 3.107367e-07
7719, 2.928281e-07
7720, 4.125819e-07
7721, 4.643816e-07
7722, 3.560276e-07
7723, 3.501100e-07
7724, 5.523595e-07
7725, 7.221912e-07
7726, 5.692743e-07
7727, 6.500839e-07
7728, 3.780507e-07
7729, 3.972468e-07
7730, 2.848954e-07
7731, 3.468712e-07
7732, 3.473119e-07
7733, 4.192952e-07
7734, 3.935920e-07
7735, 4.775578e-07
7736, 3.422245e-07
7737, 3.521485e-07
7738, 4.896993e-07
7739, 3.207510e-07
7740, 4.489790e-07
7741, 3.180066e-07
7742, 3.440545e-07
7743, 3.491273e-07
7744, 3.077253e-07
7745, 3.084721e-07
7746, 3.694804e-07
7747, 2.903107e-07
7748, 3.684803e-07
7749, 4.222758e-07
7750, 4.666862e-07
7751, 6.448349e-07
7752, 4.915542e-07
7753, 3.220137e-07
7754, 3.346835e-07
7755, 4.429023e-07
7756, 5.244819e-07
7757, 4.187386e-07
7758, 3.353936e-07
7759, 5.068637e-07
7760, 5.072704e-07
7761, 7.551692e-07
7762, 3.513755e-07
7763, 4.793358e-07
7764, 4.791376e-07
7765, 4.132606e-07
7766, 4.136034e-07
7767, 3.365502e-07
7768, 3.265503e-07
7769, 5.552478e-07
7770, 3.457445e-07
7771, 3.319760e-07
7772, 6.932440e-07
7773, 2.983405e-07
7774, 3.494547e-07
7775, 3.884978e-07
7776, 4.661208e-07
7777, 3.973278e-07
7778, 6.384605e-07
7779, 5.070988e-07
7780, 5.253053e-07
7781, 4.388133e-07
7782, 4.230762e-07
7783, 4.946644e-07
7784, 4.256995e-07
7785, 3.125054e-07
7786, 4.101955e-07
7787, 3.656811e-07
7788, 4.154799e-07
7789, 3.348976e-07
7790, 3.200628e-07
7791, 5.308985e-07
7792, 5.342163e-07
7793, 4.989867e-07
7794, 5.731706e-07
7795, 4.325637e-07
7796, 5.074801e-07
7797, 3.302113e-07
7798, 5.594636e-07
7799, 4.061036e-07
7800, 5.975286e-07
7801, 4.733785e-07
7802, 3.693849e-07
7803, 4.271100e-07
7804, 4.298054e-07
7805, 3.673078e-07
7806, 5.636121e-07
7807, 5.178906e-07
7808, 5.333287e-07
7809, 3.238236e-07
7810, 4.308342e-07
7811, 3.428619e-07
7812, 3.657402e-07
7813, 3.111913e-07
7814, 5.456773e-07
7815, 5.589299e-07
7816, 3.881134e-07
7817, 3.200606e-07
7818, 4.929688e-07
7819, 3.609310e-07
7820, 3.081345e-07
7821, 3.017523e-07
7822, 3.543092e-07
7823, 4.232190e-07
7824, 4.575373e-07
7825, 3.819469e-07
7826, 3.950256e-07
7827, 3.194257e-07
7828, 3.190550e-07
7829, 7.470378e-07
7830, 2.889299e-07
7831, 4.473796e-07
7832, 3.695374e-07
7833, 3.447852e-07
7834, 4.929090e-07
7835, 2.892778e-07
7836, 7.225726e-07
7837, 3.902508e-07
7838, 4.822992e-07
7839, 3.450068e-07
7840, 3.731736e-07
7841, 3.141874e-07
7842, 5.271399e-07
7843, 6.929652e-07
7844, 3.070834e-07
7845, 5.065266e-07
7846, 3.321401e-07
7847, 5.215410e-07
7848, 5.482684e-07
7849, 3.970914e-07
7850, 2.895226e-07
7851, 3.697314e-07
7852, 3.961299e-07
7853, 4.439583e-07
7854, 3.406109e-07
7855, 2.737473e-07
7856, 3.559909e-07
7857, 3.816783e-07
7858, 3.097868e-07
7859, 4.412451e-07
7860, 2.962819e-07
7861, 3.527592e-07
7862, 4.181461e-07
7863, 3.457263e-07
7864, 5.716717e-07
7865, 5.249882e-07
7866, 2.964864e-07
7867, 3.018314e-07
7868, 5.068367e-07
7869, 5.467100e-07
7870, 5.068367e-07
7871, 7.780885e-07
7872, 3.089531e-07
7873, 3.055523e-07
7874, 5.452685e-07
7875, 5.452685e-07
7876, 3.665206e-07
7877, 3.477528e-07
7878, 4.504656e-07
7879, 2.876080e-07
7880, 4.034143e-07
7881, 3.791479e-07
7882, 5.236950e-07
7883, 3.056690e-07
7884, 6.407427e-07
7885, 3.610443e-07
7886, 4.177655e-07
7887, 3.348362e-07
7888, 4.266664e-07
7889, 3.224458e-07
7890, 2.983280e-07
7891, 3.615198e-07
7892, 2.716375e-07
7893, 6.950881e-07
7894, 6.950881e-07
7895, 6.073326e-07
7896, 4.370312e-07
7897, 3.214568e-07
7898, 4.868748e-07
7899, 2.888174e-07
7900, 7.167524e-07
7901, 3.183724e-07
7902, 4.899397e-07
7903, 3.077985e-07
7904, 3.034974e-07
7905, 3.702350e-07
7906, 4.561780e-07
7907, 3.641312e-07
7908, 3.561530e-07
7909, 4.239727e-07
7910, 3.380762e-07
7911, 4.971805e-07
7912, 4.053232e-07
7913, 4.264061e-07
7914, 5.505476e-07
7915, 4.580653e-07
7916, 4.321201e-07
7917, 3.183687e-07
7918, 5.067063e-07
7919, 4.308590e-07
7920, 4.086125e-07
7921, 5.635978e-07
7922, 4.103881e-07
7923, 3.234077e-07
7924, 4.852214e-07
7925, 6.987528e-07
7926, 4.383981e-07
7927, 5.128085e-07
7928, 3.375987e-07
7929, 4.220469e-07
7930, 3.772930e-07
7931, 3.919999e-07
7932, 2.714367e-07
7933, 2.961718e-07
7934, 2.918951e-07
7935, 5.186674e-07
7936, 4.366169e-07
7937, 5.228381e-07
7938, 4.983024e-07
7939, 3.378101e-07
7940, 4.216644e-07
7941, 4.573681e-07
7942, 3.186244e-07
7943, 5.082533e-07
7944, 2.984620e-07
7945, 4.965009e-07
7946, 3.607002e-07
7947, 2.984620e-07
7948, 2.875087e-07
7949, 2.875087e-07
7950, 2.984509e-07
7951, 4.987692e-07
7952, 4.572554e-07
7953, 5.373353e-07
7954, 2.931740e-07
7955, 3.730388e-07
7956, 5.078301e-07
7957, 5.916167e-07
7958, 3.034919e-07
7959, 2.737849e-07
7960, 5.385237e-07
7961, 5.441035e-07
7962, 7.442966e-07
7963, 5.354099e-07
7964, 5.354099e-07
7965, 3.717829e-07
7966, 3.365883e-07
7967, 3.287571e-07
7968, 5.349824e-07
7969, 3.510837e-07
7970, 4.519440e-07
7971, 3.012214e-07
7972, 3.487570e-07
7973, 4.362445e-07
7974, 3.917481e-07
7975, 3.418035e-07
7976, 5.205965e-07
7977, 5.381381e-07
7978, 2.932964e-07
7979, 3.176818e-07
7980, 3.311140e-07
7981, 3.421188e-07
7982, 3.956743e-07
7983, 2.860348e-07
7984, 3.794388e-07
7985, 3.293741e-07
7986, 3.154913e-07
7987, 3.005272e-07
7988, 3.978210e-07
7989, 3.496738e-07
7990, 3.181568e-07
7991, 5.075420e-07
7992, 3.869027e-07
7993, 4.544894e-07
7994, 3.948033e-07
7995, 5.274887e-07
7996, 5.184193e-07
7997, 5.827450e-07
7998, 5.416772e-07
7999, 3.567310e-07
8000, 3.034919e-07
8001, 3.096718e-07
8002, 3.082517e-07
8003, 3.964564e-07
8004, 2.800195e-07
8005, 3.240440e-07
8006, 3.255496e-07
8007, 4.046252e-07
8008, 3.316359e-07
8009, 4.105325e-07
8010, 4.511750e-07
8011, 4.904190e-07
8012, 5.171278e-07
8013, 4.046424e-07
8014, 3.506667e-07
8015, 5.709624e-07
8016, 3.240426e-07
8017, 2.803558e-07
8018, 4.484892e-07
8019, 3.353393e-07
8020, 4.514390e-07
8021, 3.760971e-07
8022, 3.031675e-07
8023, 3.311765e-07
8024, 4.286541e-07
8025, 3.165266e-07
8026, 3.631170e-07
8027, 3.114068e-07
8028, 3.787258e-07
8029, 3.391406e-07
8030, 4.512573e-07
8031, 3.952587e-07
8032, 3.413932e-07
8033, 4.666871e-07
8034, 4.445189e-07
8035, 4.679236e-07
8036, 5.633767e-07
8037, 5.127947e-07
8038, 4.205920e-07
8039, 3.761576e-07
8040, 4.497850e-07
8041, 3.651513e-07
8042, 4.866666e-07
8043, 4.747954e-07
8044, 5.606606e-07
8045, 4.057032e-07
8046, 3.438616e-07
8047, 3.630343e-07
8048, 2.954769e-07
8049, 3.164060e-07
8050, 4.392014e-07
8051, 5.169857e-07
8052, 5.579604e-07
8053, 3.224796e-07
8054, 2.761237e-07
8055, 3.638417e-07
8056, 3.514267e-07
8057, 3.445813e-07
8058, 7.763015e-07
8059, 4.766983e-07
8060, 4.841949e-07
8061, 3.356429e-07
8062, 3.860895e-07
8063, 3.746974e-07
8064, 4.302519e-07
8065, 3.402349e-07
8066, 3.615243e-07
8067, 3.691064e-07
8068, 4.802654e-07
8069, 4.508183e-07
8070, 3.880963e-07
8071, 3.944930e-07
8072, 3.093941e-07
8073, 5.238670e-07
8074, 5.536058e-07
8075, 5.146430e-07
8076, 3.306588e-07
8077, 3.091671e-07
8078, 3.500004e-07
8079, 3.207408e-07
8080, 2.930624e-07
8081, 5.212458e-07
8082, 5.367058e-07
8083, 4.470168e-07
8084, 5.691171e-07
8085, 4.633126e-07
8086, 4.073318e-07
8087, 3.506774e-07
8088, 3.357070e-07
8089, 5.748644e-07
8090, 4.379086e-07
8091, 3.320230e-07
8092, 4.899696e-07
8093, 4.458183e-07
8094, 3.919335e-07
8095, 3.217613e-07
8096, 5.731188e-07
8097, 4.784684e-07
8098, 3.075299e-07
8099, 3.822448e-07
8100, 3.196745e-07
8101, 3.017865e-07
8102, 3.361204e-07
8103, 3.017742e-07
8104, 4.233735e-07
8105, 3.846162e-07
8106, 3.493201e-07
8107, 3.537987e-07
8108, 5.825466e-07
8109, 4.178268e-07
8110, 5.408413e-07
8111, 3.947044e-07
8112, 3.235457e-07
8113, 3.235457e-07
8114, 4.822419e-07
8115, 5.392831e-07
8116, 4.882249e-07
8117, 3.706410e-07
8118, 5.136872e-07
8119, 4.191532e-07
8120, 4.117656e-07
8121, 3.024796e-07
8122, 3.200152e-07
8123, 3.749223e-07
8124, 4.124673e-07
8125, 5.386487e-07
8126, 3.159759e-07
8127, 4.330454e-07
8128, 3.302408e-07
8129, 2.993808e-07
8130, 2.993808e-07
8131, 3.346948e-07
8132, 5.323467e-07
8133, 7.004919e-07
8134, 4.787493e-07
8135, 5.172140e-07
8136, 3.364326e-07
8137, 5.017638e-07
8138, 2.897141e-07
8139, 3.253937e-07
8140, 5.134343e-07
8141, 4.115479e-07
8142, 4.756629e-07
8143, 3.669949e-07
8144, 4.393040e-07
8145, 3.539912e-07
8146, 3.232267e-07
8147, 3.825634e-07
8148, 3.383239e-07
8149, 4.066700e-07
8150, 4.770927e-07
8151, 4.277321e-07
8152, 4.985573e-07
8153, 5.371695e-07
8154, 5.030099e-07
8155, 4.536203e-07
8156, 3.782593e-07
8157, 3.654570e-07
8158, 9.833858e-08
8159, 4.268563e-07
8160, 4.682185e-07
8161, 4.583169e-07
8162, 4.583169e-07
8163, 4.259904e-07
8164, 6.701509e-07
8165, 3.317902e-07
8166, 3.788821e-07
8167, 3.305359e-07
8168, 3.728808e-07
8169, 5.373824e-07
8170, 5.355455e-07
8171, 3.240470e-07
8172, 3.311701e-07
8173, 5.371081e-07
8174, 5.416988e-07
8175, 3.506783e-07
8176, 4.828985e-07
8177, 4.705277e-07
8178, 5.023749e-07
8179, 2.921267e-07
8180, 2.892476e-07
8181, 2.976945e-07
8182, 3.330613e-07
8183, 4.457586e-07
8184, 3.712862e-07
8185, 3.732276e-07
8186, 3.625883e-07
8187, 5.192053e-07
8188, 5.728995e-07
8189, 3.345266e-07
8190, 3.670241e-07
8191, 4.092052e-07
8192, 4.077315e-07
8193, 3.686616e-07
8194, 4.852991e-07
8195, 3.867426e-07
8196, 3.578052e-07
8197, 4.237604e-07
8198, 3.646094e-07
8199, 6.836704e-07
8200, 2.917607e-07
8201, 3.236049e-07
8202, 3.874875e-07
8203, 3.243168e-07
8204, 4.543601e-07
8205, 4.523573e-07
8206, 3.163012e-07
8207, 4.321958e-07
8208, 3.900006e-07
8209, 3.628149e-07
8210, 3.628149e-07
8211, 3.302421e-07
8212, 4.505916e-07
8213, 3.959128e-07
8214, 3.973840e-07
8215, 3.326861e-07
8216, 4.962726e-07
8217, 3.791241e-07
8218, 3.161406e-07
8219, 3.161406e-07
8220, 3.729690e-07
8221, 2.991595e-07
8222, 3.204348e-07
8223, 7.877010e-07
8224, 3.412214e-07
8225, 5.034689e-07
8226, 2.890292e-07
8227, 3.637679e-07
8228, 3.193810e-07
8229, 4.674612e-07
8230, 5.212045e-07
8231, 3.500496e-07
8232, 3.059665e-07
8233, 2.994741e-07
8234, 7.781750e-07
8235, 6.043969e-07
8236, 4.691295e-07
8237, 5.058732e-07
8238, 4.731499e-07
8239, 4.400627e-07
8240, 4.577824e-07
8241, 3.704313e-07
8242, 4.997250e-07
8243, 3.206607e-07
8244, 4.760636e-07
8245, 4.594622e-07
