3731, 4.399577e-07
3732, 4.173326e-07
3733, 3.164120e-07
3734, 3.252421e-07
3735, 2.789291e-07
3736, 3.210472e-07
3737, 3.248741e-07
3738, 6.269778e-07
3739, 2.990931e-07
3740, 4.805705e-07
3741, 3.451143e-07
3742, 2.987690e-07
3743, 4.535129e-07
3744, 6.791848e-07
3745, 3.270853e-07
3746, 3.024077e-07
3747, 2.971615e-07
3748, 3.746354e-07
3749, 4.857046e-07
3750, 3.011164e-07
3751, 3.926272e-07
3752, 6.042662e-07
3753, 4.384931e-07
3754, 4.476958e-07
3755, 4.646139e-07
3756, 5.268824e-07
3757, 6.857764e-07
3758, 6.545580e-07
3759, 3.801217e-07
3760, 5.442910e-07
3761, 4.912954e-07
3762, 3.618703e-07
3763, 5.515105e-07
3764, 3.296928e-07
3765, 5.715967e-07
3766, 4.602547e-07
3767, 7.030833e-07
3768, 6.056114e-07
3769, 6.909541e-07
3770, 4.479526e-07
3771, 5.739668e-07
3772, 3.827316e-07
3773, 4.960724e-07
3774, 5.376577e-07
3775, 2.947756e-07
3776, 2.927056e-07
3777, 5.424718e-07
3778, 5.137248e-07
3779, 3.857372e-07
3780, 3.416560e-07
3781, 3.658970e-07
3782, 3.546357e-07
3783, 3.327145e-07
3784, 5.825287e-07
3785, 3.963490e-07
3786, 3.218691e-07
3787, 3.345296e-07
3788, 3.675513e-07
3789, 3.982585e-07
3790, 3.781840e-07
3791, 5.809402e-07
3792, 4.245283e-07
3793, 5.281930e-07
3794, 5.567447e-07
3795, 3.579470e-07
3796, 3.988294e-07
3797, 3.264246e-07
3798, 5.030483e-07
3799, 5.030483e-07
3800, 7.226907e-07
3801, 7.340988e-07
3802, 7.020397e-07
3803, 3.792246e-07
3804, 3.215235e-07
3805, 4.430313e-07
3806, 4.307590e-07
3807, 5.004865e-07
3808, 3.863164e-07
3809, 3.648071e-07
3810, 4.803905e-07
3811, 7.240174e-07
3812, 2.867534e-07
3813, 5.323131e-07
3814, 3.449601e-07
3815, 3.776809e-07
3816, 4.779422e-07
3817, 4.935099e-07
3818, 3.606890e-07
3819, 6.353242e-07
3820, 4.497040e-07
3821, 4.683649e-07
3822, 3.756361e-07
3823, 4.519083e-07
3824, 3.860428e-07
3825, 3.154287e-07
3826, 5.577857e-07
3827, 3.416503e-07
3828, 5.523716e-07
3829, 4.883670e-07
3830, 3.557430e-07
3831, 3.320242e-07
3832, 3.551498e-07
3833, 3.273556e-07
3834, 3.168849e-07
3835, 3.896411e-07
3836, 5.965967e-07
3837, 4.727447e-07
3838, 4.145561e-07
3839, 4.693444e-07
3840, 4.175770e-07
3841, 4.538516e-07
3842, 2.934256e-07
3843, 3.279440e-07
3844, 7.082141e-07
3845, 5.207992e-07
3846, 3.063969e-07
3847, 4.004681e-07
3848, 6.981407e-07
3849, 3.184386e-07
3850, 5.198628e-07
3851, 4.010553e-07
3852, 3.111338e-07
3853, 5.272529e-07
3854, 4.947102e-07
3855, 2.800294e-07
3856, 7.742381e-07
3857, 4.918800e-07
3858, 5.568872e-07
3859, 4.166020e-07
3860, 3.016954e-07
3861, 3.308862e-07
3862, 6.086448e-07
3863, 3.261815e-07
3864, 5.558693e-07
3865, 5.061740e-07
3866, 4.791826e-07
3867, 4.160485e-07
3868, 7.263071e-07
3869, 3.306783e-07
3870, 3.278320e-07
3871, 4.284663e-07
3872, 4.693045e-07
3873, 6.249337e-07
3874, 4.293911e-07
3875, 3.386047e-07
3876, 3.770327e-07
3877, 3.633226e-07
3878, 3.719635e-07
3879, 3.315744e-07
3880, 2.885287e-07
3881, 6.054563e-07
3882, 3.980799e-07
3883, 4.782616e-07
3884, 4.469382e-07
3885, 3.478954e-07
3886, 3.744154e-07
3887, 3.295603e-07
3888, 2.776715e-07
3889, 2.857843e-07
3890, 4.076363e-07
3891, 3.855866e-07
3892, 6.836903e-07
3893, 5.945045e-07
3894, 3.209479e-07
3895, 6.633209e-07
3896, 4.881977e-07
3897, 3.504727e-07
3898, 7.548172e-07
3899, 5.662921e-07
3900, 4.211752e-07
3901, 4.673249e-07
3902, 3.707481e-07
3903, 3.105426e-07
3904, 3.059923e-07
3905, 3.633320e-07
3906, 4.301200e-07
3907, 3.491744e-07
3908, 3.491744e-07
3909, 2.860329e-07
3910, 4.623882e-07
3911, 4.856537e-07
3912, 3.339153e-07
3913, 2.749932e-07
3914, 5.363547e-07
3915, 4.953451e-07
3916, 3.632679e-07
3917, 3.106555e-07
3918, 3.296353e-07
3919, 4.011862e-07
3920, 4.217025e-07
3921, 4.745216e-07
3922, 5.614056e-07
3923, 3.854480e-07
3924, 3.106897e-07
3925, 3.841277e-07
3926, 4.978412e-07
3927, 4.447314e-07
3928, 3.737164e-07
3929, 4.508623e-07
3930, 5.621243e-07
3931, 3.040079e-07
3932, 2.964702e-07
3933, 2.969287e-07
3934, 2.969287e-07
3935, 4.868899e-07
3936, 3.399125e-07
3937, 3.360701e-07
3938, 2.831982e-07
3939, 4.330186e-07
3940, 5.694599e-07
3941, 5.073295e-07
3942, 3.947439e-07
3943, 4.449367e-07
3944, 6.466166e-07
3945, 3.848924e-07
3946, 4.235255e-07
3947, 4.219256e-07
3948, 3.800555e-07
3949, 6.400874e-07
3950, 2.964248e-07
3951, 3.322236e-07
3952, 3.101598e-07
3953, 5.582244e-07
3954, 3.172765e-07
3955, 3.737698e-07
3956, 5.618174e-07
3957, 6.564556e-07
3958, 3.279311e-07
3959, 2.872112e-07
3960, 3.037294e-07
3961, 3.466432e-07
3962, 3.048228e-07
3963, 3.270123e-07
3964, 3.270123e-07
3965, 4.008673e-07
3966, 3.615109e-07
3967, 2.990341e-07
3968, 4.993819e-07
3969, 3.785242e-07
3970, 5.314024e-07
3971, 3.908064e-07
3972, 3.086018e-07
3973, 4.038332e-07
3974, 3.250808e-07
3975, 3.487194e-07
3976, 4.377990e-07
3977, 7.306220e-07
3978, 4.187111e-07
3979, 3.483842e-07
3980, 3.153157e-07
3981, 3.617612e-07
3982, 4.417041e-07
3983, 3.248143e-07
3984, 2.769591e-07
3985, 5.520221e-07
3986, 4.642841e-07
3987, 4.255549e-07
3988, 3.198223e-07
3989, 6.308408e-07
3990, 5.258191e-07
3991, 5.208289e-07
3992, 3.462799e-07
3993, 4.715039e-07
3994, 3.393361e-07
3995, 3.463727e-07
3996, 3.064876e-07
3997, 3.060477e-07
3998, 3.616095e-07
3999, 5.094247e-07
4000, 3.597219e-07
4001, 5.583810e-07
4002, 2.825614e-07
4003, 2.941664e-07
4004, 2.870689e-07
4005, 2.950536e-07
4006, 6.178500e-07
4007, 4.648097e-07
4008, 5.447517e-07
4009, 4.690412e-07
4010, 5.331193e-07
4011, 4.821049e-07
4012, 3.205596e-07
4013, 3.715446e-07
4014, 3.615543e-07
4015, 3.711309e-07
4016, 3.232862e-07
4017, 6.288588e-07
4018, 5.833818e-07
4019, 4.206070e-07
4020, 6.584076e-07
4021, 5.787786e-07
4022, 4.043364e-07
4023, 6.371446e-07
4024, 3.282475e-07
4025, 3.578268e-07
4026, 5.159209e-07
4027, 4.895043e-07
4028, 5.120918e-07
4029, 2.963855e-07
4030, 6.402291e-07
4031, 6.362098e-07
4032, 3.556118e-07
4033, 5.103998e-07
4034, 5.330144e-07
4035, 4.905259e-07
4036, 4.268093e-07
4037, 4.746922e-07
4038, 5.494669e-07
4039, 3.657742e-07
4040, 3.864007e-07
4041, 4.917369e-07
4042, 5.330144e-07
4043, 5.627336e-07
4044, 4.642234e-07
4045, 3.687366e-07
4046, 3.425349e-07
4047, 5.050179e-07
4048, 4.274719e-07
4049, 4.280531e-07
4050, 3.922657e-07
4051, 6.140270e-07
4052, 5.759985e-07
4053, 5.221817e-07
4054, 5.186112e-07
4055, 3.126576e-07
4056, 4.066427e-07
4057, 5.641242e-07
4058, 3.355481e-07
4059, 4.262601e-07
4060, 4.412965e-07
4061, 4.278885e-07
4062, 3.238086e-07
4063, 5.936296e-07
4064, 6.080037e-07
4065, 4.310059e-07
4066, 6.710346e-07
4067, 3.922199e-07
4068, 6.236573e-07
4069, 5.777807e-07
4070, 6.251912e-07
4071, 6.976655e-07
4072, 3.964085e-07
4073, 5.010834e-07
4074, 5.371169e-07
4075, 3.633488e-07
4076, 3.633488e-07
4077, 3.714503e-07
4078, 3.639664e-07
4079, 3.554100e-07
4080, 4.620989e-07
4081, 6.508235e-07
4082, 3.155810e-07
4083, 2.837229e-07
4084, 3.192465e-07
4085, 4.084329e-07
4086, 3.728422e-07
4087, 3.563767e-07
4088, 3.354187e-07
4089, 4.229204e-07
4090, 6.369227e-07
4091, 5.493326e-07
4092, 5.574650e-07
4093, 5.330266e-07
4094, 3.188858e-07
4095, 3.908935e-07
4096, 3.893229e-07
4097, 4.214369e-07
4098, 6.080037e-07
4099, 6.963131e-07
4100, 4.805039e-07
4101, 4.132839e-07
4102, 5.569252e-07
4103, 4.745473e-07
4104, 4.978717e-07
4105, 4.153659e-07
4106, 4.090474e-07
4107, 4.080146e-07
4108, 4.355701e-07
4109, 3.666864e-07
4110, 3.634201e-07
4111, 4.780284e-07
4112, 3.579775e-07
4113, 5.959858e-07
4114, 4.080369e-07
4115, 3.248478e-07
4116, 4.250214e-07
4117, 4.308078e-07
4118, 6.638474e-07
4119, 5.255118e-07
4120, 5.934052e-07
4121, 5.255118e-07
4122, 6.551432e-07
4123, 5.243970e-07
4124, 4.157197e-07
4125, 5.937664e-07
4126, 4.579099e-07
4127, 3.337893e-07
4128, 3.461786e-07
4129, 3.682485e-07
4130, 3.025621e-07
4131, 4.334859e-07
4132, 3.842079e-07
4133, 3.458572e-07
4134, 4.396407e-07
4135, 4.125274e-07
4136, 5.555764e-07
4137, 6.205783e-07
4138, 6.584375e-07
4139, 4.478538e-07
4140, 4.639828e-07
4141, 4.075914e-07
4142, 6.023883e-07
4143, 3.899629e-07
4144, 3.326880e-07
4145, 5.460489e-07
4146, 3.345661e-07
4147, 5.250245e-07
4148, 5.872106e-07
4149, 3.479194e-07
4150, 3.652738e-07
4151, 5.678954e-07
4152, 5.546996e-07
4153, 4.551041e-07
4154, 3.306208e-07
4155, 4.776274e-07
4156, 5.451143e-07
4157, 4.288325e-07
4158, 4.559490e-07
4159, 5.250334e-07
4160, 3.255252e-07
4161, 4.772773e-07
4162, 4.075515e-07
4163, 4.127959e-07
4164, 3.196363e-07
4165, 3.709165e-07
4166, 4.359233e-07
4167, 3.109585e-07
4168, 3.650323e-07
4169, 4.901651e-07
4170, 5.718654e-07
4171, 6.541425e-07
4172, 3.345619e-07
4173, 4.145328e-07
4174, 3.891510e-07
4175, 3.534446e-07
4176, 4.153659e-07
4177, 3.933935e-07
4178, 4.440171e-07
4179, 3.652814e-07
4180, 3.766566e-07
4181, 4.411095e-07
4182, 3.408983e-07
4183, 3.669272e-07
4184, 3.253279e-07
4185, 3.426025e-07
4186, 3.426025e-07
4187, 4.064883e-07
4188, 4.632168e-07
4189, 4.194596e-07
4190, 3.534789e-07
4191, 4.183405e-07
4192, 5.913797e-07
4193, 3.588352e-07
4194, 4.367151e-07
4195, 3.588352e-07
4196, 5.564240e-07
4197, 4.760442e-07
4198, 4.450941e-07
4199, 4.429757e-07
4200, 6.499187e-07
4201, 3.266710e-07
4202, 3.505045e-07
4203, 3.080239e-07
4204, 3.906340e-07
4205, 3.944609e-07
4206, 4.287061e-07
4207, 7.043024e-07
4208, 3.582052e-07
4209, 3.448311e-07
4210, 4.837349e-07
4211, 4.602767e-07
4212, 5.365062e-07
4213, 3.944609e-07
4214, 4.509121e-07
4215, 4.214945e-07
4216, 2.769728e-07
4217, 2.769728e-07
4218, 3.061575e-07
4219, 3.553794e-07
4220, 4.452874e-07
4221, 3.877828e-07
4222, 4.174743e-07
4223, 3.104434e-07
4224, 5.260408e-07
4225, 3.932863e-07
4226, 4.985849e-07
4227, 4.288088e-07
4228, 4.162056e-07
4229, 3.799772e-07
4230, 3.279710e-07
4231, 5.015402e-07
4232, 5.589331e-07
4233, 3.983386e-07
4234, 5.043831e-07
4235, 3.530626e-07
4236, 4.828529e-07
4237, 5.493905e-07
4238, 2.904030e-07
4239, 3.335199e-07
4240, 4.089636e-07
4241, 4.102517e-07
4242, 3.392454e-07
4243, 3.828126e-07
4244, 3.558657e-07
4245, 3.698199e-07
4246, 3.687211e-07
4247, 3.626103e-07
4248, 3.466168e-07
4249, 4.117108e-07
4250, 5.421692e-07
4251, 4.003939e-07
4252, 3.714180e-07
4253, 3.774533e-07
4254, 3.355394e-07
4255, 3.352355e-07
4256, 5.076062e-07
4257, 5.279240e-07
4258, 3.414827e-07
4259, 5.611572e-07
4260, 3.527089e-07
4261, 4.666502e-07
4262, 4.281824e-07
4263, 3.496626e-07
4264, 3.942411e-07
4265, 4.022426e-07
4266, 3.118508e-07
4267, 3.607926e-07
4268, 5.421581e-07
4269, 3.970147e-07
4270, 3.795559e-07
4271, 5.077719e-07
4272, 3.472900e-07
4273, 4.236845e-07
4274, 3.589488e-07
4275, 3.452205e-07
4276, 4.766536e-07
4277, 2.881384e-07
4278, 5.309902e-07
4279, 4.479433e-07
4280, 3.435276e-07
4281, 3.065073e-07
4282, 3.287169e-07
4283, 3.588093e-07
4284, 3.707628e-07
4285, 3.044083e-07
4286, 4.076726e-07
4287, 6.864254e-07
4288, 5.761343e-07
4289, 3.629874e-07
4290, 4.338716e-07
4291, 3.359456e-07
4292, 3.168740e-07
4293, 3.364789e-07
4294, 4.792434e-07
4295, 4.647056e-07
4296, 3.578085e-07
4297, 3.533089e-07
4298, 3.511905e-07
4299, 5.038272e-07
4300, 5.641869e-07
4301, 4.247035e-07
4302, 4.369035e-07
4303, 3.564672e-07
4304, 6.581481e-07
4305, 4.401029e-07
4306, 4.326217e-07
4307, 4.450606e-07
4308, 3.527604e-07
4309, 5.076062e-07
4310, 3.165955e-07
4311, 3.147728e-07
4312, 2.962537e-07
4313, 6.434929e-07
4314, 4.361750e-07
4315, 2.894254e-07
4316, 3.215333e-07
4317, 3.885353e-07
4318, 5.200747e-07
4319, 6.414324e-07
4320, 4.379206e-07
4321, 4.379206e-07
4322, 3.788305e-07
4323, 3.912720e-07
4324, 4.395467e-07
4325, 3.366023e-07
4326, 4.813622e-07
4327, 4.348268e-07
4328, 3.943329e-07
4329, 2.821519e-07
4330, 2.939882e-07
4331, 4.087595e-07
4332, 4.012679e-07
4333, 4.402972e-07
4334, 3.039597e-07
4335, 6.576463e-07
4336, 4.411915e-07
4337, 3.714541e-07
4338, 6.046923e-07
4339, 5.600084e-07
4340, 3.940988e-07
4341, 3.553086e-07
4342, 3.314949e-07
4343, 7.704461e-07
4344, 3.397446e-07
4345, 3.766304e-07
4346, 4.613108e-07
4347, 4.714317e-07
4348, 2.857565e-07
4349, 3.194830e-07
4350, 3.004811e-07
4351, 3.414651e-07
4352, 3.163291e-07
4353, 3.599350e-07
4354, 3.553969e-07
4355, 3.547476e-07
4356, 3.283808e-07
4357, 5.079617e-07
4358, 3.261516e-07
4359, 2.949913e-07
4360, 4.124865e-07
4361, 3.114722e-07
4362, 3.957680e-07
4363, 3.861681e-07
4364, 2.855207e-07
4365, 3.103170e-07
4366, 2.824877e-07
4367, 2.977931e-07
4368, 6.104388e-07
4369, 2.956429e-07
4370, 5.825104e-07
4371, 4.661888e-07
4372, 3.132333e-07
4373, 2.914199e-07
4374, 7.382980e-07
4375, 5.834139e-07
4376, 7.315282e-07
4377, 4.661888e-07
4378, 7.393548e-07
4379, 3.929932e-07
4380, 3.896305e-07
4381, 3.845451e-07
4382, 3.578972e-07
4383, 3.262611e-07
4384, 4.954215e-07
4385, 4.377679e-07
4386, 4.393871e-07
4387, 3.440281e-07
4388, 4.205680e-07
4389, 4.388456e-07
4390, 5.215913e-07
4391, 4.575490e-07
4392, 3.274853e-07
4393, 3.644466e-07
4394, 5.205792e-07
4395, 3.057803e-07
4396, 3.740954e-07
4397, 2.787093e-07
4398, 5.603340e-07
4399, 4.627350e-07
4400, 3.272332e-07
4401, 2.850605e-07
4402, 3.396848e-07
4403, 3.313826e-07
4404, 7.213297e-07
4405, 4.048074e-07
4406, 2.928757e-07
4407, 3.251894e-07
4408, 3.177918e-07
4409, 4.941702e-07
4410, 4.527231e-07
4411, 2.961494e-07
4412, 3.256696e-07
4413, 5.194059e-07
4414, 4.914796e-07
4415, 3.318006e-07
4416, 5.617358e-07
4417, 3.113515e-07
4418, 5.828977e-07
4419, 6.323349e-07
4420, 3.855521e-07
4421, 4.297110e-07
4422, 4.636231e-07
4423, 6.188925e-07
4424, 4.801591e-07
4425, 3.360856e-07
4426, 4.471945e-07
4427, 2.959536e-07
4428, 4.103349e-07
4429, 4.179640e-07
4430, 4.412245e-07
4431, 4.026415e-07
4432, 5.198666e-07
4433, 3.199849e-07
4434, 5.896673e-07
4435, 3.429498e-07
4436, 3.907476e-07
4437, 3.540218e-07
4438, 4.728415e-07
4439, 3.377411e-07
4440, 5.055854e-07
4441, 3.268823e-07
4442, 2.934967e-07
4443, 5.297583e-07
4444, 3.491816e-07
4445, 4.001813e-07
4446, 4.301540e-07
4447, 3.663679e-07
4448, 3.213294e-07
4449, 4.517874e-07
4450, 4.745365e-07
4451, 3.512643e-07
4452, 4.179490e-07
4453, 5.545075e-07
4454, 3.275726e-07
4455, 3.878829e-07
4456, 6.329854e-07
4457, 3.335713e-07
4458, 2.950572e-07
4459, 5.337232e-07
4460, 4.498209e-07
4461, 5.814149e-07
4462, 3.117161e-07
4463, 3.967228e-07
4464, 4.269097e-07
4465, 5.890395e-07
4466, 2.717347e-07
4467, 3.936810e-07
4468, 3.851192e-07
4469, 3.107574e-07
4470, 3.071969e-07
4471, 3.896515e-07
4472, 3.896515e-07
4473, 4.259955e-07
4474, 4.217365e-07
4475, 3.850861e-07
4476, 3.111256e-07
4477, 4.060422e-07
4478, 5.412380e-07
4479, 6.408043e-07
4480, 3.372965e-07
4481, 3.541997e-07
4482, 3.759099e-07
4483, 6.408043e-07
4484, 4.367340e-07
4485, 5.252823e-07
4486, 3.833038e-07
4487, 4.553893e-07
4488, 5.221179e-07
4489, 4.387020e-07
4490, 2.947959e-07
4491, 3.111256e-07
4492, 5.304096e-07
4493, 4.087674e-07
4494, 3.698270e-07
4495, 6.041092e-07
4496, 4.726179e-07
4497, 6.093115e-07
4498, 5.265354e-07
4499, 6.853447e-07
4500, 7.870363e-07
4501, 4.016758e-07
4502, 3.482212e-07
4503, 3.497602e-07
4504, 3.063913e-07
4505, 3.336653e-07
4506, 2.805086e-07
4507, 2.704601e-07
4508, 3.478489e-07
4509, 3.053045e-07
4510, 3.524309e-07
4511, 3.101285e-07
4512, 4.229527e-07
4513, 3.123013e-07
4514, 4.535240e-07
4515, 6.282272e-07
4516, 4.646634e-07
4517, 4.397483e-07
4518, 4.280242e-07
4519, 5.819557e-07
4520, 2.792460e-07
4521, 2.845898e-07
4522, 4.156537e-07
4523, 3.229572e-07
4524, 4.724956e-07
4525, 5.476044e-07
4526, 5.696411e-07
4527, 4.077267e-07
4528, 5.249320e-07
4529, 3.763971e-07
4530, 3.012207e-07
4531, 5.358652e-07
4532, 4.955708e-07
4533, 4.572655e-07
4534, 3.323329e-07
4535, 3.008000e-07
4536, 3.256411e-07
4537, 2.890110e-07
4538, 3.216748e-07
4539, 2.824955e-07
4540, 3.892467e-07
4541, 3.402743e-07
4542, 4.359176e-07
4543, 3.582668e-07
4544, 5.866442e-07
4545, 5.513438e-07
4546, 6.854501e-07
4547, 3.125051e-07
4548, 2.833692e-07
4549, 4.671512e-07
4550, 4.660756e-07
4551, 3.160419e-07
4552, 4.926997e-07
4553, 3.727520e-07
4554, 3.287499e-07
4555, 3.725670e-07
4556, 5.887341e-07
4557, 4.593646e-07
4558, 4.832165e-07
4559, 5.926408e-07
4560, 4.543871e-07
4561, 3.456609e-07
4562, 3.787917e-07
4563, 3.272344e-07
4564, 4.886599e-07
4565, 7.653595e-07
4566, 5.478177e-07
4567, 4.284360e-07
4568, 5.399922e-07
4569, 3.439958e-07
4570, 3.268432e-07
4571, 3.401515e-07
4572, 3.416077e-07
4573, 3.050384e-07
4574, 4.678070e-07
4575, 3.434369e-07
4576, 3.476113e-07
4577, 3.068897e-07
4578, 3.376960e-07
4579, 5.931944e-07
4580, 4.494740e-07
4581, 5.182044e-07
4582, 4.468278e-07
4583, 3.110914e-07
4584, 3.081353e-07
4585, 3.902315e-07
4586, 3.253078e-07
4587, 5.357887e-07
4588, 4.117315e-07
4589, 2.782122e-07
4590, 6.000224e-07
4591, 5.967834e-07
4592, 4.806012e-07
4593, 5.162334e-07
4594, 3.522845e-07
4595, 3.415491e-07
4596, 3.100367e-07
4597, 4.373437e-07
4598, 4.722361e-07
4599, 3.690446e-07
4600, 3.159874e-07
4601, 5.933585e-07
4602, 3.762190e-07
4603, 3.499385e-07
4604, 3.422972e-07
4605, 6.425707e-07
4606, 4.485134e-07
4607, 3.444544e-07
4608, 3.964008e-07
4609, 6.821491e-07
4610, 3.437801e-07
4611, 5.510293e-07
4612, 5.241538e-07
4613, 4.603741e-07
4614, 6.035558e-07
4615, 5.609291e-07
4616, 3.148690e-07
4617, 3.600247e-07
4618, 3.198638e-07
4619, 2.994288e-07
4620, 3.524903e-07
4621, 3.351398e-07
4622, 4.141165e-07
4623, 2.841499e-07
4624, 3.427940e-07
4625, 6.641023e-07
4626, 6.750338e-07
4627, 5.135123e-07
4628, 3.156999e-07
4629, 3.076330e-07
4630, 3.972536e-07
4631, 4.989208e-07
4632, 3.970983e-07
4633, 4.020800e-07
4634, 6.203241e-07
4635, 5.889200e-07
4636, 5.417792e-07
4637, 3.744486e-07
4638, 6.956325e-07
4639, 5.459360e-07
4640, 4.680860e-07
4641, 4.292946e-07
4642, 3.867330e-07
4643, 4.747628e-07
4644, 5.357810e-07
4645, 3.310617e-07
4646, 3.406798e-07
4647, 3.516743e-07
4648, 3.809136e-07
4649, 4.571721e-07
4650, 3.301828e-07
4651, 3.208490e-07
4652, 4.095990e-07
4653, 4.808517e-07
4654, 5.656026e-07
4655, 4.770263e-07
4656, 4.225229e-07
4657, 4.348515e-07
4658, 3.231814e-07
4659, 2.919258e-07
4660, 5.516467e-07
4661, 4.169430e-07
4662, 6.771667e-07
4663, 6.717784e-07
4664, 5.212902e-07
4665, 3.309029e-07
4666, 5.829981e-07
4667, 4.168924e-07
4668, 3.877387e-07
4669, 3.418634e-07
4670, 7.389204e-07
4671, 6.828530e-07
4672, 6.340482e-07
4673, 6.340482e-07
4674, 5.418309e-07
4675, 4.616940e-07
4676, 3.544812e-07
4677, 3.436871e-07
4678, 3.498564e-07
4679, 4.329945e-07
4680, 3.511571e-07
4681, 4.251646e-07
4682, 6.103884e-07
4683, 3.296283e-07
4684, 3.835663e-07
4685, 4.171599e-07
4686, 5.158428e-07
4687, 5.031924e-07
4688, 3.289828e-07
4689, 3.423590e-07
4690, 4.713917e-07
4691, 3.389112e-07
4692, 5.069531e-07
4693, 2.898209e-07
4694, 5.651792e-07
4695, 4.387117e-07
4696, 4.243179e-07
4697, 3.231705e-07
4698, 3.231705e-07
4699, 2.900641e-07
4700, 2.900641e-07
4701, 5.033651e-07
4702, 3.193408e-07
4703, 3.353759e-07
4704, 3.990865e-07
4705, 4.379637e-07
4706, 6.048484e-07
4707, 6.048484e-07
4708, 5.284674e-07
4709, 5.491469e-07
4710, 5.069454e-07
4711, 4.574567e-07
4712, 4.612921e-07
4713, 3.768279e-07
4714, 4.904222e-07
4715, 4.588544e-07
4716, 4.031385e-07
4717, 6.287949e-07
4718, 5.336105e-07
4719, 5.612343e-07
4720, 5.003148e-07
4721, 5.194593e-07
4722, 4.268447e-07
4723, 4.153558e-07
4724, 3.926008e-07
4725, 4.643486e-07
4726, 4.634850e-07
4727, 4.348118e-07
4728, 4.856783e-07
4729, 3.251388e-07
4730, 3.643596e-07
4731, 5.392502e-07
4732, 4.021057e-07
4733, 3.990179e-07
4734, 3.864006e-07
4735, 3.028319e-07
4736, 5.021527e-07
4737, 7.318769e-07
4738, 3.791559e-07
4739, 5.114256e-07
4740, 3.339925e-07
4741, 4.754712e-07
4742, 3.846012e-07
4743, 4.680027e-07
4744, 5.759973e-07
4745, 4.986593e-07
4746, 5.204304e-07
4747, 4.574525e-07
4748, 4.574525e-07
4749, 2.836399e-07
4750, 3.315723e-07
4751, 5.955816e-07
4752, 5.111887e-07
4753, 3.140521e-07
4754, 3.351567e-07
4755, 5.057390e-07
4756, 4.871919e-07
4757, 4.098490e-07
4758, 5.835585e-07
4759, 6.900407e-07
4760, 3.096404e-07
4761, 3.870149e-07
4762, 4.584106e-07
4763, 4.326533e-07
4764, 5.666387e-07
4765, 5.704567e-07
4766, 3.016680e-07
4767, 4.172740e-07
4768, 3.217688e-07
4769, 3.796451e-07
4770, 5.336323e-07
4771, 3.532822e-07
4772, 6.375672e-07
4773, 4.076363e-07
4774, 4.408753e-07
4775, 5.071917e-07
4776, 4.781272e-07
4777, 6.003102e-07
4778, 4.470225e-07
4779, 5.364612e-07
4780, 5.367721e-07
4781, 4.215885e-07
4782, 3.544975e-07
4783, 2.972965e-07
4784, 4.244573e-07
4785, 3.172920e-07
4786, 4.478165e-07
4787, 4.276288e-07
4788, 3.147692e-07
4789, 4.085846e-07
4790, 4.301921e-07
4791, 4.876868e-07
4792, 5.076565e-07
4793, 5.680822e-07
4794, 5.645332e-07
4795, 6.506986e-07
4796, 5.912283e-07
4797, 3.965396e-07
4798, 3.462325e-07
4799, 3.963912e-07
4800, 3.686750e-07
4801, 3.058862e-07
4802, 4.767841e-07
4803, 3.354157e-07
4804, 3.805523e-07
4805, 2.818642e-07
4806, 3.654795e-07
4807, 4.667284e-07
4808, 3.686385e-07
4809, 6.272932e-07
4810, 5.331529e-07
4811, 5.676186e-07
4812, 6.276010e-07
4813, 3.761548e-07
4814, 3.385257e-07
4815, 3.820816e-07
4816, 4.292711e-07
4817, 3.590676e-07
4818, 2.825179e-07
4819, 4.305012e-07
4820, 3.647364e-07
4821, 3.251388e-07
4822, 3.043634e-07
4823, 4.078665e-07
4824, 4.408878e-07
4825, 4.140933e-07
4826, 4.168044e-07
4827, 4.051732e-07
4828, 3.739520e-07
4829, 3.122699e-07
4830, 5.765349e-07
4831, 6.143981e-07
4832, 4.513499e-07
4833, 4.057578e-07
4834, 5.614218e-07
4835, 5.709974e-07
4836, 5.187560e-07
4837, 6.141649e-07
4838, 3.666887e-07
4839, 3.242423e-07
4840, 5.848315e-07
4841, 3.285682e-07
4842, 6.553835e-07
4843, 4.062589e-07
4844, 4.315906e-07
4845, 4.361307e-07
4846, 4.500625e-07
4847, 5.332395e-07
4848, 4.323925e-07
4849, 3.469290e-07
4850, 3.648948e-07
4851, 3.579033e-07
4852, 3.525124e-07
4853, 3.332911e-07
4854, 3.262285e-07
4855, 4.858034e-07
4856, 4.858034e-07
4857, 3.729489e-07
4858, 3.036204e-07
4859, 4.000466e-07
4860, 3.531526e-07
4861, 3.965139e-07
4862, 3.292321e-07
4863, 4.673287e-07
4864, 3.548037e-07
4865, 3.532462e-07
4866, 3.846580e-07
4867, 3.426733e-07
4868, 3.736772e-07
4869, 6.399736e-07
4870, 5.595141e-07
4871, 3.632124e-07
4872, 3.334616e-07
4873, 3.995021e-07
4874, 3.995021e-07
4875, 4.152439e-07
4876, 4.152439e-07
4877, 3.164040e-07
4878, 3.934853e-07
4879, 7.544629e-07
4880, 3.961133e-07
4881, 5.409860e-07
4882, 3.633070e-07
4883, 5.591134e-07
4884, 3.665901e-07
4885, 6.313679e-07
4886, 4.705002e-07
4887, 4.429080e-07
4888, 4.850516e-07
4889, 3.611837e-07
4890, 4.884381e-07
4891, 6.943540e-07
4892, 4.194850e-07
4893, 3.681035e-07
4894, 6.500795e-07
4895, 4.602508e-07
4896, 5.665648e-07
