7080, 3.966902e-07
7081, 4.118652e-07
7082, 3.734494e-07
7083, 3.876869e-07
7084, 4.089586e-07
7085, 6.217629e-07
7086, 3.148425e-07
7087, 4.621461e-07
7088, 3.705140e-07
7089, 6.095635e-07
7090, 3.435522e-07
7091, 2.807519e-07
7092, 2.725216e-07
7093, 3.724047e-07
7094, 3.909532e-07
7095, 4.586074e-07
7096, 3.461404e-07
7097, 3.124786e-07
7098, 4.538108e-07
7099, 3.783591e-07
7100, 3.587952e-07
7101, 3.587952e-07
7102, 6.073184e-07
7103, 2.889185e-07
7104, 3.163820e-07
7105, 3.755089e-07
7106, 5.038058e-07
7107, 3.868219e-07
7108, 4.310021e-07
7109, 3.709532e-07
7110, 3.698273e-07
7111, 4.790493e-07
7112, 4.592950e-07
7113, 4.686025e-07
7114, 3.628680e-07
7115, 5.877560e-07
7116, 3.942521e-07
7117, 4.011305e-07
7118, 3.991362e-07
7119, 3.811657e-07
7120, 3.306475e-07
7121, 3.257228e-07
7122, 3.566184e-07
7123, 5.981942e-07
7124, 3.039085e-07
7125, 3.029256e-07
7126, 5.292694e-07
7127, 5.027840e-07
7128, 6.825812e-07
7129, 4.754248e-07
7130, 4.301047e-07
7131, 3.711243e-07
7132, 6.139560e-07
7133, 6.799619e-07
7134, 5.018161e-07
7135, 3.169264e-07
7136, 4.379482e-07
7137, 3.619618e-07
7138, 6.587742e-07
7139, 4.241036e-07
7140, 4.410880e-07
7141, 4.799955e-07
7142, 4.000427e-07
7143, 2.894144e-07
7144, 6.152867e-07
7145, 6.272327e-07
7146, 5.145911e-07
7147, 4.639518e-07
7148, 3.970181e-07
7149, 3.255030e-07
7150, 4.814554e-07
7151, 5.166151e-07
7152, 4.079774e-07
7153, 5.700259e-07
7154, 3.050848e-07
7155, 4.421810e-07
7156, 3.289363e-07
7157, 5.078180e-07
7158, 4.773101e-07
7159, 3.289363e-07
7160, 3.434916e-07
7161, 5.687079e-07
7162, 3.254215e-07
7163, 3.211486e-07
7164, 4.517244e-07
7165, 4.636551e-07
7166, 5.219904e-07
7167, 4.602454e-07
7168, 2.953912e-07
7169, 2.838741e-07
7170, 3.571597e-07
7171, 4.551558e-07
7172, 3.684273e-07
7173, 4.544751e-07
7174, 4.668576e-07
7175, 2.822920e-07
7176, 3.491287e-07
7177, 4.362899e-07
7178, 6.527677e-07
7179, 6.657415e-07
7180, 6.245969e-07
7181, 4.734282e-07
7182, 6.416652e-07
7183, 4.520790e-07
7184, 3.710559e-07
7185, 3.103756e-07
7186, 3.620695e-07
7187, 5.216518e-07
7188, 5.170621e-07
7189, 5.742345e-07
7190, 6.744874e-07
7191, 6.196771e-07
7192, 6.059815e-07
7193, 4.709848e-07
7194, 3.679592e-07
7195, 5.535139e-07
7196, 4.373113e-07
7197, 5.236585e-07
7198, 5.609803e-07
7199, 3.217204e-07
7200, 4.750029e-07
7201, 3.195670e-07
7202, 4.550138e-07
7203, 4.926491e-07
7204, 2.833262e-07
7205, 2.959933e-07
7206, 2.921134e-07
7207, 3.272713e-07
7208, 3.114736e-07
7209, 2.789596e-07
7210, 4.378637e-07
7211, 4.384650e-07
7212, 4.548392e-07
7213, 3.493484e-07
7214, 3.493484e-07
7215, 5.310517e-07
7216, 3.085897e-07
7217, 3.208672e-07
7218, 6.464702e-07
7219, 5.588329e-07
7220, 5.169091e-07
7221, 3.008564e-07
7222, 4.599543e-07
7223, 5.297852e-07
7224, 4.900118e-07
7225, 4.628963e-07
7226, 4.588173e-07
7227, 4.611629e-07
7228, 5.845250e-07
7229, 3.400556e-07
7230, 4.028712e-07
7231, 3.703299e-07
7232, 6.257106e-07
7233, 4.468669e-07
7234, 4.327582e-07
7235, 6.597846e-07
7236, 3.970117e-07
7237, 4.476491e-07
7238, 3.827941e-07
7239, 3.556633e-07
7240, 4.421907e-07
7241, 3.570792e-07
7242, 5.708565e-07
7243, 3.379384e-07
7244, 2.986466e-07
7245, 3.409309e-07
7246, 3.763043e-07
7247, 4.739242e-07
7248, 4.705261e-07
7249, 5.195214e-07
7250, 4.743931e-07
7251, 5.897040e-07
7252, 4.230880e-07
7253, 3.033034e-07
7254, 3.288315e-07
7255, 3.851471e-07
7256, 4.875893e-07
7257, 3.374853e-07
7258, 3.442706e-07
7259, 4.695699e-07
7260, 3.780726e-07
7261, 4.938505e-07
7262, 3.793893e-07
7263, 6.681769e-07
7264, 3.641620e-07
7265, 4.468651e-07
7266, 4.468651e-07
7267, 4.447276e-07
7268, 7.207249e-07
7269, 5.810609e-07
7270, 4.022647e-07
7271, 3.449034e-07
7272, 3.514337e-07
7273, 4.293497e-07
7274, 5.597126e-07
7275, 5.311236e-07
7276, 5.005357e-07
7277, 3.103063e-07
7278, 4.623202e-07
7279, 4.708676e-07
7280, 3.526340e-07
7281, 3.566320e-07
7282, 3.104706e-07
7283, 3.330478e-07
7284, 4.819471e-07
7285, 2.991302e-07
7286, 3.369532e-07
7287, 4.500282e-07
7288, 4.569876e-07
7289, 3.803037e-07
7290, 3.226396e-07
7291, 3.501223e-07
7292, 3.338368e-07
7293, 2.816275e-07
7294, 3.096699e-07
7295, 4.932838e-07
7296, 3.956131e-07
7297, 3.099120e-07
7298, 4.033743e-07
7299, 4.546762e-07
7300, 4.065767e-07
7301, 4.076711e-07
7302, 4.949860e-07
7303, 3.846395e-07
7304, 5.041800e-07
7305, 5.409102e-07
7306, 3.890105e-07
7307, 5.519708e-07
7308, 5.221118e-07
7309, 5.016487e-07
7310, 3.843394e-07
7311, 6.108931e-07
7312, 3.152032e-07
7313, 5.618891e-07
7314, 3.826448e-07
7315, 3.800458e-07
7316, 2.915334e-07
7317, 2.915334e-07
7318, 4.103814e-07
7319, 3.997992e-07
7320, 2.925775e-07
7321, 2.960681e-07
7322, 4.252263e-07
7323, 2.690866e-07
7324, 3.805915e-07
7325, 3.066285e-07
7326, 2.991363e-07
7327, 5.608514e-07
7328, 2.919499e-07
7329, 6.123571e-07
7330, 6.012857e-07
7331, 5.737050e-07
7332, 5.728104e-07
7333, 3.309303e-07
7334, 3.309303e-07
7335, 3.480637e-07
7336, 4.413822e-07
7337, 4.753010e-07
7338, 6.779334e-07
7339, 5.633818e-07
7340, 4.784644e-07
7341, 2.789772e-07
7342, 2.780923e-07
7343, 3.093230e-07
7344, 3.265603e-07
7345, 2.813489e-07
7346, 4.298081e-07
7347, 3.520314e-07
7348, 3.085734e-07
7349, 4.605346e-07
7350, 4.579712e-07
7351, 3.433220e-07
7352, 3.836347e-07
7353, 3.471564e-07
7354, 3.012293e-07
7355, 3.127149e-07
7356, 4.155501e-07
7357, 6.670148e-07
7358, 2.962682e-07
7359, 3.272425e-07
7360, 4.772829e-07
7361, 5.045113e-07
7362, 5.191292e-07
7363, 4.192681e-07
7364, 5.488420e-07
7365, 3.683332e-07
7366, 4.000306e-07
7367, 3.293545e-07
7368, 3.042242e-07
7369, 3.828982e-07
7370, 3.371419e-07
7371, 3.314659e-07
7372, 7.543288e-07
7373, 3.715475e-07
7374, 5.120223e-07
7375, 5.374754e-07
7376, 3.348645e-07
7377, 4.909333e-07
7378, 6.263087e-07
7379, 3.207969e-07
7380, 3.185567e-07
7381, 4.548874e-07
7382, 3.043119e-07
7383, 3.806433e-07
7384, 3.364528e-07
7385, 5.113859e-07
7386, 3.149641e-07
7387, 4.290928e-07
7388, 5.421830e-07
7389, 5.113859e-07
7390, 4.724744e-07
7391, 4.782337e-07
7392, 6.298703e-07
7393, 5.695886e-07
7394, 7.650775e-07
7395, 3.106899e-07
7396, 5.159610e-07
7397, 3.875607e-07
7398, 3.776814e-07
7399, 4.501909e-07
7400, 4.944338e-07
7401, 5.017452e-07
7402, 3.407493e-07
7403, 5.212511e-07
7404, 4.742861e-07
7405, 4.843489e-07
7406, 2.999351e-07
7407, 3.159163e-07
7408, 3.829266e-07
7409, 7.686993e-07
7410, 3.003261e-07
7411, 3.210885e-07
7412, 2.792145e-07
7413, 2.792145e-07
7414, 4.961058e-07
7415, 3.410678e-07
7416, 5.769791e-07
7417, 6.807507e-07
7418, 4.522043e-07
7419, 5.298213e-07
7420, 6.952019e-07
7421, 3.612883e-07
7422, 3.848858e-07
7423, 3.018178e-07
7424, 3.172106e-07
7425, 4.050991e-07
7426, 6.677085e-07
7427, 3.970451e-07
7428, 6.415326e-07
7429, 3.931922e-07
7430, 4.454701e-07
7431, 3.847590e-07
7432, 3.799785e-07
7433, 3.412856e-07
7434, 3.299112e-07
7435, 3.414501e-07
7436, 6.061757e-07
7437, 3.168925e-07
7438, 4.494827e-07
7439, 3.158520e-07
7440, 4.448495e-07
7441, 3.928130e-07
7442, 3.231471e-07
7443, 4.854640e-07
7444, 5.219889e-07
7445, 3.670161e-07
7446, 3.577790e-07
7447, 6.618459e-07
7448, 3.068797e-07
7449, 4.301275e-07
7450, 3.127046e-07
7451, 3.662423e-07
7452, 3.063174e-07
7453, 3.419194e-07
7454, 3.254527e-07
7455, 3.829441e-07
7456, 3.560234e-07
7457, 4.728383e-07
7458, 4.558421e-07
7459, 3.333796e-07
7460, 4.218323e-07
7461, 3.201399e-07
7462, 4.040047e-07
7463, 4.278425e-07
7464, 4.156265e-07
7465, 4.357289e-07
7466, 4.090552e-07
7467, 3.256215e-07
7468, 5.672670e-07
7469, 3.016109e-07
7470, 3.435018e-07
7471, 3.373157e-07
7472, 3.294945e-07
7473, 4.544707e-07
7474, 3.577452e-07
7475, 3.208813e-07
7476, 3.260066e-07
7477, 5.672670e-07
7478, 3.828615e-07
7479, 5.477878e-07
7480, 3.714529e-07
7481, 3.739780e-07
7482, 7.871949e-07
7483, 3.276783e-07
7484, 2.977477e-07
7485, 3.870024e-07
7486, 3.276783e-07
7487, 3.322142e-07
7488, 5.290111e-07
7489, 3.869689e-07
7490, 4.567063e-07
7491, 4.942092e-07
7492, 6.278631e-07
7493, 6.329243e-07
7494, 4.239309e-07
7495, 4.935497e-07
7496, 4.486658e-07
7497, 5.038537e-07
7498, 6.986958e-07
7499, 6.127640e-07
7500, 3.678806e-07
7501, 6.804324e-07
7502, 7.161293e-07
7503, 4.609954e-07
7504, 5.907009e-07
7505, 3.242183e-07
7506, 3.897468e-07
7507, 3.346306e-07
7508, 3.375308e-07
7509, 4.059250e-07
7510, 3.507946e-07
7511, 3.453427e-07
7512, 3.630573e-07
7513, 3.509567e-07
7514, 4.887562e-07
7515, 3.270411e-07
7516, 6.582239e-07
7517, 2.818440e-07
7518, 5.002629e-07
7519, 3.942049e-07
7520, 3.498742e-07
7521, 5.865572e-07
7522, 3.219147e-07
7523, 2.826410e-07
7524, 3.094309e-07
7525, 4.475238e-07
7526, 2.989318e-07
7527, 3.898970e-07
7528, 7.090106e-07
7529, 3.898970e-07
7530, 5.696120e-07
7531, 4.103951e-07
7532, 2.817702e-07
7533, 4.740080e-07
7534, 3.869991e-07
7535, 3.991670e-07
7536, 5.392856e-07
7537, 3.836455e-07
7538, 4.435035e-07
7539, 3.559354e-07
7540, 2.883701e-07
7541, 7.421228e-07
7542, 5.343689e-07
7543, 3.805306e-07
7544, 4.852778e-07
7545, 4.400677e-07
7546, 4.128766e-07
7547, 4.019570e-07
7548, 4.362451e-07
7549, 4.131374e-07
7550, 3.030054e-07
7551, 3.695543e-07
7552, 6.904558e-07
7553, 4.721329e-07
7554, 3.205409e-07
7555, 4.851692e-07
7556, 4.557909e-07
7557, 4.767680e-07
7558, 5.650442e-07
7559, 5.446929e-07
7560, 3.657437e-07
7561, 4.035640e-07
7562, 3.655643e-07
7563, 3.061878e-07
7564, 3.753925e-07
7565, 2.954658e-07
7566, 3.310336e-07
7567, 3.211102e-07
7568, 4.647273e-07
7569, 4.777779e-07
7570, 4.779699e-07
7571, 3.149532e-07
7572, 5.068865e-07
7573, 3.391748e-07
7574, 3.518886e-07
7575, 4.605608e-07
7576, 4.605608e-07
7577, 4.835939e-07
7578, 4.701816e-07
7579, 5.732038e-07
7580, 4.754749e-07
7581, 5.294078e-07
7582, 5.329514e-07
7583, 2.894754e-07
7584, 5.450724e-07
7585, 5.422722e-07
7586, 5.262928e-07
7587, 7.010229e-07
7588, 5.422722e-07
7589, 4.093833e-07
7590, 4.854708e-07
7591, 3.283585e-07
7592, 4.732115e-07
7593, 3.539687e-07
7594, 3.065465e-07
7595, 7.329811e-07
7596, 5.127819e-07
7597, 4.152382e-07
7598, 4.312286e-07
7599, 3.038738e-07
7600, 3.590661e-07
7601, 3.351855e-07
7602, 4.516497e-07
7603, 3.878661e-07
7604, 2.827109e-07
7605, 2.798121e-07
7606, 4.844718e-07
7607, 4.817092e-07
7608, 3.393149e-07
7609, 3.207630e-07
7610, 5.433501e-07
7611, 6.451276e-07
7612, 5.737077e-07
7613, 3.126173e-07
7614, 4.538169e-07
7615, 3.831985e-07
7616, 3.383757e-07
7617, 3.641092e-07
7618, 3.185417e-07
7619, 7.725793e-07
7620, 4.675198e-07
7621, 2.827387e-07
7622, 3.225463e-07
7623, 3.227374e-07
7624, 4.882605e-07
7625, 4.474484e-07
7626, 4.726740e-07
7627, 3.874266e-07
7628, 5.509761e-07
7629, 2.876643e-07
7630, 3.340948e-07
7631, 6.595449e-07
7632, 3.471435e-07
7633, 3.800374e-07
7634, 3.713706e-07
7635, 3.078175e-07
7636, 6.710110e-07
7637, 3.327597e-07
7638, 5.637842e-07
7639, 3.245259e-07
7640, 3.056269e-07
7641, 2.762918e-07
7642, 3.048898e-07
7643, 3.301143e-07
7644, 6.291925e-07
7645, 4.288962e-07
7646, 3.500839e-07
7647, 3.069366e-07
7648, 3.412857e-07
7649, 3.195041e-07
7650, 3.462360e-07
7651, 3.409483e-07
7652, 3.468273e-07
7653, 4.270058e-07
7654, 3.087680e-07
7655, 3.087680e-07
7656, 3.293585e-07
7657, 3.315240e-07
7658, 4.170248e-07
7659, 3.098914e-07
7660, 4.215549e-07
7661, 6.647918e-07
7662, 4.713162e-07
7663, 4.135632e-07
7664, 5.543061e-07
7665, 4.969924e-07
7666, 4.356267e-07
7667, 2.958136e-07
7668, 3.648358e-07
7669, 3.607718e-07
7670, 3.154726e-07
7671, 3.081708e-07
7672, 2.776515e-07
7673, 4.380450e-07
7674, 4.242204e-07
7675, 4.355972e-07
7676, 2.773165e-07
7677, 3.027296e-07
7678, 3.005229e-07
7679, 3.471068e-07
7680, 3.163298e-07
7681, 3.624511e-07
7682, 4.044047e-07
7683, 4.975661e-07
7684, 4.320087e-07
7685, 3.134886e-07
7686, 3.102249e-07
7687, 3.445389e-07
7688, 5.284997e-07
7689, 5.298213e-07
7690, 4.613028e-07
7691, 5.776284e-07
7692, 4.258237e-07
7693, 3.657478e-07
7694, 3.100398e-07
7695, 6.711957e-07
7696, 4.196277e-07
7697, 3.634982e-07
7698, 5.707661e-07
7699, 5.436592e-07
7700, 3.555007e-07
7701, 3.120589e-07
7702, 5.147917e-07
7703, 3.476112e-07
7704, 4.710645e-07
7705, 7.168613e-07
7706, 3.253015e-07
7707, 3.480197e-07
7708, 3.262568e-07
7709, 2.992738e-07
7710, 4.090777e-07
7711, 4.537140e-07
7712, 4.586287e-07
7713, 4.586287e-07
7714, 3.682983e-07
7715, 3.657400e-07
7716, 4.309255e-07
7717, 4.568222e-07
7718, 2.862301e-07
7719, 3.147212e-07
7720, 4.984946e-07
7721, 4.895123e-07
7722, 3.706934e-07
7723, 3.441424e-07
7724, 3.239607e-07
7725, 3.658709e-07
7726, 3.108748e-07
7727, 5.546038e-07
7728, 4.682186e-07
7729, 5.400998e-07
7730, 3.477405e-07
7731, 3.470435e-07
7732, 3.093956e-07
7733, 4.374841e-07
7734, 5.626972e-07
7735, 5.413294e-07
7736, 4.723243e-07
7737, 4.371552e-07
7738, 6.721494e-07
7739, 5.582833e-07
7740, 3.603479e-07
7741, 5.203656e-07
7742, 3.515285e-07
7743, 4.849074e-07
7744, 4.050771e-07
7745, 3.126464e-07
7746, 3.058677e-07
7747, 4.777316e-07
7748, 4.931007e-07
7749, 3.896481e-07
7750, 3.022550e-07
7751, 2.668734e-07
7752, 4.979873e-07
7753, 3.990844e-07
7754, 7.432648e-07
7755, 4.201436e-07
7756, 4.733519e-07
7757, 4.015087e-07
7758, 3.615411e-07
7759, 5.438191e-07
7760, 4.049425e-07
7761, 4.462737e-07
7762, 4.993580e-07
7763, 4.149152e-07
7764, 4.992197e-07
7765, 4.957465e-07
7766, 4.902429e-07
7767, 4.902429e-07
7768, 7.569772e-07
7769, 3.594210e-07
7770, 5.079880e-07
7771, 2.939423e-07
7772, 3.349453e-07
7773, 4.104405e-07
7774, 3.502058e-07
7775, 3.385819e-07
7776, 5.398112e-07
7777, 4.526279e-07
7778, 4.845060e-07
7779, 4.332080e-07
7780, 3.122811e-07
7781, 3.122811e-07
7782, 5.470916e-07
7783, 3.095274e-07
7784, 5.063730e-07
7785, 4.671108e-07
7786, 3.211649e-07
7787, 2.993407e-07
7788, 3.362987e-07
7789, 4.098645e-07
7790, 3.127784e-07
7791, 3.275984e-07
7792, 6.539413e-07
7793, 6.556632e-07
7794, 2.955272e-07
7795, 5.052650e-07
7796, 2.886557e-07
7797, 4.078333e-07
7798, 4.743599e-07
7799, 3.258737e-07
7800, 2.679028e-07
7801, 3.796097e-07
7802, 3.189514e-07
7803, 2.749619e-07
7804, 3.565644e-07
7805, 2.955207e-07
7806, 5.842145e-07
7807, 3.192603e-07
7808, 3.289981e-07
7809, 4.710665e-07
7810, 5.481613e-07
7811, 2.958136e-07
7812, 3.157207e-07
7813, 3.303157e-07
7814, 3.157207e-07
7815, 4.778583e-07
7816, 4.018097e-07
7817, 4.162696e-07
7818, 3.723134e-07
7819, 2.807257e-07
7820, 2.982205e-07
7821, 5.139169e-07
7822, 5.145555e-07
7823, 2.959950e-07
7824, 3.043908e-07
7825, 4.659020e-07
7826, 4.409272e-07
7827, 3.261068e-07
7828, 4.451488e-07
7829, 4.316007e-07
7830, 4.171337e-07
7831, 5.137694e-07
7832, 3.906064e-07
7833, 3.056671e-07
7834, 4.708728e-07
7835, 4.143478e-07
7836, 3.401520e-07
7837, 3.872257e-07
7838, 4.207974e-07
7839, 5.060446e-07
7840, 5.919598e-07
7841, 2.979339e-07
7842, 5.910129e-07
7843, 5.666671e-07
7844, 3.254805e-07
7845, 4.904928e-07
7846, 3.066552e-07
7847, 3.515849e-07
7848, 3.332542e-07
7849, 2.998459e-07
7850, 3.490270e-07
7851, 4.688862e-07
7852, 3.872675e-07
7853, 3.435744e-07
7854, 2.667753e-07
7855, 4.364789e-07
7856, 5.150502e-07
7857, 3.157080e-07
7858, 3.212198e-07
7859, 3.174864e-07
7860, 2.998068e-07
7861, 3.215421e-07
7862, 3.612389e-07
7863, 3.535839e-07
7864, 5.516883e-07
7865, 5.110105e-07
7866, 6.544296e-07
7867, 3.192403e-07
7868, 3.192403e-07
7869, 4.602771e-07
7870, 2.981043e-07
7871, 7.131355e-07
7872, 4.370876e-07
7873, 3.387838e-07
7874, 3.240932e-07
7875, 3.443022e-07
7876, 3.588538e-07
7877, 4.349247e-07
7878, 4.414685e-07
7879, 5.126815e-07
7880, 3.296431e-07
7881, 3.539672e-07
7882, 3.218159e-07
7883, 3.549112e-07
7884, 4.133579e-07
7885, 4.851359e-07
7886, 4.627056e-07
7887, 3.524339e-07
7888, 3.647909e-07
7889, 3.505188e-07
7890, 3.505188e-07
7891, 3.833279e-07
7892, 4.301067e-07
7893, 5.239307e-07
7894, 6.162344e-07
7895, 3.651425e-07
7896, 2.906837e-07
7897, 4.826068e-07
7898, 4.401515e-07
7899, 3.050983e-07
7900, 3.488084e-07
7901, 4.888514e-07
7902, 6.343056e-07
7903, 3.632242e-07
7904, 5.060306e-07
7905, 4.241277e-07
7906, 3.231934e-07
7907, 4.928606e-07
7908, 3.709952e-07
7909, 3.546390e-07
7910, 3.020468e-07
7911, 3.470485e-07
7912, 3.144410e-07
7913, 2.986690e-07
7914, 3.099650e-07
7915, 2.871349e-07
7916, 2.859141e-07
7917, 3.481977e-07
7918, 2.871349e-07
7919, 3.969131e-07
7920, 3.193880e-07
7921, 3.043713e-07
7922, 5.058679e-07
7923, 3.467621e-07
7924, 3.870447e-07
7925, 4.620347e-07
7926, 3.188843e-07
7927, 4.591411e-07
7928, 3.386500e-07
7929, 6.104222e-07
7930, 5.242505e-07
7931, 5.242505e-07
7932, 7.508956e-07
7933, 2.904384e-07
7934, 3.350455e-07
7935, 3.992016e-07
7936, 4.633254e-07
7937, 5.078163e-07
7938, 2.843678e-07
7939, 2.771886e-07
7940, 5.171720e-07
7941, 4.640943e-07
7942, 5.041344e-07
7943, 3.455208e-07
7944, 5.103265e-07
7945, 4.429962e-07
7946, 4.879008e-07
7947, 3.679948e-07
7948, 4.800515e-07
7949, 3.397609e-07
7950, 4.384504e-07
7951, 4.395736e-07
7952, 5.241075e-07
7953, 6.004528e-07
7954, 3.216538e-07
7955, 5.171208e-07
7956, 4.317201e-07
7957, 4.518405e-07
7958, 5.220880e-07
7959, 5.290648e-07
7960, 3.178717e-07
7961, 3.483938e-07
7962, 4.894485e-07
7963, 3.892110e-07
7964, 3.910419e-07
7965, 4.059617e-07
7966, 5.613263e-07
7967, 2.771407e-07
7968, 5.613263e-07
7969, 3.206794e-07
7970, 3.873642e-07
7971, 5.705137e-07
7972, 5.868098e-07
7973, 4.995289e-07
7974, 4.853781e-07
7975, 2.975290e-07
7976, 4.341707e-07
7977, 3.540753e-07
7978, 5.207088e-07
7979, 3.247729e-07
7980, 4.465451e-07
7981, 5.103641e-07
7982, 3.785319e-07
7983, 5.242403e-07
7984, 2.862900e-07
7985, 3.533998e-07
7986, 5.121092e-07
7987, 3.236105e-07
7988, 4.998208e-07
7989, 3.430295e-07
7990, 3.298410e-07
7991, 3.401871e-07
7992, 3.177915e-07
7993, 2.836961e-07
7994, 3.100110e-07
7995, 4.601118e-07
7996, 3.575079e-07
7997, 4.786146e-07
7998, 3.403630e-07
7999, 3.603456e-07
8000, 5.155344e-07
8001, 3.159725e-07
8002, 3.545341e-07
8003, 5.222387e-07
8004, 3.325485e-07
8005, 4.901769e-07
8006, 4.901769e-07
8007, 4.717238e-07
8008, 5.511275e-07
8009, 2.942323e-07
8010, 4.525578e-07
8011, 5.526658e-07
8012, 4.582765e-07
8013, 3.645578e-07
8014, 4.321262e-07
8015, 4.829088e-07
8016, 3.035194e-07
8017, 2.654677e-07
8018, 4.505720e-07
8019, 4.444469e-07
8020, 3.287459e-07
8021, 3.448282e-07
8022, 3.448282e-07
8023, 3.495585e-07
8024, 4.939180e-07
8025, 4.554642e-07
8026, 5.697462e-07
8027, 3.392289e-07
8028, 3.786464e-07
8029, 2.836126e-07
8030, 3.786464e-07
8031, 4.618096e-07
8032, 3.662719e-07
8033, 3.756741e-07
8034, 4.258140e-07
8035, 5.375702e-07
8036, 3.384104e-07
8037, 4.683107e-07
8038, 3.598187e-07
8039, 4.126091e-07
8040, 5.333979e-07
8041, 4.933830e-07
8042, 3.558357e-07
8043, 5.048336e-07
8044, 5.322190e-07
8045, 4.055340e-07
8046, 4.016077e-07
8047, 3.312708e-07
8048, 3.162606e-07
8049, 3.218108e-07
8050, 4.814046e-07
8051, 4.715264e-07
8052, 4.115319e-07
8053, 4.097181e-07
8054, 3.153791e-07
8055, 3.664964e-07
8056, 3.941144e-07
8057, 3.721619e-07
8058, 4.612007e-07
8059, 3.354768e-07
8060, 3.307167e-07
8061, 4.155923e-07
8062, 6.324134e-07
8063, 6.074959e-07
8064, 3.956879e-07
8065, 3.320365e-07
8066, 2.803078e-07
8067, 3.200614e-07
8068, 3.771885e-07
8069, 2.969127e-07
8070, 3.267921e-07
8071, 3.369508e-07
8072, 4.280785e-07
8073, 4.280785e-07
8074, 4.638593e-07
8075, 6.269588e-07
8076, 5.404921e-07
8077, 5.421372e-07
8078, 7.234697e-07
8079, 4.306145e-07
8080, 6.541929e-07
8081, 4.483748e-07
8082, 6.820428e-07
8083, 4.155181e-07
8084, 3.280663e-07
8085, 5.207920e-07
8086, 6.748998e-07
8087, 3.117755e-07
8088, 5.987480e-07
8089, 3.135639e-07
8090, 3.236409e-07
8091, 5.842061e-07
8092, 5.024876e-07
8093, 5.460970e-07
8094, 4.739422e-07
8095, 3.820495e-07
8096, 2.946440e-07
8097, 3.890386e-07
8098, 3.984769e-07
8099, 3.238347e-07
8100, 6.230182e-07
8101, 5.362365e-07
8102, 3.734647e-07
8103, 3.618773e-07
8104, 4.863206e-07
8105, 4.314888e-07
8106, 3.130766e-07
8107, 4.456390e-07
8108, 3.706431e-07
8109, 5.624511e-07
8110, 3.202653e-07
8111, 3.270731e-07
8112, 5.359622e-07
8113, 3.707962e-07
8114, 4.269667e-07
8115, 5.764937e-07
8116, 5.391072e-07
8117, 6.351166e-07
8118, 4.708093e-07
8119, 6.551292e-07
8120, 5.989302e-07
8121, 2.992533e-07
8122, 7.029254e-07
8123, 4.213676e-07
8124, 3.064453e-07
8125, 3.466192e-07
8126, 3.372907e-07
8127, 3.244685e-07
8128, 3.001482e-07
8129, 3.409120e-07
8130, 4.902501e-07
8131, 4.365595e-07
8132, 4.426064e-07
8133, 3.543793e-07
8134, 3.126873e-07
8135, 4.132833e-07
8136, 2.755260e-07
8137, 3.130520e-07
8138, 4.547905e-07
8139, 6.654536e-07
8140, 4.033721e-07
8141, 4.608566e-07
8142, 4.460207e-07
8143, 4.024187e-07
8144, 4.788862e-07
8145, 6.211319e-07
8146, 4.217229e-07
8147, 4.757772e-07
8148, 5.264921e-07
8149, 3.561562e-07
8150, 3.678821e-07
8151, 6.655093e-07
8152, 3.299199e-07
8153, 4.473765e-07
8154, 3.132259e-07
8155, 3.869810e-07
8156, 6.167929e-07
8157, 3.152671e-07
8158, 4.008366e-07
8159, 5.076455e-07
8160, 3.905355e-07
8161, 5.896028e-07
8162, 3.334401e-07
8163, 4.223669e-07
8164, 3.792326e-07
8165, 3.377530e-07
8166, 3.610212e-07
8167, 2.865929e-07
8168, 3.589457e-07
8169, 4.478680e-07
8170, 5.385918e-07
8171, 5.385918e-07
8172, 3.567452e-07
8173, 4.331367e-07
8174, 3.928900e-07
8175, 4.810327e-07
8176, 4.037430e-07
8177, 4.037430e-07
8178, 3.348482e-07
8179, 2.989600e-07
8180, 3.180606e-07
8181, 7.343657e-07
8182, 3.344800e-07
8183, 4.204247e-07
8184, 4.405880e-07
8185, 4.311926e-07
8186, 5.313984e-07
8187, 5.744638e-07
8188, 5.367826e-07
8189, 3.252498e-07
8190, 4.298901e-07
8191, 4.392943e-07
8192, 4.572026e-07
8193, 3.654237e-07
8194, 3.174276e-07
8195, 3.030704e-07
8196, 3.390083e-07
8197, 4.650160e-07
8198, 2.798947e-07
8199, 3.268441e-07
8200, 3.166166e-07
8201, 3.166166e-07
8202, 3.857359e-07
8203, 6.260363e-07
8204, 5.875368e-07
8205, 3.243147e-07
8206, 3.799804e-07
8207, 3.274608e-07
8208, 3.207232e-07
8209, 4.021066e-07
8210, 3.427693e-07
8211, 3.778616e-07
8212, 3.623661e-07
8213, 4.534159e-07
8214, 5.956470e-07
8215, 4.544245e-07
8216, 3.662098e-07
8217, 5.359722e-07
8218, 4.548120e-07
8219, 3.582976e-07
8220, 7.237165e-07
8221, 3.218629e-07
8222, 3.478066e-07
8223, 3.240452e-07
8224, 3.779094e-07
8225, 3.779094e-07
8226, 4.976021e-07
8227, 5.333549e-07
8228, 2.972110e-07
8229, 3.056093e-07
8230, 3.430301e-07
8231, 4.234700e-07
8232, 3.414428e-07
8233, 4.173313e-07
8234, 3.291555e-07
8235, 3.473565e-07
8236, 4.742127e-07
8237, 4.324730e-07
8238, 3.819729e-07
8239, 4.052869e-07
8240, 3.193985e-07
8241, 3.756543e-07
8242, 4.173313e-07
8243, 4.167914e-07
8244, 3.278874e-07
8245, 2.962413e-07
