10112, 3.225303e-07
10113, 3.927316e-07
10114, 3.927316e-07
10115, 4.669354e-07
10116, 3.555018e-07
10117, 4.018047e-07
10118, 7.108927e-07
10119, 3.438280e-07
10120, 5.858514e-07
10121, 6.315815e-07
10122, 4.118521e-07
10123, 3.029501e-07
10124, 4.631743e-07
10125, 4.680627e-07
10126, 3.657892e-07
10127, 3.706891e-07
10128, 3.035505e-07
10129, 3.526865e-07
10130, 3.408559e-07
10131, 3.028954e-07
10132, 2.853401e-07
10133, 4.298671e-07
10134, 5.325289e-07
10135, 5.615758e-07
10136, 3.690403e-07
10137, 3.126454e-07
10138, 3.041797e-07
10139, 2.913060e-07
10140, 2.961630e-07
10141, 2.999902e-07
10142, 3.275477e-07
10143, 4.372154e-07
10144, 5.329122e-07
10145, 5.270674e-07
10146, 4.687721e-07
10147, 4.202639e-07
10148, 6.200020e-07
10149, 3.677138e-07
10150, 5.677626e-07
10151, 5.557086e-07
10152, 4.826919e-07
10153, 5.127925e-07
10154, 2.898518e-07
10155, 4.181629e-07
10156, 5.256752e-07
10157, 5.692917e-07
10158, 3.171215e-07
10159, 5.818625e-07
10160, 6.272902e-07
10161, 5.775619e-07
10162, 4.529228e-07
10163, 3.250907e-07
10164, 5.541099e-07
10165, 6.101763e-07
10166, 5.867195e-07
10167, 6.732910e-07
10168, 5.976699e-07
10169, 3.296709e-07
10170, 4.101383e-07
10171, 3.229419e-07
10172, 4.128778e-07
10173, 4.365068e-07
10174, 6.867224e-07
10175, 6.131619e-07
10176, 2.849172e-07
10177, 4.239973e-07
10178, 3.098873e-07
10179, 6.505677e-07
10180, 3.222360e-07
10181, 3.142974e-07
10182, 3.412854e-07
10183, 3.651244e-07
10184, 2.923502e-07
10185, 3.275716e-07
10186, 4.503427e-07
10187, 3.957189e-07
10188, 4.343498e-07
10189, 4.939393e-07
10190, 4.446289e-07
10191, 2.807815e-07
10192, 3.178378e-07
10193, 3.049895e-07
10194, 2.925115e-07
10195, 2.925115e-07
10196, 3.954655e-07
10197, 4.732167e-07
10198, 4.406403e-07
10199, 5.056273e-07
10200, 3.229911e-07
10201, 2.815529e-07
10202, 2.923234e-07
10203, 7.421425e-07
10204, 7.645871e-07
10205, 5.545087e-07
10206, 2.731234e-07
10207, 4.129579e-07
10208, 4.332908e-07
10209, 5.063712e-07
10210, 6.040878e-07
10211, 6.040878e-07
10212, 5.000952e-07
10213, 6.406480e-07
10214, 5.574092e-07
10215, 4.861761e-07
10216, 4.737967e-07
10217, 3.139716e-07
10218, 5.286018e-07
10219, 5.345727e-07
10220, 6.393409e-07
10221, 5.644802e-07
10222, 5.253563e-07
10223, 5.629750e-07
10224, 5.042528e-07
10225, 4.125050e-07
10226, 3.886486e-07
10227, 3.513947e-07
10228, 4.091398e-07
10229, 3.549737e-07
10230, 4.898267e-07
10231, 4.898267e-07
10232, 3.379430e-07
10233, 4.385216e-07
10234, 3.182406e-07
10235, 4.777512e-07
10236, 5.052634e-07
10237, 4.169496e-07
10238, 5.357092e-07
10239, 5.636865e-07
10240, 5.886349e-07
10241, 5.808296e-07
10242, 6.398816e-07
10243, 4.573669e-07
10244, 6.889432e-07
10245, 6.325625e-07
10246, 3.170663e-07
10247, 6.827179e-07
10248, 5.261665e-07
10249, 7.683458e-07
10250, 6.565874e-07
10251, 4.783070e-07
10252, 5.725129e-07
10253, 5.687655e-07
10254, 3.713955e-07
10255, 4.178537e-07
10256, 4.504633e-07
10257, 4.458283e-07
10258, 4.618218e-07
10259, 3.814195e-07
10260, 4.311456e-07
10261, 3.426515e-07
10262, 3.800670e-07
10263, 3.546214e-07
10264, 3.732374e-07
10265, 3.010384e-07
10266, 3.403031e-07
10267, 4.640101e-07
10268, 4.499530e-07
10269, 4.173373e-07
10270, 5.227307e-07
10271, 5.718255e-07
10272, 3.753160e-07
10273, 5.532185e-07
10274, 3.889581e-07
10275, 3.392070e-07
10276, 5.501739e-07
10277, 5.489395e-07
10278, 5.636401e-07
10279, 5.710051e-07
10280, 4.359327e-07
10281, 4.288455e-07
10282, 4.056284e-07
10283, 3.995246e-07
10284, 5.228226e-07
10285, 4.981992e-07
10286, 4.631437e-07
10287, 4.465111e-07
10288, 5.251237e-07
10289, 3.683546e-07
10290, 5.712102e-07
10291, 6.863267e-07
10292, 7.042168e-07
10293, 6.261787e-07
10294, 4.464948e-07
10295, 3.311014e-07
10296, 3.525621e-07
10297, 3.190912e-07
10298, 6.522579e-07
10299, 3.645355e-07
10300, 3.459079e-07
10301, 3.852298e-07
10302, 4.337525e-07
10303, 6.427696e-07
10304, 5.504806e-07
10305, 5.585898e-07
10306, 4.937134e-07
10307, 5.834418e-07
10308, 5.834418e-07
10309, 5.159334e-07
10310, 3.596347e-07
10311, 3.994012e-07
10312, 3.764245e-07
10313, 3.041873e-07
10314, 3.313088e-07
10315, 4.847791e-07
10316, 5.385746e-07
10317, 4.101000e-07
10318, 5.021775e-07
10319, 4.199525e-07
10320, 4.736859e-07
10321, 4.422499e-07
10322, 4.097155e-07
10323, 3.216556e-07
10324, 5.297072e-07
10325, 5.041165e-07
10326, 2.963533e-07
10327, 6.026919e-07
10328, 5.440654e-07
10329, 5.312860e-07
10330, 3.586063e-07
10331, 4.615585e-07
10332, 3.640241e-07
10333, 3.052508e-07
10334, 2.923696e-07
10335, 3.549556e-07
10336, 4.784681e-07
10337, 4.955671e-07
10338, 3.032604e-07
10339, 3.939732e-07
10340, 4.791578e-07
10341, 3.270730e-07
10342, 2.902924e-07
10343, 3.992291e-07
10344, 4.016623e-07
10345, 6.273410e-07
10346, 6.399809e-07
10347, 5.249864e-07
10348, 3.480685e-07
10349, 5.523213e-07
10350, 5.523213e-07
10351, 3.105351e-07
10352, 4.242212e-07
10353, 4.832433e-07
10354, 4.252168e-07
10355, 3.251660e-07
10356, 4.037077e-07
10357, 3.549604e-07
10358, 4.113751e-07
10359, 3.987297e-07
10360, 3.287699e-07
10361, 4.032663e-07
10362, 3.210557e-07
10363, 4.639764e-07
10364, 4.587440e-07
10365, 4.864220e-07
10366, 5.464935e-07
10367, 5.594488e-07
10368, 4.088315e-07
10369, 4.664568e-07
10370, 4.349495e-07
10371, 3.110565e-07
10372, 5.119211e-07
10373, 4.102954e-07
10374, 3.709775e-07
10375, 3.102172e-07
10376, 3.672263e-07
10377, 4.993831e-07
10378, 2.958285e-07
10379, 2.759822e-07
10380, 4.139221e-07
10381, 3.173158e-07
10382, 5.968702e-07
10383, 5.282251e-07
10384, 3.928940e-07
10385, 6.063770e-07
10386, 6.838371e-07
10387, 4.232526e-07
10388, 2.847192e-07
10389, 3.017534e-07
10390, 3.557804e-07
10391, 5.449629e-07
10392, 2.803153e-07
10393, 3.904492e-07
10394, 3.466818e-07
10395, 6.148175e-07
10396, 6.500953e-07
10397, 5.215039e-07
10398, 4.474191e-07
10399, 4.418020e-07
10400, 5.268680e-07
10401, 3.243331e-07
10402, 3.370920e-07
10403, 3.737058e-07
10404, 4.099631e-07
10405, 4.725943e-07
10406, 6.313819e-07
10407, 4.184334e-07
10408, 3.086650e-07
10409, 4.116390e-07
10410, 3.211245e-07
10411, 3.122999e-07
10412, 3.126737e-07
10413, 3.097855e-07
10414, 3.544712e-07
10415, 5.998684e-07
10416, 3.468422e-07
10417, 5.015382e-07
10418, 2.981138e-07
10419, 5.273015e-07
10420, 5.377282e-07
10421, 2.953830e-07
10422, 5.211777e-07
10423, 5.226962e-07
10424, 7.520491e-07
10425, 4.640101e-07
10426, 3.246326e-07
10427, 3.073316e-07
10428, 6.590895e-07
10429, 6.590895e-07
10430, 4.493228e-07
10431, 3.923430e-07
10432, 3.463039e-07
10433, 3.268785e-07
10434, 3.103135e-07
10435, 3.179359e-07
10436, 4.713273e-07
10437, 3.824447e-07
10438, 7.161312e-07
10439, 4.029494e-07
10440, 5.846805e-07
10441, 6.870008e-07
10442, 5.001222e-07
10443, 4.410039e-07
10444, 7.063192e-07
10445, 3.270730e-07
10446, 4.044932e-07
10447, 4.075136e-07
10448, 4.393415e-07
10449, 6.059093e-07
10450, 6.000747e-07
10451, 2.837986e-07
10452, 2.861603e-07
10453, 3.396607e-07
10454, 3.577433e-07
10455, 2.945959e-07
10456, 2.828273e-07
10457, 4.288348e-07
10458, 6.329450e-07
10459, 4.003936e-07
10460, 5.643723e-07
10461, 4.889979e-07
10462, 3.619904e-07
10463, 4.126154e-07
10464, 2.903529e-07
10465, 3.622941e-07
10466, 5.233844e-07
10467, 4.934386e-07
10468, 3.295519e-07
10469, 3.426706e-07
10470, 4.712561e-07
10471, 4.313458e-07
10472, 2.970527e-07
10473, 4.458770e-07
10474, 7.195183e-07
10475, 6.183539e-07
10476, 5.252297e-07
10477, 3.012806e-07
10478, 3.723595e-07
10479, 3.893369e-07
10480, 4.526889e-07
10481, 5.179662e-07
10482, 3.869212e-07
10483, 4.091067e-07
10484, 5.035779e-07
10485, 5.691508e-07
10486, 3.263354e-07
10487, 5.408994e-07
10488, 3.353232e-07
10489, 3.353232e-07
10490, 5.489556e-07
10491, 7.441011e-07
10492, 3.162830e-07
10493, 6.152524e-07
10494, 4.939813e-07
10495, 3.843727e-07
10496, 4.028339e-07
10497, 4.617264e-07
10498, 3.626494e-07
10499, 3.464616e-07
10500, 2.918865e-07
10501, 4.685261e-07
10502, 5.505776e-07
10503, 4.673750e-07
10504, 4.639279e-07
10505, 5.172226e-07
10506, 3.657258e-07
10507, 4.931654e-07
10508, 2.757160e-07
10509, 3.248127e-07
10510, 3.733311e-07
10511, 3.084653e-07
10512, 4.432088e-07
10513, 4.842991e-07
10514, 5.130683e-07
10515, 4.933574e-07
10516, 5.251791e-07
10517, 3.326641e-07
10518, 6.230808e-07
10519, 3.630312e-07
10520, 3.262711e-07
10521, 5.021521e-07
10522, 4.366410e-07
10523, 3.690076e-07
10524, 3.611591e-07
10525, 4.300063e-07
10526, 5.679280e-07
10527, 3.262938e-07
10528, 2.712111e-07
10529, 3.188106e-07
10530, 3.416279e-07
10531, 4.997129e-07
10532, 5.015365e-07
10533, 3.696186e-07
10534, 4.260166e-07
10535, 5.335347e-07
10536, 4.644264e-07
10537, 4.644264e-07
10538, 3.147000e-07
10539, 2.724820e-07
10540, 3.062845e-07
10541, 4.054515e-07
10542, 3.696186e-07
10543, 3.180215e-07
10544, 3.208378e-07
10545, 3.613537e-07
10546, 5.275289e-07
10547, 4.592628e-07
10548, 3.737024e-07
10549, 5.872329e-07
10550, 5.730521e-07
10551, 5.720390e-07
10552, 4.010061e-07
10553, 3.702912e-07
10554, 5.092501e-07
10555, 6.609108e-07
10556, 3.184261e-07
10557, 3.719588e-07
10558, 3.231190e-07
10559, 5.396897e-07
10560, 4.655531e-07
10561, 6.603562e-07
10562, 6.798501e-07
10563, 6.798501e-07
10564, 6.117251e-07
10565, 6.875128e-07
10566, 5.525249e-07
10567, 5.526329e-07
10568, 5.507314e-07
10569, 3.779147e-07
10570, 3.176492e-07
10571, 6.950678e-07
10572, 6.171476e-07
10573, 3.954317e-07
10574, 3.294396e-07
10575, 3.820788e-07
10576, 3.413837e-07
10577, 4.636548e-07
10578, 3.351451e-07
10579, 3.230511e-07
10580, 2.904599e-07
10581, 3.803354e-07
10582, 5.656426e-07
10583, 4.628764e-07
10584, 4.995861e-07
10585, 3.692103e-07
10586, 3.098873e-07
10587, 3.810417e-07
10588, 4.920728e-07
10589, 4.218713e-07
10590, 3.155280e-07
10591, 3.396629e-07
10592, 3.600472e-07
10593, 4.025937e-07
10594, 3.123815e-07
10595, 3.231730e-07
10596, 3.155708e-07
10597, 4.182268e-07
10598, 4.702450e-07
10599, 3.489985e-07
10600, 4.640043e-07
10601, 4.635232e-07
10602, 3.578826e-07
10603, 4.123014e-07
10604, 5.670674e-07
10605, 5.430188e-07
10606, 4.365147e-07
10607, 4.908562e-07
10608, 3.126425e-07
10609, 3.747233e-07
10610, 6.230870e-07
10611, 5.945492e-07
10612, 3.159765e-07
10613, 3.669367e-07
10614, 6.711534e-07
10615, 4.788201e-07
10616, 5.604654e-07
10617, 5.488411e-07
10618, 2.811511e-07
10619, 3.674683e-07
10620, 4.028460e-07
10621, 3.208158e-07
10622, 3.281023e-07
10623, 3.924236e-07
10624, 5.512010e-07
10625, 6.198585e-07
10626, 4.990511e-07
10627, 4.643729e-07
10628, 3.161799e-07
10629, 3.071537e-07
10630, 3.052873e-07
10631, 3.488000e-07
10632, 3.432879e-07
10633, 3.251741e-07
10634, 5.065073e-07
10635, 7.048385e-07
10636, 4.520780e-07
10637, 3.944144e-07
10638, 5.093470e-07
10639, 3.905895e-07
10640, 5.460278e-07
10641, 4.165147e-07
10642, 5.216192e-07
10643, 3.092142e-07
10644, 4.936426e-07
10645, 4.719627e-07
10646, 5.950700e-07
10647, 5.773511e-07
10648, 7.489886e-07
10649, 3.755932e-07
10650, 3.343510e-07
10651, 3.911668e-07
10652, 5.203451e-07
10653, 5.267925e-07
10654, 4.043838e-07
10655, 3.806954e-07
10656, 3.265975e-07
10657, 4.234069e-07
10658, 2.989647e-07
10659, 3.497741e-07
10660, 3.570213e-07
10661, 4.086186e-07
10662, 3.140482e-07
10663, 5.167523e-07
10664, 4.721462e-07
10665, 3.576625e-07
10666, 3.965913e-07
10667, 3.415136e-07
10668, 3.190436e-07
10669, 3.496387e-07
10670, 3.921223e-07
10671, 3.894231e-07
10672, 3.030993e-07
10673, 4.988475e-07
10674, 6.101616e-07
10675, 5.833300e-07
10676, 5.390633e-07
10677, 4.807119e-07
10678, 3.609135e-07
10679, 3.049412e-07
10680, 3.124577e-07
10681, 3.395384e-07
10682, 3.285095e-07
10683, 3.828077e-07
10684, 6.746953e-07
10685, 7.348397e-07
10686, 5.875392e-07
10687, 5.695217e-07
10688, 6.067103e-07
10689, 5.380365e-07
10690, 4.307405e-07
10691, 5.348567e-07
10692, 3.166849e-07
10693, 4.461951e-07
10694, 2.864063e-07
10695, 5.504650e-07
10696, 6.072823e-07
10697, 5.963723e-07
10698, 6.536940e-07
10699, 5.975760e-07
10700, 4.583382e-07
10701, 3.549319e-07
10702, 4.449236e-07
10703, 3.355217e-07
10704, 3.414882e-07
10705, 6.104022e-07
10706, 6.368952e-07
10707, 3.109397e-07
10708, 3.398808e-07
10709, 3.261682e-07
10710, 4.704509e-07
10711, 5.604294e-07
10712, 2.849143e-07
10713, 2.704975e-07
10714, 2.891306e-07
10715, 3.197363e-07
10716, 3.274389e-07
10717, 3.085731e-07
10718, 2.794255e-07
10719, 4.808292e-07
10720, 4.813983e-07
10721, 4.504882e-07
10722, 4.019452e-07
10723, 3.557700e-07
10724, 3.154127e-07
10725, 3.473596e-07
10726, 4.322697e-07
10727, 3.483670e-07
10728, 4.201828e-07
10729, 3.977487e-07
10730, 3.363001e-07
10731, 3.424354e-07
10732, 4.899426e-07
10733, 3.059946e-07
10734, 3.505764e-07
10735, 3.491857e-07
10736, 3.225841e-07
10737, 3.508510e-07
10738, 3.796550e-07
10739, 4.141722e-07
10740, 3.562871e-07
10741, 3.186597e-07
10742, 2.887759e-07
10743, 3.722656e-07
10744, 3.388597e-07
10745, 3.290188e-07
10746, 3.488000e-07
10747, 3.357476e-07
10748, 3.566385e-07
10749, 3.018433e-07
10750, 3.513353e-07
10751, 3.433665e-07
10752, 4.082043e-07
10753, 3.849647e-07
10754, 4.411491e-07
10755, 3.732504e-07
10756, 2.965252e-07
10757, 3.438901e-07
10758, 5.462538e-07
10759, 4.763654e-07
10760, 5.132102e-07
10761, 3.193885e-07
10762, 4.957151e-07
10763, 6.215688e-07
10764, 5.781670e-07
10765, 3.383278e-07
10766, 3.314959e-07
10767, 4.416125e-07
10768, 3.747438e-07
10769, 4.352629e-07
10770, 4.108372e-07
10771, 6.417730e-07
10772, 4.108372e-07
10773, 4.251033e-07
10774, 3.655771e-07
10775, 4.150026e-07
10776, 3.775868e-07
10777, 2.921644e-07
10778, 3.925564e-07
10779, 4.588644e-07
10780, 4.391488e-07
10781, 3.155094e-07
10782, 3.138005e-07
10783, 3.005539e-07
10784, 4.641251e-07
10785, 4.473676e-07
10786, 5.242788e-07
10787, 3.840373e-07
10788, 4.473676e-07
10789, 3.694509e-07
10790, 6.890006e-07
10791, 7.098981e-07
10792, 3.059556e-07
10793, 5.325042e-07
10794, 4.906117e-07
10795, 3.946590e-07
10796, 5.477483e-07
10797, 3.912167e-07
10798, 3.454801e-07
10799, 4.803850e-07
10800, 6.087897e-07
10801, 7.625399e-07
10802, 3.478570e-07
10803, 2.919722e-07
10804, 3.113025e-07
10805, 4.020694e-07
10806, 6.113098e-07
10807, 4.127523e-07
10808, 3.632099e-07
10809, 3.398951e-07
10810, 4.331509e-07
10811, 5.119683e-07
10812, 3.882521e-07
10813, 7.255480e-07
10814, 5.390478e-07
10815, 5.040654e-07
10816, 3.032723e-07
10817, 4.207559e-07
10818, 5.535267e-07
10819, 4.019408e-07
10820, 4.032384e-07
10821, 3.765516e-07
10822, 4.903271e-07
10823, 6.780949e-07
10824, 5.061958e-07
10825, 3.015232e-07
10826, 3.232315e-07
10827, 3.434159e-07
10828, 3.434159e-07
10829, 4.608608e-07
10830, 4.504662e-07
10831, 4.981122e-07
10832, 4.197224e-07
10833, 3.749584e-07
10834, 2.980349e-07
10835, 4.227598e-07
10836, 3.718840e-07
10837, 3.309935e-07
10838, 4.929024e-07
10839, 4.434478e-07
10840, 3.810634e-07
10841, 5.437348e-07
10842, 5.437348e-07
10843, 5.161464e-07
10844, 3.113844e-07
10845, 3.238426e-07
10846, 4.692921e-07
10847, 3.229069e-07
10848, 4.231493e-07
10849, 4.647365e-07
10850, 3.011018e-07
10851, 3.223749e-07
10852, 4.461275e-07
10853, 6.604267e-07
10854, 4.383541e-07
10855, 2.952458e-07
10856, 2.828993e-07
10857, 4.644048e-07
10858, 3.773840e-07
10859, 4.377187e-07
10860, 4.096682e-07
10861, 5.319189e-07
10862, 3.787545e-07
10863, 3.855566e-07
10864, 4.698681e-07
10865, 4.741986e-07
10866, 4.174888e-07
10867, 4.199734e-07
10868, 3.383042e-07
10869, 3.402888e-07
10870, 3.707091e-07
10871, 3.647327e-07
10872, 6.596901e-07
10873, 5.353880e-07
10874, 5.671623e-07
10875, 3.122039e-07
10876, 4.517983e-07
10877, 5.573683e-07
10878, 5.324913e-07
10879, 4.187341e-07
10880, 4.850091e-07
10881, 5.590732e-07
10882, 3.450196e-07
10883, 2.767960e-07
10884, 3.896775e-07
10885, 4.617066e-07
10886, 4.499791e-07
10887, 3.214647e-07
10888, 3.213577e-07
10889, 3.747099e-07
10890, 4.426679e-07
10891, 3.740799e-07
10892, 3.615761e-07
10893, 4.558337e-07
10894, 3.236507e-07
10895, 2.917399e-07
10896, 2.904087e-07
10897, 2.917475e-07
10898, 3.363759e-07
10899, 3.837068e-07
10900, 4.775749e-07
10901, 2.675157e-07
10902, 5.791269e-07
10903, 7.082849e-07
10904, 4.709390e-07
10905, 4.261816e-07
10906, 3.673269e-07
10907, 4.666026e-07
10908, 4.971569e-07
10909, 3.171318e-07
10910, 4.843821e-07
10911, 4.413685e-07
10912, 4.077306e-07
10913, 3.557423e-07
10914, 3.268435e-07
10915, 2.895755e-07
10916, 2.809918e-07
10917, 5.178118e-07
10918, 4.404041e-07
10919, 4.031208e-07
10920, 4.526184e-07
10921, 3.321396e-07
10922, 3.946502e-07
10923, 4.779886e-07
10924, 5.459783e-07
10925, 3.095613e-07
10926, 5.116710e-07
10927, 4.010573e-07
10928, 5.566167e-07
10929, 2.754097e-07
10930, 4.902925e-07
10931, 4.225334e-07
10932, 3.735793e-07
10933, 2.746311e-07
10934, 5.427301e-07
10935, 4.972469e-07
10936, 5.436864e-07
10937, 6.952345e-07
10938, 5.506016e-07
10939, 4.656210e-07
10940, 3.244933e-07
10941, 4.240388e-07
10942, 4.196548e-07
10943, 4.862586e-07
10944, 3.310863e-07
10945, 4.266915e-07
10946, 3.663619e-07
10947, 3.259077e-07
10948, 4.478645e-07
10949, 6.624235e-07
10950, 5.785740e-07
10951, 4.030475e-07
10952, 4.547920e-07
10953, 4.060774e-07
10954, 5.713164e-07
10955, 4.505800e-07
10956, 3.100213e-07
10957, 3.497981e-07
10958, 3.309672e-07
10959, 3.992619e-07
10960, 5.058497e-07
10961, 3.039575e-07
10962, 4.530322e-07
10963, 3.274389e-07
10964, 3.050052e-07
10965, 2.778797e-07
10966, 2.829235e-07
10967, 3.623022e-07
10968, 3.585434e-07
10969, 3.197767e-07
10970, 3.772954e-07
10971, 5.212295e-07
10972, 4.453939e-07
10973, 3.165472e-07
10974, 3.332318e-07
10975, 5.058890e-07
10976, 4.681084e-07
10977, 4.863178e-07
10978, 3.457654e-07
10979, 3.989752e-07
10980, 5.590924e-07
10981, 3.628897e-07
10982, 4.912796e-07
10983, 7.192905e-07
10984, 3.422737e-07
10985, 4.506472e-07
10986, 6.104400e-07
10987, 5.857237e-07
10988, 4.994807e-07
10989, 6.632009e-07
10990, 6.181481e-07
10991, 4.774748e-07
10992, 4.446789e-07
10993, 5.471642e-07
10994, 4.655836e-07
10995, 3.873902e-07
10996, 4.055416e-07
10997, 5.849796e-07
10998, 5.270045e-07
10999, 4.551192e-07
11000, 4.688237e-07
11001, 4.190745e-07
11002, 4.021257e-07
11003, 3.184863e-07
11004, 3.388981e-07
11005, 3.711820e-07
11006, 3.895110e-07
11007, 7.482016e-07
11008, 4.655033e-07
11009, 5.690440e-07
11010, 4.000749e-07
11011, 4.974508e-07
11012, 4.349603e-07
11013, 3.238019e-07
11014, 3.023625e-07
11015, 3.938890e-07
11016, 7.035655e-07
11017, 4.020694e-07
11018, 5.153611e-07
11019, 5.153611e-07
11020, 3.874278e-07
11021, 5.725964e-07
11022, 5.079973e-07
11023, 4.958942e-07
11024, 4.863652e-07
11025, 4.023973e-07
11026, 2.829144e-07
11027, 2.923686e-07
11028, 4.074038e-07
11029, 4.108718e-07
11030, 3.329692e-07
11031, 3.425742e-07
11032, 3.425742e-07
11033, 4.673430e-07
11034, 4.085461e-07
11035, 3.605811e-07
11036, 2.714130e-07
11037, 4.577681e-07
11038, 3.885717e-07
11039, 5.531795e-07
11040, 4.076511e-07
11041, 3.952832e-07
11042, 3.763646e-07
11043, 3.608052e-07
11044, 4.378310e-07
11045, 3.866420e-07
11046, 3.454635e-07
11047, 3.161128e-07
11048, 4.214164e-07
11049, 5.198999e-07
11050, 5.956501e-07
11051, 3.009113e-07
11052, 4.192380e-07
11053, 3.663520e-07
11054, 5.452207e-07
11055, 4.488006e-07
11056, 3.981580e-07
11057, 4.563104e-07
11058, 5.655516e-07
11059, 3.488707e-07
11060, 3.301409e-07
11061, 3.516835e-07
11062, 4.255291e-07
11063, 3.001064e-07
11064, 2.916665e-07
11065, 3.564040e-07
11066, 3.898529e-07
11067, 6.930634e-07
11068, 4.581060e-07
11069, 3.769157e-07
11070, 6.139500e-07
11071, 3.929699e-07
11072, 7.244736e-07
11073, 4.482377e-07
11074, 4.464024e-07
11075, 2.906384e-07
11076, 3.225923e-07
11077, 3.224337e-07
11078, 4.311304e-07
11079, 3.913697e-07
11080, 4.589273e-07
11081, 5.793816e-07
11082, 4.566349e-07
11083, 4.184907e-07
11084, 3.008224e-07
11085, 2.883874e-07
11086, 3.523487e-07
11087, 4.575294e-07
11088, 2.917397e-07
11089, 4.757977e-07
11090, 6.580558e-07
11091, 3.342422e-07
11092, 3.585037e-07
11093, 3.746423e-07
11094, 3.991560e-07
11095, 2.950857e-07
11096, 3.255811e-07
11097, 3.200368e-07
11098, 3.319330e-07
11099, 4.020334e-07
11100, 3.887193e-07
11101, 4.635314e-07
11102, 3.610670e-07
11103, 3.826331e-07
11104, 7.422219e-07
11105, 6.354071e-07
11106, 3.326895e-07
11107, 2.897476e-07
11108, 4.272788e-07
11109, 3.926450e-07
11110, 3.890010e-07
11111, 4.352246e-07
11112, 3.784248e-07
11113, 4.342879e-07
11114, 4.264699e-07
11115, 3.439273e-07
11116, 6.206096e-07
11117, 6.082185e-07
11118, 2.974644e-07
11119, 3.419958e-07
11120, 6.635095e-07
11121, 4.220808e-07
11122, 2.913145e-07
11123, 3.573708e-07
11124, 7.596044e-07
11125, 5.606963e-07
11126, 4.794424e-07
11127, 3.841019e-07
11128, 6.021500e-07
11129, 6.308843e-07
11130, 4.787833e-07
11131, 4.817660e-07
11132, 4.817660e-07
11133, 3.827720e-07
11134, 3.281008e-07
11135, 3.232021e-07
11136, 3.196392e-07
11137, 4.185271e-07
11138, 5.997024e-07
11139, 5.581838e-07
11140, 3.702499e-07
11141, 5.312597e-07
11142, 4.292172e-07
11143, 6.046674e-07
11144, 4.824686e-07
11145, 4.228532e-07
11146, 3.607961e-07
11147, 3.295017e-07
11148, 3.724997e-07
11149, 3.500128e-07
11150, 3.832712e-07
11151, 4.286361e-07
11152, 3.675483e-07
11153, 3.675483e-07
11154, 3.121136e-07
11155, 2.991061e-07
11156, 4.631835e-07
11157, 3.918897e-07
11158, 4.424225e-07
11159, 3.960279e-07
11160, 5.232343e-07
11161, 5.881650e-07
11162, 4.422873e-07
11163, 3.379624e-07
11164, 4.567826e-07
11165, 5.989160e-07
11166, 4.336560e-07
11167, 4.577627e-07
11168, 4.097476e-07
11169, 3.558603e-07
11170, 3.399740e-07
11171, 4.992488e-07
11172, 2.942668e-07
11173, 4.201828e-07
11174, 4.521223e-07
11175, 3.156545e-07
11176, 6.575042e-07
11177, 4.167281e-07
11178, 4.547927e-07
11179, 5.916242e-07
11180, 2.795726e-07
11181, 2.827365e-07
11182, 7.763443e-07
11183, 4.829124e-07
11184, 4.607044e-07
11185, 7.105039e-07
11186, 3.370727e-07
11187, 3.337513e-07
11188, 3.629013e-07
11189, 3.837764e-07
11190, 3.174877e-07
11191, 3.370727e-07
11192, 3.858330e-07
11193, 3.493900e-07
11194, 2.874840e-07
11195, 2.850069e-07
11196, 3.290508e-07
11197, 3.022998e-07
11198, 3.680136e-07
11199, 3.151491e-07
11200, 3.186586e-07
11201, 3.332358e-07
11202, 3.200526e-07
11203, 4.008910e-07
11204, 6.308655e-07
11205, 4.567605e-07
11206, 4.918081e-07
11207, 3.627779e-07
11208, 4.392872e-07
11209, 6.504468e-07
11210, 6.796360e-07
11211, 3.939958e-07
11212, 4.004088e-07
11213, 3.204153e-07
11214, 3.451692e-07
11215, 3.085120e-07
11216, 3.585357e-07
11217, 3.205645e-07
11218, 3.205645e-07
11219, 3.225241e-07
11220, 2.934394e-07
11221, 4.364131e-07
11222, 3.189852e-07
11223, 2.970424e-07
11224, 3.202585e-07
11225, 3.786691e-07
11226, 4.366591e-07
11227, 5.190992e-07
11228, 5.759091e-07
11229, 3.862940e-07
11230, 3.307812e-07
11231, 6.835048e-07
11232, 5.193909e-07
11233, 3.910741e-07
11234, 5.343875e-07
11235, 3.041070e-07
11236, 7.324850e-07
11237, 4.872133e-07
11238, 3.812386e-07
11239, 4.083576e-07
11240, 7.023269e-07
11241, 3.039142e-07
11242, 5.383179e-07
11243, 3.284581e-07
11244, 5.503412e-07
11245, 5.660600e-07
11246, 5.485466e-07
11247, 5.857392e-07
11248, 4.070282e-07
