-6.557742e-01, -3.743259e-01, 2.588835e-01
-6.551004e-01, -3.741907e-01, 2.584886e-01
-6.560758e-01, -3.749408e-01, 2.581967e-01
,,
-7.480141e-01, -4.294007e-01, 2.709345e-01
-7.484080e-01, -4.292425e-01, 2.718006e-01
-7.477709e-01, -4.287705e-01, 2.716229e-01
-7.480141e-01, -4.294007e-01, 2.709345e-01
,,
-7.480141e-01, -4.294007e-01, 2.709345e-01
-7.477709e-01, -4.287705e-01, 2.716229e-01
-7.472274e-01, -4.285980e-01, 2.710441e-01
-7.480141e-01, -4.294007e-01, 2.709345e-01
,,
-7.478259e-01, -4.285776e-01, 2.726835e-01
-7.483051e-01, -4.290039e-01, 2.735185e-01
-7.473036e-01, -4.283464e-01, 2.738790e-01
-7.478259e-01, -4.285776e-01, 2.726835e-01
,,
-7.478259e-01, -4.285776e-01, 2.726835e-01
-7.473036e-01, -4.283464e-01, 2.738790e-01
-7.469946e-01, -4.279332e-01, 2.727333e-01
-7.478259e-01, -4.285776e-01, 2.726835e-01
,,
-7.507114e-01, -4.311674e-01, 2.743644e-01
-7.505748e-01, -4.318530e-01, 2.753273e-01
-7.497117e-01, -4.312816e-01, 2.754484e-01
-7.507114e-01, -4.311674e-01, 2.743644e-01
,,
-7.497946e-01, -4.306116e-01, 2.746867e-01
-7.507114e-01, -4.311674e-01, 2.743644e-01
-7.497117e-01, -4.312816e-01, 2.754484e-01
-7.497946e-01, -4.306116e-01, 2.746867e-01
,,
-7.465047e-01, -4.276548e-01, 2.718692e-01
-7.472275e-01, -4.282288e-01, 2.718903e-01
-7.469946e-01, -4.279332e-01, 2.727333e-01
-7.465047e-01, -4.276548e-01, 2.718692e-01
,,
-7.478259e-01, -4.285776e-01, 2.726835e-01
-7.469946e-01, -4.279332e-01, 2.727333e-01
-7.472275e-01, -4.282288e-01, 2.718903e-01
-7.478259e-01, -4.285776e-01, 2.726835e-01
,,
-7.159975e-01, -4.111006e-01, 2.749158e-01
-7.167840e-01, -4.112030e-01, 2.747953e-01
-7.169633e-01, -4.119211e-01, 2.751048e-01
-7.159975e-01, -4.111006e-01, 2.749158e-01
,,
-7.167840e-01, -4.112030e-01, 2.747953e-01
-7.171001e-01, -4.106330e-01, 2.743275e-01
-7.177831e-01, -4.115711e-01, 2.747457e-01
-7.167840e-01, -4.112030e-01, 2.747953e-01
,,
-7.161755e-01, -4.103653e-01, 2.744525e-01
-7.171001e-01, -4.106330e-01, 2.743275e-01
-7.167840e-01, -4.112030e-01, 2.747953e-01
-7.161755e-01, -4.103653e-01, 2.744525e-01
,,
-7.385535e-01, -4.287628e-01, 2.757105e-01
-7.391519e-01, -4.279537e-01, 2.762918e-01
-7.395214e-01, -4.288440e-01, 2.759888e-01
-7.385535e-01, -4.287628e-01, 2.757105e-01
,,
-7.379747e-01, -4.277671e-01, 2.761131e-01
-7.391519e-01, -4.279537e-01, 2.762918e-01
-7.385535e-01, -4.287628e-01, 2.757105e-01
-7.379747e-01, -4.277671e-01, 2.761131e-01
,,
-7.112023e-01, -4.063170e-01, 2.635618e-01
-7.117530e-01, -4.068816e-01, 2.634308e-01
-7.122086e-01, -4.063058e-01, 2.643890e-01
-7.112023e-01, -4.063170e-01, 2.635618e-01
,,
-7.320625e-01, -4.270980e-01, 2.732576e-01
-7.314196e-01, -4.264348e-01, 2.739417e-01
-7.324010e-01, -4.267489e-01, 2.742991e-01
-7.320625e-01, -4.270980e-01, 2.732576e-01
,,
-7.320625e-01, -4.270980e-01, 2.732576e-01
-7.324010e-01, -4.267489e-01, 2.742991e-01
-7.332372e-01, -4.275394e-01, 2.736812e-01
-7.320625e-01, -4.270980e-01, 2.732576e-01
,,
-7.395339e-01, -4.297230e-01, 2.753245e-01
-7.395214e-01, -4.288440e-01, 2.759888e-01
-7.404977e-01, -4.290580e-01, 2.761377e-01
-7.395339e-01, -4.297230e-01, 2.753245e-01
,,
-7.395339e-01, -4.297230e-01, 2.753245e-01
-7.404977e-01, -4.290580e-01, 2.761377e-01
-7.408734e-01, -4.299181e-01, 2.757472e-01
-7.395339e-01, -4.297230e-01, 2.753245e-01
,,
-7.391519e-01, -4.279537e-01, 2.762918e-01
-7.401370e-01, -4.281486e-01, 2.763809e-01
-7.395214e-01, -4.288440e-01, 2.759888e-01
-7.391519e-01, -4.279537e-01, 2.762918e-01
,,
-7.404977e-01, -4.290580e-01, 2.761377e-01
-7.395214e-01, -4.288440e-01, 2.759888e-01
-7.401370e-01, -4.281486e-01, 2.763809e-01
-7.404977e-01, -4.290580e-01, 2.761377e-01
,,
-7.413075e-01, -4.252061e-01, 2.753280e-01
-7.409014e-01, -4.262102e-01, 2.761533e-01
-7.402933e-01, -4.256845e-01, 2.760878e-01
-7.413075e-01, -4.252061e-01, 2.753280e-01
,,
-7.324010e-01, -4.267489e-01, 2.742991e-01
-7.318126e-01, -4.259889e-01, 2.748562e-01
-7.328209e-01, -4.260910e-01, 2.753113e-01
-7.324010e-01, -4.267489e-01, 2.742991e-01
,,
-7.312427e-01, -4.177218e-01, 2.735834e-01
-7.310293e-01, -4.172616e-01, 2.729000e-01
-7.320231e-01, -4.179242e-01, 2.730317e-01
-7.312427e-01, -4.177218e-01, 2.735834e-01
,,
-7.328157e-01, -4.277033e-01, 2.724925e-01
-7.320625e-01, -4.270980e-01, 2.732576e-01
-7.332372e-01, -4.275394e-01, 2.736812e-01
-7.328157e-01, -4.277033e-01, 2.724925e-01
,,
-7.328157e-01, -4.277033e-01, 2.724925e-01
-7.332372e-01, -4.275394e-01, 2.736812e-01
-7.340734e-01, -4.282188e-01, 2.730053e-01
-7.328157e-01, -4.277033e-01, 2.724925e-01
,,
-7.413075e-01, -4.252061e-01, 2.753280e-01
-7.402933e-01, -4.256845e-01, 2.760878e-01
-7.401085e-01, -4.249766e-01, 2.757486e-01
-7.413075e-01, -4.252061e-01, 2.753280e-01
,,
-7.328157e-01, -4.277033e-01, 2.724925e-01
-7.317115e-01, -4.272073e-01, 2.721363e-01
-7.320625e-01, -4.270980e-01, 2.732576e-01
-7.328157e-01, -4.277033e-01, 2.724925e-01
,,
-7.310415e-01, -4.266715e-01, 2.729465e-01
-7.320625e-01, -4.270980e-01, 2.732576e-01
-7.317115e-01, -4.272073e-01, 2.721363e-01
-7.310415e-01, -4.266715e-01, 2.729465e-01
,,
-7.268671e-01, -4.246183e-01, 2.724319e-01
-7.278026e-01, -4.248095e-01, 2.732657e-01
-7.276486e-01, -4.250617e-01, 2.723374e-01
-7.268671e-01, -4.246183e-01, 2.724319e-01
,,
-7.286066e-01, -4.254302e-01, 2.728035e-01
-7.276486e-01, -4.250617e-01, 2.723374e-01
-7.278026e-01, -4.248095e-01, 2.732657e-01
-7.286066e-01, -4.254302e-01, 2.728035e-01
,,
-7.296472e-01, -4.242564e-01, 2.752982e-01
-7.301909e-01, -4.249296e-01, 2.749931e-01
-7.290399e-01, -4.245660e-01, 2.746842e-01
-7.296472e-01, -4.242564e-01, 2.752982e-01
,,
-7.296472e-01, -4.242564e-01, 2.752982e-01
-7.290399e-01, -4.245660e-01, 2.746842e-01
-7.287591e-01, -4.237837e-01, 2.752529e-01
-7.296472e-01, -4.242564e-01, 2.752982e-01
,,
-7.310415e-01, -4.266715e-01, 2.729465e-01
-7.317115e-01, -4.272073e-01, 2.721363e-01
-7.307245e-01, -4.267290e-01, 2.719901e-01
-7.310415e-01, -4.266715e-01, 2.729465e-01
,,
-7.310415e-01, -4.266715e-01, 2.729465e-01
-7.307245e-01, -4.267290e-01, 2.719901e-01
-7.301163e-01, -4.262751e-01, 2.726553e-01
-7.310415e-01, -4.266715e-01, 2.729465e-01
,,
-7.300957e-01, -4.263404e-01, 2.698657e-01
-7.308627e-01, -4.264805e-01, 2.691579e-01
-7.300932e-01, -4.259647e-01, 2.687181e-01
-7.300957e-01, -4.263404e-01, 2.698657e-01
,,
-7.300957e-01, -4.263404e-01, 2.698657e-01
-7.300932e-01, -4.259647e-01, 2.687181e-01
-7.291819e-01, -4.257738e-01, 2.693041e-01
-7.300957e-01, -4.263404e-01, 2.698657e-01
,,
-7.331043e-01, -4.274493e-01, 2.691645e-01
-7.331439e-01, -4.270425e-01, 2.683918e-01
-7.323176e-01, -4.267704e-01, 2.684771e-01
-7.331043e-01, -4.274493e-01, 2.691645e-01
,,
-7.340402e-01, -4.189260e-01, 2.699777e-01
-7.336798e-01, -4.188640e-01, 2.692872e-01
-7.343244e-01, -4.193022e-01, 2.693548e-01
-7.340402e-01, -4.189260e-01, 2.699777e-01
,,
-7.292678e-01, -4.259213e-01, 2.723046e-01
-7.286066e-01, -4.254302e-01, 2.728035e-01
-7.294178e-01, -4.256943e-01, 2.732501e-01
-7.292678e-01, -4.259213e-01, 2.723046e-01
,,
-7.292678e-01, -4.259213e-01, 2.723046e-01
-7.294178e-01, -4.256943e-01, 2.732501e-01
-7.301163e-01, -4.262751e-01, 2.726553e-01
-7.292678e-01, -4.259213e-01, 2.723046e-01
,,
-7.275740e-01, -4.224394e-01, 2.756441e-01
-7.284471e-01, -4.225620e-01, 2.758551e-01
-7.279399e-01, -4.232013e-01, 2.753164e-01
-7.275740e-01, -4.224394e-01, 2.756441e-01
,,
-7.286066e-01, -4.254302e-01, 2.728035e-01
-7.287555e-01, -4.250619e-01, 2.737887e-01
-7.294178e-01, -4.256943e-01, 2.732501e-01
-7.286066e-01, -4.254302e-01, 2.728035e-01
,,
-7.278026e-01, -4.248095e-01, 2.732657e-01
-7.287555e-01, -4.250619e-01, 2.737887e-01
-7.286066e-01, -4.254302e-01, 2.728035e-01
-7.278026e-01, -4.248095e-01, 2.732657e-01
,,
-7.268671e-01, -4.246183e-01, 2.724319e-01
-7.269726e-01, -4.243534e-01, 2.732646e-01
-7.278026e-01, -4.248095e-01, 2.732657e-01
-7.268671e-01, -4.246183e-01, 2.724319e-01
,,
-7.262242e-01, -4.241179e-01, 2.728657e-01
-7.269726e-01, -4.243534e-01, 2.732646e-01
-7.268671e-01, -4.246183e-01, 2.724319e-01
-7.262242e-01, -4.241179e-01, 2.728657e-01
,,
-7.294178e-01, -4.256943e-01, 2.732501e-01
-7.296864e-01, -4.252853e-01, 2.742470e-01
-7.305005e-01, -4.261102e-01, 2.736161e-01
-7.294178e-01, -4.256943e-01, 2.732501e-01
,,
-7.287555e-01, -4.250619e-01, 2.737887e-01
-7.296864e-01, -4.252853e-01, 2.742470e-01
-7.294178e-01, -4.256943e-01, 2.732501e-01
-7.287555e-01, -4.250619e-01, 2.737887e-01
,,
-7.275839e-01, -4.251921e-01, 2.714457e-01
-7.276486e-01, -4.250617e-01, 2.723374e-01
-7.283012e-01, -4.255008e-01, 2.718930e-01
-7.275839e-01, -4.251921e-01, 2.714457e-01
,,
-7.268134e-01, -4.247790e-01, 2.715659e-01
-7.276486e-01, -4.250617e-01, 2.723374e-01
-7.275839e-01, -4.251921e-01, 2.714457e-01
-7.268134e-01, -4.247790e-01, 2.715659e-01
,,
-7.334556e-01, -4.184286e-01, 2.707796e-01
-7.337649e-01, -4.187536e-01, 2.721991e-01
-7.331186e-01, -4.182282e-01, 2.715058e-01
-7.334556e-01, -4.184286e-01, 2.707796e-01
,,
-7.334556e-01, -4.184286e-01, 2.707796e-01
-7.341548e-01, -4.188963e-01, 2.708112e-01
-7.337649e-01, -4.187536e-01, 2.721991e-01
-7.334556e-01, -4.184286e-01, 2.707796e-01
,,
-7.341548e-01, -4.188963e-01, 2.708112e-01
-7.346164e-01, -4.192285e-01, 2.717259e-01
-7.337649e-01, -4.187536e-01, 2.721991e-01
-7.341548e-01, -4.188963e-01, 2.708112e-01
,,
-7.296864e-01, -4.252853e-01, 2.742470e-01
-7.301909e-01, -4.249296e-01, 2.749931e-01
-7.306547e-01, -4.256302e-01, 2.745117e-01
-7.296864e-01, -4.252853e-01, 2.742470e-01
,,
-7.290399e-01, -4.245660e-01, 2.746842e-01
-7.301909e-01, -4.249296e-01, 2.749931e-01
-7.296864e-01, -4.252853e-01, 2.742470e-01
-7.290399e-01, -4.245660e-01, 2.746842e-01
,,
-6.427347e-01, -3.742482e-01, 2.627396e-01
-6.429931e-01, -3.748165e-01, 2.621539e-01
-6.423244e-01, -3.744574e-01, 2.617580e-01
-6.427347e-01, -3.742482e-01, 2.627396e-01
,,
-6.427347e-01, -3.742482e-01, 2.627396e-01
-6.423244e-01, -3.744574e-01, 2.617580e-01
-6.415470e-01, -3.737338e-01, 2.619760e-01
-6.427347e-01, -3.742482e-01, 2.627396e-01
,,
-7.313732e-01, -4.245127e-01, 2.758079e-01
-7.326519e-01, -4.244039e-01, 2.761902e-01
-7.319648e-01, -4.251917e-01, 2.756148e-01
-7.313732e-01, -4.245127e-01, 2.758079e-01
,,
-7.331064e-01, -4.253084e-01, 2.759405e-01
-7.319648e-01, -4.251917e-01, 2.756148e-01
-7.326519e-01, -4.244039e-01, 2.761902e-01
-7.331064e-01, -4.253084e-01, 2.759405e-01
,,
-7.266856e-01, -4.236230e-01, 2.741897e-01
-7.260415e-01, -4.231641e-01, 2.742967e-01
-7.266854e-01, -4.230895e-01, 2.747832e-01
-7.266856e-01, -4.236230e-01, 2.741897e-01
,,
-7.266856e-01, -4.236230e-01, 2.741897e-01
-7.266854e-01, -4.230895e-01, 2.747832e-01
-7.274893e-01, -4.236308e-01, 2.747187e-01
-7.266856e-01, -4.236230e-01, 2.741897e-01
,,
-7.281599e-01, -4.241551e-01, 2.745761e-01
-7.278026e-01, -4.248095e-01, 2.732657e-01
-7.273537e-01, -4.241255e-01, 2.740246e-01
-7.281599e-01, -4.241551e-01, 2.745761e-01
,,
-7.281599e-01, -4.241551e-01, 2.745761e-01
-7.287555e-01, -4.250619e-01, 2.737887e-01
-7.278026e-01, -4.248095e-01, 2.732657e-01
-7.281599e-01, -4.241551e-01, 2.745761e-01
,,
-7.318126e-01, -4.259889e-01, 2.748562e-01
-7.310839e-01, -4.251761e-01, 2.752382e-01
-7.319648e-01, -4.251917e-01, 2.756148e-01
-7.318126e-01, -4.259889e-01, 2.748562e-01
,,
-7.318126e-01, -4.259889e-01, 2.748562e-01
-7.319648e-01, -4.251917e-01, 2.756148e-01
-7.328209e-01, -4.260910e-01, 2.753113e-01
-7.318126e-01, -4.259889e-01, 2.748562e-01
,,
-6.920723e-01, -3.931630e-01, 2.653996e-01
-6.916197e-01, -3.929830e-01, 2.646535e-01
-6.923013e-01, -3.934458e-01, 2.643524e-01
-6.920723e-01, -3.931630e-01, 2.653996e-01
,,
-6.483723e-01, -3.733631e-01, 2.653335e-01
-6.474348e-01, -3.730053e-01, 2.651617e-01
-6.485298e-01, -3.726185e-01, 2.649811e-01
-6.483723e-01, -3.733631e-01, 2.653335e-01
,,
-6.931955e-01, -3.938095e-01, 2.654757e-01
-6.933826e-01, -3.940210e-01, 2.646969e-01
-6.944755e-01, -3.945499e-01, 2.655588e-01
-6.931955e-01, -3.938095e-01, 2.654757e-01
,,
-6.477805e-01, -3.721432e-01, 2.647608e-01
-6.485298e-01, -3.726185e-01, 2.649811e-01
-6.474348e-01, -3.730053e-01, 2.651617e-01
-6.477805e-01, -3.721432e-01, 2.647608e-01
,,
-6.477805e-01, -3.721432e-01, 2.647608e-01
-6.474348e-01, -3.730053e-01, 2.651617e-01
-6.469472e-01, -3.720332e-01, 2.647547e-01
-6.477805e-01, -3.721432e-01, 2.647608e-01
,,
-7.275740e-01, -4.224394e-01, 2.756441e-01
-7.280631e-01, -4.216874e-01, 2.760645e-01
-7.284471e-01, -4.225620e-01, 2.758551e-01
-7.275740e-01, -4.224394e-01, 2.756441e-01
,,
-7.313732e-01, -4.245127e-01, 2.758079e-01
-7.318935e-01, -4.236907e-01, 2.762471e-01
-7.326519e-01, -4.244039e-01, 2.761902e-01
-7.313732e-01, -4.245127e-01, 2.758079e-01
,,
-7.308218e-01, -4.235436e-01, 2.760798e-01
-7.318935e-01, -4.236907e-01, 2.762471e-01
-7.313732e-01, -4.245127e-01, 2.758079e-01
-7.308218e-01, -4.235436e-01, 2.760798e-01
,,
-6.434459e-01, -3.746022e-01, 2.630666e-01
-6.436866e-01, -3.752946e-01, 2.623069e-01
-6.429931e-01, -3.748165e-01, 2.621539e-01
-6.434459e-01, -3.746022e-01, 2.630666e-01
,,
-6.434459e-01, -3.746022e-01, 2.630666e-01
-6.429931e-01, -3.748165e-01, 2.621539e-01
-6.427347e-01, -3.742482e-01, 2.627396e-01
-6.434459e-01, -3.746022e-01, 2.630666e-01
,,
-7.322265e-01, -4.229674e-01, 2.763798e-01
-7.319438e-01, -4.221891e-01, 2.763509e-01
-7.333462e-01, -4.223087e-01, 2.762706e-01
-7.322265e-01, -4.229674e-01, 2.763798e-01
,,
-7.322265e-01, -4.229674e-01, 2.763798e-01
-7.333462e-01, -4.223087e-01, 2.762706e-01
-7.329302e-01, -4.233626e-01, 2.764002e-01
-7.322265e-01, -4.229674e-01, 2.763798e-01
,,
-7.343244e-01, -4.193022e-01, 2.693548e-01
-7.341278e-01, -4.197866e-01, 2.681386e-01
-7.345952e-01, -4.197534e-01, 2.687758e-01
-7.343244e-01, -4.193022e-01, 2.693548e-01
,,
-7.343244e-01, -4.193022e-01, 2.693548e-01
-7.334702e-01, -4.192702e-01, 2.681503e-01
-7.341278e-01, -4.197866e-01, 2.681386e-01
-7.343244e-01, -4.193022e-01, 2.693548e-01
,,
-6.676815e-01, -3.885343e-01, 2.687742e-01
-6.670551e-01, -3.888093e-01, 2.682405e-01
-6.665371e-01, -3.882127e-01, 2.683595e-01
-6.676815e-01, -3.885343e-01, 2.687742e-01
,,
-7.361440e-01, -4.203246e-01, 2.703265e-01
-7.368629e-01, -4.208051e-01, 2.704564e-01
-7.362792e-01, -4.203175e-01, 2.715313e-01
-7.361440e-01, -4.203246e-01, 2.703265e-01
,,
-7.357344e-01, -4.199549e-01, 2.710049e-01
-7.361440e-01, -4.203246e-01, 2.703265e-01
-7.362792e-01, -4.203175e-01, 2.715313e-01
-7.357344e-01, -4.199549e-01, 2.710049e-01
,,
-7.323176e-01, -4.267704e-01, 2.684771e-01
-7.331439e-01, -4.270425e-01, 2.683918e-01
-7.328354e-01, -4.264832e-01, 2.677950e-01
-7.323176e-01, -4.267704e-01, 2.684771e-01
,,
-7.323176e-01, -4.267704e-01, 2.684771e-01
-7.328354e-01, -4.264832e-01, 2.677950e-01
-7.315079e-01, -4.259357e-01, 2.677129e-01
-7.323176e-01, -4.267704e-01, 2.684771e-01
,,
-7.307576e-01, -4.166657e-01, 2.711133e-01
-7.313751e-01, -4.170958e-01, 2.714429e-01
-7.307479e-01, -4.168692e-01, 2.722681e-01
-7.307576e-01, -4.166657e-01, 2.711133e-01
,,
-7.307576e-01, -4.166657e-01, 2.711133e-01
-7.307479e-01, -4.168692e-01, 2.722681e-01
-7.301469e-01, -4.164234e-01, 2.719991e-01
-7.307576e-01, -4.166657e-01, 2.711133e-01
,,
-7.290103e-01, -4.259265e-01, 2.713484e-01
-7.285477e-01, -4.256614e-01, 2.701960e-01
-7.282811e-01, -4.255728e-01, 2.710229e-01
-7.290103e-01, -4.259265e-01, 2.713484e-01
,,
-6.775880e-01, -3.974144e-01, 2.658421e-01
-6.768849e-01, -3.970537e-01, 2.652347e-01
-6.767937e-01, -3.968273e-01, 2.662923e-01
-6.775880e-01, -3.974144e-01, 2.658421e-01
,,
-6.762290e-01, -3.965765e-01, 2.657971e-01
-6.767937e-01, -3.968273e-01, 2.662923e-01
-6.768849e-01, -3.970537e-01, 2.652347e-01
-6.762290e-01, -3.965765e-01, 2.657971e-01
,,
-7.304101e-01, -4.244232e-01, 2.665656e-01
-7.311551e-01, -4.242793e-01, 2.663361e-01
-7.306145e-01, -4.235968e-01, 2.660135e-01
-7.304101e-01, -4.244232e-01, 2.665656e-01
,,
-7.304101e-01, -4.244232e-01, 2.665656e-01
-7.306145e-01, -4.235968e-01, 2.660135e-01
-7.298177e-01, -4.239507e-01, 2.663327e-01
-7.304101e-01, -4.244232e-01, 2.665656e-01
,,
-7.344764e-01, -4.259637e-01, 2.669635e-01
-7.350435e-01, -4.268007e-01, 2.674436e-01
-7.357228e-01, -4.259093e-01, 2.668904e-01
-7.344764e-01, -4.259637e-01, 2.669635e-01
,,
-7.360401e-01, -4.267789e-01, 2.672908e-01
-7.357228e-01, -4.259093e-01, 2.668904e-01
-7.350435e-01, -4.268007e-01, 2.674436e-01
-7.360401e-01, -4.267789e-01, 2.672908e-01
,,
-6.562342e-01, -3.806984e-01, 2.671053e-01
-6.556919e-01, -3.799700e-01, 2.670996e-01
-6.564588e-01, -3.799657e-01, 2.673296e-01
-6.562342e-01, -3.806984e-01, 2.671053e-01
,,
-6.569881e-01, -3.805597e-01, 2.673968e-01
-6.562342e-01, -3.806984e-01, 2.671053e-01
-6.564588e-01, -3.799657e-01, 2.673296e-01
-6.569881e-01, -3.805597e-01, 2.673968e-01
,,
-7.336045e-01, -4.213268e-01, 2.665004e-01
-7.327921e-01, -4.219174e-01, 2.660082e-01
-7.340669e-01, -4.223217e-01, 2.663569e-01
-7.336045e-01, -4.213268e-01, 2.665004e-01
,,
-7.349229e-01, -4.251082e-01, 2.665931e-01
-7.338945e-01, -4.252106e-01, 2.666129e-01
-7.344764e-01, -4.259637e-01, 2.669635e-01
-7.349229e-01, -4.251082e-01, 2.665931e-01
,,
-7.357228e-01, -4.259093e-01, 2.668904e-01
-7.349229e-01, -4.251082e-01, 2.665931e-01
-7.344764e-01, -4.259637e-01, 2.669635e-01
-7.357228e-01, -4.259093e-01, 2.668904e-01
,,
-7.378245e-01, -4.258977e-01, 2.671092e-01
-7.373606e-01, -4.248364e-01, 2.670081e-01
-7.371198e-01, -4.255897e-01, 2.669504e-01
-7.378245e-01, -4.258977e-01, 2.671092e-01
,,
-7.338945e-01, -4.252106e-01, 2.666129e-01
-7.345632e-01, -4.238747e-01, 2.663440e-01
-7.336487e-01, -4.242915e-01, 2.662834e-01
-7.338945e-01, -4.252106e-01, 2.666129e-01
,,
-7.338945e-01, -4.252106e-01, 2.666129e-01
-7.349229e-01, -4.251082e-01, 2.665931e-01
-7.345632e-01, -4.238747e-01, 2.663440e-01
-7.338945e-01, -4.252106e-01, 2.666129e-01
,,
-7.329203e-01, -4.249404e-01, 2.665326e-01
-7.336487e-01, -4.242915e-01, 2.662834e-01
-7.325958e-01, -4.239508e-01, 2.661270e-01
-7.329203e-01, -4.249404e-01, 2.665326e-01
,,
-7.329203e-01, -4.249404e-01, 2.665326e-01
-7.338945e-01, -4.252106e-01, 2.666129e-01
-7.336487e-01, -4.242915e-01, 2.662834e-01
-7.329203e-01, -4.249404e-01, 2.665326e-01
,,
-7.349229e-01, -4.251082e-01, 2.665931e-01
-7.357228e-01, -4.259093e-01, 2.668904e-01
-7.358680e-01, -4.246928e-01, 2.666437e-01
-7.349229e-01, -4.251082e-01, 2.665931e-01
,,
-7.363990e-01, -4.252750e-01, 2.667929e-01
-7.358680e-01, -4.246928e-01, 2.666437e-01
-7.357228e-01, -4.259093e-01, 2.668904e-01
-7.363990e-01, -4.252750e-01, 2.667929e-01
,,
-7.309506e-01, -4.249280e-01, 2.668510e-01
-7.319025e-01, -4.246658e-01, 2.664772e-01
-7.311551e-01, -4.242793e-01, 2.663361e-01
-7.309506e-01, -4.249280e-01, 2.668510e-01
,,
-7.309506e-01, -4.249280e-01, 2.668510e-01
-7.311551e-01, -4.242793e-01, 2.663361e-01
-7.304101e-01, -4.244232e-01, 2.665656e-01
-7.309506e-01, -4.249280e-01, 2.668510e-01
,,
-6.621368e-01, -3.863585e-01, 2.585776e-01
-6.620555e-01, -3.870803e-01, 2.596401e-01
-6.628357e-01, -3.868102e-01, 2.586577e-01
-6.621368e-01, -3.863585e-01, 2.585776e-01
,,
-6.615816e-01, -3.865260e-01, 2.591852e-01
-6.620555e-01, -3.870803e-01, 2.596401e-01
-6.621368e-01, -3.863585e-01, 2.585776e-01
-6.615816e-01, -3.865260e-01, 2.591852e-01
,,
-7.323655e-01, -4.229446e-01, 2.658898e-01
-7.334025e-01, -4.228516e-01, 2.660848e-01
-7.327921e-01, -4.219174e-01, 2.660082e-01
-7.323655e-01, -4.229446e-01, 2.658898e-01
,,
-7.323655e-01, -4.229446e-01, 2.658898e-01
-7.327921e-01, -4.219174e-01, 2.660082e-01
-7.314976e-01, -4.219463e-01, 2.656734e-01
-7.323655e-01, -4.229446e-01, 2.658898e-01
,,
-7.220094e-01, -4.221892e-01, 2.685795e-01
-7.222787e-01, -4.225161e-01, 2.698841e-01
-7.229220e-01, -4.227590e-01, 2.691619e-01
-7.220094e-01, -4.221892e-01, 2.685795e-01
,,
-7.215554e-01, -4.220879e-01, 2.692136e-01
-7.222787e-01, -4.225161e-01, 2.698841e-01
-7.220094e-01, -4.221892e-01, 2.685795e-01
-7.215554e-01, -4.220879e-01, 2.692136e-01
,,
-7.385122e-01, -4.262403e-01, 2.672716e-01
-7.378245e-01, -4.258977e-01, 2.671092e-01
-7.378819e-01, -4.267258e-01, 2.672670e-01
-7.385122e-01, -4.262403e-01, 2.672716e-01
,,
-7.386745e-01, -4.304614e-01, 2.731299e-01
-7.378933e-01, -4.298651e-01, 2.738269e-01
-7.389345e-01, -4.301806e-01, 2.742724e-01
-7.386745e-01, -4.304614e-01, 2.731299e-01
,,
-7.386745e-01, -4.304614e-01, 2.731299e-01
-7.389345e-01, -4.301806e-01, 2.742724e-01
-7.392700e-01, -4.306015e-01, 2.736673e-01
-7.386745e-01, -4.304614e-01, 2.731299e-01
,,
-7.307479e-01, -4.168692e-01, 2.722681e-01
-7.313751e-01, -4.170958e-01, 2.714429e-01
-7.314278e-01, -4.172781e-01, 2.722137e-01
-7.307479e-01, -4.168692e-01, 2.722681e-01
,,
-7.488178e-01, -4.323132e-01, 2.760178e-01
-7.490035e-01, -4.314973e-01, 2.758666e-01
-7.498419e-01, -4.321078e-01, 2.757900e-01
-7.488178e-01, -4.323132e-01, 2.760178e-01
,,
-7.232320e-01, -4.226974e-01, 2.722628e-01
-7.240377e-01, -4.228734e-01, 2.729423e-01
-7.238886e-01, -4.231303e-01, 2.720207e-01
-7.232320e-01, -4.226974e-01, 2.722628e-01
,,
-7.283012e-01, -4.255008e-01, 2.718930e-01
-7.276486e-01, -4.250617e-01, 2.723374e-01
-7.286066e-01, -4.254302e-01, 2.728035e-01
-7.283012e-01, -4.255008e-01, 2.718930e-01
,,
-7.283012e-01, -4.255008e-01, 2.718930e-01
-7.286066e-01, -4.254302e-01, 2.728035e-01
-7.292678e-01, -4.259213e-01, 2.723046e-01
-7.283012e-01, -4.255008e-01, 2.718930e-01
,,
-7.270696e-01, -4.249664e-01, 2.707425e-01
-7.277771e-01, -4.253032e-01, 2.703703e-01
-7.270839e-01, -4.248673e-01, 2.696256e-01
-7.270696e-01, -4.249664e-01, 2.707425e-01
,,
-7.270696e-01, -4.249664e-01, 2.707425e-01
-7.270839e-01, -4.248673e-01, 2.696256e-01
-7.260263e-01, -4.244276e-01, 2.702494e-01
-7.270696e-01, -4.249664e-01, 2.707425e-01
,,
-7.277771e-01, -4.253032e-01, 2.703703e-01
-7.281549e-01, -4.252350e-01, 2.690815e-01
-7.270839e-01, -4.248673e-01, 2.696256e-01
-7.277771e-01, -4.253032e-01, 2.703703e-01
,,
-7.285477e-01, -4.256614e-01, 2.701960e-01
-7.281549e-01, -4.252350e-01, 2.690815e-01
-7.277771e-01, -4.253032e-01, 2.703703e-01
-7.285477e-01, -4.256614e-01, 2.701960e-01
,,
-7.281599e-01, -4.241551e-01, 2.745761e-01
-7.274893e-01, -4.236308e-01, 2.747187e-01
-7.279399e-01, -4.232013e-01, 2.753164e-01
-7.281599e-01, -4.241551e-01, 2.745761e-01
,,
-7.281599e-01, -4.241551e-01, 2.745761e-01
