7080, 3.963202e-07
7081, 3.984402e-07
7082, 2.934303e-07
7083, 4.036845e-07
7084, 2.810789e-07
7085, 4.898701e-07
7086, 3.057504e-07
7087, 3.229292e-07
7088, 2.945695e-07
7089, 6.907883e-07
7090, 3.772656e-07
7091, 4.543056e-07
7092, 4.786100e-07
7093, 3.015537e-07
7094, 3.508020e-07
7095, 5.006051e-07
7096, 3.558466e-07
7097, 3.080826e-07
7098, 3.077928e-07
7099, 6.791343e-07
7100, 2.762154e-07
7101, 4.412006e-07
7102, 4.635681e-07
7103, 6.113157e-07
7104, 3.735924e-07
7105, 3.369663e-07
7106, 3.720243e-07
7107, 6.485884e-07
7108, 4.971981e-07
7109, 4.966076e-07
7110, 4.012911e-07
7111, 3.395374e-07
7112, 3.073763e-07
7113, 3.698199e-07
7114, 4.793200e-07
7115, 4.248421e-07
7116, 6.011604e-07
7117, 4.418507e-07
7118, 4.071926e-07
7119, 3.049298e-07
7120, 4.273038e-07
7121, 4.150581e-07
7122, 3.685118e-07
7123, 4.232410e-07
7124, 3.963744e-07
7125, 5.031196e-07
7126, 4.597728e-07
7127, 2.913505e-07
7128, 4.433727e-07
7129, 3.274630e-07
7130, 3.266555e-07
7131, 3.328281e-07
7132, 4.172956e-07
7133, 3.660719e-07
7134, 3.150317e-07
7135, 3.371834e-07
7136, 3.251206e-07
7137, 3.453081e-07
7138, 3.516554e-07
7139, 3.438330e-07
7140, 4.106533e-07
7141, 3.851741e-07
7142, 3.408624e-07
7143, 5.287611e-07
7144, 5.287611e-07
7145, 4.966076e-07
7146, 3.307939e-07
7147, 3.862330e-07
7148, 4.199740e-07
7149, 4.680951e-07
7150, 2.947180e-07
7151, 4.232016e-07
7152, 3.139483e-07
7153, 3.808147e-07
7154, 5.839499e-07
7155, 3.787171e-07
7156, 3.088961e-07
7157, 5.153062e-07
7158, 5.015915e-07
7159, 3.757032e-07
7160, 4.259748e-07
7161, 3.942729e-07
7162, 3.587356e-07
7163, 3.586808e-07
7164, 3.185521e-07
7165, 5.457806e-07
7166, 3.893518e-07
7167, 3.722067e-07
7168, 5.243361e-07
7169, 2.771748e-07
7170, 3.944726e-07
7171, 4.412476e-07
7172, 5.710919e-07
7173, 3.548685e-07
7174, 4.508652e-07
7175, 4.769944e-07
7176, 4.515577e-07
7177, 4.895332e-07
7178, 3.898227e-07
7179, 3.347813e-07
7180, 6.033555e-07
7181, 6.033555e-07
7182, 3.611824e-07
7183, 3.709376e-07
7184, 4.541541e-07
7185, 4.779739e-07
7186, 3.198050e-07
7187, 4.830655e-07
7188, 3.331172e-07
7189, 3.156970e-07
7190, 3.782685e-07
7191, 3.530722e-07
7192, 4.029119e-07
7193, 4.252121e-07
7194, 2.942256e-07
7195, 5.333849e-07
7196, 4.271746e-07
7197, 3.522473e-07
7198, 3.378504e-07
7199, 4.325077e-07
7200, 4.480617e-07
7201, 5.789892e-07
7202, 3.355786e-07
7203, 3.677352e-07
7204, 4.870884e-07
7205, 4.078026e-07
7206, 3.653948e-07
7207, 4.510359e-07
7208, 3.229882e-07
7209, 4.510359e-07
7210, 5.828728e-07
7211, 3.991988e-07
7212, 4.113891e-07
7213, 4.602763e-07
7214, 3.237414e-07
7215, 3.598069e-07
7216, 3.293630e-07
7217, 5.159630e-07
7218, 5.261677e-07
7219, 5.846489e-07
7220, 5.688601e-07
7221, 2.793568e-07
7222, 3.480206e-07
7223, 3.312021e-07
7224, 3.780304e-07
7225, 3.613008e-07
7226, 3.276868e-07
7227, 4.033887e-07
7228, 3.878636e-07
7229, 6.071147e-07
7230, 4.181552e-07
7231, 3.389534e-07
7232, 2.881275e-07
7233, 5.897863e-07
7234, 3.937996e-07
7235, 3.569350e-07
7236, 3.050418e-07
7237, 6.605009e-07
7238, 5.144588e-07
7239, 4.815806e-07
7240, 6.000653e-07
7241, 3.862658e-07
7242, 4.129419e-07
7243, 3.342431e-07
7244, 3.439625e-07
7245, 4.945361e-07
7246, 3.815006e-07
7247, 3.405107e-07
7248, 3.207512e-07
7249, 3.702276e-07
7250, 6.241375e-07
7251, 3.677557e-07
7252, 2.821995e-07
7253, 7.420547e-07
7254, 3.851493e-07
7255, 3.850254e-07
7256, 4.396446e-07
7257, 5.517111e-07
7258, 3.849102e-07
7259, 2.994588e-07
7260, 4.748361e-07
7261, 3.561937e-07
7262, 2.800028e-07
7263, 2.913505e-07
7264, 4.087712e-07
7265, 7.264662e-07
7266, 3.856694e-07
7267, 3.062530e-07
7268, 3.194925e-07
7269, 2.976604e-07
7270, 5.057878e-07
7271, 4.338294e-07
7272, 3.156970e-07
7273, 2.977562e-07
7274, 3.492503e-07
7275, 4.921736e-07
7276, 4.677603e-07
7277, 2.805072e-07
7278, 4.397179e-07
7279, 6.441843e-07
7280, 4.258565e-07
7281, 3.371834e-07
7282, 4.237333e-07
7283, 5.035911e-07
7284, 5.086250e-07
7285, 5.194495e-07
7286, 3.336064e-07
7287, 3.112509e-07
7288, 5.394259e-07
7289, 3.784256e-07
7290, 3.862391e-07
7291, 4.342047e-07
7292, 6.568776e-07
7293, 4.500053e-07
7294, 4.644091e-07
7295, 4.757378e-07
7296, 3.756298e-07
7297, 4.239067e-07
7298, 4.863649e-07
7299, 5.422988e-07
7300, 6.307329e-07
7301, 3.146793e-07
7302, 3.553075e-07
7303, 4.332841e-07
7304, 3.855392e-07
7305, 4.853968e-07
7306, 2.796731e-07
7307, 3.110977e-07
7308, 4.899261e-07
7309, 6.851290e-07
7310, 4.503025e-07
7311, 3.464387e-07
7312, 3.238839e-07
7313, 5.208187e-07
7314, 3.837683e-07
7315, 4.694961e-07
7316, 4.664305e-07
7317, 4.162894e-07
7318, 4.123814e-07
7319, 2.741289e-07
7320, 3.179521e-07
7321, 4.160148e-07
7322, 3.233024e-07
7323, 3.232355e-07
7324, 4.239021e-07
7325, 5.187850e-07
7326, 5.130627e-07
7327, 4.616417e-07
7328, 5.228524e-07
7329, 3.938609e-07
7330, 5.010420e-07
7331, 3.759696e-07
7332, 4.448033e-07
7333, 4.180441e-07
7334, 3.401207e-07
7335, 4.448033e-07
7336, 5.399128e-07
7337, 5.240223e-07
7338, 3.458469e-07
7339, 6.175418e-07
7340, 4.242394e-07
7341, 6.493774e-07
7342, 3.781127e-07
7343, 4.501652e-07
7344, 5.982367e-07
7345, 5.446343e-07
7346, 4.441721e-07
7347, 4.855488e-07
7348, 3.651309e-07
7349, 5.279491e-07
7350, 5.839810e-07
7351, 5.866703e-07
7352, 3.911477e-07
7353, 3.720155e-07
7354, 3.287587e-07
7355, 4.557412e-07
7356, 7.046257e-07
7357, 3.913741e-07
7358, 4.085697e-07
7359, 3.517040e-07
7360, 4.195418e-07
7361, 4.140791e-07
7362, 2.945664e-07
7363, 3.077260e-07
7364, 5.843477e-07
7365, 6.618812e-07
7366, 3.622264e-07
7367, 2.810454e-07
7368, 7.238154e-07
7369, 5.307100e-07
7370, 5.012876e-07
7371, 3.580446e-07
7372, 4.876974e-07
7373, 3.936850e-07
7374, 2.792198e-07
7375, 3.167466e-07
7376, 4.333344e-07
7377, 4.112328e-07
7378, 3.858064e-07
7379, 3.143627e-07
7380, 3.608831e-07
7381, 3.382038e-07
7382, 2.750226e-07
7383, 3.125267e-07
7384, 3.575149e-07
7385, 3.982249e-07
7386, 3.998909e-07
7387, 3.338002e-07
7388, 5.217151e-07
7389, 3.982249e-07
7390, 3.971710e-07
7391, 5.283054e-07
7392, 5.103037e-07
7393, 7.204516e-07
7394, 3.976191e-07
7395, 6.493386e-07
7396, 4.520199e-07
7397, 3.180882e-07
7398, 4.967551e-07
7399, 3.038038e-07
7400, 3.286721e-07
7401, 4.048542e-07
7402, 3.835266e-07
7403, 7.046457e-07
7404, 2.925421e-07
7405, 5.232060e-07
7406, 5.067347e-07
7407, 3.644191e-07
7408, 4.093401e-07
7409, 4.691795e-07
7410, 3.575066e-07
7411, 4.825281e-07
7412, 7.098405e-07
7413, 2.808884e-07
7414, 3.089602e-07
7415, 3.018237e-07
7416, 3.075348e-07
7417, 3.787470e-07
7418, 3.180360e-07
7419, 3.683122e-07
7420, 3.752281e-07
7421, 4.343332e-07
7422, 6.240557e-07
7423, 3.771174e-07
7424, 3.719298e-07
7425, 3.460335e-07
7426, 5.642381e-07
7427, 2.951311e-07
7428, 3.575014e-07
7429, 3.399726e-07
7430, 5.752661e-07
7431, 4.507123e-07
7432, 3.808456e-07
7433, 5.262336e-07
7434, 4.283685e-07
7435, 3.371745e-07
7436, 3.150842e-07
7437, 5.329100e-07
7438, 3.331332e-07
7439, 3.696536e-07
7440, 3.500269e-07
7441, 2.922337e-07
7442, 3.372045e-07
7443, 3.336252e-07
7444, 4.008231e-07
7445, 3.548260e-07
7446, 5.190641e-07
7447, 4.614373e-07
7448, 4.878170e-07
7449, 4.390341e-07
7450, 3.709751e-07
7451, 3.220089e-07
7452, 4.054302e-07
7453, 2.750824e-07
7454, 2.676145e-07
7455, 5.748392e-07
7456, 4.063442e-07
7457, 5.575288e-07
7458, 3.877946e-07
7459, 5.795360e-07
7460, 7.074391e-07
7461, 4.766494e-07
7462, 3.243848e-07
7463, 3.595056e-07
7464, 3.783231e-07
7465, 4.054579e-07
7466, 3.603090e-07
7467, 6.193888e-07
7468, 5.278926e-07
7469, 5.844288e-07
7470, 3.408518e-07
7471, 3.660858e-07
7472, 3.544161e-07
7473, 5.789341e-07
7474, 3.885983e-07
7475, 5.625916e-07
7476, 4.725462e-07
7477, 3.305176e-07
7478, 5.002044e-07
7479, 5.845664e-07
7480, 3.458956e-07
7481, 3.622340e-07
7482, 4.901876e-07
7483, 5.018061e-07
7484, 3.169434e-07
7485, 3.522464e-07
7486, 5.995107e-07
7487, 5.128571e-07
7488, 6.465339e-07
7489, 4.615906e-07
7490, 3.604277e-07
7491, 4.061027e-07
7492, 3.013896e-07
7493, 3.642464e-07
7494, 3.939076e-07
7495, 6.844370e-07
7496, 6.546552e-07
7497, 3.168761e-07
7498, 3.184737e-07
7499, 5.776918e-07
7500, 4.484664e-07
7501, 4.102614e-07
7502, 3.567911e-07
7503, 6.871264e-07
7504, 5.107890e-07
7505, 4.381833e-07
7506, 4.578976e-07
7507, 4.657702e-07
7508, 4.356385e-07
7509, 5.719228e-07
7510, 3.906605e-07
7511, 3.265915e-07
7512, 3.315855e-07
7513, 4.565055e-07
7514, 7.577386e-07
7515, 4.485308e-07
7516, 4.340141e-07
7517, 5.413397e-07
7518, 6.200342e-07
7519, 6.303827e-07
7520, 3.843818e-07
7521, 3.171055e-07
7522, 2.804393e-07
7523, 4.604409e-07
7524, 4.700386e-07
7525, 6.518920e-07
7526, 4.342698e-07
7527, 5.577753e-07
7528, 4.682297e-07
7529, 5.047551e-07
7530, 3.699029e-07
7531, 4.266416e-07
7532, 3.807292e-07
7533, 4.368090e-07
7534, 4.202924e-07
7535, 5.294298e-07
7536, 4.671636e-07
7537, 6.746272e-07
7538, 3.666649e-07
7539, 3.996338e-07
7540, 4.949971e-07
7541, 2.799543e-07
7542, 5.060949e-07
7543, 4.661202e-07
7544, 5.303232e-07
7545, 4.588692e-07
7546, 3.053804e-07
7547, 5.093935e-07
7548, 4.705624e-07
7549, 2.829596e-07
7550, 2.709636e-07
7551, 3.780517e-07
7552, 2.941224e-07
7553, 3.888060e-07
7554, 4.061367e-07
7555, 3.816679e-07
7556, 4.769104e-07
7557, 4.068328e-07
7558, 3.094289e-07
7559, 3.968011e-07
7560, 4.484523e-07
7561, 4.910169e-07
7562, 5.055169e-07
7563, 7.204304e-07
7564, 3.210835e-07
7565, 3.395892e-07
7566, 6.285170e-07
7567, 4.656372e-07
7568, 3.806838e-07
7569, 3.833661e-07
7570, 5.133670e-07
7571, 2.725658e-07
7572, 2.913515e-07
7573, 4.967184e-07
7574, 3.175125e-07
7575, 5.218506e-07
7576, 6.214354e-07
7577, 4.263754e-07
7578, 4.193655e-07
7579, 3.467295e-07
7580, 5.685012e-07
7581, 2.682537e-07
7582, 2.666785e-07
7583, 2.838366e-07
7584, 4.256197e-07
7585, 3.153524e-07
7586, 3.586704e-07
7587, 3.741294e-07
7588, 3.887105e-07
7589, 5.919825e-07
7590, 6.182001e-07
7591, 3.574574e-07
7592, 4.720385e-07
7593, 3.757636e-07
7594, 3.045774e-07
7595, 5.456951e-07
7596, 5.748741e-07
7597, 6.028322e-07
7598, 3.501479e-07
7599, 4.326884e-07
7600, 4.840799e-07
7601, 4.351996e-07
7602, 4.934716e-07
7603, 5.691459e-07
7604, 7.067217e-07
7605, 3.103773e-07
7606, 5.664783e-07
7607, 5.664783e-07
7608, 6.115051e-07
7609, 4.992459e-07
7610, 4.059794e-07
7611, 4.511439e-07
7612, 4.935762e-07
7613, 4.808505e-07
7614, 4.839128e-07
7615, 4.561986e-07
7616, 4.235185e-07
7617, 3.974861e-07
7618, 5.698434e-07
7619, 5.090141e-07
7620, 4.700167e-07
7621, 5.394412e-07
7622, 3.031278e-07
7623, 3.513502e-07
7624, 2.982661e-07
7625, 4.473084e-07
7626, 4.342369e-07
7627, 3.609807e-07
7628, 5.317073e-07
7629, 3.285880e-07
7630, 6.876162e-07
7631, 6.117790e-07
7632, 3.198140e-07
7633, 4.428711e-07
7634, 3.255371e-07
7635, 5.416052e-07
7636, 4.053209e-07
7637, 3.685049e-07
7638, 3.685680e-07
7639, 3.758665e-07
7640, 5.032242e-07
7641, 3.878685e-07
7642, 4.574834e-07
7643, 3.718615e-07
7644, 6.973756e-07
7645, 5.716841e-07
7646, 6.973756e-07
7647, 3.447662e-07
7648, 5.467171e-07
7649, 4.097414e-07
7650, 5.220734e-07
7651, 6.223448e-07
7652, 4.887138e-07
7653, 4.172614e-07
7654, 3.766548e-07
7655, 3.378585e-07
7656, 3.378585e-07
7657, 3.154150e-07
7658, 4.009248e-07
7659, 3.523000e-07
7660, 4.916260e-07
7661, 3.690889e-07
7662, 5.874100e-07
7663, 4.100567e-07
7664, 4.309705e-07
7665, 3.083194e-07
7666, 5.534638e-07
7667, 3.857961e-07
7668, 3.377114e-07
7669, 4.881769e-07
7670, 3.416035e-07
7671, 4.065127e-07
7672, 3.251591e-07
7673, 4.531186e-07
7674, 3.798055e-07
7675, 3.805904e-07
7676, 5.790310e-07
7677, 4.833109e-07
7678, 3.674523e-07
7679, 4.320130e-07
7680, 3.690592e-07
7681, 4.320130e-07
7682, 5.429193e-07
7683, 4.848059e-07
7684, 6.444567e-07
7685, 6.544419e-07
7686, 5.976568e-07
7687, 6.424339e-07
7688, 4.792271e-07
7689, 4.728115e-07
7690, 4.445901e-07
7691, 4.326884e-07
7692, 3.358115e-07
7693, 3.175495e-07
7694, 2.819047e-07
7695, 3.773983e-07
7696, 3.099865e-07
7697, 3.978383e-07
7698, 3.323059e-07
7699, 3.458262e-07
7700, 5.386182e-07
7701, 3.827754e-07
7702, 5.832399e-07
7703, 4.277599e-07
7704, 3.039357e-07
7705, 3.751091e-07
7706, 3.701801e-07
7707, 4.373332e-07
7708, 3.312172e-07
7709, 3.107713e-07
7710, 3.104529e-07
7711, 3.285515e-07
7712, 3.828380e-07
7713, 4.445600e-07
7714, 5.421669e-07
7715, 5.816158e-07
7716, 5.569670e-07
7717, 6.061562e-07
7718, 4.405129e-07
7719, 5.130575e-07
7720, 5.526712e-07
7721, 4.161593e-07
7722, 3.073866e-07
7723, 5.949925e-07
7724, 4.949994e-07
7725, 3.629499e-07
7726, 3.375638e-07
7727, 3.189963e-07
7728, 3.656168e-07
7729, 4.804185e-07
7730, 5.012963e-07
7731, 6.385235e-07
7732, 4.444562e-07
7733, 5.316371e-07
7734, 4.072668e-07
7735, 4.978873e-07
7736, 4.144647e-07
7737, 4.290621e-07
7738, 3.288449e-07
7739, 4.085643e-07
7740, 4.261277e-07
7741, 4.447605e-07
7742, 3.351656e-07
7743, 5.349873e-07
7744, 5.144710e-07
7745, 2.893822e-07
7746, 4.492611e-07
7747, 3.216565e-07
7748, 5.386636e-07
7749, 3.376760e-07
7750, 3.148692e-07
7751, 3.154767e-07
7752, 3.578009e-07
7753, 3.066328e-07
7754, 3.483186e-07
7755, 4.317497e-07
7756, 3.622997e-07
7757, 3.409936e-07
7758, 2.854679e-07
7759, 4.784429e-07
7760, 3.481281e-07
7761, 4.014935e-07
7762, 3.537212e-07
7763, 3.279939e-07
7764, 2.905430e-07
7765, 6.128022e-07
7766, 3.229949e-07
7767, 3.339006e-07
7768, 3.365302e-07
7769, 3.148267e-07
7770, 3.036747e-07
7771, 3.234572e-07
7772, 2.836350e-07
7773, 5.062417e-07
7774, 4.100478e-07
7775, 3.452421e-07
7776, 5.104690e-07
7777, 4.217076e-07
7778, 3.066807e-07
7779, 4.232849e-07
7780, 2.971519e-07
7781, 3.556265e-07
7782, 3.406223e-07
7783, 3.230139e-07
7784, 3.949937e-07
7785, 5.934143e-07
7786, 4.427538e-07
7787, 4.984470e-07
7788, 4.986250e-07
7789, 5.209613e-07
7790, 5.159187e-07
7791, 6.815929e-07
7792, 5.742418e-07
7793, 3.441942e-07
7794, 7.563795e-07
7795, 4.102563e-07
7796, 5.211071e-07
7797, 3.895829e-07
7798, 4.675534e-07
7799, 2.965544e-07
7800, 3.626128e-07
7801, 2.962409e-07
7802, 5.089884e-07
7803, 3.741198e-07
7804, 3.344133e-07
7805, 3.344133e-07
7806, 3.146079e-07
7807, 3.612280e-07
7808, 3.486888e-07
7809, 3.142299e-07
7810, 4.996659e-07
7811, 4.243776e-07
7812, 5.343518e-07
7813, 5.854384e-07
7814, 5.150613e-07
7815, 3.452082e-07
7816, 3.223648e-07
7817, 4.293778e-07
7818, 4.299846e-07
7819, 5.596109e-07
7820, 5.283383e-07
7821, 5.840879e-07
7822, 4.132395e-07
7823, 2.900675e-07
7824, 3.045818e-07
7825, 3.216115e-07
7826, 3.003528e-07
7827, 3.704997e-07
7828, 4.185609e-07
7829, 3.511809e-07
7830, 4.618253e-07
7831, 5.961701e-07
7832, 6.618080e-07
7833, 3.556827e-07
7834, 3.113150e-07
7835, 6.409301e-07
7836, 3.911114e-07
7837, 5.632570e-07
7838, 5.369380e-07
7839, 4.587237e-07
7840, 4.398866e-07
7841, 3.880636e-07
7842, 4.896823e-07
7843, 4.020683e-07
7844, 6.103809e-07
7845, 4.249788e-07
7846, 5.920820e-07
7847, 3.638202e-07
7848, 3.229787e-07
7849, 5.030250e-07
7850, 5.088957e-07
7851, 6.568652e-07
7852, 4.140279e-07
7853, 3.512774e-07
7854, 6.234130e-07
7855, 5.746232e-07
7856, 3.954421e-07
7857, 4.237087e-07
7858, 4.056257e-07
7859, 6.646752e-07
7860, 4.353810e-07
7861, 4.317565e-07
7862, 2.947913e-07
7863, 3.283545e-07
7864, 3.604596e-07
7865, 3.238512e-07
7866, 3.020519e-07
7867, 2.785080e-07
7868, 4.279410e-07
7869, 3.629620e-07
7870, 4.661558e-07
7871, 3.727980e-07
7872, 4.073946e-07
7873, 2.911565e-07
7874, 3.129525e-07
7875, 3.218854e-07
7876, 4.787351e-07
7877, 3.240287e-07
7878, 3.383937e-07
7879, 3.504718e-07
7880, 3.680477e-07
7881, 3.652435e-07
7882, 3.909684e-07
7883, 3.773747e-07
7884, 4.311807e-07
7885, 3.206679e-07
7886, 3.129525e-07
7887, 4.455806e-07
7888, 4.138745e-07
7889, 7.154722e-07
7890, 7.579990e-07
7891, 3.285737e-07
7892, 4.999699e-07
7893, 6.270531e-07
7894, 3.971011e-07
7895, 4.378434e-07
7896, 3.023030e-07
7897, 3.918916e-07
7898, 6.052483e-07
7899, 3.268712e-07
7900, 6.820554e-07
7901, 3.054488e-07
7902, 3.071651e-07
7903, 3.153998e-07
7904, 4.459820e-07
7905, 5.385465e-07
7906, 5.768569e-07
7907, 3.832545e-07
7908, 5.542991e-07
7909, 4.307355e-07
7910, 4.509541e-07
7911, 6.408728e-07
7912, 4.825550e-07
7913, 5.740488e-07
7914, 6.408728e-07
7915, 4.561141e-07
7916, 4.911215e-07
7917, 5.569710e-07
7918, 4.504287e-07
7919, 5.079503e-07
7920, 3.733860e-07
7921, 7.264403e-07
7922, 3.595147e-07
7923, 3.447289e-07
7924, 4.233970e-07
7925, 3.457007e-07
7926, 2.899447e-07
7927, 4.609944e-07
7928, 3.218422e-07
7929, 6.562656e-07
7930, 3.373923e-07
7931, 6.940502e-07
7932, 3.408248e-07
7933, 3.601116e-07
7934, 2.846385e-07
7935, 3.601116e-07
7936, 4.157092e-07
7937, 4.811728e-07
7938, 5.453618e-07
7939, 4.047574e-07
7940, 2.897712e-07
7941, 3.180031e-07
7942, 3.123378e-07
7943, 3.557391e-07
7944, 5.309944e-07
7945, 6.880991e-07
7946, 3.085527e-07
7947, 2.718566e-07
7948, 4.375158e-07
7949, 6.702127e-07
7950, 4.260304e-07
7951, 4.241529e-07
7952, 4.981494e-07
7953, 5.020159e-07
7954, 5.712889e-07
7955, 4.484599e-07
7956, 3.796005e-07
7957, 3.017077e-07
7958, 5.078945e-07
7959, 3.694658e-07
7960, 6.099673e-07
7961, 4.249198e-07
7962, 3.913371e-07
7963, 6.433219e-07
7964, 3.588451e-07
7965, 3.381918e-07
7966, 4.917227e-07
7967, 4.513518e-07
7968, 5.279601e-07
7969, 4.010161e-07
7970, 3.345158e-07
7971, 3.890731e-07
7972, 4.151322e-07
7973, 4.699298e-07
7974, 4.659538e-07
7975, 3.223742e-07
7976, 3.385671e-07
7977, 5.671899e-07
7978, 3.967943e-07
7979, 4.172914e-07
7980, 3.197927e-07
7981, 4.528287e-07
7982, 6.003670e-07
7983, 4.198751e-07
7984, 4.198751e-07
7985, 2.876384e-07
7986, 6.546054e-07
7987, 3.895702e-07
7988, 3.223763e-07
7989, 5.260540e-07
7990, 3.087618e-07
7991, 5.236697e-07
7992, 3.812313e-07
7993, 4.073399e-07
7994, 3.636239e-07
7995, 5.592012e-07
7996, 4.026465e-07
7997, 4.956818e-07
7998, 3.267438e-07
7999, 3.497545e-07
8000, 3.062099e-07
8001, 3.503415e-07
8002, 3.729560e-07
8003, 3.335930e-07
8004, 3.472790e-07
8005, 3.629211e-07
8006, 3.610927e-07
8007, 6.903643e-07
8008, 4.479705e-07
8009, 4.841005e-07
8010, 4.536722e-07
8011, 5.752267e-07
8012, 3.091035e-07
8013, 2.825483e-07
8014, 3.042647e-07
8015, 3.033402e-07
8016, 5.916439e-07
8017, 6.638269e-07
8018, 6.132617e-07
8019, 3.700981e-07
8020, 3.736552e-07
8021, 3.705810e-07
8022, 4.552746e-07
8023, 5.220953e-07
8024, 3.080744e-07
8025, 3.385591e-07
8026, 3.078244e-07
8027, 6.050800e-07
8028, 6.326178e-07
8029, 4.837780e-07
8030, 3.649553e-07
8031, 3.747548e-07
8032, 3.457443e-07
8033, 6.053003e-07
8034, 4.734110e-07
8035, 6.020357e-07
8036, 2.864808e-07
8037, 3.057929e-07
8038, 2.922991e-07
8039, 3.495906e-07
8040, 4.324136e-07
8041, 7.646766e-07
8042, 6.700353e-07
8043, 3.679178e-07
8044, 5.843357e-07
8045, 6.422778e-07
8046, 4.094897e-07
8047, 4.963234e-07
8048, 3.508948e-07
8049, 6.874995e-07
8050, 4.182274e-07
8051, 3.013324e-07
8052, 5.681115e-07
8053, 6.574353e-07
8054, 4.496998e-07
8055, 4.187386e-07
8056, 4.617505e-07
8057, 5.848176e-07
8058, 3.173435e-07
8059, 4.049179e-07
8060, 3.227133e-07
8061, 3.887545e-07
8062, 4.323034e-07
8063, 4.507921e-07
8064, 4.813995e-07
8065, 4.475961e-07
8066, 3.797047e-07
8067, 3.070455e-07
8068, 4.358224e-07
8069, 2.975594e-07
8070, 3.975576e-07
8071, 3.894420e-07
8072, 7.535075e-07
8073, 4.346716e-07
8074, 3.040298e-07
8075, 3.289643e-07
8076, 4.105614e-07
8077, 4.485616e-07
8078, 3.711497e-07
8079, 3.956919e-07
8080, 3.147374e-07
8081, 2.920136e-07
8082, 3.101050e-07
8083, 3.101050e-07
8084, 4.160370e-07
8085, 2.709365e-07
8086, 5.041766e-07
8087, 4.849480e-07
8088, 3.299321e-07
8089, 4.831549e-07
8090, 3.060301e-07
8091, 4.845094e-07
8092, 3.483099e-07
8093, 7.515821e-07
8094, 3.000647e-07
8095, 3.108855e-07
8096, 3.806664e-07
8097, 3.341689e-07
8098, 3.529547e-07
8099, 5.195187e-07
8100, 3.561648e-07
8101, 3.125013e-07
8102, 3.822134e-07
8103, 3.581005e-07
8104, 3.814365e-07
8105, 3.039250e-07
8106, 4.472206e-07
8107, 5.369864e-07
8108, 4.878959e-07
8109, 3.891342e-07
8110, 3.402685e-07
8111, 2.699628e-07
8112, 3.763345e-07
8113, 4.390428e-07
8114, 3.347762e-07
8115, 7.151678e-07
8116, 3.177976e-07
8117, 3.787171e-07
8118, 4.129367e-07
8119, 3.866916e-07
8120, 5.130575e-07
8121, 3.323815e-07
8122, 3.340704e-07
8123, 4.827117e-07
8124, 3.081463e-07
8125, 6.108655e-07
8126, 4.841866e-07
8127, 4.412235e-07
8128, 6.376802e-07
8129, 4.480026e-07
8130, 4.485772e-07
8131, 4.159976e-07
8132, 6.435105e-07
8133, 3.259586e-07
8134, 4.242817e-07
8135, 4.331793e-07
8136, 6.905524e-07
8137, 3.593538e-07
8138, 4.722893e-07
8139, 3.018313e-07
8140, 4.164286e-07
8141, 4.066780e-07
8142, 2.972397e-07
8143, 3.495369e-07
8144, 6.396833e-07
8145, 3.342249e-07
8146, 4.421838e-07
8147, 5.101646e-07
8148, 4.518351e-07
8149, 5.632379e-07
8150, 6.087687e-07
8151, 4.320857e-07
8152, 3.044201e-07
8153, 3.160789e-07
8154, 3.777264e-07
8155, 2.977371e-07
8156, 7.209140e-07
8157, 3.759976e-07
8158, 5.400181e-07
8159, 3.979755e-07
8160, 4.759257e-07
8161, 3.109672e-07
8162, 4.610245e-07
8163, 3.179597e-07
8164, 5.239096e-07
8165, 3.213409e-07
8166, 4.639758e-07
8167, 4.133535e-07
8168, 4.933344e-07
8169, 6.886941e-07
8170, 4.967120e-07
8171, 3.571195e-07
8172, 5.517855e-07
8173, 4.654835e-07
8174, 5.294392e-07
8175, 5.415616e-07
8176, 5.415616e-07
8177, 2.706379e-07
8178, 2.781498e-07
8179, 3.061078e-07
8180, 2.879366e-07
8181, 2.996133e-07
8182, 2.861850e-07
8183, 3.410513e-07
8184, 3.978009e-07
8185, 2.870903e-07
8186, 4.231446e-07
8187, 3.877509e-07
8188, 2.991621e-07
8189, 3.921360e-07
8190, 2.993749e-07
8191, 3.610280e-07
8192, 4.668927e-07
8193, 7.248487e-07
8194, 3.535624e-07
8195, 3.616738e-07
8196, 3.479041e-07
8197, 3.176505e-07
8198, 3.824673e-07
8199, 3.991881e-07
8200, 3.011108e-07
8201, 3.557042e-07
8202, 3.582029e-07
8203, 3.582029e-07
8204, 4.208849e-07
8205, 3.144784e-07
8206, 7.085671e-07
8207, 4.332335e-07
8208, 4.304257e-07
8209, 5.100144e-07
8210, 4.829116e-07
8211, 5.448780e-07
8212, 3.574177e-07
8213, 5.108138e-07
8214, 4.911322e-07
8215, 3.024546e-07
8216, 3.168811e-07
8217, 3.196547e-07
8218, 3.701801e-07
8219, 3.838751e-07
8220, 4.623067e-07
8221, 4.966075e-07
8222, 3.184347e-07
8223, 4.570919e-07
8224, 3.015075e-07
8225, 3.070783e-07
8226, 4.914834e-07
8227, 5.208422e-07
8228, 7.217447e-07
8229, 4.267605e-07
8230, 3.311990e-07
8231, 3.275500e-07
8232, 3.174019e-07
8233, 3.106133e-07
8234, 6.383379e-07
8235, 6.091781e-07
8236, 5.172371e-07
8237, 4.221684e-07
8238, 3.832581e-07
8239, 4.833625e-07
8240, 4.715045e-07
8241, 3.581263e-07
8242, 4.361974e-07
8243, 4.873919e-07
8244, 3.735958e-07
8245, 3.642872e-07
