-7.917558e-01, -4.573904e-01, 2.787378e-01
-7.915797e-01, -4.555904e-01, 2.786212e-01
,,
-6.897343e-01, -3.888131e-01, 2.608998e-01
-6.907561e-01, -3.889669e-01, 2.621914e-01
-6.885344e-01, -3.875460e-01, 2.624927e-01
-6.897343e-01, -3.888131e-01, 2.608998e-01
,,
-6.233983e-01, -3.529920e-01, 2.562069e-01
-6.229432e-01, -3.535390e-01, 2.537831e-01
-6.250172e-01, -3.541402e-01, 2.548457e-01
-6.233983e-01, -3.529920e-01, 2.562069e-01
,,
-6.218779e-01, -3.524578e-01, 2.552034e-01
-6.229432e-01, -3.535390e-01, 2.537831e-01
-6.233983e-01, -3.529920e-01, 2.562069e-01
-6.218779e-01, -3.524578e-01, 2.552034e-01
,,
-7.021637e-01, -4.128802e-01, 2.753065e-01
-7.005151e-01, -4.121686e-01, 2.748668e-01
-7.008823e-01, -4.109860e-01, 2.762394e-01
-7.021637e-01, -4.128802e-01, 2.753065e-01
,,
-6.221809e-01, -3.523344e-01, 2.570734e-01
-6.218779e-01, -3.524578e-01, 2.552034e-01
-6.233983e-01, -3.529920e-01, 2.562069e-01
-6.221809e-01, -3.523344e-01, 2.570734e-01
,,
-6.207538e-01, -3.516866e-01, 2.566160e-01
-6.218779e-01, -3.524578e-01, 2.552034e-01
-6.221809e-01, -3.523344e-01, 2.570734e-01
-6.207538e-01, -3.516866e-01, 2.566160e-01
,,
-6.411930e-01, -3.748659e-01, 2.521267e-01
-6.398267e-01, -3.750977e-01, 2.528671e-01
-6.420869e-01, -3.760453e-01, 2.526543e-01
-6.411930e-01, -3.748659e-01, 2.521267e-01
,,
-6.248641e-01, -3.548605e-01, 2.532301e-01
-6.229432e-01, -3.535390e-01, 2.537831e-01
-6.228357e-01, -3.544706e-01, 2.523203e-01
-6.248641e-01, -3.548605e-01, 2.532301e-01
,,
-7.570040e-01, -4.296616e-01, 2.774400e-01
-7.552532e-01, -4.282046e-01, 2.764798e-01
-7.566253e-01, -4.289217e-01, 2.760203e-01
-7.570040e-01, -4.296616e-01, 2.774400e-01
,,
-7.570040e-01, -4.296616e-01, 2.774400e-01
-7.566253e-01, -4.289217e-01, 2.760203e-01
-7.580195e-01, -4.298443e-01, 2.761777e-01
-7.570040e-01, -4.296616e-01, 2.774400e-01
,,
-6.398316e-01, -3.770822e-01, 2.650861e-01
-6.411257e-01, -3.773348e-01, 2.661223e-01
-6.404871e-01, -3.782676e-01, 2.635333e-01
-6.398316e-01, -3.770822e-01, 2.650861e-01
,,
-6.421188e-01, -3.785135e-01, 2.654613e-01
-6.404871e-01, -3.782676e-01, 2.635333e-01
-6.411257e-01, -3.773348e-01, 2.661223e-01
-6.421188e-01, -3.785135e-01, 2.654613e-01
,,
-6.398316e-01, -3.770822e-01, 2.650861e-01
-6.402750e-01, -3.760692e-01, 2.668200e-01
-6.411257e-01, -3.773348e-01, 2.661223e-01
-6.398316e-01, -3.770822e-01, 2.650861e-01
,,
-6.398316e-01, -3.770822e-01, 2.650861e-01
-6.383915e-01, -3.756956e-01, 2.655684e-01
-6.402750e-01, -3.760692e-01, 2.668200e-01
-6.398316e-01, -3.770822e-01, 2.650861e-01
,,
-6.430959e-01, -3.735508e-01, 2.695833e-01
-6.410084e-01, -3.747796e-01, 2.682805e-01
-6.414162e-01, -3.729489e-01, 2.691840e-01
-6.430959e-01, -3.735508e-01, 2.695833e-01
,,
-6.430959e-01, -3.735508e-01, 2.695833e-01
-6.432309e-01, -3.752412e-01, 2.691185e-01
-6.410084e-01, -3.747796e-01, 2.682805e-01
-6.430959e-01, -3.735508e-01, 2.695833e-01
,,
-6.411257e-01, -3.773348e-01, 2.661223e-01
-6.420926e-01, -3.764817e-01, 2.677692e-01
-6.435378e-01, -3.779683e-01, 2.674934e-01
-6.411257e-01, -3.773348e-01, 2.661223e-01
,,
-6.411257e-01, -3.773348e-01, 2.661223e-01
-6.402750e-01, -3.760692e-01, 2.668200e-01
-6.420926e-01, -3.764817e-01, 2.677692e-01
-6.411257e-01, -3.773348e-01, 2.661223e-01
,,
-7.088150e-01, -4.028004e-01, 2.594152e-01
-7.102245e-01, -4.032749e-01, 2.598990e-01
-7.100494e-01, -4.021251e-01, 2.609445e-01
-7.088150e-01, -4.028004e-01, 2.594152e-01
,,
-6.384098e-01, -3.715508e-01, 2.685069e-01
-6.396787e-01, -3.705997e-01, 2.690634e-01
-6.398903e-01, -3.722751e-01, 2.688353e-01
-6.384098e-01, -3.715508e-01, 2.685069e-01
,,
-6.387078e-01, -3.693360e-01, 2.688959e-01
-6.396787e-01, -3.705997e-01, 2.690634e-01
-6.384098e-01, -3.715508e-01, 2.685069e-01
-6.387078e-01, -3.693360e-01, 2.688959e-01
,,
-6.369100e-01, -3.708852e-01, 2.681439e-01
-6.348522e-01, -3.689711e-01, 2.679303e-01
-6.371431e-01, -3.693218e-01, 2.685508e-01
-6.369100e-01, -3.708852e-01, 2.681439e-01
,,
-6.380607e-01, -3.741670e-01, 2.669152e-01
-6.368611e-01, -3.726483e-01, 2.672716e-01
-6.387274e-01, -3.731792e-01, 2.679784e-01
-6.380607e-01, -3.741670e-01, 2.669152e-01
,,
-6.380607e-01, -3.741670e-01, 2.669152e-01
-6.387274e-01, -3.731792e-01, 2.679784e-01
-6.394748e-01, -3.746649e-01, 2.674655e-01
-6.380607e-01, -3.741670e-01, 2.669152e-01
,,
-6.027133e-01, -3.519974e-01, 2.531108e-01
-6.030455e-01, -3.510124e-01, 2.516728e-01
-6.014847e-01, -3.504546e-01, 2.523064e-01
-6.027133e-01, -3.519974e-01, 2.531108e-01
,,
-6.044834e-01, -3.527847e-01, 2.523236e-01
-6.030455e-01, -3.510124e-01, 2.516728e-01
-6.027133e-01, -3.519974e-01, 2.531108e-01
-6.044834e-01, -3.527847e-01, 2.523236e-01
,,
-6.807928e-01, -4.027704e-01, 2.616480e-01
-6.791128e-01, -4.023009e-01, 2.637323e-01
-6.807209e-01, -4.032152e-01, 2.637094e-01
-6.807928e-01, -4.027704e-01, 2.616480e-01
,,
-7.079505e-01, -4.006805e-01, 2.609278e-01
-7.065977e-01, -4.003430e-01, 2.602096e-01
-7.074795e-01, -4.020035e-01, 2.592486e-01
-7.079505e-01, -4.006805e-01, 2.609278e-01
,,
-6.330734e-01, -3.721580e-01, 2.648792e-01
-6.309531e-01, -3.707739e-01, 2.645408e-01
-6.322064e-01, -3.706190e-01, 2.657508e-01
-6.330734e-01, -3.721580e-01, 2.648792e-01
,,
-6.242689e-01, -3.615062e-01, 2.500965e-01
-6.241341e-01, -3.597893e-01, 2.500222e-01
-6.224847e-01, -3.607302e-01, 2.501212e-01
-6.242689e-01, -3.615062e-01, 2.500965e-01
,,
-6.233323e-01, -3.628392e-01, 2.506594e-01
-6.263436e-01, -3.631564e-01, 2.502210e-01
-6.242689e-01, -3.615062e-01, 2.500965e-01
-6.233323e-01, -3.628392e-01, 2.506594e-01
,,
-6.233323e-01, -3.628392e-01, 2.506594e-01
-6.242689e-01, -3.615062e-01, 2.500965e-01
-6.224847e-01, -3.607302e-01, 2.501212e-01
-6.233323e-01, -3.628392e-01, 2.506594e-01
,,
-6.258846e-01, -3.590675e-01, 2.503947e-01
-6.272780e-01, -3.584411e-01, 2.510650e-01
-6.258695e-01, -3.575484e-01, 2.511135e-01
-6.258846e-01, -3.590675e-01, 2.503947e-01
,,
-6.258846e-01, -3.590675e-01, 2.503947e-01
-6.258695e-01, -3.575484e-01, 2.511135e-01
-6.244619e-01, -3.581729e-01, 2.504078e-01
-6.258846e-01, -3.590675e-01, 2.503947e-01
,,
-6.244619e-01, -3.581729e-01, 2.504078e-01
-6.258695e-01, -3.575484e-01, 2.511135e-01
-6.233204e-01, -3.567852e-01, 2.507202e-01
-6.244619e-01, -3.581729e-01, 2.504078e-01
,,
-6.313658e-01, -3.721317e-01, 2.555231e-01
-6.316040e-01, -3.710806e-01, 2.535061e-01
-6.297235e-01, -3.707627e-01, 2.547461e-01
-6.313658e-01, -3.721317e-01, 2.555231e-01
,,
-6.327477e-01, -3.722483e-01, 2.542027e-01
-6.316040e-01, -3.710806e-01, 2.535061e-01
-6.313658e-01, -3.721317e-01, 2.555231e-01
-6.327477e-01, -3.722483e-01, 2.542027e-01
,,
-6.284693e-01, -3.618196e-01, 2.501530e-01
-6.286685e-01, -3.593610e-01, 2.510068e-01
-6.272664e-01, -3.599959e-01, 2.503720e-01
-6.284693e-01, -3.618196e-01, 2.501530e-01
,,
-6.284693e-01, -3.618196e-01, 2.501530e-01
-6.309161e-01, -3.606350e-01, 2.510499e-01
-6.286685e-01, -3.593610e-01, 2.510068e-01
-6.284693e-01, -3.618196e-01, 2.501530e-01
,,
-6.241341e-01, -3.597893e-01, 2.500222e-01
-6.257972e-01, -3.607104e-01, 2.500512e-01
-6.258846e-01, -3.590675e-01, 2.503947e-01
-6.241341e-01, -3.597893e-01, 2.500222e-01
,,
-6.184311e-01, -3.587466e-01, 2.501985e-01
-6.209569e-01, -3.593315e-01, 2.500264e-01
-6.200779e-01, -3.574537e-01, 2.499951e-01
-6.184311e-01, -3.587466e-01, 2.501985e-01
,,
-6.272664e-01, -3.599959e-01, 2.503720e-01
-6.257972e-01, -3.607104e-01, 2.500512e-01
-6.284693e-01, -3.618196e-01, 2.501530e-01
-6.272664e-01, -3.599959e-01, 2.503720e-01
,,
-6.239305e-01, -3.555009e-01, 2.518623e-01
-6.223008e-01, -3.554278e-01, 2.511946e-01
-6.233204e-01, -3.567852e-01, 2.507202e-01
-6.239305e-01, -3.555009e-01, 2.518623e-01
,,
-6.248641e-01, -3.548605e-01, 2.532301e-01
-6.239305e-01, -3.555009e-01, 2.518623e-01
-6.256625e-01, -3.560851e-01, 2.522224e-01
-6.248641e-01, -3.548605e-01, 2.532301e-01
,,
-6.248641e-01, -3.548605e-01, 2.532301e-01
-6.228357e-01, -3.544706e-01, 2.523203e-01
-6.239305e-01, -3.555009e-01, 2.518623e-01
-6.248641e-01, -3.548605e-01, 2.532301e-01
,,
-6.307551e-01, -3.630778e-01, 2.502235e-01
-6.309161e-01, -3.606350e-01, 2.510499e-01
-6.284693e-01, -3.618196e-01, 2.501530e-01
-6.307551e-01, -3.630778e-01, 2.502235e-01
,,
-6.223008e-01, -3.554278e-01, 2.511946e-01
-6.216344e-01, -3.567686e-01, 2.503238e-01
-6.233204e-01, -3.567852e-01, 2.507202e-01
-6.223008e-01, -3.554278e-01, 2.511946e-01
,,
-6.223008e-01, -3.554278e-01, 2.511946e-01
-6.202778e-01, -3.553577e-01, 2.505883e-01
-6.216344e-01, -3.567686e-01, 2.503238e-01
-6.223008e-01, -3.554278e-01, 2.511946e-01
,,
-6.273281e-01, -3.568734e-01, 2.523580e-01
-6.282637e-01, -3.563064e-01, 2.538216e-01
-6.266246e-01, -3.555094e-01, 2.536910e-01
-6.273281e-01, -3.568734e-01, 2.523580e-01
,,
-6.273281e-01, -3.568734e-01, 2.523580e-01
-6.293621e-01, -3.574839e-01, 2.529579e-01
-6.282637e-01, -3.563064e-01, 2.538216e-01
-6.273281e-01, -3.568734e-01, 2.523580e-01
,,
-6.312593e-01, -3.568455e-01, 2.601376e-01
-6.320087e-01, -3.570389e-01, 2.585259e-01
-6.332820e-01, -3.577176e-01, 2.595817e-01
-6.312593e-01, -3.568455e-01, 2.601376e-01
,,
-6.263292e-01, -3.545237e-01, 2.557830e-01
-6.266246e-01, -3.555094e-01, 2.536910e-01
-6.275997e-01, -3.553631e-01, 2.551284e-01
-6.263292e-01, -3.545237e-01, 2.557830e-01
,,
-6.250172e-01, -3.541402e-01, 2.548457e-01
-6.266246e-01, -3.555094e-01, 2.536910e-01
-6.263292e-01, -3.545237e-01, 2.557830e-01
-6.250172e-01, -3.541402e-01, 2.548457e-01
,,
-6.250172e-01, -3.541402e-01, 2.548457e-01
-6.263292e-01, -3.545237e-01, 2.557830e-01
-6.254189e-01, -3.538662e-01, 2.572198e-01
-6.250172e-01, -3.541402e-01, 2.548457e-01
,,
-6.250172e-01, -3.541402e-01, 2.548457e-01
-6.254189e-01, -3.538662e-01, 2.572198e-01
-6.233983e-01, -3.529920e-01, 2.562069e-01
-6.250172e-01, -3.541402e-01, 2.548457e-01
,,
-6.275997e-01, -3.553631e-01, 2.551284e-01
-6.275526e-01, -3.549433e-01, 2.568196e-01
-6.263292e-01, -3.545237e-01, 2.557830e-01
-6.275997e-01, -3.553631e-01, 2.551284e-01
,,
-6.275997e-01, -3.553631e-01, 2.551284e-01
-6.292644e-01, -3.561309e-01, 2.554015e-01
-6.275526e-01, -3.549433e-01, 2.568196e-01
-6.275997e-01, -3.553631e-01, 2.551284e-01
,,
-6.025214e-01, -3.473175e-01, 2.508911e-01
-6.044287e-01, -3.477825e-01, 2.508234e-01
-6.041432e-01, -3.462508e-01, 2.516497e-01
-6.025214e-01, -3.473175e-01, 2.508911e-01
,,
-6.025214e-01, -3.473175e-01, 2.508911e-01
-6.041432e-01, -3.462508e-01, 2.516497e-01
-6.024879e-01, -3.456427e-01, 2.516782e-01
-6.025214e-01, -3.473175e-01, 2.508911e-01
,,
-6.275526e-01, -3.549433e-01, 2.568196e-01
-6.281485e-01, -3.551688e-01, 2.583703e-01
-6.267857e-01, -3.546097e-01, 2.591707e-01
-6.275526e-01, -3.549433e-01, 2.568196e-01
,,
-6.275526e-01, -3.549433e-01, 2.568196e-01
-6.267857e-01, -3.546097e-01, 2.591707e-01
-6.254189e-01, -3.538662e-01, 2.572198e-01
-6.275526e-01, -3.549433e-01, 2.568196e-01
,,
-6.186167e-01, -3.524005e-01, 2.521655e-01
-6.196942e-01, -3.538413e-01, 2.513299e-01
-6.206815e-01, -3.524152e-01, 2.537300e-01
-6.186167e-01, -3.524005e-01, 2.521655e-01
,,
-6.213716e-01, -3.540993e-01, 2.518865e-01
-6.206815e-01, -3.524152e-01, 2.537300e-01
-6.196942e-01, -3.538413e-01, 2.513299e-01
-6.213716e-01, -3.540993e-01, 2.518865e-01
,,
-6.134835e-01, -3.529284e-01, 2.502155e-01
-6.149659e-01, -3.536004e-01, 2.502157e-01
-6.147398e-01, -3.520736e-01, 2.507986e-01
-6.134835e-01, -3.529284e-01, 2.502155e-01
,,
-6.149659e-01, -3.536004e-01, 2.502157e-01
-6.165463e-01, -3.540643e-01, 2.503101e-01
-6.147398e-01, -3.520736e-01, 2.507986e-01
-6.149659e-01, -3.536004e-01, 2.502157e-01
,,
-7.572915e-01, -4.340423e-01, 2.818034e-01
-7.580273e-01, -4.363433e-01, 2.824337e-01
-7.559258e-01, -4.348601e-01, 2.823187e-01
-7.572915e-01, -4.340423e-01, 2.818034e-01
,,
-6.183172e-01, -3.545792e-01, 2.504641e-01
-6.202778e-01, -3.553577e-01, 2.505883e-01
-6.196942e-01, -3.538413e-01, 2.513299e-01
-6.183172e-01, -3.545792e-01, 2.504641e-01
,,
-6.183172e-01, -3.545792e-01, 2.504641e-01
-6.196942e-01, -3.538413e-01, 2.513299e-01
-6.177062e-01, -3.531794e-01, 2.510511e-01
-6.183172e-01, -3.545792e-01, 2.504641e-01
,,
-6.205792e-01, -3.608881e-01, 2.504955e-01
-6.224847e-01, -3.607302e-01, 2.501212e-01
-6.209569e-01, -3.593315e-01, 2.500264e-01
-6.205792e-01, -3.608881e-01, 2.504955e-01
,,
-6.100994e-01, -3.566246e-01, 2.521627e-01
-6.105592e-01, -3.553844e-01, 2.509088e-01
-6.090169e-01, -3.552811e-01, 2.515754e-01
-6.100994e-01, -3.566246e-01, 2.521627e-01
,,
-6.117433e-01, -3.567224e-01, 2.512565e-01
-6.105592e-01, -3.553844e-01, 2.509088e-01
-6.100994e-01, -3.566246e-01, 2.521627e-01
-6.117433e-01, -3.567224e-01, 2.512565e-01
,,
-7.799764e-01, -4.455438e-01, 2.742204e-01
-7.808032e-01, -4.467858e-01, 2.734823e-01
-7.808085e-01, -4.456936e-01, 2.757775e-01
-7.799764e-01, -4.455438e-01, 2.742204e-01
,,
-7.820351e-01, -4.472703e-01, 2.743828e-01
-7.808085e-01, -4.456936e-01, 2.757775e-01
-7.808032e-01, -4.467858e-01, 2.734823e-01
-7.820351e-01, -4.472703e-01, 2.743828e-01
,,
-6.044834e-01, -3.527847e-01, 2.523236e-01
-6.063287e-01, -3.531806e-01, 2.514230e-01
-6.059779e-01, -3.517031e-01, 2.507609e-01
-6.044834e-01, -3.527847e-01, 2.523236e-01
,,
-6.044834e-01, -3.527847e-01, 2.523236e-01
-6.059779e-01, -3.517031e-01, 2.507609e-01
-6.046016e-01, -3.507853e-01, 2.508507e-01
-6.044834e-01, -3.527847e-01, 2.523236e-01
,,
-6.186167e-01, -3.524005e-01, 2.521655e-01
-6.178958e-01, -3.513411e-01, 2.531341e-01
-6.171166e-01, -3.519209e-01, 2.518547e-01
-6.186167e-01, -3.524005e-01, 2.521655e-01
,,
-6.164154e-01, -3.508209e-01, 2.527902e-01
-6.171166e-01, -3.519209e-01, 2.518547e-01
-6.178958e-01, -3.513411e-01, 2.531341e-01
-6.164154e-01, -3.508209e-01, 2.527902e-01
,,
-6.183172e-01, -3.545792e-01, 2.504641e-01
-6.177062e-01, -3.531794e-01, 2.510511e-01
-6.165463e-01, -3.540643e-01, 2.503101e-01
-6.183172e-01, -3.545792e-01, 2.504641e-01
,,
-6.153881e-01, -3.601972e-01, 2.522598e-01
-6.164768e-01, -3.618632e-01, 2.536100e-01
-6.168041e-01, -3.609605e-01, 2.521114e-01
-6.153881e-01, -3.601972e-01, 2.522598e-01
,,
-6.178958e-01, -3.513411e-01, 2.531341e-01
-6.186527e-01, -3.510603e-01, 2.546014e-01
-6.170955e-01, -3.504622e-01, 2.541571e-01
-6.178958e-01, -3.513411e-01, 2.531341e-01
,,
-6.206815e-01, -3.524152e-01, 2.537300e-01
-6.186527e-01, -3.510603e-01, 2.546014e-01
-6.178958e-01, -3.513411e-01, 2.531341e-01
-6.206815e-01, -3.524152e-01, 2.537300e-01
,,
-6.613606e-01, -3.752124e-01, 2.696245e-01
-6.598280e-01, -3.748429e-01, 2.698699e-01
-6.605091e-01, -3.733236e-01, 2.676006e-01
-6.613606e-01, -3.752124e-01, 2.696245e-01
,,
-6.164154e-01, -3.508209e-01, 2.527902e-01
-6.178958e-01, -3.513411e-01, 2.531341e-01
-6.170955e-01, -3.504622e-01, 2.541571e-01
-6.164154e-01, -3.508209e-01, 2.527902e-01
,,
-6.164154e-01, -3.508209e-01, 2.527902e-01
-6.170955e-01, -3.504622e-01, 2.541571e-01
-6.153703e-01, -3.497272e-01, 2.539229e-01
-6.164154e-01, -3.508209e-01, 2.527902e-01
,,
-7.805448e-01, -4.550675e-01, 2.770374e-01
-7.827521e-01, -4.558031e-01, 2.783283e-01
-7.823448e-01, -4.556076e-01, 2.763504e-01
-7.805448e-01, -4.550675e-01, 2.770374e-01
,,
-7.518876e-01, -4.328237e-01, 2.822352e-01
-7.537601e-01, -4.309120e-01, 2.811084e-01
-7.544015e-01, -4.329248e-01, 2.819557e-01
-7.518876e-01, -4.328237e-01, 2.822352e-01
,,
-7.518876e-01, -4.328237e-01, 2.822352e-01
-7.517547e-01, -4.307353e-01, 2.815873e-01
-7.537601e-01, -4.309120e-01, 2.811084e-01
-7.518876e-01, -4.328237e-01, 2.822352e-01
,,
-7.014338e-01, -3.985700e-01, 2.756303e-01
-6.995639e-01, -3.995702e-01, 2.768729e-01
-6.989230e-01, -3.975203e-01, 2.756779e-01
-7.014338e-01, -3.985700e-01, 2.756303e-01
,,
-7.011856e-01, -3.998372e-01, 2.766675e-01
-6.995639e-01, -3.995702e-01, 2.768729e-01
-7.014338e-01, -3.985700e-01, 2.756303e-01
-7.011856e-01, -3.998372e-01, 2.766675e-01
,,
-7.554580e-01, -4.304958e-01, 2.800013e-01
-7.539937e-01, -4.293924e-01, 2.797235e-01
-7.553624e-01, -4.293870e-01, 2.787199e-01
-7.554580e-01, -4.304958e-01, 2.800013e-01
,,
-7.554580e-01, -4.304958e-01, 2.800013e-01
-7.553624e-01, -4.293870e-01, 2.787199e-01
-7.578149e-01, -4.311208e-01, 2.791162e-01
-7.554580e-01, -4.304958e-01, 2.800013e-01
,,
-7.553624e-01, -4.293870e-01, 2.787199e-01
-7.570040e-01, -4.296616e-01, 2.774400e-01
-7.578149e-01, -4.311208e-01, 2.791162e-01
-7.553624e-01, -4.293870e-01, 2.787199e-01
,,
-7.553624e-01, -4.293870e-01, 2.787199e-01
-7.541352e-01, -4.283318e-01, 2.782088e-01
-7.552532e-01, -4.282046e-01, 2.764798e-01
-7.553624e-01, -4.293870e-01, 2.787199e-01
,,
-7.553624e-01, -4.293870e-01, 2.787199e-01
-7.552532e-01, -4.282046e-01, 2.764798e-01
-7.570040e-01, -4.296616e-01, 2.774400e-01
-7.553624e-01, -4.293870e-01, 2.787199e-01
,,
-7.247001e-01, -4.277587e-01, 2.732276e-01
-7.259552e-01, -4.280693e-01, 2.745672e-01
-7.260377e-01, -4.286144e-01, 2.727109e-01
-7.247001e-01, -4.277587e-01, 2.732276e-01
,,
-7.260377e-01, -4.286144e-01, 2.727109e-01
-7.259552e-01, -4.280693e-01, 2.745672e-01
-7.276077e-01, -4.288496e-01, 2.750193e-01
-7.260377e-01, -4.286144e-01, 2.727109e-01
,,
-6.372765e-01, -3.637450e-01, 2.515213e-01
-6.391119e-01, -3.631452e-01, 2.528617e-01
-6.374012e-01, -3.623822e-01, 2.526170e-01
-6.372765e-01, -3.637450e-01, 2.515213e-01
,,
-6.351411e-01, -3.727571e-01, 2.660219e-01
-6.342884e-01, -3.709846e-01, 2.668362e-01
-6.357147e-01, -3.715346e-01, 2.673041e-01
-6.351411e-01, -3.727571e-01, 2.660219e-01
,,
-6.351411e-01, -3.727571e-01, 2.660219e-01
-6.357147e-01, -3.715346e-01, 2.673041e-01
-6.368611e-01, -3.726483e-01, 2.672716e-01
-6.351411e-01, -3.727571e-01, 2.660219e-01
,,
-7.557124e-01, -4.357551e-01, 2.654460e-01
-7.558046e-01, -4.338793e-01, 2.656836e-01
-7.539309e-01, -4.341496e-01, 2.650817e-01
-7.557124e-01, -4.357551e-01, 2.654460e-01
,,
-7.598323e-01, -4.373820e-01, 2.663702e-01
-7.623655e-01, -4.378458e-01, 2.671120e-01
-7.606746e-01, -4.358420e-01, 2.670511e-01
-7.598323e-01, -4.373820e-01, 2.663702e-01
,,
-7.598323e-01, -4.373820e-01, 2.663702e-01
-7.606746e-01, -4.358420e-01, 2.670511e-01
-7.589623e-01, -4.357124e-01, 2.663750e-01
-7.598323e-01, -4.373820e-01, 2.663702e-01
,,
-6.240767e-01, -3.679366e-01, 2.596953e-01
-6.252531e-01, -3.684850e-01, 2.608794e-01
-6.254079e-01, -3.689162e-01, 2.592226e-01
-6.240767e-01, -3.679366e-01, 2.596953e-01
,,
-6.267453e-01, -3.697494e-01, 2.599099e-01
-6.254079e-01, -3.689162e-01, 2.592226e-01
-6.252531e-01, -3.684850e-01, 2.608794e-01
-6.267453e-01, -3.697494e-01, 2.599099e-01
,,
-6.496455e-01, -3.782773e-01, 2.705420e-01
-6.488886e-01, -3.767020e-01, 2.706764e-01
-6.502950e-01, -3.759386e-01, 2.710368e-01
-6.496455e-01, -3.782773e-01, 2.705420e-01
,,
-7.580766e-01, -4.380117e-01, 2.660280e-01
-7.598323e-01, -4.373820e-01, 2.663702e-01
-7.589623e-01, -4.357124e-01, 2.663750e-01
-7.580766e-01, -4.380117e-01, 2.660280e-01
,,
-7.580766e-01, -4.380117e-01, 2.660280e-01
-7.589623e-01, -4.357124e-01, 2.663750e-01
-7.573470e-01, -4.363935e-01, 2.657981e-01
-7.580766e-01, -4.380117e-01, 2.660280e-01
,,
-7.675295e-01, -4.399477e-01, 2.686735e-01
-7.656071e-01, -4.403310e-01, 2.677629e-01
-7.668626e-01, -4.414796e-01, 2.680187e-01
-7.675295e-01, -4.399477e-01, 2.686735e-01
,,
-7.675295e-01, -4.399477e-01, 2.686735e-01
-7.668626e-01, -4.414796e-01, 2.680187e-01
-7.685133e-01, -4.420053e-01, 2.684869e-01
-7.675295e-01, -4.399477e-01, 2.686735e-01
,,
-7.675295e-01, -4.399477e-01, 2.686735e-01
-7.687707e-01, -4.394751e-01, 2.696995e-01
-7.674489e-01, -4.379015e-01, 2.700268e-01
-7.675295e-01, -4.399477e-01, 2.686735e-01
,,
-7.675295e-01, -4.399477e-01, 2.686735e-01
-7.674489e-01, -4.379015e-01, 2.700268e-01
-7.665106e-01, -4.384482e-01, 2.688886e-01
-7.675295e-01, -4.399477e-01, 2.686735e-01
,,
-6.445310e-01, -3.783420e-01, 2.535549e-01
-6.464317e-01, -3.781740e-01, 2.525890e-01
-6.449265e-01, -3.772739e-01, 2.524852e-01
-6.445310e-01, -3.783420e-01, 2.535549e-01
,,
-6.168393e-01, -3.508115e-01, 2.602928e-01
-6.181783e-01, -3.515466e-01, 2.607360e-01
-6.164941e-01, -3.516186e-01, 2.616191e-01
-6.168393e-01, -3.508115e-01, 2.602928e-01
,,
-6.168393e-01, -3.508115e-01, 2.602928e-01
-6.164941e-01, -3.516186e-01, 2.616191e-01
-6.147841e-01, -3.501517e-01, 2.603943e-01
-6.168393e-01, -3.508115e-01, 2.602928e-01
,,
-6.011276e-01, -3.512196e-01, 2.543013e-01
-6.027133e-01, -3.519974e-01, 2.531108e-01
-6.014847e-01, -3.504546e-01, 2.523064e-01
-6.011276e-01, -3.512196e-01, 2.543013e-01
,,
-6.011276e-01, -3.512196e-01, 2.543013e-01
-6.014847e-01, -3.504546e-01, 2.523064e-01
-5.998677e-01, -3.498806e-01, 2.534131e-01
-6.011276e-01, -3.512196e-01, 2.543013e-01
,,
-7.315682e-01, -4.231637e-01, 2.609957e-01
-7.330725e-01, -4.236796e-01, 2.612024e-01
-7.324707e-01, -4.208598e-01, 2.611391e-01
-7.315682e-01, -4.231637e-01, 2.609957e-01
,,
-7.298576e-01, -4.215846e-01, 2.606316e-01
-7.315682e-01, -4.231637e-01, 2.609957e-01
-7.324707e-01, -4.208598e-01, 2.611391e-01
-7.298576e-01, -4.215846e-01, 2.606316e-01
,,
-6.477686e-01, -3.823543e-01, 2.566987e-01
-6.492119e-01, -3.819915e-01, 2.548261e-01
-6.466519e-01, -3.813756e-01, 2.560359e-01
-6.477686e-01, -3.823543e-01, 2.566987e-01
,,
-6.496943e-01, -3.830556e-01, 2.559787e-01
-6.492119e-01, -3.819915e-01, 2.548261e-01
-6.477686e-01, -3.823543e-01, 2.566987e-01
-6.496943e-01, -3.830556e-01, 2.559787e-01
,,
-6.014913e-01, -3.515075e-01, 2.564172e-01
-6.007267e-01, -3.502006e-01, 2.576653e-01
-6.020678e-01, -3.512546e-01, 2.580480e-01
-6.014913e-01, -3.515075e-01, 2.564172e-01
,,
-6.014913e-01, -3.515075e-01, 2.564172e-01
-6.020678e-01, -3.512546e-01, 2.580480e-01
-6.033878e-01, -3.528512e-01, 2.573518e-01
-6.014913e-01, -3.515075e-01, 2.564172e-01
,,
-6.471458e-01, -3.668391e-01, 2.666266e-01
-6.452556e-01, -3.673842e-01, 2.679531e-01
-6.449506e-01, -3.657003e-01, 2.663097e-01
-6.471458e-01, -3.668391e-01, 2.666266e-01
,,
-6.110360e-01, -3.548262e-01, 2.623043e-01
-6.110859e-01, -3.531295e-01, 2.624840e-01
-6.123780e-01, -3.541795e-01, 2.628602e-01
-6.110360e-01, -3.548262e-01, 2.623043e-01
,,
-6.091279e-01, -3.558276e-01, 2.605368e-01
-6.083886e-01, -3.562515e-01, 2.591644e-01
-6.077804e-01, -3.550406e-01, 2.600438e-01
-6.091279e-01, -3.558276e-01, 2.605368e-01
,,
-6.066143e-01, -3.503428e-01, 2.611114e-01
-6.086091e-01, -3.495007e-01, 2.611006e-01
