-6.380179e-01, -3.713040e-01, 2.590864e-01
-6.385755e-01, -3.711972e-01, 2.579026e-01
-6.375225e-01, -3.705882e-01, 2.581897e-01
,,
-6.593996e-01, -3.861440e-01, 2.618284e-01
-6.589174e-01, -3.858700e-01, 2.625660e-01
-6.595312e-01, -3.862500e-01, 2.629452e-01
-6.593996e-01, -3.861440e-01, 2.618284e-01
,,
-6.593996e-01, -3.861440e-01, 2.618284e-01
-6.595312e-01, -3.862500e-01, 2.629452e-01
-6.600944e-01, -3.866149e-01, 2.622121e-01
-6.593996e-01, -3.861440e-01, 2.618284e-01
,,
-7.163912e-01, -4.175457e-01, 2.648354e-01
-7.152964e-01, -4.169800e-01, 2.646994e-01
-7.158996e-01, -4.178071e-01, 2.653948e-01
-7.163912e-01, -4.175457e-01, 2.648354e-01
,,
-7.163912e-01, -4.175457e-01, 2.648354e-01
-7.161294e-01, -4.168323e-01, 2.642586e-01
-7.152964e-01, -4.169800e-01, 2.646994e-01
-7.163912e-01, -4.175457e-01, 2.648354e-01
,,
-6.487536e-01, -3.789869e-01, 2.598719e-01
-6.488669e-01, -3.787078e-01, 2.589255e-01
-6.480707e-01, -3.784106e-01, 2.594385e-01
-6.487536e-01, -3.789869e-01, 2.598719e-01
,,
-7.177835e-01, -4.174631e-01, 2.643069e-01
-7.169691e-01, -4.172702e-01, 2.643737e-01
-7.171119e-01, -4.178654e-01, 2.648726e-01
-7.177835e-01, -4.174631e-01, 2.643069e-01
,,
-7.169691e-01, -4.172702e-01, 2.643737e-01
-7.161294e-01, -4.168323e-01, 2.642586e-01
-7.163912e-01, -4.175457e-01, 2.648354e-01
-7.169691e-01, -4.172702e-01, 2.643737e-01
,,
-7.169691e-01, -4.172702e-01, 2.643737e-01
-7.168204e-01, -4.166305e-01, 2.639392e-01
-7.161294e-01, -4.168323e-01, 2.642586e-01
-7.169691e-01, -4.172702e-01, 2.643737e-01
,,
-7.200345e-01, -4.212183e-01, 2.688830e-01
-7.197723e-01, -4.211603e-01, 2.696530e-01
-7.206580e-01, -4.216141e-01, 2.696065e-01
-7.200345e-01, -4.212183e-01, 2.688830e-01
,,
-7.174709e-01, -4.199369e-01, 2.701363e-01
-7.173850e-01, -4.197531e-01, 2.710369e-01
-7.183572e-01, -4.203668e-01, 2.705802e-01
-7.174709e-01, -4.199369e-01, 2.701363e-01
,,
-7.195998e-01, -4.210490e-01, 2.704422e-01
-7.204024e-01, -4.214731e-01, 2.704664e-01
-7.197723e-01, -4.211603e-01, 2.696530e-01
-7.195998e-01, -4.210490e-01, 2.704422e-01
,,
-6.972745e-01, -4.082198e-01, 2.702047e-01
-6.972691e-01, -4.078287e-01, 2.708870e-01
-6.979591e-01, -4.080941e-01, 2.711525e-01
-6.972745e-01, -4.082198e-01, 2.702047e-01
,,
-7.021902e-01, -4.005027e-01, 2.714447e-01
-7.021697e-01, -3.999621e-01, 2.706208e-01
-7.032587e-01, -4.006838e-01, 2.708900e-01
-7.021902e-01, -4.005027e-01, 2.714447e-01
,,
-7.029183e-01, -4.000543e-01, 2.699865e-01
-7.032587e-01, -4.006838e-01, 2.708900e-01
-7.021697e-01, -3.999621e-01, 2.706208e-01
-7.029183e-01, -4.000543e-01, 2.699865e-01
,,
-7.014477e-01, -3.989606e-01, 2.691825e-01
-7.018748e-01, -3.994178e-01, 2.698087e-01
-7.012145e-01, -3.993094e-01, 2.703364e-01
-7.014477e-01, -3.989606e-01, 2.691825e-01
,,
-6.787146e-01, -3.967731e-01, 2.607276e-01
-6.781464e-01, -3.970604e-01, 2.617150e-01
-6.790958e-01, -3.973945e-01, 2.613832e-01
-6.787146e-01, -3.967731e-01, 2.607276e-01
,,
-6.796592e-01, -3.965009e-01, 2.598693e-01
-6.787146e-01, -3.967731e-01, 2.607276e-01
-6.795131e-01, -3.970572e-01, 2.605627e-01
-6.796592e-01, -3.965009e-01, 2.598693e-01
,,
-6.848613e-01, -3.906408e-01, 2.607051e-01
-6.841434e-01, -3.904182e-01, 2.604195e-01
-6.845413e-01, -3.910527e-01, 2.600567e-01
-6.848613e-01, -3.906408e-01, 2.607051e-01
,,
-6.848613e-01, -3.906408e-01, 2.607051e-01
-6.844287e-01, -3.900694e-01, 2.610854e-01
-6.841434e-01, -3.904182e-01, 2.604195e-01
-6.848613e-01, -3.906408e-01, 2.607051e-01
,,
-6.787146e-01, -3.967731e-01, 2.607276e-01
-6.790958e-01, -3.973945e-01, 2.613832e-01
-6.795131e-01, -3.970572e-01, 2.605627e-01
-6.787146e-01, -3.967731e-01, 2.607276e-01
,,
-6.790958e-01, -3.973945e-01, 2.613832e-01
-6.800537e-01, -3.976143e-01, 2.609405e-01
-6.795131e-01, -3.970572e-01, 2.605627e-01
-6.790958e-01, -3.973945e-01, 2.613832e-01
,,
-6.851512e-01, -3.903136e-01, 2.614087e-01
-6.843514e-01, -3.896140e-01, 2.617525e-01
-6.844287e-01, -3.900694e-01, 2.610854e-01
-6.851512e-01, -3.903136e-01, 2.614087e-01
,,
-6.853455e-01, -3.898224e-01, 2.626473e-01
-6.843514e-01, -3.896140e-01, 2.617525e-01
-6.851512e-01, -3.903136e-01, 2.614087e-01
-6.853455e-01, -3.898224e-01, 2.626473e-01
,,
-6.808004e-01, -3.982408e-01, 2.613005e-01
-6.800537e-01, -3.976143e-01, 2.609405e-01
-6.797573e-01, -3.979660e-01, 2.617884e-01
-6.808004e-01, -3.982408e-01, 2.613005e-01
,,
-6.807967e-01, -3.977643e-01, 2.606380e-01
-6.800537e-01, -3.976143e-01, 2.609405e-01
-6.808004e-01, -3.982408e-01, 2.613005e-01
-6.807967e-01, -3.977643e-01, 2.606380e-01
,,
-7.274414e-01, -4.244512e-01, 2.680897e-01
-7.283807e-01, -4.249380e-01, 2.682540e-01
-7.280129e-01, -4.243790e-01, 2.675474e-01
-7.274414e-01, -4.244512e-01, 2.680897e-01
,,
-7.277731e-01, -4.248944e-01, 2.687815e-01
-7.283807e-01, -4.249380e-01, 2.682540e-01
-7.274414e-01, -4.244512e-01, 2.680897e-01
-7.277731e-01, -4.248944e-01, 2.687815e-01
,,
-6.847717e-01, -3.897786e-01, 2.680922e-01
-6.856334e-01, -3.903105e-01, 2.683040e-01
-6.849804e-01, -3.902699e-01, 2.688126e-01
-6.847717e-01, -3.897786e-01, 2.680922e-01
,,
-6.801378e-01, -3.989329e-01, 2.643678e-01
-6.805430e-01, -3.990577e-01, 2.636641e-01
-6.798643e-01, -3.986658e-01, 2.636405e-01
-6.801378e-01, -3.989329e-01, 2.643678e-01
,,
-6.798643e-01, -3.986658e-01, 2.636405e-01
-6.802683e-01, -3.987237e-01, 2.629710e-01
-6.796461e-01, -3.982820e-01, 2.626792e-01
-6.798643e-01, -3.986658e-01, 2.636405e-01
,,
-6.854998e-01, -3.896610e-01, 2.634964e-01
-6.848447e-01, -3.893507e-01, 2.631928e-01
-6.853455e-01, -3.898224e-01, 2.626473e-01
-6.854998e-01, -3.896610e-01, 2.634964e-01
,,
-6.851242e-01, -3.893337e-01, 2.641042e-01
-6.848447e-01, -3.893507e-01, 2.631928e-01
-6.854998e-01, -3.896610e-01, 2.634964e-01
-6.851242e-01, -3.893337e-01, 2.641042e-01
,,
-6.812017e-01, -3.994965e-01, 2.639933e-01
-6.801378e-01, -3.989329e-01, 2.643678e-01
-6.809098e-01, -3.994188e-01, 2.648232e-01
-6.812017e-01, -3.994965e-01, 2.639933e-01
,,
-6.805430e-01, -3.990577e-01, 2.636641e-01
-6.801378e-01, -3.989329e-01, 2.643678e-01
-6.812017e-01, -3.994965e-01, 2.639933e-01
-6.805430e-01, -3.990577e-01, 2.636641e-01
,,
-6.801378e-01, -3.989329e-01, 2.643678e-01
-6.798643e-01, -3.986658e-01, 2.636405e-01
-6.794843e-01, -3.985733e-01, 2.647124e-01
-6.801378e-01, -3.989329e-01, 2.643678e-01
,,
-6.815388e-01, -3.987641e-01, 2.688648e-01
-6.811923e-01, -3.990213e-01, 2.679602e-01
-6.806704e-01, -3.983677e-01, 2.685595e-01
-6.815388e-01, -3.987641e-01, 2.688648e-01
,,
-6.816774e-01, -3.982861e-01, 2.696259e-01
-6.815388e-01, -3.987641e-01, 2.688648e-01
-6.806704e-01, -3.983677e-01, 2.685595e-01
-6.816774e-01, -3.982861e-01, 2.696259e-01
,,
-6.836606e-01, -4.001673e-01, 2.688917e-01
-6.844174e-01, -4.008493e-01, 2.685365e-01
-6.837978e-01, -4.006666e-01, 2.680382e-01
-6.836606e-01, -4.001673e-01, 2.688917e-01
,,
-6.849804e-01, -3.902699e-01, 2.688126e-01
-6.856334e-01, -3.903105e-01, 2.683040e-01
-6.857181e-01, -3.908248e-01, 2.691289e-01
-6.849804e-01, -3.902699e-01, 2.688126e-01
,,
-6.847323e-01, -3.906419e-01, 2.695104e-01
-6.849804e-01, -3.902699e-01, 2.688126e-01
-6.857181e-01, -3.908248e-01, 2.691289e-01
-6.847323e-01, -3.906419e-01, 2.695104e-01
,,
-7.009753e-01, -4.103653e-01, 2.705084e-01
-7.006887e-01, -4.098502e-01, 2.711364e-01
-7.016050e-01, -4.100302e-01, 2.717304e-01
-7.009753e-01, -4.103653e-01, 2.705084e-01
,,
-7.010386e-01, -4.107083e-01, 2.697209e-01
-7.002802e-01, -4.099640e-01, 2.704527e-01
-7.009753e-01, -4.103653e-01, 2.705084e-01
-7.010386e-01, -4.107083e-01, 2.697209e-01
,,
-7.006887e-01, -4.098502e-01, 2.711364e-01
-7.009753e-01, -4.103653e-01, 2.705084e-01
-7.002802e-01, -4.099640e-01, 2.704527e-01
-7.006887e-01, -4.098502e-01, 2.711364e-01
,,
-6.767486e-01, -3.942817e-01, 2.591357e-01
-6.762434e-01, -3.935262e-01, 2.587578e-01
-6.758089e-01, -3.941259e-01, 2.593837e-01
-6.767486e-01, -3.942817e-01, 2.591357e-01
,,
-6.763218e-01, -3.947874e-01, 2.597894e-01
-6.767486e-01, -3.942817e-01, 2.591357e-01
-6.758089e-01, -3.941259e-01, 2.593837e-01
-6.763218e-01, -3.947874e-01, 2.597894e-01
,,
-6.875883e-01, -3.978705e-01, 2.723931e-01
-6.879923e-01, -3.985560e-01, 2.723860e-01
-6.873684e-01, -3.989831e-01, 2.721108e-01
-6.875883e-01, -3.978705e-01, 2.723931e-01
,,
-6.917466e-01, -4.049059e-01, 2.698444e-01
-6.925110e-01, -4.052946e-01, 2.700265e-01
-6.921218e-01, -4.054259e-01, 2.692698e-01
-6.917466e-01, -4.049059e-01, 2.698444e-01
,,
-6.922264e-01, -4.047604e-01, 2.705599e-01
-6.925110e-01, -4.052946e-01, 2.700265e-01
-6.917466e-01, -4.049059e-01, 2.698444e-01
-6.922264e-01, -4.047604e-01, 2.705599e-01
,,
-6.917466e-01, -4.049059e-01, 2.698444e-01
-6.915344e-01, -4.043518e-01, 2.704899e-01
-6.922264e-01, -4.047604e-01, 2.705599e-01
-6.917466e-01, -4.049059e-01, 2.698444e-01
,,
-6.696416e-01, -3.820765e-01, 2.593825e-01
-6.695785e-01, -3.825830e-01, 2.587608e-01
-6.702940e-01, -3.827017e-01, 2.591085e-01
-6.696416e-01, -3.820765e-01, 2.593825e-01
,,
-6.667170e-01, -3.906051e-01, 2.618083e-01
-6.670720e-01, -3.903581e-01, 2.605587e-01
-6.659872e-01, -3.899313e-01, 2.610193e-01
-6.667170e-01, -3.906051e-01, 2.618083e-01
,,
-6.732012e-01, -3.827883e-01, 2.627697e-01
-6.727860e-01, -3.826750e-01, 2.620823e-01
-6.734881e-01, -3.830793e-01, 2.620447e-01
-6.732012e-01, -3.827883e-01, 2.627697e-01
,,
-6.437384e-01, -3.690771e-01, 2.575153e-01
-6.445227e-01, -3.693182e-01, 2.576825e-01
-6.444384e-01, -3.688509e-01, 2.583722e-01
-6.437384e-01, -3.690771e-01, 2.575153e-01
,,
-7.015862e-01, -3.987996e-01, 2.659045e-01
-7.023176e-01, -3.993654e-01, 2.653535e-01
-7.022703e-01, -3.991778e-01, 2.661495e-01
-7.015862e-01, -3.987996e-01, 2.659045e-01
,,
-6.694811e-01, -3.925030e-01, 2.641730e-01
-6.701734e-01, -3.929421e-01, 2.638680e-01
-6.695888e-01, -3.925663e-01, 2.633073e-01
-6.694811e-01, -3.925030e-01, 2.641730e-01
,,
-7.227747e-01, -4.221747e-01, 2.676608e-01
-7.233739e-01, -4.227418e-01, 2.684345e-01
-7.239060e-01, -4.225808e-01, 2.674494e-01
-7.227747e-01, -4.221747e-01, 2.676608e-01
,,
-7.233400e-01, -4.221467e-01, 2.671095e-01
-7.227747e-01, -4.221747e-01, 2.676608e-01
-7.239060e-01, -4.225808e-01, 2.674494e-01
-7.233400e-01, -4.221467e-01, 2.671095e-01
,,
-6.656791e-01, -3.900668e-01, 2.622084e-01
-6.665116e-01, -3.906487e-01, 2.627929e-01
-6.667170e-01, -3.906051e-01, 2.618083e-01
-6.656791e-01, -3.900668e-01, 2.622084e-01
,,
-7.451635e-01, -4.266635e-01, 2.727289e-01
-7.451462e-01, -4.268468e-01, 2.737322e-01
-7.445413e-01, -4.263695e-01, 2.735797e-01
-7.451635e-01, -4.266635e-01, 2.727289e-01
,,
-7.445467e-01, -4.267525e-01, 2.744395e-01
-7.445413e-01, -4.263695e-01, 2.735797e-01
-7.451462e-01, -4.268468e-01, 2.737322e-01
-7.445467e-01, -4.267525e-01, 2.744395e-01
,,
-7.412590e-01, -4.308002e-01, 2.749532e-01
-7.417441e-01, -4.314520e-01, 2.742770e-01
-7.407743e-01, -4.310896e-01, 2.740594e-01
-7.412590e-01, -4.308002e-01, 2.749532e-01
,,
-6.633415e-01, -3.881976e-01, 2.605334e-01
-6.640738e-01, -3.886658e-01, 2.606324e-01
-6.636212e-01, -3.879613e-01, 2.597388e-01
-6.633415e-01, -3.881976e-01, 2.605334e-01
,,
-6.682139e-01, -3.807486e-01, 2.601542e-01
-6.674836e-01, -3.801213e-01, 2.606256e-01
-6.674749e-01, -3.805669e-01, 2.597005e-01
-6.682139e-01, -3.807486e-01, 2.601542e-01
,,
-6.635688e-01, -3.885909e-01, 2.612810e-01
-6.633415e-01, -3.881976e-01, 2.605334e-01
-6.626113e-01, -3.881005e-01, 2.616417e-01
-6.635688e-01, -3.885909e-01, 2.612810e-01
,,
-6.635688e-01, -3.885909e-01, 2.612810e-01
-6.640738e-01, -3.886658e-01, 2.606324e-01
-6.633415e-01, -3.881976e-01, 2.605334e-01
-6.635688e-01, -3.885909e-01, 2.612810e-01
,,
-6.680419e-01, -3.802146e-01, 2.646449e-01
-6.670281e-01, -3.799386e-01, 2.652968e-01
-6.671467e-01, -3.796658e-01, 2.641931e-01
-6.680419e-01, -3.802146e-01, 2.646449e-01
,,
-6.680419e-01, -3.802146e-01, 2.646449e-01
-6.671467e-01, -3.796658e-01, 2.641931e-01
-6.680230e-01, -3.800094e-01, 2.634856e-01
-6.680419e-01, -3.802146e-01, 2.646449e-01
,,
-6.656791e-01, -3.900668e-01, 2.622084e-01
-6.652470e-01, -3.898834e-01, 2.634164e-01
-6.659798e-01, -3.903387e-01, 2.635894e-01
-6.656791e-01, -3.900668e-01, 2.622084e-01
,,
-6.652470e-01, -3.898834e-01, 2.634164e-01
-6.656791e-01, -3.900668e-01, 2.622084e-01
-6.647233e-01, -3.895472e-01, 2.627944e-01
-6.652470e-01, -3.898834e-01, 2.634164e-01
,,
-6.645724e-01, -3.894336e-01, 2.637580e-01
-6.652470e-01, -3.898834e-01, 2.634164e-01
-6.647233e-01, -3.895472e-01, 2.627944e-01
-6.645724e-01, -3.894336e-01, 2.637580e-01
,,
-6.652470e-01, -3.898834e-01, 2.634164e-01
-6.655223e-01, -3.899873e-01, 2.642143e-01
-6.659798e-01, -3.903387e-01, 2.635894e-01
-6.652470e-01, -3.898834e-01, 2.634164e-01
,,
-6.652470e-01, -3.898834e-01, 2.634164e-01
-6.645724e-01, -3.894336e-01, 2.637580e-01
-6.655223e-01, -3.899873e-01, 2.642143e-01
-6.652470e-01, -3.898834e-01, 2.634164e-01
,,
-6.649562e-01, -3.895321e-01, 2.646565e-01
-6.655223e-01, -3.899873e-01, 2.642143e-01
-6.645724e-01, -3.894336e-01, 2.637580e-01
-6.649562e-01, -3.895321e-01, 2.646565e-01
,,
-6.664043e-01, -3.903661e-01, 2.651185e-01
-6.661152e-01, -3.899563e-01, 2.657348e-01
-6.669024e-01, -3.902723e-01, 2.662237e-01
-6.664043e-01, -3.903661e-01, 2.651185e-01
,,
-6.812794e-01, -3.875771e-01, 2.670265e-01
-6.803177e-01, -3.875087e-01, 2.679199e-01
-6.806555e-01, -3.870867e-01, 2.665039e-01
-6.812794e-01, -3.875771e-01, 2.670265e-01
,,
-6.623391e-01, -3.872775e-01, 2.598232e-01
-6.616616e-01, -3.870768e-01, 2.602134e-01
-6.624116e-01, -3.876524e-01, 2.605344e-01
-6.623391e-01, -3.872775e-01, 2.598232e-01
,,
-6.708263e-01, -3.815991e-01, 2.646091e-01
-6.699118e-01, -3.812944e-01, 2.652075e-01
-6.701310e-01, -3.812113e-01, 2.644245e-01
-6.708263e-01, -3.815991e-01, 2.646091e-01
,,
-6.650601e-01, -3.892938e-01, 2.655975e-01
-6.641188e-01, -3.887863e-01, 2.652602e-01
-6.647889e-01, -3.887228e-01, 2.663414e-01
-6.650601e-01, -3.892938e-01, 2.655975e-01
,,
-6.634364e-01, -3.882627e-01, 2.653989e-01
-6.630095e-01, -3.877353e-01, 2.658628e-01
-6.636997e-01, -3.880317e-01, 2.661967e-01
-6.634364e-01, -3.882627e-01, 2.653989e-01
,,
-6.647889e-01, -3.887228e-01, 2.663414e-01
-6.658394e-01, -3.894847e-01, 2.663116e-01
-6.650601e-01, -3.892938e-01, 2.655975e-01
-6.647889e-01, -3.887228e-01, 2.663414e-01
,,
-6.764357e-01, -3.962818e-01, 2.671010e-01
-6.755662e-01, -3.960017e-01, 2.662517e-01
-6.755296e-01, -3.955771e-01, 2.673452e-01
-6.764357e-01, -3.962818e-01, 2.671010e-01
,,
-6.656563e-01, -3.898779e-01, 2.650911e-01
-6.649562e-01, -3.895321e-01, 2.646565e-01
-6.650601e-01, -3.892938e-01, 2.655975e-01
-6.656563e-01, -3.898779e-01, 2.650911e-01
,,
-6.672060e-01, -3.910148e-01, 2.623700e-01
-6.667170e-01, -3.906051e-01, 2.618083e-01
-6.665116e-01, -3.906487e-01, 2.627929e-01
-6.672060e-01, -3.910148e-01, 2.623700e-01
,,
-6.673808e-01, -3.909484e-01, 2.653336e-01
-6.673472e-01, -3.911651e-01, 2.641226e-01
-6.668435e-01, -3.907757e-01, 2.645982e-01
-6.673808e-01, -3.909484e-01, 2.653336e-01
,,
-6.665116e-01, -3.906487e-01, 2.627929e-01
-6.656791e-01, -3.900668e-01, 2.622084e-01
-6.659798e-01, -3.903387e-01, 2.635894e-01
-6.665116e-01, -3.906487e-01, 2.627929e-01
,,
-6.665116e-01, -3.906487e-01, 2.627929e-01
-6.659798e-01, -3.903387e-01, 2.635894e-01
-6.666822e-01, -3.907717e-01, 2.637773e-01
-6.665116e-01, -3.906487e-01, 2.627929e-01
,,
-6.719474e-01, -3.824323e-01, 2.656358e-01
-6.716855e-01, -3.820508e-01, 2.646853e-01
-6.724836e-01, -3.824952e-01, 2.648749e-01
-6.719474e-01, -3.824323e-01, 2.656358e-01
,,
-6.717301e-01, -3.819537e-01, 2.632609e-01
-6.710260e-01, -3.815795e-01, 2.631350e-01
-6.718440e-01, -3.821274e-01, 2.621862e-01
-6.717301e-01, -3.819537e-01, 2.632609e-01
,,
-6.718440e-01, -3.821274e-01, 2.621862e-01
-6.710260e-01, -3.815795e-01, 2.631350e-01
-6.708784e-01, -3.815951e-01, 2.621718e-01
-6.718440e-01, -3.821274e-01, 2.621862e-01
,,
-6.717301e-01, -3.819537e-01, 2.632609e-01
-6.712475e-01, -3.817175e-01, 2.638990e-01
-6.710260e-01, -3.815795e-01, 2.631350e-01
-6.717301e-01, -3.819537e-01, 2.632609e-01
,,
-6.677707e-01, -3.908939e-01, 2.608589e-01
-6.667170e-01, -3.906051e-01, 2.618083e-01
-6.678004e-01, -3.912177e-01, 2.617100e-01
-6.677707e-01, -3.908939e-01, 2.608589e-01
,,
-6.672060e-01, -3.910148e-01, 2.623700e-01
-6.678004e-01, -3.912177e-01, 2.617100e-01
-6.667170e-01, -3.906051e-01, 2.618083e-01
-6.672060e-01, -3.910148e-01, 2.623700e-01
,,
-6.686002e-01, -3.919184e-01, 2.628036e-01
-6.684423e-01, -3.916699e-01, 2.619880e-01
-6.678960e-01, -3.914636e-01, 2.625820e-01
-6.686002e-01, -3.919184e-01, 2.628036e-01
,,
-6.684423e-01, -3.916699e-01, 2.619880e-01
-6.693172e-01, -3.922997e-01, 2.624995e-01
-6.688887e-01, -3.917081e-01, 2.612857e-01
-6.684423e-01, -3.916699e-01, 2.619880e-01
,,
-6.686002e-01, -3.919184e-01, 2.628036e-01
-6.693172e-01, -3.922997e-01, 2.624995e-01
-6.684423e-01, -3.916699e-01, 2.619880e-01
-6.686002e-01, -3.919184e-01, 2.628036e-01
,,
-6.672916e-01, -3.911551e-01, 2.632039e-01
-6.665116e-01, -3.906487e-01, 2.627929e-01
-6.666822e-01, -3.907717e-01, 2.637773e-01
-6.672916e-01, -3.911551e-01, 2.632039e-01
,,
-6.672916e-01, -3.911551e-01, 2.632039e-01
-6.672060e-01, -3.910148e-01, 2.623700e-01
-6.665116e-01, -3.906487e-01, 2.627929e-01
-6.672916e-01, -3.911551e-01, 2.632039e-01
,,
-6.724205e-01, -3.823527e-01, 2.628346e-01
-6.717301e-01, -3.819537e-01, 2.632609e-01
-6.718440e-01, -3.821274e-01, 2.621862e-01
-6.724205e-01, -3.823527e-01, 2.628346e-01
,,
-6.686002e-01, -3.919184e-01, 2.628036e-01
-6.686154e-01, -3.919814e-01, 2.637039e-01
-6.695888e-01, -3.925663e-01, 2.633073e-01
-6.686002e-01, -3.919184e-01, 2.628036e-01
,,
-6.693172e-01, -3.922997e-01, 2.624995e-01
-6.686002e-01, -3.919184e-01, 2.628036e-01
-6.695888e-01, -3.925663e-01, 2.633073e-01
-6.693172e-01, -3.922997e-01, 2.624995e-01
,,
-6.723799e-01, -3.826399e-01, 2.613811e-01
-6.730728e-01, -3.830585e-01, 2.613239e-01
-6.727860e-01, -3.826750e-01, 2.620823e-01
-6.723799e-01, -3.826399e-01, 2.613811e-01
,,
-6.922264e-01, -4.047604e-01, 2.705599e-01
-6.927048e-01, -4.045701e-01, 2.711810e-01
-6.930660e-01, -4.052334e-01, 2.706741e-01
-6.922264e-01, -4.047604e-01, 2.705599e-01
,,
-6.925110e-01, -4.052946e-01, 2.700265e-01
-6.922264e-01, -4.047604e-01, 2.705599e-01
-6.930660e-01, -4.052334e-01, 2.706741e-01
-6.925110e-01, -4.052946e-01, 2.700265e-01
,,
-6.672916e-01, -3.911551e-01, 2.632039e-01
-6.673472e-01, -3.911651e-01, 2.641226e-01
-6.679058e-01, -3.915420e-01, 2.636236e-01
-6.672916e-01, -3.911551e-01, 2.632039e-01
,,
-7.504764e-01, -4.346457e-01, 2.719163e-01
-7.502493e-01, -4.341081e-01, 2.713962e-01
-7.491095e-01, -4.345317e-01, 2.721920e-01
-7.504764e-01, -4.346457e-01, 2.719163e-01
,,
-6.658394e-01, -3.894847e-01, 2.663116e-01
-6.665542e-01, -3.896014e-01, 2.669318e-01
-6.669024e-01, -3.902723e-01, 2.662237e-01
-6.658394e-01, -3.894847e-01, 2.663116e-01
,,
-6.661152e-01, -3.899563e-01, 2.657348e-01
-6.658394e-01, -3.894847e-01, 2.663116e-01
-6.669024e-01, -3.902723e-01, 2.662237e-01
-6.661152e-01, -3.899563e-01, 2.657348e-01
,,
-6.724836e-01, -3.824952e-01, 2.648749e-01
-6.727153e-01, -3.824937e-01, 2.639712e-01
-6.733280e-01, -3.829327e-01, 2.649034e-01
-6.724836e-01, -3.824952e-01, 2.648749e-01
,,
-6.673472e-01, -3.911651e-01, 2.641226e-01
-6.673808e-01, -3.909484e-01, 2.653336e-01
-6.682197e-01, -3.916737e-01, 2.645071e-01
-6.673472e-01, -3.911651e-01, 2.641226e-01
,,
-6.682197e-01, -3.916737e-01, 2.645071e-01
-6.673808e-01, -3.909484e-01, 2.653336e-01
-6.683569e-01, -3.915612e-01, 2.654370e-01
-6.682197e-01, -3.916737e-01, 2.645071e-01
,,
-6.727932e-01, -3.829676e-01, 2.659758e-01
-6.724836e-01, -3.824952e-01, 2.648749e-01
-6.733280e-01, -3.829327e-01, 2.649034e-01
-6.727932e-01, -3.829676e-01, 2.659758e-01
,,
-6.661152e-01, -3.899563e-01, 2.657348e-01
-6.664043e-01, -3.903661e-01, 2.651185e-01
-6.656563e-01, -3.898779e-01, 2.650911e-01
-6.661152e-01, -3.899563e-01, 2.657348e-01
,,
-6.661897e-01, -3.903958e-01, 2.643538e-01
-6.656563e-01, -3.898779e-01, 2.650911e-01
-6.664043e-01, -3.903661e-01, 2.651185e-01
-6.661897e-01, -3.903958e-01, 2.643538e-01
,,
-6.624116e-01, -3.876524e-01, 2.605344e-01
-6.636212e-01, -3.879613e-01, 2.597388e-01
-6.623391e-01, -3.872775e-01, 2.598232e-01
-6.624116e-01, -3.876524e-01, 2.605344e-01
,,
-6.623391e-01, -3.872775e-01, 2.598232e-01
-6.636212e-01, -3.879613e-01, 2.597388e-01
-6.626581e-01, -3.870168e-01, 2.591289e-01
-6.623391e-01, -3.872775e-01, 2.598232e-01
,,
-6.634077e-01, -3.872151e-01, 2.588562e-01
-6.626581e-01, -3.870168e-01, 2.591289e-01
-6.636212e-01, -3.879613e-01, 2.597388e-01
-6.634077e-01, -3.872151e-01, 2.588562e-01
,,
-7.106410e-01, -4.159033e-01, 2.710997e-01
-7.100282e-01, -4.158617e-01, 2.699712e-01
-7.097609e-01, -4.155266e-01, 2.707038e-01
-7.106410e-01, -4.159033e-01, 2.710997e-01
,,
-7.143444e-01, -4.127574e-01, 2.626070e-01
-7.140283e-01, -4.134714e-01, 2.627446e-01
-7.149846e-01, -4.132316e-01, 2.627273e-01
-7.143444e-01, -4.127574e-01, 2.626070e-01
,,
-7.143444e-01, -4.127574e-01, 2.626070e-01
-7.149846e-01, -4.132316e-01, 2.627273e-01
-7.153881e-01, -4.119288e-01, 2.627761e-01
-7.143444e-01, -4.127574e-01, 2.626070e-01
,,
-7.142433e-01, -4.147055e-01, 2.632328e-01
-7.145426e-01, -4.140486e-01, 2.629205e-01
-7.140283e-01, -4.134714e-01, 2.627446e-01
-7.142433e-01, -4.147055e-01, 2.632328e-01
,,
-6.938203e-01, -3.942254e-01, 2.654797e-01
-6.935254e-01, -3.943222e-01, 2.640332e-01
-6.942725e-01, -3.945729e-01, 2.648708e-01
-6.938203e-01, -3.942254e-01, 2.654797e-01
,,
-7.053680e-01, -4.039861e-01, 2.733598e-01
-7.054058e-01, -4.030799e-01, 2.725939e-01
-7.060370e-01, -4.036597e-01, 2.728590e-01
-7.053680e-01, -4.039861e-01, 2.733598e-01
,,
-7.393713e-01, -4.307701e-01, 2.716105e-01
-7.381087e-01, -4.302288e-01, 2.718578e-01
-7.388850e-01, -4.305796e-01, 2.724014e-01
-7.393713e-01, -4.307701e-01, 2.716105e-01
,,
-7.389166e-01, -4.304261e-01, 2.708585e-01
-7.381087e-01, -4.302288e-01, 2.718578e-01
-7.393713e-01, -4.307701e-01, 2.716105e-01
-7.389166e-01, -4.304261e-01, 2.708585e-01
,,
-7.048540e-01, -4.050038e-01, 2.740066e-01
-7.055836e-01, -4.059599e-01, 2.742609e-01
-7.043763e-01, -4.061809e-01, 2.743295e-01
-7.048540e-01, -4.050038e-01, 2.740066e-01
,,
-7.048540e-01, -4.050038e-01, 2.740066e-01
