11291, 1.396739e-07
11292, 8.442468e-08
11293, 1.454575e-07
11294, 9.948560e-08
11295, 8.380883e-08
11296, 9.101312e-08
11297, 7.082864e-08
11298, 6.733774e-08
11299, 7.650127e-08
11300, 1.282242e-07
11301, 1.170229e-07
11302, 1.000101e-07
11303, 1.174659e-07
11304, 8.022089e-08
11305, 1.067424e-07
11306, 8.326478e-08
11307, 1.153956e-07
11308, 1.102032e-07
11309, 7.488152e-08
11310, 7.898122e-08
11311, 1.277543e-07
11312, 1.340156e-07
11313, 1.386708e-07
11314, 1.199370e-07
11315, 1.268016e-07
11316, 1.499895e-07
11317, 1.581400e-07
11318, 1.080865e-07
11319, 1.333395e-07
11320, 9.490923e-08
11321, 9.490923e-08
11322, 1.077172e-07
11323, 8.990032e-08
11324, 1.401232e-07
11325, 1.816743e-07
11326, 1.244901e-07
11327, 1.393453e-07
11328, 1.029930e-07
11329, 7.932064e-08
11330, 1.139838e-07
11331, 1.618243e-07
11332, 1.507797e-07
11333, 1.260957e-07
11334, 1.262657e-07
11335, 7.957385e-08
11336, 1.413967e-07
11337, 1.522010e-07
11338, 7.302854e-08
11339, 1.246913e-07
11340, 8.897131e-08
11341, 1.527755e-07
11342, 7.136186e-08
11343, 1.120702e-07
11344, 1.774245e-07
11345, 1.929262e-07
11346, 1.112057e-07
11347, 7.891898e-08
11348, 1.346476e-07
11349, 1.369616e-07
11350, 1.341818e-07
11351, 1.299186e-07
11352, 1.171258e-07
11353, 1.393953e-07
11354, 1.679446e-07
11355, 1.260774e-07
11356, 1.328800e-07
11357, 1.328800e-07
11358, 8.625882e-08
11359, 1.470803e-07
11360, 1.461667e-07
11361, 8.468369e-08
11362, 1.358134e-07
11363, 1.838141e-07
11364, 1.838141e-07
11365, 8.344989e-08
11366, 7.498004e-08
11367, 1.482456e-07
11368, 1.604065e-07
11369, 1.363733e-07
11370, 1.364368e-07
11371, 1.818887e-07
11372, 1.293848e-07
11373, 1.265599e-07
11374, 1.048998e-07
11375, 1.001719e-07
11376, 1.049590e-07
11377, 1.579061e-07
11378, 1.440612e-07
11379, 1.550918e-07
11380, 1.434630e-07
11381, 1.287354e-07
11382, 1.399334e-07
11383, 1.838198e-07
11384, 1.342782e-07
11385, 1.228503e-07
11386, 1.132766e-07
11387, 1.779850e-07
11388, 1.705894e-07
11389, 1.460238e-07
11390, 1.465842e-07
11391, 1.347374e-07
11392, 1.125525e-07
11393, 1.747440e-07
11394, 1.308558e-07
11395, 1.171793e-07
11396, 1.469658e-07
11397, 9.711442e-08
11398, 1.836057e-07
11399, 7.905407e-08
11400, 7.810616e-08
11401, 1.648979e-07
11402, 1.228065e-07
11403, 1.150382e-07
11404, 8.600439e-08
11405, 1.152157e-07
11406, 1.527189e-07
11407, 8.489505e-08
11408, 1.624760e-07
11409, 7.669838e-08
11410, 1.579499e-07
11411, 1.543697e-07
11412, 1.149262e-07
11413, 1.016689e-07
11414, 1.184765e-07
11415, 9.078909e-08
11416, 8.677688e-08
11417, 9.579432e-08
11418, 1.059706e-07
11419, 7.965155e-08
11420, 1.086106e-07
11421, 1.014594e-07
11422, 1.069488e-07
11423, 1.237681e-07
11424, 1.226050e-07
11425, 1.222521e-07
11426, 1.013586e-07
11427, 1.290115e-07
11428, 1.103408e-07
11429, 1.475613e-07
11430, 1.498543e-07
11431, 1.439163e-07
11432, 9.113704e-08
11433, 7.504609e-08
11434, 1.128481e-07
11435, 8.704214e-08
11436, 1.421198e-07
11437, 1.048031e-07
11438, 8.003182e-08
11439, 1.758119e-07
11440, 1.305157e-07
11441, 1.537144e-07
11442, 1.266114e-07
11443, 1.310558e-07
11444, 1.060734e-07
11445, 8.704583e-08
11446, 7.282262e-08
11447, 1.111194e-07
11448, 1.215984e-07
11449, 1.791797e-07
11450, 1.261277e-07
11451, 1.088560e-07
11452, 1.382603e-07
11453, 8.642289e-08
11454, 9.754811e-08
11455, 1.249001e-07
11456, 1.361971e-07
11457, 1.290115e-07
11458, 9.609181e-08
11459, 1.121581e-07
11460, 7.129096e-08
11461, 8.124933e-08
11462, 7.446704e-08
11463, 1.259846e-07
11464, 1.359663e-07
11465, 9.930320e-08
11466, 8.666774e-08
11467, 8.828564e-08
11468, 1.424410e-07
11469, 8.151341e-08
11470, 1.533461e-07
11471, 1.294062e-07
11472, 1.013192e-07
11473, 1.236476e-07
11474, 1.212575e-07
11475, 1.095258e-07
11476, 1.740385e-07
11477, 1.529863e-07
11478, 1.059876e-07
11479, 7.567544e-08
11480, 1.232018e-07
11481, 8.172574e-08
11482, 9.731322e-08
11483, 1.603726e-07
11484, 1.593828e-07
11485, 1.295449e-07
11486, 9.628913e-08
11487, 1.254808e-07
11488, 1.226082e-07
11489, 1.487831e-07
11490, 1.512067e-07
11491, 9.431786e-08
11492, 1.070639e-07
11493, 1.778169e-07
11494, 1.778169e-07
11495, 7.435147e-08
11496, 7.435147e-08
11497, 1.244634e-07
11498, 1.277074e-07
11499, 1.100542e-07
11500, 1.563158e-07
11501, 9.204352e-08
11502, 9.204352e-08
11503, 1.256866e-07
11504, 1.618606e-07
11505, 1.498634e-07
11506, 8.898494e-08
11507, 8.386333e-08
11508, 1.025400e-07
11509, 1.151251e-07
11510, 1.344445e-07
11511, 1.311857e-07
11512, 7.038340e-08
11513, 7.259277e-08
11514, 1.265941e-07
11515, 1.015914e-07
11516, 7.258416e-08
11517, 1.346984e-07
11518, 1.344158e-07
11519, 1.309413e-07
11520, 1.415644e-07
11521, 1.163131e-07
11522, 7.708503e-08
11523, 9.258788e-08
11524, 1.198230e-07
11525, 1.605854e-07
11526, 1.082038e-07
11527, 1.218055e-07
11528, 1.322297e-07
11529, 1.750546e-07
11530, 9.117781e-08
11531, 1.278774e-07
11532, 9.269010e-08
11533, 1.279945e-07
11534, 1.456323e-07
11535, 9.249945e-08
11536, 9.798551e-08
11537, 9.930320e-08
11538, 1.409544e-07
11539, 1.423417e-07
11540, 1.138123e-07
11541, 1.226299e-07
11542, 8.099515e-08
11543, 8.105145e-08
11544, 1.200992e-07
11545, 7.421461e-08
11546, 7.544638e-08
11547, 1.018923e-07
11548, 1.412015e-07
11549, 7.742399e-08
11550, 1.362765e-07
11551, 1.800655e-07
11552, 1.520777e-07
11553, 1.236159e-07
11554, 1.217481e-07
11555, 1.350729e-07
11556, 1.219116e-07
11557, 1.346759e-07
11558, 1.533618e-07
11559, 1.620449e-07
11560, 1.360024e-07
11561, 1.084342e-07
11562, 8.076517e-08
11563, 6.948108e-08
11564, 9.981199e-08
11565, 1.125393e-07
11566, 1.118858e-07
11567, 1.198136e-07
11568, 1.077874e-07
11569, 8.551871e-08
11570, 8.954741e-08
11571, 1.069679e-07
11572, 1.180800e-07
11573, 8.603035e-08
11574, 8.293638e-08
11575, 8.281921e-08
11576, 7.598796e-08
11577, 8.544395e-08
11578, 1.360073e-07
11579, 1.427472e-07
11580, 1.660031e-07
11581, 1.031189e-07
11582, 1.676798e-07
11583, 7.418663e-08
11584, 7.871334e-08
11585, 1.159015e-07
11586, 1.159015e-07
11587, 1.336057e-07
11588, 1.143680e-07
11589, 1.216815e-07
11590, 1.193098e-07
11591, 9.971463e-08
11592, 1.477852e-07
11593, 1.229226e-07
11594, 1.126243e-07
11595, 1.145110e-07
11596, 1.337147e-07
11597, 1.076774e-07
11598, 1.066825e-07
11599, 8.036075e-08
11600, 8.057257e-08
11601, 1.490490e-07
11602, 1.270543e-07
11603, 9.144669e-08
11604, 8.351636e-08
11605, 1.302749e-07
11606, 1.324571e-07
11607, 9.927439e-08
11608, 8.225037e-08
11609, 8.225037e-08
11610, 1.057090e-07
11611, 9.839074e-08
11612, 1.396792e-07
11613, 1.465917e-07
11614, 7.757302e-08
11615, 1.324774e-07
11616, 1.679465e-07
11617, 1.066612e-07
11618, 1.005325e-07
11619, 1.195935e-07
11620, 1.195935e-07
11621, 1.259261e-07
11622, 1.284010e-07
11623, 9.857009e-08
11624, 1.097038e-07
11625, 9.857009e-08
11626, 8.007266e-08
11627, 1.172540e-07
11628, 8.410461e-08
11629, 1.016298e-07
11630, 1.554478e-07
11631, 1.262311e-07
11632, 1.310411e-07
11633, 7.420321e-08
11634, 7.875122e-08
11635, 1.279913e-07
11636, 1.012844e-07
11637, 7.442265e-08
11638, 7.477750e-08
11639, 8.903771e-08
11640, 8.186042e-08
11641, 1.079640e-07
11642, 1.437956e-07
11643, 9.652225e-08
11644, 1.636394e-07
11645, 1.293582e-07
11646, 9.046054e-08
11647, 1.370369e-07
11648, 9.309768e-08
11649, 9.393141e-08
11650, 8.799457e-08
11651, 9.685532e-08
11652, 1.307601e-07
11653, 8.689591e-08
11654, 9.347434e-08
11655, 1.006366e-07
11656, 6.950064e-08
11657, 9.658845e-08
11658, 7.675725e-08
11659, 1.136756e-07
11660, 8.663178e-08
11661, 8.792040e-08
11662, 9.557349e-08
11663, 1.386582e-07
11664, 1.169745e-07
11665, 1.011858e-07
11666, 1.195173e-07
11667, 9.790647e-08
11668, 1.609829e-07
11669, 1.610947e-07
11670, 1.155546e-07
11671, 1.028115e-07
11672, 1.237756e-07
11673, 1.011258e-07
11674, 9.631004e-08
11675, 8.334483e-08
11676, 8.814583e-08
11677, 9.706554e-08
11678, 1.051396e-07
11679, 1.158666e-07
11680, 9.862988e-08
11681, 1.034461e-07
11682, 9.737492e-08
11683, 1.464006e-07
11684, 8.117038e-08
11685, 1.289139e-07
11686, 7.403182e-08
11687, 1.201859e-07
11688, 1.084100e-07
11689, 9.242351e-08
11690, 9.454492e-08
11691, 7.199461e-08
11692, 8.667249e-08
11693, 1.109010e-07
11694, 9.706923e-08
11695, 8.447830e-08
11696, 1.532275e-07
11697, 1.151082e-07
11698, 9.506203e-08
11699, 8.984268e-08
11700, 1.581698e-07
11701, 8.961640e-08
11702, 8.739034e-08
11703, 1.161786e-07
11704, 1.240381e-07
11705, 1.436580e-07
11706, 8.099330e-08
11707, 8.623707e-08
11708, 1.248165e-07
11709, 1.191456e-07
11710, 1.084100e-07
11711, 9.244884e-08
11712, 9.616441e-08
11713, 1.050459e-07
11714, 1.115866e-07
11715, 1.305364e-07
11716, 1.136707e-07
11717, 8.692689e-08
11718, 9.861771e-08
11719, 1.587715e-07
11720, 1.806382e-07
11721, 9.556296e-08
11722, 1.022497e-07
11723, 8.044947e-08
11724, 8.825388e-08
11725, 9.036496e-08
11726, 8.596892e-08
11727, 9.043932e-08
11728, 8.283088e-08
11729, 8.549135e-08
11730, 8.301453e-08
11731, 9.727186e-08
11732, 7.516247e-08
11733, 7.846395e-08
11734, 7.876519e-08
11735, 8.588321e-08
11736, 1.190381e-07
11737, 8.636281e-08
11738, 8.016144e-08
11739, 8.328329e-08
11740, 1.154420e-07
11741, 1.236457e-07
11742, 7.689719e-08
11743, 7.263565e-08
11744, 9.698455e-08
11745, 1.426423e-07
11746, 1.302642e-07
11747, 8.227135e-08
11748, 1.345974e-07
11749, 1.554029e-07
11750, 1.126022e-07
11751, 1.213204e-07
11752, 1.101303e-07
11753, 9.934660e-08
11754, 1.067904e-07
11755, 9.893070e-08
11756, 1.423672e-07
11757, 1.470114e-07
11758, 1.093706e-07
11759, 8.087897e-08
11760, 1.514332e-07
11761, 1.353531e-07
11762, 1.043666e-07
11763, 1.057330e-07
11764, 1.017304e-07
11765, 1.480710e-07
11766, 1.215965e-07
11767, 8.118531e-08
11768, 9.966369e-08
11769, 1.272205e-07
11770, 1.470729e-07
11771, 8.258262e-08
11772, 1.470729e-07
11773, 9.396587e-08
11774, 1.151754e-07
11775, 1.080969e-07
11776, 1.038746e-07
11777, 8.045548e-08
11778, 8.401563e-08
11779, 1.584358e-07
11780, 1.110393e-07
11781, 9.463946e-08
11782, 9.591126e-08
11783, 7.315278e-08
11784, 7.558143e-08
11785, 7.524767e-08
11786, 8.654138e-08
11787, 7.071887e-08
11788, 1.018774e-07
11789, 1.007398e-07
11790, 1.425500e-07
11791, 8.390114e-08
11792, 6.945712e-08
11793, 8.725460e-08
11794, 8.942480e-08
11795, 8.416482e-08
11796, 1.088099e-07
11797, 7.711919e-08
11798, 9.566013e-08
11799, 8.257326e-08
11800, 1.677033e-07
11801, 1.403779e-07
11802, 1.398889e-07
11803, 1.016704e-07
11804, 1.297803e-07
11805, 7.858413e-08
11806, 1.070775e-07
11807, 1.070775e-07
11808, 8.567293e-08
11809, 7.713259e-08
11810, 1.198929e-07
11811, 8.231853e-08
11812, 8.822548e-08
11813, 9.823547e-08
11814, 9.144669e-08
11815, 1.889661e-07
11816, 1.434931e-07
11817, 1.827915e-07
11818, 1.118609e-07
11819, 9.845049e-08
11820, 7.926958e-08
11821, 1.350127e-07
11822, 9.952890e-08
11823, 1.034818e-07
11824, 1.108116e-07
11825, 1.543596e-07
11826, 9.926896e-08
11827, 1.305947e-07
11828, 8.824562e-08
11829, 1.011118e-07
11830, 8.736779e-08
11831, 8.677417e-08
11832, 9.876626e-08
11833, 8.626887e-08
11834, 9.042987e-08
11835, 1.060868e-07
11836, 8.440926e-08
11837, 7.627287e-08
11838, 1.227142e-07
11839, 8.440926e-08
11840, 1.535674e-07
11841, 1.441972e-07
11842, 1.228130e-07
11843, 8.654660e-08
11844, 1.446907e-07
11845, 1.117155e-07
11846, 1.314529e-07
11847, 1.051553e-07
11848, 7.533792e-08
11849, 7.952005e-08
11850, 8.147406e-08
11851, 9.229594e-08
11852, 7.404590e-08
11853, 8.650698e-08
11854, 7.521714e-08
11855, 7.899257e-08
11856, 8.405181e-08
11857, 9.437927e-08
11858, 7.285324e-08
11859, 1.230473e-07
11860, 8.551035e-08
11861, 1.055291e-07
11862, 7.553294e-08
11863, 1.517816e-07
11864, 1.404919e-07
11865, 1.241181e-07
11866, 1.283502e-07
11867, 7.315004e-08
11868, 9.402134e-08
11869, 9.711737e-08
11870, 7.040090e-08
11871, 8.683628e-08
11872, 1.014561e-07
11873, 9.874646e-08
11874, 9.070545e-08
11875, 1.232559e-07
11876, 9.673334e-08
11877, 7.502617e-08
11878, 1.432107e-07
11879, 1.055300e-07
11880, 9.286816e-08
11881, 8.004873e-08
11882, 8.963838e-08
11883, 1.354896e-07
11884, 1.361781e-07
11885, 9.669580e-08
11886, 7.908914e-08
11887, 7.525167e-08
11888, 6.964444e-08
11889, 1.336621e-07
11890, 1.737933e-07
11891, 1.373533e-07
11892, 1.230220e-07
11893, 1.199899e-07
11894, 1.137031e-07
11895, 7.805674e-08
11896, 1.293782e-07
11897, 1.411238e-07
11898, 8.371728e-08
11899, 1.146242e-07
11900, 1.818003e-07
11901, 1.554460e-07
11902, 1.398889e-07
11903, 1.028630e-07
11904, 8.091810e-08
11905, 8.242399e-08
11906, 8.725012e-08
11907, 1.153628e-07
11908, 1.031419e-07
11909, 1.209894e-07
11910, 1.002450e-07
11911, 1.337874e-07
11912, 7.061375e-08
11913, 8.171647e-08
11914, 8.171647e-08
11915, 1.345193e-07
11916, 8.040051e-08
11917, 1.158728e-07
11918, 7.072325e-08
11919, 7.668401e-08
11920, 1.569263e-07
11921, 1.927918e-07
11922, 9.427479e-08
11923, 1.029647e-07
11924, 1.094988e-07
11925, 9.268271e-08
11926, 1.015456e-07
11927, 1.155908e-07
11928, 7.426162e-08
11929, 7.303470e-08
11930, 1.005811e-07
11931, 1.741531e-07
11932, 1.284371e-07
11933, 1.594561e-07
11934, 8.701265e-08
11935, 1.069181e-07
11936, 1.590598e-07
11937, 1.598782e-07
11938, 1.361597e-07
11939, 1.340826e-07
11940, 7.798093e-08
11941, 7.798093e-08
11942, 1.517560e-07
11943, 8.047530e-08
11944, 8.433366e-08
11945, 1.186939e-07
11946, 9.543962e-08
11947, 1.196789e-07
11948, 1.157690e-07
11949, 1.181749e-07
11950, 1.590617e-07
11951, 1.550199e-07
11952, 1.232473e-07
11953, 9.370142e-08
11954, 1.099415e-07
11955, 7.737569e-08
11956, 1.172329e-07
11957, 1.435387e-07
11958, 1.601291e-07
11959, 1.024722e-07
11960, 1.283083e-07
11961, 1.105300e-07
11962, 9.811395e-08
11963, 1.107489e-07
11964, 1.177671e-07
11965, 1.374327e-07
11966, 1.227619e-07
11967, 8.595628e-08
11968, 1.209601e-07
11969, 9.197326e-08
11970, 1.213677e-07
11971, 1.629308e-07
11972, 1.181428e-07
11973, 1.464901e-07
11974, 1.069563e-07
11975, 7.415104e-08
11976, 8.057058e-08
11977, 1.059318e-07
11978, 9.133286e-08
11979, 9.092515e-08
11980, 7.087000e-08
11981, 1.083240e-07
11982, 1.708151e-07
11983, 7.199863e-08
11984, 7.186830e-08
11985, 8.960227e-08
11986, 7.721195e-08
11987, 8.405872e-08
11988, 1.223242e-07
11989, 1.713494e-07
11990, 1.179085e-07
11991, 1.015456e-07
11992, 8.992012e-08
11993, 1.322847e-07
11994, 1.358870e-07
11995, 1.159097e-07
11996, 1.127542e-07
11997, 1.117236e-07
11998, 1.111735e-07
11999, 9.920696e-08
12000, 1.251145e-07
12001, 7.104148e-08
12002, 7.786377e-08
12003, 9.995652e-08
12004, 8.045514e-08
12005, 8.986973e-08
12006, 9.737621e-08
12007, 7.901195e-08
12008, 8.358683e-08
12009, 1.240905e-07
12010, 1.065017e-07
12011, 8.928251e-08
12012, 7.869824e-08
12013, 1.065722e-07
12014, 1.062118e-07
12015, 1.327770e-07
12016, 1.708010e-07
12017, 1.351803e-07
12018, 1.482999e-07
12019, 1.119594e-07
12020, 1.525142e-07
12021, 1.037625e-07
12022, 7.902669e-08
12023, 8.590829e-08
12024, 1.067153e-07
12025, 8.342965e-08
12026, 1.102645e-07
12027, 1.818277e-07
12028, 1.124700e-07
12029, 6.709477e-08
12030, 1.016669e-07
12031, 1.135100e-07
12032, 1.368875e-07
12033, 1.368875e-07
12034, 1.517907e-07
12035, 1.560437e-07
12036, 1.645112e-07
12037, 1.417280e-07
12038, 9.754605e-08
12039, 8.878562e-08
12040, 1.263063e-07
12041, 1.034802e-07
12042, 1.257509e-07
12043, 1.330900e-07
12044, 7.944144e-08
12045, 7.810986e-08
12046, 8.155657e-08
12047, 1.127706e-07
12048, 9.463305e-08
12049, 1.337826e-07
12050, 1.231913e-07
12051, 1.163956e-07
12052, 1.014829e-07
12053, 1.021001e-07
12054, 7.154942e-08
12055, 9.287203e-08
12056, 1.255927e-07
12057, 1.271384e-07
12058, 7.334678e-08
12059, 8.459634e-08
12060, 7.852863e-08
12061, 9.119129e-08
12062, 1.048970e-07
12063, 1.006495e-07
12064, 1.420458e-07
12065, 1.774967e-07
12066, 1.282035e-07
12067, 8.897696e-08
12068, 9.529480e-08
12069, 8.703821e-08
12070, 1.145246e-07
12071, 8.852927e-08
12072, 7.275141e-08
12073, 1.227258e-07
12074, 9.231062e-08
12075, 9.715210e-08
12076, 8.849011e-08
12077, 1.712490e-07
12078, 8.329343e-08
12079, 9.653612e-08
12080, 8.165349e-08
12081, 1.136258e-07
12082, 1.678763e-07
12083, 1.059229e-07
12084, 1.269244e-07
12085, 9.718981e-08
12086, 9.314546e-08
12087, 1.080840e-07
12088, 9.504259e-08
12089, 9.941503e-08
12090, 1.444830e-07
12091, 7.626793e-08
12092, 1.259804e-07
12093, 1.048655e-07
12094, 1.464410e-07
12095, 1.126268e-07
12096, 1.154237e-07
12097, 1.006286e-07
12098, 1.274576e-07
12099, 8.238419e-08
12100, 1.067852e-07
12101, 1.642760e-07
12102, 1.368175e-07
12103, 1.038965e-07
12104, 7.716230e-08
12105, 8.775124e-08
12106, 1.324725e-07
12107, 9.090127e-08
12108, 8.432393e-08
12109, 1.151318e-07
12110, 1.366522e-07
12111, 1.152721e-07
12112, 7.916517e-08
12113, 7.850355e-08
12114, 8.321840e-08
12115, 9.518953e-08
12116, 1.052534e-07
12117, 1.127793e-07
12118, 1.189665e-07
12119, 8.439780e-08
12120, 7.487357e-08
12121, 7.776028e-08
12122, 1.148729e-07
12123, 1.807519e-07
12124, 8.980392e-08
12125, 7.579227e-08
12126, 1.085396e-07
12127, 8.225581e-08
12128, 1.308404e-07
12129, 1.725297e-07
12130, 1.714197e-07
12131, 1.181172e-07
12132, 8.844416e-08
12133, 1.137504e-07
12134, 1.171040e-07
12135, 1.173440e-07
12136, 1.672831e-07
12137, 1.301614e-07
12138, 1.225453e-07
12139, 1.286902e-07
12140, 1.157253e-07
12141, 7.875660e-08
12142, 8.313196e-08
12143, 8.844529e-08
12144, 1.617667e-07
12145, 1.920752e-07
12146, 7.752072e-08
12147, 1.290277e-07
12148, 8.243805e-08
12149, 8.313717e-08
12150, 1.371979e-07
12151, 1.310297e-07
12152, 1.430150e-07
12153, 1.385290e-07
12154, 1.067449e-07
12155, 8.094991e-08
12156, 8.912503e-08
12157, 1.147174e-07
12158, 1.468259e-07
12159, 7.725465e-08
12160, 1.012511e-07
12161, 9.775722e-08
12162, 8.125142e-08
12163, 8.209809e-08
12164, 1.061480e-07
12165, 9.992792e-08
12166, 1.066056e-07
12167, 1.159478e-07
12168, 1.134970e-07
12169, 1.135712e-07
12170, 1.087555e-07
12171, 1.517207e-07
12172, 1.367315e-07
12173, 1.220419e-07
12174, 8.013697e-08
12175, 8.409268e-08
12176, 1.431151e-07
12177, 8.182125e-08
12178, 1.117620e-07
12179, 1.471787e-07
12180, 1.880884e-07
12181, 9.593986e-08
12182, 1.485635e-07
12183, 1.295932e-07
12184, 1.435517e-07
12185, 9.699997e-08
12186, 1.499073e-07
12187, 1.035789e-07
12188, 8.404771e-08
12189, 1.045139e-07
12190, 1.142329e-07
12191, 1.081282e-07
12192, 1.081282e-07
12193, 1.455626e-07
12194, 1.265518e-07
12195, 8.253257e-08
12196, 8.494298e-08
12197, 1.051968e-07
12198, 1.656899e-07
12199, 1.014974e-07
12200, 1.349171e-07
12201, 1.251831e-07
12202, 1.465584e-07
12203, 1.009592e-07
12204, 8.997403e-08
12205, 1.051975e-07
12206, 1.039779e-07
12207, 8.547673e-08
12208, 8.852927e-08
12209, 8.495158e-08
12210, 8.491631e-08
12211, 9.083436e-08
12212, 1.219855e-07
12213, 1.132543e-07
12214, 1.477966e-07
12215, 1.306404e-07
12216, 1.082540e-07
12217, 8.852967e-08
12218, 7.337255e-08
12219, 7.116710e-08
12220, 1.193570e-07
12221, 8.911735e-08
12222, 8.303230e-08
12223, 1.611399e-07
12224, 8.407020e-08
12225, 1.056419e-07
12226, 9.853582e-08
12227, 1.125708e-07
12228, 1.066156e-07
12229, 1.221215e-07
12230, 1.076949e-07
12231, 1.384579e-07
12232, 1.836784e-07
12233, 9.919296e-08
12234, 1.224841e-07
12235, 1.138203e-07
12236, 9.398110e-08
12237, 8.481058e-08
12238, 1.332934e-07
12239, 1.126773e-07
12240, 1.364712e-07
12241, 8.516867e-08
12242, 7.672062e-08
12243, 9.266487e-08
12244, 7.911907e-08
12245, 8.272737e-08
12246, 1.258361e-07
12247, 9.642370e-08
12248, 7.491280e-08
12249, 1.081888e-07
12250, 1.250528e-07
12251, 1.116963e-07
12252, 7.828076e-08
12253, 8.543576e-08
12254, 7.672062e-08
12255, 1.152030e-07
12256, 1.077960e-07
12257, 9.634606e-08
12258, 1.020539e-07
12259, 1.507292e-07
12260, 1.778771e-07
12261, 1.432306e-07
12262, 1.337749e-07
12263, 9.612626e-08
12264, 1.018794e-07
12265, 8.463854e-08
12266, 7.712201e-08
12267, 1.260919e-07
12268, 1.260919e-07
12269, 8.630084e-08
12270, 1.234938e-07
12271, 1.128359e-07
12272, 9.435538e-08
12273, 1.208811e-07
12274, 9.400569e-08
12275, 8.713402e-08
12276, 8.976064e-08
12277, 1.473947e-07
12278, 1.933522e-07
12279, 7.428489e-08
12280, 1.405451e-07
12281, 1.624217e-07
12282, 1.405451e-07
12283, 1.371793e-07
12284, 1.331102e-07
12285, 1.672664e-07
12286, 1.441851e-07
12287, 8.039374e-08
12288, 7.700292e-08
12289, 9.362388e-08
12290, 1.034678e-07
12291, 1.924944e-07
12292, 8.376511e-08
12293, 1.397338e-07
12294, 1.318659e-07
12295, 8.527466e-08
12296, 6.868308e-08
12297, 1.374750e-07
12298, 7.098072e-08
12299, 8.183137e-08
12300, 1.470728e-07
12301, 1.066022e-07
12302, 7.113914e-08
12303, 7.877761e-08
12304, 1.040335e-07
12305, 1.269568e-07
12306, 7.513211e-08
12307, 1.082452e-07
12308, 7.993165e-08
12309, 1.229074e-07
12310, 1.369516e-07
12311, 1.505159e-07
12312, 1.561189e-07
12313, 8.770687e-08
12314, 9.108154e-08
12315, 6.865960e-08
12316, 1.035422e-07
12317, 1.095184e-07
12318, 1.149069e-07
12319, 9.900603e-08
12320, 1.097411e-07
12321, 1.092277e-07
12322, 9.078839e-08
12323, 1.341374e-07
12324, 1.301765e-07
12325, 1.057139e-07
12326, 9.463674e-08
12327, 1.664866e-07
12328, 1.061142e-07
12329, 7.742039e-08
12330, 9.987222e-08
12331, 1.007883e-07
12332, 8.887471e-08
12333, 8.887471e-08
12334, 1.230402e-07
12335, 8.544495e-08
12336, 9.922519e-08
12337, 8.742988e-08
12338, 7.780803e-08
12339, 9.865498e-08
12340, 8.198800e-08
12341, 9.617568e-08
12342, 1.136080e-07
12343, 1.098940e-07
12344, 1.104769e-07
12345, 9.617433e-08
12346, 1.132131e-07
12347, 8.996333e-08
12348, 1.081898e-07
12349, 1.012243e-07
12350, 1.028453e-07
12351, 9.373932e-08
12352, 1.301829e-07
12353, 1.394245e-07
12354, 8.885458e-08
12355, 1.069149e-07
12356, 1.187255e-07
12357, 1.226927e-07
12358, 9.937323e-08
12359, 1.002703e-07
12360, 1.202679e-07
12361, 8.191715e-08
12362, 8.206799e-08
12363, 1.104065e-07
12364, 1.575082e-07
12365, 1.840441e-07
12366, 1.655143e-07
12367, 1.426838e-07
12368, 1.120735e-07
12369, 9.418793e-08
12370, 8.856211e-08
12371, 1.050827e-07
12372, 1.464006e-07
12373, 7.919601e-08
12374, 9.704030e-08
