3756, 4.282484e-07
3757, 3.248831e-07
3758, 5.020934e-07
3759, 5.497131e-07
3760, 4.941529e-07
3761, 3.054150e-07
3762, 3.147194e-07
3763, 3.486805e-07
3764, 4.872356e-07
3765, 6.335721e-07
3766, 3.159276e-07
3767, 3.398699e-07
3768, 3.398699e-07
3769, 3.118385e-07
3770, 3.072370e-07
3771, 3.036364e-07
3772, 3.077327e-07
3773, 4.766115e-07
3774, 3.762081e-07
3775, 4.977482e-07
3776, 3.036364e-07
3777, 3.022826e-07
3778, 3.337012e-07
3779, 4.545402e-07
3780, 3.456884e-07
3781, 3.935774e-07
3782, 3.935725e-07
3783, 4.359586e-07
3784, 4.710621e-07
3785, 4.427505e-07
3786, 4.175600e-07
3787, 5.580770e-07
3788, 2.963849e-07
3789, 3.017971e-07
3790, 3.805415e-07
3791, 4.856304e-07
3792, 4.856304e-07
3793, 3.310800e-07
3794, 7.396330e-07
3795, 3.639954e-07
3796, 4.558327e-07
3797, 4.363240e-07
3798, 3.781587e-07
3799, 3.852815e-07
3800, 3.719179e-07
3801, 5.763215e-07
3802, 3.192375e-07
3803, 3.341318e-07
3804, 4.153240e-07
3805, 2.837291e-07
3806, 2.962357e-07
3807, 3.259575e-07
3808, 5.107150e-07
3809, 3.862594e-07
3810, 4.672955e-07
3811, 5.503765e-07
3812, 4.379534e-07
3813, 4.870090e-07
3814, 3.315821e-07
3815, 3.725020e-07
3816, 3.446993e-07
3817, 3.498368e-07
3818, 6.024617e-07
3819, 6.158361e-07
3820, 5.943532e-07
3821, 4.251151e-07
3822, 5.733012e-07
3823, 3.246463e-07
3824, 5.053479e-07
3825, 3.423159e-07
3826, 4.381343e-07
3827, 4.729247e-07
3828, 3.551986e-07
3829, 4.755907e-07
3830, 4.172137e-07
3831, 5.557421e-07
3832, 4.640992e-07
3833, 3.310330e-07
3834, 3.392487e-07
3835, 4.024244e-07
3836, 3.161248e-07
3837, 5.293497e-07
3838, 5.185968e-07
3839, 2.918835e-07
3840, 4.606128e-07
3841, 3.860542e-07
3842, 3.864723e-07
3843, 4.173930e-07
3844, 3.316742e-07
3845, 4.730605e-07
3846, 3.745678e-07
3847, 3.334525e-07
3848, 4.037562e-07
3849, 3.590435e-07
3850, 2.961390e-07
3851, 3.978522e-07
3852, 3.938202e-07
3853, 3.962317e-07
3854, 3.032495e-07
3855, 3.032495e-07
3856, 3.671182e-07
3857, 3.203711e-07
3858, 3.056002e-07
3859, 3.915180e-07
3860, 4.291691e-07
3861, 3.816278e-07
3862, 3.559313e-07
3863, 3.673456e-07
3864, 4.609733e-07
3865, 4.533357e-07
3866, 3.318955e-07
3867, 3.251275e-07
3868, 3.251275e-07
3869, 2.892852e-07
3870, 3.082535e-07
3871, 3.699980e-07
3872, 3.990399e-07
3873, 3.574702e-07
3874, 5.279236e-07
3875, 5.149740e-07
3876, 5.689867e-07
3877, 5.864562e-07
3878, 3.395296e-07
3879, 3.177379e-07
3880, 3.896803e-07
3881, 3.346197e-07
3882, 4.561157e-07
3883, 3.473805e-07
3884, 4.824217e-07
3885, 4.861329e-07
3886, 4.278972e-07
3887, 3.102886e-07
3888, 4.864415e-07
3889, 5.281865e-07
3890, 5.403658e-07
3891, 5.892256e-07
3892, 4.039861e-07
3893, 4.774128e-07
3894, 5.279429e-07
3895, 6.844750e-07
3896, 5.499210e-07
3897, 4.922579e-07
3898, 5.002977e-07
3899, 5.065842e-07
3900, 7.130714e-07
3901, 5.976658e-07
3902, 4.041771e-07
3903, 4.215972e-07
3904, 3.662802e-07
3905, 3.190021e-07
3906, 3.056810e-07
3907, 3.830084e-07
3908, 6.225565e-07
3909, 4.701965e-07
3910, 3.774048e-07
3911, 5.954002e-07
3912, 5.827365e-07
3913, 4.115720e-07
3914, 3.215008e-07
3915, 3.938202e-07
3916, 3.339859e-07
3917, 5.532069e-07
3918, 4.004182e-07
3919, 2.986654e-07
3920, 3.452630e-07
3921, 2.779925e-07
3922, 2.735215e-07
3923, 6.838485e-07
3924, 6.102590e-07
3925, 5.545234e-07
3926, 6.640530e-07
3927, 3.246058e-07
3928, 3.246058e-07
3929, 3.540346e-07
3930, 6.402750e-07
3931, 3.938545e-07
3932, 3.965175e-07
3933, 4.579686e-07
3934, 4.289960e-07
3935, 3.167435e-07
3936, 2.948256e-07
3937, 4.356841e-07
3938, 5.345519e-07
3939, 3.055909e-07
3940, 3.629497e-07
3941, 3.939865e-07
3942, 5.035544e-07
3943, 3.627705e-07
3944, 4.889206e-07
3945, 4.336862e-07
3946, 4.365883e-07
3947, 4.365883e-07
3948, 3.463537e-07
3949, 3.523203e-07
3950, 4.325500e-07
3951, 4.485626e-07
3952, 4.948024e-07
3953, 3.186330e-07
3954, 4.065613e-07
3955, 3.882941e-07
3956, 3.882941e-07
3957, 6.044245e-07
3958, 4.274118e-07
3959, 2.755809e-07
3960, 4.890336e-07
3961, 3.345778e-07
3962, 3.925394e-07
3963, 5.310413e-07
3964, 3.351671e-07
3965, 3.992165e-07
3966, 4.628412e-07
3967, 6.347540e-07
3968, 3.089689e-07
3969, 3.670602e-07
3970, 5.771691e-07
3971, 5.483812e-07
3972, 6.052941e-07
3973, 5.089375e-07
3974, 4.991513e-07
3975, 7.475495e-07
3976, 7.621590e-07
3977, 3.191865e-07
3978, 3.758634e-07
3979, 3.617893e-07
3980, 5.557721e-07
3981, 4.653505e-07
3982, 4.393340e-07
3983, 3.961566e-07
3984, 3.716753e-07
3985, 5.036783e-07
3986, 4.944620e-07
3987, 6.246723e-07
3988, 4.918949e-07
3989, 4.516335e-07
3990, 5.257676e-07
3991, 3.022767e-07
3992, 5.858899e-07
3993, 3.865482e-07
3994, 5.987335e-07
3995, 5.528626e-07
3996, 6.344807e-07
3997, 3.838229e-07
3998, 4.334849e-07
3999, 4.130735e-07
4000, 3.871997e-07
4001, 3.775207e-07
4002, 6.002929e-07
4003, 3.318688e-07
4004, 3.148315e-07
4005, 6.947088e-07
4006, 5.549524e-07
4007, 4.970746e-07
4008, 4.421671e-07
4009, 4.167140e-07
4010, 4.785209e-07
4011, 4.044643e-07
4012, 6.095619e-07
4013, 6.407747e-07
4014, 4.064666e-07
4015, 4.065961e-07
4016, 5.127966e-07
4017, 5.550030e-07
4018, 6.597636e-07
4019, 5.059693e-07
4020, 4.328961e-07
4021, 5.048545e-07
4022, 5.048545e-07
4023, 2.920427e-07
4024, 4.595829e-07
4025, 6.112299e-07
4026, 5.567967e-07
4027, 5.916742e-07
4028, 7.541938e-07
4029, 4.484086e-07
4030, 4.750706e-07
4031, 5.759916e-07
4032, 6.076340e-07
4033, 2.845594e-07
4034, 4.572255e-07
4035, 6.311643e-07
4036, 3.181971e-07
4037, 5.093776e-07
4038, 4.485829e-07
4039, 3.242104e-07
4040, 3.333543e-07
4041, 3.333543e-07
4042, 5.519101e-07
4043, 3.492115e-07
4044, 3.976577e-07
4045, 3.544850e-07
4046, 4.319570e-07
4047, 5.779257e-07
4048, 4.049947e-07
4049, 6.487414e-07
4050, 3.511231e-07
4051, 3.251096e-07
4052, 5.434876e-07
4053, 5.367783e-07
4054, 3.973326e-07
4055, 3.659095e-07
4056, 4.132793e-07
4057, 6.286131e-07
4058, 3.240898e-07
4059, 3.304997e-07
4060, 4.532324e-07
4061, 7.260100e-07
4062, 3.323284e-07
4063, 4.247112e-07
4064, 5.306697e-07
4065, 5.507407e-07
4066, 5.545960e-07
4067, 6.814721e-07
4068, 4.764352e-07
4069, 4.071939e-07
4070, 3.565181e-07
4071, 7.471473e-07
4072, 4.832519e-07
4073, 4.380252e-07
4074, 3.404811e-07
4075, 3.404811e-07
4076, 3.095795e-07
4077, 3.140730e-07
4078, 3.366399e-07
4079, 4.914317e-07
4080, 5.015409e-07
4081, 5.043891e-07
4082, 5.496618e-07
4083, 3.275218e-07
4084, 3.935442e-07
4085, 3.320457e-07
4086, 4.628756e-07
4087, 6.299584e-07
4088, 6.299584e-07
4089, 4.316806e-07
4090, 4.382057e-07
4091, 5.220735e-07
4092, 5.423548e-07
4093, 3.219372e-07
4094, 6.171846e-07
4095, 3.013420e-07
4096, 4.069227e-07
4097, 3.736999e-07
4098, 3.431480e-07
4099, 2.915288e-07
4100, 3.219677e-07
4101, 2.935485e-07
4102, 2.989282e-07
4103, 4.969309e-07
4104, 3.477366e-07
4105, 6.793667e-07
4106, 6.689747e-07
4107, 3.655319e-07
4108, 3.991085e-07
4109, 6.016618e-07
4110, 6.989558e-07
4111, 5.077863e-07
4112, 3.060001e-07
4113, 3.678376e-07
4114, 5.437498e-07
4115, 5.093338e-07
4116, 3.937804e-07
4117, 4.995073e-07
4118, 4.497896e-07
4119, 3.548475e-07
4120, 4.231294e-07
4121, 6.522507e-07
4122, 6.406088e-07
4123, 6.522507e-07
4124, 7.058546e-07
4125, 3.974962e-07
4126, 2.874598e-07
4127, 5.850620e-07
4128, 3.060907e-07
4129, 4.174915e-07
4130, 3.862546e-07
4131, 2.796884e-07
4132, 3.068713e-07
4133, 4.154294e-07
4134, 4.498028e-07
4135, 3.028805e-07
4136, 3.028805e-07
4137, 7.276247e-07
4138, 5.168215e-07
4139, 4.068004e-07
4140, 3.360863e-07
4141, 4.200588e-07
4142, 3.192729e-07
4143, 4.103771e-07
4144, 4.618806e-07
4145, 3.235173e-07
4146, 3.758723e-07
4147, 5.047515e-07
4148, 3.781795e-07
4149, 4.028725e-07
4150, 4.402024e-07
4151, 5.200003e-07
4152, 5.843152e-07
4153, 3.748024e-07
4154, 5.100846e-07
4155, 3.835469e-07
4156, 4.242786e-07
4157, 4.242786e-07
4158, 4.394353e-07
4159, 4.477997e-07
4160, 3.644233e-07
4161, 4.947358e-07
4162, 3.328427e-07
4163, 4.859162e-07
4164, 5.420565e-07
4165, 6.759442e-07
4166, 3.301418e-07
4167, 2.704222e-07
4168, 4.202392e-07
4169, 5.709616e-07
4170, 2.851704e-07
4171, 3.662816e-07
4172, 5.335286e-07
4173, 7.624407e-07
4174, 4.635154e-07
4175, 3.171662e-07
4176, 4.767412e-07
4177, 4.925652e-07
4178, 3.971929e-07
4179, 4.922028e-07
4180, 3.249175e-07
4181, 5.087939e-07
4182, 4.950938e-07
4183, 3.380411e-07
4184, 5.255209e-07
4185, 2.878935e-07
4186, 3.277467e-07
4187, 3.950956e-07
4188, 5.044665e-07
4189, 5.117060e-07
4190, 3.894889e-07
4191, 3.958335e-07
4192, 7.075583e-07
4193, 6.686055e-07
4194, 3.618698e-07
4195, 4.804002e-07
4196, 5.541916e-07
4197, 5.011380e-07
4198, 3.948140e-07
4199, 4.917110e-07
4200, 4.996169e-07
4201, 7.589447e-07
4202, 3.668855e-07
4203, 2.830150e-07
4204, 3.839029e-07
4205, 5.422943e-07
4206, 5.455226e-07
4207, 4.000966e-07
4208, 3.206613e-07
4209, 4.377290e-07
4210, 5.500878e-07
4211, 3.373143e-07
4212, 3.411927e-07
4213, 6.907792e-07
4214, 7.192270e-07
4215, 4.284899e-07
4216, 7.629523e-07
4217, 5.265541e-07
4218, 3.822153e-07
4219, 5.714289e-07
4220, 7.117311e-07
4221, 4.781858e-07
4222, 4.001527e-07
4223, 5.325538e-07
4224, 4.843915e-07
4225, 3.345138e-07
4226, 5.981808e-07
4227, 2.966410e-07
4228, 4.165893e-07
4229, 3.984923e-07
4230, 5.649148e-07
4231, 4.769690e-07
4232, 4.412240e-07
4233, 5.070345e-07
4234, 5.417838e-07
4235, 5.051428e-07
4236, 3.170851e-07
4237, 4.848597e-07
4238, 4.525353e-07
4239, 7.451296e-07
4240, 5.323107e-07
4241, 3.680203e-07
4242, 4.579050e-07
4243, 4.122412e-07
4244, 3.424534e-07
4245, 3.832451e-07
4246, 3.932385e-07
4247, 5.801084e-07
4248, 3.091337e-07
4249, 3.019900e-07
4250, 5.698911e-07
4251, 3.385953e-07
4252, 3.535490e-07
4253, 3.264643e-07
4254, 5.890385e-07
4255, 4.464204e-07
4256, 3.807783e-07
4257, 5.163258e-07
4258, 3.168869e-07
4259, 3.350438e-07
4260, 4.383163e-07
4261, 4.193940e-07
4262, 3.863631e-07
4263, 5.450725e-07
4264, 4.634223e-07
4265, 4.101629e-07
4266, 2.934203e-07
4267, 5.704141e-07
4268, 6.710460e-07
4269, 3.497147e-07
4270, 3.829455e-07
4271, 7.280732e-07
4272, 4.177940e-07
4273, 3.258825e-07
4274, 6.151132e-07
4275, 7.325723e-07
4276, 7.019661e-07
4277, 4.189266e-07
4278, 3.434220e-07
4279, 2.999522e-07
4280, 4.846003e-07
4281, 7.086175e-07
4282, 5.579395e-07
4283, 5.677880e-07
4284, 4.117625e-07
4285, 3.301280e-07
4286, 5.570338e-07
4287, 4.804958e-07
4288, 5.151436e-07
4289, 5.091575e-07
4290, 4.018150e-07
4291, 3.084899e-07
4292, 4.900403e-07
4293, 7.416705e-07
4294, 4.028761e-07
4295, 4.651140e-07
4296, 2.933551e-07
4297, 5.262663e-07
4298, 6.008382e-07
4299, 6.790724e-07
4300, 4.563912e-07
4301, 3.074652e-07
4302, 4.285245e-07
4303, 4.559102e-07
4304, 4.684185e-07
4305, 5.002389e-07
4306, 3.794155e-07
4307, 4.137793e-07
4308, 4.121593e-07
4309, 3.697982e-07
4310, 3.193372e-07
4311, 4.779652e-07
4312, 2.793133e-07
4313, 4.639871e-07
4314, 4.380138e-07
4315, 3.246205e-07
4316, 4.773939e-07
4317, 3.384611e-07
4318, 3.540719e-07
4319, 3.470328e-07
4320, 7.069178e-07
4321, 4.193685e-07
4322, 5.646474e-07
4323, 6.105405e-07
4324, 3.261435e-07
4325, 4.469163e-07
4326, 3.385595e-07
4327, 4.034163e-07
4328, 3.037917e-07
4329, 3.299319e-07
4330, 3.663033e-07
4331, 3.596429e-07
4332, 4.582853e-07
4333, 3.802160e-07
4334, 3.232344e-07
4335, 3.190067e-07
4336, 4.307341e-07
4337, 3.876221e-07
4338, 5.234675e-07
4339, 4.265109e-07
4340, 3.230537e-07
4341, 2.979295e-07
4342, 3.365980e-07
4343, 5.508163e-07
4344, 3.054197e-07
4345, 3.551535e-07
4346, 4.569458e-07
4347, 5.132083e-07
4348, 5.404935e-07
4349, 4.355568e-07
4350, 3.981716e-07
4351, 6.353630e-07
4352, 4.084143e-07
4353, 7.226680e-07
4354, 6.829673e-07
4355, 5.120620e-07
4356, 4.609545e-07
4357, 4.697419e-07
4358, 4.305955e-07
4359, 4.701576e-07
4360, 5.105450e-07
4361, 7.159303e-07
4362, 6.537812e-07
4363, 2.938506e-07
4364, 4.409261e-07
4365, 6.346455e-07
4366, 5.585176e-07
4367, 2.759221e-07
4368, 6.084390e-07
4369, 6.292308e-07
4370, 4.878933e-07
4371, 5.307369e-07
4372, 5.859505e-07
4373, 3.423479e-07
4374, 3.737094e-07
4375, 3.077327e-07
4376, 4.074236e-07
4377, 3.926942e-07
4378, 6.662503e-07
4379, 6.435937e-07
4380, 4.006726e-07
4381, 3.720521e-07
4382, 6.901217e-07
4383, 3.829166e-07
4384, 6.956901e-07
4385, 4.893469e-07
4386, 5.859406e-07
4387, 3.331890e-07
4388, 3.602186e-07
4389, 4.498422e-07
4390, 4.926146e-07
4391, 4.298193e-07
4392, 6.526486e-07
4393, 5.301592e-07
4394, 5.400588e-07
4395, 5.058220e-07
4396, 6.068002e-07
4397, 3.242447e-07
4398, 3.738492e-07
4399, 3.766020e-07
4400, 3.356784e-07
4401, 4.711739e-07
4402, 5.602182e-07
4403, 5.280184e-07
4404, 5.545054e-07
4405, 4.639455e-07
4406, 4.104641e-07
4407, 3.482791e-07
4408, 3.935888e-07
4409, 3.266848e-07
4410, 3.491521e-07
4411, 5.056065e-07
4412, 5.101655e-07
4413, 3.794398e-07
4414, 5.122012e-07
4415, 4.834541e-07
4416, 3.696446e-07
4417, 2.991247e-07
4418, 5.277921e-07
4419, 5.761087e-07
4420, 3.615865e-07
4421, 3.649848e-07
4422, 4.445534e-07
4423, 5.524213e-07
4424, 3.587258e-07
4425, 4.517580e-07
4426, 5.015635e-07
4427, 4.957502e-07
4428, 2.899744e-07
4429, 2.936154e-07
4430, 6.013791e-07
4431, 5.503732e-07
4432, 2.959601e-07
4433, 3.411824e-07
4434, 6.519571e-07
4435, 5.815811e-07
4436, 4.734808e-07
4437, 7.160882e-07
4438, 3.195100e-07
4439, 3.924513e-07
4440, 4.090311e-07
4441, 3.597445e-07
4442, 2.955849e-07
4443, 2.894134e-07
4444, 3.708868e-07
4445, 2.754196e-07
4446, 5.086383e-07
4447, 3.247753e-07
4448, 3.409569e-07
4449, 5.156091e-07
4450, 3.549410e-07
4451, 3.441633e-07
4452, 2.796849e-07
4453, 3.428189e-07
4454, 3.113748e-07
4455, 3.885364e-07
4456, 5.300774e-07
4457, 3.658892e-07
4458, 3.145638e-07
4459, 4.946074e-07
4460, 2.839004e-07
4461, 3.109042e-07
4462, 4.872066e-07
4463, 4.872066e-07
4464, 5.895065e-07
4465, 5.136904e-07
4466, 5.603283e-07
4467, 3.105700e-07
4468, 3.055091e-07
4469, 3.170392e-07
4470, 6.041849e-07
4471, 5.107574e-07
4472, 3.263743e-07
4473, 2.940372e-07
4474, 5.107434e-07
4475, 3.285309e-07
4476, 4.563808e-07
4477, 4.204245e-07
4478, 7.036167e-07
4479, 4.192121e-07
4480, 3.158368e-07
4481, 5.283120e-07
4482, 3.342877e-07
4483, 5.902668e-07
4484, 6.273604e-07
4485, 4.311906e-07
4486, 6.617167e-07
4487, 3.883613e-07
4488, 5.463033e-07
4489, 4.613302e-07
4490, 4.011022e-07
4491, 4.373262e-07
4492, 3.669300e-07
4493, 5.050932e-07
4494, 5.261907e-07
4495, 4.722213e-07
4496, 4.988425e-07
4497, 4.875257e-07
4498, 2.749290e-07
4499, 4.385381e-07
4500, 4.335189e-07
4501, 4.335189e-07
4502, 4.380741e-07
4503, 4.896497e-07
4504, 3.137909e-07
4505, 4.104810e-07
4506, 5.557385e-07
4507, 5.956235e-07
4508, 4.422189e-07
4509, 5.255601e-07
4510, 5.988917e-07
4511, 3.133864e-07
4512, 5.697315e-07
4513, 3.041238e-07
4514, 4.804211e-07
4515, 2.847930e-07
4516, 7.621590e-07
4517, 3.371475e-07
4518, 4.323440e-07
4519, 4.414713e-07
4520, 4.327265e-07
4521, 4.197494e-07
4522, 3.717646e-07
4523, 4.523681e-07
4524, 3.935648e-07
4525, 4.682951e-07
4526, 5.648862e-07
4527, 3.999832e-07
4528, 3.071745e-07
4529, 4.332542e-07
4530, 3.273048e-07
4531, 4.311838e-07
4532, 4.288996e-07
4533, 4.051843e-07
4534, 3.058741e-07
4535, 4.730603e-07
4536, 3.505422e-07
4537, 4.023382e-07
4538, 4.460058e-07
4539, 4.829863e-07
4540, 5.796282e-07
4541, 3.369133e-07
4542, 5.526220e-07
4543, 4.873875e-07
4544, 5.318420e-07
4545, 4.261077e-07
4546, 6.641412e-07
4547, 3.535730e-07
4548, 6.946889e-07
4549, 3.783746e-07
4550, 5.825818e-07
4551, 6.255694e-07
4552, 4.205875e-07
4553, 3.610383e-07
4554, 3.907631e-07
4555, 5.002802e-07
4556, 5.002802e-07
4557, 3.086585e-07
4558, 2.840320e-07
4559, 5.956778e-07
4560, 6.663763e-07
4561, 4.259613e-07
4562, 4.737089e-07
4563, 3.516127e-07
4564, 4.142406e-07
4565, 3.227474e-07
4566, 3.712958e-07
4567, 4.431960e-07
4568, 3.883426e-07
4569, 6.411824e-07
4570, 6.709551e-07
4571, 4.211887e-07
4572, 3.331968e-07
4573, 3.069366e-07
4574, 5.333008e-07
4575, 6.661672e-07
4576, 4.662466e-07
4577, 4.259535e-07
4578, 3.144004e-07
4579, 3.239040e-07
4580, 3.357407e-07
4581, 3.329124e-07
4582, 3.450227e-07
4583, 3.713499e-07
4584, 7.220259e-07
4585, 5.481898e-07
4586, 3.477437e-07
4587, 3.580096e-07
4588, 3.232229e-07
4589, 3.035199e-07
4590, 6.785710e-07
4591, 5.578755e-07
4592, 6.022616e-07
4593, 6.317741e-07
4594, 3.264167e-07
4595, 2.916752e-07
4596, 7.255834e-07
4597, 5.872910e-07
4598, 5.515928e-07
4599, 4.600055e-07
4600, 4.036678e-07
4601, 4.236935e-07
4602, 3.249179e-07
4603, 2.991464e-07
4604, 5.585038e-07
4605, 4.536442e-07
4606, 3.382240e-07
4607, 3.001510e-07
4608, 3.323172e-07
4609, 2.953392e-07
4610, 3.938486e-07
4611, 3.365471e-07
4612, 3.687845e-07
4613, 3.143882e-07
4614, 4.238501e-07
4615, 3.440020e-07
4616, 4.093308e-07
4617, 6.471509e-07
4618, 2.795962e-07
4619, 5.354489e-07
4620, 3.911913e-07
4621, 4.145502e-07
4622, 4.080872e-07
4623, 6.364306e-07
4624, 5.735241e-07
4625, 5.735241e-07
4626, 4.662466e-07
4627, 5.132060e-07
4628, 2.933535e-07
4629, 6.933694e-07
4630, 6.617318e-07
4631, 3.586221e-07
4632, 3.675708e-07
4633, 3.373187e-07
4634, 4.437952e-07
4635, 6.548703e-07
4636, 4.178396e-07
4637, 4.703129e-07
4638, 5.160630e-07
4639, 5.495912e-07
4640, 5.306180e-07
4641, 4.583444e-07
4642, 3.965638e-07
4643, 4.665401e-07
4644, 3.327471e-07
4645, 5.241080e-07
4646, 3.199377e-07
4647, 3.345205e-07
4648, 3.863815e-07
4649, 4.243875e-07
4650, 3.996817e-07
4651, 3.087108e-07
4652, 3.654703e-07
4653, 4.598299e-07
4654, 3.549628e-07
4655, 4.620457e-07
4656, 4.105104e-07
4657, 4.764861e-07
4658, 3.684557e-07
4659, 5.801458e-07
4660, 6.731923e-07
4661, 2.992403e-07
4662, 4.303836e-07
4663, 6.800525e-07
4664, 4.373744e-07
4665, 3.292714e-07
4666, 3.676070e-07
4667, 3.983194e-07
4668, 3.379649e-07
4669, 6.849943e-07
4670, 5.798893e-07
4671, 4.280758e-07
4672, 5.139534e-07
4673, 6.339308e-07
4674, 3.429797e-07
4675, 3.169324e-07
4676, 4.709784e-07
4677, 4.543296e-07
4678, 3.110945e-07
4679, 4.847568e-07
4680, 3.062425e-07
4681, 3.021279e-07
4682, 3.828765e-07
4683, 3.830210e-07
4684, 5.483910e-07
4685, 5.963604e-07
4686, 7.237725e-07
4687, 6.928907e-07
4688, 3.722562e-07
4689, 3.264505e-07
4690, 5.717787e-07
4691, 3.125018e-07
4692, 2.826240e-07
4693, 3.988157e-07
4694, 4.571891e-07
4695, 4.391709e-07
4696, 5.976800e-07
4697, 5.292773e-07
4698, 3.613268e-07
4699, 3.105344e-07
4700, 3.723491e-07
4701, 3.701285e-07
4702, 3.701285e-07
4703, 3.386754e-07
4704, 5.288029e-07
4705, 4.178821e-07
4706, 3.208286e-07
4707, 4.546351e-07
4708, 4.256666e-07
4709, 3.357860e-07
4710, 5.396473e-07
4711, 5.396473e-07
4712, 4.415013e-07
4713, 4.071457e-07
4714, 5.318494e-07
4715, 5.614264e-07
4716, 3.778139e-07
4717, 3.527349e-07
4718, 4.288563e-07
4719, 4.258614e-07
4720, 3.808535e-07
4721, 3.278233e-07
4722, 3.827660e-07
4723, 3.918966e-07
4724, 5.669109e-07
4725, 4.891643e-07
4726, 3.843791e-07
4727, 5.457120e-07
4728, 3.309307e-07
4729, 2.884931e-07
4730, 3.110815e-07
4731, 3.038984e-07
4732, 2.952232e-07
4733, 3.690312e-07
4734, 5.132912e-07
4735, 3.678857e-07
4736, 3.276721e-07
4737, 4.415158e-07
4738, 4.709037e-07
4739, 4.617131e-07
4740, 4.322951e-07
4741, 3.815274e-07
4742, 3.829163e-07
4743, 3.111523e-07
4744, 6.198014e-07
4745, 3.106623e-07
4746, 3.496838e-07
4747, 5.153711e-07
4748, 3.321268e-07
4749, 3.885742e-07
4750, 4.380978e-07
4751, 5.891542e-07
4752, 4.936052e-07
4753, 6.631052e-07
4754, 3.045337e-07
4755, 2.952829e-07
4756, 5.340391e-07
4757, 3.169732e-07
4758, 4.481239e-07
4759, 2.896059e-07
4760, 3.021838e-07
4761, 5.199028e-07
4762, 6.312613e-07
4763, 2.840730e-07
4764, 3.626745e-07
4765, 4.918841e-07
4766, 6.076477e-07
4767, 3.045564e-07
4768, 6.010798e-07
4769, 3.083944e-07
4770, 3.999505e-07
4771, 5.845450e-07
4772, 3.182905e-07
4773, 3.569365e-07
4774, 3.243598e-07
4775, 4.638259e-07
4776, 3.083780e-07
4777, 7.178574e-07
4778, 4.098209e-07
4779, 4.533316e-07
4780, 4.386771e-07
4781, 5.605533e-07
4782, 5.918132e-07
4783, 3.325662e-07
4784, 3.307564e-07
4785, 3.334879e-07
4786, 3.787038e-07
4787, 3.026902e-07
4788, 3.295443e-07
4789, 3.221429e-07
4790, 2.701779e-07
4791, 5.517516e-07
4792, 2.763984e-07
4793, 2.984029e-07
4794, 4.946340e-07
4795, 5.638349e-07
4796, 3.847187e-07
4797, 4.344556e-07
4798, 3.972493e-07
4799, 3.573942e-07
4800, 3.240252e-07
4801, 3.488984e-07
4802, 2.762854e-07
4803, 3.079819e-07
4804, 6.576125e-07
4805, 6.576125e-07
4806, 3.093531e-07
4807, 2.748691e-07
4808, 5.083617e-07
4809, 5.276327e-07
4810, 3.191185e-07
4811, 5.537031e-07
4812, 5.332390e-07
4813, 4.877579e-07
4814, 3.850433e-07
4815, 6.859367e-07
4816, 7.519725e-07
4817, 6.699126e-07
4818, 6.442180e-07
4819, 3.129680e-07
4820, 5.181959e-07
4821, 3.906175e-07
4822, 3.287383e-07
4823, 3.091895e-07
4824, 2.901549e-07
4825, 4.521296e-07
4826, 2.870066e-07
4827, 3.752224e-07
4828, 4.269495e-07
4829, 4.734918e-07
4830, 2.992050e-07
4831, 6.491038e-07
4832, 3.557747e-07
4833, 7.664957e-07
4834, 7.241845e-07
4835, 3.615194e-07
4836, 7.559017e-07
4837, 4.027547e-07
4838, 5.283803e-07
4839, 3.446037e-07
4840, 3.144326e-07
4841, 3.433180e-07
4842, 3.153218e-07
4843, 3.504233e-07
4844, 3.204160e-07
4845, 4.600018e-07
4846, 3.853628e-07
4847, 3.417596e-07
4848, 5.604098e-07
4849, 4.123624e-07
4850, 2.988785e-07
4851, 3.267161e-07
4852, 6.059176e-07
4853, 6.442646e-07
4854, 4.486099e-07
4855, 5.720693e-07
4856, 3.073066e-07
4857, 5.966605e-07
4858, 3.971091e-07
4859, 5.408303e-07
4860, 3.948121e-07
4861, 3.277782e-07
4862, 3.181115e-07
4863, 4.565346e-07
4864, 3.125269e-07
4865, 4.534304e-07
4866, 6.590578e-07
4867, 4.571304e-07
4868, 4.037562e-07
4869, 4.734036e-07
4870, 4.451784e-07
4871, 4.067408e-07
4872, 4.039041e-07
4873, 3.983396e-07
4874, 3.411549e-07
4875, 4.363240e-07
4876, 3.509501e-07
4877, 3.881073e-07
4878, 5.781756e-07
4879, 4.015012e-07
4880, 4.173583e-07
4881, 4.089106e-07
4882, 5.386645e-07
4883, 5.591266e-07
4884, 3.250502e-07
4885, 4.763129e-07
4886, 4.708012e-07
4887, 5.301472e-07
4888, 6.796636e-07
4889, 3.656795e-07
4890, 4.845526e-07
4891, 3.057938e-07
4892, 4.664197e-07
4893, 7.487721e-07
4894, 3.643587e-07
4895, 3.682279e-07
4896, 3.541890e-07
4897, 4.270901e-07
4898, 3.898855e-07
4899, 3.275443e-07
4900, 3.942682e-07
4901, 5.459166e-07
4902, 3.095339e-07
4903, 3.617893e-07
4904, 2.965284e-07
4905, 4.812401e-07
4906, 5.453339e-07
4907, 2.907716e-07
4908, 2.739604e-07
4909, 3.785015e-07
4910, 3.265426e-07
4911, 5.438674e-07
4912, 5.518382e-07
4913, 7.115899e-07
4914, 3.652133e-07
4915, 4.955651e-07
4916, 6.494750e-07
4917, 4.652803e-07
4918, 4.411713e-07
4919, 4.761845e-07
4920, 4.901662e-07
4921, 3.718566e-07
