-6.781772e-01, -3.835077e-01, 2.601761e-01
-6.788774e-01, -3.838649e-01, 2.603310e-01
-6.784856e-01, -3.833862e-01, 2.609750e-01
,,
-6.862940e-01, -3.952786e-01, 2.559220e-01
-6.860605e-01, -3.945121e-01, 2.559605e-01
-6.854464e-01, -3.955115e-01, 2.558112e-01
-6.862940e-01, -3.952786e-01, 2.559220e-01
,,
-6.851543e-01, -3.946753e-01, 2.557907e-01
-6.854464e-01, -3.955115e-01, 2.558112e-01
-6.860605e-01, -3.945121e-01, 2.559605e-01
-6.851543e-01, -3.946753e-01, 2.557907e-01
,,
-6.871827e-01, -3.954251e-01, 2.560544e-01
-6.868435e-01, -3.946067e-01, 2.561071e-01
-6.862940e-01, -3.952786e-01, 2.559220e-01
-6.871827e-01, -3.954251e-01, 2.560544e-01
,,
-6.860605e-01, -3.945121e-01, 2.559605e-01
-6.862940e-01, -3.952786e-01, 2.559220e-01
-6.868435e-01, -3.946067e-01, 2.561071e-01
-6.860605e-01, -3.945121e-01, 2.559605e-01
,,
-6.818144e-01, -3.892148e-01, 2.564646e-01
-6.832418e-01, -3.893850e-01, 2.570193e-01
-6.820975e-01, -3.886426e-01, 2.569593e-01
-6.818144e-01, -3.892148e-01, 2.564646e-01
,,
-6.818144e-01, -3.892148e-01, 2.564646e-01
-6.820975e-01, -3.886426e-01, 2.569593e-01
-6.813503e-01, -3.885678e-01, 2.566442e-01
-6.818144e-01, -3.892148e-01, 2.564646e-01
,,
-6.619269e-01, -3.743162e-01, 2.649413e-01
-6.623356e-01, -3.747331e-01, 2.655741e-01
-6.615434e-01, -3.744039e-01, 2.657072e-01
-6.619269e-01, -3.743162e-01, 2.649413e-01
,,
-6.619269e-01, -3.743162e-01, 2.649413e-01
-6.615434e-01, -3.744039e-01, 2.657072e-01
-6.607307e-01, -3.737255e-01, 2.649312e-01
-6.619269e-01, -3.743162e-01, 2.649413e-01
,,
-6.784598e-01, -3.974862e-01, 2.575737e-01
-6.772578e-01, -3.970912e-01, 2.577471e-01
-6.777590e-01, -3.976535e-01, 2.580888e-01
-6.784598e-01, -3.974862e-01, 2.575737e-01
,,
-6.784045e-01, -3.980874e-01, 2.582218e-01
-6.784598e-01, -3.974862e-01, 2.575737e-01
-6.777590e-01, -3.976535e-01, 2.580888e-01
-6.784045e-01, -3.980874e-01, 2.582218e-01
,,
-6.772578e-01, -3.970912e-01, 2.577471e-01
-6.764392e-01, -3.969790e-01, 2.580587e-01
-6.770376e-01, -3.975576e-01, 2.583937e-01
-6.772578e-01, -3.970912e-01, 2.577471e-01
,,
-6.772578e-01, -3.970912e-01, 2.577471e-01
-6.770376e-01, -3.975576e-01, 2.583937e-01
-6.777590e-01, -3.976535e-01, 2.580888e-01
-6.772578e-01, -3.970912e-01, 2.577471e-01
,,
-7.481128e-01, -4.252533e-01, 2.756111e-01
-7.490499e-01, -4.257718e-01, 2.754446e-01
-7.485516e-01, -4.257881e-01, 2.762186e-01
-7.481128e-01, -4.252533e-01, 2.756111e-01
,,
-6.980107e-01, -3.940190e-01, 2.653053e-01
-6.976335e-01, -3.939285e-01, 2.644422e-01
-6.984439e-01, -3.943943e-01, 2.645579e-01
-6.980107e-01, -3.940190e-01, 2.653053e-01
,,
-6.972023e-01, -3.935611e-01, 2.651260e-01
-6.976335e-01, -3.939285e-01, 2.644422e-01
-6.980107e-01, -3.940190e-01, 2.653053e-01
-6.972023e-01, -3.935611e-01, 2.651260e-01
,,
-6.887706e-01, -3.934527e-01, 2.570974e-01
-6.894093e-01, -3.941350e-01, 2.570182e-01
-6.895397e-01, -3.934183e-01, 2.574495e-01
-6.887706e-01, -3.934527e-01, 2.570974e-01
,,
-6.902276e-01, -3.939111e-01, 2.574721e-01
-6.895397e-01, -3.934183e-01, 2.574495e-01
-6.894093e-01, -3.941350e-01, 2.570182e-01
-6.902276e-01, -3.939111e-01, 2.574721e-01
,,
-6.842885e-01, -3.995497e-01, 2.571715e-01
-6.833727e-01, -3.997948e-01, 2.576348e-01
-6.843898e-01, -4.002251e-01, 2.576237e-01
-6.842885e-01, -3.995497e-01, 2.571715e-01
,,
-7.355818e-01, -4.323524e-01, 2.717953e-01
-7.366469e-01, -4.328978e-01, 2.722275e-01
-7.367363e-01, -4.329182e-01, 2.713784e-01
-7.355818e-01, -4.323524e-01, 2.717953e-01
,,
-7.376861e-01, -4.334300e-01, 2.721403e-01
-7.367363e-01, -4.329182e-01, 2.713784e-01
-7.366469e-01, -4.328978e-01, 2.722275e-01
-7.376861e-01, -4.334300e-01, 2.721403e-01
,,
-6.784656e-01, -3.889163e-01, 2.554214e-01
-6.793041e-01, -3.886400e-01, 2.557818e-01
-6.783381e-01, -3.880174e-01, 2.557131e-01
-6.784656e-01, -3.889163e-01, 2.554214e-01
,,
-6.936624e-01, -3.915275e-01, 2.646632e-01
-6.939783e-01, -3.916443e-01, 2.654321e-01
-6.932527e-01, -3.912230e-01, 2.654585e-01
-6.936624e-01, -3.915275e-01, 2.646632e-01
,,
-6.936624e-01, -3.915275e-01, 2.646632e-01
-6.932527e-01, -3.912230e-01, 2.654585e-01
-6.928598e-01, -3.910430e-01, 2.647823e-01
-6.936624e-01, -3.915275e-01, 2.646632e-01
,,
-6.814545e-01, -3.912415e-01, 2.555702e-01
-6.804298e-01, -3.913133e-01, 2.553422e-01
-6.810328e-01, -3.921801e-01, 2.553501e-01
-6.814545e-01, -3.912415e-01, 2.555702e-01
,,
-6.821076e-01, -3.923374e-01, 2.555124e-01
-6.814545e-01, -3.912415e-01, 2.555702e-01
-6.810328e-01, -3.921801e-01, 2.553501e-01
-6.821076e-01, -3.923374e-01, 2.555124e-01
,,
-6.205834e-01, -3.591966e-01, 2.522937e-01
-6.215099e-01, -3.596294e-01, 2.522354e-01
-6.211343e-01, -3.586363e-01, 2.521985e-01
-6.205834e-01, -3.591966e-01, 2.522937e-01
,,
-6.205834e-01, -3.591966e-01, 2.522937e-01
-6.211343e-01, -3.586363e-01, 2.521985e-01
-6.201214e-01, -3.585544e-01, 2.522667e-01
-6.205834e-01, -3.591966e-01, 2.522937e-01
,,
-6.932527e-01, -3.912230e-01, 2.654585e-01
-6.939783e-01, -3.916443e-01, 2.654321e-01
-6.936381e-01, -3.914379e-01, 2.661356e-01
-6.932527e-01, -3.912230e-01, 2.654585e-01
,,
-6.936381e-01, -3.914379e-01, 2.661356e-01
-6.939783e-01, -3.916443e-01, 2.654321e-01
-6.945179e-01, -3.919538e-01, 2.665463e-01
-6.936381e-01, -3.914379e-01, 2.661356e-01
,,
-6.934937e-01, -3.914047e-01, 2.669301e-01
-6.927797e-01, -3.909804e-01, 2.666767e-01
-6.936381e-01, -3.914379e-01, 2.661356e-01
-6.934937e-01, -3.914047e-01, 2.669301e-01
,,
-6.934937e-01, -3.914047e-01, 2.669301e-01
-6.936381e-01, -3.914379e-01, 2.661356e-01
-6.945179e-01, -3.919538e-01, 2.665463e-01
-6.934937e-01, -3.914047e-01, 2.669301e-01
,,
-6.545136e-01, -3.817605e-01, 2.541605e-01
-6.552246e-01, -3.809741e-01, 2.536148e-01
-6.544342e-01, -3.810405e-01, 2.537920e-01
-6.545136e-01, -3.817605e-01, 2.541605e-01
,,
-6.556754e-01, -3.818020e-01, 2.538953e-01
-6.552246e-01, -3.809741e-01, 2.536148e-01
-6.545136e-01, -3.817605e-01, 2.541605e-01
-6.556754e-01, -3.818020e-01, 2.538953e-01
,,
-6.936381e-01, -3.914379e-01, 2.661356e-01
-6.927797e-01, -3.909804e-01, 2.666767e-01
-6.932527e-01, -3.912230e-01, 2.654585e-01
-6.936381e-01, -3.914379e-01, 2.661356e-01
,,
-6.924782e-01, -3.907770e-01, 2.654362e-01
-6.932527e-01, -3.912230e-01, 2.654585e-01
-6.927797e-01, -3.909804e-01, 2.666767e-01
-6.924782e-01, -3.907770e-01, 2.654362e-01
,,
-6.795949e-01, -3.837353e-01, 2.663683e-01
-6.784883e-01, -3.831674e-01, 2.664379e-01
-6.790601e-01, -3.833377e-01, 2.657704e-01
-6.795949e-01, -3.837353e-01, 2.663683e-01
,,
-6.808756e-01, -3.848681e-01, 2.608343e-01
-6.802912e-01, -3.848824e-01, 2.599940e-01
-6.814562e-01, -3.854578e-01, 2.602845e-01
-6.808756e-01, -3.848681e-01, 2.608343e-01
,,
-7.005106e-01, -3.962278e-01, 2.708021e-01
-7.008340e-01, -3.959751e-01, 2.695786e-01
-7.014798e-01, -3.965568e-01, 2.703098e-01
-7.005106e-01, -3.962278e-01, 2.708021e-01
,,
-6.860983e-01, -3.873115e-01, 2.668283e-01
-6.855952e-01, -3.872200e-01, 2.676238e-01
-6.852239e-01, -3.868410e-01, 2.668409e-01
-6.860983e-01, -3.873115e-01, 2.668283e-01
,,
-6.891603e-01, -3.891228e-01, 2.675932e-01
-6.897462e-01, -3.892793e-01, 2.666035e-01
-6.900221e-01, -3.896089e-01, 2.676817e-01
-6.891603e-01, -3.891228e-01, 2.675932e-01
,,
-6.897462e-01, -3.892793e-01, 2.666035e-01
-6.907333e-01, -3.898520e-01, 2.668157e-01
-6.900221e-01, -3.896089e-01, 2.676817e-01
-6.897462e-01, -3.892793e-01, 2.666035e-01
,,
-7.494697e-01, -4.392833e-01, 2.733318e-01
-7.492402e-01, -4.391580e-01, 2.740760e-01
-7.501698e-01, -4.396138e-01, 2.740561e-01
-7.494697e-01, -4.392833e-01, 2.733318e-01
,,
-7.494697e-01, -4.392833e-01, 2.733318e-01
-7.484102e-01, -4.387708e-01, 2.736748e-01
-7.492402e-01, -4.391580e-01, 2.740760e-01
-7.494697e-01, -4.392833e-01, 2.733318e-01
,,
-6.234034e-01, -3.556104e-01, 2.604220e-01
-6.243035e-01, -3.561150e-01, 2.607714e-01
-6.235638e-01, -3.560533e-01, 2.610673e-01
-6.234034e-01, -3.556104e-01, 2.604220e-01
,,
-6.859705e-01, -4.010761e-01, 2.577557e-01
-6.850015e-01, -4.007088e-01, 2.577957e-01
-6.854688e-01, -4.014332e-01, 2.582374e-01
-6.859705e-01, -4.010761e-01, 2.577557e-01
,,
-6.865658e-01, -4.015528e-01, 2.579276e-01
-6.859705e-01, -4.010761e-01, 2.577557e-01
-6.854688e-01, -4.014332e-01, 2.582374e-01
-6.865658e-01, -4.015528e-01, 2.579276e-01
,,
-7.164082e-01, -4.048140e-01, 2.690106e-01
-7.156426e-01, -4.043641e-01, 2.691635e-01
-7.155004e-01, -4.042684e-01, 2.682962e-01
-7.164082e-01, -4.048140e-01, 2.690106e-01
,,
-6.992210e-01, -3.947985e-01, 2.649039e-01
-6.993847e-01, -3.951554e-01, 2.637985e-01
-6.999711e-01, -3.953293e-01, 2.645131e-01
-6.992210e-01, -3.947985e-01, 2.649039e-01
,,
-6.988733e-01, -3.946022e-01, 2.682986e-01
-6.978117e-01, -3.940704e-01, 2.685989e-01
-6.982301e-01, -3.941584e-01, 2.677363e-01
-6.988733e-01, -3.946022e-01, 2.682986e-01
,,
-6.975347e-01, -3.937896e-01, 2.678986e-01
-6.982301e-01, -3.941584e-01, 2.677363e-01
-6.978117e-01, -3.940704e-01, 2.685989e-01
-6.975347e-01, -3.937896e-01, 2.678986e-01
,,
-6.520388e-01, -3.686955e-01, 2.607931e-01
-6.518850e-01, -3.686458e-01, 2.616162e-01
-6.513430e-01, -3.683382e-01, 2.606168e-01
-6.520388e-01, -3.686955e-01, 2.607931e-01
,,
-6.512117e-01, -3.683519e-01, 2.620208e-01
-6.506786e-01, -3.679959e-01, 2.609072e-01
-6.513430e-01, -3.683382e-01, 2.606168e-01
-6.512117e-01, -3.683519e-01, 2.620208e-01
,,
-6.518850e-01, -3.686458e-01, 2.616162e-01
-6.512117e-01, -3.683519e-01, 2.620208e-01
-6.513430e-01, -3.683382e-01, 2.606168e-01
-6.518850e-01, -3.686458e-01, 2.616162e-01
,,
-6.983197e-01, -3.945486e-01, 2.693899e-01
-6.978117e-01, -3.940704e-01, 2.685989e-01
-6.988733e-01, -3.946022e-01, 2.682986e-01
-6.983197e-01, -3.945486e-01, 2.693899e-01
,,
-6.992157e-01, -3.950372e-01, 2.693912e-01
-6.983197e-01, -3.945486e-01, 2.693899e-01
-6.988733e-01, -3.946022e-01, 2.682986e-01
-6.992157e-01, -3.950372e-01, 2.693912e-01
,,
-6.784598e-01, -3.974862e-01, 2.575737e-01
-6.791885e-01, -3.977682e-01, 2.575203e-01
-6.790876e-01, -3.971548e-01, 2.570440e-01
-6.784598e-01, -3.974862e-01, 2.575737e-01
,,
-6.784598e-01, -3.974862e-01, 2.575737e-01
-6.790876e-01, -3.971548e-01, 2.570440e-01
-6.779662e-01, -3.966617e-01, 2.570514e-01
-6.784598e-01, -3.974862e-01, 2.575737e-01
,,
-6.784045e-01, -3.980874e-01, 2.582218e-01
-6.791885e-01, -3.977682e-01, 2.575203e-01
-6.784598e-01, -3.974862e-01, 2.575737e-01
-6.784045e-01, -3.980874e-01, 2.582218e-01
,,
-6.790094e-01, -3.986821e-01, 2.585712e-01
-6.797669e-01, -3.982560e-01, 2.577224e-01
-6.791885e-01, -3.977682e-01, 2.575203e-01
-6.790094e-01, -3.986821e-01, 2.585712e-01
,,
-6.790094e-01, -3.986821e-01, 2.585712e-01
-6.791885e-01, -3.977682e-01, 2.575203e-01
-6.784045e-01, -3.980874e-01, 2.582218e-01
-6.790094e-01, -3.986821e-01, 2.585712e-01
,,
-6.839349e-01, -3.902130e-01, 2.568164e-01
-6.840039e-01, -3.894503e-01, 2.573713e-01
-6.832418e-01, -3.893850e-01, 2.570193e-01
-6.839349e-01, -3.902130e-01, 2.568164e-01
,,
-6.839349e-01, -3.902130e-01, 2.568164e-01
-6.848137e-01, -3.904193e-01, 2.570986e-01
-6.840039e-01, -3.894503e-01, 2.573713e-01
-6.839349e-01, -3.902130e-01, 2.568164e-01
,,
-6.940339e-01, -3.921591e-01, 2.628486e-01
-6.941454e-01, -3.919033e-01, 2.640960e-01
-6.934681e-01, -3.915711e-01, 2.637394e-01
-6.940339e-01, -3.921591e-01, 2.628486e-01
,,
-6.946794e-01, -3.923298e-01, 2.636171e-01
-6.941454e-01, -3.919033e-01, 2.640960e-01
-6.940339e-01, -3.921591e-01, 2.628486e-01
-6.946794e-01, -3.923298e-01, 2.636171e-01
,,
-6.996532e-01, -3.949176e-01, 2.661677e-01
-6.997627e-01, -3.949849e-01, 2.672249e-01
-6.989800e-01, -3.945488e-01, 2.673946e-01
-6.996532e-01, -3.949176e-01, 2.661677e-01
,,
-6.996532e-01, -3.949176e-01, 2.661677e-01
-6.989800e-01, -3.945488e-01, 2.673946e-01
-6.987411e-01, -3.943802e-01, 2.662849e-01
-6.996532e-01, -3.949176e-01, 2.661677e-01
,,
-6.976285e-01, -3.937567e-01, 2.671011e-01
-6.967074e-01, -3.932102e-01, 2.667267e-01
-6.974565e-01, -3.936418e-01, 2.659731e-01
-6.976285e-01, -3.937567e-01, 2.671011e-01
,,
-6.976285e-01, -3.937567e-01, 2.671011e-01
-6.974565e-01, -3.936418e-01, 2.659731e-01
-6.984163e-01, -3.941999e-01, 2.669756e-01
-6.976285e-01, -3.937567e-01, 2.671011e-01
,,
-7.771179e-01, -4.461789e-01, 2.768700e-01
-7.778469e-01, -4.469251e-01, 2.768480e-01
-7.776382e-01, -4.469654e-01, 2.776205e-01
-7.771179e-01, -4.461789e-01, 2.768700e-01
,,
-6.983197e-01, -3.945486e-01, 2.693899e-01
-6.970340e-01, -3.938195e-01, 2.692825e-01
-6.978117e-01, -3.940704e-01, 2.685989e-01
-6.983197e-01, -3.945486e-01, 2.693899e-01
,,
-6.874266e-01, -3.905450e-01, 2.585103e-01
-6.876131e-01, -3.898643e-01, 2.594440e-01
-6.866648e-01, -3.897214e-01, 2.588436e-01
-6.874266e-01, -3.905450e-01, 2.585103e-01
,,
-6.874266e-01, -3.905450e-01, 2.585103e-01
-6.882831e-01, -3.903116e-01, 2.594348e-01
-6.876131e-01, -3.898643e-01, 2.594440e-01
-6.874266e-01, -3.905450e-01, 2.585103e-01
,,
-7.781768e-01, -4.475584e-01, 2.776088e-01
-7.779658e-01, -4.481147e-01, 2.783504e-01
-7.773670e-01, -4.476084e-01, 2.785374e-01
-7.781768e-01, -4.475584e-01, 2.776088e-01
,,
-6.724338e-01, -3.798249e-01, 2.656590e-01
-6.727790e-01, -3.802769e-01, 2.666209e-01
-6.720845e-01, -3.798460e-01, 2.663786e-01
-6.724338e-01, -3.798249e-01, 2.656590e-01
,,
-6.731354e-01, -3.802041e-01, 2.657248e-01
-6.727790e-01, -3.802769e-01, 2.666209e-01
-6.724338e-01, -3.798249e-01, 2.656590e-01
-6.731354e-01, -3.802041e-01, 2.657248e-01
,,
-6.991475e-01, -3.969042e-01, 2.730993e-01
-6.982783e-01, -3.962106e-01, 2.727515e-01
-6.993450e-01, -3.964040e-01, 2.722726e-01
-6.991475e-01, -3.969042e-01, 2.730993e-01
,,
-6.991475e-01, -3.969042e-01, 2.730993e-01
-6.993450e-01, -3.964040e-01, 2.722726e-01
-6.999571e-01, -3.970241e-01, 2.727345e-01
-6.991475e-01, -3.969042e-01, 2.730993e-01
,,
-6.934183e-01, -3.931652e-01, 2.601526e-01
-6.938903e-01, -3.930387e-01, 2.607883e-01
-6.933153e-01, -3.925287e-01, 2.610164e-01
-6.934183e-01, -3.931652e-01, 2.601526e-01
,,
-6.925624e-01, -3.925194e-01, 2.602633e-01
-6.934183e-01, -3.931652e-01, 2.601526e-01
-6.933153e-01, -3.925287e-01, 2.610164e-01
-6.925624e-01, -3.925194e-01, 2.602633e-01
,,
-7.008072e-01, -3.956080e-01, 2.675906e-01
-7.015820e-01, -3.960312e-01, 2.671346e-01
-7.018252e-01, -3.962302e-01, 2.680260e-01
-7.008072e-01, -3.956080e-01, 2.675906e-01
,,
-7.023796e-01, -3.964994e-01, 2.673292e-01
-7.018252e-01, -3.962302e-01, 2.680260e-01
-7.015820e-01, -3.960312e-01, 2.671346e-01
-7.023796e-01, -3.964994e-01, 2.673292e-01
,,
-7.073273e-01, -3.994041e-01, 2.672408e-01
-7.075266e-01, -3.996794e-01, 2.658182e-01
-7.081854e-01, -3.999365e-01, 2.669027e-01
-7.073273e-01, -3.994041e-01, 2.672408e-01
,,
-7.066964e-01, -3.990917e-01, 2.663690e-01
-7.075266e-01, -3.996794e-01, 2.658182e-01
-7.073273e-01, -3.994041e-01, 2.672408e-01
-7.066964e-01, -3.990917e-01, 2.663690e-01
,,
-6.997627e-01, -3.949849e-01, 2.672249e-01
-7.008072e-01, -3.956080e-01, 2.675906e-01
-6.999252e-01, -3.952104e-01, 2.684134e-01
-6.997627e-01, -3.949849e-01, 2.672249e-01
,,
-6.782667e-01, -4.000227e-01, 2.682262e-01
-6.775981e-01, -3.997502e-01, 2.677683e-01
-6.772596e-01, -3.991524e-01, 2.687895e-01
-6.782667e-01, -4.000227e-01, 2.682262e-01
,,
-6.254071e-01, -3.558010e-01, 2.584092e-01
-6.256704e-01, -3.560357e-01, 2.591859e-01
-6.249766e-01, -3.558805e-01, 2.596573e-01
-6.254071e-01, -3.558010e-01, 2.584092e-01
,,
-6.254071e-01, -3.558010e-01, 2.584092e-01
-6.249766e-01, -3.558805e-01, 2.596573e-01
-6.243047e-01, -3.553657e-01, 2.586410e-01
-6.254071e-01, -3.558010e-01, 2.584092e-01
,,
-6.834586e-01, -3.861102e-01, 2.617207e-01
-6.838863e-01, -3.866209e-01, 2.610210e-01
-6.845231e-01, -3.867696e-01, 2.616586e-01
-6.834586e-01, -3.861102e-01, 2.617207e-01
,,
-6.874266e-01, -3.905450e-01, 2.585103e-01
-6.884383e-01, -3.910240e-01, 2.587272e-01
-6.882831e-01, -3.903116e-01, 2.594348e-01
-6.874266e-01, -3.905450e-01, 2.585103e-01
,,
-6.876421e-01, -3.914911e-01, 2.578054e-01
-6.884383e-01, -3.910240e-01, 2.587272e-01
-6.874266e-01, -3.905450e-01, 2.585103e-01
-6.876421e-01, -3.914911e-01, 2.578054e-01
,,
-6.876421e-01, -3.914911e-01, 2.578054e-01
-6.889786e-01, -3.917943e-01, 2.583436e-01
-6.884383e-01, -3.910240e-01, 2.587272e-01
-6.876421e-01, -3.914911e-01, 2.578054e-01
,,
-6.913450e-01, -3.920324e-01, 2.598304e-01
-6.917680e-01, -3.927440e-01, 2.593156e-01
-6.925624e-01, -3.925194e-01, 2.602633e-01
-6.913450e-01, -3.920324e-01, 2.598304e-01
,,
-6.814562e-01, -3.854578e-01, 2.602845e-01
-6.802912e-01, -3.848824e-01, 2.599940e-01
-6.811252e-01, -3.857311e-01, 2.593965e-01
-6.814562e-01, -3.854578e-01, 2.602845e-01
,,
-6.814562e-01, -3.854578e-01, 2.602845e-01
-6.811252e-01, -3.857311e-01, 2.593965e-01
-6.819873e-01, -3.860760e-01, 2.597292e-01
-6.814562e-01, -3.854578e-01, 2.602845e-01
,,
-6.798563e-01, -3.857233e-01, 2.582630e-01
-6.807308e-01, -3.860591e-01, 2.585541e-01
-6.802273e-01, -3.853555e-01, 2.590933e-01
-6.798563e-01, -3.857233e-01, 2.582630e-01
,,
-6.798563e-01, -3.857233e-01, 2.582630e-01
-6.802273e-01, -3.853555e-01, 2.590933e-01
-6.792464e-01, -3.848742e-01, 2.588817e-01
-6.798563e-01, -3.857233e-01, 2.582630e-01
,,
-6.828631e-01, -3.872822e-01, 2.587618e-01
-6.839209e-01, -3.876955e-01, 2.591249e-01
-6.832291e-01, -3.870445e-01, 2.594264e-01
-6.828631e-01, -3.872822e-01, 2.587618e-01
,,
-6.828631e-01, -3.872822e-01, 2.587618e-01
-6.832291e-01, -3.870445e-01, 2.594264e-01
-6.824391e-01, -3.867287e-01, 2.591439e-01
-6.828631e-01, -3.872822e-01, 2.587618e-01
,,
-6.946794e-01, -3.923298e-01, 2.636171e-01
-6.940339e-01, -3.921591e-01, 2.628486e-01
-6.947341e-01, -3.926403e-01, 2.627051e-01
-6.946794e-01, -3.923298e-01, 2.636171e-01
,,
-6.946794e-01, -3.923298e-01, 2.636171e-01
-6.947341e-01, -3.926403e-01, 2.627051e-01
-6.953954e-01, -3.928819e-01, 2.632018e-01
-6.946794e-01, -3.923298e-01, 2.636171e-01
,,
-6.793360e-01, -3.871978e-01, 2.565812e-01
-6.795709e-01, -3.862458e-01, 2.574907e-01
-6.785601e-01, -3.864873e-01, 2.566944e-01
-6.793360e-01, -3.871978e-01, 2.565812e-01
,,
-6.793360e-01, -3.871978e-01, 2.565812e-01
-6.800808e-01, -3.868554e-01, 2.572502e-01
-6.795709e-01, -3.862458e-01, 2.574907e-01
-6.793360e-01, -3.871978e-01, 2.565812e-01
,,
-6.839346e-01, -3.871625e-01, 2.599669e-01
-6.830909e-01, -3.862134e-01, 2.608332e-01
-6.828147e-01, -3.864611e-01, 2.599663e-01
-6.839346e-01, -3.871625e-01, 2.599669e-01
,,
-6.814277e-01, -3.870068e-01, 2.579803e-01
-6.815860e-01, -3.863837e-01, 2.588574e-01
-6.807308e-01, -3.860591e-01, 2.585541e-01
-6.814277e-01, -3.870068e-01, 2.579803e-01
,,
-6.814277e-01, -3.870068e-01, 2.579803e-01
-6.821553e-01, -3.870530e-01, 2.584716e-01
-6.815860e-01, -3.863837e-01, 2.588574e-01
-6.814277e-01, -3.870068e-01, 2.579803e-01
,,
-6.822670e-01, -3.857962e-01, 2.606326e-01
-6.827291e-01, -3.857589e-01, 2.614561e-01
-6.817399e-01, -3.853060e-01, 2.610543e-01
-6.822670e-01, -3.857962e-01, 2.606326e-01
,,
-6.830909e-01, -3.862134e-01, 2.608332e-01
-6.827291e-01, -3.857589e-01, 2.614561e-01
-6.822670e-01, -3.857962e-01, 2.606326e-01
-6.830909e-01, -3.862134e-01, 2.608332e-01
,,
-6.821553e-01, -3.870530e-01, 2.584716e-01
-6.824391e-01, -3.867287e-01, 2.591439e-01
-6.815860e-01, -3.863837e-01, 2.588574e-01
-6.821553e-01, -3.870530e-01, 2.584716e-01
,,
-6.821553e-01, -3.870530e-01, 2.584716e-01
-6.828631e-01, -3.872822e-01, 2.587618e-01
-6.824391e-01, -3.867287e-01, 2.591439e-01
-6.821553e-01, -3.870530e-01, 2.584716e-01
,,
-6.825657e-01, -3.876388e-01, 2.581164e-01
-6.833084e-01, -3.878784e-01, 2.583963e-01
-6.828631e-01, -3.872822e-01, 2.587618e-01
-6.825657e-01, -3.876388e-01, 2.581164e-01
,,
-6.821553e-01, -3.870530e-01, 2.584716e-01
-6.825657e-01, -3.876388e-01, 2.581164e-01
-6.828631e-01, -3.872822e-01, 2.587618e-01
-6.821553e-01, -3.870530e-01, 2.584716e-01
,,
-6.827291e-01, -3.857589e-01, 2.614561e-01
-6.821118e-01, -3.852837e-01, 2.618007e-01
-6.817399e-01, -3.853060e-01, 2.610543e-01
-6.827291e-01, -3.857589e-01, 2.614561e-01
,,
-6.808756e-01, -3.848681e-01, 2.608343e-01
-6.810814e-01, -3.846661e-01, 2.618296e-01
-6.801377e-01, -3.843006e-01, 2.611816e-01
-6.808756e-01, -3.848681e-01, 2.608343e-01
,,
-6.817399e-01, -3.853060e-01, 2.610543e-01
-6.810814e-01, -3.846661e-01, 2.618296e-01
-6.808756e-01, -3.848681e-01, 2.608343e-01
-6.817399e-01, -3.853060e-01, 2.610543e-01
,,
-6.814562e-01, -3.854578e-01, 2.602845e-01
-6.817399e-01, -3.853060e-01, 2.610543e-01
-6.808756e-01, -3.848681e-01, 2.608343e-01
-6.814562e-01, -3.854578e-01, 2.602845e-01
,,
-6.822670e-01, -3.857962e-01, 2.606326e-01
-6.817399e-01, -3.853060e-01, 2.610543e-01
-6.814562e-01, -3.854578e-01, 2.602845e-01
-6.822670e-01, -3.857962e-01, 2.606326e-01
,,
-6.416550e-01, -3.653443e-01, 2.545448e-01
-6.425819e-01, -3.657012e-01, 2.547432e-01
-6.421329e-01, -3.651373e-01, 2.551328e-01
-6.416550e-01, -3.653443e-01, 2.545448e-01
,,
-6.416550e-01, -3.653443e-01, 2.545448e-01
-6.421329e-01, -3.651373e-01, 2.551328e-01
-6.410172e-01, -3.648961e-01, 2.546407e-01
-6.416550e-01, -3.653443e-01, 2.545448e-01
,,
-7.225769e-01, -4.094877e-01, 2.736563e-01
-7.228813e-01, -4.102801e-01, 2.747895e-01
-7.221285e-01, -4.099438e-01, 2.748941e-01
-7.225769e-01, -4.094877e-01, 2.736563e-01
,,
-7.225769e-01, -4.094877e-01, 2.736563e-01
-7.221285e-01, -4.099438e-01, 2.748941e-01
-7.218725e-01, -4.094312e-01, 2.742919e-01
-7.225769e-01, -4.094877e-01, 2.736563e-01
,,
-6.725678e-01, -3.967819e-01, 2.614823e-01
-6.721036e-01, -3.966852e-01, 2.621509e-01
-6.728219e-01, -3.971087e-01, 2.622085e-01
-6.725678e-01, -3.967819e-01, 2.614823e-01
,,
-7.065896e-01, -3.989692e-01, 2.671480e-01
-7.066964e-01, -3.990917e-01, 2.663690e-01
-7.073273e-01, -3.994041e-01, 2.672408e-01
-7.065896e-01, -3.989692e-01, 2.671480e-01
,,
-7.059706e-01, -3.986186e-01, 2.667913e-01
-7.066964e-01, -3.990917e-01, 2.663690e-01
-7.065896e-01, -3.989692e-01, 2.671480e-01
-7.059706e-01, -3.986186e-01, 2.667913e-01
,,
-7.638372e-01, -4.456112e-01, 2.735428e-01
-7.638866e-01, -4.458471e-01, 2.746318e-01
-7.646528e-01, -4.460783e-01, 2.741433e-01
-7.638372e-01, -4.456112e-01, 2.735428e-01
,,
-7.633417e-01, -4.455576e-01, 2.741481e-01
-7.638866e-01, -4.458471e-01, 2.746318e-01
-7.638372e-01, -4.456112e-01, 2.735428e-01
-7.633417e-01, -4.455576e-01, 2.741481e-01
,,
-7.015549e-01, -3.963557e-01, 2.695213e-01
