-7.053776e-01, -4.019368e-01, 2.694681e-01
-7.064560e-01, -4.025718e-01, 2.695652e-01
-7.058277e-01, -4.023749e-01, 2.699910e-01
,,
-6.622657e-01, -3.837775e-01, 2.674575e-01
-6.613405e-01, -3.845937e-01, 2.666699e-01
-6.612378e-01, -3.838859e-01, 2.670080e-01
-6.622657e-01, -3.837775e-01, 2.674575e-01
,,
-6.977639e-01, -4.010329e-01, 2.610697e-01
-6.967971e-01, -4.009980e-01, 2.608151e-01
-6.971037e-01, -4.019315e-01, 2.607654e-01
-6.977639e-01, -4.010329e-01, 2.610697e-01
,,
-6.977639e-01, -4.010329e-01, 2.610697e-01
-6.972570e-01, -4.004146e-01, 2.611141e-01
-6.967971e-01, -4.009980e-01, 2.608151e-01
-6.977639e-01, -4.010329e-01, 2.610697e-01
,,
-7.053501e-01, -4.056298e-01, 2.620649e-01
-7.059630e-01, -4.061155e-01, 2.621240e-01
-7.060312e-01, -4.053646e-01, 2.623832e-01
-7.053501e-01, -4.056298e-01, 2.620649e-01
,,
-7.051308e-01, -4.063622e-01, 2.618900e-01
-7.059630e-01, -4.061155e-01, 2.621240e-01
-7.053501e-01, -4.056298e-01, 2.620649e-01
-7.051308e-01, -4.063622e-01, 2.618900e-01
,,
-6.972372e-01, -4.071635e-01, 2.635729e-01
-6.974104e-01, -4.065897e-01, 2.627264e-01
-6.967449e-01, -4.066565e-01, 2.631803e-01
-6.972372e-01, -4.071635e-01, 2.635729e-01
,,
-7.006958e-01, -4.066084e-01, 2.617900e-01
-6.997699e-01, -4.064436e-01, 2.618529e-01
-7.001812e-01, -4.070874e-01, 2.621639e-01
-7.006958e-01, -4.066084e-01, 2.617900e-01
,,
-7.032073e-01, -4.040414e-01, 2.618567e-01
-7.042434e-01, -4.045203e-01, 2.620473e-01
-7.038853e-01, -4.038385e-01, 2.621941e-01
-7.032073e-01, -4.040414e-01, 2.618567e-01
,,
-7.032355e-01, -4.051745e-01, 2.616235e-01
-7.042434e-01, -4.045203e-01, 2.620473e-01
-7.032073e-01, -4.040414e-01, 2.618567e-01
-7.032355e-01, -4.051745e-01, 2.616235e-01
,,
-7.461345e-01, -4.311251e-01, 2.741057e-01
-7.457861e-01, -4.302215e-01, 2.743228e-01
-7.466064e-01, -4.303532e-01, 2.739186e-01
-7.461345e-01, -4.311251e-01, 2.741057e-01
,,
-6.976933e-01, -4.052943e-01, 2.615953e-01
-6.969540e-01, -4.055546e-01, 2.619554e-01
-6.976200e-01, -4.060677e-01, 2.621485e-01
-6.976933e-01, -4.052943e-01, 2.615953e-01
,,
-6.967617e-01, -4.061412e-01, 2.625578e-01
-6.976200e-01, -4.060677e-01, 2.621485e-01
-6.969540e-01, -4.055546e-01, 2.619554e-01
-6.967617e-01, -4.061412e-01, 2.625578e-01
,,
-6.556558e-01, -3.748396e-01, 2.631351e-01
-6.557856e-01, -3.746619e-01, 2.621352e-01
-6.565436e-01, -3.750437e-01, 2.623770e-01
-6.556558e-01, -3.748396e-01, 2.631351e-01
,,
-6.981136e-01, -4.033671e-01, 2.609285e-01
-6.977286e-01, -4.041308e-01, 2.610844e-01
-6.988860e-01, -4.037326e-01, 2.610230e-01
-6.981136e-01, -4.033671e-01, 2.609285e-01
,,
-6.986982e-01, -4.027390e-01, 2.609818e-01
-6.981136e-01, -4.033671e-01, 2.609285e-01
-6.988860e-01, -4.037326e-01, 2.610230e-01
-6.986982e-01, -4.027390e-01, 2.609818e-01
,,
-6.645651e-01, -3.886500e-01, 2.637389e-01
-6.654178e-01, -3.892202e-01, 2.635157e-01
-6.647158e-01, -3.887706e-01, 2.627547e-01
-6.645651e-01, -3.886500e-01, 2.637389e-01
,,
-6.530730e-01, -3.750070e-01, 2.579443e-01
-6.520639e-01, -3.752196e-01, 2.575409e-01
-6.530442e-01, -3.759037e-01, 2.574872e-01
-6.530730e-01, -3.750070e-01, 2.579443e-01
,,
-6.522132e-01, -3.760368e-01, 2.573451e-01
-6.530442e-01, -3.759037e-01, 2.574872e-01
-6.520639e-01, -3.752196e-01, 2.575409e-01
-6.522132e-01, -3.760368e-01, 2.573451e-01
,,
-6.557229e-01, -3.826949e-01, 2.605367e-01
-6.549421e-01, -3.822728e-01, 2.608237e-01
-6.554793e-01, -3.827287e-01, 2.614395e-01
-6.557229e-01, -3.826949e-01, 2.605367e-01
,,
-6.624287e-01, -3.871463e-01, 2.641760e-01
-6.630936e-01, -3.876973e-01, 2.636471e-01
-6.623275e-01, -3.872439e-01, 2.631644e-01
-6.624287e-01, -3.871463e-01, 2.641760e-01
,,
-6.546930e-01, -3.816045e-01, 2.641218e-01
-6.550249e-01, -3.813542e-01, 2.648071e-01
-6.551135e-01, -3.821414e-01, 2.637007e-01
-6.546930e-01, -3.816045e-01, 2.641218e-01
,,
-7.172107e-01, -4.186793e-01, 2.674065e-01
-7.167765e-01, -4.182544e-01, 2.668951e-01
-7.164961e-01, -4.184209e-01, 2.676370e-01
-7.172107e-01, -4.186793e-01, 2.674065e-01
,,
-7.370534e-01, -4.283046e-01, 2.701531e-01
-7.370483e-01, -4.278745e-01, 2.694703e-01
-7.363501e-01, -4.279578e-01, 2.699623e-01
-7.370534e-01, -4.283046e-01, 2.701531e-01
,,
-6.638370e-01, -3.882195e-01, 2.631999e-01
-6.638970e-01, -3.882031e-01, 2.622239e-01
-6.631560e-01, -3.877824e-01, 2.627038e-01
-6.638370e-01, -3.882195e-01, 2.631999e-01
,,
-7.147101e-01, -4.177700e-01, 2.691675e-01
-7.138978e-01, -4.173412e-01, 2.691274e-01
-7.142520e-01, -4.174843e-01, 2.699117e-01
-7.147101e-01, -4.177700e-01, 2.691675e-01
,,
-7.137389e-01, -4.168446e-01, 2.712822e-01
-7.127144e-01, -4.162163e-01, 2.713670e-01
-7.134725e-01, -4.162218e-01, 2.721792e-01
-7.137389e-01, -4.168446e-01, 2.712822e-01
,,
-7.131579e-01, -4.167092e-01, 2.707222e-01
-7.127144e-01, -4.162163e-01, 2.713670e-01
-7.137389e-01, -4.168446e-01, 2.712822e-01
-7.131579e-01, -4.167092e-01, 2.707222e-01
,,
-7.009227e-01, -3.998396e-01, 2.638744e-01
-7.010092e-01, -4.003405e-01, 2.632414e-01
-7.016006e-01, -4.003404e-01, 2.637976e-01
-7.009227e-01, -3.998396e-01, 2.638744e-01
,,
-6.421079e-01, -3.691918e-01, 2.589060e-01
-6.431287e-01, -3.697931e-01, 2.585368e-01
-6.431826e-01, -3.693256e-01, 2.595118e-01
-6.421079e-01, -3.691918e-01, 2.589060e-01
,,
-6.421079e-01, -3.691918e-01, 2.589060e-01
-6.423917e-01, -3.699121e-01, 2.582150e-01
-6.431287e-01, -3.697931e-01, 2.585368e-01
-6.421079e-01, -3.691918e-01, 2.589060e-01
,,
-6.965164e-01, -4.073260e-01, 2.645814e-01
-6.970283e-01, -4.077547e-01, 2.650201e-01
-6.976401e-01, -4.078762e-01, 2.645209e-01
-6.965164e-01, -4.073260e-01, 2.645814e-01
,,
-6.972372e-01, -4.071635e-01, 2.635729e-01
-6.965164e-01, -4.073260e-01, 2.645814e-01
-6.976401e-01, -4.078762e-01, 2.645209e-01
-6.972372e-01, -4.071635e-01, 2.635729e-01
,,
-6.417260e-01, -3.688383e-01, 2.595353e-01
-6.424764e-01, -3.690312e-01, 2.598435e-01
-6.418323e-01, -3.688599e-01, 2.603446e-01
-6.417260e-01, -3.688383e-01, 2.595353e-01
,,
-6.485049e-01, -3.715096e-01, 2.618710e-01
-6.490780e-01, -3.716070e-01, 2.612899e-01
-6.489176e-01, -3.719029e-01, 2.624689e-01
-6.485049e-01, -3.715096e-01, 2.618710e-01
,,
-7.009227e-01, -3.998396e-01, 2.638744e-01
-7.016006e-01, -4.003404e-01, 2.637976e-01
-7.015747e-01, -3.999215e-01, 2.645326e-01
-7.009227e-01, -3.998396e-01, 2.638744e-01
,,
-7.132062e-01, -4.078103e-01, 2.647195e-01
-7.135240e-01, -4.084410e-01, 2.643481e-01
-7.142263e-01, -4.084885e-01, 2.648113e-01
-7.132062e-01, -4.078103e-01, 2.647195e-01
,,
-7.136165e-01, -4.074345e-01, 2.656094e-01
-7.132062e-01, -4.078103e-01, 2.647195e-01
-7.142263e-01, -4.084885e-01, 2.648113e-01
-7.136165e-01, -4.074345e-01, 2.656094e-01
,,
-7.004301e-01, -4.099822e-01, 2.669356e-01
-7.006338e-01, -4.101179e-01, 2.677990e-01
-7.011291e-01, -4.103842e-01, 2.671739e-01
-7.004301e-01, -4.099822e-01, 2.669356e-01
,,
-7.004301e-01, -4.099822e-01, 2.669356e-01
-7.011291e-01, -4.103842e-01, 2.671739e-01
-7.009788e-01, -4.102093e-01, 2.664264e-01
-7.004301e-01, -4.099822e-01, 2.669356e-01
,,
-7.004301e-01, -4.095201e-01, 2.650511e-01
-6.998792e-01, -4.089092e-01, 2.643429e-01
-6.991737e-01, -4.090584e-01, 2.655950e-01
-7.004301e-01, -4.095201e-01, 2.650511e-01
,,
-6.945055e-01, -4.044860e-01, 2.714581e-01
-6.939962e-01, -4.050030e-01, 2.706166e-01
-6.937650e-01, -4.042193e-01, 2.712419e-01
-6.945055e-01, -4.044860e-01, 2.714581e-01
,,
-6.944332e-01, -4.037828e-01, 2.718913e-01
-6.945055e-01, -4.044860e-01, 2.714581e-01
-6.937650e-01, -4.042193e-01, 2.712419e-01
-6.944332e-01, -4.037828e-01, 2.718913e-01
,,
-6.995837e-01, -4.095009e-01, 2.667504e-01
-7.002083e-01, -4.097105e-01, 2.660033e-01
-6.991737e-01, -4.090584e-01, 2.655950e-01
-6.995837e-01, -4.095009e-01, 2.667504e-01
,,
-7.060914e-01, -4.125023e-01, 2.654337e-01
-7.049062e-01, -4.119230e-01, 2.654346e-01
-7.055194e-01, -4.126231e-01, 2.665503e-01
-7.060914e-01, -4.125023e-01, 2.654337e-01
,,
-7.060914e-01, -4.125023e-01, 2.654337e-01
-7.057212e-01, -4.117470e-01, 2.644502e-01
-7.049062e-01, -4.119230e-01, 2.654346e-01
-7.060914e-01, -4.125023e-01, 2.654337e-01
,,
-7.187967e-01, -4.186078e-01, 2.732497e-01
-7.193524e-01, -4.183858e-01, 2.737938e-01
-7.196009e-01, -4.191303e-01, 2.732020e-01
-7.187967e-01, -4.186078e-01, 2.732497e-01
,,
-7.187967e-01, -4.186078e-01, 2.732497e-01
-7.196009e-01, -4.191303e-01, 2.732020e-01
-7.189494e-01, -4.191943e-01, 2.725835e-01
-7.187967e-01, -4.186078e-01, 2.732497e-01
,,
-6.662652e-01, -3.881908e-01, 2.593732e-01
-6.661204e-01, -3.886703e-01, 2.600637e-01
-6.674379e-01, -3.889111e-01, 2.594699e-01
-6.662652e-01, -3.881908e-01, 2.593732e-01
,,
-6.662652e-01, -3.881908e-01, 2.593732e-01
-6.674379e-01, -3.889111e-01, 2.594699e-01
-6.670576e-01, -3.882989e-01, 2.590763e-01
-6.662652e-01, -3.881908e-01, 2.593732e-01
,,
-6.846818e-01, -3.940714e-01, 2.593930e-01
-6.858990e-01, -3.943410e-01, 2.596227e-01
-6.850695e-01, -3.933841e-01, 2.596972e-01
-6.846818e-01, -3.940714e-01, 2.593930e-01
,,
-6.858910e-01, -3.934967e-01, 2.599395e-01
-6.850695e-01, -3.933841e-01, 2.596972e-01
-6.858990e-01, -3.943410e-01, 2.596227e-01
-6.858910e-01, -3.934967e-01, 2.599395e-01
,,
-7.095596e-01, -4.150215e-01, 2.685316e-01
-7.095685e-01, -4.149498e-01, 2.676524e-01
-7.089679e-01, -4.146866e-01, 2.681104e-01
-7.095596e-01, -4.150215e-01, 2.685316e-01
,,
-6.455011e-01, -3.715132e-01, 2.630342e-01
-6.447403e-01, -3.718167e-01, 2.631325e-01
-6.452028e-01, -3.708956e-01, 2.625571e-01
-6.455011e-01, -3.715132e-01, 2.630342e-01
,,
-6.774972e-01, -3.864679e-01, 2.613106e-01
-6.776000e-01, -3.861927e-01, 2.620449e-01
-6.768582e-01, -3.860193e-01, 2.614366e-01
-6.774972e-01, -3.864679e-01, 2.613106e-01
,,
-7.135428e-01, -4.093933e-01, 2.736633e-01
-7.127924e-01, -4.091096e-01, 2.736955e-01
-7.135269e-01, -4.084409e-01, 2.729332e-01
-7.135428e-01, -4.093933e-01, 2.736633e-01
,,
-6.552840e-01, -3.821697e-01, 2.599029e-01
-6.546255e-01, -3.818878e-01, 2.602197e-01
-6.549421e-01, -3.822728e-01, 2.608237e-01
-6.552840e-01, -3.821697e-01, 2.599029e-01
,,
-7.016252e-01, -4.008221e-01, 2.631791e-01
-7.016647e-01, -4.013963e-01, 2.626354e-01
-7.022983e-01, -4.013606e-01, 2.631103e-01
-7.016252e-01, -4.008221e-01, 2.631791e-01
,,
-7.022716e-01, -4.008496e-01, 2.637157e-01
-7.016252e-01, -4.008221e-01, 2.631791e-01
-7.022983e-01, -4.013606e-01, 2.631103e-01
-7.022716e-01, -4.008496e-01, 2.637157e-01
,,
-7.334036e-01, -4.224270e-01, 2.672113e-01
-7.346746e-01, -4.229800e-01, 2.675683e-01
-7.343042e-01, -4.219874e-01, 2.677639e-01
-7.334036e-01, -4.224270e-01, 2.672113e-01
,,
-7.334036e-01, -4.224270e-01, 2.672113e-01
-7.337861e-01, -4.235045e-01, 2.672583e-01
-7.346746e-01, -4.229800e-01, 2.675683e-01
-7.334036e-01, -4.224270e-01, 2.672113e-01
,,
-6.892864e-01, -3.953092e-01, 2.603766e-01
-6.898946e-01, -3.946846e-01, 2.610888e-01
-6.890912e-01, -3.945377e-01, 2.607564e-01
-6.892864e-01, -3.953092e-01, 2.603766e-01
,,
-7.055055e-01, -4.077997e-01, 2.619921e-01
-7.048626e-01, -4.071445e-01, 2.618605e-01
-7.045605e-01, -4.080608e-01, 2.620413e-01
-7.055055e-01, -4.077997e-01, 2.619921e-01
,,
-7.055055e-01, -4.077997e-01, 2.619921e-01
-7.057142e-01, -4.069447e-01, 2.619625e-01
-7.048626e-01, -4.071445e-01, 2.618605e-01
-7.055055e-01, -4.077997e-01, 2.619921e-01
,,
-7.436364e-01, -4.298963e-01, 2.746606e-01
-7.440429e-01, -4.305191e-01, 2.743741e-01
-7.432219e-01, -4.304341e-01, 2.742433e-01
-7.436364e-01, -4.298963e-01, 2.746606e-01
,,
-7.042183e-01, -4.021640e-01, 2.637515e-01
-7.034101e-01, -4.018030e-01, 2.634985e-01
-7.037378e-01, -4.024823e-01, 2.630337e-01
-7.042183e-01, -4.021640e-01, 2.637515e-01
,,
-7.338853e-01, -4.271223e-01, 2.727228e-01
-7.329923e-01, -4.265237e-01, 2.731437e-01
-7.338485e-01, -4.266991e-01, 2.736260e-01
-7.338853e-01, -4.271223e-01, 2.727228e-01
,,
-7.200878e-01, -4.187018e-01, 2.739101e-01
-7.196009e-01, -4.191303e-01, 2.732020e-01
-7.193524e-01, -4.183858e-01, 2.737938e-01
-7.200878e-01, -4.187018e-01, 2.739101e-01
,,
-7.062260e-01, -4.022883e-01, 2.663057e-01
-7.057777e-01, -4.021801e-01, 2.656689e-01
-7.063511e-01, -4.027141e-01, 2.652443e-01
-7.062260e-01, -4.022883e-01, 2.663057e-01
,,
-6.602906e-01, -3.768121e-01, 2.620098e-01
-6.600582e-01, -3.767563e-01, 2.628380e-01
-6.593963e-01, -3.763906e-01, 2.624241e-01
-6.602906e-01, -3.768121e-01, 2.620098e-01
,,
-7.069055e-01, -4.133547e-01, 2.699641e-01
-7.062199e-01, -4.129786e-01, 2.698907e-01
-7.065872e-01, -4.126788e-01, 2.711499e-01
-7.069055e-01, -4.133547e-01, 2.699641e-01
,,
-7.035686e-01, -4.102551e-01, 2.718769e-01
-7.043215e-01, -4.110880e-01, 2.714460e-01
-7.033263e-01, -4.108038e-01, 2.709249e-01
-7.035686e-01, -4.102551e-01, 2.718769e-01
,,
-7.268013e-01, -4.222474e-01, 2.668562e-01
-7.264081e-01, -4.226320e-01, 2.674122e-01
-7.272579e-01, -4.227689e-01, 2.672185e-01
-7.268013e-01, -4.222474e-01, 2.668562e-01
,,
-6.971870e-01, -4.081204e-01, 2.661959e-01
-6.966625e-01, -4.077530e-01, 2.657304e-01
-6.964557e-01, -4.077726e-01, 2.671972e-01
-6.971870e-01, -4.081204e-01, 2.661959e-01
,,
-7.036277e-01, -4.031467e-01, 2.624582e-01
-7.037378e-01, -4.024823e-01, 2.630337e-01
-7.029865e-01, -4.024859e-01, 2.625643e-01
-7.036277e-01, -4.031467e-01, 2.624582e-01
,,
-7.036277e-01, -4.031467e-01, 2.624582e-01
-7.029865e-01, -4.024859e-01, 2.625643e-01
-7.028091e-01, -4.032260e-01, 2.620353e-01
-7.036277e-01, -4.031467e-01, 2.624582e-01
,,
-7.180057e-01, -4.098813e-01, 2.715325e-01
-7.169177e-01, -4.093682e-01, 2.717496e-01
-7.173724e-01, -4.091428e-01, 2.704943e-01
-7.180057e-01, -4.098813e-01, 2.715325e-01
,,
-7.136165e-01, -4.074345e-01, 2.656094e-01
-7.135319e-01, -4.069172e-01, 2.665694e-01
-7.127350e-01, -4.067084e-01, 2.658194e-01
-7.136165e-01, -4.074345e-01, 2.656094e-01
,,
-7.136165e-01, -4.074345e-01, 2.656094e-01
-7.127350e-01, -4.067084e-01, 2.658194e-01
-7.128232e-01, -4.071894e-01, 2.651362e-01
-7.136165e-01, -4.074345e-01, 2.656094e-01
,,
-7.148470e-01, -4.176067e-01, 2.675959e-01
-7.146481e-01, -4.171981e-01, 2.667448e-01
-7.140211e-01, -4.171455e-01, 2.674065e-01
-7.148470e-01, -4.176067e-01, 2.675959e-01
,,
-7.142463e-01, -4.174647e-01, 2.683372e-01
-7.148470e-01, -4.176067e-01, 2.675959e-01
-7.140211e-01, -4.171455e-01, 2.674065e-01
-7.142463e-01, -4.174647e-01, 2.683372e-01
,,
-6.976401e-01, -4.078762e-01, 2.645209e-01
-6.970283e-01, -4.077547e-01, 2.650201e-01
-6.977535e-01, -4.083286e-01, 2.656835e-01
-6.976401e-01, -4.078762e-01, 2.645209e-01
,,
-7.030853e-01, -4.112353e-01, 2.660726e-01
-7.039488e-01, -4.116769e-01, 2.660611e-01
-7.036483e-01, -4.111759e-01, 2.651572e-01
-7.030853e-01, -4.112353e-01, 2.660726e-01
,,
-7.022915e-01, -4.109379e-01, 2.665813e-01
-7.018228e-01, -4.107797e-01, 2.674372e-01
-7.025744e-01, -4.112007e-01, 2.676596e-01
-7.022915e-01, -4.109379e-01, 2.665813e-01
,,
-7.137465e-01, -4.068214e-01, 2.697415e-01
-7.131095e-01, -4.066856e-01, 2.705829e-01
-7.128415e-01, -4.062691e-01, 2.696517e-01
-7.137465e-01, -4.068214e-01, 2.697415e-01
,,
-7.074703e-01, -4.048861e-01, 2.724087e-01
-7.075656e-01, -4.043268e-01, 2.717523e-01
-7.084789e-01, -4.051142e-01, 2.721335e-01
-7.074703e-01, -4.048861e-01, 2.724087e-01
,,
-7.084418e-01, -4.045095e-01, 2.713738e-01
-7.084789e-01, -4.051142e-01, 2.721335e-01
-7.075656e-01, -4.043268e-01, 2.717523e-01
-7.084418e-01, -4.045095e-01, 2.713738e-01
,,
-7.057222e-01, -4.031562e-01, 2.638313e-01
-7.056933e-01, -4.024279e-01, 2.649275e-01
-7.049424e-01, -4.027284e-01, 2.636831e-01
-7.057222e-01, -4.031562e-01, 2.638313e-01
,,
-7.106194e-01, -4.119450e-01, 2.631268e-01
-7.097917e-01, -4.114556e-01, 2.629872e-01
-7.096344e-01, -4.121796e-01, 2.633785e-01
-7.106194e-01, -4.119450e-01, 2.631268e-01
,,
-7.106194e-01, -4.119450e-01, 2.631268e-01
-7.109735e-01, -4.107467e-01, 2.628107e-01
-7.097917e-01, -4.114556e-01, 2.629872e-01
-7.106194e-01, -4.119450e-01, 2.631268e-01
,,
-6.984725e-01, -4.088076e-01, 2.661259e-01
-6.984796e-01, -4.084587e-01, 2.648872e-01
-6.977535e-01, -4.083286e-01, 2.656835e-01
-6.984725e-01, -4.088076e-01, 2.661259e-01
,,
-6.781845e-01, -3.862949e-01, 2.628184e-01
-6.776000e-01, -3.861927e-01, 2.620449e-01
-6.784955e-01, -3.867756e-01, 2.619056e-01
-6.781845e-01, -3.862949e-01, 2.628184e-01
,,
-7.104554e-01, -4.047268e-01, 2.675290e-01
-7.107581e-01, -4.052148e-01, 2.662205e-01
-7.113814e-01, -4.053170e-01, 2.674317e-01
-7.104554e-01, -4.047268e-01, 2.675290e-01
,,
-6.712536e-01, -3.912429e-01, 2.678959e-01
-6.711633e-01, -3.917393e-01, 2.672623e-01
-6.705424e-01, -3.910022e-01, 2.675922e-01
-6.712536e-01, -3.912429e-01, 2.678959e-01
,,
-6.696523e-01, -3.820020e-01, 2.653843e-01
-6.700932e-01, -3.819659e-01, 2.645841e-01
-6.707493e-01, -3.825461e-01, 2.654458e-01
-6.696523e-01, -3.820020e-01, 2.653843e-01
,,
-6.702291e-01, -3.827589e-01, 2.663744e-01
-6.696523e-01, -3.820020e-01, 2.653843e-01
-6.707493e-01, -3.825461e-01, 2.654458e-01
-6.702291e-01, -3.827589e-01, 2.663744e-01
,,
-7.164166e-01, -4.170596e-01, 2.653845e-01
-7.156326e-01, -4.168373e-01, 2.654852e-01
-7.159526e-01, -4.173599e-01, 2.659918e-01
-7.164166e-01, -4.170596e-01, 2.653845e-01
,,
-7.164166e-01, -4.170596e-01, 2.653845e-01
-7.164567e-01, -4.164615e-01, 2.648233e-01
-7.156326e-01, -4.168373e-01, 2.654852e-01
-7.164166e-01, -4.170596e-01, 2.653845e-01
,,
-6.984796e-01, -4.084587e-01, 2.648872e-01
-6.976401e-01, -4.078762e-01, 2.645209e-01
-6.977535e-01, -4.083286e-01, 2.656835e-01
-6.984796e-01, -4.084587e-01, 2.648872e-01
,,
-6.643212e-01, -3.827062e-01, 2.678186e-01
-6.652586e-01, -3.830698e-01, 2.679474e-01
-6.642129e-01, -3.841073e-01, 2.679548e-01
-6.643212e-01, -3.827062e-01, 2.678186e-01
,,
-6.643212e-01, -3.827062e-01, 2.678186e-01
-6.653398e-01, -3.821436e-01, 2.675437e-01
-6.652586e-01, -3.830698e-01, 2.679474e-01
-6.643212e-01, -3.827062e-01, 2.678186e-01
,,
-7.141504e-01, -4.126814e-01, 2.633497e-01
-7.153315e-01, -4.125706e-01, 2.634974e-01
-7.148104e-01, -4.118831e-01, 2.634287e-01
-7.141504e-01, -4.126814e-01, 2.633497e-01
,,
-7.104135e-01, -4.054097e-01, 2.711027e-01
-7.099702e-01, -4.056067e-01, 2.717944e-01
-7.093792e-01, -4.050842e-01, 2.714920e-01
-7.104135e-01, -4.054097e-01, 2.711027e-01
,,
-7.104135e-01, -4.054097e-01, 2.711027e-01
-7.093792e-01, -4.050842e-01, 2.714920e-01
-7.097070e-01, -4.047311e-01, 2.704965e-01
-7.104135e-01, -4.054097e-01, 2.711027e-01
,,
-6.549238e-01, -3.803634e-01, 2.655266e-01
-6.539609e-01, -3.794260e-01, 2.654829e-01
-6.548479e-01, -3.795050e-01, 2.658528e-01
-6.549238e-01, -3.803634e-01, 2.655266e-01
,,
-6.549238e-01, -3.803634e-01, 2.655266e-01
-6.539958e-01, -3.805481e-01, 2.647429e-01
-6.539609e-01, -3.794260e-01, 2.654829e-01
-6.549238e-01, -3.803634e-01, 2.655266e-01
,,
-7.155259e-01, -4.176621e-01, 2.668637e-01
-7.150361e-01, -4.169644e-01, 2.659953e-01
-7.146481e-01, -4.171981e-01, 2.667448e-01
-7.155259e-01, -4.176621e-01, 2.668637e-01
,,
-7.132000e-01, -4.167469e-01, 2.674286e-01
-7.134809e-01, -4.170536e-01, 2.682031e-01
-7.140211e-01, -4.171455e-01, 2.674065e-01
-7.132000e-01, -4.167469e-01, 2.674286e-01
,,
-7.137500e-01, -4.167291e-01, 2.666405e-01
-7.132000e-01, -4.167469e-01, 2.674286e-01
-7.140211e-01, -4.171455e-01, 2.674065e-01
-7.137500e-01, -4.167291e-01, 2.666405e-01
,,
-7.105235e-01, -4.047491e-01, 2.685813e-01
-7.096367e-01, -4.042013e-01, 2.678311e-01
-7.104554e-01, -4.047268e-01, 2.675290e-01
-7.105235e-01, -4.047491e-01, 2.685813e-01
,,
-7.191754e-01, -4.120915e-01, 2.650882e-01
-7.202642e-01, -4.126400e-01, 2.653641e-01
-7.198673e-01, -4.116682e-01, 2.660163e-01
-7.191754e-01, -4.120915e-01, 2.650882e-01
,,
-7.191754e-01, -4.120915e-01, 2.650882e-01
-7.194594e-01, -4.131886e-01, 2.646035e-01
-7.202642e-01, -4.126400e-01, 2.653641e-01
-7.191754e-01, -4.120915e-01, 2.650882e-01
,,
-7.222137e-01, -4.215497e-01, 2.690740e-01
-7.209861e-01, -4.208795e-01, 2.687061e-01
-7.211778e-01, -4.211222e-01, 2.697831e-01
-7.222137e-01, -4.215497e-01, 2.690740e-01
,,
-7.222137e-01, -4.215497e-01, 2.690740e-01
-7.215663e-01, -4.209959e-01, 2.681735e-01
-7.209861e-01, -4.208795e-01, 2.687061e-01
-7.222137e-01, -4.215497e-01, 2.690740e-01
,,
-7.219139e-01, -4.211054e-01, 2.721221e-01
-7.224465e-01, -4.215784e-01, 2.715900e-01
-7.216632e-01, -4.212142e-01, 2.713797e-01
-7.219139e-01, -4.211054e-01, 2.721221e-01
,,
-7.119329e-01, -4.155688e-01, 2.660072e-01
-7.120529e-01, -4.159536e-01, 2.667283e-01
-7.126557e-01, -4.158715e-01, 2.659521e-01
-7.119329e-01, -4.155688e-01, 2.660072e-01
,,
-7.171940e-01, -4.166973e-01, 2.740109e-01
-7.164681e-01, -4.161237e-01, 2.740615e-01
-7.174228e-01, -4.156658e-01, 2.745452e-01
-7.171940e-01, -4.166973e-01, 2.740109e-01
,,
-7.171940e-01, -4.166973e-01, 2.740109e-01
-7.164816e-01, -4.168863e-01, 2.735353e-01
-7.164681e-01, -4.161237e-01, 2.740615e-01
-7.171940e-01, -4.166973e-01, 2.740109e-01
,,
-7.182925e-01, -4.182122e-01, 2.658457e-01
-7.170037e-01, -4.179087e-01, 2.661347e-01
-7.176195e-01, -4.184053e-01, 2.664863e-01
-7.182925e-01, -4.182122e-01, 2.658457e-01
,,
-7.351931e-01, -4.246818e-01, 2.753215e-01
-7.339412e-01, -4.247594e-01, 2.751870e-01
-7.345658e-01, -4.240570e-01, 2.753363e-01
-7.351931e-01, -4.246818e-01, 2.753215e-01
,,
-7.351931e-01, -4.246818e-01, 2.753215e-01
-7.344538e-01, -4.254321e-01, 2.750363e-01
-7.339412e-01, -4.247594e-01, 2.751870e-01
-7.351931e-01, -4.246818e-01, 2.753215e-01
,,
-7.197429e-01, -4.202310e-01, 2.711735e-01
-7.198876e-01, -4.199553e-01, 2.721704e-01
-7.204650e-01, -4.204746e-01, 2.716831e-01
-7.197429e-01, -4.202310e-01, 2.711735e-01
,,
-7.191008e-01, -4.138266e-01, 2.746092e-01
-7.197012e-01, -4.128338e-01, 2.739823e-01
-7.204300e-01, -4.132900e-01, 2.740442e-01
-7.191008e-01, -4.138266e-01, 2.746092e-01
,,
-6.907445e-01, -4.043842e-01, 2.676048e-01
-6.900565e-01, -4.039978e-01, 2.674645e-01
-6.903619e-01, -4.039945e-01, 2.682054e-01
-6.907445e-01, -4.043842e-01, 2.676048e-01
,,
-6.990858e-01, -4.043719e-01, 2.730736e-01
-6.988191e-01, -4.051143e-01, 2.728792e-01
-6.982727e-01, -4.045373e-01, 2.728846e-01
-6.990858e-01, -4.043719e-01, 2.730736e-01
,,
-7.202816e-01, -4.140686e-01, 2.745138e-01
-7.191008e-01, -4.138266e-01, 2.746092e-01
-7.204300e-01, -4.132900e-01, 2.740442e-01
-7.202816e-01, -4.140686e-01, 2.745138e-01
,,
-7.202816e-01, -4.140686e-01, 2.745138e-01
