-7.001123e-01, -4.043825e-01, 2.696129e-01
-7.000722e-01, -4.046721e-01, 2.695724e-01
-6.998236e-01, -4.044064e-01, 2.695711e-01
,,
-6.998236e-01, -4.044064e-01, 2.695711e-01
-7.000722e-01, -4.046721e-01, 2.695724e-01
-6.997499e-01, -4.045877e-01, 2.695226e-01
-6.998236e-01, -4.044064e-01, 2.695711e-01
,,
-7.131192e-01, -4.125165e-01, 2.680258e-01
-7.128969e-01, -4.125279e-01, 2.681381e-01
-7.130550e-01, -4.126201e-01, 2.682223e-01
-7.131192e-01, -4.125165e-01, 2.680258e-01
,,
-6.972171e-01, -4.004807e-01, 2.654635e-01
-6.972857e-01, -4.006744e-01, 2.652348e-01
-6.974094e-01, -4.006319e-01, 2.654243e-01
-6.972171e-01, -4.004807e-01, 2.654635e-01
,,
-6.888349e-01, -3.960059e-01, 2.639963e-01
-6.886485e-01, -3.960097e-01, 2.638683e-01
-6.888489e-01, -3.961493e-01, 2.638642e-01
-6.888349e-01, -3.960059e-01, 2.639963e-01
,,
-6.887492e-01, -3.962465e-01, 2.637271e-01
-6.888489e-01, -3.961493e-01, 2.638642e-01
-6.886485e-01, -3.960097e-01, 2.638683e-01
-6.887492e-01, -3.962465e-01, 2.637271e-01
,,
-6.970042e-01, -4.002476e-01, 2.656514e-01
-6.969879e-01, -4.003583e-01, 2.654110e-01
-6.972132e-01, -4.003699e-01, 2.656808e-01
-6.970042e-01, -4.002476e-01, 2.656514e-01
,,
-6.976622e-01, -4.004314e-01, 2.665825e-01
-6.975435e-01, -4.003930e-01, 2.663001e-01
-6.977143e-01, -4.004919e-01, 2.663365e-01
-6.976622e-01, -4.004314e-01, 2.665825e-01
,,
-7.129163e-01, -4.124220e-01, 2.679678e-01
-7.126717e-01, -4.124413e-01, 2.681062e-01
-7.128969e-01, -4.125279e-01, 2.681381e-01
-7.129163e-01, -4.124220e-01, 2.679678e-01
,,
-6.950975e-01, -4.032427e-01, 2.651915e-01
-6.953476e-01, -4.033503e-01, 2.651731e-01
-6.953380e-01, -4.032107e-01, 2.649925e-01
-6.950975e-01, -4.032427e-01, 2.651915e-01
,,
-6.946458e-01, -4.024717e-01, 2.645505e-01
-6.945737e-01, -4.022887e-01, 2.644298e-01
-6.943068e-01, -4.023489e-01, 2.645685e-01
-6.946458e-01, -4.024717e-01, 2.645505e-01
,,
-6.946458e-01, -4.024717e-01, 2.645505e-01
-6.943068e-01, -4.023489e-01, 2.645685e-01
-6.944180e-01, -4.025750e-01, 2.647434e-01
-6.946458e-01, -4.024717e-01, 2.645505e-01
,,
-6.923159e-01, -3.974417e-01, 2.669274e-01
-6.925104e-01, -3.975167e-01, 2.668258e-01
-6.924134e-01, -3.975442e-01, 2.670772e-01
-6.923159e-01, -3.974417e-01, 2.669274e-01
,,
-6.965099e-01, -4.010263e-01, 2.644478e-01
-6.967116e-01, -4.011255e-01, 2.644846e-01
-6.967553e-01, -4.009418e-01, 2.646119e-01
-6.965099e-01, -4.010263e-01, 2.644478e-01
,,
-6.964422e-01, -4.012535e-01, 2.643276e-01
-6.967116e-01, -4.011255e-01, 2.644846e-01
-6.965099e-01, -4.010263e-01, 2.644478e-01
-6.964422e-01, -4.012535e-01, 2.643276e-01
,,
-7.061012e-01, -4.056602e-01, 2.681539e-01
-7.062755e-01, -4.057743e-01, 2.681853e-01
-7.061154e-01, -4.057099e-01, 2.683581e-01
-7.061012e-01, -4.056602e-01, 2.681539e-01
,,
-6.969453e-01, -4.005477e-01, 2.650941e-01
-6.969868e-01, -4.007480e-01, 2.649077e-01
-6.971189e-01, -4.006852e-01, 2.650750e-01
-6.969453e-01, -4.005477e-01, 2.650941e-01
,,
-6.969453e-01, -4.005477e-01, 2.650941e-01
-6.971189e-01, -4.006852e-01, 2.650750e-01
-6.971020e-01, -4.005366e-01, 2.652514e-01
-6.969453e-01, -4.005477e-01, 2.650941e-01
,,
-6.968152e-01, -4.006078e-01, 2.649241e-01
-6.969868e-01, -4.007480e-01, 2.649077e-01
-6.969453e-01, -4.005477e-01, 2.650941e-01
-6.968152e-01, -4.006078e-01, 2.649241e-01
,,
-6.968152e-01, -4.006078e-01, 2.649241e-01
-6.968069e-01, -4.007752e-01, 2.647643e-01
-6.969868e-01, -4.007480e-01, 2.649077e-01
-6.968152e-01, -4.006078e-01, 2.649241e-01
,,
-6.988128e-01, -4.013711e-01, 2.657839e-01
-6.989153e-01, -4.013007e-01, 2.661175e-01
-6.986886e-01, -4.011917e-01, 2.660111e-01
-6.988128e-01, -4.013711e-01, 2.657839e-01
,,
-6.921334e-01, -3.973460e-01, 2.669305e-01
-6.923159e-01, -3.974417e-01, 2.669274e-01
-6.922140e-01, -3.975141e-01, 2.672537e-01
-6.921334e-01, -3.973460e-01, 2.669305e-01
,,
-6.957966e-01, -4.006505e-01, 2.643328e-01
-6.959528e-01, -4.009377e-01, 2.642723e-01
-6.959725e-01, -4.006338e-01, 2.644170e-01
-6.957966e-01, -4.006505e-01, 2.643328e-01
,,
-6.969033e-01, -4.017073e-01, 2.643374e-01
-6.969115e-01, -4.019459e-01, 2.642953e-01
-6.971400e-01, -4.017310e-01, 2.644014e-01
-6.969033e-01, -4.017073e-01, 2.643374e-01
,,
-6.969033e-01, -4.017073e-01, 2.643374e-01
-6.971400e-01, -4.017310e-01, 2.644014e-01
-6.969863e-01, -4.014984e-01, 2.644284e-01
-6.969033e-01, -4.017073e-01, 2.643374e-01
,,
-6.998404e-01, -4.019832e-01, 2.659326e-01
-6.995731e-01, -4.017575e-01, 2.660389e-01
-6.996642e-01, -4.019313e-01, 2.658054e-01
-6.998404e-01, -4.019832e-01, 2.659326e-01
,,
-6.998404e-01, -4.019832e-01, 2.659326e-01
-6.997971e-01, -4.018520e-01, 2.661736e-01
-6.995731e-01, -4.017575e-01, 2.660389e-01
-6.998404e-01, -4.019832e-01, 2.659326e-01
,,
-6.967116e-01, -4.011255e-01, 2.644846e-01
-6.968454e-01, -4.013137e-01, 2.644508e-01
-6.969200e-01, -4.011316e-01, 2.645763e-01
-6.967116e-01, -4.011255e-01, 2.644846e-01
,,
-6.965797e-01, -4.015952e-01, 2.642755e-01
-6.965789e-01, -4.018313e-01, 2.642402e-01
-6.969033e-01, -4.017073e-01, 2.643374e-01
-6.965797e-01, -4.015952e-01, 2.642755e-01
,,
-6.965797e-01, -4.015952e-01, 2.642755e-01
-6.969033e-01, -4.017073e-01, 2.643374e-01
-6.967816e-01, -4.014986e-01, 2.643587e-01
-6.965797e-01, -4.015952e-01, 2.642755e-01
,,
-6.941280e-01, -3.992540e-01, 2.683648e-01
-6.938197e-01, -3.990496e-01, 2.683034e-01
-6.941075e-01, -3.990710e-01, 2.681928e-01
-6.941280e-01, -3.992540e-01, 2.683648e-01
,,
-6.965605e-01, -4.020492e-01, 2.642283e-01
-6.965789e-01, -4.018313e-01, 2.642402e-01
-6.963923e-01, -4.019110e-01, 2.642049e-01
-6.965605e-01, -4.020492e-01, 2.642283e-01
,,
-6.965605e-01, -4.020492e-01, 2.642283e-01
-6.963923e-01, -4.019110e-01, 2.642049e-01
-6.962996e-01, -4.021975e-01, 2.642153e-01
-6.965605e-01, -4.020492e-01, 2.642283e-01
,,
-6.964422e-01, -4.012535e-01, 2.643276e-01
-6.966095e-01, -4.013685e-01, 2.643446e-01
-6.967116e-01, -4.011255e-01, 2.644846e-01
-6.964422e-01, -4.012535e-01, 2.643276e-01
,,
-6.964370e-01, -4.014489e-01, 2.642698e-01
-6.966095e-01, -4.013685e-01, 2.643446e-01
-6.964422e-01, -4.012535e-01, 2.643276e-01
-6.964370e-01, -4.014489e-01, 2.642698e-01
,,
-6.966095e-01, -4.013685e-01, 2.643446e-01
-6.965797e-01, -4.015952e-01, 2.642755e-01
-6.967816e-01, -4.014986e-01, 2.643587e-01
-6.966095e-01, -4.013685e-01, 2.643446e-01
,,
-6.968454e-01, -4.013137e-01, 2.644508e-01
-6.966095e-01, -4.013685e-01, 2.643446e-01
-6.967816e-01, -4.014986e-01, 2.643587e-01
-6.968454e-01, -4.013137e-01, 2.644508e-01
,,
-6.970754e-01, -4.046998e-01, 2.662188e-01
-6.968847e-01, -4.046160e-01, 2.662798e-01
-6.969889e-01, -4.047064e-01, 2.664474e-01
-6.970754e-01, -4.046998e-01, 2.662188e-01
,,
-6.969834e-01, -4.045258e-01, 2.658556e-01
-6.968782e-01, -4.045496e-01, 2.660592e-01
-6.970689e-01, -4.046327e-01, 2.660176e-01
-6.969834e-01, -4.045258e-01, 2.658556e-01
,,
-6.990111e-01, -4.014357e-01, 2.659266e-01
-6.989153e-01, -4.013007e-01, 2.661175e-01
-6.988128e-01, -4.013711e-01, 2.657839e-01
-6.990111e-01, -4.014357e-01, 2.659266e-01
,,
-6.990111e-01, -4.014357e-01, 2.659266e-01
-6.988128e-01, -4.013711e-01, 2.657839e-01
-6.990304e-01, -4.015734e-01, 2.656796e-01
-6.990111e-01, -4.014357e-01, 2.659266e-01
,,
-6.746243e-01, -3.892539e-01, 2.625765e-01
-6.744403e-01, -3.894068e-01, 2.625569e-01
-6.747282e-01, -3.894327e-01, 2.625556e-01
-6.746243e-01, -3.892539e-01, 2.625765e-01
,,
-7.138507e-01, -4.111840e-01, 2.693878e-01
-7.140268e-01, -4.113282e-01, 2.694041e-01
-7.139404e-01, -4.113829e-01, 2.695720e-01
-7.138507e-01, -4.111840e-01, 2.693878e-01
,,
-6.890441e-01, -3.971695e-01, 2.633905e-01
-6.892856e-01, -3.971019e-01, 2.634801e-01
-6.891270e-01, -3.969769e-01, 2.634770e-01
-6.890441e-01, -3.971695e-01, 2.633905e-01
,,
-6.765434e-01, -3.917207e-01, 2.629791e-01
-6.767584e-01, -3.918868e-01, 2.630136e-01
-6.768272e-01, -3.917000e-01, 2.628314e-01
-6.765434e-01, -3.917207e-01, 2.629791e-01
,,
-6.765434e-01, -3.917207e-01, 2.629791e-01
-6.765499e-01, -3.919002e-01, 2.631612e-01
-6.767584e-01, -3.918868e-01, 2.630136e-01
-6.765434e-01, -3.917207e-01, 2.629791e-01
,,
-6.771548e-01, -3.925268e-01, 2.635394e-01
-6.773280e-01, -3.925716e-01, 2.634316e-01
-6.771978e-01, -3.924343e-01, 2.633433e-01
-6.771548e-01, -3.925268e-01, 2.635394e-01
,,
-6.777466e-01, -3.910837e-01, 2.625637e-01
-6.779463e-01, -3.910933e-01, 2.625840e-01
-6.778503e-01, -3.909176e-01, 2.626088e-01
-6.777466e-01, -3.910837e-01, 2.625637e-01
,,
-6.781743e-01, -3.913933e-01, 2.625677e-01
-6.778599e-01, -3.912738e-01, 2.625562e-01
-6.778047e-01, -3.914680e-01, 2.625604e-01
-6.781743e-01, -3.913933e-01, 2.625677e-01
,,
-6.891270e-01, -3.969769e-01, 2.634770e-01
-6.894457e-01, -3.970182e-01, 2.635704e-01
-6.892829e-01, -3.967639e-01, 2.636387e-01
-6.891270e-01, -3.969769e-01, 2.634770e-01
,,
-6.892856e-01, -3.971019e-01, 2.634801e-01
-6.894457e-01, -3.970182e-01, 2.635704e-01
-6.891270e-01, -3.969769e-01, 2.634770e-01
-6.892856e-01, -3.971019e-01, 2.634801e-01
,,
-6.996127e-01, -4.034296e-01, 2.694940e-01
-6.997044e-01, -4.036020e-01, 2.695311e-01
-6.994809e-01, -4.035739e-01, 2.695301e-01
-6.996127e-01, -4.034296e-01, 2.694940e-01
,,
-6.995400e-01, -4.037895e-01, 2.695577e-01
-6.994809e-01, -4.035739e-01, 2.695301e-01
-6.997044e-01, -4.036020e-01, 2.695311e-01
-6.995400e-01, -4.037895e-01, 2.695577e-01
,,
-6.792847e-01, -3.903806e-01, 2.640879e-01
-6.794377e-01, -3.905276e-01, 2.638536e-01
-6.795522e-01, -3.905102e-01, 2.641308e-01
-6.792847e-01, -3.903806e-01, 2.640879e-01
,,
-6.869612e-01, -3.968467e-01, 2.631408e-01
-6.866850e-01, -3.969102e-01, 2.631597e-01
-6.869972e-01, -3.970473e-01, 2.631779e-01
-6.869612e-01, -3.968467e-01, 2.631408e-01
,,
-6.868325e-01, -3.971645e-01, 2.632228e-01
-6.869972e-01, -3.970473e-01, 2.631779e-01
-6.866850e-01, -3.969102e-01, 2.631597e-01
-6.868325e-01, -3.971645e-01, 2.632228e-01
,,
-7.009211e-01, -4.025240e-01, 2.679922e-01
-7.010110e-01, -4.026548e-01, 2.682011e-01
-7.008440e-01, -4.025495e-01, 2.681742e-01
-7.009211e-01, -4.025240e-01, 2.679922e-01
,,
-6.780131e-01, -3.901909e-01, 2.631108e-01
-6.782796e-01, -3.903692e-01, 2.630794e-01
-6.782372e-01, -3.901790e-01, 2.632777e-01
-6.780131e-01, -3.901909e-01, 2.631108e-01
,,
-6.780417e-01, -3.904009e-01, 2.629282e-01
-6.782796e-01, -3.903692e-01, 2.630794e-01
-6.780131e-01, -3.901909e-01, 2.631108e-01
-6.780417e-01, -3.904009e-01, 2.629282e-01
,,
-6.761860e-01, -3.914877e-01, 2.629638e-01
-6.760709e-01, -3.913028e-01, 2.628686e-01
-6.759692e-01, -3.914452e-01, 2.630515e-01
-6.761860e-01, -3.914877e-01, 2.629638e-01
,,
-6.925905e-01, -3.974957e-01, 2.657893e-01
-6.927238e-01, -3.975497e-01, 2.660872e-01
-6.925429e-01, -3.974495e-01, 2.659889e-01
-6.925905e-01, -3.974957e-01, 2.657893e-01
,,
-6.722679e-01, -3.875116e-01, 2.629842e-01
-6.721867e-01, -3.872935e-01, 2.632511e-01
-6.720771e-01, -3.873688e-01, 2.630679e-01
-6.722679e-01, -3.875116e-01, 2.629842e-01
,,
-6.722679e-01, -3.875116e-01, 2.629842e-01
-6.720771e-01, -3.873688e-01, 2.630679e-01
-6.720686e-01, -3.875161e-01, 2.629186e-01
-6.722679e-01, -3.875116e-01, 2.629842e-01
,,
-6.892089e-01, -3.961523e-01, 2.674130e-01
-6.894168e-01, -3.961136e-01, 2.672219e-01
-6.894424e-01, -3.962743e-01, 2.674331e-01
-6.892089e-01, -3.961523e-01, 2.674130e-01
,,
-6.892089e-01, -3.961523e-01, 2.674130e-01
-6.894424e-01, -3.962743e-01, 2.674331e-01
-6.892199e-01, -3.962946e-01, 2.675743e-01
-6.892089e-01, -3.961523e-01, 2.674130e-01
,,
-6.739849e-01, -3.879147e-01, 2.636091e-01
-6.741895e-01, -3.880015e-01, 2.636243e-01
-6.740858e-01, -3.879287e-01, 2.638050e-01
-6.739849e-01, -3.879147e-01, 2.636091e-01
,,
-6.876382e-01, -3.993143e-01, 2.662891e-01
-6.875493e-01, -3.992208e-01, 2.664497e-01
-6.877347e-01, -3.993308e-01, 2.664764e-01
-6.876382e-01, -3.993143e-01, 2.662891e-01
,,
-6.876378e-01, -3.992193e-01, 2.666356e-01
-6.877347e-01, -3.993308e-01, 2.664764e-01
-6.875493e-01, -3.992208e-01, 2.664497e-01
-6.876378e-01, -3.992193e-01, 2.666356e-01
,,
-6.875692e-01, -3.988802e-01, 2.672058e-01
-6.878073e-01, -3.990854e-01, 2.671431e-01
-6.875396e-01, -3.989942e-01, 2.669922e-01
-6.875692e-01, -3.988802e-01, 2.672058e-01
,,
-6.874566e-01, -3.991151e-01, 2.666001e-01
-6.874564e-01, -3.990368e-01, 2.667972e-01
-6.876378e-01, -3.992193e-01, 2.666356e-01
-6.874566e-01, -3.991151e-01, 2.666001e-01
,,
-6.876445e-01, -3.991327e-01, 2.668577e-01
-6.876378e-01, -3.992193e-01, 2.666356e-01
-6.874564e-01, -3.990368e-01, 2.667972e-01
-6.876445e-01, -3.991327e-01, 2.668577e-01
,,
-6.888873e-01, -3.960888e-01, 2.675078e-01
-6.889243e-01, -3.962406e-01, 2.676481e-01
-6.887343e-01, -3.961515e-01, 2.676384e-01
-6.888873e-01, -3.960888e-01, 2.675078e-01
,,
-6.874566e-01, -3.991151e-01, 2.666001e-01
-6.872939e-01, -3.990639e-01, 2.664313e-01
-6.872963e-01, -3.989897e-01, 2.666595e-01
-6.874566e-01, -3.991151e-01, 2.666001e-01
,,
-6.880074e-01, -3.994396e-01, 2.666841e-01
-6.879198e-01, -3.994454e-01, 2.664847e-01
-6.878234e-01, -3.993249e-01, 2.666743e-01
-6.880074e-01, -3.994396e-01, 2.666841e-01
,,
-6.879198e-01, -3.994454e-01, 2.664847e-01
-6.880074e-01, -3.994396e-01, 2.666841e-01
-6.881057e-01, -3.995517e-01, 2.665252e-01
-6.879198e-01, -3.994454e-01, 2.664847e-01
,,
-6.905694e-01, -3.965893e-01, 2.670601e-01
-6.904053e-01, -3.964797e-01, 2.670013e-01
-6.904442e-01, -3.964213e-01, 2.668075e-01
-6.905694e-01, -3.965893e-01, 2.670601e-01
,,
-6.866873e-01, -3.941860e-01, 2.654472e-01
-6.867170e-01, -3.942206e-01, 2.651188e-01
-6.868591e-01, -3.942872e-01, 2.652412e-01
-6.866873e-01, -3.941860e-01, 2.654472e-01
,,
-6.885582e-01, -3.996578e-01, 2.670159e-01
-6.887083e-01, -3.996376e-01, 2.672345e-01
-6.887282e-01, -3.997823e-01, 2.669878e-01
-6.885582e-01, -3.996578e-01, 2.670159e-01
,,
-6.901684e-01, -3.962558e-01, 2.667423e-01
-6.902562e-01, -3.963668e-01, 2.669151e-01
-6.900807e-01, -3.962785e-01, 2.669167e-01
-6.901684e-01, -3.962558e-01, 2.667423e-01
,,
-6.881057e-01, -3.995517e-01, 2.665252e-01
-6.882068e-01, -3.995491e-01, 2.667352e-01
-6.883990e-01, -3.997149e-01, 2.666024e-01
-6.881057e-01, -3.995517e-01, 2.665252e-01
,,
-6.881839e-01, -3.996428e-01, 2.663432e-01
-6.881057e-01, -3.995517e-01, 2.665252e-01
-6.883990e-01, -3.997149e-01, 2.666024e-01
-6.881839e-01, -3.996428e-01, 2.663432e-01
,,
-6.891177e-01, -3.997128e-01, 2.675261e-01
-6.892737e-01, -3.995693e-01, 2.678000e-01
-6.893735e-01, -3.998080e-01, 2.676266e-01
-6.891177e-01, -3.997128e-01, 2.675261e-01
,,
-6.925983e-01, -3.976936e-01, 2.650937e-01
-6.924724e-01, -3.976942e-01, 2.649277e-01
-6.926320e-01, -3.978202e-01, 2.648825e-01
-6.925983e-01, -3.976936e-01, 2.650937e-01
,,
-6.872438e-01, -3.991240e-01, 2.658662e-01
-6.873162e-01, -3.991479e-01, 2.660892e-01
-6.874420e-01, -3.992416e-01, 2.659133e-01
-6.872438e-01, -3.991240e-01, 2.658662e-01
,,
-6.873757e-01, -3.992056e-01, 2.656948e-01
-6.872438e-01, -3.991240e-01, 2.658662e-01
-6.874420e-01, -3.992416e-01, 2.659133e-01
-6.873757e-01, -3.992056e-01, 2.656948e-01
,,
-6.908127e-01, -3.967790e-01, 2.646828e-01
-6.906555e-01, -3.966008e-01, 2.648442e-01
-6.906442e-01, -3.967363e-01, 2.645733e-01
-6.908127e-01, -3.967790e-01, 2.646828e-01
,,
-6.879989e-01, -3.995357e-01, 2.663034e-01
-6.879198e-01, -3.994454e-01, 2.664847e-01
-6.881057e-01, -3.995517e-01, 2.665252e-01
-6.879989e-01, -3.995357e-01, 2.663034e-01
,,
-6.907063e-01, -3.965839e-01, 2.668821e-01
-6.905694e-01, -3.965893e-01, 2.670601e-01
-6.904442e-01, -3.964213e-01, 2.668075e-01
-6.907063e-01, -3.965839e-01, 2.668821e-01
,,
-6.907063e-01, -3.965839e-01, 2.668821e-01
-6.904442e-01, -3.964213e-01, 2.668075e-01
-6.906582e-01, -3.964568e-01, 2.665524e-01
-6.907063e-01, -3.965839e-01, 2.668821e-01
,,
-6.879989e-01, -3.995357e-01, 2.663034e-01
-6.881839e-01, -3.996428e-01, 2.663432e-01
-6.881123e-01, -3.996330e-01, 2.661086e-01
-6.879989e-01, -3.995357e-01, 2.663034e-01
,,
-6.885473e-01, -3.998747e-01, 2.662963e-01
-6.885287e-01, -3.998252e-01, 2.664921e-01
-6.887065e-01, -3.999480e-01, 2.664349e-01
-6.885473e-01, -3.998747e-01, 2.662963e-01
,,
-6.887065e-01, -3.999480e-01, 2.664349e-01
-6.885287e-01, -3.998252e-01, 2.664921e-01
-6.886933e-01, -3.998802e-01, 2.666711e-01
-6.887065e-01, -3.999480e-01, 2.664349e-01
,,
-6.875562e-01, -3.992925e-01, 2.661126e-01
-6.874625e-01, -3.992099e-01, 2.662634e-01
-6.876382e-01, -3.993143e-01, 2.662891e-01
-6.875562e-01, -3.992925e-01, 2.661126e-01
,,
-6.875493e-01, -3.992208e-01, 2.664497e-01
-6.876382e-01, -3.993143e-01, 2.662891e-01
-6.874625e-01, -3.992099e-01, 2.662634e-01
-6.875493e-01, -3.992208e-01, 2.664497e-01
,,
-6.873162e-01, -3.991479e-01, 2.660892e-01
-6.872939e-01, -3.990639e-01, 2.664313e-01
-6.874625e-01, -3.992099e-01, 2.662634e-01
-6.873162e-01, -3.991479e-01, 2.660892e-01
,,
-6.893021e-01, -3.956734e-01, 2.662678e-01
-6.890882e-01, -3.955487e-01, 2.662098e-01
-6.892263e-01, -3.955969e-01, 2.660374e-01
-6.893021e-01, -3.956734e-01, 2.662678e-01
,,
-6.876445e-01, -3.991327e-01, 2.668577e-01
-6.878314e-01, -3.992464e-01, 2.668778e-01
-6.876378e-01, -3.992193e-01, 2.666356e-01
-6.876445e-01, -3.991327e-01, 2.668577e-01
,,
-6.878314e-01, -3.992464e-01, 2.668778e-01
-6.878234e-01, -3.993249e-01, 2.666743e-01
-6.876378e-01, -3.992193e-01, 2.666356e-01
-6.878314e-01, -3.992464e-01, 2.668778e-01
,,
-6.876382e-01, -3.993143e-01, 2.662891e-01
-6.877232e-01, -3.993936e-01, 2.661247e-01
-6.875562e-01, -3.992925e-01, 2.661126e-01
-6.876382e-01, -3.993143e-01, 2.662891e-01
,,
-7.153010e-01, -4.123782e-01, 2.686765e-01
-7.154408e-01, -4.125319e-01, 2.686983e-01
-7.155065e-01, -4.125147e-01, 2.688959e-01
-7.153010e-01, -4.123782e-01, 2.686765e-01
,,
-7.153010e-01, -4.123782e-01, 2.686765e-01
-7.155065e-01, -4.125147e-01, 2.688959e-01
-7.152967e-01, -4.122817e-01, 2.689995e-01
-7.153010e-01, -4.123782e-01, 2.686765e-01
,,
-6.877848e-01, -3.994505e-01, 2.657564e-01
-6.878838e-01, -3.994939e-01, 2.655232e-01
-6.877062e-01, -3.993924e-01, 2.655460e-01
-6.877848e-01, -3.994505e-01, 2.657564e-01
,,
-6.875177e-01, -3.992127e-01, 2.651293e-01
-6.875719e-01, -3.991592e-01, 2.648545e-01
-6.873481e-01, -3.990875e-01, 2.650199e-01
-6.875177e-01, -3.992127e-01, 2.651293e-01
,,
-6.872939e-01, -3.990639e-01, 2.664313e-01
-6.873162e-01, -3.991479e-01, 2.660892e-01
-6.871167e-01, -3.989880e-01, 2.662884e-01
-6.872939e-01, -3.990639e-01, 2.664313e-01
,,
-6.955716e-01, -4.037875e-01, 2.658030e-01
-6.957410e-01, -4.038346e-01, 2.657035e-01
-6.955269e-01, -4.036892e-01, 2.656190e-01
-6.955716e-01, -4.037875e-01, 2.658030e-01
,,
-6.957974e-01, -4.037758e-01, 2.655185e-01
-6.955269e-01, -4.036892e-01, 2.656190e-01
-6.957410e-01, -4.038346e-01, 2.657035e-01
-6.957974e-01, -4.037758e-01, 2.655185e-01
,,
-6.942881e-01, -3.995665e-01, 2.685621e-01
-6.942735e-01, -3.997375e-01, 2.686788e-01
-6.939892e-01, -3.996576e-01, 2.686934e-01
-6.942881e-01, -3.995665e-01, 2.685621e-01
,,
-6.900644e-01, -3.961166e-01, 2.652251e-01
-6.900700e-01, -3.961876e-01, 2.649908e-01
-6.902655e-01, -3.962928e-01, 2.650261e-01
-6.900644e-01, -3.961166e-01, 2.652251e-01
,,
-6.874420e-01, -3.992416e-01, 2.659133e-01
-6.875562e-01, -3.992925e-01, 2.661126e-01
-6.876417e-01, -3.993604e-01, 2.659500e-01
-6.874420e-01, -3.992416e-01, 2.659133e-01
,,
-6.875640e-01, -3.993189e-01, 2.657531e-01
-6.874420e-01, -3.992416e-01, 2.659133e-01
-6.876417e-01, -3.993604e-01, 2.659500e-01
-6.875640e-01, -3.993189e-01, 2.657531e-01
,,
-6.795577e-01, -3.943186e-01, 2.651229e-01
-6.793765e-01, -3.941946e-01, 2.651361e-01
-6.795413e-01, -3.942620e-01, 2.653349e-01
-6.795577e-01, -3.943186e-01, 2.651229e-01
,,
-6.942102e-01, -3.999095e-01, 2.687834e-01
-6.939892e-01, -3.996576e-01, 2.686934e-01
-6.942735e-01, -3.997375e-01, 2.686788e-01
-6.942102e-01, -3.999095e-01, 2.687834e-01
,,
-6.939437e-01, -3.998629e-01, 2.687999e-01
-6.939892e-01, -3.996576e-01, 2.686934e-01
-6.942102e-01, -3.999095e-01, 2.687834e-01
-6.939437e-01, -3.998629e-01, 2.687999e-01
,,
-6.884632e-01, -3.963606e-01, 2.678842e-01
-6.886807e-01, -3.963892e-01, 2.678511e-01
-6.886249e-01, -3.965685e-01, 2.679782e-01
-6.884632e-01, -3.963606e-01, 2.678842e-01
,,
-6.884632e-01, -3.963606e-01, 2.678842e-01
-6.886249e-01, -3.965685e-01, 2.679782e-01
-6.884276e-01, -3.965287e-01, 2.679894e-01
-6.884632e-01, -3.963606e-01, 2.678842e-01
,,
-6.884993e-01, -3.953556e-01, 2.666083e-01
-6.886731e-01, -3.954110e-01, 2.665160e-01
-6.887180e-01, -3.955020e-01, 2.667005e-01
-6.884993e-01, -3.953556e-01, 2.666083e-01
,,
-6.884993e-01, -3.953556e-01, 2.666083e-01
-6.887180e-01, -3.955020e-01, 2.667005e-01
-6.885409e-01, -3.954494e-01, 2.667823e-01
-6.884993e-01, -3.953556e-01, 2.666083e-01
,,
-6.957410e-01, -4.038346e-01, 2.657035e-01
-6.955716e-01, -4.037875e-01, 2.658030e-01
-6.958468e-01, -4.039420e-01, 2.658379e-01
-6.957410e-01, -4.038346e-01, 2.657035e-01
,,
-6.956446e-01, -4.039138e-01, 2.660851e-01
-6.958468e-01, -4.039420e-01, 2.658379e-01
-6.955716e-01, -4.037875e-01, 2.658030e-01
-6.956446e-01, -4.039138e-01, 2.660851e-01
,,
-6.894571e-01, -3.957095e-01, 2.656561e-01
-6.893452e-01, -3.956475e-01, 2.658519e-01
-6.892735e-01, -3.956067e-01, 2.656583e-01
-6.894571e-01, -3.957095e-01, 2.656561e-01
,,
-6.889816e-01, -3.998168e-01, 2.646257e-01
-6.887634e-01, -3.997232e-01, 2.646658e-01
-6.888575e-01, -3.998739e-01, 2.648787e-01
-6.889816e-01, -3.998168e-01, 2.646257e-01
,,
-6.880546e-01, -3.996088e-01, 2.657082e-01
-6.882298e-01, -3.997032e-01, 2.655952e-01
-6.880705e-01, -3.995988e-01, 2.654927e-01
-6.880546e-01, -3.996088e-01, 2.657082e-01
,,
-6.880705e-01, -3.995988e-01, 2.654927e-01
-6.882426e-01, -3.996789e-01, 2.653719e-01
-6.881420e-01, -3.995831e-01, 2.651948e-01
-6.880705e-01, -3.995988e-01, 2.654927e-01
,,
-6.734169e-01, -3.876501e-01, 2.637970e-01
-6.733104e-01, -3.876107e-01, 2.639602e-01
-6.732293e-01, -3.875782e-01, 2.637348e-01
-6.734169e-01, -3.876501e-01, 2.637970e-01
,,
-6.906555e-01, -3.966008e-01, 2.648442e-01
-6.904992e-01, -3.964289e-01, 2.650390e-01
-6.903640e-01, -3.964069e-01, 2.648801e-01
-6.906555e-01, -3.966008e-01, 2.648442e-01
,,
-6.904268e-01, -3.965550e-01, 2.646505e-01
-6.906555e-01, -3.966008e-01, 2.648442e-01
-6.903640e-01, -3.964069e-01, 2.648801e-01
-6.904268e-01, -3.965550e-01, 2.646505e-01
,,
-6.896364e-01, -3.958172e-01, 2.655515e-01
