-6.817339e-01, -3.979418e-01, 2.605678e-01
,,
-6.817339e-01, -3.979418e-01, 2.605678e-01
-6.828236e-01, -3.976174e-01, 2.598065e-01
-6.819279e-01, -3.973959e-01, 2.599507e-01
-6.817339e-01, -3.979418e-01, 2.605678e-01
,,
-6.567342e-01, -3.750944e-01, 2.642945e-01
-6.564535e-01, -3.746681e-01, 2.636241e-01
-6.575183e-01, -3.752369e-01, 2.638795e-01
-6.567342e-01, -3.750944e-01, 2.642945e-01
,,
-7.195867e-01, -4.167051e-01, 2.639141e-01
-7.206160e-01, -4.162184e-01, 2.638654e-01
-7.197010e-01, -4.156344e-01, 2.636952e-01
-7.195867e-01, -4.167051e-01, 2.639141e-01
,,
-6.990556e-01, -4.001860e-01, 2.723682e-01
-7.003702e-01, -4.003904e-01, 2.720477e-01
-6.993794e-01, -4.009536e-01, 2.727940e-01
-6.990556e-01, -4.001860e-01, 2.723682e-01
,,
-7.002502e-01, -4.011773e-01, 2.727142e-01
-6.993794e-01, -4.009536e-01, 2.727940e-01
-7.003702e-01, -4.003904e-01, 2.720477e-01
-7.002502e-01, -4.011773e-01, 2.727142e-01
,,
-6.849961e-01, -3.919626e-01, 2.704848e-01
-6.857229e-01, -3.923916e-01, 2.705967e-01
-6.848962e-01, -3.930779e-01, 2.712273e-01
-6.849961e-01, -3.919626e-01, 2.704848e-01
,,
-6.849961e-01, -3.919626e-01, 2.704848e-01
-6.848962e-01, -3.930779e-01, 2.712273e-01
-6.844087e-01, -3.923859e-01, 2.709327e-01
-6.849961e-01, -3.919626e-01, 2.704848e-01
,,
-6.824727e-01, -3.921784e-01, 2.711054e-01
-6.827361e-01, -3.912565e-01, 2.705879e-01
-6.834620e-01, -3.919532e-01, 2.708630e-01
-6.824727e-01, -3.921784e-01, 2.711054e-01
,,
-6.824727e-01, -3.921784e-01, 2.711054e-01
-6.815298e-01, -3.913990e-01, 2.708672e-01
-6.827361e-01, -3.912565e-01, 2.705879e-01
-6.824727e-01, -3.921784e-01, 2.711054e-01
,,
-6.857229e-01, -3.923916e-01, 2.705967e-01
-6.860509e-01, -3.933738e-01, 2.711885e-01
-6.848962e-01, -3.930779e-01, 2.712273e-01
-6.857229e-01, -3.923916e-01, 2.705967e-01
,,
-7.488597e-01, -4.312085e-01, 2.751470e-01
-7.487804e-01, -4.321577e-01, 2.754145e-01
-7.479987e-01, -4.315068e-01, 2.755325e-01
-7.488597e-01, -4.312085e-01, 2.751470e-01
,,
-6.862508e-01, -3.967407e-01, 2.720557e-01
-6.865852e-01, -3.955682e-01, 2.719856e-01
-6.874227e-01, -3.964133e-01, 2.721599e-01
-6.862508e-01, -3.967407e-01, 2.720557e-01
,,
-6.862508e-01, -3.967407e-01, 2.720557e-01
-6.854181e-01, -3.958546e-01, 2.719420e-01
-6.865852e-01, -3.955682e-01, 2.719856e-01
-6.862508e-01, -3.967407e-01, 2.720557e-01
,,
-6.820896e-01, -3.966354e-01, 2.709074e-01
-6.823087e-01, -3.974161e-01, 2.705605e-01
-6.815565e-01, -3.970577e-01, 2.703999e-01
-6.820896e-01, -3.966354e-01, 2.709074e-01
,,
-6.844087e-01, -3.923859e-01, 2.709327e-01
-6.848962e-01, -3.930779e-01, 2.712273e-01
-6.840055e-01, -3.930637e-01, 2.713255e-01
-6.844087e-01, -3.923859e-01, 2.709327e-01
,,
-6.806621e-01, -3.945944e-01, 2.711336e-01
-6.815534e-01, -3.938774e-01, 2.714040e-01
-6.817893e-01, -3.948226e-01, 2.713761e-01
-6.806621e-01, -3.945944e-01, 2.711336e-01
,,
-6.806621e-01, -3.945944e-01, 2.711336e-01
-6.803949e-01, -3.932655e-01, 2.712353e-01
-6.815534e-01, -3.938774e-01, 2.714040e-01
-6.806621e-01, -3.945944e-01, 2.711336e-01
,,
-7.060846e-01, -4.130731e-01, 2.709478e-01
-7.059534e-01, -4.125123e-01, 2.718127e-01
-7.071078e-01, -4.132341e-01, 2.718064e-01
-7.060846e-01, -4.130731e-01, 2.709478e-01
,,
-7.060846e-01, -4.130731e-01, 2.709478e-01
-7.052056e-01, -4.124719e-01, 2.710923e-01
-7.059534e-01, -4.125123e-01, 2.718127e-01
-7.060846e-01, -4.130731e-01, 2.709478e-01
,,
-6.834654e-01, -3.946132e-01, 2.716660e-01
-6.841715e-01, -3.938817e-01, 2.715853e-01
-6.845960e-01, -3.949871e-01, 2.718008e-01
-6.834654e-01, -3.946132e-01, 2.716660e-01
,,
-6.833428e-01, -3.936115e-01, 2.715185e-01
-6.841715e-01, -3.938817e-01, 2.715853e-01
-6.834654e-01, -3.946132e-01, 2.716660e-01
-6.833428e-01, -3.936115e-01, 2.715185e-01
,,
-6.844714e-01, -3.962003e-01, 2.717760e-01
-6.845960e-01, -3.949871e-01, 2.718008e-01
-6.854181e-01, -3.958546e-01, 2.719420e-01
-6.844714e-01, -3.962003e-01, 2.717760e-01
,,
-6.836152e-01, -3.956550e-01, 2.716630e-01
-6.845960e-01, -3.949871e-01, 2.718008e-01
-6.844714e-01, -3.962003e-01, 2.717760e-01
-6.836152e-01, -3.956550e-01, 2.716630e-01
,,
-6.826650e-01, -3.952271e-01, 2.715149e-01
-6.834654e-01, -3.946132e-01, 2.716660e-01
-6.836152e-01, -3.956550e-01, 2.716630e-01
-6.826650e-01, -3.952271e-01, 2.715149e-01
,,
-6.825413e-01, -3.942253e-01, 2.715421e-01
-6.834654e-01, -3.946132e-01, 2.716660e-01
-6.826650e-01, -3.952271e-01, 2.715149e-01
-6.825413e-01, -3.942253e-01, 2.715421e-01
,,
-6.712361e-01, -3.867833e-01, 2.696865e-01
-6.710628e-01, -3.876498e-01, 2.697761e-01
-6.703558e-01, -3.871266e-01, 2.696527e-01
-6.712361e-01, -3.867833e-01, 2.696865e-01
,,
-6.719432e-01, -3.875830e-01, 2.698728e-01
-6.710628e-01, -3.876498e-01, 2.697761e-01
-6.712361e-01, -3.867833e-01, 2.696865e-01
-6.719432e-01, -3.875830e-01, 2.698728e-01
,,
-6.833428e-01, -3.936115e-01, 2.715185e-01
-6.840055e-01, -3.930637e-01, 2.713255e-01
-6.841715e-01, -3.938817e-01, 2.715853e-01
-6.833428e-01, -3.936115e-01, 2.715185e-01
,,
-6.833428e-01, -3.936115e-01, 2.715185e-01
-6.831891e-01, -3.927377e-01, 2.712649e-01
-6.840055e-01, -3.930637e-01, 2.713255e-01
-6.833428e-01, -3.936115e-01, 2.715185e-01
,,
-6.674820e-01, -3.875518e-01, 2.577706e-01
-6.683006e-01, -3.867865e-01, 2.574096e-01
-6.668447e-01, -3.867706e-01, 2.575513e-01
-6.674820e-01, -3.875518e-01, 2.577706e-01
,,
-6.674820e-01, -3.875518e-01, 2.577706e-01
-6.686190e-01, -3.878802e-01, 2.577069e-01
-6.683006e-01, -3.867865e-01, 2.574096e-01
-6.674820e-01, -3.875518e-01, 2.577706e-01
,,
-6.738389e-01, -3.896192e-01, 2.577792e-01
-6.736074e-01, -3.904395e-01, 2.579798e-01
-6.744806e-01, -3.904763e-01, 2.579247e-01
-6.738389e-01, -3.896192e-01, 2.577792e-01
,,
-6.840335e-01, -3.986944e-01, 2.706031e-01
-6.845735e-01, -3.993020e-01, 2.704377e-01
-6.834004e-01, -3.991300e-01, 2.697745e-01
-6.840335e-01, -3.986944e-01, 2.706031e-01
,,
-6.841898e-01, -3.980487e-01, 2.710998e-01
-6.850957e-01, -3.983941e-01, 2.713164e-01
-6.840335e-01, -3.986944e-01, 2.706031e-01
-6.841898e-01, -3.980487e-01, 2.710998e-01
,,
-6.461215e-01, -3.770627e-01, 2.606580e-01
-6.454016e-01, -3.764514e-01, 2.616181e-01
-6.461560e-01, -3.770380e-01, 2.614609e-01
-6.461215e-01, -3.770627e-01, 2.606580e-01
,,
-6.834654e-01, -3.946132e-01, 2.716660e-01
-6.845960e-01, -3.949871e-01, 2.718008e-01
-6.836152e-01, -3.956550e-01, 2.716630e-01
-6.834654e-01, -3.946132e-01, 2.716660e-01
,,
-7.062346e-01, -4.126203e-01, 2.644755e-01
-7.053306e-01, -4.117790e-01, 2.638700e-01
-7.056036e-01, -4.126082e-01, 2.649752e-01
-7.062346e-01, -4.126203e-01, 2.644755e-01
,,
-6.818866e-01, -3.885696e-01, 2.612554e-01
-6.812372e-01, -3.890200e-01, 2.601289e-01
-6.824563e-01, -3.893219e-01, 2.606912e-01
-6.818866e-01, -3.885696e-01, 2.612554e-01
,,
-6.810722e-01, -3.883578e-01, 2.607997e-01
-6.812372e-01, -3.890200e-01, 2.601289e-01
-6.818866e-01, -3.885696e-01, 2.612554e-01
-6.810722e-01, -3.883578e-01, 2.607997e-01
,,
-6.847002e-01, -3.975098e-01, 2.715370e-01
-6.859181e-01, -3.980513e-01, 2.717559e-01
-6.850957e-01, -3.983941e-01, 2.713164e-01
-6.847002e-01, -3.975098e-01, 2.715370e-01
,,
-6.753208e-01, -3.956483e-01, 2.662850e-01
-6.742456e-01, -3.949680e-01, 2.662410e-01
-6.749177e-01, -3.950348e-01, 2.672002e-01
-6.753208e-01, -3.956483e-01, 2.662850e-01
,,
-6.819323e-01, -3.957462e-01, 2.712037e-01
-6.826650e-01, -3.952271e-01, 2.715149e-01
-6.827755e-01, -3.961529e-01, 2.713479e-01
-6.819323e-01, -3.957462e-01, 2.712037e-01
,,
-6.819323e-01, -3.957462e-01, 2.712037e-01
-6.817893e-01, -3.948226e-01, 2.713761e-01
-6.826650e-01, -3.952271e-01, 2.715149e-01
-6.819323e-01, -3.957462e-01, 2.712037e-01
,,
-6.834385e-01, -3.981223e-01, 2.706847e-01
-6.828892e-01, -3.969919e-01, 2.710714e-01
-6.835745e-01, -3.974470e-01, 2.711397e-01
-6.834385e-01, -3.981223e-01, 2.706847e-01
,,
-6.447034e-01, -3.692453e-01, 2.584914e-01
-6.454884e-01, -3.698144e-01, 2.581450e-01
-6.454026e-01, -3.694195e-01, 2.588320e-01
-6.447034e-01, -3.692453e-01, 2.584914e-01
,,
-6.686957e-01, -3.805285e-01, 2.631518e-01
-6.678523e-01, -3.800916e-01, 2.626624e-01
-6.685239e-01, -3.805292e-01, 2.619559e-01
-6.686957e-01, -3.805285e-01, 2.631518e-01
,,
-6.875637e-01, -3.924934e-01, 2.699214e-01
-6.873527e-01, -3.916287e-01, 2.688253e-01
-6.879658e-01, -3.920660e-01, 2.690589e-01
-6.875637e-01, -3.924934e-01, 2.699214e-01
,,
-6.875637e-01, -3.924934e-01, 2.699214e-01
-6.866744e-01, -3.919379e-01, 2.697430e-01
-6.873527e-01, -3.916287e-01, 2.688253e-01
-6.875637e-01, -3.924934e-01, 2.699214e-01
,,
-6.727820e-01, -3.925911e-01, 2.685146e-01
-6.726091e-01, -3.918372e-01, 2.690343e-01
-6.734389e-01, -3.923675e-01, 2.691366e-01
-6.727820e-01, -3.925911e-01, 2.685146e-01
,,
-6.727820e-01, -3.925911e-01, 2.685146e-01
-6.720178e-01, -3.921191e-01, 2.684112e-01
-6.726091e-01, -3.918372e-01, 2.690343e-01
-6.727820e-01, -3.925911e-01, 2.685146e-01
,,
-6.917324e-01, -4.003862e-01, 2.727274e-01
-6.920767e-01, -4.011240e-01, 2.726775e-01
-6.907516e-01, -4.007451e-01, 2.724135e-01
-6.917324e-01, -4.003862e-01, 2.727274e-01
,,
-6.908330e-01, -3.997778e-01, 2.726252e-01
-6.917324e-01, -4.003862e-01, 2.727274e-01
-6.907516e-01, -4.007451e-01, 2.724135e-01
-6.908330e-01, -3.997778e-01, 2.726252e-01
,,
-6.957097e-01, -3.958210e-01, 2.641128e-01
-6.948419e-01, -3.952897e-01, 2.640987e-01
-6.951706e-01, -3.957443e-01, 2.634586e-01
-6.957097e-01, -3.958210e-01, 2.641128e-01
,,
-7.467540e-01, -4.313370e-01, 2.701220e-01
-7.456068e-01, -4.318328e-01, 2.702640e-01
-7.467107e-01, -4.324403e-01, 2.706783e-01
-7.467540e-01, -4.313370e-01, 2.701220e-01
,,
-6.843367e-01, -3.894360e-01, 2.673591e-01
-6.843635e-01, -3.899063e-01, 2.683638e-01
-6.835735e-01, -3.893454e-01, 2.680347e-01
-6.843367e-01, -3.894360e-01, 2.673591e-01
,,
-6.850657e-01, -3.900889e-01, 2.680417e-01
-6.843635e-01, -3.899063e-01, 2.683638e-01
-6.843367e-01, -3.894360e-01, 2.673591e-01
-6.850657e-01, -3.900889e-01, 2.680417e-01
,,
-6.844714e-01, -3.962003e-01, 2.717760e-01
-6.854181e-01, -3.958546e-01, 2.719420e-01
-6.852200e-01, -3.967812e-01, 2.718589e-01
-6.844714e-01, -3.962003e-01, 2.717760e-01
,,
-6.862508e-01, -3.967407e-01, 2.720557e-01
-6.852200e-01, -3.967812e-01, 2.718589e-01
-6.854181e-01, -3.958546e-01, 2.719420e-01
-6.862508e-01, -3.967407e-01, 2.720557e-01
,,
-6.824727e-01, -3.921784e-01, 2.711054e-01
-6.822560e-01, -3.931347e-01, 2.713950e-01
-6.814911e-01, -3.921732e-01, 2.711570e-01
-6.824727e-01, -3.921784e-01, 2.711054e-01
,,
-6.824727e-01, -3.921784e-01, 2.711054e-01
-6.831891e-01, -3.927377e-01, 2.712649e-01
-6.822560e-01, -3.931347e-01, 2.713950e-01
-6.824727e-01, -3.921784e-01, 2.711054e-01
,,
-6.815565e-01, -3.970577e-01, 2.703999e-01
-6.823087e-01, -3.974161e-01, 2.705605e-01
-6.819866e-01, -3.979524e-01, 2.699386e-01
-6.815565e-01, -3.970577e-01, 2.703999e-01
,,
-6.827140e-01, -3.980815e-01, 2.702987e-01
-6.819866e-01, -3.979524e-01, 2.699386e-01
-6.823087e-01, -3.974161e-01, 2.705605e-01
-6.827140e-01, -3.980815e-01, 2.702987e-01
,,
-6.812977e-01, -3.961458e-01, 2.708091e-01
-6.811352e-01, -3.953551e-01, 2.710670e-01
-6.819323e-01, -3.957462e-01, 2.712037e-01
-6.812977e-01, -3.961458e-01, 2.708091e-01
,,
-6.828736e-01, -3.995653e-01, 2.620459e-01
-6.821522e-01, -3.995354e-01, 2.628292e-01
-6.829687e-01, -3.999984e-01, 2.628745e-01
-6.828736e-01, -3.995653e-01, 2.620459e-01
,,
-6.819520e-01, -3.990367e-01, 2.619684e-01
-6.821522e-01, -3.995354e-01, 2.628292e-01
-6.828736e-01, -3.995653e-01, 2.620459e-01
-6.819520e-01, -3.990367e-01, 2.619684e-01
,,
-6.812977e-01, -3.961458e-01, 2.708091e-01
-6.819323e-01, -3.957462e-01, 2.712037e-01
-6.820896e-01, -3.966354e-01, 2.709074e-01
-6.812977e-01, -3.961458e-01, 2.708091e-01
,,
-6.801128e-01, -3.987799e-01, 2.651324e-01
-6.797757e-01, -3.985245e-01, 2.641564e-01
-6.791660e-01, -3.982151e-01, 2.649713e-01
-6.801128e-01, -3.987799e-01, 2.651324e-01
,,
-6.867902e-01, -3.927819e-01, 2.705591e-01
-6.857229e-01, -3.923916e-01, 2.705967e-01
-6.866744e-01, -3.919379e-01, 2.697430e-01
-6.867902e-01, -3.927819e-01, 2.705591e-01
,,
-7.407756e-01, -4.311122e-01, 2.729433e-01
-7.410836e-01, -4.312053e-01, 2.715521e-01
-7.401329e-01, -4.308730e-01, 2.724460e-01
-7.407756e-01, -4.311122e-01, 2.729433e-01
,,
-7.416279e-01, -4.315035e-01, 2.720700e-01
-7.410836e-01, -4.312053e-01, 2.715521e-01
-7.407756e-01, -4.311122e-01, 2.729433e-01
-7.416279e-01, -4.315035e-01, 2.720700e-01
,,
-6.868190e-01, -3.944254e-01, 2.716067e-01
-6.879367e-01, -3.940699e-01, 2.712011e-01
-6.877091e-01, -3.953304e-01, 2.718859e-01
-6.868190e-01, -3.944254e-01, 2.716067e-01
,,
-6.886341e-01, -3.947700e-01, 2.714857e-01
-6.877091e-01, -3.953304e-01, 2.718859e-01
-6.879367e-01, -3.940699e-01, 2.712011e-01
-6.886341e-01, -3.947700e-01, 2.714857e-01
,,
-6.941575e-01, -3.949676e-01, 2.638074e-01
-6.948419e-01, -3.952897e-01, 2.640987e-01
-6.944929e-01, -3.948648e-01, 2.649458e-01
-6.941575e-01, -3.949676e-01, 2.638074e-01
,,
-6.941575e-01, -3.949676e-01, 2.638074e-01
-6.944929e-01, -3.948648e-01, 2.649458e-01
-6.936678e-01, -3.945198e-01, 2.642730e-01
-6.941575e-01, -3.949676e-01, 2.638074e-01
,,
-6.724213e-01, -3.938899e-01, 2.658913e-01
-6.728943e-01, -3.943663e-01, 2.650672e-01
-6.719676e-01, -3.938068e-01, 2.648974e-01
-6.724213e-01, -3.938899e-01, 2.658913e-01
,,
-6.724213e-01, -3.938899e-01, 2.658913e-01
-6.719676e-01, -3.938068e-01, 2.648974e-01
-6.713076e-01, -3.932545e-01, 2.655756e-01
-6.724213e-01, -3.938899e-01, 2.658913e-01
,,
-6.701507e-01, -3.927385e-01, 2.641262e-01
-6.708659e-01, -3.931743e-01, 2.635387e-01
-6.700975e-01, -3.926746e-01, 2.631233e-01
-6.701507e-01, -3.927385e-01, 2.641262e-01
,,
-6.701507e-01, -3.927385e-01, 2.641262e-01
-6.700975e-01, -3.926746e-01, 2.631233e-01
-6.693296e-01, -3.922383e-01, 2.636968e-01
-6.701507e-01, -3.927385e-01, 2.641262e-01
,,
-6.767008e-01, -3.860333e-01, 2.679328e-01
-6.762399e-01, -3.864491e-01, 2.686875e-01
-6.756368e-01, -3.856883e-01, 2.681057e-01
-6.767008e-01, -3.860333e-01, 2.679328e-01
,,
-6.773198e-01, -3.865037e-01, 2.682010e-01
-6.762399e-01, -3.864491e-01, 2.686875e-01
-6.767008e-01, -3.860333e-01, 2.679328e-01
-6.773198e-01, -3.865037e-01, 2.682010e-01
,,
-7.048707e-01, -4.122805e-01, 2.650347e-01
-7.053306e-01, -4.117790e-01, 2.638700e-01
-7.040907e-01, -4.115237e-01, 2.643358e-01
-7.048707e-01, -4.122805e-01, 2.650347e-01
,,
-7.056036e-01, -4.126082e-01, 2.649752e-01
-7.053306e-01, -4.117790e-01, 2.638700e-01
-7.048707e-01, -4.122805e-01, 2.650347e-01
-7.056036e-01, -4.126082e-01, 2.649752e-01
,,
-6.709223e-01, -3.918959e-01, 2.677653e-01
-6.720377e-01, -3.927221e-01, 2.677377e-01
-6.711585e-01, -3.927102e-01, 2.667618e-01
-6.709223e-01, -3.918959e-01, 2.677653e-01
,,
-6.820896e-01, -3.966354e-01, 2.709074e-01
-6.827755e-01, -3.961529e-01, 2.713479e-01
-6.828892e-01, -3.969919e-01, 2.710714e-01
-6.820896e-01, -3.966354e-01, 2.709074e-01
,,
-6.820896e-01, -3.966354e-01, 2.709074e-01
-6.819323e-01, -3.957462e-01, 2.712037e-01
-6.827755e-01, -3.961529e-01, 2.713479e-01
-6.820896e-01, -3.966354e-01, 2.709074e-01
,,
-6.679331e-01, -3.913670e-01, 2.632781e-01
-6.679618e-01, -3.912883e-01, 2.624156e-01
-6.670188e-01, -3.907292e-01, 2.624692e-01
-6.679331e-01, -3.913670e-01, 2.632781e-01
,,
-6.679331e-01, -3.913670e-01, 2.632781e-01
-6.687776e-01, -3.918505e-01, 2.628883e-01
-6.679618e-01, -3.912883e-01, 2.624156e-01
-6.679331e-01, -3.913670e-01, 2.632781e-01
,,
-6.828892e-01, -3.969919e-01, 2.710714e-01
-6.827755e-01, -3.961529e-01, 2.713479e-01
-6.836322e-01, -3.966868e-01, 2.714563e-01
-6.828892e-01, -3.969919e-01, 2.710714e-01
,,
-6.811352e-01, -3.953551e-01, 2.710670e-01
-6.817893e-01, -3.948226e-01, 2.713761e-01
-6.819323e-01, -3.957462e-01, 2.712037e-01
-6.811352e-01, -3.953551e-01, 2.710670e-01
,,
-6.811352e-01, -3.953551e-01, 2.710670e-01
-6.806621e-01, -3.945944e-01, 2.711336e-01
-6.817893e-01, -3.948226e-01, 2.713761e-01
-6.811352e-01, -3.953551e-01, 2.710670e-01
,,
-6.898621e-01, -3.983601e-01, 2.725281e-01
-6.899523e-01, -3.973782e-01, 2.724020e-01
-6.906823e-01, -3.978962e-01, 2.725164e-01
-6.898621e-01, -3.983601e-01, 2.725281e-01
,,
-6.898621e-01, -3.983601e-01, 2.725281e-01
-6.891178e-01, -3.977104e-01, 2.724182e-01
-6.899523e-01, -3.973782e-01, 2.724020e-01
-6.898621e-01, -3.983601e-01, 2.725281e-01
,,
-6.805121e-01, -3.959411e-01, 2.705659e-01
-6.811352e-01, -3.953551e-01, 2.710670e-01
-6.812977e-01, -3.961458e-01, 2.708091e-01
-6.805121e-01, -3.959411e-01, 2.705659e-01
,,
-6.878799e-01, -4.017033e-01, 2.614594e-01
-6.871208e-01, -4.016523e-01, 2.618850e-01
-6.877333e-01, -4.023183e-01, 2.624493e-01
-6.878799e-01, -4.017033e-01, 2.614594e-01
,,
-6.878799e-01, -4.017033e-01, 2.614594e-01
-6.877333e-01, -4.023183e-01, 2.624493e-01
-6.888308e-01, -4.023313e-01, 2.616650e-01
-6.878799e-01, -4.017033e-01, 2.614594e-01
,,
-7.097700e-01, -4.145700e-01, 2.649676e-01
-7.090743e-01, -4.145445e-01, 2.654953e-01
-7.096754e-01, -4.149746e-01, 2.657880e-01
-7.097700e-01, -4.145700e-01, 2.649676e-01
,,
-7.104018e-01, -4.151274e-01, 2.654092e-01
-7.097700e-01, -4.145700e-01, 2.649676e-01
-7.096754e-01, -4.149746e-01, 2.657880e-01
-7.104018e-01, -4.151274e-01, 2.654092e-01
,,
-6.796396e-01, -3.968248e-01, 2.693591e-01
-6.801698e-01, -3.965436e-01, 2.699811e-01
-6.802997e-01, -3.973027e-01, 2.693555e-01
-6.796396e-01, -3.968248e-01, 2.693591e-01
,,
-6.808576e-01, -3.971318e-01, 2.699244e-01
-6.802997e-01, -3.973027e-01, 2.693555e-01
-6.801698e-01, -3.965436e-01, 2.699811e-01
-6.808576e-01, -3.971318e-01, 2.699244e-01
,,
-6.825696e-01, -3.994970e-01, 2.684314e-01
-6.821326e-01, -3.988849e-01, 2.689653e-01
-6.828156e-01, -3.991502e-01, 2.692498e-01
-6.825696e-01, -3.994970e-01, 2.684314e-01
,,
-6.825696e-01, -3.994970e-01, 2.684314e-01
-6.828156e-01, -3.991502e-01, 2.692498e-01
-6.833624e-01, -3.999496e-01, 2.685625e-01
-6.825696e-01, -3.994970e-01, 2.684314e-01
,,
-6.815565e-01, -3.970577e-01, 2.703999e-01
-6.819866e-01, -3.979524e-01, 2.699386e-01
-6.812144e-01, -3.977488e-01, 2.695829e-01
-6.815565e-01, -3.970577e-01, 2.703999e-01
,,
-6.815565e-01, -3.970577e-01, 2.703999e-01
-6.812144e-01, -3.977488e-01, 2.695829e-01
-6.808576e-01, -3.971318e-01, 2.699244e-01
-6.815565e-01, -3.970577e-01, 2.703999e-01
,,
-6.850957e-01, -3.983941e-01, 2.713164e-01
-6.859181e-01, -3.980513e-01, 2.717559e-01
-6.857208e-01, -3.992299e-01, 2.711372e-01
-6.850957e-01, -3.983941e-01, 2.713164e-01
,,
-6.868741e-01, -3.989398e-01, 2.717668e-01
-6.857208e-01, -3.992299e-01, 2.711372e-01
-6.859181e-01, -3.980513e-01, 2.717559e-01
-6.868741e-01, -3.989398e-01, 2.717668e-01
,,
-7.415444e-01, -4.314609e-01, 2.728730e-01
-7.423036e-01, -4.318000e-01, 2.727179e-01
-7.416279e-01, -4.315035e-01, 2.720700e-01
-7.415444e-01, -4.314609e-01, 2.728730e-01
,,
-6.815565e-01, -3.970577e-01, 2.703999e-01
-6.808576e-01, -3.971318e-01, 2.699244e-01
-6.812977e-01, -3.961458e-01, 2.708091e-01
-6.815565e-01, -3.970577e-01, 2.703999e-01
,,
-6.805121e-01, -3.959411e-01, 2.705659e-01
-6.812977e-01, -3.961458e-01, 2.708091e-01
-6.808576e-01, -3.971318e-01, 2.699244e-01
-6.805121e-01, -3.959411e-01, 2.705659e-01
,,
-6.820896e-01, -3.966354e-01, 2.709074e-01
-6.815565e-01, -3.970577e-01, 2.703999e-01
-6.812977e-01, -3.961458e-01, 2.708091e-01
-6.820896e-01, -3.966354e-01, 2.709074e-01
,,
-6.849961e-01, -3.919626e-01, 2.704848e-01
-6.859880e-01, -3.915085e-01, 2.696018e-01
-6.857229e-01, -3.923916e-01, 2.705967e-01
-6.849961e-01, -3.919626e-01, 2.704848e-01
,,
-6.852108e-01, -3.913206e-01, 2.697914e-01
-6.859880e-01, -3.915085e-01, 2.696018e-01
-6.849961e-01, -3.919626e-01, 2.704848e-01
-6.852108e-01, -3.913206e-01, 2.697914e-01
,,
-6.828892e-01, -3.969919e-01, 2.710714e-01
-6.836322e-01, -3.966868e-01, 2.714563e-01
-6.835745e-01, -3.974470e-01, 2.711397e-01
-6.828892e-01, -3.969919e-01, 2.710714e-01
,,
-6.847002e-01, -3.975098e-01, 2.715370e-01
-6.835745e-01, -3.974470e-01, 2.711397e-01
-6.836322e-01, -3.966868e-01, 2.714563e-01
-6.847002e-01, -3.975098e-01, 2.715370e-01
,,
-7.102836e-01, -4.096072e-01, 2.747092e-01
-7.092146e-01, -4.101995e-01, 2.746323e-01
-7.091961e-01, -4.093273e-01, 2.746436e-01
-7.102836e-01, -4.096072e-01, 2.747092e-01
,,
-6.827140e-01, -3.980815e-01, 2.702987e-01
-6.834004e-01, -3.991300e-01, 2.697745e-01
-6.824763e-01, -3.985749e-01, 2.696642e-01
-6.827140e-01, -3.980815e-01, 2.702987e-01
,,
-6.827140e-01, -3.980815e-01, 2.702987e-01
-6.824763e-01, -3.985749e-01, 2.696642e-01
-6.819866e-01, -3.979524e-01, 2.699386e-01
-6.827140e-01, -3.980815e-01, 2.702987e-01
,,
-6.845960e-01, -3.949871e-01, 2.718008e-01
-6.850452e-01, -3.938971e-01, 2.715588e-01
-6.856986e-01, -3.947770e-01, 2.718009e-01
-6.845960e-01, -3.949871e-01, 2.718008e-01
,,
-6.841715e-01, -3.938817e-01, 2.715853e-01
-6.850452e-01, -3.938971e-01, 2.715588e-01
-6.845960e-01, -3.949871e-01, 2.718008e-01
-6.841715e-01, -3.938817e-01, 2.715853e-01
,,
-6.836168e-01, -4.007151e-01, 2.668828e-01
-6.838567e-01, -4.005736e-01, 2.678882e-01
-6.845223e-01, -4.011656e-01, 2.673451e-01
-6.836168e-01, -4.007151e-01, 2.668828e-01
,,
-6.829101e-01, -4.001119e-01, 2.674937e-01
-6.838567e-01, -4.005736e-01, 2.678882e-01
-6.836168e-01, -4.007151e-01, 2.668828e-01
-6.829101e-01, -4.001119e-01, 2.674937e-01
,,
-6.733009e-01, -3.943398e-01, 2.662834e-01
-6.726450e-01, -3.936499e-01, 2.669023e-01
-6.738870e-01, -3.943120e-01, 2.672554e-01
-6.733009e-01, -3.943398e-01, 2.662834e-01
,,
-6.949623e-01, -4.065283e-01, 2.702616e-01
-6.953308e-01, -4.071835e-01, 2.693864e-01
-6.947085e-01, -4.067322e-01, 2.695469e-01
-6.949623e-01, -4.065283e-01, 2.702616e-01
,,
-7.400488e-01, -4.244992e-01, 2.689311e-01
-7.390194e-01, -4.243080e-01, 2.683190e-01
-7.396401e-01, -4.250052e-01, 2.682977e-01
-7.400488e-01, -4.244992e-01, 2.689311e-01
,,
-7.400488e-01, -4.244992e-01, 2.689311e-01
-7.396401e-01, -4.250052e-01, 2.682977e-01
-7.403937e-01, -4.254720e-01, 2.684940e-01
-7.400488e-01, -4.244992e-01, 2.689311e-01
,,
-6.796625e-01, -3.982357e-01, 2.669158e-01
-6.802175e-01, -3.987422e-01, 2.662410e-01
-6.793779e-01, -3.982708e-01, 2.659523e-01
-6.796625e-01, -3.982357e-01, 2.669158e-01
,,
-6.796625e-01, -3.982357e-01, 2.669158e-01
-6.793779e-01, -3.982708e-01, 2.659523e-01
-6.786235e-01, -3.976853e-01, 2.665286e-01
