-6.918907e-01, -4.019024e-01, 2.724862e-01
-6.906959e-01, -4.015407e-01, 2.721978e-01
-6.912935e-01, -4.011734e-01, 2.725480e-01
-6.918907e-01, -4.019024e-01, 2.724862e-01
,,
-6.715466e-01, -3.926302e-01, 2.603539e-01
-6.719489e-01, -3.931310e-01, 2.608324e-01
-6.725976e-01, -3.932066e-01, 2.603686e-01
-6.715466e-01, -3.926302e-01, 2.603539e-01
,,
-7.138948e-01, -4.148092e-01, 2.745799e-01
-7.134173e-01, -4.154415e-01, 2.739713e-01
-7.131585e-01, -4.147793e-01, 2.743066e-01
-7.138948e-01, -4.148092e-01, 2.745799e-01
,,
-7.144479e-01, -4.156076e-01, 2.743454e-01
-7.134173e-01, -4.154415e-01, 2.739713e-01
-7.138948e-01, -4.148092e-01, 2.745799e-01
-7.144479e-01, -4.156076e-01, 2.743454e-01
,,
-7.122780e-01, -4.150112e-01, 2.737080e-01
-7.125256e-01, -4.143134e-01, 2.743192e-01
-7.131585e-01, -4.147793e-01, 2.743066e-01
-7.122780e-01, -4.150112e-01, 2.737080e-01
,,
-7.122780e-01, -4.150112e-01, 2.737080e-01
-7.117690e-01, -4.142599e-01, 2.740215e-01
-7.125256e-01, -4.143134e-01, 2.743192e-01
-7.122780e-01, -4.150112e-01, 2.737080e-01
,,
-7.243299e-01, -4.140382e-01, 2.737523e-01
-7.239928e-01, -4.133926e-01, 2.731106e-01
-7.249386e-01, -4.140076e-01, 2.732301e-01
-7.243299e-01, -4.140382e-01, 2.737523e-01
,,
-6.860376e-01, -3.907288e-01, 2.685566e-01
-6.863913e-01, -3.905719e-01, 2.678363e-01
-6.867852e-01, -3.910155e-01, 2.683904e-01
-6.860376e-01, -3.907288e-01, 2.685566e-01
,,
-7.320983e-01, -4.179060e-01, 2.723386e-01
-7.323894e-01, -4.183037e-01, 2.729635e-01
-7.312835e-01, -4.177479e-01, 2.732329e-01
-7.320983e-01, -4.179060e-01, 2.723386e-01
,,
-7.320983e-01, -4.179060e-01, 2.723386e-01
-7.312835e-01, -4.177479e-01, 2.732329e-01
-7.314412e-01, -4.174669e-01, 2.722451e-01
-7.320983e-01, -4.179060e-01, 2.723386e-01
,,
-6.666136e-01, -3.793554e-01, 2.623123e-01
-6.670267e-01, -3.795540e-01, 2.629741e-01
-6.659498e-01, -3.789925e-01, 2.625877e-01
-6.666136e-01, -3.793554e-01, 2.623123e-01
,,
-6.899169e-01, -3.997318e-01, 2.594922e-01
-6.891320e-01, -3.994150e-01, 2.594423e-01
-6.893979e-01, -4.003390e-01, 2.597766e-01
-6.899169e-01, -3.997318e-01, 2.594922e-01
,,
-6.902209e-01, -4.004744e-01, 2.597253e-01
-6.899169e-01, -3.997318e-01, 2.594922e-01
-6.893979e-01, -4.003390e-01, 2.597766e-01
-6.902209e-01, -4.004744e-01, 2.597253e-01
,,
-6.885355e-01, -4.019410e-01, 2.612341e-01
-6.878490e-01, -4.020651e-01, 2.617975e-01
-6.882481e-01, -4.025713e-01, 2.622561e-01
-6.885355e-01, -4.019410e-01, 2.612341e-01
,,
-6.885355e-01, -4.019410e-01, 2.612341e-01
-6.882481e-01, -4.025713e-01, 2.622561e-01
-6.889721e-01, -4.027713e-01, 2.620079e-01
-6.885355e-01, -4.019410e-01, 2.612341e-01
,,
-6.812367e-01, -3.886179e-01, 2.604347e-01
-6.800797e-01, -3.880088e-01, 2.602705e-01
-6.806672e-01, -3.887779e-01, 2.598544e-01
-6.812367e-01, -3.886179e-01, 2.604347e-01
,,
-6.721458e-01, -3.883373e-01, 2.700600e-01
-6.719903e-01, -3.874851e-01, 2.699656e-01
-6.731080e-01, -3.873120e-01, 2.699568e-01
-6.721458e-01, -3.883373e-01, 2.700600e-01
,,
-6.721458e-01, -3.883373e-01, 2.700600e-01
-6.731080e-01, -3.873120e-01, 2.699568e-01
-6.729754e-01, -3.885732e-01, 2.701843e-01
-6.721458e-01, -3.883373e-01, 2.700600e-01
,,
-6.566289e-01, -3.774232e-01, 2.667380e-01
-6.570248e-01, -3.780585e-01, 2.669941e-01
-6.562093e-01, -3.781240e-01, 2.669891e-01
-6.566289e-01, -3.774232e-01, 2.667380e-01
,,
-6.556568e-01, -3.772367e-01, 2.666904e-01
-6.566289e-01, -3.774232e-01, 2.667380e-01
-6.562093e-01, -3.781240e-01, 2.669891e-01
-6.556568e-01, -3.772367e-01, 2.666904e-01
,,
-6.894090e-01, -3.919179e-01, 2.670263e-01
-6.888175e-01, -3.914815e-01, 2.663388e-01
-6.899288e-01, -3.921092e-01, 2.664613e-01
-6.894090e-01, -3.919179e-01, 2.670263e-01
,,
-7.369903e-01, -4.288535e-01, 2.692915e-01
-7.381185e-01, -4.287566e-01, 2.686875e-01
-7.373792e-01, -4.284501e-01, 2.685951e-01
-7.369903e-01, -4.288535e-01, 2.692915e-01
,,
-6.350675e-01, -3.652950e-01, 2.597247e-01
-6.353290e-01, -3.656497e-01, 2.603869e-01
-6.345382e-01, -3.655729e-01, 2.602774e-01
-6.350675e-01, -3.652950e-01, 2.597247e-01
,,
-6.342928e-01, -3.651688e-01, 2.595957e-01
-6.350675e-01, -3.652950e-01, 2.597247e-01
-6.345382e-01, -3.655729e-01, 2.602774e-01
-6.342928e-01, -3.651688e-01, 2.595957e-01
,,
-7.297747e-01, -4.261217e-01, 2.704672e-01
-7.306153e-01, -4.264508e-01, 2.700342e-01
-7.303851e-01, -4.261126e-01, 2.692045e-01
-7.297747e-01, -4.261217e-01, 2.704672e-01
,,
-7.297747e-01, -4.261217e-01, 2.704672e-01
-7.303851e-01, -4.261126e-01, 2.692045e-01
-7.296372e-01, -4.258002e-01, 2.692652e-01
-7.297747e-01, -4.261217e-01, 2.704672e-01
,,
-7.332125e-01, -4.264475e-01, 2.678673e-01
-7.334485e-01, -4.271746e-01, 2.687389e-01
-7.343272e-01, -4.267629e-01, 2.678224e-01
-7.332125e-01, -4.264475e-01, 2.678673e-01
,,
-7.225547e-01, -4.137295e-01, 2.744190e-01
-7.223630e-01, -4.130862e-01, 2.738975e-01
-7.231490e-01, -4.133318e-01, 2.736868e-01
-7.225547e-01, -4.137295e-01, 2.744190e-01
,,
-7.225547e-01, -4.137295e-01, 2.744190e-01
-7.231490e-01, -4.133318e-01, 2.736868e-01
-7.235244e-01, -4.140977e-01, 2.742908e-01
-7.225547e-01, -4.137295e-01, 2.744190e-01
,,
-6.541576e-01, -3.753565e-01, 2.658107e-01
-6.551266e-01, -3.749918e-01, 2.652305e-01
-6.554455e-01, -3.756798e-01, 2.657914e-01
-6.541576e-01, -3.753565e-01, 2.658107e-01
,,
-6.541576e-01, -3.753565e-01, 2.658107e-01
-6.543521e-01, -3.747820e-01, 2.652827e-01
-6.551266e-01, -3.749918e-01, 2.652305e-01
-6.541576e-01, -3.753565e-01, 2.658107e-01
,,
-7.318056e-01, -4.208381e-01, 2.660953e-01
-7.324180e-01, -4.204424e-01, 2.665293e-01
-7.315007e-01, -4.194836e-01, 2.665676e-01
-7.318056e-01, -4.208381e-01, 2.660953e-01
,,
-7.318056e-01, -4.208381e-01, 2.660953e-01
-7.315007e-01, -4.194836e-01, 2.665676e-01
-7.308083e-01, -4.197653e-01, 2.660538e-01
-7.318056e-01, -4.208381e-01, 2.660953e-01
,,
-6.973252e-01, -4.073034e-01, 2.626920e-01
-6.963548e-01, -4.070744e-01, 2.630108e-01
-6.970606e-01, -4.077167e-01, 2.634849e-01
-6.973252e-01, -4.073034e-01, 2.626920e-01
,,
-6.979050e-01, -4.079067e-01, 2.631380e-01
-6.973252e-01, -4.073034e-01, 2.626920e-01
-6.970606e-01, -4.077167e-01, 2.634849e-01
-6.979050e-01, -4.079067e-01, 2.631380e-01
,,
-6.618242e-01, -3.794124e-01, 2.574937e-01
-6.622875e-01, -3.800340e-01, 2.573186e-01
-6.629855e-01, -3.798833e-01, 2.576676e-01
-6.618242e-01, -3.794124e-01, 2.574937e-01
,,
-7.040385e-01, -4.009287e-01, 2.643437e-01
-7.030061e-01, -4.004720e-01, 2.639232e-01
-7.035740e-01, -4.009786e-01, 2.637115e-01
-7.040385e-01, -4.009287e-01, 2.643437e-01
,,
-7.021082e-01, -4.002360e-01, 2.633390e-01
-7.029698e-01, -4.009208e-01, 2.632060e-01
-7.030061e-01, -4.004720e-01, 2.639232e-01
-7.021082e-01, -4.002360e-01, 2.633390e-01
,,
-7.035740e-01, -4.009786e-01, 2.637115e-01
-7.030061e-01, -4.004720e-01, 2.639232e-01
-7.029698e-01, -4.009208e-01, 2.632060e-01
-7.035740e-01, -4.009786e-01, 2.637115e-01
,,
-6.985559e-01, -4.088499e-01, 2.642177e-01
-6.993532e-01, -4.090089e-01, 2.637701e-01
-6.984134e-01, -4.084234e-01, 2.635574e-01
-6.985559e-01, -4.088499e-01, 2.642177e-01
,,
-6.978518e-01, -4.084747e-01, 2.641765e-01
-6.985559e-01, -4.088499e-01, 2.642177e-01
-6.984134e-01, -4.084234e-01, 2.635574e-01
-6.978518e-01, -4.084747e-01, 2.641765e-01
,,
-6.950492e-01, -4.073349e-01, 2.650774e-01
-6.939092e-01, -4.068082e-01, 2.655018e-01
-6.947339e-01, -4.073272e-01, 2.659158e-01
-6.950492e-01, -4.073349e-01, 2.650774e-01
,,
-6.950492e-01, -4.073349e-01, 2.650774e-01
-6.947339e-01, -4.073272e-01, 2.659158e-01
-6.955131e-01, -4.077274e-01, 2.657284e-01
-6.950492e-01, -4.073349e-01, 2.650774e-01
,,
-6.951954e-01, -3.956854e-01, 2.691727e-01
-6.955217e-01, -3.961404e-01, 2.697570e-01
-6.946508e-01, -3.957049e-01, 2.697710e-01
-6.951954e-01, -3.956854e-01, 2.691727e-01
,,
-6.629855e-01, -3.798833e-01, 2.576676e-01
-6.629330e-01, -3.809441e-01, 2.571230e-01
-6.638119e-01, -3.811115e-01, 2.573019e-01
-6.629855e-01, -3.798833e-01, 2.576676e-01
,,
-6.622875e-01, -3.800340e-01, 2.573186e-01
-6.629330e-01, -3.809441e-01, 2.571230e-01
-6.629855e-01, -3.798833e-01, 2.576676e-01
-6.622875e-01, -3.800340e-01, 2.573186e-01
,,
-6.618242e-01, -3.794124e-01, 2.574937e-01
-6.608663e-01, -3.801280e-01, 2.569019e-01
-6.622875e-01, -3.800340e-01, 2.573186e-01
-6.618242e-01, -3.794124e-01, 2.574937e-01
,,
-6.610438e-01, -3.791548e-01, 2.573505e-01
-6.608663e-01, -3.801280e-01, 2.569019e-01
-6.618242e-01, -3.794124e-01, 2.574937e-01
-6.610438e-01, -3.791548e-01, 2.573505e-01
,,
-6.961103e-01, -3.960463e-01, 2.688691e-01
-6.955217e-01, -3.961404e-01, 2.697570e-01
-6.951954e-01, -3.956854e-01, 2.691727e-01
-6.961103e-01, -3.960463e-01, 2.688691e-01
,,
-6.961103e-01, -3.960463e-01, 2.688691e-01
-6.963893e-01, -3.965827e-01, 2.697512e-01
-6.955217e-01, -3.961404e-01, 2.697570e-01
-6.961103e-01, -3.960463e-01, 2.688691e-01
,,
-6.961103e-01, -3.960463e-01, 2.688691e-01
-6.970681e-01, -3.966357e-01, 2.690783e-01
-6.963893e-01, -3.965827e-01, 2.697512e-01
-6.961103e-01, -3.960463e-01, 2.688691e-01
,,
-7.397041e-01, -4.265971e-01, 2.677723e-01
-7.404573e-01, -4.269909e-01, 2.679696e-01
-7.408389e-01, -4.262507e-01, 2.682301e-01
-7.397041e-01, -4.265971e-01, 2.677723e-01
,,
-7.404573e-01, -4.269909e-01, 2.679696e-01
-7.412855e-01, -4.271043e-01, 2.682200e-01
-7.408389e-01, -4.262507e-01, 2.682301e-01
-7.404573e-01, -4.269909e-01, 2.679696e-01
,,
-7.328214e-01, -4.183720e-01, 2.695035e-01
-7.330980e-01, -4.183699e-01, 2.706335e-01
-7.324443e-01, -4.179319e-01, 2.706171e-01
-7.328214e-01, -4.183720e-01, 2.695035e-01
,,
-7.328214e-01, -4.183720e-01, 2.695035e-01
-7.324443e-01, -4.179319e-01, 2.706171e-01
-7.318694e-01, -4.175953e-01, 2.700714e-01
-7.328214e-01, -4.183720e-01, 2.695035e-01
,,
-7.082414e-01, -4.145818e-01, 2.663410e-01
-7.077656e-01, -4.145136e-01, 2.670020e-01
-7.085362e-01, -4.149531e-01, 2.671909e-01
-7.082414e-01, -4.145818e-01, 2.663410e-01
,,
-6.643276e-01, -3.835127e-01, 2.569225e-01
-6.632341e-01, -3.837044e-01, 2.569375e-01
-6.638819e-01, -3.841800e-01, 2.569957e-01
-6.643276e-01, -3.835127e-01, 2.569225e-01
,,
-6.643276e-01, -3.835127e-01, 2.569225e-01
-6.638819e-01, -3.841800e-01, 2.569957e-01
-6.648062e-01, -3.843778e-01, 2.569975e-01
-6.643276e-01, -3.835127e-01, 2.569225e-01
,,
-6.644423e-01, -3.890537e-01, 2.613997e-01
-6.638582e-01, -3.888247e-01, 2.619338e-01
-6.644202e-01, -3.892344e-01, 2.623754e-01
-6.644423e-01, -3.890537e-01, 2.613997e-01
,,
-6.644423e-01, -3.890537e-01, 2.613997e-01
-6.644202e-01, -3.892344e-01, 2.623754e-01
-6.651166e-01, -3.895808e-01, 2.619023e-01
-6.644423e-01, -3.890537e-01, 2.613997e-01
,,
-7.315700e-01, -4.203998e-01, 2.757170e-01
-7.320132e-01, -4.211198e-01, 2.759215e-01
-7.304721e-01, -4.211360e-01, 2.760996e-01
-7.315700e-01, -4.203998e-01, 2.757170e-01
,,
-7.315700e-01, -4.203998e-01, 2.757170e-01
-7.304721e-01, -4.211360e-01, 2.760996e-01
-7.306141e-01, -4.200779e-01, 2.757921e-01
-7.315700e-01, -4.203998e-01, 2.757170e-01
,,
-7.306141e-01, -4.200779e-01, 2.757921e-01
-7.304721e-01, -4.211360e-01, 2.760996e-01
-7.295774e-01, -4.204224e-01, 2.760346e-01
-7.306141e-01, -4.200779e-01, 2.757921e-01
,,
-7.323488e-01, -4.204945e-01, 2.755456e-01
-7.330280e-01, -4.213360e-01, 2.757931e-01
-7.320132e-01, -4.211198e-01, 2.759215e-01
-7.323488e-01, -4.204945e-01, 2.755456e-01
,,
-7.323488e-01, -4.204945e-01, 2.755456e-01
-7.320132e-01, -4.211198e-01, 2.759215e-01
-7.315700e-01, -4.203998e-01, 2.757170e-01
-7.323488e-01, -4.204945e-01, 2.755456e-01
,,
-7.330280e-01, -4.213360e-01, 2.757931e-01
-7.324369e-01, -4.218626e-01, 2.760810e-01
-7.320132e-01, -4.211198e-01, 2.759215e-01
-7.330280e-01, -4.213360e-01, 2.757931e-01
,,
-7.466376e-01, -4.336090e-01, 2.737769e-01
-7.463643e-01, -4.332374e-01, 2.744682e-01
-7.474334e-01, -4.336686e-01, 2.744482e-01
-7.466376e-01, -4.336090e-01, 2.737769e-01
,,
-7.081979e-01, -4.027224e-01, 2.674918e-01
-7.074829e-01, -4.023035e-01, 2.672536e-01
-7.078755e-01, -4.026475e-01, 2.664954e-01
-7.081979e-01, -4.027224e-01, 2.674918e-01
,,
-7.081979e-01, -4.027224e-01, 2.674918e-01
-7.078755e-01, -4.026475e-01, 2.664954e-01
-7.087616e-01, -4.031539e-01, 2.667421e-01
-7.081979e-01, -4.027224e-01, 2.674918e-01
,,
-7.074829e-01, -4.023035e-01, 2.672536e-01
-7.067514e-01, -4.018704e-01, 2.671089e-01
-7.071779e-01, -4.022132e-01, 2.664959e-01
-7.074829e-01, -4.023035e-01, 2.672536e-01
,,
-6.905925e-01, -3.938170e-01, 2.615781e-01
-6.913639e-01, -3.937043e-01, 2.625043e-01
-6.906499e-01, -3.933832e-01, 2.622687e-01
-6.905925e-01, -3.938170e-01, 2.615781e-01
,,
-6.905925e-01, -3.938170e-01, 2.615781e-01
-6.906499e-01, -3.933832e-01, 2.622687e-01
-6.896915e-01, -3.929957e-01, 2.619017e-01
-6.905925e-01, -3.938170e-01, 2.615781e-01
,,
-7.119978e-01, -4.059178e-01, 2.717432e-01
-7.118350e-01, -4.054484e-01, 2.709731e-01
-7.126466e-01, -4.059346e-01, 2.710504e-01
-7.119978e-01, -4.059178e-01, 2.717432e-01
,,
-7.372287e-01, -4.240632e-01, 2.759616e-01
-7.375981e-01, -4.234363e-01, 2.754979e-01
-7.380137e-01, -4.241317e-01, 2.757736e-01
-7.372287e-01, -4.240632e-01, 2.759616e-01
,,
-7.367923e-01, -4.231010e-01, 2.755949e-01
-7.375981e-01, -4.234363e-01, 2.754979e-01
-7.372287e-01, -4.240632e-01, 2.759616e-01
-7.367923e-01, -4.231010e-01, 2.755949e-01
,,
-7.392109e-01, -4.250744e-01, 2.758831e-01
-7.383896e-01, -4.248164e-01, 2.759884e-01
-7.394803e-01, -4.244052e-01, 2.753581e-01
-7.392109e-01, -4.250744e-01, 2.758831e-01
,,
-7.380137e-01, -4.241317e-01, 2.757736e-01
-7.394803e-01, -4.244052e-01, 2.753581e-01
-7.383896e-01, -4.248164e-01, 2.759884e-01
-7.380137e-01, -4.241317e-01, 2.757736e-01
,,
-7.376050e-01, -4.250405e-01, 2.761945e-01
-7.372287e-01, -4.240632e-01, 2.759616e-01
-7.380137e-01, -4.241317e-01, 2.757736e-01
-7.376050e-01, -4.250405e-01, 2.761945e-01
,,
-7.376050e-01, -4.250405e-01, 2.761945e-01
-7.380137e-01, -4.241317e-01, 2.757736e-01
-7.383896e-01, -4.248164e-01, 2.759884e-01
-7.376050e-01, -4.250405e-01, 2.761945e-01
,,
-7.120976e-01, -4.064247e-01, 2.724379e-01
-7.128015e-01, -4.069070e-01, 2.725875e-01
-7.120796e-01, -4.070626e-01, 2.731876e-01
-7.120976e-01, -4.064247e-01, 2.724379e-01
,,
-7.306153e-01, -4.264508e-01, 2.700342e-01
-7.303760e-01, -4.264435e-01, 2.713949e-01
-7.310806e-01, -4.267762e-01, 2.707818e-01
-7.306153e-01, -4.264508e-01, 2.700342e-01
,,
-7.297747e-01, -4.261217e-01, 2.704672e-01
-7.303760e-01, -4.264435e-01, 2.713949e-01
-7.306153e-01, -4.264508e-01, 2.700342e-01
-7.297747e-01, -4.261217e-01, 2.704672e-01
,,
-6.827518e-01, -3.982490e-01, 2.602468e-01
-6.829126e-01, -3.973735e-01, 2.594946e-01
-6.820017e-01, -3.978894e-01, 2.602429e-01
-6.827518e-01, -3.982490e-01, 2.602468e-01
,,
-6.820169e-01, -3.970807e-01, 2.595561e-01
-6.820017e-01, -3.978894e-01, 2.602429e-01
-6.829126e-01, -3.973735e-01, 2.594946e-01
-6.820169e-01, -3.970807e-01, 2.595561e-01
,,
-6.537903e-01, -3.817195e-01, 2.644111e-01
-6.548643e-01, -3.824024e-01, 2.646191e-01
-6.544703e-01, -3.824766e-01, 2.639021e-01
-6.537903e-01, -3.817195e-01, 2.644111e-01
,,
-7.387169e-01, -4.298927e-01, 2.700016e-01
-7.383340e-01, -4.294172e-01, 2.694197e-01
-7.375593e-01, -4.293015e-01, 2.697033e-01
-7.387169e-01, -4.298927e-01, 2.700016e-01
,,
-7.369085e-01, -4.225879e-01, 2.679155e-01
-7.374757e-01, -4.223541e-01, 2.686135e-01
-7.368553e-01, -4.218778e-01, 2.685691e-01
-7.369085e-01, -4.225879e-01, 2.679155e-01
,,
-7.369085e-01, -4.225879e-01, 2.679155e-01
-7.368553e-01, -4.218778e-01, 2.685691e-01
-7.361851e-01, -4.219768e-01, 2.678797e-01
-7.369085e-01, -4.225879e-01, 2.679155e-01
,,
-7.308004e-01, -4.245180e-01, 2.753890e-01
-7.297595e-01, -4.236990e-01, 2.755089e-01
-7.305681e-01, -4.237828e-01, 2.757256e-01
-7.308004e-01, -4.245180e-01, 2.753890e-01
,,
-6.940076e-01, -4.058814e-01, 2.629422e-01
-6.931603e-01, -4.057882e-01, 2.635572e-01
-6.938171e-01, -4.061940e-01, 2.637021e-01
-6.940076e-01, -4.058814e-01, 2.629422e-01
,,
-6.946958e-01, -4.063337e-01, 2.631248e-01
-6.940076e-01, -4.058814e-01, 2.629422e-01
-6.938171e-01, -4.061940e-01, 2.637021e-01
-6.946958e-01, -4.063337e-01, 2.631248e-01
,,
-6.696855e-01, -3.839578e-01, 2.579128e-01
-6.686109e-01, -3.843391e-01, 2.574291e-01
-6.694423e-01, -3.848206e-01, 2.574868e-01
-6.696855e-01, -3.839578e-01, 2.579128e-01
,,
-6.686119e-01, -3.835450e-01, 2.577374e-01
-6.686109e-01, -3.843391e-01, 2.574291e-01
-6.696855e-01, -3.839578e-01, 2.579128e-01
-6.686119e-01, -3.835450e-01, 2.577374e-01
,,
-6.477128e-01, -3.700365e-01, 2.602157e-01
-6.468531e-01, -3.696452e-01, 2.601747e-01
-6.473738e-01, -3.701286e-01, 2.590171e-01
-6.477128e-01, -3.700365e-01, 2.602157e-01
,,
-6.913639e-01, -3.937043e-01, 2.625043e-01
-6.909575e-01, -3.930897e-01, 2.632801e-01
-6.906499e-01, -3.933832e-01, 2.622687e-01
-6.913639e-01, -3.937043e-01, 2.625043e-01
,,
-6.901364e-01, -3.928617e-01, 2.626330e-01
-6.906499e-01, -3.933832e-01, 2.622687e-01
-6.909575e-01, -3.930897e-01, 2.632801e-01
-6.901364e-01, -3.928617e-01, 2.626330e-01
,,
-6.896915e-01, -3.929957e-01, 2.619017e-01
-6.901364e-01, -3.928617e-01, 2.626330e-01
-6.888484e-01, -3.921123e-01, 2.625190e-01
-6.896915e-01, -3.929957e-01, 2.619017e-01
,,
-6.906499e-01, -3.933832e-01, 2.622687e-01
-6.901364e-01, -3.928617e-01, 2.626330e-01
-6.896915e-01, -3.929957e-01, 2.619017e-01
-6.906499e-01, -3.933832e-01, 2.622687e-01
,,
-7.042097e-01, -4.003723e-01, 2.666493e-01
-7.044469e-01, -4.007642e-01, 2.654198e-01
-7.049665e-01, -4.009174e-01, 2.661048e-01
-7.042097e-01, -4.003723e-01, 2.666493e-01
,,
-7.036628e-01, -4.001733e-01, 2.658067e-01
-7.044469e-01, -4.007642e-01, 2.654198e-01
-7.042097e-01, -4.003723e-01, 2.666493e-01
-7.036628e-01, -4.001733e-01, 2.658067e-01
,,
-6.936878e-01, -3.981463e-01, 2.724890e-01
-6.929611e-01, -3.978438e-01, 2.724540e-01
-6.930307e-01, -3.971533e-01, 2.720701e-01
-6.936878e-01, -3.981463e-01, 2.724890e-01
,,
-6.971387e-01, -4.087013e-01, 2.680231e-01
-6.973281e-01, -4.086675e-01, 2.688175e-01
-6.980294e-01, -4.090870e-01, 2.688016e-01
-6.971387e-01, -4.087013e-01, 2.680231e-01
,,
-6.918283e-01, -3.995244e-01, 2.728745e-01
-6.924072e-01, -3.989860e-01, 2.728493e-01
-6.925714e-01, -3.997524e-01, 2.729556e-01
-6.918283e-01, -3.995244e-01, 2.728745e-01
,,
-6.918283e-01, -3.995244e-01, 2.728745e-01
-6.916146e-01, -3.987179e-01, 2.727826e-01
-6.924072e-01, -3.989860e-01, 2.728493e-01
-6.918283e-01, -3.995244e-01, 2.728745e-01
,,
-6.925714e-01, -3.997524e-01, 2.729556e-01
-6.932234e-01, -3.993216e-01, 2.729234e-01
-6.932697e-01, -4.000940e-01, 2.730366e-01
-6.925714e-01, -3.997524e-01, 2.729556e-01
,,
-6.925714e-01, -3.997524e-01, 2.729556e-01
-6.924072e-01, -3.989860e-01, 2.728493e-01
-6.932234e-01, -3.993216e-01, 2.729234e-01
-6.925714e-01, -3.997524e-01, 2.729556e-01
,,
-6.941382e-01, -4.011671e-01, 2.731601e-01
-6.939736e-01, -3.996620e-01, 2.729949e-01
-6.947825e-01, -4.004489e-01, 2.731550e-01
-6.941382e-01, -4.011671e-01, 2.731601e-01
,,
-6.932697e-01, -4.000940e-01, 2.730366e-01
-6.939736e-01, -3.996620e-01, 2.729949e-01
-6.941382e-01, -4.011671e-01, 2.731601e-01
-6.932697e-01, -4.000940e-01, 2.730366e-01
,,
-6.902600e-01, -3.993914e-01, 2.726561e-01
-6.910549e-01, -3.993030e-01, 2.727819e-01
-6.910272e-01, -4.004449e-01, 2.726626e-01
-6.902600e-01, -3.993914e-01, 2.726561e-01
,,
-6.922770e-01, -4.032434e-01, 2.719451e-01
-6.925080e-01, -4.039692e-01, 2.715156e-01
-6.914479e-01, -4.032632e-01, 2.714685e-01
-6.922770e-01, -4.032434e-01, 2.719451e-01
,,
-6.931810e-01, -4.037823e-01, 2.720417e-01
-6.925080e-01, -4.039692e-01, 2.715156e-01
-6.922770e-01, -4.032434e-01, 2.719451e-01
-6.931810e-01, -4.037823e-01, 2.720417e-01
,,
-7.281541e-01, -4.231156e-01, 2.662614e-01
-7.288425e-01, -4.224129e-01, 2.657434e-01
-7.279956e-01, -4.223102e-01, 2.657573e-01
-7.281541e-01, -4.231156e-01, 2.662614e-01
,,
-7.281541e-01, -4.231156e-01, 2.662614e-01
-7.293547e-01, -4.230005e-01, 2.659974e-01
-7.288425e-01, -4.224129e-01, 2.657434e-01
-7.281541e-01, -4.231156e-01, 2.662614e-01
,,
-6.364593e-01, -3.683356e-01, 2.616611e-01
-6.371205e-01, -3.680076e-01, 2.619859e-01
-6.368932e-01, -3.690017e-01, 2.616978e-01
-6.364593e-01, -3.683356e-01, 2.616611e-01
,,
-6.375435e-01, -3.673310e-01, 2.618700e-01
-6.378371e-01, -3.682716e-01, 2.622448e-01
-6.371205e-01, -3.680076e-01, 2.619859e-01
-6.375435e-01, -3.673310e-01, 2.618700e-01
,,
-6.364039e-01, -3.674384e-01, 2.616676e-01
-6.375435e-01, -3.673310e-01, 2.618700e-01
-6.371205e-01, -3.680076e-01, 2.619859e-01
-6.364039e-01, -3.674384e-01, 2.616676e-01
,,
-7.450327e-01, -4.302494e-01, 2.693172e-01
-7.447031e-01, -4.309841e-01, 2.695209e-01
-7.458306e-01, -4.303388e-01, 2.695303e-01
-7.450327e-01, -4.302494e-01, 2.693172e-01
,,
-6.657071e-01, -3.816166e-01, 2.679699e-01
-6.663965e-01, -3.813326e-01, 2.675644e-01
-6.670373e-01, -3.818345e-01, 2.678049e-01
-6.657071e-01, -3.816166e-01, 2.679699e-01
,,
-6.658435e-01, -3.802517e-01, 2.666178e-01
-6.651198e-01, -3.803411e-01, 2.670599e-01
-6.650655e-01, -3.794085e-01, 2.658505e-01
-6.658435e-01, -3.802517e-01, 2.666178e-01
,,
-6.643563e-01, -3.799178e-01, 2.669195e-01
-6.650655e-01, -3.794085e-01, 2.658505e-01
-6.651198e-01, -3.803411e-01, 2.670599e-01
-6.643563e-01, -3.799178e-01, 2.669195e-01
,,
-6.670538e-01, -3.811125e-01, 2.670746e-01
-6.680628e-01, -3.819119e-01, 2.675181e-01
-6.670373e-01, -3.818345e-01, 2.678049e-01
-6.670538e-01, -3.811125e-01, 2.670746e-01
,,
-6.670538e-01, -3.811125e-01, 2.670746e-01
-6.670373e-01, -3.818345e-01, 2.678049e-01
-6.663965e-01, -3.813326e-01, 2.675644e-01
-6.670538e-01, -3.811125e-01, 2.670746e-01
,,
-6.670538e-01, -3.811125e-01, 2.670746e-01
-6.663965e-01, -3.813326e-01, 2.675644e-01
-6.663338e-01, -3.807612e-01, 2.670017e-01
-6.670538e-01, -3.811125e-01, 2.670746e-01
,,
-6.663965e-01, -3.813326e-01, 2.675644e-01
-6.656264e-01, -3.809147e-01, 2.674362e-01
-6.663338e-01, -3.807612e-01, 2.670017e-01
-6.663965e-01, -3.813326e-01, 2.675644e-01
,,
-6.663338e-01, -3.807612e-01, 2.670017e-01
-6.673012e-01, -3.806082e-01, 2.662148e-01
-6.670538e-01, -3.811125e-01, 2.670746e-01
-6.663338e-01, -3.807612e-01, 2.670017e-01
,,
-6.663338e-01, -3.807612e-01, 2.670017e-01
-6.663150e-01, -3.799566e-01, 2.658387e-01
-6.673012e-01, -3.806082e-01, 2.662148e-01
-6.663338e-01, -3.807612e-01, 2.670017e-01
,,
