-6.841676e-01, -4.005565e-01, 2.604694e-01
-6.838060e-01, -4.009667e-01, 2.613471e-01
,,
-6.838060e-01, -4.009667e-01, 2.613471e-01
-6.841676e-01, -4.005565e-01, 2.604694e-01
-6.831883e-01, -4.002049e-01, 2.606545e-01
-6.838060e-01, -4.009667e-01, 2.613471e-01
,,
-6.612879e-01, -3.839701e-01, 2.691759e-01
-6.610024e-01, -3.849380e-01, 2.686611e-01
-6.604717e-01, -3.838753e-01, 2.689035e-01
-6.612879e-01, -3.839701e-01, 2.691759e-01
,,
-6.620282e-01, -3.843988e-01, 2.693081e-01
-6.610024e-01, -3.849380e-01, 2.686611e-01
-6.612879e-01, -3.839701e-01, 2.691759e-01
-6.620282e-01, -3.843988e-01, 2.693081e-01
,,
-6.850843e-01, -3.977450e-01, 2.580616e-01
-6.844753e-01, -3.985370e-01, 2.585517e-01
-6.857913e-01, -3.988681e-01, 2.584601e-01
-6.850843e-01, -3.977450e-01, 2.580616e-01
,,
-6.850843e-01, -3.977450e-01, 2.580616e-01
-6.839939e-01, -3.975293e-01, 2.581160e-01
-6.844753e-01, -3.985370e-01, 2.585517e-01
-6.850843e-01, -3.977450e-01, 2.580616e-01
,,
-7.306072e-01, -4.206319e-01, 2.643432e-01
-7.300319e-01, -4.194010e-01, 2.644158e-01
-7.295627e-01, -4.206390e-01, 2.641020e-01
-7.306072e-01, -4.206319e-01, 2.643432e-01
,,
-7.292455e-01, -4.193911e-01, 2.641565e-01
-7.295627e-01, -4.206390e-01, 2.641020e-01
-7.300319e-01, -4.194010e-01, 2.644158e-01
-7.292455e-01, -4.193911e-01, 2.641565e-01
,,
-6.846888e-01, -3.968035e-01, 2.577847e-01
-6.839939e-01, -3.975293e-01, 2.581160e-01
-6.850843e-01, -3.977450e-01, 2.580616e-01
-6.846888e-01, -3.968035e-01, 2.577847e-01
,,
-6.846888e-01, -3.968035e-01, 2.577847e-01
-6.837108e-01, -3.966328e-01, 2.577968e-01
-6.839939e-01, -3.975293e-01, 2.581160e-01
-6.846888e-01, -3.968035e-01, 2.577847e-01
,,
-6.852892e-01, -3.959796e-01, 2.576377e-01
-6.846888e-01, -3.968035e-01, 2.577847e-01
-6.857431e-01, -3.968930e-01, 2.577814e-01
-6.852892e-01, -3.959796e-01, 2.576377e-01
,,
-6.852892e-01, -3.959796e-01, 2.576377e-01
-6.840274e-01, -3.957218e-01, 2.575609e-01
-6.846888e-01, -3.968035e-01, 2.577847e-01
-6.852892e-01, -3.959796e-01, 2.576377e-01
,,
-6.871891e-01, -4.006740e-01, 2.592309e-01
-6.864715e-01, -4.007745e-01, 2.595552e-01
-6.873391e-01, -4.013913e-01, 2.597554e-01
-6.871891e-01, -4.006740e-01, 2.592309e-01
,,
-7.255598e-01, -4.252409e-01, 2.701944e-01
-7.249195e-01, -4.249079e-01, 2.710146e-01
-7.261550e-01, -4.255523e-01, 2.710859e-01
-7.255598e-01, -4.252409e-01, 2.701944e-01
,,
-7.255598e-01, -4.252409e-01, 2.701944e-01
-7.247688e-01, -4.248370e-01, 2.702277e-01
-7.249195e-01, -4.249079e-01, 2.710146e-01
-7.255598e-01, -4.252409e-01, 2.701944e-01
,,
-7.053907e-01, -4.143520e-01, 2.671284e-01
-7.049006e-01, -4.141519e-01, 2.681795e-01
-7.055836e-01, -4.145240e-01, 2.679099e-01
-7.053907e-01, -4.143520e-01, 2.671284e-01
,,
-7.042660e-01, -4.137394e-01, 2.670811e-01
-7.042428e-01, -4.137846e-01, 2.678875e-01
-7.049006e-01, -4.141519e-01, 2.681795e-01
-7.042660e-01, -4.137394e-01, 2.670811e-01
,,
-7.053907e-01, -4.143520e-01, 2.671284e-01
-7.042660e-01, -4.137394e-01, 2.670811e-01
-7.049006e-01, -4.141519e-01, 2.681795e-01
-7.053907e-01, -4.143520e-01, 2.671284e-01
,,
-6.856126e-01, -4.013960e-01, 2.606324e-01
-6.864357e-01, -4.013680e-01, 2.601373e-01
-6.857230e-01, -4.008196e-01, 2.599159e-01
-6.856126e-01, -4.013960e-01, 2.606324e-01
,,
-6.849422e-01, -4.007063e-01, 2.601926e-01
-6.856126e-01, -4.013960e-01, 2.606324e-01
-6.857230e-01, -4.008196e-01, 2.599159e-01
-6.849422e-01, -4.007063e-01, 2.601926e-01
,,
-7.290982e-01, -4.151659e-01, 2.673754e-01
-7.282854e-01, -4.150181e-01, 2.666099e-01
-7.290373e-01, -4.157953e-01, 2.662951e-01
-7.290982e-01, -4.151659e-01, 2.673754e-01
,,
-7.290982e-01, -4.151659e-01, 2.673754e-01
-7.290373e-01, -4.157953e-01, 2.662951e-01
-7.295007e-01, -4.156952e-01, 2.669358e-01
-7.290982e-01, -4.151659e-01, 2.673754e-01
,,
-7.072879e-01, -4.123769e-01, 2.619924e-01
-7.072655e-01, -4.130145e-01, 2.625640e-01
-7.080762e-01, -4.132841e-01, 2.625020e-01
-7.072879e-01, -4.123769e-01, 2.619924e-01
,,
-7.267328e-01, -4.143004e-01, 2.660062e-01
-7.272822e-01, -4.142198e-01, 2.667362e-01
-7.264538e-01, -4.137409e-01, 2.665446e-01
-7.267328e-01, -4.143004e-01, 2.660062e-01
,,
-7.295007e-01, -4.156952e-01, 2.669358e-01
-7.298365e-01, -4.162545e-01, 2.664779e-01
-7.305469e-01, -4.163649e-01, 2.670830e-01
-7.295007e-01, -4.156952e-01, 2.669358e-01
,,
-6.866279e-01, -4.001505e-01, 2.590274e-01
-6.853525e-01, -3.995197e-01, 2.589569e-01
-6.859017e-01, -4.002610e-01, 2.593375e-01
-6.866279e-01, -4.001505e-01, 2.590274e-01
,,
-6.875448e-01, -3.950400e-01, 2.580436e-01
-6.882834e-01, -3.952558e-01, 2.581807e-01
-6.879965e-01, -3.944075e-01, 2.583753e-01
-6.875448e-01, -3.950400e-01, 2.580436e-01
,,
-6.875448e-01, -3.950400e-01, 2.580436e-01
-6.879965e-01, -3.944075e-01, 2.583753e-01
-6.872280e-01, -3.943122e-01, 2.581637e-01
-6.875448e-01, -3.950400e-01, 2.580436e-01
,,
-6.918248e-01, -3.942237e-01, 2.603982e-01
-6.925560e-01, -3.950820e-01, 2.600753e-01
-6.924158e-01, -3.941168e-01, 2.609678e-01
-6.918248e-01, -3.942237e-01, 2.603982e-01
,,
-6.465847e-01, -3.714772e-01, 2.551070e-01
-6.468461e-01, -3.722104e-01, 2.549339e-01
-6.472153e-01, -3.711256e-01, 2.554452e-01
-6.465847e-01, -3.714772e-01, 2.551070e-01
,,
-6.476184e-01, -3.723202e-01, 2.550419e-01
-6.472153e-01, -3.711256e-01, 2.554452e-01
-6.468461e-01, -3.722104e-01, 2.549339e-01
-6.476184e-01, -3.723202e-01, 2.550419e-01
,,
-6.443899e-01, -3.771283e-01, 2.584060e-01
-6.450423e-01, -3.773485e-01, 2.579858e-01
-6.445129e-01, -3.768603e-01, 2.576824e-01
-6.443899e-01, -3.771283e-01, 2.584060e-01
,,
-6.824967e-01, -3.882615e-01, 2.601289e-01
-6.828532e-01, -3.879870e-01, 2.609165e-01
-6.819728e-01, -3.876511e-01, 2.605481e-01
-6.824967e-01, -3.882615e-01, 2.601289e-01
,,
-6.880307e-01, -3.899448e-01, 2.650029e-01
-6.872592e-01, -3.895494e-01, 2.643565e-01
-6.880773e-01, -3.900902e-01, 2.639007e-01
-6.880307e-01, -3.899448e-01, 2.650029e-01
,,
-6.888206e-01, -3.904326e-01, 2.645389e-01
-6.880307e-01, -3.899448e-01, 2.650029e-01
-6.880773e-01, -3.900902e-01, 2.639007e-01
-6.888206e-01, -3.904326e-01, 2.645389e-01
,,
-6.779128e-01, -3.852760e-01, 2.603036e-01
-6.774360e-01, -3.846214e-01, 2.610551e-01
-6.768310e-01, -3.847085e-01, 2.601348e-01
-6.779128e-01, -3.852760e-01, 2.603036e-01
,,
-6.793148e-01, -3.994633e-01, 2.651773e-01
-6.783557e-01, -3.988926e-01, 2.650954e-01
-6.787250e-01, -3.989907e-01, 2.663606e-01
-6.793148e-01, -3.994633e-01, 2.651773e-01
,,
-6.795840e-01, -3.995468e-01, 2.661779e-01
-6.793148e-01, -3.994633e-01, 2.651773e-01
-6.787250e-01, -3.989907e-01, 2.663606e-01
-6.795840e-01, -3.995468e-01, 2.661779e-01
,,
-6.831883e-01, -4.002049e-01, 2.606545e-01
-6.829450e-01, -4.005949e-01, 2.614832e-01
-6.838060e-01, -4.009667e-01, 2.613471e-01
-6.831883e-01, -4.002049e-01, 2.606545e-01
,,
-6.831883e-01, -4.002049e-01, 2.606545e-01
-6.823494e-01, -4.000266e-01, 2.610340e-01
-6.829450e-01, -4.005949e-01, 2.614832e-01
-6.831883e-01, -4.002049e-01, 2.606545e-01
,,
-6.645130e-01, -3.904963e-01, 2.630409e-01
-6.637409e-01, -3.899789e-01, 2.638776e-01
-6.644157e-01, -3.903941e-01, 2.639927e-01
-6.645130e-01, -3.904963e-01, 2.630409e-01
,,
-6.634102e-01, -3.898133e-01, 2.631674e-01
-6.637409e-01, -3.899789e-01, 2.638776e-01
-6.645130e-01, -3.904963e-01, 2.630409e-01
-6.634102e-01, -3.898133e-01, 2.631674e-01
,,
-6.774360e-01, -3.846214e-01, 2.610551e-01
-6.764986e-01, -3.840398e-01, 2.611163e-01
-6.768310e-01, -3.847085e-01, 2.601348e-01
-6.774360e-01, -3.846214e-01, 2.610551e-01
,,
-6.797052e-01, -3.994592e-01, 2.631134e-01
-6.805826e-01, -3.999226e-01, 2.630015e-01
-6.802689e-01, -3.995232e-01, 2.622917e-01
-6.797052e-01, -3.994592e-01, 2.631134e-01
,,
-6.776100e-01, -3.983569e-01, 2.660416e-01
-6.787250e-01, -3.989907e-01, 2.663606e-01
-6.783557e-01, -3.988926e-01, 2.650954e-01
-6.776100e-01, -3.983569e-01, 2.660416e-01
,,
-6.419061e-01, -3.743563e-01, 2.641027e-01
-6.417028e-01, -3.748516e-01, 2.633034e-01
-6.410230e-01, -3.739111e-01, 2.637823e-01
-6.419061e-01, -3.743563e-01, 2.641027e-01
,,
-6.423635e-01, -3.749974e-01, 2.638233e-01
-6.417028e-01, -3.748516e-01, 2.633034e-01
-6.419061e-01, -3.743563e-01, 2.641027e-01
-6.423635e-01, -3.749974e-01, 2.638233e-01
,,
-6.803608e-01, -3.860246e-01, 2.619658e-01
-6.802416e-01, -3.857494e-01, 2.627455e-01
-6.795064e-01, -3.853816e-01, 2.624834e-01
-6.803608e-01, -3.860246e-01, 2.619658e-01
,,
-6.803608e-01, -3.860246e-01, 2.619658e-01
-6.809439e-01, -3.862050e-01, 2.625363e-01
-6.802416e-01, -3.857494e-01, 2.627455e-01
-6.803608e-01, -3.860246e-01, 2.619658e-01
,,
-6.790792e-01, -3.987233e-01, 2.680300e-01
-6.796304e-01, -3.993475e-01, 2.672548e-01
-6.786367e-01, -3.987230e-01, 2.672458e-01
-6.790792e-01, -3.987233e-01, 2.680300e-01
,,
-6.762142e-01, -3.967974e-01, 2.681317e-01
-6.759158e-01, -3.962910e-01, 2.686704e-01
-6.766071e-01, -3.966139e-01, 2.689016e-01
-6.762142e-01, -3.967974e-01, 2.681317e-01
,,
-6.762142e-01, -3.967974e-01, 2.681317e-01
-6.766071e-01, -3.966139e-01, 2.689016e-01
-6.769720e-01, -3.971546e-01, 2.684126e-01
-6.762142e-01, -3.967974e-01, 2.681317e-01
,,
-7.179987e-01, -4.089071e-01, 2.734227e-01
-7.168658e-01, -4.080239e-01, 2.729982e-01
-7.175038e-01, -4.080977e-01, 2.724975e-01
-7.179987e-01, -4.089071e-01, 2.734227e-01
,,
-7.181971e-01, -4.085672e-01, 2.726649e-01
-7.179987e-01, -4.089071e-01, 2.734227e-01
-7.175038e-01, -4.080977e-01, 2.724975e-01
-7.181971e-01, -4.085672e-01, 2.726649e-01
,,
-6.918248e-01, -3.942237e-01, 2.603982e-01
-6.924158e-01, -3.941168e-01, 2.609678e-01
-6.917412e-01, -3.936385e-01, 2.610029e-01
-6.918248e-01, -3.942237e-01, 2.603982e-01
,,
-6.918248e-01, -3.942237e-01, 2.603982e-01
-6.917412e-01, -3.936385e-01, 2.610029e-01
-6.909043e-01, -3.934512e-01, 2.605526e-01
-6.918248e-01, -3.942237e-01, 2.603982e-01
,,
-6.816243e-01, -4.008295e-01, 2.654678e-01
-6.809375e-01, -4.004138e-01, 2.656650e-01
-6.814063e-01, -4.006379e-01, 2.663079e-01
-6.816243e-01, -4.008295e-01, 2.654678e-01
,,
-6.821747e-01, -4.011193e-01, 2.661469e-01
-6.816243e-01, -4.008295e-01, 2.654678e-01
-6.814063e-01, -4.006379e-01, 2.663079e-01
-6.821747e-01, -4.011193e-01, 2.661469e-01
,,
-6.832877e-01, -4.006105e-01, 2.697078e-01
-6.835607e-01, -4.011401e-01, 2.690955e-01
-6.827945e-01, -4.007033e-01, 2.689720e-01
-6.832877e-01, -4.006105e-01, 2.697078e-01
,,
-6.832877e-01, -4.006105e-01, 2.697078e-01
-6.827945e-01, -4.007033e-01, 2.689720e-01
-6.820986e-01, -4.001682e-01, 2.691228e-01
-6.832877e-01, -4.006105e-01, 2.697078e-01
,,
-6.783701e-01, -3.924613e-01, 2.721652e-01
-6.787968e-01, -3.931152e-01, 2.721915e-01
-6.778366e-01, -3.930025e-01, 2.719841e-01
-6.783701e-01, -3.924613e-01, 2.721652e-01
,,
-6.903260e-01, -4.054087e-01, 2.691765e-01
-6.912265e-01, -4.054716e-01, 2.702855e-01
-6.916044e-01, -4.059772e-01, 2.697466e-01
-6.903260e-01, -4.054087e-01, 2.691765e-01
,,
-6.786367e-01, -3.987230e-01, 2.672458e-01
-6.796304e-01, -3.993475e-01, 2.672548e-01
-6.787250e-01, -3.989907e-01, 2.663606e-01
-6.786367e-01, -3.987230e-01, 2.672458e-01
,,
-6.786367e-01, -3.987230e-01, 2.672458e-01
-6.787250e-01, -3.989907e-01, 2.663606e-01
-6.778905e-01, -3.983486e-01, 2.669080e-01
-6.786367e-01, -3.987230e-01, 2.672458e-01
,,
-6.810107e-01, -3.864776e-01, 2.617701e-01
-6.821168e-01, -3.871247e-01, 2.618115e-01
-6.816253e-01, -3.866619e-01, 2.623238e-01
-6.810107e-01, -3.864776e-01, 2.617701e-01
,,
-6.734255e-01, -3.959081e-01, 2.650322e-01
-6.742341e-01, -3.964074e-01, 2.649857e-01
-6.737809e-01, -3.961524e-01, 2.641024e-01
-6.734255e-01, -3.959081e-01, 2.650322e-01
,,
-6.734255e-01, -3.959081e-01, 2.650322e-01
-6.737809e-01, -3.961524e-01, 2.641024e-01
-6.729470e-01, -3.956531e-01, 2.642173e-01
-6.734255e-01, -3.959081e-01, 2.650322e-01
,,
-6.755675e-01, -3.972248e-01, 2.642853e-01
-6.746612e-01, -3.966772e-01, 2.640843e-01
-6.749676e-01, -3.968137e-01, 2.654353e-01
-6.755675e-01, -3.972248e-01, 2.642853e-01
,,
-6.755675e-01, -3.972248e-01, 2.642853e-01
-6.749676e-01, -3.968137e-01, 2.654353e-01
-6.756215e-01, -3.972411e-01, 2.651516e-01
-6.755675e-01, -3.972248e-01, 2.642853e-01
,,
-6.887644e-01, -3.947342e-01, 2.585085e-01
-6.898543e-01, -3.955121e-01, 2.585731e-01
-6.892252e-01, -3.942469e-01, 2.589287e-01
-6.887644e-01, -3.947342e-01, 2.585085e-01
,,
-6.766308e-01, -3.970068e-01, 2.610396e-01
-6.772773e-01, -3.974416e-01, 2.612153e-01
-6.771363e-01, -3.969358e-01, 2.604254e-01
-6.766308e-01, -3.970068e-01, 2.610396e-01
,,
-6.780138e-01, -3.975167e-01, 2.606221e-01
-6.771363e-01, -3.969358e-01, 2.604254e-01
-6.772773e-01, -3.974416e-01, 2.612153e-01
-6.780138e-01, -3.975167e-01, 2.606221e-01
,,
-6.834571e-01, -3.897499e-01, 2.591696e-01
-6.840842e-01, -3.904656e-01, 2.589301e-01
-6.842262e-01, -3.898769e-01, 2.595526e-01
-6.834571e-01, -3.897499e-01, 2.591696e-01
,,
-6.719507e-01, -3.815073e-01, 2.607560e-01
-6.727099e-01, -3.821039e-01, 2.603793e-01
-6.728094e-01, -3.818788e-01, 2.611249e-01
-6.719507e-01, -3.815073e-01, 2.607560e-01
,,
-6.612879e-01, -3.839701e-01, 2.691759e-01
-6.621206e-01, -3.832929e-01, 2.695427e-01
-6.620282e-01, -3.843988e-01, 2.693081e-01
-6.612879e-01, -3.839701e-01, 2.691759e-01
,,
-6.612879e-01, -3.839701e-01, 2.691759e-01
-6.610253e-01, -3.831523e-01, 2.692835e-01
-6.621206e-01, -3.832929e-01, 2.695427e-01
-6.612879e-01, -3.839701e-01, 2.691759e-01
,,
-6.787587e-01, -3.887654e-01, 2.575572e-01
-6.784326e-01, -3.894432e-01, 2.571890e-01
-6.792379e-01, -3.894746e-01, 2.574171e-01
-6.787587e-01, -3.887654e-01, 2.575572e-01
,,
-6.779335e-01, -3.886181e-01, 2.573347e-01
-6.784326e-01, -3.894432e-01, 2.571890e-01
-6.787587e-01, -3.887654e-01, 2.575572e-01
-6.779335e-01, -3.886181e-01, 2.573347e-01
,,
-6.746030e-01, -3.931632e-01, 2.577704e-01
-6.751876e-01, -3.941336e-01, 2.583029e-01
-6.757658e-01, -3.933709e-01, 2.575867e-01
-6.746030e-01, -3.931632e-01, 2.577704e-01
,,
-6.763446e-01, -3.946087e-01, 2.582515e-01
-6.757658e-01, -3.933709e-01, 2.575867e-01
-6.751876e-01, -3.941336e-01, 2.583029e-01
-6.763446e-01, -3.946087e-01, 2.582515e-01
,,
-6.772773e-01, -3.974416e-01, 2.612153e-01
-6.763618e-01, -3.972275e-01, 2.619085e-01
-6.774066e-01, -3.978159e-01, 2.619338e-01
-6.772773e-01, -3.974416e-01, 2.612153e-01
,,
-6.802371e-01, -4.000029e-01, 2.655100e-01
-6.811418e-01, -4.005328e-01, 2.647828e-01
-6.801709e-01, -3.999216e-01, 2.642242e-01
-6.802371e-01, -4.000029e-01, 2.655100e-01
,,
-6.802371e-01, -4.000029e-01, 2.655100e-01
-6.801709e-01, -3.999216e-01, 2.642242e-01
-6.793148e-01, -3.994633e-01, 2.651773e-01
-6.802371e-01, -4.000029e-01, 2.655100e-01
,,
-7.074898e-01, -4.050770e-01, 2.746828e-01
-7.082053e-01, -4.058299e-01, 2.749480e-01
-7.069071e-01, -4.059754e-01, 2.752272e-01
-7.074898e-01, -4.050770e-01, 2.746828e-01
,,
-7.074898e-01, -4.050770e-01, 2.746828e-01
-7.069071e-01, -4.059754e-01, 2.752272e-01
-7.065519e-01, -4.051309e-01, 2.749153e-01
-7.074898e-01, -4.050770e-01, 2.746828e-01
,,
-6.790232e-01, -3.992449e-01, 2.641192e-01
-6.783557e-01, -3.988926e-01, 2.650954e-01
-6.793148e-01, -3.994633e-01, 2.651773e-01
-6.790232e-01, -3.992449e-01, 2.641192e-01
,,
-6.969121e-01, -4.068859e-01, 2.609176e-01
-6.976194e-01, -4.067754e-01, 2.605865e-01
-6.967298e-01, -4.062634e-01, 2.604690e-01
-6.969121e-01, -4.068859e-01, 2.609176e-01
,,
-6.969121e-01, -4.068859e-01, 2.609176e-01
-6.981479e-01, -4.073023e-01, 2.608313e-01
-6.976194e-01, -4.067754e-01, 2.605865e-01
-6.969121e-01, -4.068859e-01, 2.609176e-01
,,
-7.570354e-01, -4.388954e-01, 2.765485e-01
-7.570536e-01, -4.380556e-01, 2.771258e-01
-7.579278e-01, -4.382818e-01, 2.770983e-01
-7.570354e-01, -4.388954e-01, 2.765485e-01
,,
-7.570354e-01, -4.388954e-01, 2.765485e-01
-7.579278e-01, -4.382818e-01, 2.770983e-01
-7.582465e-01, -4.390772e-01, 2.767190e-01
-7.570354e-01, -4.388954e-01, 2.765485e-01
,,
-6.999367e-01, -4.055009e-01, 2.748598e-01
-7.012003e-01, -4.058621e-01, 2.750462e-01
-7.003776e-01, -4.064490e-01, 2.747599e-01
-6.999367e-01, -4.055009e-01, 2.748598e-01
,,
-7.011818e-01, -4.067045e-01, 2.748996e-01
-7.003776e-01, -4.064490e-01, 2.747599e-01
-7.012003e-01, -4.058621e-01, 2.750462e-01
-7.011818e-01, -4.067045e-01, 2.748996e-01
,,
-6.802030e-01, -3.886349e-01, 2.708211e-01
-6.806218e-01, -3.882104e-01, 2.702883e-01
-6.815615e-01, -3.892047e-01, 2.708480e-01
-6.802030e-01, -3.886349e-01, 2.708211e-01
,,
-6.798309e-01, -3.880180e-01, 2.704200e-01
-6.806218e-01, -3.882104e-01, 2.702883e-01
-6.802030e-01, -3.886349e-01, 2.708211e-01
-6.798309e-01, -3.880180e-01, 2.704200e-01
,,
-6.634102e-01, -3.777997e-01, 2.582279e-01
-6.633200e-01, -3.783924e-01, 2.574577e-01
-6.644762e-01, -3.785607e-01, 2.580702e-01
-6.634102e-01, -3.777997e-01, 2.582279e-01
,,
-6.627436e-01, -3.777213e-01, 2.578099e-01
-6.633200e-01, -3.783924e-01, 2.574577e-01
-6.634102e-01, -3.777997e-01, 2.582279e-01
-6.627436e-01, -3.777213e-01, 2.578099e-01
,,
-6.843754e-01, -4.015294e-01, 2.618348e-01
-6.853702e-01, -4.019269e-01, 2.616107e-01
-6.847473e-01, -4.012457e-01, 2.610225e-01
-6.843754e-01, -4.015294e-01, 2.618348e-01
,,
-6.843754e-01, -4.015294e-01, 2.618348e-01
-6.847473e-01, -4.012457e-01, 2.610225e-01
-6.838060e-01, -4.009667e-01, 2.613471e-01
-6.843754e-01, -4.015294e-01, 2.618348e-01
,,
-6.435643e-01, -3.729115e-01, 2.657558e-01
-6.430486e-01, -3.716684e-01, 2.657108e-01
-6.438928e-01, -3.717966e-01, 2.658878e-01
-6.435643e-01, -3.729115e-01, 2.657558e-01
,,
-6.435643e-01, -3.729115e-01, 2.657558e-01
-6.438928e-01, -3.717966e-01, 2.658878e-01
-6.444329e-01, -3.729450e-01, 2.660171e-01
-6.435643e-01, -3.729115e-01, 2.657558e-01
,,
-6.877150e-01, -3.936473e-01, 2.586138e-01
-6.889526e-01, -3.935669e-01, 2.592279e-01
-6.878530e-01, -3.928681e-01, 2.591524e-01
-6.877150e-01, -3.936473e-01, 2.586138e-01
,,
-6.877150e-01, -3.936473e-01, 2.586138e-01
-6.878530e-01, -3.928681e-01, 2.591524e-01
-6.872182e-01, -3.930506e-01, 2.587286e-01
-6.877150e-01, -3.936473e-01, 2.586138e-01
,,
-7.069222e-01, -4.008998e-01, 2.670971e-01
-7.077031e-01, -4.014622e-01, 2.663689e-01
-7.075986e-01, -4.013049e-01, 2.671353e-01
-7.069222e-01, -4.008998e-01, 2.670971e-01
,,
-7.069222e-01, -4.008998e-01, 2.670971e-01
-7.064625e-01, -4.006918e-01, 2.664252e-01
-7.077031e-01, -4.014622e-01, 2.663689e-01
-7.069222e-01, -4.008998e-01, 2.670971e-01
,,
-6.918330e-01, -3.922431e-01, 2.673376e-01
-6.917107e-01, -3.924462e-01, 2.683897e-01
-6.908735e-01, -3.918834e-01, 2.680084e-01
-6.918330e-01, -3.922431e-01, 2.673376e-01
,,
-6.926472e-01, -3.928417e-01, 2.680295e-01
-6.917107e-01, -3.924462e-01, 2.683897e-01
-6.918330e-01, -3.922431e-01, 2.673376e-01
-6.926472e-01, -3.928417e-01, 2.680295e-01
,,
-7.081969e-01, -4.016444e-01, 2.675225e-01
-7.089388e-01, -4.021787e-01, 2.666440e-01
-7.091021e-01, -4.021824e-01, 2.676991e-01
-7.081969e-01, -4.016444e-01, 2.675225e-01
,,
-6.879901e-01, -4.025044e-01, 2.605795e-01
-6.886766e-01, -4.023181e-01, 2.600522e-01
-6.882757e-01, -4.016532e-01, 2.596263e-01
-6.879901e-01, -4.025044e-01, 2.605795e-01
,,
-6.862138e-01, -4.025429e-01, 2.619376e-01
-6.874079e-01, -4.027421e-01, 2.612579e-01
-6.862653e-01, -4.019954e-01, 2.610041e-01
-6.862138e-01, -4.025429e-01, 2.619376e-01
,,
-6.862138e-01, -4.025429e-01, 2.619376e-01
-6.862653e-01, -4.019954e-01, 2.610041e-01
-6.853702e-01, -4.019269e-01, 2.616107e-01
-6.862138e-01, -4.025429e-01, 2.619376e-01
,,
-7.376017e-01, -4.217842e-01, 2.671309e-01
-7.371522e-01, -4.211521e-01, 2.674019e-01
-7.363080e-01, -4.215891e-01, 2.663858e-01
-7.376017e-01, -4.217842e-01, 2.671309e-01
,,
-7.360336e-01, -4.205232e-01, 2.671081e-01
-7.363080e-01, -4.215891e-01, 2.663858e-01
-7.371522e-01, -4.211521e-01, 2.674019e-01
-7.360336e-01, -4.205232e-01, 2.671081e-01
,,
-6.907213e-01, -3.994097e-01, 2.582952e-01
-6.911288e-01, -4.001214e-01, 2.584282e-01
-6.912813e-01, -3.987961e-01, 2.582927e-01
-6.907213e-01, -3.994097e-01, 2.582952e-01
,,
-6.923718e-01, -3.996183e-01, 2.584278e-01
-6.912813e-01, -3.987961e-01, 2.582927e-01
-6.911288e-01, -4.001214e-01, 2.584282e-01
-6.923718e-01, -3.996183e-01, 2.584278e-01
,,
-6.864357e-01, -4.013680e-01, 2.601373e-01
-6.873391e-01, -4.013913e-01, 2.597554e-01
-6.864715e-01, -4.007745e-01, 2.595552e-01
-6.864357e-01, -4.013680e-01, 2.601373e-01
,,
-6.864357e-01, -4.013680e-01, 2.601373e-01
-6.864715e-01, -4.007745e-01, 2.595552e-01
-6.857230e-01, -4.008196e-01, 2.599159e-01
-6.864357e-01, -4.013680e-01, 2.601373e-01
,,
-6.913698e-01, -3.919751e-01, 2.642136e-01
-6.919033e-01, -3.924612e-01, 2.635214e-01
-6.922217e-01, -3.924349e-01, 2.644643e-01
-6.913698e-01, -3.919751e-01, 2.642136e-01
,,
-6.838991e-01, -4.016086e-01, 2.625835e-01
-6.841971e-01, -4.020293e-01, 2.633609e-01
-6.846860e-01, -4.020260e-01, 2.625666e-01
-6.838991e-01, -4.016086e-01, 2.625835e-01
,,
-6.853080e-01, -4.026790e-01, 2.634943e-01
-6.846860e-01, -4.020260e-01, 2.625666e-01
-6.841971e-01, -4.020293e-01, 2.633609e-01
-6.853080e-01, -4.026790e-01, 2.634943e-01
,,
-6.887685e-01, -4.045350e-01, 2.634144e-01
-6.879166e-01, -4.042644e-01, 2.640623e-01
-6.886799e-01, -4.047402e-01, 2.642946e-01
-6.887685e-01, -4.045350e-01, 2.634144e-01
,,
-6.887685e-01, -4.045350e-01, 2.634144e-01
-6.886799e-01, -4.047402e-01, 2.642946e-01
-6.894730e-01, -4.050582e-01, 2.638578e-01
-6.887685e-01, -4.045350e-01, 2.634144e-01
,,
-6.860064e-01, -4.032407e-01, 2.642231e-01
-6.852355e-01, -4.028921e-01, 2.647684e-01
-6.859382e-01, -4.033291e-01, 2.651122e-01
-6.860064e-01, -4.032407e-01, 2.642231e-01
,,
-6.860064e-01, -4.032407e-01, 2.642231e-01
-6.859382e-01, -4.033291e-01, 2.651122e-01
-6.868319e-01, -4.037524e-01, 2.644871e-01
-6.860064e-01, -4.032407e-01, 2.642231e-01
,,
-6.832150e-01, -4.017343e-01, 2.647694e-01
-6.839266e-01, -4.021728e-01, 2.651480e-01
-6.841838e-01, -4.022230e-01, 2.642632e-01
-6.832150e-01, -4.017343e-01, 2.647694e-01
,,
-6.849422e-01, -4.007063e-01, 2.601926e-01
-6.857230e-01, -4.008196e-01, 2.599159e-01
-6.851417e-01, -4.001883e-01, 2.595674e-01
-6.849422e-01, -4.007063e-01, 2.601926e-01
,,
-7.252058e-01, -4.136904e-01, 2.746289e-01
-7.244788e-01, -4.134305e-01, 2.747862e-01
-7.248211e-01, -4.131212e-01, 2.741494e-01
-7.252058e-01, -4.136904e-01, 2.746289e-01
,,
-7.237972e-01, -4.125834e-01, 2.741849e-01
-7.248211e-01, -4.131212e-01, 2.741494e-01
