-7.403953e-01, -4.202759e-01, 2.720531e-01
,,
-6.327849e-01, -3.598830e-01, 2.594245e-01
-6.335965e-01, -3.602648e-01, 2.595903e-01
-6.329814e-01, -3.601155e-01, 2.602471e-01
-6.327849e-01, -3.598830e-01, 2.594245e-01
,,
-6.327849e-01, -3.598830e-01, 2.594245e-01
-6.329814e-01, -3.601155e-01, 2.602471e-01
-6.320966e-01, -3.596493e-01, 2.598543e-01
-6.327849e-01, -3.598830e-01, 2.594245e-01
,,
-7.364350e-01, -4.321211e-01, 2.706962e-01
-7.367005e-01, -4.323502e-01, 2.716411e-01
-7.371646e-01, -4.325018e-01, 2.708586e-01
-7.364350e-01, -4.321211e-01, 2.706962e-01
,,
-7.395284e-01, -4.198084e-01, 2.703795e-01
-7.402309e-01, -4.201965e-01, 2.709893e-01
-7.395791e-01, -4.197425e-01, 2.715902e-01
-7.395284e-01, -4.198084e-01, 2.703795e-01
,,
-7.395284e-01, -4.198084e-01, 2.703795e-01
-7.395791e-01, -4.197425e-01, 2.715902e-01
-7.388977e-01, -4.193223e-01, 2.709977e-01
-7.395284e-01, -4.198084e-01, 2.703795e-01
,,
-6.608681e-01, -3.743046e-01, 2.591826e-01
-6.617215e-01, -3.746189e-01, 2.597168e-01
-6.605688e-01, -3.739439e-01, 2.598341e-01
-6.608681e-01, -3.743046e-01, 2.591826e-01
,,
-7.452128e-01, -4.355977e-01, 2.692872e-01
-7.459496e-01, -4.356469e-01, 2.688982e-01
-7.454136e-01, -4.351531e-01, 2.684915e-01
-7.452128e-01, -4.355977e-01, 2.692872e-01
,,
-7.446205e-01, -4.351807e-01, 2.689829e-01
-7.452128e-01, -4.355977e-01, 2.692872e-01
-7.454136e-01, -4.351531e-01, 2.684915e-01
-7.446205e-01, -4.351807e-01, 2.689829e-01
,,
-7.151032e-01, -4.131921e-01, 2.777849e-01
-7.142361e-01, -4.136791e-01, 2.776396e-01
-7.142953e-01, -4.127687e-01, 2.777107e-01
-7.151032e-01, -4.131921e-01, 2.777849e-01
,,
-7.151032e-01, -4.131921e-01, 2.777849e-01
-7.150389e-01, -4.140949e-01, 2.777185e-01
-7.142361e-01, -4.136791e-01, 2.776396e-01
-7.151032e-01, -4.131921e-01, 2.777849e-01
,,
-7.658319e-01, -4.457202e-01, 2.753612e-01
-7.652457e-01, -4.454628e-01, 2.759409e-01
-7.660283e-01, -4.457262e-01, 2.761941e-01
-7.658319e-01, -4.457202e-01, 2.753612e-01
,,
-7.658319e-01, -4.457202e-01, 2.753612e-01
-7.660283e-01, -4.457262e-01, 2.761941e-01
-7.666017e-01, -4.459993e-01, 2.756206e-01
-7.658319e-01, -4.457202e-01, 2.753612e-01
,,
-6.540593e-01, -3.788745e-01, 2.537045e-01
-6.549189e-01, -3.779442e-01, 2.536106e-01
-6.541184e-01, -3.780740e-01, 2.535866e-01
-6.540593e-01, -3.788745e-01, 2.537045e-01
,,
-6.554579e-01, -3.786438e-01, 2.536572e-01
-6.549189e-01, -3.779442e-01, 2.536106e-01
-6.540593e-01, -3.788745e-01, 2.537045e-01
-6.554579e-01, -3.786438e-01, 2.536572e-01
,,
-7.394485e-01, -4.197414e-01, 2.727665e-01
-7.402714e-01, -4.203101e-01, 2.730994e-01
-7.398109e-01, -4.201716e-01, 2.737610e-01
-7.394485e-01, -4.197414e-01, 2.727665e-01
,,
-7.459496e-01, -4.356469e-01, 2.688982e-01
-7.452128e-01, -4.355977e-01, 2.692872e-01
-7.455789e-01, -4.361586e-01, 2.701133e-01
-7.459496e-01, -4.356469e-01, 2.688982e-01
,,
-7.459496e-01, -4.356469e-01, 2.688982e-01
-7.455789e-01, -4.361586e-01, 2.701133e-01
-7.465639e-01, -4.361025e-01, 2.692325e-01
-7.459496e-01, -4.356469e-01, 2.688982e-01
,,
-7.400160e-01, -4.205133e-01, 2.689761e-01
-7.411720e-01, -4.212055e-01, 2.692911e-01
-7.402816e-01, -4.203941e-01, 2.699720e-01
-7.400160e-01, -4.205133e-01, 2.689761e-01
,,
-7.400160e-01, -4.205133e-01, 2.689761e-01
-7.402816e-01, -4.203941e-01, 2.699720e-01
-7.392754e-01, -4.198336e-01, 2.694884e-01
-7.400160e-01, -4.205133e-01, 2.689761e-01
,,
-7.354692e-01, -4.174402e-01, 2.688234e-01
-7.357041e-01, -4.173912e-01, 2.696871e-01
-7.345636e-01, -4.166501e-01, 2.696322e-01
-7.354692e-01, -4.174402e-01, 2.688234e-01
,,
-7.381129e-01, -4.188009e-01, 2.712951e-01
-7.388026e-01, -4.192548e-01, 2.719789e-01
-7.378844e-01, -4.187052e-01, 2.723382e-01
-7.381129e-01, -4.188009e-01, 2.712951e-01
,,
-7.373362e-01, -4.183067e-01, 2.716306e-01
-7.381129e-01, -4.188009e-01, 2.712951e-01
-7.378844e-01, -4.187052e-01, 2.723382e-01
-7.373362e-01, -4.183067e-01, 2.716306e-01
,,
-7.401320e-01, -4.235016e-01, 2.782644e-01
-7.405801e-01, -4.241518e-01, 2.785328e-01
-7.397695e-01, -4.241456e-01, 2.787570e-01
-7.401320e-01, -4.235016e-01, 2.782644e-01
,,
-7.401320e-01, -4.235016e-01, 2.782644e-01
-7.397695e-01, -4.241456e-01, 2.787570e-01
-7.390457e-01, -4.235724e-01, 2.786468e-01
-7.401320e-01, -4.235016e-01, 2.782644e-01
,,
-7.446828e-01, -4.269131e-01, 2.660729e-01
-7.446665e-01, -4.256925e-01, 2.667774e-01
-7.439527e-01, -4.261264e-01, 2.660867e-01
-7.446828e-01, -4.269131e-01, 2.660729e-01
,,
-7.452806e-01, -4.266397e-01, 2.665228e-01
-7.446665e-01, -4.256925e-01, 2.667774e-01
-7.446828e-01, -4.269131e-01, 2.660729e-01
-7.452806e-01, -4.266397e-01, 2.665228e-01
,,
-7.380798e-01, -4.269064e-01, 2.793942e-01
-7.378581e-01, -4.277486e-01, 2.792172e-01
-7.372221e-01, -4.270911e-01, 2.792528e-01
-7.380798e-01, -4.269064e-01, 2.793942e-01
,,
-7.428347e-01, -4.231728e-01, 2.763872e-01
-7.422373e-01, -4.237624e-01, 2.775246e-01
-7.419126e-01, -4.227661e-01, 2.765758e-01
-7.428347e-01, -4.231728e-01, 2.763872e-01
,,
-7.428347e-01, -4.231728e-01, 2.763872e-01
-7.435091e-01, -4.238409e-01, 2.767744e-01
-7.422373e-01, -4.237624e-01, 2.775246e-01
-7.428347e-01, -4.231728e-01, 2.763872e-01
,,
-7.428347e-01, -4.231728e-01, 2.763872e-01
-7.424150e-01, -4.225217e-01, 2.757155e-01
-7.432560e-01, -4.227705e-01, 2.751834e-01
-7.428347e-01, -4.231728e-01, 2.763872e-01
,,
-7.428347e-01, -4.231728e-01, 2.763872e-01
-7.432560e-01, -4.227705e-01, 2.751834e-01
-7.437016e-01, -4.233790e-01, 2.758788e-01
-7.428347e-01, -4.231728e-01, 2.763872e-01
,,
-7.478905e-01, -4.284821e-01, 2.787751e-01
-7.474187e-01, -4.277789e-01, 2.784734e-01
-7.484254e-01, -4.278567e-01, 2.780571e-01
-7.478905e-01, -4.284821e-01, 2.787751e-01
,,
-7.478905e-01, -4.284821e-01, 2.787751e-01
-7.484254e-01, -4.278567e-01, 2.780571e-01
-7.492323e-01, -4.285915e-01, 2.782906e-01
-7.478905e-01, -4.284821e-01, 2.787751e-01
,,
-7.164030e-01, -4.150302e-01, 2.778194e-01
-7.165940e-01, -4.157880e-01, 2.777105e-01
-7.158327e-01, -4.155289e-01, 2.775989e-01
-7.164030e-01, -4.150302e-01, 2.778194e-01
,,
-7.156725e-01, -4.147445e-01, 2.777336e-01
-7.164030e-01, -4.150302e-01, 2.778194e-01
-7.158327e-01, -4.155289e-01, 2.775989e-01
-7.156725e-01, -4.147445e-01, 2.777336e-01
,,
-7.441865e-01, -4.245630e-01, 2.771868e-01
-7.451619e-01, -4.249392e-01, 2.769471e-01
-7.446091e-01, -4.253882e-01, 2.778021e-01
-7.441865e-01, -4.245630e-01, 2.771868e-01
,,
-7.424884e-01, -4.272815e-01, 2.794394e-01
-7.424332e-01, -4.262821e-01, 2.791295e-01
-7.433747e-01, -4.268022e-01, 2.791521e-01
-7.424884e-01, -4.272815e-01, 2.794394e-01
,,
-7.437016e-01, -4.233790e-01, 2.758788e-01
-7.432560e-01, -4.227705e-01, 2.751834e-01
-7.441413e-01, -4.232260e-01, 2.749743e-01
-7.437016e-01, -4.233790e-01, 2.758788e-01
,,
-7.437016e-01, -4.233790e-01, 2.758788e-01
-7.441413e-01, -4.232260e-01, 2.749743e-01
-7.448662e-01, -4.238279e-01, 2.753580e-01
-7.437016e-01, -4.233790e-01, 2.758788e-01
,,
-7.463049e-01, -4.352682e-01, 2.682395e-01
-7.457750e-01, -4.347234e-01, 2.678450e-01
-7.454136e-01, -4.351531e-01, 2.684915e-01
-7.463049e-01, -4.352682e-01, 2.682395e-01
,,
-7.450017e-01, -4.343696e-01, 2.677452e-01
-7.454136e-01, -4.351531e-01, 2.684915e-01
-7.457750e-01, -4.347234e-01, 2.678450e-01
-7.450017e-01, -4.343696e-01, 2.677452e-01
,,
-7.461292e-01, -4.270038e-01, 2.784373e-01
-7.467389e-01, -4.266926e-01, 2.778827e-01
-7.466106e-01, -4.276518e-01, 2.787000e-01
-7.461292e-01, -4.270038e-01, 2.784373e-01
,,
-7.474187e-01, -4.277789e-01, 2.784734e-01
-7.466106e-01, -4.276518e-01, 2.787000e-01
-7.467389e-01, -4.266926e-01, 2.778827e-01
-7.474187e-01, -4.277789e-01, 2.784734e-01
,,
-7.440894e-01, -4.356046e-01, 2.703535e-01
-7.441193e-01, -4.352963e-01, 2.695768e-01
-7.433992e-01, -4.352557e-01, 2.702312e-01
-7.440894e-01, -4.356046e-01, 2.703535e-01
,,
-7.447192e-01, -4.356957e-01, 2.698914e-01
-7.441193e-01, -4.352963e-01, 2.695768e-01
-7.440894e-01, -4.356046e-01, 2.703535e-01
-7.447192e-01, -4.356957e-01, 2.698914e-01
,,
-7.453367e-01, -4.244529e-01, 2.760440e-01
-7.460597e-01, -4.251138e-01, 2.764275e-01
-7.451619e-01, -4.249392e-01, 2.769471e-01
-7.453367e-01, -4.244529e-01, 2.760440e-01
,,
-7.453367e-01, -4.244529e-01, 2.760440e-01
-7.451619e-01, -4.249392e-01, 2.769471e-01
-7.444125e-01, -4.240370e-01, 2.762798e-01
-7.453367e-01, -4.244529e-01, 2.760440e-01
,,
-7.448662e-01, -4.238279e-01, 2.753580e-01
-7.453367e-01, -4.244529e-01, 2.760440e-01
-7.444125e-01, -4.240370e-01, 2.762798e-01
-7.448662e-01, -4.238279e-01, 2.753580e-01
,,
-7.448662e-01, -4.238279e-01, 2.753580e-01
-7.444125e-01, -4.240370e-01, 2.762798e-01
-7.437016e-01, -4.233790e-01, 2.758788e-01
-7.448662e-01, -4.238279e-01, 2.753580e-01
,,
-7.376802e-01, -4.221773e-01, 2.782315e-01
-7.386564e-01, -4.218670e-01, 2.776014e-01
-7.387432e-01, -4.227712e-01, 2.782617e-01
-7.376802e-01, -4.221773e-01, 2.782315e-01
,,
-7.459108e-01, -4.243218e-01, 2.749806e-01
-7.467211e-01, -4.246757e-01, 2.744937e-01
-7.467697e-01, -4.250376e-01, 2.754482e-01
-7.459108e-01, -4.243218e-01, 2.749806e-01
,,
-7.475659e-01, -4.252257e-01, 2.745469e-01
-7.467697e-01, -4.250376e-01, 2.754482e-01
-7.467211e-01, -4.246757e-01, 2.744937e-01
-7.475659e-01, -4.252257e-01, 2.745469e-01
,,
-7.449898e-01, -4.235208e-01, 2.742575e-01
-7.459108e-01, -4.243218e-01, 2.749806e-01
-7.448662e-01, -4.238279e-01, 2.753580e-01
-7.449898e-01, -4.235208e-01, 2.742575e-01
,,
-7.449898e-01, -4.235208e-01, 2.742575e-01
-7.448662e-01, -4.238279e-01, 2.753580e-01
-7.441413e-01, -4.232260e-01, 2.749743e-01
-7.449898e-01, -4.235208e-01, 2.742575e-01
,,
-7.466571e-01, -4.260858e-01, 2.772823e-01
-7.469498e-01, -4.256729e-01, 2.764645e-01
-7.479637e-01, -4.263709e-01, 2.765993e-01
-7.466571e-01, -4.260858e-01, 2.772823e-01
,,
-7.435091e-01, -4.238409e-01, 2.767744e-01
-7.432883e-01, -4.243941e-01, 2.775632e-01
-7.422373e-01, -4.237624e-01, 2.775246e-01
-7.435091e-01, -4.238409e-01, 2.767744e-01
,,
-7.435091e-01, -4.238409e-01, 2.767744e-01
-7.441865e-01, -4.245630e-01, 2.771868e-01
-7.432883e-01, -4.243941e-01, 2.775632e-01
-7.435091e-01, -4.238409e-01, 2.767744e-01
,,
-7.444693e-01, -4.229256e-01, 2.723844e-01
-7.433955e-01, -4.222207e-01, 2.720583e-01
-7.437928e-01, -4.225142e-01, 2.714510e-01
-7.444693e-01, -4.229256e-01, 2.723844e-01
,,
-7.442952e-01, -4.229280e-01, 2.735597e-01
-7.434532e-01, -4.222919e-01, 2.728358e-01
-7.444693e-01, -4.229256e-01, 2.723844e-01
-7.442952e-01, -4.229280e-01, 2.735597e-01
,,
-7.452575e-01, -4.234790e-01, 2.730802e-01
-7.442952e-01, -4.229280e-01, 2.735597e-01
-7.444693e-01, -4.229256e-01, 2.723844e-01
-7.452575e-01, -4.234790e-01, 2.730802e-01
,,
-7.416122e-01, -4.219274e-01, 2.683707e-01
-7.408519e-01, -4.218140e-01, 2.676311e-01
-7.417701e-01, -4.225758e-01, 2.675385e-01
-7.416122e-01, -4.219274e-01, 2.683707e-01
,,
-7.416122e-01, -4.219274e-01, 2.683707e-01
-7.417701e-01, -4.225758e-01, 2.675385e-01
-7.425986e-01, -4.228696e-01, 2.680149e-01
-7.416122e-01, -4.219274e-01, 2.683707e-01
,,
-7.444693e-01, -4.229256e-01, 2.723844e-01
-7.434532e-01, -4.222919e-01, 2.728358e-01
-7.433955e-01, -4.222207e-01, 2.720583e-01
-7.444693e-01, -4.229256e-01, 2.723844e-01
,,
-7.425478e-01, -4.216778e-01, 2.724132e-01
-7.433955e-01, -4.222207e-01, 2.720583e-01
-7.434532e-01, -4.222919e-01, 2.728358e-01
-7.425478e-01, -4.216778e-01, 2.724132e-01
,,
-7.452575e-01, -4.234790e-01, 2.730802e-01
-7.444693e-01, -4.229256e-01, 2.723844e-01
-7.453858e-01, -4.235506e-01, 2.717813e-01
-7.452575e-01, -4.234790e-01, 2.730802e-01
,,
-7.462806e-01, -4.241189e-01, 2.724674e-01
-7.452575e-01, -4.234790e-01, 2.730802e-01
-7.453858e-01, -4.235506e-01, 2.717813e-01
-7.462806e-01, -4.241189e-01, 2.724674e-01
,,
-7.467437e-01, -4.346807e-01, 2.675320e-01
-7.477631e-01, -4.346178e-01, 2.672958e-01
-7.467197e-01, -4.338494e-01, 2.669433e-01
-7.467437e-01, -4.346807e-01, 2.675320e-01
,,
-7.456803e-01, -4.340575e-01, 2.672662e-01
-7.467437e-01, -4.346807e-01, 2.675320e-01
-7.467197e-01, -4.338494e-01, 2.669433e-01
-7.456803e-01, -4.340575e-01, 2.672662e-01
,,
-7.460486e-01, -4.241956e-01, 2.706334e-01
-7.468124e-01, -4.247088e-01, 2.707127e-01
-7.464478e-01, -4.242956e-01, 2.715203e-01
-7.460486e-01, -4.241956e-01, 2.706334e-01
,,
-7.100925e-01, -4.021986e-01, 2.714824e-01
-7.107614e-01, -4.026138e-01, 2.716047e-01
-7.098611e-01, -4.023920e-01, 2.722050e-01
-7.100925e-01, -4.021986e-01, 2.714824e-01
,,
-7.098611e-01, -4.023920e-01, 2.722050e-01
-7.091959e-01, -4.019896e-01, 2.721120e-01
-7.100925e-01, -4.021986e-01, 2.714824e-01
-7.098611e-01, -4.023920e-01, 2.722050e-01
,,
-7.371646e-01, -4.325018e-01, 2.708586e-01
-7.375253e-01, -4.327581e-01, 2.715782e-01
-7.379212e-01, -4.328660e-01, 2.708398e-01
-7.371646e-01, -4.325018e-01, 2.708586e-01
,,
-7.424150e-01, -4.225217e-01, 2.757155e-01
-7.418135e-01, -4.218759e-01, 2.751331e-01
-7.427919e-01, -4.222168e-01, 2.744708e-01
-7.424150e-01, -4.225217e-01, 2.757155e-01
,,
-7.432560e-01, -4.227705e-01, 2.751834e-01
-7.424150e-01, -4.225217e-01, 2.757155e-01
-7.427919e-01, -4.222168e-01, 2.744708e-01
-7.432560e-01, -4.227705e-01, 2.751834e-01
,,
-7.432476e-01, -4.326992e-01, 2.785753e-01
-7.432155e-01, -4.337455e-01, 2.776671e-01
-7.424731e-01, -4.326022e-01, 2.783120e-01
-7.432476e-01, -4.326992e-01, 2.785753e-01
,,
-7.432476e-01, -4.326992e-01, 2.785753e-01
-7.436440e-01, -4.333510e-01, 2.782646e-01
-7.432155e-01, -4.337455e-01, 2.776671e-01
-7.432476e-01, -4.326992e-01, 2.785753e-01
,,
-7.206334e-01, -4.089932e-01, 2.649745e-01
-7.203840e-01, -4.085000e-01, 2.656080e-01
-7.199390e-01, -4.086870e-01, 2.646822e-01
-7.206334e-01, -4.089932e-01, 2.649745e-01
,,
-7.193396e-01, -4.081687e-01, 2.648654e-01
-7.199390e-01, -4.086870e-01, 2.646822e-01
-7.203840e-01, -4.085000e-01, 2.656080e-01
-7.193396e-01, -4.081687e-01, 2.648654e-01
,,
-7.177237e-01, -4.174903e-01, 2.615432e-01
-7.182400e-01, -4.167674e-01, 2.611869e-01
-7.170989e-01, -4.162476e-01, 2.610544e-01
-7.177237e-01, -4.174903e-01, 2.615432e-01
,,
-7.186029e-01, -4.178613e-01, 2.616182e-01
-7.182400e-01, -4.167674e-01, 2.611869e-01
-7.177237e-01, -4.174903e-01, 2.615432e-01
-7.186029e-01, -4.178613e-01, 2.616182e-01
,,
-6.914859e-01, -3.978637e-01, 2.570840e-01
-6.917359e-01, -3.987314e-01, 2.570605e-01
-6.925853e-01, -3.984477e-01, 2.572223e-01
-6.914859e-01, -3.978637e-01, 2.570840e-01
,,
-7.156946e-01, -4.050960e-01, 2.666896e-01
-7.150350e-01, -4.047768e-01, 2.662808e-01
-7.150668e-01, -4.050446e-01, 2.654862e-01
-7.156946e-01, -4.050960e-01, 2.666896e-01
,,
-7.186029e-01, -4.178613e-01, 2.616182e-01
-7.177237e-01, -4.174903e-01, 2.615432e-01
-7.175281e-01, -4.182808e-01, 2.620462e-01
-7.186029e-01, -4.178613e-01, 2.616182e-01
,,
-7.186690e-01, -4.189278e-01, 2.622285e-01
-7.186029e-01, -4.178613e-01, 2.616182e-01
-7.175281e-01, -4.182808e-01, 2.620462e-01
-7.186690e-01, -4.189278e-01, 2.622285e-01
,,
-7.475299e-01, -4.268976e-01, 2.776226e-01
-7.466571e-01, -4.260858e-01, 2.772823e-01
-7.479637e-01, -4.263709e-01, 2.765993e-01
-7.475299e-01, -4.268976e-01, 2.776226e-01
,,
-7.486452e-01, -4.272075e-01, 2.772068e-01
-7.475299e-01, -4.268976e-01, 2.776226e-01
-7.479637e-01, -4.263709e-01, 2.765993e-01
-7.486452e-01, -4.272075e-01, 2.772068e-01
,,
-6.449912e-01, -3.771378e-01, 2.551254e-01
-6.448664e-01, -3.776494e-01, 2.557591e-01
-6.455985e-01, -3.777419e-01, 2.553941e-01
-6.449912e-01, -3.771378e-01, 2.551254e-01
,,
-7.296299e-01, -4.268026e-01, 2.764880e-01
-7.304362e-01, -4.268873e-01, 2.769240e-01
-7.302765e-01, -4.274789e-01, 2.761324e-01
-7.296299e-01, -4.268026e-01, 2.764880e-01
,,
-7.369441e-01, -4.249947e-01, 2.793381e-01
-7.357708e-01, -4.248489e-01, 2.793048e-01
-7.364386e-01, -4.240332e-01, 2.792160e-01
-7.369441e-01, -4.249947e-01, 2.793381e-01
,,
-7.354958e-01, -4.238306e-01, 2.792221e-01
-7.364386e-01, -4.240332e-01, 2.792160e-01
-7.357708e-01, -4.248489e-01, 2.793048e-01
-7.354958e-01, -4.238306e-01, 2.792221e-01
,,
-7.363908e-01, -4.203370e-01, 2.773226e-01
-7.359444e-01, -4.197506e-01, 2.769840e-01
-7.370881e-01, -4.199451e-01, 2.764839e-01
-7.363908e-01, -4.203370e-01, 2.773226e-01
,,
-7.374723e-01, -4.206116e-01, 2.770090e-01
-7.363908e-01, -4.203370e-01, 2.773226e-01
-7.370881e-01, -4.199451e-01, 2.764839e-01
-7.374723e-01, -4.206116e-01, 2.770090e-01
,,
-7.359444e-01, -4.197506e-01, 2.769840e-01
-7.355558e-01, -4.191676e-01, 2.765756e-01
-7.363678e-01, -4.194462e-01, 2.763628e-01
-7.359444e-01, -4.197506e-01, 2.769840e-01
,,
-7.370881e-01, -4.199451e-01, 2.764839e-01
-7.359444e-01, -4.197506e-01, 2.769840e-01
-7.363678e-01, -4.194462e-01, 2.763628e-01
-7.370881e-01, -4.199451e-01, 2.764839e-01
,,
-7.332851e-01, -4.190068e-01, 2.775790e-01
-7.326203e-01, -4.192228e-01, 2.779628e-01
-7.326032e-01, -4.185674e-01, 2.775090e-01
-7.332851e-01, -4.190068e-01, 2.775790e-01
,,
-7.290266e-01, -4.245726e-01, 2.779934e-01
-7.278536e-01, -4.243598e-01, 2.776445e-01
-7.284081e-01, -4.236680e-01, 2.782326e-01
-7.290266e-01, -4.245726e-01, 2.779934e-01
,,
-7.274132e-01, -4.234576e-01, 2.779967e-01
-7.284081e-01, -4.236680e-01, 2.782326e-01
-7.278536e-01, -4.243598e-01, 2.776445e-01
-7.274132e-01, -4.234576e-01, 2.779967e-01
,,
-7.379478e-01, -4.317127e-01, 2.677759e-01
-7.383244e-01, -4.321916e-01, 2.683238e-01
-7.387755e-01, -4.319840e-01, 2.676722e-01
-7.379478e-01, -4.317127e-01, 2.677759e-01
,,
-7.230970e-01, -4.177208e-01, 2.784616e-01
-7.237775e-01, -4.181932e-01, 2.785141e-01
-7.229759e-01, -4.186326e-01, 2.783886e-01
-7.230970e-01, -4.177208e-01, 2.784616e-01
,,
-7.222937e-01, -4.175998e-01, 2.783913e-01
-7.230970e-01, -4.177208e-01, 2.784616e-01
-7.229759e-01, -4.186326e-01, 2.783886e-01
-7.222937e-01, -4.175998e-01, 2.783913e-01
,,
-7.701566e-01, -4.454646e-01, 2.730153e-01
-7.697082e-01, -4.448754e-01, 2.726667e-01
-7.689536e-01, -4.451879e-01, 2.727194e-01
-7.701566e-01, -4.454646e-01, 2.730153e-01
,,
-7.260679e-01, -4.264873e-01, 2.732927e-01
-7.264351e-01, -4.269193e-01, 2.723473e-01
-7.253421e-01, -4.263560e-01, 2.721495e-01
-7.260679e-01, -4.264873e-01, 2.732927e-01
,,
-7.253071e-01, -4.261125e-01, 2.731197e-01
-7.260679e-01, -4.264873e-01, 2.732927e-01
-7.253421e-01, -4.263560e-01, 2.721495e-01
-7.253071e-01, -4.261125e-01, 2.731197e-01
,,
-7.018681e-01, -4.136010e-01, 2.666050e-01
-7.009001e-01, -4.130443e-01, 2.663909e-01
-7.011793e-01, -4.132910e-01, 2.675063e-01
-7.018681e-01, -4.136010e-01, 2.666050e-01
,,
-7.309713e-01, -4.214249e-01, 2.789775e-01
-7.301165e-01, -4.210322e-01, 2.789323e-01
-7.308688e-01, -4.205359e-01, 2.788287e-01
-7.309713e-01, -4.214249e-01, 2.789775e-01
,,
-7.368136e-01, -4.290732e-01, 2.783538e-01
-7.357704e-01, -4.291881e-01, 2.778071e-01
-7.358513e-01, -4.283858e-01, 2.783970e-01
-7.368136e-01, -4.290732e-01, 2.783538e-01
,,
-7.370937e-01, -4.314153e-01, 2.678766e-01
-7.363663e-01, -4.310882e-01, 2.678474e-01
-7.364041e-01, -4.314631e-01, 2.685509e-01
-7.370937e-01, -4.314153e-01, 2.678766e-01
,,
-7.370937e-01, -4.314153e-01, 2.678766e-01
-7.364041e-01, -4.314631e-01, 2.685509e-01
-7.374840e-01, -4.319270e-01, 2.685200e-01
-7.370937e-01, -4.314153e-01, 2.678766e-01
,,
-7.365354e-01, -4.222428e-01, 2.785942e-01
-7.357725e-01, -4.213251e-01, 2.782986e-01
-7.369315e-01, -4.213006e-01, 2.778891e-01
-7.365354e-01, -4.222428e-01, 2.785942e-01
,,
-7.365354e-01, -4.222428e-01, 2.785942e-01
-7.369315e-01, -4.213006e-01, 2.778891e-01
-7.376802e-01, -4.221773e-01, 2.782315e-01
-7.365354e-01, -4.222428e-01, 2.785942e-01
,,
-7.326801e-01, -4.269188e-01, 2.780383e-01
-7.333242e-01, -4.275941e-01, 2.778587e-01
-7.324477e-01, -4.276358e-01, 2.773858e-01
-7.326801e-01, -4.269188e-01, 2.780383e-01
,,
-7.315218e-01, -4.268208e-01, 2.775815e-01
-7.326801e-01, -4.269188e-01, 2.780383e-01
-7.324477e-01, -4.276358e-01, 2.773858e-01
-7.315218e-01, -4.268208e-01, 2.775815e-01
,,
-7.370881e-01, -4.199451e-01, 2.764839e-01
-7.363678e-01, -4.194462e-01, 2.763628e-01
-7.370025e-01, -4.193767e-01, 2.757508e-01
-7.370881e-01, -4.199451e-01, 2.764839e-01
,,
-7.370881e-01, -4.199451e-01, 2.764839e-01
-7.370025e-01, -4.193767e-01, 2.757508e-01
-7.378375e-01, -4.199717e-01, 2.759312e-01
-7.370881e-01, -4.199451e-01, 2.764839e-01
,,
-7.353229e-01, -4.203090e-01, 2.777721e-01
-7.359444e-01, -4.197506e-01, 2.769840e-01
-7.363908e-01, -4.203370e-01, 2.773226e-01
-7.353229e-01, -4.203090e-01, 2.777721e-01
,,
-7.350757e-01, -4.195695e-01, 2.772642e-01
-7.359444e-01, -4.197506e-01, 2.769840e-01
-7.353229e-01, -4.203090e-01, 2.777721e-01
-7.350757e-01, -4.195695e-01, 2.772642e-01
,,
-7.350757e-01, -4.195695e-01, 2.772642e-01
-7.347454e-01, -4.189127e-01, 2.767884e-01
-7.355558e-01, -4.191676e-01, 2.765756e-01
-7.350757e-01, -4.195695e-01, 2.772642e-01
,,
-7.359444e-01, -4.197506e-01, 2.769840e-01
-7.350757e-01, -4.195695e-01, 2.772642e-01
-7.355558e-01, -4.191676e-01, 2.765756e-01
-7.359444e-01, -4.197506e-01, 2.769840e-01
,,
-6.287933e-01, -3.678890e-01, 2.616021e-01
-6.292591e-01, -3.674258e-01, 2.627334e-01
-6.297604e-01, -3.683325e-01, 2.621418e-01
-6.287933e-01, -3.678890e-01, 2.616021e-01
,,
-6.282357e-01, -3.672881e-01, 2.618355e-01
-6.292591e-01, -3.674258e-01, 2.627334e-01
-6.287933e-01, -3.678890e-01, 2.616021e-01
-6.282357e-01, -3.672881e-01, 2.618355e-01
,,
-7.475299e-01, -4.268976e-01, 2.776226e-01
-7.467389e-01, -4.266926e-01, 2.778827e-01
-7.466571e-01, -4.260858e-01, 2.772823e-01
-7.475299e-01, -4.268976e-01, 2.776226e-01
,,
-7.458350e-01, -4.255869e-01, 2.772629e-01
-7.466571e-01, -4.260858e-01, 2.772823e-01
-7.459770e-01, -4.263017e-01, 2.779272e-01
-7.458350e-01, -4.255869e-01, 2.772629e-01
,,
-7.467389e-01, -4.266926e-01, 2.778827e-01
-7.459770e-01, -4.263017e-01, 2.779272e-01
-7.466571e-01, -4.260858e-01, 2.772823e-01
-7.467389e-01, -4.266926e-01, 2.778827e-01
,,
-7.440111e-01, -4.326631e-01, 2.788824e-01
-7.433815e-01, -4.319152e-01, 2.790671e-01
-7.445883e-01, -4.319986e-01, 2.793461e-01
-7.440111e-01, -4.326631e-01, 2.788824e-01
,,
-7.440111e-01, -4.326631e-01, 2.788824e-01
-7.445883e-01, -4.319986e-01, 2.793461e-01
-7.447805e-01, -4.327327e-01, 2.790917e-01
-7.440111e-01, -4.326631e-01, 2.788824e-01
,,
-6.511252e-01, -3.831122e-01, 2.639791e-01
-6.516113e-01, -3.835572e-01, 2.635436e-01
-6.507940e-01, -3.830773e-01, 2.632628e-01
