-7.202376e-01, -4.178481e-01, 2.730176e-01
-7.198115e-01, -4.179904e-01, 2.727036e-01
,,
-6.600668e-01, -3.781794e-01, 2.630893e-01
-6.603339e-01, -3.783810e-01, 2.633795e-01
-6.597368e-01, -3.781374e-01, 2.633816e-01
-6.600668e-01, -3.781794e-01, 2.630893e-01
,,
-7.042975e-01, -4.026934e-01, 2.649633e-01
-7.046121e-01, -4.030029e-01, 2.648125e-01
-7.047999e-01, -4.028545e-01, 2.652834e-01
-7.042975e-01, -4.026934e-01, 2.649633e-01
,,
-7.038546e-01, -4.017797e-01, 2.678684e-01
-7.042978e-01, -4.020559e-01, 2.680286e-01
-7.039251e-01, -4.019014e-01, 2.684283e-01
-7.038546e-01, -4.017797e-01, 2.678684e-01
,,
-7.038546e-01, -4.017797e-01, 2.678684e-01
-7.039251e-01, -4.019014e-01, 2.684283e-01
-7.034711e-01, -4.016008e-01, 2.682137e-01
-7.038546e-01, -4.017797e-01, 2.678684e-01
,,
-7.038546e-01, -4.017797e-01, 2.678684e-01
-7.042566e-01, -4.019994e-01, 2.674142e-01
-7.042978e-01, -4.020559e-01, 2.680286e-01
-7.038546e-01, -4.017797e-01, 2.678684e-01
,,
-7.047289e-01, -4.022860e-01, 2.676919e-01
-7.042978e-01, -4.020559e-01, 2.680286e-01
-7.042566e-01, -4.019994e-01, 2.674142e-01
-7.047289e-01, -4.022860e-01, 2.676919e-01
,,
-6.890807e-01, -4.024501e-01, 2.670522e-01
-6.891457e-01, -4.023943e-01, 2.674650e-01
-6.895423e-01, -4.026858e-01, 2.672687e-01
-6.890807e-01, -4.024501e-01, 2.670522e-01
,,
-6.998758e-01, -4.085991e-01, 2.683455e-01
-7.002947e-01, -4.088094e-01, 2.685097e-01
-7.000925e-01, -4.087790e-01, 2.679574e-01
-6.998758e-01, -4.085991e-01, 2.683455e-01
,,
-7.006302e-01, -4.090689e-01, 2.681012e-01
-7.000925e-01, -4.087790e-01, 2.679574e-01
-7.002947e-01, -4.088094e-01, 2.685097e-01
-7.006302e-01, -4.090689e-01, 2.681012e-01
,,
-6.996244e-01, -4.085253e-01, 2.669132e-01
-6.992251e-01, -4.083115e-01, 2.669813e-01
-6.996150e-01, -4.085400e-01, 2.673472e-01
-6.996244e-01, -4.085253e-01, 2.669132e-01
,,
-6.996244e-01, -4.085253e-01, 2.669132e-01
-6.996150e-01, -4.085400e-01, 2.673472e-01
-6.999478e-01, -4.087178e-01, 2.671299e-01
-6.996244e-01, -4.085253e-01, 2.669132e-01
,,
-7.076463e-01, -4.127090e-01, 2.668396e-01
-7.072905e-01, -4.124862e-01, 2.666950e-01
-7.072075e-01, -4.125536e-01, 2.670775e-01
-7.076463e-01, -4.127090e-01, 2.668396e-01
,,
-7.068337e-01, -4.122959e-01, 2.668183e-01
-7.072075e-01, -4.125536e-01, 2.670775e-01
-7.072905e-01, -4.124862e-01, 2.666950e-01
-7.068337e-01, -4.122959e-01, 2.668183e-01
,,
-6.790347e-01, -3.908344e-01, 2.690977e-01
-6.790503e-01, -3.904698e-01, 2.689428e-01
-6.794183e-01, -3.903660e-01, 2.688379e-01
-6.790347e-01, -3.908344e-01, 2.690977e-01
,,
-6.790347e-01, -3.908344e-01, 2.690977e-01
-6.794183e-01, -3.903660e-01, 2.688379e-01
-6.796781e-01, -3.909081e-01, 2.690797e-01
-6.790347e-01, -3.908344e-01, 2.690977e-01
,,
-7.034707e-01, -4.015534e-01, 2.668520e-01
-7.032157e-01, -4.014658e-01, 2.663700e-01
-7.037071e-01, -4.017776e-01, 2.663413e-01
-7.034707e-01, -4.015534e-01, 2.668520e-01
,,
-7.039882e-01, -4.018675e-01, 2.668729e-01
-7.034707e-01, -4.015534e-01, 2.668520e-01
-7.037071e-01, -4.017776e-01, 2.663413e-01
-7.039882e-01, -4.018675e-01, 2.668729e-01
,,
-7.038983e-01, -4.020278e-01, 2.689814e-01
-7.044859e-01, -4.024337e-01, 2.692130e-01
-7.040586e-01, -4.022883e-01, 2.694512e-01
-7.038983e-01, -4.020278e-01, 2.689814e-01
,,
-7.034885e-01, -4.019042e-01, 2.692775e-01
-7.038983e-01, -4.020278e-01, 2.689814e-01
-7.040586e-01, -4.022883e-01, 2.694512e-01
-7.034885e-01, -4.019042e-01, 2.692775e-01
,,
-6.769982e-01, -3.914317e-01, 2.690301e-01
-6.770897e-01, -3.918147e-01, 2.690095e-01
-6.766135e-01, -3.914446e-01, 2.689441e-01
-6.769982e-01, -3.914317e-01, 2.690301e-01
,,
-7.027447e-01, -4.011883e-01, 2.662933e-01
-7.028676e-01, -4.013899e-01, 2.657947e-01
-7.032157e-01, -4.014658e-01, 2.663700e-01
-7.027447e-01, -4.011883e-01, 2.662933e-01
,,
-7.024144e-01, -4.010831e-01, 2.658636e-01
-7.028676e-01, -4.013899e-01, 2.657947e-01
-7.027447e-01, -4.011883e-01, 2.662933e-01
-7.024144e-01, -4.010831e-01, 2.658636e-01
,,
-6.627772e-01, -3.807859e-01, 2.595064e-01
-6.625571e-01, -3.804317e-01, 2.596849e-01
-6.622354e-01, -3.806083e-01, 2.594184e-01
-6.627772e-01, -3.807859e-01, 2.595064e-01
,,
-7.251387e-01, -4.192479e-01, 2.736928e-01
-7.247439e-01, -4.194621e-01, 2.735718e-01
-7.247594e-01, -4.189788e-01, 2.736994e-01
-7.251387e-01, -4.192479e-01, 2.736928e-01
,,
-7.021138e-01, -4.009773e-01, 2.688117e-01
-7.017379e-01, -4.009222e-01, 2.692184e-01
-7.016028e-01, -4.006505e-01, 2.686758e-01
-7.021138e-01, -4.009773e-01, 2.688117e-01
,,
-6.982853e-01, -4.068452e-01, 2.701638e-01
-6.983930e-01, -4.065945e-01, 2.705513e-01
-6.986949e-01, -4.069417e-01, 2.703818e-01
-6.982853e-01, -4.068452e-01, 2.701638e-01
,,
-6.978945e-01, -4.064684e-01, 2.703183e-01
-6.983930e-01, -4.065945e-01, 2.705513e-01
-6.982853e-01, -4.068452e-01, 2.701638e-01
-6.978945e-01, -4.064684e-01, 2.703183e-01
,,
-7.021138e-01, -4.009773e-01, 2.688117e-01
-7.022106e-01, -4.012079e-01, 2.692862e-01
-7.017379e-01, -4.009222e-01, 2.692184e-01
-7.021138e-01, -4.009773e-01, 2.688117e-01
,,
-7.021138e-01, -4.009773e-01, 2.688117e-01
-7.026043e-01, -4.012890e-01, 2.689312e-01
-7.022106e-01, -4.012079e-01, 2.692862e-01
-7.021138e-01, -4.009773e-01, 2.688117e-01
,,
-6.843386e-01, -3.980470e-01, 2.692232e-01
-6.841115e-01, -3.982127e-01, 2.689258e-01
-6.838019e-01, -3.977549e-01, 2.691296e-01
-6.843386e-01, -3.980470e-01, 2.692232e-01
,,
-7.089833e-01, -4.053918e-01, 2.702879e-01
-7.086585e-01, -4.053396e-01, 2.705258e-01
-7.086478e-01, -4.051235e-01, 2.701175e-01
-7.089833e-01, -4.053918e-01, 2.702879e-01
,,
-6.571094e-01, -3.776299e-01, 2.640374e-01
-6.570087e-01, -3.773472e-01, 2.637408e-01
-6.574999e-01, -3.776044e-01, 2.638798e-01
-6.571094e-01, -3.776299e-01, 2.640374e-01
,,
-7.007693e-01, -4.039298e-01, 2.623527e-01
-7.013898e-01, -4.041582e-01, 2.624546e-01
-7.011553e-01, -4.038170e-01, 2.624515e-01
-7.007693e-01, -4.039298e-01, 2.623527e-01
,,
-7.007693e-01, -4.039298e-01, 2.623527e-01
-7.011553e-01, -4.038170e-01, 2.624515e-01
-7.005505e-01, -4.035888e-01, 2.623470e-01
-7.007693e-01, -4.039298e-01, 2.623527e-01
,,
-7.052278e-01, -4.027456e-01, 2.688581e-01
-7.052794e-01, -4.029512e-01, 2.694175e-01
-7.049251e-01, -4.026963e-01, 2.692612e-01
-7.052278e-01, -4.027456e-01, 2.688581e-01
,,
-7.056310e-01, -4.030148e-01, 2.690051e-01
-7.052794e-01, -4.029512e-01, 2.694175e-01
-7.052278e-01, -4.027456e-01, 2.688581e-01
-7.056310e-01, -4.030148e-01, 2.690051e-01
,,
-7.049442e-01, -4.028984e-01, 2.697334e-01
-7.044509e-01, -4.026091e-01, 2.696910e-01
-7.049251e-01, -4.026963e-01, 2.692612e-01
-7.049442e-01, -4.028984e-01, 2.697334e-01
,,
-7.049442e-01, -4.028984e-01, 2.697334e-01
-7.049251e-01, -4.026963e-01, 2.692612e-01
-7.052794e-01, -4.029512e-01, 2.694175e-01
-7.049442e-01, -4.028984e-01, 2.697334e-01
,,
-7.022457e-01, -4.008613e-01, 2.664023e-01
-7.020304e-01, -4.006764e-01, 2.669384e-01
-7.018136e-01, -4.005987e-01, 2.663868e-01
-7.022457e-01, -4.008613e-01, 2.664023e-01
,,
-7.024936e-01, -4.009585e-01, 2.668786e-01
-7.020304e-01, -4.006764e-01, 2.669384e-01
-7.022457e-01, -4.008613e-01, 2.664023e-01
-7.024936e-01, -4.009585e-01, 2.668786e-01
,,
-6.902565e-01, -3.972346e-01, 2.707074e-01
-6.900514e-01, -3.969147e-01, 2.706027e-01
-6.904574e-01, -3.969296e-01, 2.705591e-01
-6.902565e-01, -3.972346e-01, 2.707074e-01
,,
-7.015933e-01, -4.004153e-01, 2.669282e-01
-7.018136e-01, -4.005987e-01, 2.663868e-01
-7.020304e-01, -4.006764e-01, 2.669384e-01
-7.015933e-01, -4.004153e-01, 2.669282e-01
,,
-7.015933e-01, -4.004153e-01, 2.669282e-01
-7.013870e-01, -4.003272e-01, 2.664710e-01
-7.018136e-01, -4.005987e-01, 2.663868e-01
-7.015933e-01, -4.004153e-01, 2.669282e-01
,,
-7.021536e-01, -4.088361e-01, 2.708087e-01
-7.019879e-01, -4.083765e-01, 2.711770e-01
-7.024847e-01, -4.088279e-01, 2.710573e-01
-7.021536e-01, -4.088361e-01, 2.708087e-01
,,
-7.016293e-01, -4.085223e-01, 2.707785e-01
-7.019879e-01, -4.083765e-01, 2.711770e-01
-7.021536e-01, -4.088361e-01, 2.708087e-01
-7.016293e-01, -4.085223e-01, 2.707785e-01
,,
-7.181291e-01, -4.173856e-01, 2.667532e-01
-7.182007e-01, -4.177377e-01, 2.672044e-01
-7.186189e-01, -4.176669e-01, 2.668697e-01
-7.181291e-01, -4.173856e-01, 2.667532e-01
,,
-7.177132e-01, -4.173296e-01, 2.668930e-01
-7.182007e-01, -4.177377e-01, 2.672044e-01
-7.181291e-01, -4.173856e-01, 2.667532e-01
-7.177132e-01, -4.173296e-01, 2.668930e-01
,,
-7.027447e-01, -4.011883e-01, 2.662933e-01
-7.029529e-01, -4.012430e-01, 2.668016e-01
-7.024936e-01, -4.009585e-01, 2.668786e-01
-7.027447e-01, -4.011883e-01, 2.662933e-01
,,
-7.027447e-01, -4.011883e-01, 2.662933e-01
-7.024936e-01, -4.009585e-01, 2.668786e-01
-7.022457e-01, -4.008613e-01, 2.664023e-01
-7.027447e-01, -4.011883e-01, 2.662933e-01
,,
-7.191533e-01, -4.157698e-01, 2.655417e-01
-7.190792e-01, -4.153691e-01, 2.654564e-01
-7.185140e-01, -4.156685e-01, 2.654884e-01
-7.191533e-01, -4.157698e-01, 2.655417e-01
,,
-7.184050e-01, -4.151974e-01, 2.653591e-01
-7.185140e-01, -4.156685e-01, 2.654884e-01
-7.190792e-01, -4.153691e-01, 2.654564e-01
-7.184050e-01, -4.151974e-01, 2.653591e-01
,,
-7.024936e-01, -4.009585e-01, 2.668786e-01
-7.023093e-01, -4.008395e-01, 2.673783e-01
-7.020304e-01, -4.006764e-01, 2.669384e-01
-7.024936e-01, -4.009585e-01, 2.668786e-01
,,
-7.027886e-01, -4.011222e-01, 2.673094e-01
-7.023093e-01, -4.008395e-01, 2.673783e-01
-7.024936e-01, -4.009585e-01, 2.668786e-01
-7.027886e-01, -4.011222e-01, 2.673094e-01
,,
-6.960160e-01, -4.065131e-01, 2.671886e-01
-6.965216e-01, -4.067956e-01, 2.673108e-01
-6.963097e-01, -4.066824e-01, 2.667937e-01
-6.960160e-01, -4.065131e-01, 2.671886e-01
,,
-6.933012e-01, -4.049707e-01, 2.663913e-01
-6.936554e-01, -4.051717e-01, 2.664014e-01
-6.934909e-01, -4.050511e-01, 2.660398e-01
-6.933012e-01, -4.049707e-01, 2.663913e-01
,,
-6.931283e-01, -4.048487e-01, 2.660430e-01
-6.933012e-01, -4.049707e-01, 2.663913e-01
-6.934909e-01, -4.050511e-01, 2.660398e-01
-6.931283e-01, -4.048487e-01, 2.660430e-01
,,
-7.019879e-01, -4.083765e-01, 2.711770e-01
-7.016293e-01, -4.085223e-01, 2.707785e-01
-7.014800e-01, -4.081043e-01, 2.711127e-01
-7.019879e-01, -4.083765e-01, 2.711770e-01
,,
-7.082736e-01, -4.111878e-01, 2.722976e-01
-7.079289e-01, -4.107120e-01, 2.724260e-01
-7.084843e-01, -4.106356e-01, 2.726436e-01
-7.082736e-01, -4.111878e-01, 2.722976e-01
,,
-7.082736e-01, -4.111878e-01, 2.722976e-01
-7.084843e-01, -4.106356e-01, 2.726436e-01
-7.087904e-01, -4.112109e-01, 2.724892e-01
-7.082736e-01, -4.111878e-01, 2.722976e-01
,,
-7.009897e-01, -4.001398e-01, 2.661101e-01
-7.013870e-01, -4.003272e-01, 2.664710e-01
-7.007423e-01, -3.999266e-01, 2.665774e-01
-7.009897e-01, -4.001398e-01, 2.661101e-01
,,
-7.004488e-01, -3.998095e-01, 2.661028e-01
-7.009897e-01, -4.001398e-01, 2.661101e-01
-7.007423e-01, -3.999266e-01, 2.665774e-01
-7.004488e-01, -3.998095e-01, 2.661028e-01
,,
-6.999090e-01, -3.994559e-01, 2.675575e-01
-7.003253e-01, -3.997155e-01, 2.677161e-01
-7.000449e-01, -3.996365e-01, 2.681415e-01
-6.999090e-01, -3.994559e-01, 2.675575e-01
,,
-6.999090e-01, -3.994559e-01, 2.675575e-01
-7.000449e-01, -3.996365e-01, 2.681415e-01
-6.996335e-01, -3.993703e-01, 2.679838e-01
-6.999090e-01, -3.994559e-01, 2.675575e-01
,,
-6.829754e-01, -3.910759e-01, 2.683102e-01
-6.830758e-01, -3.915269e-01, 2.687308e-01
-6.825159e-01, -3.912569e-01, 2.686898e-01
-6.829754e-01, -3.910759e-01, 2.683102e-01
,,
-7.032248e-01, -4.092476e-01, 2.711255e-01
-7.029245e-01, -4.093455e-01, 2.707910e-01
-7.028522e-01, -4.088885e-01, 2.712385e-01
-7.032248e-01, -4.092476e-01, 2.711255e-01
,,
-7.022907e-01, -4.092451e-01, 2.703749e-01
-7.021536e-01, -4.088361e-01, 2.708087e-01
-7.024762e-01, -4.091052e-01, 2.707330e-01
-7.022907e-01, -4.092451e-01, 2.703749e-01
,,
-7.017646e-01, -4.089341e-01, 2.703468e-01
-7.021536e-01, -4.088361e-01, 2.708087e-01
-7.022907e-01, -4.092451e-01, 2.703749e-01
-7.017646e-01, -4.089341e-01, 2.703468e-01
,,
-7.024762e-01, -4.091052e-01, 2.707330e-01
-7.021536e-01, -4.088361e-01, 2.708087e-01
-7.024847e-01, -4.088279e-01, 2.710573e-01
-7.024762e-01, -4.091052e-01, 2.707330e-01
,,
-7.024762e-01, -4.091052e-01, 2.707330e-01
-7.024847e-01, -4.088279e-01, 2.710573e-01
-7.028522e-01, -4.088885e-01, 2.712385e-01
-7.024762e-01, -4.091052e-01, 2.707330e-01
,,
-7.029245e-01, -4.093455e-01, 2.707910e-01
-7.024762e-01, -4.091052e-01, 2.707330e-01
-7.028522e-01, -4.088885e-01, 2.712385e-01
-7.029245e-01, -4.093455e-01, 2.707910e-01
,,
-7.051821e-01, -4.110008e-01, 2.704131e-01
-7.046706e-01, -4.108505e-01, 2.701081e-01
-7.048412e-01, -4.105979e-01, 2.707272e-01
-7.051821e-01, -4.110008e-01, 2.704131e-01
,,
-7.071979e-01, -4.118044e-01, 2.710828e-01
-7.074052e-01, -4.120756e-01, 2.708714e-01
-7.070541e-01, -4.119444e-01, 2.707401e-01
-7.071979e-01, -4.118044e-01, 2.710828e-01
,,
-7.071979e-01, -4.118044e-01, 2.710828e-01
-7.070541e-01, -4.119444e-01, 2.707401e-01
-7.066685e-01, -4.114930e-01, 2.710611e-01
-7.071979e-01, -4.118044e-01, 2.710828e-01
,,
-6.879022e-01, -4.012931e-01, 2.635550e-01
-6.877069e-01, -4.009221e-01, 2.630702e-01
-6.875070e-01, -4.010884e-01, 2.635625e-01
-6.879022e-01, -4.012931e-01, 2.635550e-01
,,
-6.873397e-01, -4.007908e-01, 2.631659e-01
-6.875070e-01, -4.010884e-01, 2.635625e-01
-6.877069e-01, -4.009221e-01, 2.630702e-01
-6.873397e-01, -4.007908e-01, 2.631659e-01
,,
-7.056118e-01, -4.109893e-01, 2.708518e-01
-7.056944e-01, -4.113436e-01, 2.703503e-01
-7.051821e-01, -4.110008e-01, 2.704131e-01
-7.056118e-01, -4.109893e-01, 2.708518e-01
,,
-7.061311e-01, -4.113420e-01, 2.708038e-01
-7.056944e-01, -4.113436e-01, 2.703503e-01
-7.056118e-01, -4.109893e-01, 2.708518e-01
-7.061311e-01, -4.113420e-01, 2.708038e-01
,,
-6.977642e-01, -4.039685e-01, 2.717807e-01
-6.980813e-01, -4.041960e-01, 2.718053e-01
-6.979109e-01, -4.045204e-01, 2.716685e-01
-6.977642e-01, -4.039685e-01, 2.717807e-01
,,
-7.002397e-01, -3.996221e-01, 2.666209e-01
-7.007502e-01, -3.999132e-01, 2.670879e-01
-7.003195e-01, -3.996639e-01, 2.672032e-01
-7.002397e-01, -3.996221e-01, 2.666209e-01
,,
-7.002397e-01, -3.996221e-01, 2.666209e-01
-7.003195e-01, -3.996639e-01, 2.672032e-01
-6.999161e-01, -3.994212e-01, 2.669777e-01
-7.002397e-01, -3.996221e-01, 2.666209e-01
,,
-6.499609e-01, -3.744596e-01, 2.619757e-01
-6.494935e-01, -3.746057e-01, 2.620589e-01
-6.493485e-01, -3.743096e-01, 2.617733e-01
-6.499609e-01, -3.744596e-01, 2.619757e-01
,,
-7.072685e-01, -4.054586e-01, 2.715861e-01
-7.074234e-01, -4.051769e-01, 2.712173e-01
-7.076623e-01, -4.055264e-01, 2.714626e-01
-7.072685e-01, -4.054586e-01, 2.715861e-01
,,
-7.069177e-01, -4.049012e-01, 2.711979e-01
-7.074234e-01, -4.051769e-01, 2.712173e-01
-7.072685e-01, -4.054586e-01, 2.715861e-01
-7.069177e-01, -4.049012e-01, 2.711979e-01
,,
-6.487024e-01, -3.741943e-01, 2.614881e-01
-6.491223e-01, -3.745868e-01, 2.619339e-01
-6.487804e-01, -3.747267e-01, 2.618025e-01
-6.487024e-01, -3.741943e-01, 2.614881e-01
,,
-6.874332e-01, -3.955786e-01, 2.608157e-01
-6.872585e-01, -3.950933e-01, 2.609193e-01
-6.870431e-01, -3.955019e-01, 2.607377e-01
-6.874332e-01, -3.955786e-01, 2.608157e-01
,,
-6.868713e-01, -3.951386e-01, 2.607891e-01
-6.870431e-01, -3.955019e-01, 2.607377e-01
-6.872585e-01, -3.950933e-01, 2.609193e-01
-6.868713e-01, -3.951386e-01, 2.607891e-01
,,
-7.029529e-01, -4.012430e-01, 2.668016e-01
-7.031947e-01, -4.013655e-01, 2.672038e-01
-7.027886e-01, -4.011222e-01, 2.673094e-01
-7.029529e-01, -4.012430e-01, 2.668016e-01
,,
-7.024936e-01, -4.009585e-01, 2.668786e-01
-7.029529e-01, -4.012430e-01, 2.668016e-01
-7.027886e-01, -4.011222e-01, 2.673094e-01
-7.024936e-01, -4.009585e-01, 2.668786e-01
,,
-6.997010e-01, -3.993075e-01, 2.665159e-01
-7.002397e-01, -3.996221e-01, 2.666209e-01
-6.999161e-01, -3.994212e-01, 2.669777e-01
-6.997010e-01, -3.993075e-01, 2.665159e-01
,,
-7.062537e-01, -4.047804e-01, 2.714180e-01
-7.064780e-01, -4.051367e-01, 2.716411e-01
-7.059137e-01, -4.048444e-01, 2.716219e-01
-7.062537e-01, -4.047804e-01, 2.714180e-01
,,
-6.939928e-01, -3.979528e-01, 2.622194e-01
-6.943643e-01, -3.984110e-01, 2.621056e-01
-6.945190e-01, -3.979625e-01, 2.625094e-01
-6.939928e-01, -3.979528e-01, 2.622194e-01
,,
-6.947551e-01, -3.983362e-01, 2.623534e-01
-6.945190e-01, -3.979625e-01, 2.625094e-01
-6.943643e-01, -3.984110e-01, 2.621056e-01
-6.947551e-01, -3.983362e-01, 2.623534e-01
,,
-6.980634e-01, -3.984424e-01, 2.677570e-01
-6.983827e-01, -3.985441e-01, 2.672229e-01
-6.985461e-01, -3.987211e-01, 2.677974e-01
-6.980634e-01, -3.984424e-01, 2.677570e-01
,,
-6.980634e-01, -3.984424e-01, 2.677570e-01
-6.978418e-01, -3.982415e-01, 2.672849e-01
-6.983827e-01, -3.985441e-01, 2.672229e-01
-6.980634e-01, -3.984424e-01, 2.677570e-01
,,
-6.991112e-01, -4.025392e-01, 2.718286e-01
-6.985999e-01, -4.025267e-01, 2.718489e-01
-6.988593e-01, -4.022397e-01, 2.717517e-01
-6.991112e-01, -4.025392e-01, 2.718286e-01
,,
-6.982692e-01, -4.021455e-01, 2.717637e-01
-6.988593e-01, -4.022397e-01, 2.717517e-01
-6.985999e-01, -4.025267e-01, 2.718489e-01
-6.982692e-01, -4.021455e-01, 2.717637e-01
,,
-6.861364e-01, -3.919643e-01, 2.673398e-01
-6.858814e-01, -3.917371e-01, 2.670957e-01
-6.864528e-01, -3.920193e-01, 2.670695e-01
-6.861364e-01, -3.919643e-01, 2.673398e-01
,,
-6.869337e-01, -3.925294e-01, 2.677025e-01
-6.864430e-01, -3.922748e-01, 2.676793e-01
-6.867700e-01, -3.922782e-01, 2.673247e-01
-6.869337e-01, -3.925294e-01, 2.677025e-01
,,
-7.159033e-01, -4.163677e-01, 2.719841e-01
-7.165114e-01, -4.166102e-01, 2.721245e-01
-7.160524e-01, -4.166380e-01, 2.717312e-01
-7.159033e-01, -4.163677e-01, 2.719841e-01
,,
-7.164419e-01, -4.168449e-01, 2.717568e-01
-7.160524e-01, -4.166380e-01, 2.717312e-01
-7.165114e-01, -4.166102e-01, 2.721245e-01
-7.164419e-01, -4.168449e-01, 2.717568e-01
,,
-7.188017e-01, -4.179630e-01, 2.671743e-01
-7.186189e-01, -4.176669e-01, 2.668697e-01
-7.182007e-01, -4.177377e-01, 2.672044e-01
-7.188017e-01, -4.179630e-01, 2.671743e-01
,,
-6.997010e-01, -3.993075e-01, 2.665159e-01
-6.999161e-01, -3.994212e-01, 2.669777e-01
-6.994140e-01, -3.991272e-01, 2.669890e-01
-6.997010e-01, -3.993075e-01, 2.665159e-01
,,
-6.997010e-01, -3.993075e-01, 2.665159e-01
-6.994140e-01, -3.991272e-01, 2.669890e-01
-6.992367e-01, -3.990327e-01, 2.664874e-01
-6.997010e-01, -3.993075e-01, 2.665159e-01
,,
-6.992866e-01, -4.002208e-01, 2.636173e-01
-6.989156e-01, -3.997332e-01, 2.639117e-01
-6.988647e-01, -4.001485e-01, 2.633731e-01
-6.992866e-01, -4.002208e-01, 2.636173e-01
,,
-6.985018e-01, -3.998231e-01, 2.634463e-01
-6.988647e-01, -4.001485e-01, 2.633731e-01
-6.989156e-01, -3.997332e-01, 2.639117e-01
-6.985018e-01, -3.998231e-01, 2.634463e-01
,,
-7.216307e-01, -4.131669e-01, 2.711645e-01
-7.221079e-01, -4.134134e-01, 2.710325e-01
-7.218866e-01, -4.134887e-01, 2.715318e-01
-7.216307e-01, -4.131669e-01, 2.711645e-01
,,
-7.222292e-01, -4.136170e-01, 2.713599e-01
-7.218866e-01, -4.134887e-01, 2.715318e-01
-7.221079e-01, -4.134134e-01, 2.710325e-01
-7.222292e-01, -4.136170e-01, 2.713599e-01
,,
-7.194475e-01, -4.187200e-01, 2.680737e-01
-7.197639e-01, -4.189650e-01, 2.683477e-01
-7.200704e-01, -4.189464e-01, 2.679723e-01
-7.194475e-01, -4.187200e-01, 2.680737e-01
,,
-7.203288e-01, -4.192214e-01, 2.683595e-01
-7.200704e-01, -4.189464e-01, 2.679723e-01
-7.197639e-01, -4.189650e-01, 2.683477e-01
-7.203288e-01, -4.192214e-01, 2.683595e-01
,,
-6.985728e-01, -3.986571e-01, 2.662392e-01
-6.989399e-01, -3.988793e-01, 2.662165e-01
-6.987844e-01, -3.987590e-01, 2.665990e-01
-6.985728e-01, -3.986571e-01, 2.662392e-01
,,
-6.992367e-01, -3.990327e-01, 2.664874e-01
-6.987844e-01, -3.987590e-01, 2.665990e-01
-6.989399e-01, -3.988793e-01, 2.662165e-01
-6.992367e-01, -3.990327e-01, 2.664874e-01
,,
-6.630062e-01, -3.794427e-01, 2.627617e-01
-6.624051e-01, -3.792061e-01, 2.630896e-01
-6.624331e-01, -3.791695e-01, 2.626974e-01
-6.630062e-01, -3.794427e-01, 2.627617e-01
,,
-6.962085e-01, -4.065192e-01, 2.658826e-01
-6.962712e-01, -4.066304e-01, 2.663707e-01
-6.967856e-01, -4.068574e-01, 2.660158e-01
-6.962085e-01, -4.065192e-01, 2.658826e-01
,,
-6.962085e-01, -4.065192e-01, 2.658826e-01
-6.958648e-01, -4.063894e-01, 2.662284e-01
-6.962712e-01, -4.066304e-01, 2.663707e-01
-6.962085e-01, -4.065192e-01, 2.658826e-01
,,
-6.959053e-01, -4.062727e-01, 2.655270e-01
-6.958648e-01, -4.063894e-01, 2.662284e-01
-6.962085e-01, -4.065192e-01, 2.658826e-01
-6.959053e-01, -4.062727e-01, 2.655270e-01
,,
-6.959053e-01, -4.062727e-01, 2.655270e-01
-6.954561e-01, -4.061466e-01, 2.660963e-01
-6.958648e-01, -4.063894e-01, 2.662284e-01
-6.959053e-01, -4.062727e-01, 2.655270e-01
,,
-6.985573e-01, -3.987268e-01, 2.657133e-01
-6.985728e-01, -3.986571e-01, 2.662392e-01
-6.982902e-01, -3.985238e-01, 2.659443e-01
-6.985573e-01, -3.987268e-01, 2.657133e-01
,,
-6.782826e-01, -3.948004e-01, 2.680399e-01
-6.782024e-01, -3.950688e-01, 2.676737e-01
-6.779393e-01, -3.947695e-01, 2.678023e-01
-6.782826e-01, -3.948004e-01, 2.680399e-01
,,
-6.785664e-01, -3.950968e-01, 2.679501e-01
-6.782024e-01, -3.950688e-01, 2.676737e-01
-6.782826e-01, -3.948004e-01, 2.680399e-01
-6.785664e-01, -3.950968e-01, 2.679501e-01
,,
-7.008962e-01, -4.006768e-01, 2.645068e-01
-7.004780e-01, -4.006242e-01, 2.641517e-01
-7.008418e-01, -4.009585e-01, 2.640362e-01
-7.008962e-01, -4.006768e-01, 2.645068e-01
,,
-7.008962e-01, -4.006768e-01, 2.645068e-01
-7.008418e-01, -4.009585e-01, 2.640362e-01
-7.012475e-01, -4.010144e-01, 2.643456e-01
-7.008962e-01, -4.006768e-01, 2.645068e-01
,,
-6.989053e-01, -3.989239e-01, 2.657902e-01
-6.987535e-01, -3.989209e-01, 2.654066e-01
-6.990886e-01, -3.991050e-01, 2.654943e-01
-6.989053e-01, -3.989239e-01, 2.657902e-01
,,
-6.985573e-01, -3.987268e-01, 2.657133e-01
-6.987535e-01, -3.989209e-01, 2.654066e-01
-6.989053e-01, -3.989239e-01, 2.657902e-01
-6.985573e-01, -3.987268e-01, 2.657133e-01
,,
-6.985365e-01, -4.014724e-01, 2.623214e-01
-6.981779e-01, -4.016116e-01, 2.621540e-01
-6.984994e-01, -4.018803e-01, 2.621736e-01
-6.985365e-01, -4.014724e-01, 2.623214e-01
,,
-6.985365e-01, -4.014724e-01, 2.623214e-01
-6.984994e-01, -4.018803e-01, 2.621736e-01
-6.990181e-01, -4.017696e-01, 2.623793e-01
-6.985365e-01, -4.014724e-01, 2.623214e-01
,,
-6.786105e-01, -3.939994e-01, 2.688273e-01
-6.789979e-01, -3.943276e-01, 2.688329e-01
