-7.088092e-01, -4.113875e-01, 2.608856e-01
-7.089238e-01, -4.127148e-01, 2.615376e-01
,,
-7.089238e-01, -4.127148e-01, 2.615376e-01
-7.088092e-01, -4.113875e-01, 2.608856e-01
-7.080759e-01, -4.117993e-01, 2.611615e-01
-7.089238e-01, -4.127148e-01, 2.615376e-01
,,
-6.319585e-01, -3.652777e-01, 2.545668e-01
-6.326739e-01, -3.657578e-01, 2.545379e-01
-6.324383e-01, -3.645619e-01, 2.545850e-01
-6.319585e-01, -3.652777e-01, 2.545668e-01
,,
-6.230052e-01, -3.584831e-01, 2.565183e-01
-6.241070e-01, -3.587850e-01, 2.563953e-01
-6.237668e-01, -3.583087e-01, 2.573840e-01
-6.230052e-01, -3.584831e-01, 2.565183e-01
,,
-6.219103e-01, -3.605583e-01, 2.569089e-01
-6.226852e-01, -3.615246e-01, 2.572769e-01
-6.228077e-01, -3.612332e-01, 2.564994e-01
-6.219103e-01, -3.605583e-01, 2.569089e-01
,,
-6.233327e-01, -3.621006e-01, 2.571464e-01
-6.228077e-01, -3.612332e-01, 2.564994e-01
-6.226852e-01, -3.615246e-01, 2.572769e-01
-6.233327e-01, -3.621006e-01, 2.571464e-01
,,
-6.264360e-01, -3.636035e-01, 2.556509e-01
-6.267786e-01, -3.630521e-01, 2.551874e-01
-6.258559e-01, -3.630574e-01, 2.556124e-01
-6.264360e-01, -3.636035e-01, 2.556509e-01
,,
-6.264360e-01, -3.636035e-01, 2.556509e-01
-6.271555e-01, -3.638603e-01, 2.554217e-01
-6.267786e-01, -3.630521e-01, 2.551874e-01
-6.264360e-01, -3.636035e-01, 2.556509e-01
,,
-6.769323e-01, -3.847100e-01, 2.597829e-01
-6.766136e-01, -3.853676e-01, 2.586603e-01
-6.777013e-01, -3.856594e-01, 2.591326e-01
-6.769323e-01, -3.847100e-01, 2.597829e-01
,,
-6.760125e-01, -3.848341e-01, 2.588228e-01
-6.766136e-01, -3.853676e-01, 2.586603e-01
-6.769323e-01, -3.847100e-01, 2.597829e-01
-6.760125e-01, -3.848341e-01, 2.588228e-01
,,
-6.241070e-01, -3.587850e-01, 2.563953e-01
-6.252152e-01, -3.590883e-01, 2.563958e-01
-6.248753e-01, -3.586052e-01, 2.573796e-01
-6.241070e-01, -3.587850e-01, 2.563953e-01
,,
-6.336251e-01, -3.623782e-01, 2.565654e-01
-6.345276e-01, -3.624414e-01, 2.573533e-01
-6.334334e-01, -3.619584e-01, 2.573111e-01
-6.336251e-01, -3.623782e-01, 2.565654e-01
,,
-6.326648e-01, -3.617551e-01, 2.569409e-01
-6.336251e-01, -3.623782e-01, 2.565654e-01
-6.334334e-01, -3.619584e-01, 2.573111e-01
-6.326648e-01, -3.617551e-01, 2.569409e-01
,,
-6.281886e-01, -3.596426e-01, 2.582137e-01
-6.272779e-01, -3.593384e-01, 2.584826e-01
-6.275827e-01, -3.594586e-01, 2.576824e-01
-6.281886e-01, -3.596426e-01, 2.582137e-01
,,
-6.267664e-01, -3.591585e-01, 2.577935e-01
-6.275827e-01, -3.594586e-01, 2.576824e-01
-6.272779e-01, -3.593384e-01, 2.584826e-01
-6.267664e-01, -3.591585e-01, 2.577935e-01
,,
-6.241070e-01, -3.587850e-01, 2.563953e-01
-6.248753e-01, -3.586052e-01, 2.573796e-01
-6.237668e-01, -3.583087e-01, 2.573840e-01
-6.241070e-01, -3.587850e-01, 2.563953e-01
,,
-6.265791e-01, -3.650238e-01, 2.588277e-01
-6.271854e-01, -3.654796e-01, 2.591269e-01
-6.273425e-01, -3.656696e-01, 2.583497e-01
-6.265791e-01, -3.650238e-01, 2.588277e-01
,,
-6.278054e-01, -3.660151e-01, 2.589553e-01
-6.273425e-01, -3.656696e-01, 2.583497e-01
-6.271854e-01, -3.654796e-01, 2.591269e-01
-6.278054e-01, -3.660151e-01, 2.589553e-01
,,
-6.270523e-01, -3.593983e-01, 2.570823e-01
-6.276472e-01, -3.600562e-01, 2.561948e-01
-6.277922e-01, -3.597243e-01, 2.569330e-01
-6.270523e-01, -3.593983e-01, 2.570823e-01
,,
-6.264984e-01, -3.594464e-01, 2.565027e-01
-6.276472e-01, -3.600562e-01, 2.561948e-01
-6.270523e-01, -3.593983e-01, 2.570823e-01
-6.264984e-01, -3.594464e-01, 2.565027e-01
,,
-6.410259e-01, -3.656282e-01, 2.621861e-01
-6.402692e-01, -3.654364e-01, 2.624001e-01
-6.405480e-01, -3.652251e-01, 2.616701e-01
-6.410259e-01, -3.656282e-01, 2.621861e-01
,,
-6.395915e-01, -3.649068e-01, 2.618455e-01
-6.405480e-01, -3.652251e-01, 2.616701e-01
-6.402692e-01, -3.654364e-01, 2.624001e-01
-6.395915e-01, -3.649068e-01, 2.618455e-01
,,
-6.473192e-01, -3.702144e-01, 2.653450e-01
-6.480192e-01, -3.712700e-01, 2.660381e-01
-6.472482e-01, -3.713344e-01, 2.661868e-01
-6.473192e-01, -3.702144e-01, 2.653450e-01
,,
-6.466354e-01, -3.704433e-01, 2.656970e-01
-6.473192e-01, -3.702144e-01, 2.653450e-01
-6.472482e-01, -3.713344e-01, 2.661868e-01
-6.466354e-01, -3.704433e-01, 2.656970e-01
,,
-6.847589e-01, -4.022187e-01, 2.689798e-01
-6.852587e-01, -4.020000e-01, 2.700149e-01
-6.859352e-01, -4.028988e-01, 2.691423e-01
-6.847589e-01, -4.022187e-01, 2.689798e-01
,,
-6.704338e-01, -3.943587e-01, 2.637615e-01
-6.698530e-01, -3.939748e-01, 2.631373e-01
-6.692549e-01, -3.936439e-01, 2.637756e-01
-6.704338e-01, -3.943587e-01, 2.637615e-01
,,
-6.284201e-01, -3.599639e-01, 2.595937e-01
-6.275975e-01, -3.599111e-01, 2.599868e-01
-6.279128e-01, -3.596285e-01, 2.589928e-01
-6.284201e-01, -3.599639e-01, 2.595937e-01
,,
-6.271379e-01, -3.594838e-01, 2.593234e-01
-6.279128e-01, -3.596285e-01, 2.589928e-01
-6.275975e-01, -3.599111e-01, 2.599868e-01
-6.271379e-01, -3.594838e-01, 2.593234e-01
,,
-6.285344e-01, -3.648716e-01, 2.553672e-01
-6.294897e-01, -3.647806e-01, 2.549420e-01
-6.287866e-01, -3.638607e-01, 2.548547e-01
-6.285344e-01, -3.648716e-01, 2.553672e-01
,,
-6.285344e-01, -3.648716e-01, 2.553672e-01
-6.287866e-01, -3.638607e-01, 2.548547e-01
-6.279899e-01, -3.641326e-01, 2.551927e-01
-6.285344e-01, -3.648716e-01, 2.553672e-01
,,
-6.370595e-01, -3.641016e-01, 2.621237e-01
-6.376548e-01, -3.639911e-01, 2.614782e-01
-6.377226e-01, -3.645636e-01, 2.624845e-01
-6.370595e-01, -3.641016e-01, 2.621237e-01
,,
-7.458929e-01, -4.276677e-01, 2.772947e-01
-7.456183e-01, -4.269892e-01, 2.768811e-01
-7.466208e-01, -4.277394e-01, 2.770065e-01
-7.458929e-01, -4.276677e-01, 2.772947e-01
,,
-6.265916e-01, -3.598997e-01, 2.602726e-01
-6.255677e-01, -3.595111e-01, 2.599753e-01
-6.260485e-01, -3.591242e-01, 2.591497e-01
-6.265916e-01, -3.598997e-01, 2.602726e-01
,,
-6.255677e-01, -3.595111e-01, 2.599753e-01
-6.250420e-01, -3.589033e-01, 2.591719e-01
-6.260485e-01, -3.591242e-01, 2.591497e-01
-6.255677e-01, -3.595111e-01, 2.599753e-01
,,
-6.265916e-01, -3.598997e-01, 2.602726e-01
-6.271379e-01, -3.594838e-01, 2.593234e-01
-6.275975e-01, -3.599111e-01, 2.599868e-01
-6.265916e-01, -3.598997e-01, 2.602726e-01
,,
-6.265916e-01, -3.598997e-01, 2.602726e-01
-6.260485e-01, -3.591242e-01, 2.591497e-01
-6.271379e-01, -3.594838e-01, 2.593234e-01
-6.265916e-01, -3.598997e-01, 2.602726e-01
,,
-7.060105e-01, -4.131446e-01, 2.734157e-01
-7.066223e-01, -4.126638e-01, 2.742923e-01
-7.069251e-01, -4.133128e-01, 2.738838e-01
-7.060105e-01, -4.131446e-01, 2.734157e-01
,,
-7.058697e-01, -4.124372e-01, 2.740435e-01
-7.066223e-01, -4.126638e-01, 2.742923e-01
-7.060105e-01, -4.131446e-01, 2.734157e-01
-7.058697e-01, -4.124372e-01, 2.740435e-01
,,
-7.337364e-01, -4.296746e-01, 2.718860e-01
-7.338324e-01, -4.296507e-01, 2.726678e-01
-7.344677e-01, -4.300355e-01, 2.720841e-01
-7.337364e-01, -4.296746e-01, 2.718860e-01
,,
-7.337364e-01, -4.296746e-01, 2.718860e-01
-7.327963e-01, -4.291654e-01, 2.722760e-01
-7.338324e-01, -4.296507e-01, 2.726678e-01
-7.337364e-01, -4.296746e-01, 2.718860e-01
,,
-6.260044e-01, -3.589032e-01, 2.581440e-01
-6.260414e-01, -3.590102e-01, 2.572056e-01
-6.267664e-01, -3.591585e-01, 2.577935e-01
-6.260044e-01, -3.589032e-01, 2.581440e-01
,,
-6.248753e-01, -3.586052e-01, 2.573796e-01
-6.260414e-01, -3.590102e-01, 2.572056e-01
-6.260044e-01, -3.589032e-01, 2.581440e-01
-6.248753e-01, -3.586052e-01, 2.573796e-01
,,
-6.238314e-01, -3.626663e-01, 2.575928e-01
-6.242943e-01, -3.630982e-01, 2.583614e-01
-6.248191e-01, -3.635566e-01, 2.577815e-01
-6.238314e-01, -3.626663e-01, 2.575928e-01
,,
-6.248753e-01, -3.586052e-01, 2.573796e-01
-6.252152e-01, -3.590883e-01, 2.563958e-01
-6.260414e-01, -3.590102e-01, 2.572056e-01
-6.248753e-01, -3.586052e-01, 2.573796e-01
,,
-6.287128e-01, -3.598693e-01, 2.588112e-01
-6.279128e-01, -3.596285e-01, 2.589928e-01
-6.281886e-01, -3.596426e-01, 2.582137e-01
-6.287128e-01, -3.598693e-01, 2.588112e-01
,,
-6.272779e-01, -3.593384e-01, 2.584826e-01
-6.281886e-01, -3.596426e-01, 2.582137e-01
-6.279128e-01, -3.596285e-01, 2.589928e-01
-6.272779e-01, -3.593384e-01, 2.584826e-01
,,
-6.272779e-01, -3.593384e-01, 2.584826e-01
-6.260044e-01, -3.589032e-01, 2.581440e-01
-6.267664e-01, -3.591585e-01, 2.577935e-01
-6.272779e-01, -3.593384e-01, 2.584826e-01
,,
-6.550640e-01, -3.797309e-01, 2.684484e-01
-6.546476e-01, -3.808260e-01, 2.679650e-01
-6.540504e-01, -3.802906e-01, 2.679271e-01
-6.550640e-01, -3.797309e-01, 2.684484e-01
,,
-6.542760e-01, -3.795837e-01, 2.682339e-01
-6.550640e-01, -3.797309e-01, 2.684484e-01
-6.540504e-01, -3.802906e-01, 2.679271e-01
-6.542760e-01, -3.795837e-01, 2.682339e-01
,,
-6.293787e-01, -3.612358e-01, 2.612256e-01
-6.296964e-01, -3.606841e-01, 2.603459e-01
-6.304303e-01, -3.609839e-01, 2.604956e-01
-6.293787e-01, -3.612358e-01, 2.612256e-01
,,
-6.289759e-01, -3.607142e-01, 2.607078e-01
-6.296964e-01, -3.606841e-01, 2.603459e-01
-6.293787e-01, -3.612358e-01, 2.612256e-01
-6.289759e-01, -3.607142e-01, 2.607078e-01
,,
-6.293787e-01, -3.612358e-01, 2.612256e-01
-6.284648e-01, -3.611142e-01, 2.612381e-01
-6.289759e-01, -3.607142e-01, 2.607078e-01
-6.293787e-01, -3.612358e-01, 2.612256e-01
,,
-6.275290e-01, -3.604231e-01, 2.606995e-01
-6.275975e-01, -3.599111e-01, 2.599868e-01
-6.283307e-01, -3.603142e-01, 2.603527e-01
-6.275290e-01, -3.604231e-01, 2.606995e-01
,,
-6.275290e-01, -3.604231e-01, 2.606995e-01
-6.265916e-01, -3.598997e-01, 2.602726e-01
-6.275975e-01, -3.599111e-01, 2.599868e-01
-6.275290e-01, -3.604231e-01, 2.606995e-01
,,
-6.265361e-01, -3.644592e-01, 2.601821e-01
-6.268673e-01, -3.650221e-01, 2.597221e-01
-6.261818e-01, -3.645279e-01, 2.594310e-01
-6.265361e-01, -3.644592e-01, 2.601821e-01
,,
-6.259172e-01, -3.639998e-01, 2.599722e-01
-6.265361e-01, -3.644592e-01, 2.601821e-01
-6.261818e-01, -3.645279e-01, 2.594310e-01
-6.259172e-01, -3.639998e-01, 2.599722e-01
,,
-6.275290e-01, -3.604231e-01, 2.606995e-01
-6.267701e-01, -3.607511e-01, 2.610014e-01
-6.265916e-01, -3.598997e-01, 2.602726e-01
-6.275290e-01, -3.604231e-01, 2.606995e-01
,,
-6.255679e-01, -3.641913e-01, 2.578254e-01
-6.258663e-01, -3.644489e-01, 2.586173e-01
-6.263150e-01, -3.648173e-01, 2.579499e-01
-6.255679e-01, -3.641913e-01, 2.578254e-01
,,
-6.283947e-01, -3.601338e-01, 2.565408e-01
-6.277922e-01, -3.597243e-01, 2.569330e-01
-6.276472e-01, -3.600562e-01, 2.561948e-01
-6.283947e-01, -3.601338e-01, 2.565408e-01
,,
-7.618781e-01, -4.409455e-01, 2.728169e-01
-7.617340e-01, -4.414662e-01, 2.734536e-01
-7.626785e-01, -4.410771e-01, 2.730150e-01
-7.618781e-01, -4.409455e-01, 2.728169e-01
,,
-7.637643e-01, -4.408724e-01, 2.732857e-01
-7.626785e-01, -4.410771e-01, 2.730150e-01
-7.633693e-01, -4.415304e-01, 2.735046e-01
-7.637643e-01, -4.408724e-01, 2.732857e-01
,,
-6.290247e-01, -3.628554e-01, 2.547876e-01
-6.301791e-01, -3.624842e-01, 2.549888e-01
-6.295479e-01, -3.620203e-01, 2.551049e-01
-6.290247e-01, -3.628554e-01, 2.547876e-01
,,
-6.290247e-01, -3.628554e-01, 2.547876e-01
-6.295479e-01, -3.620203e-01, 2.551049e-01
-6.286233e-01, -3.620312e-01, 2.549692e-01
-6.290247e-01, -3.628554e-01, 2.547876e-01
,,
-6.335035e-01, -3.617481e-01, 2.590672e-01
-6.324322e-01, -3.613188e-01, 2.591724e-01
-6.328453e-01, -3.615110e-01, 2.581068e-01
-6.335035e-01, -3.617481e-01, 2.590672e-01
,,
-6.319269e-01, -3.611011e-01, 2.583070e-01
-6.328453e-01, -3.615110e-01, 2.581068e-01
-6.324322e-01, -3.613188e-01, 2.591724e-01
-6.319269e-01, -3.611011e-01, 2.583070e-01
,,
-6.285159e-01, -3.665845e-01, 2.589347e-01
-6.292250e-01, -3.671254e-01, 2.591191e-01
-6.289746e-01, -3.669402e-01, 2.583763e-01
-6.285159e-01, -3.665845e-01, 2.589347e-01
,,
-7.384313e-01, -4.245048e-01, 2.657551e-01
-7.388783e-01, -4.238944e-01, 2.661514e-01
-7.380592e-01, -4.237018e-01, 2.658583e-01
-7.384313e-01, -4.245048e-01, 2.657551e-01
,,
-7.384313e-01, -4.245048e-01, 2.657551e-01
-7.394067e-01, -4.245647e-01, 2.661203e-01
-7.388783e-01, -4.238944e-01, 2.661514e-01
-7.384313e-01, -4.245048e-01, 2.657551e-01
,,
-6.242943e-01, -3.630982e-01, 2.583614e-01
-6.245292e-01, -3.630478e-01, 2.592696e-01
-6.249459e-01, -3.636388e-01, 2.586699e-01
-6.242943e-01, -3.630982e-01, 2.583614e-01
,,
-6.242943e-01, -3.630982e-01, 2.583614e-01
-6.237010e-01, -3.621808e-01, 2.592779e-01
-6.245292e-01, -3.630478e-01, 2.592696e-01
-6.242943e-01, -3.630982e-01, 2.583614e-01
,,
-6.232785e-01, -3.621588e-01, 2.582337e-01
-6.237010e-01, -3.621808e-01, 2.592779e-01
-6.242943e-01, -3.630982e-01, 2.583614e-01
-6.232785e-01, -3.621588e-01, 2.582337e-01
,,
-6.271555e-01, -3.638603e-01, 2.554217e-01
-6.276673e-01, -3.631171e-01, 2.549506e-01
-6.267786e-01, -3.630521e-01, 2.551874e-01
-6.271555e-01, -3.638603e-01, 2.554217e-01
,,
-6.271555e-01, -3.638603e-01, 2.554217e-01
-6.279899e-01, -3.641326e-01, 2.551927e-01
-6.276673e-01, -3.631171e-01, 2.549506e-01
-6.271555e-01, -3.638603e-01, 2.554217e-01
,,
-6.347283e-01, -3.676634e-01, 2.545979e-01
-6.355464e-01, -3.676662e-01, 2.544732e-01
-6.351246e-01, -3.670088e-01, 2.544372e-01
-6.347283e-01, -3.676634e-01, 2.545979e-01
,,
-6.343021e-01, -3.669600e-01, 2.545099e-01
-6.347283e-01, -3.676634e-01, 2.545979e-01
-6.351246e-01, -3.670088e-01, 2.544372e-01
-6.343021e-01, -3.669600e-01, 2.545099e-01
,,
-6.762917e-01, -3.837315e-01, 2.609576e-01
-6.765093e-01, -3.835956e-01, 2.617484e-01
-6.755866e-01, -3.832942e-01, 2.610110e-01
-6.762917e-01, -3.837315e-01, 2.609576e-01
,,
-6.353146e-01, -3.662508e-01, 2.544656e-01
-6.343021e-01, -3.669600e-01, 2.545099e-01
-6.351246e-01, -3.670088e-01, 2.544372e-01
-6.353146e-01, -3.662508e-01, 2.544656e-01
,,
-6.342187e-01, -3.661388e-01, 2.544566e-01
-6.343021e-01, -3.669600e-01, 2.545099e-01
-6.353146e-01, -3.662508e-01, 2.544656e-01
-6.342187e-01, -3.661388e-01, 2.544566e-01
,,
-7.218031e-01, -4.178987e-01, 2.626551e-01
-7.210143e-01, -4.177450e-01, 2.626040e-01
-7.212657e-01, -4.184802e-01, 2.628563e-01
-7.218031e-01, -4.178987e-01, 2.626551e-01
,,
-6.343021e-01, -3.669600e-01, 2.545099e-01
-6.338583e-01, -3.676775e-01, 2.548109e-01
-6.347283e-01, -3.676634e-01, 2.545979e-01
-6.343021e-01, -3.669600e-01, 2.545099e-01
,,
-6.334451e-01, -3.669016e-01, 2.546388e-01
-6.338583e-01, -3.676775e-01, 2.548109e-01
-6.343021e-01, -3.669600e-01, 2.545099e-01
-6.334451e-01, -3.669016e-01, 2.546388e-01
,,
-6.354766e-01, -3.698273e-01, 2.554750e-01
-6.356081e-01, -3.705849e-01, 2.561359e-01
-6.364805e-01, -3.705848e-01, 2.555726e-01
-6.354766e-01, -3.698273e-01, 2.554750e-01
,,
-6.453619e-01, -3.689485e-01, 2.647181e-01
-6.459577e-01, -3.693914e-01, 2.649712e-01
-6.448575e-01, -3.697164e-01, 2.654836e-01
-6.453619e-01, -3.689485e-01, 2.647181e-01
,,
-6.441546e-01, -3.689672e-01, 2.650624e-01
-6.453619e-01, -3.689485e-01, 2.647181e-01
-6.448575e-01, -3.697164e-01, 2.654836e-01
-6.441546e-01, -3.689672e-01, 2.650624e-01
,,
-6.311049e-01, -3.670019e-01, 2.555593e-01
-6.321189e-01, -3.671188e-01, 2.551358e-01
-6.316426e-01, -3.663057e-01, 2.548905e-01
-6.311049e-01, -3.670019e-01, 2.555593e-01
,,
-6.311049e-01, -3.670019e-01, 2.555593e-01
-6.316426e-01, -3.663057e-01, 2.548905e-01
-6.307143e-01, -3.661914e-01, 2.551760e-01
-6.311049e-01, -3.670019e-01, 2.555593e-01
,,
-6.316954e-01, -3.686038e-01, 2.571644e-01
-6.325807e-01, -3.686102e-01, 2.561749e-01
-6.319053e-01, -3.681966e-01, 2.562355e-01
-6.316954e-01, -3.686038e-01, 2.571644e-01
,,
-6.316954e-01, -3.686038e-01, 2.571644e-01
-6.327666e-01, -3.691870e-01, 2.568484e-01
-6.325807e-01, -3.686102e-01, 2.561749e-01
-6.316954e-01, -3.686038e-01, 2.571644e-01
,,
-6.937336e-01, -4.057531e-01, 2.724876e-01
-6.942110e-01, -4.053855e-01, 2.730952e-01
-6.948171e-01, -4.064146e-01, 2.725770e-01
-6.937336e-01, -4.057531e-01, 2.724876e-01
,,
-6.338583e-01, -3.676775e-01, 2.548109e-01
-6.331372e-01, -3.683385e-01, 2.555135e-01
-6.339544e-01, -3.686908e-01, 2.553615e-01
-6.338583e-01, -3.676775e-01, 2.548109e-01
,,
-6.329751e-01, -3.675759e-01, 2.550584e-01
-6.331372e-01, -3.683385e-01, 2.555135e-01
-6.338583e-01, -3.676775e-01, 2.548109e-01
-6.329751e-01, -3.675759e-01, 2.550584e-01
,,
-6.329751e-01, -3.675759e-01, 2.550584e-01
-6.323400e-01, -3.679303e-01, 2.556264e-01
-6.331372e-01, -3.683385e-01, 2.555135e-01
-6.329751e-01, -3.675759e-01, 2.550584e-01
,,
-6.329751e-01, -3.675759e-01, 2.550584e-01
-6.321189e-01, -3.671188e-01, 2.551358e-01
-6.323400e-01, -3.679303e-01, 2.556264e-01
-6.329751e-01, -3.675759e-01, 2.550584e-01
,,
-6.286233e-01, -3.620312e-01, 2.549692e-01
-6.282553e-01, -3.612354e-01, 2.552926e-01
-6.276921e-01, -3.619092e-01, 2.549597e-01
-6.286233e-01, -3.620312e-01, 2.549692e-01
,,
-6.269193e-01, -3.608718e-01, 2.552707e-01
-6.276921e-01, -3.619092e-01, 2.549597e-01
-6.282553e-01, -3.612354e-01, 2.552926e-01
-6.269193e-01, -3.608718e-01, 2.552707e-01
,,
-6.311751e-01, -3.655836e-01, 2.547562e-01
-6.307143e-01, -3.661914e-01, 2.551760e-01
-6.316426e-01, -3.663057e-01, 2.548905e-01
-6.311751e-01, -3.655836e-01, 2.547562e-01
,,
-6.304888e-01, -3.650478e-01, 2.547636e-01
-6.300076e-01, -3.656644e-01, 2.551704e-01
-6.307143e-01, -3.661914e-01, 2.551760e-01
-6.304888e-01, -3.650478e-01, 2.547636e-01
,,
-6.304888e-01, -3.650478e-01, 2.547636e-01
-6.307143e-01, -3.661914e-01, 2.551760e-01
-6.311751e-01, -3.655836e-01, 2.547562e-01
-6.304888e-01, -3.650478e-01, 2.547636e-01
,,
-6.330232e-01, -3.629363e-01, 2.555109e-01
-6.321861e-01, -3.633380e-01, 2.549660e-01
-6.334047e-01, -3.638072e-01, 2.550060e-01
-6.330232e-01, -3.629363e-01, 2.555109e-01
,,
-6.317375e-01, -3.627235e-01, 2.552193e-01
-6.321861e-01, -3.633380e-01, 2.549660e-01
-6.330232e-01, -3.629363e-01, 2.555109e-01
-6.317375e-01, -3.627235e-01, 2.552193e-01
,,
-6.718649e-01, -3.869447e-01, 2.560763e-01
-6.710586e-01, -3.880444e-01, 2.560247e-01
-6.717512e-01, -3.884265e-01, 2.560832e-01
-6.718649e-01, -3.869447e-01, 2.560763e-01
,,
-6.707880e-01, -3.873024e-01, 2.559519e-01
-6.710586e-01, -3.880444e-01, 2.560247e-01
-6.718649e-01, -3.869447e-01, 2.560763e-01
-6.707880e-01, -3.873024e-01, 2.559519e-01
,,
-6.273425e-01, -3.656696e-01, 2.583497e-01
-6.279785e-01, -3.660189e-01, 2.574756e-01
-6.276570e-01, -3.655409e-01, 2.568714e-01
-6.273425e-01, -3.656696e-01, 2.583497e-01
,,
-6.268652e-01, -3.650690e-01, 2.571864e-01
-6.273425e-01, -3.656696e-01, 2.583497e-01
-6.276570e-01, -3.655409e-01, 2.568714e-01
-6.268652e-01, -3.650690e-01, 2.571864e-01
,,
-6.282362e-01, -3.654619e-01, 2.560875e-01
-6.290934e-01, -3.657005e-01, 2.556819e-01
-6.285344e-01, -3.648716e-01, 2.553672e-01
-6.282362e-01, -3.654619e-01, 2.560875e-01
,,
-6.276039e-01, -3.646974e-01, 2.557884e-01
-6.282362e-01, -3.654619e-01, 2.560875e-01
-6.285344e-01, -3.648716e-01, 2.553672e-01
-6.276039e-01, -3.646974e-01, 2.557884e-01
,,
-6.804423e-01, -3.865541e-01, 2.685593e-01
-6.810527e-01, -3.872081e-01, 2.691609e-01
-6.802539e-01, -3.869215e-01, 2.692905e-01
-6.804423e-01, -3.865541e-01, 2.685593e-01
,,
-6.804423e-01, -3.865541e-01, 2.685593e-01
-6.802539e-01, -3.869215e-01, 2.692905e-01
-6.795391e-01, -3.865024e-01, 2.691652e-01
-6.804423e-01, -3.865541e-01, 2.685593e-01
,,
-7.456183e-01, -4.269892e-01, 2.768811e-01
-7.448379e-01, -4.268728e-01, 2.771714e-01
-7.448864e-01, -4.259310e-01, 2.762382e-01
-7.456183e-01, -4.269892e-01, 2.768811e-01
,,
-7.438024e-01, -4.260589e-01, 2.770117e-01
-7.448864e-01, -4.259310e-01, 2.762382e-01
-7.448379e-01, -4.268728e-01, 2.771714e-01
-7.438024e-01, -4.260589e-01, 2.770117e-01
,,
-7.546423e-01, -4.362190e-01, 2.697562e-01
-7.553435e-01, -4.358738e-01, 2.698414e-01
-7.544217e-01, -4.354779e-01, 2.695721e-01
-7.546423e-01, -4.362190e-01, 2.697562e-01
,,
-7.546423e-01, -4.362190e-01, 2.697562e-01
-7.557562e-01, -4.365176e-01, 2.700237e-01
-7.553435e-01, -4.358738e-01, 2.698414e-01
-7.546423e-01, -4.362190e-01, 2.697562e-01
,,
-7.327963e-01, -4.291654e-01, 2.722760e-01
-7.334906e-01, -4.293422e-01, 2.733074e-01
-7.338324e-01, -4.296507e-01, 2.726678e-01
-7.327963e-01, -4.291654e-01, 2.722760e-01
,,
-6.276924e-01, -3.654031e-01, 2.604054e-01
-6.271854e-01, -3.654796e-01, 2.591269e-01
-6.268673e-01, -3.650221e-01, 2.597221e-01
-6.276924e-01, -3.654031e-01, 2.604054e-01
,,
-6.276924e-01, -3.654031e-01, 2.604054e-01
-6.281899e-01, -3.661767e-01, 2.596809e-01
-6.271854e-01, -3.654796e-01, 2.591269e-01
-6.276924e-01, -3.654031e-01, 2.604054e-01
,,
-6.316954e-01, -3.686038e-01, 2.571644e-01
-6.319053e-01, -3.681966e-01, 2.562355e-01
-6.312271e-01, -3.677923e-01, 2.563220e-01
-6.316954e-01, -3.686038e-01, 2.571644e-01
,,
-6.286233e-01, -3.620312e-01, 2.549692e-01
-6.276921e-01, -3.619092e-01, 2.549597e-01
-6.276673e-01, -3.631171e-01, 2.549506e-01
-6.286233e-01, -3.620312e-01, 2.549692e-01
,,
-6.286233e-01, -3.620312e-01, 2.549692e-01
-6.276673e-01, -3.631171e-01, 2.549506e-01
-6.290247e-01, -3.628554e-01, 2.547876e-01
-6.286233e-01, -3.620312e-01, 2.549692e-01
,,
-6.276921e-01, -3.619092e-01, 2.549597e-01
-6.267849e-01, -3.621486e-01, 2.550040e-01
-6.276673e-01, -3.631171e-01, 2.549506e-01
-6.276921e-01, -3.619092e-01, 2.549597e-01
,,
-6.369797e-01, -3.679628e-01, 2.645568e-01
-6.358812e-01, -3.677410e-01, 2.642777e-01
-6.366060e-01, -3.670561e-01, 2.643589e-01
-6.369797e-01, -3.679628e-01, 2.645568e-01
,,
-6.357966e-01, -3.665161e-01, 2.641261e-01
-6.366060e-01, -3.670561e-01, 2.643589e-01
-6.358812e-01, -3.677410e-01, 2.642777e-01
-6.357966e-01, -3.665161e-01, 2.641261e-01
,,
-6.303492e-01, -3.679045e-01, 2.597644e-01
-6.298571e-01, -3.676085e-01, 2.592069e-01
-6.296545e-01, -3.673092e-01, 2.599211e-01
-6.303492e-01, -3.679045e-01, 2.597644e-01
,,
-6.292250e-01, -3.671254e-01, 2.591191e-01
-6.296545e-01, -3.673092e-01, 2.599211e-01
-6.298571e-01, -3.676085e-01, 2.592069e-01
-6.292250e-01, -3.671254e-01, 2.591191e-01
,,
-7.330341e-01, -4.293112e-01, 2.710674e-01
-7.338310e-01, -4.296990e-01, 2.710027e-01
-7.333696e-01, -4.292932e-01, 2.698852e-01
-7.330341e-01, -4.293112e-01, 2.710674e-01
,,
-7.330341e-01, -4.293112e-01, 2.710674e-01
-7.333696e-01, -4.292932e-01, 2.698852e-01
-7.326632e-01, -4.290263e-01, 2.702184e-01
-7.330341e-01, -4.293112e-01, 2.710674e-01
,,
-7.230406e-01, -4.105277e-01, 2.708646e-01
-7.239876e-01, -4.111972e-01, 2.714079e-01
-7.229598e-01, -4.108057e-01, 2.721724e-01
-7.230406e-01, -4.105277e-01, 2.708646e-01
,,
-7.224145e-01, -4.103109e-01, 2.715926e-01
-7.230406e-01, -4.105277e-01, 2.708646e-01
