-6.967509e-01, -3.984562e-01, 2.611039e-01
-6.967413e-01, -3.993150e-01, 2.605767e-01
-6.974433e-01, -3.990329e-01, 2.610676e-01
-6.967509e-01, -3.984562e-01, 2.611039e-01
,,
-6.849941e-01, -4.009378e-01, 2.691436e-01
-6.861661e-01, -4.013384e-01, 2.697328e-01
-6.858643e-01, -4.016990e-01, 2.687849e-01
-6.849941e-01, -4.009378e-01, 2.691436e-01
,,
-6.867768e-01, -4.021270e-01, 2.691069e-01
-6.858643e-01, -4.016990e-01, 2.687849e-01
-6.861661e-01, -4.013384e-01, 2.697328e-01
-6.867768e-01, -4.021270e-01, 2.691069e-01
,,
-6.969418e-01, -3.970761e-01, 2.703386e-01
-6.970273e-01, -3.966691e-01, 2.694872e-01
-6.976985e-01, -3.971847e-01, 2.698354e-01
-6.969418e-01, -3.970761e-01, 2.703386e-01
,,
-6.961915e-01, -3.965505e-01, 2.700961e-01
-6.970273e-01, -3.966691e-01, 2.694872e-01
-6.969418e-01, -3.970761e-01, 2.703386e-01
-6.961915e-01, -3.965505e-01, 2.700961e-01
,,
-6.931198e-01, -3.980401e-01, 2.726413e-01
-6.929214e-01, -3.973323e-01, 2.723259e-01
-6.936923e-01, -3.975414e-01, 2.722848e-01
-6.931198e-01, -3.980401e-01, 2.726413e-01
,,
-6.940144e-01, -3.982450e-01, 2.726082e-01
-6.931198e-01, -3.980401e-01, 2.726413e-01
-6.936923e-01, -3.975414e-01, 2.722848e-01
-6.940144e-01, -3.982450e-01, 2.726082e-01
,,
-6.593527e-01, -3.759903e-01, 2.595470e-01
-6.584448e-01, -3.752851e-01, 2.601146e-01
-6.583150e-01, -3.757049e-01, 2.589806e-01
-6.593527e-01, -3.759903e-01, 2.595470e-01
,,
-6.578092e-01, -3.750988e-01, 2.596689e-01
-6.583150e-01, -3.757049e-01, 2.589806e-01
-6.584448e-01, -3.752851e-01, 2.601146e-01
-6.578092e-01, -3.750988e-01, 2.596689e-01
,,
-7.019141e-01, -4.014314e-01, 2.617940e-01
-7.013519e-01, -4.017473e-01, 2.613058e-01
-7.022499e-01, -4.021132e-01, 2.615171e-01
-7.019141e-01, -4.014314e-01, 2.617940e-01
,,
-7.019141e-01, -4.014314e-01, 2.617940e-01
-7.007613e-01, -4.009715e-01, 2.614909e-01
-7.013519e-01, -4.017473e-01, 2.613058e-01
-7.019141e-01, -4.014314e-01, 2.617940e-01
,,
-6.850245e-01, -4.014184e-01, 2.681947e-01
-6.858643e-01, -4.016990e-01, 2.687849e-01
-6.857864e-01, -4.020383e-01, 2.677856e-01
-6.850245e-01, -4.014184e-01, 2.681947e-01
,,
-6.841682e-01, -4.007685e-01, 2.684347e-01
-6.849941e-01, -4.009378e-01, 2.691436e-01
-6.850245e-01, -4.014184e-01, 2.681947e-01
-6.841682e-01, -4.007685e-01, 2.684347e-01
,,
-6.858643e-01, -4.016990e-01, 2.687849e-01
-6.850245e-01, -4.014184e-01, 2.681947e-01
-6.849941e-01, -4.009378e-01, 2.691436e-01
-6.858643e-01, -4.016990e-01, 2.687849e-01
,,
-6.826749e-01, -3.935268e-01, 2.583456e-01
-6.826034e-01, -3.925299e-01, 2.584756e-01
-6.819089e-01, -3.929852e-01, 2.582745e-01
-6.826749e-01, -3.935268e-01, 2.583456e-01
,,
-6.988762e-01, -4.026288e-01, 2.602683e-01
-6.998026e-01, -4.035508e-01, 2.603705e-01
-6.997312e-01, -4.022016e-01, 2.605378e-01
-6.988762e-01, -4.026288e-01, 2.602683e-01
,,
-6.859407e-01, -3.991056e-01, 2.596765e-01
-6.873130e-01, -3.994236e-01, 2.595562e-01
-6.867930e-01, -3.986014e-01, 2.592533e-01
-6.859407e-01, -3.991056e-01, 2.596765e-01
,,
-6.856354e-01, -3.981740e-01, 2.592307e-01
-6.859407e-01, -3.991056e-01, 2.596765e-01
-6.867930e-01, -3.986014e-01, 2.592533e-01
-6.856354e-01, -3.981740e-01, 2.592307e-01
,,
-6.793235e-01, -3.983805e-01, 2.663290e-01
-6.800091e-01, -3.987580e-01, 2.665640e-01
-6.798061e-01, -3.987617e-01, 2.657725e-01
-6.793235e-01, -3.983805e-01, 2.663290e-01
,,
-6.980988e-01, -3.968360e-01, 2.649544e-01
-6.971029e-01, -3.962700e-01, 2.647820e-01
-6.973932e-01, -3.966956e-01, 2.640014e-01
-6.980988e-01, -3.968360e-01, 2.649544e-01
,,
-6.827654e-01, -3.999961e-01, 2.626093e-01
-6.821243e-01, -3.999253e-01, 2.634367e-01
-6.828298e-01, -4.003605e-01, 2.635910e-01
-6.827654e-01, -3.999961e-01, 2.626093e-01
,,
-6.827654e-01, -3.999961e-01, 2.626093e-01
-6.828298e-01, -4.003605e-01, 2.635910e-01
-6.835642e-01, -4.006046e-01, 2.630622e-01
-6.827654e-01, -3.999961e-01, 2.626093e-01
,,
-6.876440e-01, -3.919053e-01, 2.613630e-01
-6.869514e-01, -3.917374e-01, 2.609916e-01
-6.874028e-01, -3.923203e-01, 2.606718e-01
-6.876440e-01, -3.919053e-01, 2.613630e-01
,,
-6.882662e-01, -3.924234e-01, 2.612149e-01
-6.876440e-01, -3.919053e-01, 2.613630e-01
-6.874028e-01, -3.923203e-01, 2.606718e-01
-6.882662e-01, -3.924234e-01, 2.612149e-01
,,
-6.820365e-01, -3.911022e-01, 2.587929e-01
-6.821776e-01, -3.904221e-01, 2.592264e-01
-6.812632e-01, -3.911298e-01, 2.585254e-01
-6.820365e-01, -3.911022e-01, 2.587929e-01
,,
-6.810630e-01, -3.898979e-01, 2.590456e-01
-6.812632e-01, -3.911298e-01, 2.585254e-01
-6.821776e-01, -3.904221e-01, 2.592264e-01
-6.810630e-01, -3.898979e-01, 2.590456e-01
,,
-6.732517e-01, -3.931584e-01, 2.686112e-01
-6.736423e-01, -3.927162e-01, 2.692761e-01
-6.742081e-01, -3.935579e-01, 2.689271e-01
-6.732517e-01, -3.931584e-01, 2.686112e-01
,,
-6.728448e-01, -3.924526e-01, 2.689852e-01
-6.736423e-01, -3.927162e-01, 2.692761e-01
-6.732517e-01, -3.931584e-01, 2.686112e-01
-6.728448e-01, -3.924526e-01, 2.689852e-01
,,
-7.214397e-01, -4.109827e-01, 2.713359e-01
-7.207260e-01, -4.103992e-01, 2.707028e-01
-7.213900e-01, -4.107426e-01, 2.703544e-01
-7.214397e-01, -4.109827e-01, 2.713359e-01
,,
-7.214397e-01, -4.109827e-01, 2.713359e-01
-7.213900e-01, -4.107426e-01, 2.703544e-01
-7.221370e-01, -4.112681e-01, 2.707895e-01
-7.214397e-01, -4.109827e-01, 2.713359e-01
,,
-7.032549e-01, -4.024733e-01, 2.617956e-01
-7.025146e-01, -4.030124e-01, 2.611804e-01
-7.032772e-01, -4.036526e-01, 2.612087e-01
-7.032549e-01, -4.024733e-01, 2.617956e-01
,,
-7.032549e-01, -4.024733e-01, 2.617956e-01
-7.032772e-01, -4.036526e-01, 2.612087e-01
-7.041922e-01, -4.031998e-01, 2.618122e-01
-7.032549e-01, -4.024733e-01, 2.617956e-01
,,
-6.924440e-01, -3.993455e-01, 2.730209e-01
-6.920183e-01, -4.007398e-01, 2.729509e-01
-6.913326e-01, -4.001627e-01, 2.728901e-01
-6.924440e-01, -3.993455e-01, 2.730209e-01
,,
-6.924440e-01, -3.993455e-01, 2.730209e-01
-6.929978e-01, -4.005321e-01, 2.731357e-01
-6.920183e-01, -4.007398e-01, 2.729509e-01
-6.924440e-01, -3.993455e-01, 2.730209e-01
,,
-6.916920e-01, -3.948879e-01, 2.707980e-01
-6.909501e-01, -3.941881e-01, 2.703862e-01
-6.921165e-01, -3.942439e-01, 2.696591e-01
-6.916920e-01, -3.948879e-01, 2.707980e-01
,,
-6.926934e-01, -3.950805e-01, 2.704719e-01
-6.916920e-01, -3.948879e-01, 2.707980e-01
-6.921165e-01, -3.942439e-01, 2.696591e-01
-6.926934e-01, -3.950805e-01, 2.704719e-01
,,
-6.548885e-01, -3.828942e-01, 2.639889e-01
-6.556337e-01, -3.834331e-01, 2.639642e-01
-6.548288e-01, -3.831030e-01, 2.632050e-01
-6.548885e-01, -3.828942e-01, 2.639889e-01
,,
-6.548885e-01, -3.828942e-01, 2.639889e-01
-6.548288e-01, -3.831030e-01, 2.632050e-01
-6.541854e-01, -3.826228e-01, 2.633358e-01
-6.548885e-01, -3.828942e-01, 2.639889e-01
,,
-6.786333e-01, -3.964765e-01, 2.603473e-01
-6.787925e-01, -3.970911e-01, 2.610878e-01
-6.794665e-01, -3.969747e-01, 2.604425e-01
-6.786333e-01, -3.964765e-01, 2.603473e-01
,,
-6.798654e-01, -3.976042e-01, 2.610159e-01
-6.794665e-01, -3.969747e-01, 2.604425e-01
-6.787925e-01, -3.970911e-01, 2.610878e-01
-6.798654e-01, -3.976042e-01, 2.610159e-01
,,
-7.074820e-01, -4.137266e-01, 2.717833e-01
-7.077033e-01, -4.143496e-01, 2.707278e-01
-7.068653e-01, -4.138019e-01, 2.708655e-01
-7.074820e-01, -4.137266e-01, 2.717833e-01
,,
-6.767890e-01, -3.902688e-01, 2.577679e-01
-6.753448e-01, -3.903042e-01, 2.576655e-01
-6.757170e-01, -3.910314e-01, 2.577766e-01
-6.767890e-01, -3.902688e-01, 2.577679e-01
,,
-7.029637e-01, -3.999447e-01, 2.697234e-01
-7.030912e-01, -4.003660e-01, 2.705290e-01
-7.023507e-01, -3.998670e-01, 2.703156e-01
-7.029637e-01, -3.999447e-01, 2.697234e-01
,,
-6.703236e-01, -3.909222e-01, 2.588875e-01
-6.699284e-01, -3.901626e-01, 2.584115e-01
-6.692302e-01, -3.903482e-01, 2.588691e-01
-6.703236e-01, -3.909222e-01, 2.588875e-01
,,
-6.765133e-01, -3.856614e-01, 2.678739e-01
-6.779026e-01, -3.860587e-01, 2.674371e-01
-6.769221e-01, -3.861603e-01, 2.683208e-01
-6.765133e-01, -3.856614e-01, 2.678739e-01
,,
-6.779840e-01, -3.864928e-01, 2.681113e-01
-6.769221e-01, -3.861603e-01, 2.683208e-01
-6.779026e-01, -3.860587e-01, 2.674371e-01
-6.779840e-01, -3.864928e-01, 2.681113e-01
,,
-7.076337e-01, -4.024426e-01, 2.662127e-01
-7.074232e-01, -4.025726e-01, 2.653425e-01
-7.084528e-01, -4.029431e-01, 2.662751e-01
-7.076337e-01, -4.024426e-01, 2.662127e-01
,,
-7.069783e-01, -4.021215e-01, 2.658530e-01
-7.074232e-01, -4.025726e-01, 2.653425e-01
-7.076337e-01, -4.024426e-01, 2.662127e-01
-7.069783e-01, -4.021215e-01, 2.658530e-01
,,
-6.988641e-01, -3.994757e-01, 2.721126e-01
-6.988369e-01, -3.985709e-01, 2.711394e-01
-6.998507e-01, -3.993520e-01, 2.714981e-01
-6.988641e-01, -3.994757e-01, 2.721126e-01
,,
-6.978286e-01, -3.987674e-01, 2.718925e-01
-6.988369e-01, -3.985709e-01, 2.711394e-01
-6.988641e-01, -3.994757e-01, 2.721126e-01
-6.978286e-01, -3.987674e-01, 2.718925e-01
,,
-6.592954e-01, -3.798852e-01, 2.677553e-01
-6.592755e-01, -3.786349e-01, 2.672863e-01
-6.604418e-01, -3.792519e-01, 2.674933e-01
-6.592954e-01, -3.798852e-01, 2.677553e-01
,,
-7.167230e-01, -4.093489e-01, 2.647209e-01
-7.172368e-01, -4.089265e-01, 2.658075e-01
-7.164924e-01, -4.085684e-01, 2.655361e-01
-7.167230e-01, -4.093489e-01, 2.647209e-01
,,
-7.175874e-01, -4.095223e-01, 2.652801e-01
-7.172368e-01, -4.089265e-01, 2.658075e-01
-7.167230e-01, -4.093489e-01, 2.647209e-01
-7.175874e-01, -4.095223e-01, 2.652801e-01
,,
-7.120498e-01, -4.088523e-01, 2.745826e-01
-7.108513e-01, -4.089858e-01, 2.747852e-01
-7.113570e-01, -4.082571e-01, 2.744298e-01
-7.120498e-01, -4.088523e-01, 2.745826e-01
,,
-7.104944e-01, -4.079204e-01, 2.744314e-01
-7.113570e-01, -4.082571e-01, 2.744298e-01
-7.108513e-01, -4.089858e-01, 2.747852e-01
-7.104944e-01, -4.079204e-01, 2.744314e-01
,,
-7.027601e-01, -4.117944e-01, 2.660727e-01
-7.027339e-01, -4.114595e-01, 2.650907e-01
-7.018426e-01, -4.111804e-01, 2.655894e-01
-7.027601e-01, -4.117944e-01, 2.660727e-01
,,
-7.035597e-01, -4.120165e-01, 2.654495e-01
-7.027339e-01, -4.114595e-01, 2.650907e-01
-7.027601e-01, -4.117944e-01, 2.660727e-01
-7.035597e-01, -4.120165e-01, 2.654495e-01
,,
-6.859076e-01, -4.022245e-01, 2.641932e-01
-6.867386e-01, -4.026025e-01, 2.638723e-01
-6.866380e-01, -4.022321e-01, 2.629840e-01
-6.859076e-01, -4.022245e-01, 2.641932e-01
,,
-6.859076e-01, -4.022245e-01, 2.641932e-01
-6.866380e-01, -4.022321e-01, 2.629840e-01
-6.856595e-01, -4.017993e-01, 2.632154e-01
-6.859076e-01, -4.022245e-01, 2.641932e-01
,,
-6.927106e-01, -3.994505e-01, 2.594643e-01
-6.930299e-01, -4.005231e-01, 2.595439e-01
-6.940086e-01, -4.002034e-01, 2.596232e-01
-6.927106e-01, -3.994505e-01, 2.594643e-01
,,
-6.880135e-01, -3.987761e-01, 2.591982e-01
-6.886759e-01, -3.980886e-01, 2.590372e-01
-6.877940e-01, -3.979283e-01, 2.589921e-01
-6.880135e-01, -3.987761e-01, 2.591982e-01
,,
-6.880135e-01, -3.987761e-01, 2.591982e-01
-6.888977e-01, -3.989425e-01, 2.592018e-01
-6.886759e-01, -3.980886e-01, 2.590372e-01
-6.880135e-01, -3.987761e-01, 2.591982e-01
,,
-7.157487e-01, -4.184830e-01, 2.721352e-01
-7.159926e-01, -4.189752e-01, 2.711736e-01
-7.149690e-01, -4.183395e-01, 2.713620e-01
-7.157487e-01, -4.184830e-01, 2.721352e-01
,,
-7.165215e-01, -4.190064e-01, 2.719614e-01
-7.159926e-01, -4.189752e-01, 2.711736e-01
-7.157487e-01, -4.184830e-01, 2.721352e-01
-7.165215e-01, -4.190064e-01, 2.719614e-01
,,
-6.885083e-01, -3.918240e-01, 2.624226e-01
-6.878136e-01, -3.915627e-01, 2.620837e-01
-6.882662e-01, -3.924234e-01, 2.612149e-01
-6.885083e-01, -3.918240e-01, 2.624226e-01
,,
-6.885083e-01, -3.918240e-01, 2.624226e-01
-6.882662e-01, -3.924234e-01, 2.612149e-01
-6.891359e-01, -3.925778e-01, 2.617889e-01
-6.885083e-01, -3.918240e-01, 2.624226e-01
,,
-6.913707e-01, -4.010636e-01, 2.597140e-01
-6.923556e-01, -4.012559e-01, 2.597029e-01
-6.920171e-01, -4.003323e-01, 2.594807e-01
-6.913707e-01, -4.010636e-01, 2.597140e-01
,,
-6.910769e-01, -4.001972e-01, 2.594573e-01
-6.913707e-01, -4.010636e-01, 2.597140e-01
-6.920171e-01, -4.003323e-01, 2.594807e-01
-6.910769e-01, -4.001972e-01, 2.594573e-01
,,
-6.981364e-01, -3.967062e-01, 2.673807e-01
-6.971769e-01, -3.963144e-01, 2.682141e-01
-6.971276e-01, -3.960915e-01, 2.669039e-01
-6.981364e-01, -3.967062e-01, 2.673807e-01
,,
-6.720069e-01, -3.936931e-01, 2.663548e-01
-6.724563e-01, -3.942489e-01, 2.654052e-01
-6.713945e-01, -3.935774e-01, 2.653807e-01
-6.720069e-01, -3.936931e-01, 2.663548e-01
,,
-6.892409e-01, -3.997459e-01, 2.594285e-01
-6.883160e-01, -3.995793e-01, 2.594680e-01
-6.886354e-01, -4.003538e-01, 2.597979e-01
-6.892409e-01, -3.997459e-01, 2.594285e-01
,,
-6.892409e-01, -3.997459e-01, 2.594285e-01
-6.886354e-01, -4.003538e-01, 2.597979e-01
-6.895041e-01, -4.005872e-01, 2.597568e-01
-6.892409e-01, -3.997459e-01, 2.594285e-01
,,
-7.330407e-01, -4.245568e-01, 2.761862e-01
-7.341740e-01, -4.241309e-01, 2.763953e-01
-7.337981e-01, -4.253063e-01, 2.760914e-01
-7.330407e-01, -4.245568e-01, 2.761862e-01
,,
-7.344210e-01, -4.248795e-01, 2.763279e-01
-7.337981e-01, -4.253063e-01, 2.760914e-01
-7.341740e-01, -4.241309e-01, 2.763953e-01
-7.344210e-01, -4.248795e-01, 2.763279e-01
,,
-6.516945e-01, -3.773771e-01, 2.662546e-01
-6.519496e-01, -3.781875e-01, 2.661526e-01
-6.511658e-01, -3.779468e-01, 2.658968e-01
-6.516945e-01, -3.773771e-01, 2.662546e-01
,,
-6.505164e-01, -3.775149e-01, 2.657666e-01
-6.516945e-01, -3.773771e-01, 2.662546e-01
-6.511658e-01, -3.779468e-01, 2.658968e-01
-6.505164e-01, -3.775149e-01, 2.657666e-01
,,
-6.699509e-01, -3.872533e-01, 2.572234e-01
-6.695612e-01, -3.860888e-01, 2.571647e-01
-6.691724e-01, -3.868675e-01, 2.571716e-01
-6.699509e-01, -3.872533e-01, 2.572234e-01
,,
-6.634426e-01, -3.884531e-01, 2.650101e-01
-6.645535e-01, -3.892858e-01, 2.647138e-01
-6.637334e-01, -3.888771e-01, 2.641101e-01
-6.634426e-01, -3.884531e-01, 2.650101e-01
,,
-6.634426e-01, -3.884531e-01, 2.650101e-01
-6.637334e-01, -3.888771e-01, 2.641101e-01
-6.626673e-01, -3.881849e-01, 2.640781e-01
-6.634426e-01, -3.884531e-01, 2.650101e-01
,,
-6.855650e-01, -3.960946e-01, 2.586673e-01
-6.845765e-01, -3.963821e-01, 2.587037e-01
-6.854600e-01, -3.971022e-01, 2.588538e-01
-6.855650e-01, -3.960946e-01, 2.586673e-01
,,
-6.980027e-01, -4.058242e-01, 2.731505e-01
-6.987278e-01, -4.068740e-01, 2.728765e-01
-6.975629e-01, -4.063879e-01, 2.726264e-01
-6.980027e-01, -4.058242e-01, 2.731505e-01
,,
-6.710536e-01, -3.883337e-01, 2.699814e-01
-6.706032e-01, -3.889388e-01, 2.697586e-01
-6.696721e-01, -3.878865e-01, 2.697086e-01
-6.710536e-01, -3.883337e-01, 2.699814e-01
,,
-6.716112e-01, -3.893411e-01, 2.699676e-01
-6.706032e-01, -3.889388e-01, 2.697586e-01
-6.710536e-01, -3.883337e-01, 2.699814e-01
-6.716112e-01, -3.893411e-01, 2.699676e-01
,,
-6.755254e-01, -3.841036e-01, 2.624746e-01
-6.750175e-01, -3.837041e-01, 2.633223e-01
-6.744126e-01, -3.834432e-01, 2.626687e-01
-6.755254e-01, -3.841036e-01, 2.624746e-01
,,
-6.321132e-01, -3.658074e-01, 2.593425e-01
-6.324043e-01, -3.662599e-01, 2.585664e-01
-6.317752e-01, -3.652223e-01, 2.588010e-01
-6.321132e-01, -3.658074e-01, 2.593425e-01
,,
-7.132679e-01, -4.097133e-01, 2.626159e-01
-7.136039e-01, -4.109618e-01, 2.624436e-01
-7.139803e-01, -4.100577e-01, 2.627536e-01
-7.132679e-01, -4.097133e-01, 2.626159e-01
,,
-7.132679e-01, -4.097133e-01, 2.626159e-01
-7.126619e-01, -4.101555e-01, 2.623288e-01
-7.136039e-01, -4.109618e-01, 2.624436e-01
-7.132679e-01, -4.097133e-01, 2.626159e-01
,,
-6.725074e-01, -3.944010e-01, 2.640310e-01
-6.729167e-01, -3.945580e-01, 2.630553e-01
-6.722301e-01, -3.941107e-01, 2.628116e-01
-6.725074e-01, -3.944010e-01, 2.640310e-01
,,
-6.725074e-01, -3.944010e-01, 2.640310e-01
-6.722301e-01, -3.941107e-01, 2.628116e-01
-6.718922e-01, -3.940157e-01, 2.636794e-01
-6.725074e-01, -3.944010e-01, 2.640310e-01
,,
-7.059051e-01, -4.089450e-01, 2.614906e-01
-7.065258e-01, -4.095682e-01, 2.616709e-01
-7.067314e-01, -4.086005e-01, 2.614214e-01
-7.059051e-01, -4.089450e-01, 2.614906e-01
,,
-6.887003e-01, -4.029404e-01, 2.698658e-01
-6.883271e-01, -4.032328e-01, 2.688797e-01
-6.877376e-01, -4.025389e-01, 2.694918e-01
-6.887003e-01, -4.029404e-01, 2.698658e-01
,,
-6.887003e-01, -4.029404e-01, 2.698658e-01
-6.892633e-01, -4.036539e-01, 2.692573e-01
-6.883271e-01, -4.032328e-01, 2.688797e-01
-6.887003e-01, -4.029404e-01, 2.698658e-01
,,
-7.096662e-01, -4.087305e-01, 2.618193e-01
-7.090171e-01, -4.098454e-01, 2.617540e-01
-7.102282e-01, -4.098092e-01, 2.618752e-01
-7.096662e-01, -4.087305e-01, 2.618193e-01
,,
-7.084693e-01, -4.086852e-01, 2.616048e-01
-7.090171e-01, -4.098454e-01, 2.617540e-01
-7.096662e-01, -4.087305e-01, 2.618193e-01
-7.084693e-01, -4.086852e-01, 2.616048e-01
,,
-6.954426e-01, -4.069531e-01, 2.633400e-01
-6.960731e-01, -4.069103e-01, 2.627813e-01
-6.952712e-01, -4.064543e-01, 2.626816e-01
-6.954426e-01, -4.069531e-01, 2.633400e-01
,,
-6.688565e-01, -3.861011e-01, 2.696162e-01
-6.684459e-01, -3.869819e-01, 2.695279e-01
-6.678953e-01, -3.861788e-01, 2.694696e-01
-6.688565e-01, -3.861011e-01, 2.696162e-01
,,
-6.692535e-01, -3.870145e-01, 2.696993e-01
-6.684459e-01, -3.869819e-01, 2.695279e-01
-6.688565e-01, -3.861011e-01, 2.696162e-01
-6.692535e-01, -3.870145e-01, 2.696993e-01
,,
-7.118615e-01, -4.159295e-01, 2.725524e-01
-7.109381e-01, -4.155860e-01, 2.722059e-01
-7.114052e-01, -4.153482e-01, 2.729576e-01
-7.118615e-01, -4.159295e-01, 2.725524e-01
,,
-7.193482e-01, -4.121820e-01, 2.746280e-01
-7.204366e-01, -4.119062e-01, 2.739140e-01
-7.208326e-01, -4.125681e-01, 2.743483e-01
-7.193482e-01, -4.121820e-01, 2.746280e-01
,,
-7.406720e-01, -4.282887e-01, 2.763670e-01
-7.415030e-01, -4.284095e-01, 2.763996e-01
-7.411013e-01, -4.291188e-01, 2.761956e-01
-7.406720e-01, -4.282887e-01, 2.763670e-01
,,
-7.422480e-01, -4.296863e-01, 2.761897e-01
-7.411013e-01, -4.291188e-01, 2.761956e-01
-7.415030e-01, -4.284095e-01, 2.763996e-01
-7.422480e-01, -4.296863e-01, 2.761897e-01
,,
-7.261641e-01, -4.240355e-01, 2.729122e-01
-7.256406e-01, -4.240950e-01, 2.717995e-01
-7.250784e-01, -4.234567e-01, 2.728662e-01
-7.261641e-01, -4.240355e-01, 2.729122e-01
,,
-7.166596e-01, -4.191900e-01, 2.673078e-01
-7.160781e-01, -4.191431e-01, 2.682366e-01
-7.170577e-01, -4.195625e-01, 2.679025e-01
-7.166596e-01, -4.191900e-01, 2.673078e-01
,,
-7.159574e-01, -4.188287e-01, 2.672495e-01
-7.160781e-01, -4.191431e-01, 2.682366e-01
-7.166596e-01, -4.191900e-01, 2.673078e-01
-7.159574e-01, -4.188287e-01, 2.672495e-01
,,
-7.258234e-01, -4.149190e-01, 2.740121e-01
-7.248856e-01, -4.144181e-01, 2.740346e-01
-7.258630e-01, -4.144688e-01, 2.733573e-01
-7.258234e-01, -4.149190e-01, 2.740121e-01
,,
-6.710423e-01, -3.928747e-01, 2.667644e-01
-6.711853e-01, -3.932509e-01, 2.660767e-01
-6.705380e-01, -3.929347e-01, 2.657362e-01
-6.710423e-01, -3.928747e-01, 2.667644e-01
,,
-6.710423e-01, -3.928747e-01, 2.667644e-01
-6.705380e-01, -3.929347e-01, 2.657362e-01
-6.699328e-01, -3.923578e-01, 2.662452e-01
-6.710423e-01, -3.928747e-01, 2.667644e-01
,,
-6.882562e-01, -4.010011e-01, 2.715270e-01
-6.885363e-01, -4.016918e-01, 2.711598e-01
-6.876864e-01, -4.013792e-01, 2.708911e-01
-6.882562e-01, -4.010011e-01, 2.715270e-01
,,
-6.832495e-01, -3.942701e-01, 2.583950e-01
-6.840597e-01, -3.942208e-01, 2.584966e-01
-6.833795e-01, -3.928716e-01, 2.585800e-01
-6.832495e-01, -3.942701e-01, 2.583950e-01
,,
-6.832495e-01, -3.942701e-01, 2.583950e-01
-6.833795e-01, -3.928716e-01, 2.585800e-01
-6.826749e-01, -3.935268e-01, 2.583456e-01
-6.832495e-01, -3.942701e-01, 2.583950e-01
,,
-7.063513e-01, -4.139009e-01, 2.670985e-01
-7.064340e-01, -4.136427e-01, 2.659213e-01
-7.054216e-01, -4.132856e-01, 2.664755e-01
-7.063513e-01, -4.139009e-01, 2.670985e-01
,,
-7.073682e-01, -4.143731e-01, 2.667938e-01
-7.064340e-01, -4.136427e-01, 2.659213e-01
-7.063513e-01, -4.139009e-01, 2.670985e-01
-7.073682e-01, -4.143731e-01, 2.667938e-01
,,
-6.679601e-01, -3.847151e-01, 2.693184e-01
-6.678016e-01, -3.839404e-01, 2.690755e-01
-6.687240e-01, -3.839644e-01, 2.690160e-01
-6.679601e-01, -3.847151e-01, 2.693184e-01
,,
-6.679601e-01, -3.847151e-01, 2.693184e-01
-6.687240e-01, -3.839644e-01, 2.690160e-01
-6.691922e-01, -3.845898e-01, 2.692579e-01
-6.679601e-01, -3.847151e-01, 2.693184e-01
,,
-6.887542e-01, -3.930107e-01, 2.609077e-01
-6.880220e-01, -3.928552e-01, 2.605582e-01
-6.881156e-01, -3.935660e-01, 2.600222e-01
-6.887542e-01, -3.930107e-01, 2.609077e-01
,,
-6.464814e-01, -3.756073e-01, 2.569529e-01
-6.462549e-01, -3.746413e-01, 2.565048e-01
-6.456856e-01, -3.750677e-01, 2.569210e-01
-6.464814e-01, -3.756073e-01, 2.569529e-01
,,
-7.113887e-01, -4.118797e-01, 2.749906e-01
-7.110599e-01, -4.126697e-01, 2.747049e-01
-7.102942e-01, -4.124559e-01, 2.745525e-01
-7.113887e-01, -4.118797e-01, 2.749906e-01
,,
-7.113887e-01, -4.118797e-01, 2.749906e-01
-7.102942e-01, -4.124559e-01, 2.745525e-01
-7.099782e-01, -4.117290e-01, 2.747160e-01
-7.113887e-01, -4.118797e-01, 2.749906e-01
,,
-7.128795e-01, -4.116780e-01, 2.623117e-01
-7.124429e-01, -4.127396e-01, 2.625091e-01
-7.133477e-01, -4.125501e-01, 2.624715e-01
-7.128795e-01, -4.116780e-01, 2.623117e-01
,,
-7.118148e-01, -4.121494e-01, 2.623393e-01
-7.124429e-01, -4.127396e-01, 2.625091e-01
-7.128795e-01, -4.116780e-01, 2.623117e-01
-7.118148e-01, -4.121494e-01, 2.623393e-01
,,
-6.874983e-01, -3.929743e-01, 2.707350e-01
-6.868178e-01, -3.925541e-01, 2.706149e-01
-6.874549e-01, -3.923773e-01, 2.701492e-01
-6.874983e-01, -3.929743e-01, 2.707350e-01
,,
-6.969547e-01, -3.981986e-01, 2.717293e-01
-6.979989e-01, -3.982015e-01, 2.711910e-01
-6.978286e-01, -3.987674e-01, 2.718925e-01
-6.969547e-01, -3.981986e-01, 2.717293e-01
,,
-7.179085e-01, -4.085185e-01, 2.688203e-01
-7.186090e-01, -4.089491e-01, 2.690659e-01
-7.180712e-01, -4.086402e-01, 2.696421e-01
-7.179085e-01, -4.085185e-01, 2.688203e-01
,,
-6.754755e-01, -3.897368e-01, 2.706763e-01
-6.742568e-01, -3.902434e-01, 2.704921e-01
-6.745357e-01, -3.892823e-01, 2.705380e-01
-6.754755e-01, -3.897368e-01, 2.706763e-01
,,
-6.752151e-01, -3.907567e-01, 2.706462e-01
-6.742568e-01, -3.902434e-01, 2.704921e-01
-6.754755e-01, -3.897368e-01, 2.706763e-01
-6.752151e-01, -3.907567e-01, 2.706462e-01
,,
-6.607015e-01, -3.865586e-01, 2.650347e-01
-6.601710e-01, -3.864404e-01, 2.643720e-01
-6.595162e-01, -3.859233e-01, 2.645675e-01
-6.607015e-01, -3.865586e-01, 2.650347e-01
,,
