-6.644220e-01, -3.844797e-01, 2.636718e-01
-6.645850e-01, -3.847990e-01, 2.634697e-01
-6.642982e-01, -3.846306e-01, 2.632272e-01
-6.644220e-01, -3.844797e-01, 2.636718e-01
,,
-6.641889e-01, -3.826778e-01, 2.631045e-01
-6.638525e-01, -3.828547e-01, 2.634408e-01
-6.637541e-01, -3.825788e-01, 2.630262e-01
-6.641889e-01, -3.826778e-01, 2.631045e-01
,,
-7.205580e-01, -4.171369e-01, 2.692314e-01
-7.209048e-01, -4.171240e-01, 2.690181e-01
-7.206558e-01, -4.169170e-01, 2.687981e-01
-7.205580e-01, -4.171369e-01, 2.692314e-01
,,
-6.777381e-01, -3.917409e-01, 2.673603e-01
-6.774030e-01, -3.914837e-01, 2.673025e-01
-6.777721e-01, -3.912803e-01, 2.673667e-01
-6.777381e-01, -3.917409e-01, 2.673603e-01
,,
-6.777381e-01, -3.917409e-01, 2.673603e-01
-6.773597e-01, -3.919578e-01, 2.672082e-01
-6.774030e-01, -3.914837e-01, 2.673025e-01
-6.777381e-01, -3.917409e-01, 2.673603e-01
,,
-6.647815e-01, -3.848579e-01, 2.621615e-01
-6.651635e-01, -3.850091e-01, 2.619760e-01
-6.649703e-01, -3.845474e-01, 2.617495e-01
-6.647815e-01, -3.848579e-01, 2.621615e-01
,,
-6.703046e-01, -3.851019e-01, 2.641051e-01
-6.699378e-01, -3.849287e-01, 2.640296e-01
-6.702101e-01, -3.849830e-01, 2.637244e-01
-6.703046e-01, -3.851019e-01, 2.641051e-01
,,
-6.703046e-01, -3.851019e-01, 2.641051e-01
-6.700180e-01, -3.850958e-01, 2.643982e-01
-6.699378e-01, -3.849287e-01, 2.640296e-01
-6.703046e-01, -3.851019e-01, 2.641051e-01
,,
-6.831548e-01, -3.927034e-01, 2.676022e-01
-6.832894e-01, -3.924367e-01, 2.672972e-01
-6.835400e-01, -3.927990e-01, 2.675591e-01
-6.831548e-01, -3.927034e-01, 2.676022e-01
,,
-6.836957e-01, -3.925482e-01, 2.672282e-01
-6.835400e-01, -3.927990e-01, 2.675591e-01
-6.832894e-01, -3.924367e-01, 2.672972e-01
-6.836957e-01, -3.925482e-01, 2.672282e-01
,,
-6.943383e-01, -4.029500e-01, 2.640471e-01
-6.945104e-01, -4.033347e-01, 2.643854e-01
-6.947906e-01, -4.030193e-01, 2.639330e-01
-6.943383e-01, -4.029500e-01, 2.640471e-01
,,
-6.720371e-01, -3.881909e-01, 2.661970e-01
-6.714552e-01, -3.880938e-01, 2.660511e-01
-6.718196e-01, -3.877161e-01, 2.661145e-01
-6.720371e-01, -3.881909e-01, 2.661970e-01
,,
-6.720371e-01, -3.881909e-01, 2.661970e-01
-6.716685e-01, -3.886611e-01, 2.660049e-01
-6.714552e-01, -3.880938e-01, 2.660511e-01
-6.720371e-01, -3.881909e-01, 2.661970e-01
,,
-7.094101e-01, -4.069011e-01, 2.688395e-01
-7.088689e-01, -4.066592e-01, 2.691407e-01
-7.091387e-01, -4.066934e-01, 2.686257e-01
-7.094101e-01, -4.069011e-01, 2.688395e-01
,,
-6.873093e-01, -3.938799e-01, 2.644529e-01
-6.872149e-01, -3.939763e-01, 2.640491e-01
-6.875834e-01, -3.941877e-01, 2.640751e-01
-6.873093e-01, -3.938799e-01, 2.644529e-01
,,
-6.976942e-01, -4.026326e-01, 2.702118e-01
-6.974514e-01, -4.031166e-01, 2.701869e-01
-6.972620e-01, -4.027179e-01, 2.701830e-01
-6.976942e-01, -4.026326e-01, 2.702118e-01
,,
-6.707368e-01, -3.869441e-01, 2.658240e-01
-6.703717e-01, -3.871750e-01, 2.658001e-01
-6.704661e-01, -3.864665e-01, 2.656436e-01
-6.707368e-01, -3.869441e-01, 2.658240e-01
,,
-6.704661e-01, -3.864665e-01, 2.656436e-01
-6.699559e-01, -3.866524e-01, 2.656645e-01
-6.700135e-01, -3.861394e-01, 2.654947e-01
-6.704661e-01, -3.864665e-01, 2.656436e-01
,,
-6.686116e-01, -3.873557e-01, 2.649325e-01
-6.682460e-01, -3.870532e-01, 2.648910e-01
-6.685771e-01, -3.869924e-01, 2.651505e-01
-6.686116e-01, -3.873557e-01, 2.649325e-01
,,
-6.686116e-01, -3.873557e-01, 2.649325e-01
-6.682595e-01, -3.874202e-01, 2.645192e-01
-6.682460e-01, -3.870532e-01, 2.648910e-01
-6.686116e-01, -3.873557e-01, 2.649325e-01
,,
-6.698117e-01, -3.877280e-01, 2.615858e-01
-6.696632e-01, -3.872062e-01, 2.613985e-01
-6.692936e-01, -3.875313e-01, 2.616651e-01
-6.698117e-01, -3.877280e-01, 2.615858e-01
,,
-6.698117e-01, -3.877280e-01, 2.615858e-01
-6.692936e-01, -3.875313e-01, 2.616651e-01
-6.694630e-01, -3.879803e-01, 2.619533e-01
-6.698117e-01, -3.877280e-01, 2.615858e-01
,,
-6.713845e-01, -3.855083e-01, 2.637036e-01
-6.718922e-01, -3.857442e-01, 2.637190e-01
-6.715639e-01, -3.856663e-01, 2.642101e-01
-6.713845e-01, -3.855083e-01, 2.637036e-01
,,
-6.802717e-01, -3.902370e-01, 2.632690e-01
-6.806406e-01, -3.904278e-01, 2.633147e-01
-6.805713e-01, -3.902476e-01, 2.636709e-01
-6.802717e-01, -3.902370e-01, 2.632690e-01
,,
-6.802245e-01, -3.899461e-01, 2.641490e-01
-6.808034e-01, -3.902886e-01, 2.640004e-01
-6.804391e-01, -3.900301e-01, 2.644726e-01
-6.802245e-01, -3.899461e-01, 2.641490e-01
,,
-6.678841e-01, -3.874659e-01, 2.629913e-01
-6.681532e-01, -3.874699e-01, 2.624425e-01
-6.676300e-01, -3.871494e-01, 2.625241e-01
-6.678841e-01, -3.874659e-01, 2.629913e-01
,,
-6.832894e-01, -3.924367e-01, 2.672972e-01
-6.828640e-01, -3.922112e-01, 2.672420e-01
-6.831315e-01, -3.920554e-01, 2.668995e-01
-6.832894e-01, -3.924367e-01, 2.672972e-01
,,
-6.968897e-01, -4.042934e-01, 2.695122e-01
-6.974897e-01, -4.045773e-01, 2.696202e-01
-6.970277e-01, -4.046826e-01, 2.692411e-01
-6.968897e-01, -4.042934e-01, 2.695122e-01
,,
-6.971455e-01, -4.040034e-01, 2.698268e-01
-6.974897e-01, -4.045773e-01, 2.696202e-01
-6.968897e-01, -4.042934e-01, 2.695122e-01
-6.971455e-01, -4.040034e-01, 2.698268e-01
,,
-6.667170e-01, -3.866171e-01, 2.629512e-01
-6.669975e-01, -3.868434e-01, 2.632751e-01
-6.671152e-01, -3.868482e-01, 2.626893e-01
-6.667170e-01, -3.866171e-01, 2.629512e-01
,,
-6.698353e-01, -3.847956e-01, 2.634345e-01
-6.701093e-01, -3.849495e-01, 2.630335e-01
-6.702101e-01, -3.849830e-01, 2.637244e-01
-6.698353e-01, -3.847956e-01, 2.634345e-01
,,
-6.868772e-01, -3.996640e-01, 2.662562e-01
-6.871141e-01, -3.998370e-01, 2.659854e-01
-6.869265e-01, -3.997315e-01, 2.656521e-01
-6.868772e-01, -3.996640e-01, 2.662562e-01
,,
-6.694992e-01, -3.848908e-01, 2.623325e-01
-6.698616e-01, -3.852179e-01, 2.620966e-01
-6.699613e-01, -3.850040e-01, 2.625763e-01
-6.694992e-01, -3.848908e-01, 2.623325e-01
,,
-6.691461e-01, -3.849931e-01, 2.619339e-01
-6.694992e-01, -3.848908e-01, 2.623325e-01
-6.690249e-01, -3.846342e-01, 2.623891e-01
-6.691461e-01, -3.849931e-01, 2.619339e-01
,,
-6.667170e-01, -3.866171e-01, 2.629512e-01
-6.663803e-01, -3.863316e-01, 2.627511e-01
-6.664210e-01, -3.864088e-01, 2.631596e-01
-6.667170e-01, -3.866171e-01, 2.629512e-01
,,
-6.779641e-01, -3.901576e-01, 2.669708e-01
-6.783393e-01, -3.904207e-01, 2.670736e-01
-6.778888e-01, -3.905118e-01, 2.671702e-01
-6.779641e-01, -3.901576e-01, 2.669708e-01
,,
-6.779641e-01, -3.901576e-01, 2.669708e-01
-6.784285e-01, -3.900592e-01, 2.667873e-01
-6.783393e-01, -3.904207e-01, 2.670736e-01
-6.779641e-01, -3.901576e-01, 2.669708e-01
,,
-6.694649e-01, -3.864270e-01, 2.655483e-01
-6.692504e-01, -3.861126e-01, 2.654510e-01
-6.695146e-01, -3.858386e-01, 2.653538e-01
-6.694649e-01, -3.864270e-01, 2.655483e-01
,,
-6.763293e-01, -3.924144e-01, 2.663886e-01
-6.759627e-01, -3.924482e-01, 2.660186e-01
-6.759838e-01, -3.921849e-01, 2.663418e-01
-6.763293e-01, -3.924144e-01, 2.663886e-01
,,
-6.830531e-01, -3.915737e-01, 2.639244e-01
-6.826790e-01, -3.913491e-01, 2.639597e-01
-6.826649e-01, -3.914773e-01, 2.635892e-01
-6.830531e-01, -3.915737e-01, 2.639244e-01
,,
-6.763777e-01, -3.920248e-01, 2.667327e-01
-6.759048e-01, -3.917830e-01, 2.666138e-01
-6.763372e-01, -3.916289e-01, 2.669183e-01
-6.763777e-01, -3.920248e-01, 2.667327e-01
,,
-6.759838e-01, -3.921849e-01, 2.663418e-01
-6.759048e-01, -3.917830e-01, 2.666138e-01
-6.763777e-01, -3.920248e-01, 2.667327e-01
-6.759838e-01, -3.921849e-01, 2.663418e-01
,,
-6.890974e-01, -3.989711e-01, 2.627656e-01
-6.893907e-01, -3.993256e-01, 2.628884e-01
-6.894983e-01, -3.989759e-01, 2.627175e-01
-6.890974e-01, -3.989711e-01, 2.627656e-01
,,
-6.890974e-01, -3.989711e-01, 2.627656e-01
-6.888499e-01, -3.993020e-01, 2.630022e-01
-6.893907e-01, -3.993256e-01, 2.628884e-01
-6.890974e-01, -3.989711e-01, 2.627656e-01
,,
-6.672213e-01, -3.841169e-01, 2.643087e-01
-6.671352e-01, -3.837922e-01, 2.638171e-01
-6.674978e-01, -3.840123e-01, 2.640281e-01
-6.672213e-01, -3.841169e-01, 2.643087e-01
,,
-6.998038e-01, -4.012944e-01, 2.654114e-01
-6.999845e-01, -4.015752e-01, 2.651498e-01
-7.001198e-01, -4.013559e-01, 2.657191e-01
-6.998038e-01, -4.012944e-01, 2.654114e-01
,,
-6.893664e-01, -3.986087e-01, 2.626136e-01
-6.890974e-01, -3.989711e-01, 2.627656e-01
-6.894983e-01, -3.989759e-01, 2.627175e-01
-6.893664e-01, -3.986087e-01, 2.626136e-01
,,
-6.966098e-01, -4.034608e-01, 2.637689e-01
-6.964727e-01, -4.039731e-01, 2.641503e-01
-6.969715e-01, -4.038969e-01, 2.639523e-01
-6.966098e-01, -4.034608e-01, 2.637689e-01
,,
-6.966098e-01, -4.034608e-01, 2.637689e-01
-6.969715e-01, -4.038969e-01, 2.639523e-01
-6.969399e-01, -4.032876e-01, 2.636495e-01
-6.966098e-01, -4.034608e-01, 2.637689e-01
,,
-7.038058e-01, -4.081878e-01, 2.701628e-01
-7.040217e-01, -4.085924e-01, 2.699070e-01
-7.036487e-01, -4.084842e-01, 2.697629e-01
-7.038058e-01, -4.081878e-01, 2.701628e-01
,,
-7.030920e-01, -4.032973e-01, 2.690164e-01
-7.028431e-01, -4.030171e-01, 2.687188e-01
-7.032482e-01, -4.031965e-01, 2.685958e-01
-7.030920e-01, -4.032973e-01, 2.690164e-01
,,
-6.775609e-01, -3.902030e-01, 2.670504e-01
-6.778389e-01, -3.898262e-01, 2.667576e-01
-6.779641e-01, -3.901576e-01, 2.669708e-01
-6.775609e-01, -3.902030e-01, 2.670504e-01
,,
-6.662299e-01, -3.861908e-01, 2.636093e-01
-6.667078e-01, -3.864786e-01, 2.638927e-01
-6.666801e-01, -3.865883e-01, 2.634335e-01
-6.662299e-01, -3.861908e-01, 2.636093e-01
,,
-6.664210e-01, -3.864088e-01, 2.631596e-01
-6.662299e-01, -3.861908e-01, 2.636093e-01
-6.666801e-01, -3.865883e-01, 2.634335e-01
-6.664210e-01, -3.864088e-01, 2.631596e-01
,,
-6.760525e-01, -3.927688e-01, 2.655840e-01
-6.764012e-01, -3.927758e-01, 2.660189e-01
-6.763456e-01, -3.930591e-01, 2.653714e-01
-6.760525e-01, -3.927688e-01, 2.655840e-01
,,
-6.723399e-01, -3.868915e-01, 2.657037e-01
-6.728103e-01, -3.872911e-01, 2.659202e-01
-6.724164e-01, -3.872546e-01, 2.659505e-01
-6.723399e-01, -3.868915e-01, 2.657037e-01
,,
-6.723399e-01, -3.868915e-01, 2.657037e-01
-6.729739e-01, -3.870376e-01, 2.656626e-01
-6.728103e-01, -3.872911e-01, 2.659202e-01
-6.723399e-01, -3.868915e-01, 2.657037e-01
,,
-7.072649e-01, -4.054699e-01, 2.678737e-01
-7.077906e-01, -4.058021e-01, 2.680763e-01
-7.075084e-01, -4.056438e-01, 2.683054e-01
-7.072649e-01, -4.054699e-01, 2.678737e-01
,,
-7.076798e-01, -4.057415e-01, 2.677005e-01
-7.077906e-01, -4.058021e-01, 2.680763e-01
-7.072649e-01, -4.054699e-01, 2.678737e-01
-7.076798e-01, -4.057415e-01, 2.677005e-01
,,
-7.021713e-01, -4.077742e-01, 2.656314e-01
-7.021923e-01, -4.075335e-01, 2.653080e-01
-7.018036e-01, -4.076472e-01, 2.656930e-01
-7.021713e-01, -4.077742e-01, 2.656314e-01
,,
-6.752786e-01, -3.907498e-01, 2.667985e-01
-6.753820e-01, -3.911573e-01, 2.666878e-01
-6.749626e-01, -3.908911e-01, 2.666110e-01
-6.752786e-01, -3.907498e-01, 2.667985e-01
,,
-6.750424e-01, -3.913078e-01, 2.664128e-01
-6.749626e-01, -3.908911e-01, 2.666110e-01
-6.753820e-01, -3.911573e-01, 2.666878e-01
-6.750424e-01, -3.913078e-01, 2.664128e-01
,,
-6.766729e-01, -3.909620e-01, 2.671679e-01
-6.770234e-01, -3.912157e-01, 2.672332e-01
-6.766700e-01, -3.914168e-01, 2.671110e-01
-6.766729e-01, -3.909620e-01, 2.671679e-01
,,
-6.766729e-01, -3.909620e-01, 2.671679e-01
-6.770720e-01, -3.907920e-01, 2.672248e-01
-6.770234e-01, -3.912157e-01, 2.672332e-01
-6.766729e-01, -3.909620e-01, 2.671679e-01
,,
-6.790938e-01, -3.914404e-01, 2.674850e-01
-6.786637e-01, -3.917788e-01, 2.675299e-01
-6.785944e-01, -3.913665e-01, 2.674542e-01
-6.790938e-01, -3.914404e-01, 2.674850e-01
,,
-6.788639e-01, -3.910816e-01, 2.673577e-01
-6.790938e-01, -3.914404e-01, 2.674850e-01
-6.785944e-01, -3.913665e-01, 2.674542e-01
-6.788639e-01, -3.910816e-01, 2.673577e-01
,,
-6.862108e-01, -3.992746e-01, 2.651789e-01
-6.864053e-01, -3.992597e-01, 2.646137e-01
-6.859087e-01, -3.990463e-01, 2.648694e-01
-6.862108e-01, -3.992746e-01, 2.651789e-01
,,
-6.861370e-01, -3.990466e-01, 2.644247e-01
-6.859087e-01, -3.990463e-01, 2.648694e-01
-6.864053e-01, -3.992597e-01, 2.646137e-01
-6.861370e-01, -3.990466e-01, 2.644247e-01
,,
-7.005435e-01, -4.074125e-01, 2.681575e-01
-7.006433e-01, -4.073621e-01, 2.685322e-01
-7.009205e-01, -4.076258e-01, 2.681671e-01
-7.005435e-01, -4.074125e-01, 2.681575e-01
,,
-7.003655e-01, -4.071367e-01, 2.686899e-01
-7.006480e-01, -4.071246e-01, 2.690569e-01
-7.006433e-01, -4.073621e-01, 2.685322e-01
-7.003655e-01, -4.071367e-01, 2.686899e-01
,,
-7.009145e-01, -4.074115e-01, 2.688094e-01
-7.006433e-01, -4.073621e-01, 2.685322e-01
-7.006480e-01, -4.071246e-01, 2.690569e-01
-7.009145e-01, -4.074115e-01, 2.688094e-01
,,
-6.749626e-01, -3.908911e-01, 2.666110e-01
-6.750120e-01, -3.904572e-01, 2.667798e-01
-6.752786e-01, -3.907498e-01, 2.667985e-01
-6.749626e-01, -3.908911e-01, 2.666110e-01
,,
-7.091434e-01, -4.115312e-01, 2.700742e-01
-7.096823e-01, -4.117923e-01, 2.701419e-01
-7.091253e-01, -4.117281e-01, 2.697260e-01
-7.091434e-01, -4.115312e-01, 2.700742e-01
,,
-7.094127e-01, -4.119584e-01, 2.695689e-01
-7.091253e-01, -4.117281e-01, 2.697260e-01
-7.096823e-01, -4.117923e-01, 2.701419e-01
-7.094127e-01, -4.119584e-01, 2.695689e-01
,,
-6.876250e-01, -3.970128e-01, 2.689801e-01
-6.879516e-01, -3.972490e-01, 2.690288e-01
-6.875094e-01, -3.974731e-01, 2.689464e-01
-6.876250e-01, -3.970128e-01, 2.689801e-01
,,
-6.876250e-01, -3.970128e-01, 2.689801e-01
-6.878871e-01, -3.966658e-01, 2.689463e-01
-6.879516e-01, -3.972490e-01, 2.690288e-01
-6.876250e-01, -3.970128e-01, 2.689801e-01
,,
-6.853048e-01, -3.969981e-01, 2.624919e-01
-6.856941e-01, -3.970351e-01, 2.624329e-01
-6.853998e-01, -3.966565e-01, 2.623169e-01
-6.853048e-01, -3.969981e-01, 2.624919e-01
,,
-6.859169e-01, -3.966293e-01, 2.622623e-01
-6.853998e-01, -3.966565e-01, 2.623169e-01
-6.856941e-01, -3.970351e-01, 2.624329e-01
-6.859169e-01, -3.966293e-01, 2.622623e-01
,,
-7.080400e-01, -4.059748e-01, 2.683316e-01
-7.077906e-01, -4.058021e-01, 2.680763e-01
-7.082140e-01, -4.060815e-01, 2.677390e-01
-7.080400e-01, -4.059748e-01, 2.683316e-01
,,
-6.861370e-01, -3.990466e-01, 2.644247e-01
-6.864800e-01, -3.991117e-01, 2.641341e-01
-6.861293e-01, -3.988895e-01, 2.640664e-01
-6.861370e-01, -3.990466e-01, 2.644247e-01
,,
-6.859087e-01, -3.990463e-01, 2.648694e-01
-6.861370e-01, -3.990466e-01, 2.644247e-01
-6.858161e-01, -3.988384e-01, 2.643426e-01
-6.859087e-01, -3.990463e-01, 2.648694e-01
,,
-6.766700e-01, -3.914168e-01, 2.671110e-01
-6.770262e-01, -3.916384e-01, 2.671763e-01
-6.766985e-01, -3.918102e-01, 2.670011e-01
-6.766700e-01, -3.914168e-01, 2.671110e-01
,,
-6.766700e-01, -3.914168e-01, 2.671110e-01
-6.770234e-01, -3.912157e-01, 2.672332e-01
-6.770262e-01, -3.916384e-01, 2.671763e-01
-6.766700e-01, -3.914168e-01, 2.671110e-01
,,
-6.868776e-01, -3.991124e-01, 2.637638e-01
-6.866386e-01, -3.987086e-01, 2.633877e-01
-6.863719e-01, -3.988266e-01, 2.637285e-01
-6.868776e-01, -3.991124e-01, 2.637638e-01
,,
-6.864800e-01, -3.991117e-01, 2.641341e-01
-6.868776e-01, -3.991124e-01, 2.637638e-01
-6.863719e-01, -3.988266e-01, 2.637285e-01
-6.864800e-01, -3.991117e-01, 2.641341e-01
,,
-6.774116e-01, -3.910508e-01, 2.672967e-01
-6.777789e-01, -3.908818e-01, 2.672986e-01
-6.777721e-01, -3.912803e-01, 2.673667e-01
-6.774116e-01, -3.910508e-01, 2.672967e-01
,,
-6.774116e-01, -3.910508e-01, 2.672967e-01
-6.777721e-01, -3.912803e-01, 2.673667e-01
-6.774030e-01, -3.914837e-01, 2.673025e-01
-6.774116e-01, -3.910508e-01, 2.672967e-01
,,
-7.006433e-01, -4.073621e-01, 2.685322e-01
-7.009145e-01, -4.074115e-01, 2.688094e-01
-7.009205e-01, -4.076258e-01, 2.681671e-01
-7.006433e-01, -4.073621e-01, 2.685322e-01
,,
-6.674012e-01, -3.845464e-01, 2.646768e-01
-6.667925e-01, -3.844705e-01, 2.646431e-01
-6.672213e-01, -3.841169e-01, 2.643087e-01
-6.674012e-01, -3.845464e-01, 2.646768e-01
,,
-6.749664e-01, -3.895062e-01, 2.667966e-01
-6.746058e-01, -3.889298e-01, 2.666300e-01
-6.750829e-01, -3.889223e-01, 2.666183e-01
-6.749664e-01, -3.895062e-01, 2.667966e-01
,,
-6.749664e-01, -3.895062e-01, 2.667966e-01
-6.745067e-01, -3.894059e-01, 2.667234e-01
-6.746058e-01, -3.889298e-01, 2.666300e-01
-6.749664e-01, -3.895062e-01, 2.667966e-01
,,
-6.755079e-01, -3.894224e-01, 2.668084e-01
-6.750829e-01, -3.889223e-01, 2.666183e-01
-6.755384e-01, -3.890610e-01, 2.666532e-01
-6.755079e-01, -3.894224e-01, 2.668084e-01
,,
-6.755079e-01, -3.894224e-01, 2.668084e-01
-6.749664e-01, -3.895062e-01, 2.667966e-01
-6.750829e-01, -3.889223e-01, 2.666183e-01
-6.755079e-01, -3.894224e-01, 2.668084e-01
,,
-6.888046e-01, -3.957066e-01, 2.631189e-01
-6.884680e-01, -3.952433e-01, 2.633381e-01
-6.884215e-01, -3.955406e-01, 2.630374e-01
-6.888046e-01, -3.957066e-01, 2.631189e-01
,,
-6.778888e-01, -3.905118e-01, 2.671702e-01
-6.784745e-01, -3.909773e-01, 2.673333e-01
-6.777789e-01, -3.908818e-01, 2.672986e-01
-6.778888e-01, -3.905118e-01, 2.671702e-01
,,
-6.778888e-01, -3.905118e-01, 2.671702e-01
-6.783393e-01, -3.904207e-01, 2.670736e-01
-6.784745e-01, -3.909773e-01, 2.673333e-01
-6.778888e-01, -3.905118e-01, 2.671702e-01
,,
-6.713762e-01, -3.897367e-01, 2.627891e-01
-6.711936e-01, -3.897590e-01, 2.632252e-01
-6.716169e-01, -3.900285e-01, 2.631980e-01
-6.713762e-01, -3.897367e-01, 2.627891e-01
,,
-7.044167e-01, -4.095811e-01, 2.677728e-01
-7.047866e-01, -4.097575e-01, 2.682800e-01
-7.049931e-01, -4.098799e-01, 2.677122e-01
-7.044167e-01, -4.095811e-01, 2.677728e-01
,,
-7.047877e-01, -4.097374e-01, 2.673864e-01
-7.044167e-01, -4.095811e-01, 2.677728e-01
-7.049931e-01, -4.098799e-01, 2.677122e-01
-7.047877e-01, -4.097374e-01, 2.673864e-01
,,
-6.664210e-01, -3.864088e-01, 2.631596e-01
-6.661105e-01, -3.861678e-01, 2.630225e-01
-6.662299e-01, -3.861908e-01, 2.636093e-01
-6.664210e-01, -3.864088e-01, 2.631596e-01
,,
-6.675062e-01, -3.869197e-01, 2.643126e-01
-6.678520e-01, -3.872828e-01, 2.641817e-01
-6.675351e-01, -3.871598e-01, 2.638542e-01
-6.675062e-01, -3.869197e-01, 2.643126e-01
,,
-6.670936e-01, -3.867093e-01, 2.640799e-01
-6.675062e-01, -3.869197e-01, 2.643126e-01
-6.675351e-01, -3.871598e-01, 2.638542e-01
-6.670936e-01, -3.867093e-01, 2.640799e-01
,,
-6.912484e-01, -3.999407e-01, 2.693954e-01
-6.915014e-01, -4.004671e-01, 2.693081e-01
-6.911341e-01, -4.003015e-01, 2.692427e-01
-6.912484e-01, -3.999407e-01, 2.693954e-01
,,
-6.916502e-01, -3.999377e-01, 2.694927e-01
-6.915014e-01, -4.004671e-01, 2.693081e-01
-6.912484e-01, -3.999407e-01, 2.693954e-01
-6.916502e-01, -3.999377e-01, 2.694927e-01
,,
-6.703717e-01, -3.871750e-01, 2.658001e-01
-6.696772e-01, -3.871155e-01, 2.656081e-01
-6.699559e-01, -3.866524e-01, 2.656645e-01
-6.703717e-01, -3.871750e-01, 2.658001e-01
,,
-6.692956e-01, -3.853648e-01, 2.650590e-01
-6.694160e-01, -3.849737e-01, 2.645759e-01
-6.696420e-01, -3.852611e-01, 2.648652e-01
-6.692956e-01, -3.853648e-01, 2.650590e-01
,,
-6.694945e-01, -3.879172e-01, 2.651586e-01
-6.690323e-01, -3.876963e-01, 2.649780e-01
-6.693265e-01, -3.874411e-01, 2.653545e-01
-6.694945e-01, -3.879172e-01, 2.651586e-01
,,
-6.694945e-01, -3.879172e-01, 2.651586e-01
-6.692166e-01, -3.881673e-01, 2.645843e-01
-6.690323e-01, -3.876963e-01, 2.649780e-01
-6.694945e-01, -3.879172e-01, 2.651586e-01
,,
-7.053598e-01, -4.046692e-01, 2.661529e-01
-7.053634e-01, -4.044387e-01, 2.666877e-01
-7.050286e-01, -4.044337e-01, 2.661642e-01
-7.053598e-01, -4.046692e-01, 2.661529e-01
,,
-7.178143e-01, -4.132202e-01, 2.708570e-01
-7.175344e-01, -4.129416e-01, 2.707718e-01
-7.178514e-01, -4.129278e-01, 2.705217e-01
-7.178143e-01, -4.132202e-01, 2.708570e-01
,,
-7.178143e-01, -4.132202e-01, 2.708570e-01
-7.175068e-01, -4.133701e-01, 2.710939e-01
-7.175344e-01, -4.129416e-01, 2.707718e-01
-7.178143e-01, -4.132202e-01, 2.708570e-01
,,
-6.771125e-01, -3.884358e-01, 2.651186e-01
-6.767362e-01, -3.884965e-01, 2.656732e-01
-6.766198e-01, -3.882925e-01, 2.653542e-01
-6.771125e-01, -3.884358e-01, 2.651186e-01
,,
-6.700316e-01, -3.852932e-01, 2.647405e-01
-6.702955e-01, -3.855192e-01, 2.649292e-01
-6.699121e-01, -3.855088e-01, 2.650497e-01
-6.700316e-01, -3.852932e-01, 2.647405e-01
,,
-6.681965e-01, -3.876005e-01, 2.640793e-01
-6.687324e-01, -3.878023e-01, 2.645378e-01
-6.685436e-01, -3.879064e-01, 2.639530e-01
-6.681965e-01, -3.876005e-01, 2.640793e-01
,,
-6.681965e-01, -3.876005e-01, 2.640793e-01
-6.682595e-01, -3.874202e-01, 2.645192e-01
-6.687324e-01, -3.878023e-01, 2.645378e-01
-6.681965e-01, -3.876005e-01, 2.640793e-01
,,
-6.711570e-01, -3.870302e-01, 2.658801e-01
-6.710153e-01, -3.866331e-01, 2.657104e-01
-6.714230e-01, -3.865566e-01, 2.656206e-01
-6.711570e-01, -3.870302e-01, 2.658801e-01
,,
-6.838093e-01, -3.977270e-01, 2.662995e-01
-6.839807e-01, -3.975870e-01, 2.669169e-01
-6.841467e-01, -3.979450e-01, 2.662951e-01
-6.838093e-01, -3.977270e-01, 2.662995e-01
,,
-6.692086e-01, -3.884327e-01, 2.632840e-01
-6.686903e-01, -3.880756e-01, 2.633599e-01
-6.688493e-01, -3.881704e-01, 2.637652e-01
-6.692086e-01, -3.884327e-01, 2.632840e-01
,,
-6.678520e-01, -3.872828e-01, 2.641817e-01
-6.682595e-01, -3.874202e-01, 2.645192e-01
-6.681965e-01, -3.876005e-01, 2.640793e-01
-6.678520e-01, -3.872828e-01, 2.641817e-01
,,
-7.110413e-01, -4.082316e-01, 2.697792e-01
-7.106372e-01, -4.082884e-01, 2.702167e-01
-7.106620e-01, -4.079835e-01, 2.697354e-01
-7.110413e-01, -4.082316e-01, 2.697792e-01
,,
-6.682460e-01, -3.870532e-01, 2.648910e-01
-6.679353e-01, -3.866932e-01, 2.649179e-01
-6.684354e-01, -3.866000e-01, 2.652316e-01
-6.682460e-01, -3.870532e-01, 2.648910e-01
,,
-7.053634e-01, -4.044387e-01, 2.666877e-01
-7.053598e-01, -4.046692e-01, 2.661529e-01
-7.056746e-01, -4.047643e-01, 2.663918e-01
-7.053634e-01, -4.044387e-01, 2.666877e-01
,,
-6.727708e-01, -3.904389e-01, 2.624860e-01
-6.731444e-01, -3.908029e-01, 2.627186e-01
-6.733726e-01, -3.906651e-01, 2.623028e-01
-6.727708e-01, -3.904389e-01, 2.624860e-01
,,
-6.727708e-01, -3.904389e-01, 2.624860e-01
-6.733726e-01, -3.906651e-01, 2.623028e-01
-6.731745e-01, -3.903018e-01, 2.620330e-01
-6.727708e-01, -3.904389e-01, 2.624860e-01
,,
-6.730192e-01, -3.874951e-01, 2.616053e-01
-6.735836e-01, -3.873352e-01, 2.619562e-01
-6.732124e-01, -3.871432e-01, 2.619395e-01
-6.730192e-01, -3.874951e-01, 2.616053e-01
,,
-6.805760e-01, -3.953510e-01, 2.667014e-01
-6.802310e-01, -3.952218e-01, 2.665227e-01
-6.803536e-01, -3.950494e-01, 2.668846e-01
-6.805760e-01, -3.953510e-01, 2.667014e-01
,,
