-6.590462e-01, -3.837853e-01, 2.666926e-01
,,
-6.600806e-01, -3.814866e-01, 2.678610e-01
-6.605203e-01, -3.805658e-01, 2.677999e-01
-6.609090e-01, -3.813072e-01, 2.679748e-01
-6.600806e-01, -3.814866e-01, 2.678610e-01
,,
-6.614410e-01, -3.806495e-01, 2.678489e-01
-6.605203e-01, -3.805658e-01, 2.677999e-01
-6.610624e-01, -3.798712e-01, 2.675472e-01
-6.614410e-01, -3.806495e-01, 2.678489e-01
,,
-6.609090e-01, -3.813072e-01, 2.679748e-01
-6.605203e-01, -3.805658e-01, 2.677999e-01
-6.614410e-01, -3.806495e-01, 2.678489e-01
-6.609090e-01, -3.813072e-01, 2.679748e-01
,,
-6.654332e-01, -3.848540e-01, 2.688578e-01
-6.640654e-01, -3.843542e-01, 2.685864e-01
-6.652223e-01, -3.840101e-01, 2.688057e-01
-6.654332e-01, -3.848540e-01, 2.688578e-01
,,
-6.645792e-01, -3.853631e-01, 2.685518e-01
-6.640654e-01, -3.843542e-01, 2.685864e-01
-6.654332e-01, -3.848540e-01, 2.688578e-01
-6.645792e-01, -3.853631e-01, 2.685518e-01
,,
-6.434412e-01, -3.739487e-01, 2.575034e-01
-6.429462e-01, -3.733748e-01, 2.572992e-01
-6.425863e-01, -3.737983e-01, 2.579725e-01
-6.434412e-01, -3.739487e-01, 2.575034e-01
,,
-6.596668e-01, -3.844637e-01, 2.665632e-01
-6.589153e-01, -3.844222e-01, 2.659991e-01
-6.590462e-01, -3.837853e-01, 2.666926e-01
-6.596668e-01, -3.844637e-01, 2.665632e-01
,,
-6.610624e-01, -3.798712e-01, 2.675472e-01
-6.619030e-01, -3.800068e-01, 2.675349e-01
-6.614410e-01, -3.806495e-01, 2.678489e-01
-6.610624e-01, -3.798712e-01, 2.675472e-01
,,
-6.610624e-01, -3.798712e-01, 2.675472e-01
-6.618528e-01, -3.791383e-01, 2.669511e-01
-6.619030e-01, -3.800068e-01, 2.675349e-01
-6.610624e-01, -3.798712e-01, 2.675472e-01
,,
-6.507452e-01, -3.718221e-01, 2.591291e-01
-6.502432e-01, -3.714030e-01, 2.596396e-01
-6.501111e-01, -3.717805e-01, 2.585416e-01
-6.507452e-01, -3.718221e-01, 2.591291e-01
,,
-6.651619e-01, -3.862557e-01, 2.575776e-01
-6.643732e-01, -3.858775e-01, 2.575688e-01
-6.644794e-01, -3.866347e-01, 2.579938e-01
-6.651619e-01, -3.862557e-01, 2.575776e-01
,,
-6.651619e-01, -3.862557e-01, 2.575776e-01
-6.654101e-01, -3.855730e-01, 2.572689e-01
-6.643732e-01, -3.858775e-01, 2.575688e-01
-6.651619e-01, -3.862557e-01, 2.575776e-01
,,
-6.622134e-01, -3.873215e-01, 2.652568e-01
-6.619356e-01, -3.865295e-01, 2.662464e-01
-6.628514e-01, -3.874907e-01, 2.658069e-01
-6.622134e-01, -3.873215e-01, 2.652568e-01
,,
-6.630448e-01, -3.871186e-01, 2.665569e-01
-6.628514e-01, -3.874907e-01, 2.658069e-01
-6.619356e-01, -3.865295e-01, 2.662464e-01
-6.630448e-01, -3.871186e-01, 2.665569e-01
,,
-7.352153e-01, -4.283968e-01, 2.734557e-01
-7.353696e-01, -4.280940e-01, 2.742236e-01
-7.362430e-01, -4.285179e-01, 2.742693e-01
-7.352153e-01, -4.283968e-01, 2.734557e-01
,,
-7.358225e-01, -4.288286e-01, 2.730684e-01
-7.352153e-01, -4.283968e-01, 2.734557e-01
-7.362430e-01, -4.285179e-01, 2.742693e-01
-7.358225e-01, -4.288286e-01, 2.730684e-01
,,
-6.626209e-01, -3.792319e-01, 2.668034e-01
-6.633456e-01, -3.795328e-01, 2.668428e-01
-6.627030e-01, -3.798434e-01, 2.672933e-01
-6.626209e-01, -3.792319e-01, 2.668034e-01
,,
-6.626209e-01, -3.792319e-01, 2.668034e-01
-6.631788e-01, -3.789846e-01, 2.663052e-01
-6.633456e-01, -3.795328e-01, 2.668428e-01
-6.626209e-01, -3.792319e-01, 2.668034e-01
,,
-6.643696e-01, -3.794189e-01, 2.662405e-01
-6.631788e-01, -3.789846e-01, 2.663052e-01
-6.643669e-01, -3.789497e-01, 2.654851e-01
-6.643696e-01, -3.794189e-01, 2.662405e-01
,,
-6.643696e-01, -3.794189e-01, 2.662405e-01
-6.633456e-01, -3.795328e-01, 2.668428e-01
-6.631788e-01, -3.789846e-01, 2.663052e-01
-6.643696e-01, -3.794189e-01, 2.662405e-01
,,
-6.590462e-01, -3.837853e-01, 2.666926e-01
-6.583396e-01, -3.830050e-01, 2.667991e-01
-6.592889e-01, -3.830644e-01, 2.672627e-01
-6.590462e-01, -3.837853e-01, 2.666926e-01
,,
-6.590462e-01, -3.837853e-01, 2.666926e-01
-6.583488e-01, -3.837967e-01, 2.661831e-01
-6.583396e-01, -3.830050e-01, 2.667991e-01
-6.590462e-01, -3.837853e-01, 2.666926e-01
,,
-6.583396e-01, -3.830050e-01, 2.667991e-01
-6.587783e-01, -3.822893e-01, 2.673519e-01
-6.592889e-01, -3.830644e-01, 2.672627e-01
-6.583396e-01, -3.830050e-01, 2.667991e-01
,,
-6.630566e-01, -3.778733e-01, 2.643714e-01
-6.626080e-01, -3.774744e-01, 2.637174e-01
-6.633685e-01, -3.777790e-01, 2.633753e-01
-6.630566e-01, -3.778733e-01, 2.643714e-01
,,
-6.972767e-01, -4.076139e-01, 2.632247e-01
-6.965481e-01, -4.072030e-01, 2.631365e-01
-6.962242e-01, -4.074587e-01, 2.638694e-01
-6.972767e-01, -4.076139e-01, 2.632247e-01
,,
-6.583488e-01, -3.837967e-01, 2.661831e-01
-6.590462e-01, -3.837853e-01, 2.666926e-01
-6.589153e-01, -3.844222e-01, 2.659991e-01
-6.583488e-01, -3.837967e-01, 2.661831e-01
,,
-7.421549e-01, -4.283100e-01, 2.761293e-01
-7.411922e-01, -4.276961e-01, 2.761578e-01
-7.422503e-01, -4.275178e-01, 2.759876e-01
-7.421549e-01, -4.283100e-01, 2.761293e-01
,,
-7.421549e-01, -4.283100e-01, 2.761293e-01
-7.415797e-01, -4.288769e-01, 2.760622e-01
-7.411922e-01, -4.276961e-01, 2.761578e-01
-7.421549e-01, -4.283100e-01, 2.761293e-01
,,
-6.611397e-01, -3.870075e-01, 2.640136e-01
-6.618050e-01, -3.874663e-01, 2.639391e-01
-6.614320e-01, -3.873312e-01, 2.630685e-01
-6.611397e-01, -3.870075e-01, 2.640136e-01
,,
-6.628845e-01, -3.878772e-01, 2.650401e-01
-6.635288e-01, -3.880606e-01, 2.656391e-01
-6.635662e-01, -3.884181e-01, 2.648189e-01
-6.628845e-01, -3.878772e-01, 2.650401e-01
,,
-6.504814e-01, -3.715106e-01, 2.621270e-01
-6.516715e-01, -3.720235e-01, 2.620786e-01
-6.509824e-01, -3.720832e-01, 2.631413e-01
-6.504814e-01, -3.715106e-01, 2.621270e-01
,,
-6.510894e-01, -3.716448e-01, 2.611265e-01
-6.516715e-01, -3.720235e-01, 2.620786e-01
-6.504814e-01, -3.715106e-01, 2.621270e-01
-6.510894e-01, -3.716448e-01, 2.611265e-01
,,
-6.553809e-01, -3.772262e-01, 2.566800e-01
-6.540695e-01, -3.767040e-01, 2.565936e-01
-6.541279e-01, -3.778609e-01, 2.565153e-01
-6.553809e-01, -3.772262e-01, 2.566800e-01
,,
-6.553809e-01, -3.772262e-01, 2.566800e-01
-6.547626e-01, -3.763092e-01, 2.568478e-01
-6.540695e-01, -3.767040e-01, 2.565936e-01
-6.553809e-01, -3.772262e-01, 2.566800e-01
,,
-6.681158e-01, -3.801956e-01, 2.635779e-01
-6.678872e-01, -3.801952e-01, 2.643261e-01
-6.674335e-01, -3.798707e-01, 2.637775e-01
-6.681158e-01, -3.801956e-01, 2.635779e-01
,,
-7.125562e-01, -4.055653e-01, 2.668720e-01
-7.118889e-01, -4.052719e-01, 2.663755e-01
-7.127988e-01, -4.060233e-01, 2.659474e-01
-7.125562e-01, -4.055653e-01, 2.668720e-01
,,
-6.695498e-01, -3.827282e-01, 2.587929e-01
-6.699561e-01, -3.834366e-01, 2.584157e-01
-6.706186e-01, -3.829966e-01, 2.592071e-01
-6.695498e-01, -3.827282e-01, 2.587929e-01
,,
-6.695498e-01, -3.827282e-01, 2.587929e-01
-6.706186e-01, -3.829966e-01, 2.592071e-01
-6.700880e-01, -3.822382e-01, 2.597645e-01
-6.695498e-01, -3.827282e-01, 2.587929e-01
,,
-6.577752e-01, -3.847098e-01, 2.640316e-01
-6.587530e-01, -3.852883e-01, 2.643246e-01
-6.578353e-01, -3.849453e-01, 2.632548e-01
-6.577752e-01, -3.847098e-01, 2.640316e-01
,,
-6.577752e-01, -3.847098e-01, 2.640316e-01
-6.582329e-01, -3.847638e-01, 2.647024e-01
-6.587530e-01, -3.852883e-01, 2.643246e-01
-6.577752e-01, -3.847098e-01, 2.640316e-01
,,
-6.668889e-01, -3.795318e-01, 2.625513e-01
-6.676073e-01, -3.799488e-01, 2.621405e-01
-6.675487e-01, -3.798711e-01, 2.630044e-01
-6.668889e-01, -3.795318e-01, 2.625513e-01
,,
-6.578353e-01, -3.849453e-01, 2.632548e-01
-6.587530e-01, -3.852883e-01, 2.643246e-01
-6.587781e-01, -3.855539e-01, 2.633887e-01
-6.578353e-01, -3.849453e-01, 2.632548e-01
,,
-6.643669e-01, -3.789497e-01, 2.654851e-01
-6.631788e-01, -3.789846e-01, 2.663052e-01
-6.636352e-01, -3.783992e-01, 2.650302e-01
-6.643669e-01, -3.789497e-01, 2.654851e-01
,,
-6.667585e-01, -3.799864e-01, 2.653763e-01
-6.675855e-01, -3.802492e-01, 2.650460e-01
-6.667910e-01, -3.804231e-01, 2.661950e-01
-6.667585e-01, -3.799864e-01, 2.653763e-01
,,
-6.660759e-01, -3.792065e-01, 2.638837e-01
-6.667585e-01, -3.795749e-01, 2.640381e-01
-6.660812e-01, -3.795517e-01, 2.650879e-01
-6.660759e-01, -3.792065e-01, 2.638837e-01
,,
-6.616686e-01, -3.778395e-01, 2.655752e-01
-6.621159e-01, -3.775766e-01, 2.647251e-01
-6.626943e-01, -3.781254e-01, 2.653218e-01
-6.616686e-01, -3.778395e-01, 2.655752e-01
,,
-6.537674e-01, -3.736955e-01, 2.585566e-01
-6.547272e-01, -3.740190e-01, 2.588795e-01
-6.541448e-01, -3.733289e-01, 2.597816e-01
-6.537674e-01, -3.736955e-01, 2.585566e-01
,,
-6.622649e-01, -3.771696e-01, 2.628896e-01
-6.618460e-01, -3.769258e-01, 2.622051e-01
-6.625678e-01, -3.773019e-01, 2.620027e-01
-6.622649e-01, -3.771696e-01, 2.628896e-01
,,
-6.616686e-01, -3.778395e-01, 2.655752e-01
-6.626943e-01, -3.781254e-01, 2.653218e-01
-6.622170e-01, -3.785074e-01, 2.661846e-01
-6.616686e-01, -3.778395e-01, 2.655752e-01
,,
-6.636352e-01, -3.783992e-01, 2.650302e-01
-6.626943e-01, -3.781254e-01, 2.653218e-01
-6.630566e-01, -3.778733e-01, 2.643714e-01
-6.636352e-01, -3.783992e-01, 2.650302e-01
,,
-6.631788e-01, -3.789846e-01, 2.663052e-01
-6.626943e-01, -3.781254e-01, 2.653218e-01
-6.636352e-01, -3.783992e-01, 2.650302e-01
-6.631788e-01, -3.789846e-01, 2.663052e-01
,,
-7.497134e-01, -4.319301e-01, 2.711646e-01
-7.503944e-01, -4.325092e-01, 2.714428e-01
-7.507045e-01, -4.318972e-01, 2.720798e-01
-7.497134e-01, -4.319301e-01, 2.711646e-01
,,
-6.453558e-01, -3.694271e-01, 2.585459e-01
-6.462148e-01, -3.700360e-01, 2.581878e-01
-6.463636e-01, -3.696490e-01, 2.592198e-01
-6.453558e-01, -3.694271e-01, 2.585459e-01
,,
-6.470894e-01, -3.759924e-01, 2.572456e-01
-6.457907e-01, -3.757591e-01, 2.577761e-01
-6.464637e-01, -3.765087e-01, 2.581631e-01
-6.470894e-01, -3.759924e-01, 2.572456e-01
,,
-6.466099e-01, -3.753820e-01, 2.570349e-01
-6.457907e-01, -3.757591e-01, 2.577761e-01
-6.470894e-01, -3.759924e-01, 2.572456e-01
-6.466099e-01, -3.753820e-01, 2.570349e-01
,,
-6.483762e-01, -3.716344e-01, 2.575515e-01
-6.493115e-01, -3.720164e-01, 2.576607e-01
-6.493450e-01, -3.715134e-01, 2.583305e-01
-6.483762e-01, -3.716344e-01, 2.575515e-01
,,
-6.483762e-01, -3.716344e-01, 2.575515e-01
-6.488197e-01, -3.724260e-01, 2.570939e-01
-6.493115e-01, -3.720164e-01, 2.576607e-01
-6.483762e-01, -3.716344e-01, 2.575515e-01
,,
-6.473842e-01, -3.753986e-01, 2.567902e-01
-6.466099e-01, -3.753820e-01, 2.570349e-01
-6.470894e-01, -3.759924e-01, 2.572456e-01
-6.473842e-01, -3.753986e-01, 2.567902e-01
,,
-6.517802e-01, -3.809555e-01, 2.624126e-01
-6.511526e-01, -3.804708e-01, 2.626197e-01
-6.516329e-01, -3.806140e-01, 2.632682e-01
-6.517802e-01, -3.809555e-01, 2.624126e-01
,,
-6.492790e-01, -3.790419e-01, 2.595294e-01
-6.487596e-01, -3.784271e-01, 2.588888e-01
-6.484591e-01, -3.785938e-01, 2.597983e-01
-6.492790e-01, -3.790419e-01, 2.595294e-01
,,
-6.463274e-01, -3.741961e-01, 2.565921e-01
-6.460080e-01, -3.748507e-01, 2.569456e-01
-6.469274e-01, -3.747431e-01, 2.566438e-01
-6.463274e-01, -3.741961e-01, 2.565921e-01
,,
-6.470927e-01, -3.739686e-01, 2.564575e-01
-6.463274e-01, -3.741961e-01, 2.565921e-01
-6.469274e-01, -3.747431e-01, 2.566438e-01
-6.470927e-01, -3.739686e-01, 2.564575e-01
,,
-6.496268e-01, -3.726758e-01, 2.572248e-01
-6.502853e-01, -3.732018e-01, 2.571073e-01
-6.501323e-01, -3.722893e-01, 2.578364e-01
-6.496268e-01, -3.726758e-01, 2.572248e-01
,,
-6.496268e-01, -3.726758e-01, 2.572248e-01
-6.495303e-01, -3.733910e-01, 2.567738e-01
-6.502853e-01, -3.732018e-01, 2.571073e-01
-6.496268e-01, -3.726758e-01, 2.572248e-01
,,
-6.487187e-01, -3.731681e-01, 2.566815e-01
-6.488197e-01, -3.724260e-01, 2.570939e-01
-6.481087e-01, -3.726385e-01, 2.567640e-01
-6.487187e-01, -3.731681e-01, 2.566815e-01
,,
-6.831706e-01, -3.897146e-01, 2.606908e-01
-6.842455e-01, -3.903452e-01, 2.607738e-01
-6.841399e-01, -3.896319e-01, 2.617376e-01
-6.831706e-01, -3.897146e-01, 2.606908e-01
,,
-6.837702e-01, -3.905813e-01, 2.601809e-01
-6.842455e-01, -3.903452e-01, 2.607738e-01
-6.831706e-01, -3.897146e-01, 2.606908e-01
-6.837702e-01, -3.905813e-01, 2.601809e-01
,,
-6.508435e-01, -3.728090e-01, 2.576844e-01
-6.501323e-01, -3.722893e-01, 2.578364e-01
-6.502853e-01, -3.732018e-01, 2.571073e-01
-6.508435e-01, -3.728090e-01, 2.576844e-01
,,
-6.508265e-01, -3.722481e-01, 2.583801e-01
-6.501323e-01, -3.722893e-01, 2.578364e-01
-6.508435e-01, -3.728090e-01, 2.576844e-01
-6.508265e-01, -3.722481e-01, 2.583801e-01
,,
-6.592390e-01, -3.806734e-01, 2.566991e-01
-6.591443e-01, -3.818125e-01, 2.568820e-01
-6.598441e-01, -3.814212e-01, 2.567572e-01
-6.592390e-01, -3.806734e-01, 2.566991e-01
,,
-6.448574e-01, -3.762502e-01, 2.606422e-01
-6.448534e-01, -3.761519e-01, 2.615215e-01
-6.455024e-01, -3.767090e-01, 2.606808e-01
-6.448574e-01, -3.762502e-01, 2.606422e-01
,,
-6.790311e-01, -3.927130e-01, 2.710815e-01
-6.789422e-01, -3.935446e-01, 2.709500e-01
-6.778441e-01, -3.931727e-01, 2.707219e-01
-6.790311e-01, -3.927130e-01, 2.710815e-01
,,
-6.437959e-01, -3.718433e-01, 2.565218e-01
-6.424191e-01, -3.719599e-01, 2.567405e-01
-6.432029e-01, -3.727029e-01, 2.568044e-01
-6.437959e-01, -3.718433e-01, 2.565218e-01
,,
-6.437959e-01, -3.718433e-01, 2.565218e-01
-6.430334e-01, -3.711648e-01, 2.565570e-01
-6.424191e-01, -3.719599e-01, 2.567405e-01
-6.437959e-01, -3.718433e-01, 2.565218e-01
,,
-6.462258e-01, -3.694205e-01, 2.603778e-01
-6.453054e-01, -3.690563e-01, 2.597202e-01
-6.463636e-01, -3.696490e-01, 2.592198e-01
-6.462258e-01, -3.694205e-01, 2.603778e-01
,,
-6.471639e-01, -3.771474e-01, 2.633532e-01
-6.463990e-01, -3.768353e-01, 2.628608e-01
-6.466880e-01, -3.764698e-01, 2.637021e-01
-6.471639e-01, -3.771474e-01, 2.633532e-01
,,
-6.873770e-01, -3.963831e-01, 2.722074e-01
-6.883844e-01, -3.959204e-01, 2.721009e-01
-6.882783e-01, -3.969758e-01, 2.723363e-01
-6.873770e-01, -3.963831e-01, 2.722074e-01
,,
-6.875256e-01, -3.973761e-01, 2.722825e-01
-6.873770e-01, -3.963831e-01, 2.722074e-01
-6.882783e-01, -3.969758e-01, 2.723363e-01
-6.875256e-01, -3.973761e-01, 2.722825e-01
,,
-6.435401e-01, -3.702523e-01, 2.568268e-01
-6.444201e-01, -3.709333e-01, 2.567080e-01
-6.443470e-01, -3.701738e-01, 2.570834e-01
-6.435401e-01, -3.702523e-01, 2.568268e-01
,,
-6.435401e-01, -3.702523e-01, 2.568268e-01
-6.430334e-01, -3.711648e-01, 2.565570e-01
-6.444201e-01, -3.709333e-01, 2.567080e-01
-6.435401e-01, -3.702523e-01, 2.568268e-01
,,
-6.936064e-01, -4.051172e-01, 2.622066e-01
-6.943312e-01, -4.045515e-01, 2.612995e-01
-6.930527e-01, -4.045625e-01, 2.618581e-01
-6.936064e-01, -4.051172e-01, 2.622066e-01
,,
-6.457734e-01, -3.762891e-01, 2.585108e-01
-6.452940e-01, -3.762792e-01, 2.591556e-01
-6.459664e-01, -3.767290e-01, 2.591550e-01
-6.457734e-01, -3.762891e-01, 2.585108e-01
,,
-6.455580e-01, -3.766591e-01, 2.598498e-01
-6.459664e-01, -3.767290e-01, 2.591550e-01
-6.452940e-01, -3.762792e-01, 2.591556e-01
-6.455580e-01, -3.766591e-01, 2.598498e-01
,,
-6.456816e-01, -3.767673e-01, 2.615086e-01
-6.455024e-01, -3.767090e-01, 2.606808e-01
-6.448534e-01, -3.761519e-01, 2.615215e-01
-6.456816e-01, -3.767673e-01, 2.615086e-01
,,
-6.501323e-01, -3.722893e-01, 2.578364e-01
-6.493450e-01, -3.715134e-01, 2.583305e-01
-6.493115e-01, -3.720164e-01, 2.576607e-01
-6.501323e-01, -3.722893e-01, 2.578364e-01
,,
-6.501323e-01, -3.722893e-01, 2.578364e-01
-6.501111e-01, -3.717805e-01, 2.585416e-01
-6.493450e-01, -3.715134e-01, 2.583305e-01
-6.501323e-01, -3.722893e-01, 2.578364e-01
,,
-6.587781e-01, -3.855539e-01, 2.633887e-01
-6.595125e-01, -3.859404e-01, 2.638971e-01
-6.594046e-01, -3.860321e-01, 2.628178e-01
-6.587781e-01, -3.855539e-01, 2.633887e-01
,,
-6.534324e-01, -3.731634e-01, 2.592261e-01
-6.541448e-01, -3.733289e-01, 2.597816e-01
-6.534030e-01, -3.728637e-01, 2.601122e-01
-6.534324e-01, -3.731634e-01, 2.592261e-01
,,
-6.506681e-01, -3.759379e-01, 2.564526e-01
-6.496637e-01, -3.755482e-01, 2.564620e-01
-6.500930e-01, -3.767665e-01, 2.566970e-01
-6.506681e-01, -3.759379e-01, 2.564526e-01
,,
-6.504444e-01, -3.750255e-01, 2.564696e-01
-6.496637e-01, -3.755482e-01, 2.564620e-01
-6.506681e-01, -3.759379e-01, 2.564526e-01
-6.504444e-01, -3.750255e-01, 2.564696e-01
,,
-6.473842e-01, -3.753986e-01, 2.567902e-01
-6.469274e-01, -3.747431e-01, 2.566438e-01
-6.466099e-01, -3.753820e-01, 2.570349e-01
-6.473842e-01, -3.753986e-01, 2.567902e-01
,,
-7.447285e-01, -4.265933e-01, 2.729263e-01
-7.453165e-01, -4.270624e-01, 2.731577e-01
-7.448527e-01, -4.269102e-01, 2.738079e-01
-7.447285e-01, -4.265933e-01, 2.729263e-01
,,
-6.353760e-01, -3.659853e-01, 2.605614e-01
-6.345664e-01, -3.656437e-01, 2.600912e-01
-6.352939e-01, -3.654792e-01, 2.597068e-01
-6.353760e-01, -3.659853e-01, 2.605614e-01
,,
-6.488366e-01, -3.748509e-01, 2.564396e-01
-6.481100e-01, -3.741221e-01, 2.564340e-01
-6.481172e-01, -3.751447e-01, 2.565493e-01
-6.488366e-01, -3.748509e-01, 2.564396e-01
,,
-6.489945e-01, -3.739851e-01, 2.564966e-01
-6.481100e-01, -3.741221e-01, 2.564340e-01
-6.488366e-01, -3.748509e-01, 2.564396e-01
-6.489945e-01, -3.739851e-01, 2.564966e-01
,,
-6.492790e-01, -3.790419e-01, 2.595294e-01
-6.484591e-01, -3.785938e-01, 2.597983e-01
-6.485556e-01, -3.788263e-01, 2.607375e-01
-6.492790e-01, -3.790419e-01, 2.595294e-01
,,
-6.620327e-01, -3.776463e-01, 2.596158e-01
-6.615893e-01, -3.778731e-01, 2.588416e-01
-6.623017e-01, -3.781497e-01, 2.590309e-01
-6.620327e-01, -3.776463e-01, 2.596158e-01
,,
-6.526210e-01, -3.724243e-01, 2.603794e-01
-6.532589e-01, -3.726764e-01, 2.610217e-01
-6.524768e-01, -3.723005e-01, 2.612586e-01
-6.526210e-01, -3.724243e-01, 2.603794e-01
,,
-6.515661e-01, -3.727437e-01, 2.582235e-01
-6.522450e-01, -3.731599e-01, 2.581513e-01
-6.524943e-01, -3.727092e-01, 2.591487e-01
-6.515661e-01, -3.727437e-01, 2.582235e-01
,,
-6.594333e-01, -3.859217e-01, 2.612229e-01
-6.586460e-01, -3.853904e-01, 2.610277e-01
-6.592591e-01, -3.859303e-01, 2.620207e-01
-6.594333e-01, -3.859217e-01, 2.612229e-01
,,
-6.379058e-01, -3.698992e-01, 2.618303e-01
-6.373743e-01, -3.700367e-01, 2.611726e-01
-6.372799e-01, -3.693575e-01, 2.616648e-01
-6.379058e-01, -3.698992e-01, 2.618303e-01
,,
-6.379058e-01, -3.698992e-01, 2.618303e-01
-6.372799e-01, -3.693575e-01, 2.616648e-01
-6.378645e-01, -3.689895e-01, 2.621500e-01
-6.379058e-01, -3.698992e-01, 2.618303e-01
,,
-6.453054e-01, -3.690563e-01, 2.597202e-01
-6.453558e-01, -3.694271e-01, 2.585459e-01
-6.463636e-01, -3.696490e-01, 2.592198e-01
-6.453054e-01, -3.690563e-01, 2.597202e-01
,,
-6.513521e-01, -3.753659e-01, 2.565042e-01
-6.506681e-01, -3.759379e-01, 2.564526e-01
-6.514699e-01, -3.761995e-01, 2.564536e-01
-6.513521e-01, -3.753659e-01, 2.565042e-01
,,
-6.508644e-01, -3.766952e-01, 2.565506e-01
-6.514699e-01, -3.761995e-01, 2.564536e-01
-6.506681e-01, -3.759379e-01, 2.564526e-01
-6.508644e-01, -3.766952e-01, 2.565506e-01
,,
-6.561659e-01, -3.775838e-01, 2.567275e-01
-6.553809e-01, -3.772262e-01, 2.566800e-01
-6.554819e-01, -3.780835e-01, 2.565580e-01
-6.561659e-01, -3.775838e-01, 2.567275e-01
,,
-6.561659e-01, -3.775838e-01, 2.567275e-01
-6.566293e-01, -3.767846e-01, 2.571767e-01
-6.553809e-01, -3.772262e-01, 2.566800e-01
-6.561659e-01, -3.775838e-01, 2.567275e-01
,,
-6.796396e-01, -3.969080e-01, 2.604942e-01
-6.795946e-01, -3.973717e-01, 2.611498e-01
-6.802998e-01, -3.973482e-01, 2.606256e-01
-6.796396e-01, -3.969080e-01, 2.604942e-01
,,
-6.463636e-01, -3.696490e-01, 2.592198e-01
-6.474935e-01, -3.702698e-01, 2.589752e-01
-6.472795e-01, -3.699073e-01, 2.601232e-01
-6.463636e-01, -3.696490e-01, 2.592198e-01
,,
-6.425807e-01, -3.689420e-01, 2.574156e-01
-6.420801e-01, -3.683434e-01, 2.578331e-01
-6.420737e-01, -3.693934e-01, 2.569392e-01
-6.425807e-01, -3.689420e-01, 2.574156e-01
,,
-6.864353e-01, -4.017041e-01, 2.691517e-01
-6.855152e-01, -4.013909e-01, 2.686025e-01
-6.857948e-01, -4.011090e-01, 2.694293e-01
-6.864353e-01, -4.017041e-01, 2.691517e-01
,,
-6.491570e-01, -3.770031e-01, 2.570778e-01
-6.483972e-01, -3.769182e-01, 2.573379e-01
-6.488476e-01, -3.775186e-01, 2.576168e-01
-6.491570e-01, -3.770031e-01, 2.570778e-01
,,
-6.493414e-01, -3.782568e-01, 2.580810e-01
-6.505055e-01, -3.781083e-01, 2.572848e-01
-6.496956e-01, -3.776930e-01, 2.573320e-01
-6.493414e-01, -3.782568e-01, 2.580810e-01
,,
-6.517139e-01, -3.733747e-01, 2.575934e-01
-6.508435e-01, -3.728090e-01, 2.576844e-01
-6.510608e-01, -3.736967e-01, 2.570662e-01
-6.517139e-01, -3.733747e-01, 2.575934e-01
,,
-6.515661e-01, -3.727437e-01, 2.582235e-01
-6.508435e-01, -3.728090e-01, 2.576844e-01
-6.517139e-01, -3.733747e-01, 2.575934e-01
-6.515661e-01, -3.727437e-01, 2.582235e-01
,,
-6.462258e-01, -3.694205e-01, 2.603778e-01
-6.463636e-01, -3.696490e-01, 2.592198e-01
-6.472795e-01, -3.699073e-01, 2.601232e-01
-6.462258e-01, -3.694205e-01, 2.603778e-01
,,
-6.731203e-01, -3.835508e-01, 2.605949e-01
-6.728290e-01, -3.838777e-01, 2.598009e-01
-6.737284e-01, -3.845086e-01, 2.597058e-01
-6.731203e-01, -3.835508e-01, 2.605949e-01
,,
-6.393211e-01, -3.707406e-01, 2.623879e-01
-6.386011e-01, -3.703118e-01, 2.621138e-01
-6.392014e-01, -3.698993e-01, 2.626233e-01
-6.393211e-01, -3.707406e-01, 2.623879e-01
,,
-6.393211e-01, -3.707406e-01, 2.623879e-01
-6.388331e-01, -3.711277e-01, 2.616236e-01
-6.386011e-01, -3.703118e-01, 2.621138e-01
-6.393211e-01, -3.707406e-01, 2.623879e-01
,,
-6.471505e-01, -3.775413e-01, 2.592282e-01
-6.467728e-01, -3.775612e-01, 2.602648e-01
-6.476277e-01, -3.780640e-01, 2.598779e-01
-6.471505e-01, -3.775413e-01, 2.592282e-01
,,
-6.473437e-01, -3.779943e-01, 2.606873e-01
-6.476277e-01, -3.780640e-01, 2.598779e-01
-6.467728e-01, -3.775612e-01, 2.602648e-01
-6.473437e-01, -3.779943e-01, 2.606873e-01
,,
-6.455024e-01, -3.767090e-01, 2.606808e-01
-6.455580e-01, -3.766591e-01, 2.598498e-01
-6.448574e-01, -3.762502e-01, 2.606422e-01
-6.455024e-01, -3.767090e-01, 2.606808e-01
,,
-6.521832e-01, -3.766577e-01, 2.564669e-01
-6.514699e-01, -3.761995e-01, 2.564536e-01
-6.515450e-01, -3.772029e-01, 2.565871e-01
-6.521832e-01, -3.766577e-01, 2.564669e-01
,,
-6.522158e-01, -3.758124e-01, 2.565244e-01
-6.514699e-01, -3.761995e-01, 2.564536e-01
-6.521832e-01, -3.766577e-01, 2.564669e-01
-6.522158e-01, -3.758124e-01, 2.565244e-01
,,
-6.509582e-01, -3.716807e-01, 2.599560e-01
-6.502432e-01, -3.714030e-01, 2.596396e-01
-6.507452e-01, -3.718221e-01, 2.591291e-01
-6.509582e-01, -3.716807e-01, 2.599560e-01
,,
-6.469274e-01, -3.747431e-01, 2.566438e-01
-6.460080e-01, -3.748507e-01, 2.569456e-01
-6.466099e-01, -3.753820e-01, 2.570349e-01
