8263, 3.426358e-07
8264, 3.037765e-07
8265, 3.395224e-07
8266, 3.491091e-07
8267, 2.872614e-07
8268, 2.956584e-07
8269, 3.407547e-07
8270, 2.889412e-07
8271, 3.200217e-07
8272, 5.086805e-07
8273, 5.495565e-07
8274, 3.738293e-07
8275, 2.747980e-07
8276, 2.992370e-07
8277, 3.591295e-07
8278, 5.746693e-07
8279, 4.301640e-07
8280, 2.934698e-07
8281, 3.600096e-07
8282, 3.600096e-07
8283, 5.694981e-07
8284, 4.185270e-07
8285, 3.155114e-07
8286, 3.451834e-07
8287, 3.094908e-07
8288, 6.252630e-07
8289, 6.013344e-07
8290, 3.388913e-07
8291, 5.953447e-07
8292, 5.053221e-07
8293, 4.708399e-07
8294, 3.141136e-07
8295, 4.708734e-07
8296, 5.896353e-07
8297, 3.454740e-07
8298, 6.086469e-07
8299, 2.947196e-07
8300, 3.451834e-07
8301, 3.490519e-07
8302, 2.987037e-07
8303, 4.273942e-07
8304, 5.299251e-07
8305, 4.243797e-07
8306, 4.360829e-07
8307, 4.306871e-07
8308, 4.742020e-07
8309, 6.904605e-07
8310, 5.063957e-07
8311, 3.462297e-07
8312, 3.005054e-07
8313, 3.337786e-07
8314, 5.666013e-07
8315, 4.666078e-07
8316, 3.564017e-07
8317, 4.949051e-07
8318, 4.974837e-07
8319, 3.199040e-07
8320, 3.324145e-07
8321, 3.503927e-07
8322, 4.128212e-07
8323, 3.361630e-07
8324, 4.876251e-07
8325, 3.943644e-07
8326, 5.475868e-07
8327, 5.475868e-07
8328, 3.500032e-07
8329, 4.404239e-07
8330, 4.931244e-07
8331, 4.660760e-07
8332, 3.687650e-07
8333, 2.968944e-07
8334, 3.760192e-07
8335, 3.221288e-07
8336, 5.881193e-07
8337, 4.424690e-07
8338, 3.883578e-07
8339, 6.590061e-07
8340, 4.694274e-07
8341, 4.694274e-07
8342, 2.965585e-07
8343, 4.908595e-07
8344, 6.925631e-07
8345, 6.950404e-07
8346, 6.325111e-07
8347, 4.903338e-07
8348, 4.918217e-07
8349, 3.863659e-07
8350, 3.097104e-07
8351, 6.881817e-07
8352, 3.180660e-07
8353, 4.301849e-07
8354, 4.350842e-07
8355, 5.457464e-07
8356, 4.149192e-07
8357, 5.946495e-07
8358, 5.385088e-07
8359, 5.779712e-07
8360, 3.192548e-07
8361, 3.825931e-07
8362, 3.231051e-07
8363, 4.145134e-07
8364, 4.606056e-07
8365, 7.594587e-07
8366, 3.802960e-07
8367, 3.770991e-07
8368, 3.551169e-07
8369, 3.105398e-07
8370, 4.424972e-07
8371, 3.988688e-07
8372, 3.979360e-07
8373, 7.038889e-07
8374, 6.594711e-07
8375, 4.300906e-07
8376, 6.353859e-07
8377, 4.828663e-07
8378, 3.187239e-07
8379, 4.022440e-07
8380, 4.463318e-07
8381, 4.859937e-07
8382, 4.398617e-07
8383, 4.543984e-07
8384, 6.108701e-07
8385, 3.374234e-07
8386, 6.649655e-07
8387, 4.972440e-07
8388, 6.191220e-07
8389, 4.029173e-07
8390, 3.913793e-07
8391, 5.469871e-07
8392, 5.803028e-07
8393, 3.946631e-07
8394, 4.176029e-07
8395, 3.325248e-07
8396, 3.068307e-07
8397, 6.123989e-07
8398, 3.804508e-07
8399, 6.083427e-07
8400, 4.257287e-07
8401, 5.925031e-07
8402, 4.700007e-07
8403, 3.241743e-07
8404, 4.453272e-07
8405, 6.953015e-07
8406, 6.033548e-07
8407, 4.158492e-07
8408, 4.687324e-07
8409, 3.046394e-07
8410, 7.272801e-07
8411, 2.792535e-07
8412, 2.760885e-07
8413, 4.586683e-07
8414, 6.172542e-07
8415, 6.522541e-07
8416, 4.342282e-07
8417, 3.311716e-07
8418, 4.359892e-07
8419, 3.633929e-07
8420, 2.990445e-07
8421, 4.559350e-07
8422, 6.366815e-07
8423, 3.958539e-07
8424, 5.188399e-07
8425, 3.284559e-07
8426, 4.213625e-07
8427, 5.708912e-07
8428, 3.745893e-07
8429, 6.259771e-07
8430, 5.368915e-07
8431, 4.678612e-07
8432, 3.225404e-07
8433, 5.374589e-07
8434, 4.840727e-07
8435, 5.464200e-07
8436, 3.840685e-07
8437, 3.430131e-07
8438, 4.521668e-07
8439, 6.778877e-07
8440, 4.187566e-07
8441, 2.863400e-07
8442, 4.175103e-07
8443, 3.946859e-07
8444, 6.255836e-07
8445, 2.958211e-07
8446, 3.224040e-07
8447, 3.691164e-07
8448, 4.900691e-07
8449, 3.795276e-07
8450, 3.795276e-07
8451, 4.036133e-07
8452, 4.206814e-07
8453, 4.695710e-07
8454, 5.382221e-07
8455, 5.513356e-07
8456, 4.901352e-07
8457, 4.243211e-07
8458, 4.428886e-07
8459, 3.471090e-07
8460, 4.409532e-07
8461, 3.922620e-07
8462, 4.465200e-07
8463, 3.462532e-07
8464, 3.315694e-07
8465, 4.131773e-07
8466, 3.937074e-07
8467, 3.314437e-07
8468, 4.533822e-07
8469, 4.456057e-07
8470, 3.651031e-07
8471, 2.995162e-07
8472, 5.281306e-07
8473, 4.013735e-07
8474, 3.975805e-07
8475, 4.766322e-07
8476, 5.799344e-07
8477, 3.626466e-07
8478, 3.925415e-07
8479, 4.286053e-07
8480, 3.112930e-07
8481, 4.562490e-07
8482, 3.980538e-07
8483, 4.951630e-07
8484, 4.616929e-07
8485, 3.397235e-07
8486, 4.403103e-07
8487, 6.282980e-07
8488, 4.671476e-07
8489, 5.247437e-07
8490, 5.149838e-07
8491, 5.249813e-07
8492, 6.063183e-07
8493, 4.482019e-07
8494, 2.964904e-07
8495, 6.456722e-07
8496, 6.571782e-07
8497, 6.888796e-07
8498, 4.297470e-07
8499, 4.937800e-07
8500, 6.532303e-07
8501, 2.800388e-07
8502, 4.931893e-07
8503, 3.605952e-07
8504, 3.648676e-07
8505, 3.685824e-07
8506, 3.744360e-07
8507, 4.680269e-07
8508, 3.552682e-07
8509, 3.452787e-07
8510, 3.311690e-07
8511, 6.419612e-07
8512, 6.430101e-07
8513, 5.386587e-07
8514, 5.720303e-07
8515, 3.067022e-07
8516, 2.931812e-07
8517, 3.434038e-07
8518, 3.408853e-07
8519, 3.741930e-07
8520, 3.043429e-07
8521, 3.508467e-07
8522, 3.452010e-07
8523, 5.985372e-07
8524, 7.647304e-07
8525, 5.551110e-07
8526, 3.709217e-07
8527, 2.973245e-07
8528, 3.662521e-07
8529, 4.325457e-07
8530, 3.908527e-07
8531, 4.298574e-07
8532, 3.041460e-07
8533, 3.428271e-07
8534, 3.491372e-07
8535, 3.624869e-07
8536, 5.126932e-07
8537, 5.259800e-07
8538, 4.539671e-07
8539, 5.524503e-07
8540, 5.850018e-07
8541, 4.899002e-07
8542, 5.000124e-07
8543, 3.421835e-07
8544, 3.900841e-07
8545, 5.075685e-07
8546, 6.072768e-07
8547, 5.560315e-07
8548, 5.814114e-07
8549, 3.802048e-07
8550, 3.802048e-07
8551, 5.982848e-07
8552, 3.239077e-07
8553, 3.252016e-07
8554, 3.336774e-07
8555, 4.377100e-07
8556, 4.302865e-07
8557, 4.486914e-07
8558, 3.479396e-07
8559, 4.364864e-07
8560, 3.621620e-07
8561, 3.847555e-07
8562, 2.970372e-07
8563, 3.020986e-07
8564, 3.250016e-07
8565, 3.450549e-07
8566, 4.210444e-07
8567, 3.139364e-07
8568, 3.143103e-07
8569, 5.569169e-07
8570, 5.685060e-07
8571, 3.020986e-07
8572, 3.192804e-07
8573, 3.808591e-07
8574, 4.212830e-07
8575, 3.836231e-07
8576, 3.385825e-07
8577, 3.025956e-07
8578, 3.523534e-07
8579, 4.523900e-07
8580, 3.628002e-07
8581, 3.346310e-07
8582, 3.207555e-07
8583, 3.691014e-07
8584, 7.908500e-07
8585, 4.938251e-07
8586, 2.867948e-07
8587, 4.298086e-07
8588, 4.696644e-07
8589, 4.528673e-07
8590, 5.785790e-07
8591, 3.409245e-07
8592, 3.937074e-07
8593, 5.114210e-07
8594, 3.670482e-07
8595, 4.459221e-07
8596, 3.682182e-07
8597, 3.097808e-07
8598, 3.552286e-07
8599, 3.909444e-07
8600, 7.248198e-07
8601, 6.374641e-07
8602, 6.795765e-07
8603, 4.812732e-07
8604, 4.618363e-07
8605, 3.871731e-07
8606, 5.595878e-07
8607, 3.838145e-07
8608, 5.796038e-07
8609, 3.613876e-07
8610, 5.769335e-07
8611, 3.673976e-07
8612, 3.849630e-07
8613, 5.568895e-07
8614, 5.862791e-07
8615, 5.990164e-07
8616, 7.656364e-07
8617, 3.071731e-07
8618, 4.070487e-07
8619, 3.839734e-07
8620, 4.494942e-07
8621, 5.009116e-07
8622, 4.224657e-07
8623, 4.543539e-07
8624, 3.225426e-07
8625, 3.821665e-07
8626, 3.027545e-07
8627, 3.042341e-07
8628, 3.523358e-07
8629, 4.826730e-07
8630, 3.331763e-07
8631, 5.416880e-07
8632, 3.052624e-07
8633, 3.046515e-07
8634, 4.216438e-07
8635, 3.862174e-07
8636, 3.320553e-07
8637, 4.923313e-07
8638, 2.882280e-07
8639, 3.883682e-07
8640, 5.415275e-07
8641, 4.277863e-07
8642, 6.322499e-07
8643, 3.468042e-07
8644, 3.897434e-07
8645, 4.504931e-07
8646, 3.518226e-07
8647, 3.597217e-07
8648, 3.597217e-07
8649, 3.924040e-07
8650, 3.393750e-07
8651, 5.314931e-07
8652, 4.175237e-07
8653, 4.123606e-07
8654, 2.959389e-07
8655, 3.692142e-07
8656, 3.160176e-07
8657, 6.087329e-07
8658, 5.406169e-07
8659, 3.011412e-07
8660, 3.426440e-07
8661, 3.350952e-07
8662, 3.464746e-07
8663, 2.739672e-07
8664, 6.533716e-07
8665, 3.009634e-07
8666, 3.009634e-07
8667, 5.402724e-07
8668, 4.095737e-07
8669, 5.487808e-07
8670, 4.208269e-07
8671, 4.289957e-07
8672, 3.955888e-07
8673, 6.175777e-07
8674, 5.560057e-07
8675, 3.483228e-07
8676, 3.287327e-07
8677, 3.489969e-07
8678, 4.174587e-07
8679, 4.612672e-07
8680, 4.539013e-07
8681, 4.878668e-07
8682, 4.163330e-07
8683, 4.284519e-07
8684, 3.633273e-07
8685, 3.457316e-07
8686, 3.457316e-07
8687, 3.210659e-07
8688, 4.023537e-07
8689, 5.252689e-07
8690, 3.485379e-07
8691, 3.545350e-07
8692, 3.464239e-07
8693, 5.445958e-07
8694, 4.722038e-07
8695, 2.808564e-07
8696, 4.995474e-07
8697, 3.148328e-07
8698, 3.322974e-07
8699, 3.555754e-07
8700, 5.220869e-07
8701, 3.349943e-07
8702, 5.693841e-07
8703, 3.152306e-07
8704, 3.409404e-07
8705, 3.089855e-07
8706, 3.418232e-07
8707, 5.144884e-07
8708, 5.445775e-07
8709, 3.439644e-07
8710, 2.935898e-07
8711, 3.735879e-07
8712, 3.415999e-07
8713, 5.015186e-07
8714, 4.082006e-07
8715, 3.635427e-07
8716, 3.034532e-07
8717, 5.980280e-07
8718, 4.397897e-07
8719, 6.399304e-07
8720, 6.510898e-07
8721, 6.461824e-07
8722, 5.502819e-07
8723, 4.949029e-07
8724, 3.549471e-07
8725, 3.925807e-07
8726, 3.925807e-07
8727, 5.537645e-07
8728, 4.464662e-07
8729, 3.091407e-07
8730, 3.455964e-07
8731, 3.310074e-07
8732, 3.206742e-07
8733, 5.181404e-07
8734, 3.858982e-07
8735, 3.471843e-07
8736, 3.823735e-07
8737, 4.237705e-07
8738, 3.170520e-07
8739, 2.907977e-07
8740, 3.105107e-07
8741, 5.306596e-07
8742, 4.374473e-07
8743, 4.228294e-07
8744, 7.014235e-07
8745, 3.410468e-07
8746, 5.562706e-07
8747, 3.932959e-07
8748, 3.988008e-07
8749, 4.629155e-07
8750, 3.805228e-07
8751, 3.635405e-07
8752, 3.422931e-07
8753, 3.381344e-07
8754, 3.299900e-07
8755, 5.152019e-07
8756, 5.108660e-07
8757, 7.059416e-07
8758, 2.756653e-07
8759, 2.676870e-07
8760, 5.581115e-07
8761, 4.121597e-07
8762, 2.988555e-07
8763, 4.052525e-07
8764, 4.196281e-07
8765, 5.291811e-07
8766, 5.289711e-07
8767, 4.661961e-07
8768, 4.998091e-07
8769, 5.500311e-07
8770, 5.542986e-07
8771, 5.657825e-07
8772, 3.792653e-07
8773, 5.761015e-07
8774, 4.926348e-07
8775, 3.943653e-07
8776, 3.943653e-07
8777, 3.091225e-07
8778, 4.391113e-07
8779, 5.476204e-07
8780, 4.685308e-07
8781, 3.571752e-07
8782, 4.998662e-07
8783, 5.443296e-07
8784, 3.720871e-07
8785, 4.199925e-07
8786, 4.042870e-07
8787, 5.833982e-07
8788, 4.831390e-07
8789, 4.139965e-07
8790, 3.705494e-07
8791, 7.285617e-07
8792, 4.556130e-07
8793, 3.850497e-07
8794, 3.752107e-07
8795, 3.218158e-07
8796, 3.265181e-07
8797, 3.178287e-07
8798, 4.499616e-07
8799, 3.152552e-07
8800, 4.465814e-07
8801, 3.768142e-07
8802, 4.211679e-07
8803, 5.768424e-07
8804, 3.215079e-07
8805, 5.132701e-07
8806, 3.546537e-07
8807, 4.563141e-07
8808, 4.557015e-07
8809, 4.909144e-07
8810, 7.798608e-07
8811, 4.032283e-07
8812, 2.705250e-07
8813, 2.858937e-07
8814, 5.542986e-07
8815, 2.976506e-07
8816, 4.016637e-07
8817, 3.187624e-07
8818, 3.187624e-07
8819, 2.829040e-07
8820, 3.226488e-07
8821, 5.839629e-07
8822, 5.823775e-07
8823, 3.139676e-07
8824, 3.605426e-07
8825, 4.415441e-07
8826, 4.964686e-07
8827, 4.485369e-07
8828, 6.442160e-07
8829, 5.839987e-07
8830, 4.664814e-07
8831, 5.027935e-07
8832, 3.853003e-07
8833, 3.868985e-07
8834, 4.707272e-07
8835, 3.400243e-07
8836, 6.891180e-07
8837, 4.846765e-07
8838, 5.008295e-07
8839, 5.188624e-07
8840, 4.093999e-07
8841, 4.084174e-07
8842, 5.725929e-07
8843, 4.907021e-07
8844, 4.591573e-07
8845, 4.371439e-07
8846, 4.407579e-07
8847, 5.815097e-07
8848, 5.007823e-07
8849, 5.206212e-07
8850, 6.507568e-07
8851, 3.495056e-07
8852, 3.228296e-07
8853, 2.961798e-07
8854, 3.761813e-07
8855, 4.051846e-07
8856, 6.351847e-07
8857, 3.400243e-07
8858, 7.461250e-07
8859, 5.363624e-07
8860, 5.681721e-07
8861, 4.755630e-07
8862, 4.334449e-07
8863, 4.704307e-07
8864, 4.169703e-07
8865, 4.861884e-07
8866, 4.784547e-07
8867, 3.874860e-07
8868, 4.423705e-07
8869, 4.546470e-07
8870, 4.945507e-07
8871, 4.835436e-07
8872, 3.667913e-07
8873, 2.897963e-07
8874, 5.375891e-07
8875, 4.335934e-07
8876, 5.748109e-07
8877, 4.079435e-07
8878, 3.515349e-07
8879, 4.611945e-07
8880, 5.070019e-07
8881, 4.692506e-07
8882, 4.117004e-07
8883, 3.194484e-07
8884, 3.194484e-07
8885, 2.827963e-07
8886, 5.316708e-07
8887, 4.005029e-07
8888, 3.545833e-07
8889, 4.094228e-07
8890, 4.253204e-07
8891, 4.231047e-07
8892, 3.923433e-07
8893, 4.149786e-07
8894, 3.524718e-07
8895, 3.824413e-07
8896, 3.287452e-07
8897, 5.367485e-07
8898, 6.000688e-07
8899, 3.368823e-07
8900, 3.091877e-07
8901, 3.261807e-07
8902, 3.919375e-07
8903, 4.594277e-07
8904, 3.027394e-07
8905, 4.416703e-07
8906, 3.679554e-07
8907, 3.476864e-07
8908, 5.705074e-07
8909, 6.950052e-07
8910, 3.524744e-07
8911, 4.029561e-07
8912, 3.331157e-07
8913, 5.113673e-07
8914, 4.699335e-07
8915, 3.599797e-07
8916, 4.728808e-07
8917, 4.494650e-07
8918, 6.029378e-07
8919, 4.557644e-07
8920, 5.690945e-07
8921, 3.399405e-07
8922, 4.431650e-07
8923, 5.637077e-07
8924, 3.232877e-07
8925, 2.976494e-07
8926, 2.914672e-07
8927, 5.345671e-07
8928, 3.916738e-07
8929, 5.094391e-07
8930, 5.750231e-07
8931, 4.852376e-07
8932, 3.721787e-07
8933, 3.868932e-07
8934, 3.748091e-07
8935, 3.595149e-07
8936, 4.021718e-07
8937, 4.323408e-07
8938, 4.142970e-07
8939, 4.142970e-07
8940, 4.017549e-07
8941, 3.851288e-07
8942, 3.128913e-07
8943, 4.035413e-07
8944, 4.471757e-07
8945, 4.560898e-07
8946, 4.253868e-07
8947, 5.218903e-07
8948, 4.583404e-07
8949, 3.227375e-07
8950, 4.981195e-07
8951, 4.981195e-07
8952, 2.772972e-07
8953, 5.476339e-07
8954, 5.225880e-07
8955, 4.078922e-07
8956, 4.312877e-07
8957, 4.042076e-07
8958, 3.934202e-07
8959, 5.179107e-07
8960, 5.900565e-07
8961, 4.499106e-07
8962, 5.132785e-07
8963, 3.140701e-07
8964, 3.368823e-07
8965, 3.144548e-07
8966, 3.659818e-07
8967, 6.871052e-07
8968, 3.125430e-07
8969, 3.542169e-07
8970, 5.130770e-07
8971, 4.513045e-07
8972, 3.331078e-07
8973, 2.944386e-07
8974, 3.269753e-07
8975, 3.533055e-07
8976, 3.214790e-07
8977, 3.311127e-07
8978, 5.028701e-07
8979, 5.121059e-07
8980, 4.411155e-07
8981, 4.709796e-07
8982, 5.351102e-07
8983, 3.482638e-07
8984, 3.207889e-07
8985, 4.029787e-07
8986, 5.204097e-07
8987, 4.029787e-07
8988, 4.397465e-07
8989, 5.146104e-07
8990, 5.030126e-07
8991, 3.237019e-07
8992, 2.995825e-07
8993, 3.537845e-07
8994, 3.322089e-07
8995, 3.010023e-07
8996, 3.154733e-07
8997, 3.629032e-07
8998, 3.942152e-07
8999, 2.943519e-07
9000, 3.145758e-07
9001, 3.312786e-07
9002, 3.195881e-07
9003, 3.954212e-07
9004, 3.577408e-07
9005, 6.005494e-07
9006, 3.538703e-07
9007, 4.344058e-07
9008, 4.403357e-07
9009, 3.109188e-07
9010, 3.721787e-07
9011, 4.445883e-07
9012, 4.270065e-07
9013, 3.841800e-07
9014, 7.662283e-07
9015, 5.460414e-07
9016, 3.811143e-07
9017, 3.270583e-07
9018, 4.913033e-07
9019, 6.182613e-07
9020, 5.247104e-07
9021, 3.628841e-07
9022, 5.072838e-07
9023, 3.647835e-07
9024, 3.924282e-07
9025, 3.080344e-07
9026, 4.138826e-07
9027, 2.689525e-07
9028, 2.943014e-07
9029, 3.724874e-07
9030, 3.579861e-07
9031, 3.435187e-07
9032, 2.959574e-07
9033, 4.663674e-07
9034, 2.842545e-07
9035, 6.687846e-07
9036, 4.588079e-07
9037, 3.640314e-07
9038, 3.733318e-07
9039, 3.520763e-07
9040, 4.199640e-07
9041, 3.458398e-07
9042, 3.278727e-07
9043, 3.003035e-07
9044, 3.745316e-07
9045, 3.205338e-07
9046, 3.205338e-07
9047, 5.214350e-07
9048, 3.125363e-07
9049, 3.292500e-07
9050, 3.104648e-07
9051, 3.399213e-07
9052, 3.897614e-07
9053, 3.431074e-07
9054, 6.735420e-07
9055, 6.406730e-07
9056, 4.714049e-07
9057, 6.300206e-07
9058, 3.101940e-07
9059, 5.459112e-07
9060, 5.126086e-07
9061, 3.388214e-07
9062, 3.943433e-07
9063, 5.009845e-07
9064, 5.865889e-07
9065, 7.406228e-07
9066, 5.038400e-07
9067, 4.156216e-07
9068, 4.397504e-07
9069, 5.188186e-07
9070, 4.522638e-07
9071, 3.712991e-07
9072, 4.153887e-07
9073, 4.796438e-07
9074, 3.277402e-07
9075, 4.793546e-07
9076, 2.834778e-07
9077, 3.978285e-07
9078, 4.869184e-07
9079, 3.187614e-07
9080, 4.867125e-07
9081, 4.130067e-07
9082, 4.435342e-07
9083, 2.699368e-07
9084, 3.797694e-07
9085, 3.455056e-07
9086, 4.104677e-07
9087, 3.865869e-07
9088, 4.134243e-07
9089, 4.106082e-07
9090, 2.995954e-07
9091, 3.619180e-07
9092, 3.402264e-07
9093, 3.499711e-07
9094, 4.604435e-07
9095, 5.098817e-07
9096, 4.861724e-07
9097, 5.526312e-07
9098, 3.881773e-07
9099, 3.093143e-07
9100, 4.330610e-07
9101, 4.330610e-07
9102, 4.475345e-07
9103, 2.757596e-07
9104, 5.360838e-07
9105, 5.283453e-07
9106, 3.291317e-07
9107, 6.581654e-07
9108, 5.119315e-07
9109, 3.769080e-07
9110, 5.221036e-07
9111, 3.765346e-07
9112, 4.040487e-07
9113, 3.017675e-07
9114, 3.406809e-07
9115, 3.406809e-07
9116, 3.200941e-07
9117, 4.317226e-07
9118, 3.318771e-07
9119, 3.769216e-07
9120, 3.814551e-07
9121, 6.280609e-07
9122, 4.068552e-07
9123, 3.365428e-07
9124, 3.541013e-07
9125, 6.329158e-07
9126, 4.121039e-07
9127, 6.415848e-07
9128, 6.833398e-07
9129, 6.721746e-07
9130, 5.327685e-07
9131, 3.307284e-07
9132, 4.637416e-07
9133, 3.264312e-07
9134, 3.232301e-07
9135, 6.136053e-07
9136, 4.962348e-07
9137, 5.626531e-07
9138, 4.692378e-07
9139, 3.206590e-07
9140, 4.162595e-07
9141, 3.742860e-07
9142, 3.312379e-07
9143, 3.421093e-07
9144, 4.648562e-07
9145, 4.342694e-07
9146, 4.308707e-07
9147, 4.695153e-07
9148, 4.435216e-07
9149, 4.324565e-07
9150, 3.533035e-07
9151, 4.193138e-07
9152, 3.762738e-07
9153, 3.794757e-07
9154, 3.277089e-07
9155, 3.306511e-07
9156, 3.215209e-07
9157, 3.889073e-07
9158, 3.108333e-07
9159, 2.871982e-07
9160, 3.729068e-07
9161, 4.582772e-07
9162, 4.312541e-07
9163, 3.862131e-07
9164, 4.583447e-07
9165, 3.934948e-07
9166, 3.655271e-07
9167, 3.503344e-07
9168, 3.977011e-07
9169, 3.967083e-07
9170, 5.273051e-07
9171, 4.104342e-07
9172, 3.118325e-07
9173, 3.533129e-07
9174, 5.724301e-07
9175, 4.767878e-07
9176, 6.223647e-07
9177, 4.797315e-07
9178, 5.287299e-07
9179, 5.287299e-07
9180, 5.291147e-07
9181, 6.491036e-07
9182, 3.269102e-07
9183, 3.269102e-07
9184, 4.933754e-07
9185, 4.622025e-07
9186, 3.750099e-07
9187, 3.795734e-07
9188, 5.973009e-07
9189, 3.860805e-07
9190, 3.228513e-07
9191, 2.787992e-07
9192, 5.943533e-07
9193, 5.363072e-07
9194, 4.035964e-07
9195, 7.414548e-07
9196, 4.901005e-07
9197, 3.557618e-07
9198, 3.140287e-07
9199, 6.161249e-07
9200, 4.435716e-07
9201, 4.695071e-07
9202, 4.093895e-07
9203, 4.840754e-07
9204, 3.963968e-07
9205, 4.001663e-07
9206, 6.451219e-07
9207, 4.162925e-07
9208, 4.762535e-07
9209, 5.635923e-07
9210, 6.611844e-07
9211, 4.707483e-07
9212, 5.810406e-07
9213, 5.976045e-07
9214, 5.918845e-07
9215, 5.709791e-07
9216, 6.435838e-07
9217, 4.607068e-07
9218, 4.778792e-07
9219, 3.043734e-07
9220, 4.002690e-07
9221, 5.043672e-07
9222, 4.894800e-07
9223, 4.141368e-07
9224, 3.607876e-07
9225, 3.100189e-07
9226, 3.100189e-07
9227, 3.219813e-07
9228, 3.548500e-07
9229, 5.447124e-07
9230, 6.743742e-07
9231, 4.201716e-07
9232, 5.137189e-07
9233, 5.162370e-07
9234, 4.423504e-07
9235, 5.145792e-07
9236, 4.011830e-07
9237, 7.103756e-07
9238, 3.415460e-07
9239, 3.781125e-07
9240, 4.261297e-07
9241, 4.009910e-07
9242, 5.657111e-07
9243, 4.332230e-07
9244, 3.992895e-07
9245, 5.153110e-07
9246, 5.076644e-07
9247, 3.797329e-07
9248, 6.931050e-07
9249, 5.628515e-07
9250, 4.253756e-07
9251, 4.440138e-07
9252, 4.440138e-07
9253, 4.036126e-07
9254, 3.243425e-07
9255, 3.625904e-07
9256, 4.257985e-07
9257, 4.108980e-07
9258, 4.752563e-07
9259, 3.510200e-07
9260, 4.684654e-07
9261, 7.193555e-07
9262, 4.381055e-07
9263, 4.312389e-07
9264, 4.134512e-07
9265, 3.145898e-07
9266, 5.584740e-07
9267, 3.117077e-07
9268, 7.686679e-07
9269, 4.864664e-07
9270, 6.501577e-07
9271, 6.295801e-07
9272, 3.434710e-07
9273, 3.880411e-07
9274, 4.858093e-07
9275, 4.797267e-07
9276, 5.753045e-07
9277, 6.007473e-07
9278, 5.087349e-07
9279, 3.016442e-07
9280, 3.378080e-07
9281, 3.393344e-07
9282, 5.627152e-07
9283, 5.951731e-07
9284, 6.343274e-07
9285, 2.939778e-07
9286, 5.865071e-07
9287, 5.413328e-07
9288, 3.568440e-07
9289, 2.998510e-07
9290, 3.000237e-07
9291, 4.985772e-07
9292, 4.858243e-07
9293, 3.482411e-07
9294, 2.994495e-07
9295, 4.530259e-07
9296, 3.185471e-07
9297, 5.909185e-07
9298, 7.461250e-07
9299, 4.809507e-07
9300, 4.606434e-07
9301, 7.271025e-07
9302, 3.635608e-07
9303, 3.327157e-07
9304, 2.781946e-07
9305, 3.713093e-07
9306, 3.732319e-07
9307, 5.601997e-07
9308, 5.320232e-07
9309, 4.366528e-07
9310, 5.413827e-07
9311, 3.500961e-07
9312, 3.100046e-07
9313, 3.398968e-07
9314, 5.319926e-07
9315, 4.326504e-07
9316, 4.239043e-07
9317, 4.399689e-07
9318, 5.823489e-07
9319, 5.537917e-07
9320, 3.229386e-07
9321, 2.860031e-07
9322, 2.957776e-07
9323, 5.676832e-07
9324, 3.499069e-07
9325, 4.298994e-07
9326, 5.198668e-07
9327, 4.430068e-07
9328, 5.643561e-07
9329, 7.281811e-07
9330, 3.393381e-07
9331, 3.882835e-07
9332, 5.768380e-07
9333, 6.000967e-07
9334, 5.086356e-07
9335, 4.179950e-07
9336, 6.733709e-07
9337, 6.733709e-07
9338, 6.053348e-07
9339, 4.895843e-07
9340, 4.871555e-07
9341, 3.635791e-07
9342, 6.375132e-07
9343, 7.581037e-07
9344, 4.427578e-07
9345, 3.256519e-07
9346, 6.861356e-07
9347, 3.743919e-07
9348, 5.895210e-07
9349, 4.781204e-07
9350, 3.453067e-07
9351, 3.035192e-07
9352, 3.602903e-07
9353, 2.977903e-07
9354, 7.672906e-07
9355, 7.338981e-07
9356, 4.247024e-07
9357, 3.350917e-07
9358, 3.954226e-07
9359, 6.055213e-07
9360, 4.950728e-07
9361, 5.468211e-07
9362, 3.369291e-07
9363, 4.079000e-07
9364, 2.814876e-07
9365, 3.139529e-07
9366, 5.536440e-07
9367, 4.249266e-07
9368, 4.229724e-07
9369, 3.372024e-07
9370, 3.957856e-07
9371, 3.646188e-07
9372, 3.449211e-07
9373, 3.046833e-07
9374, 2.911604e-07
9375, 4.837513e-07
9376, 3.908684e-07
9377, 3.165386e-07
9378, 3.818652e-07
9379, 4.164537e-07
9380, 5.709815e-07
9381, 5.548228e-07
9382, 4.593946e-07
9383, 6.060113e-07
9384, 2.852417e-07
9385, 3.911643e-07
9386, 3.060971e-07
9387, 3.761303e-07
9388, 5.341391e-07
9389, 3.271963e-07
9390, 7.276241e-07
9391, 4.263555e-07
9392, 5.500064e-07
9393, 3.894110e-07
9394, 6.538138e-07
9395, 4.115571e-07
9396, 3.594569e-07
9397, 3.854834e-07
9398, 4.264708e-07
9399, 3.914933e-07
9400, 4.165745e-07
9401, 3.131411e-07
9402, 3.411427e-07
9403, 4.170008e-07
9404, 5.694816e-07
9405, 6.541474e-07
9406, 5.703125e-07
9407, 5.750770e-07
9408, 3.668112e-07
9409, 3.040606e-07
9410, 3.184798e-07
9411, 4.274120e-07
9412, 5.224757e-07
9413, 3.667487e-07
9414, 3.238112e-07
9415, 3.960289e-07
9416, 6.409781e-07
9417, 4.784985e-07
9418, 4.866260e-07
9419, 6.241179e-07
9420, 3.725066e-07
9421, 5.140199e-07
9422, 4.910495e-07
9423, 3.698025e-07
9424, 2.897963e-07
9425, 3.422787e-07
9426, 3.330230e-07
9427, 4.093024e-07
9428, 3.185758e-07
