3694, 3.080558e-07
3695, 4.311090e-07
3696, 5.520059e-07
3697, 3.673522e-07
3698, 3.994202e-07
3699, 2.896949e-07
3700, 7.445787e-07
3701, 3.248548e-07
3702, 3.253301e-07
3703, 4.562598e-07
3704, 4.485658e-07
3705, 3.975150e-07
3706, 2.979903e-07
3707, 3.687730e-07
3708, 4.725884e-07
3709, 6.567892e-07
3710, 6.385815e-07
3711, 3.488306e-07
3712, 5.386718e-07
3713, 6.035302e-07
3714, 4.936953e-07
3715, 4.701995e-07
3716, 3.122307e-07
3717, 5.159570e-07
3718, 5.462806e-07
3719, 3.767565e-07
3720, 7.211694e-07
3721, 5.154116e-07
3722, 5.067492e-07
3723, 3.090136e-07
3724, 4.806034e-07
3725, 4.952000e-07
3726, 5.262844e-07
3727, 4.952000e-07
3728, 3.245261e-07
3729, 3.165621e-07
3730, 3.534087e-07
3731, 3.468320e-07
3732, 3.443419e-07
3733, 4.470763e-07
3734, 5.292048e-07
3735, 5.292048e-07
3736, 3.511724e-07
3737, 3.221711e-07
3738, 3.219218e-07
3739, 3.178470e-07
3740, 3.069872e-07
3741, 4.282988e-07
3742, 6.022505e-07
3743, 5.241936e-07
3744, 4.393651e-07
3745, 3.445723e-07
3746, 6.939544e-07
3747, 4.795423e-07
3748, 5.441636e-07
3749, 3.668013e-07
3750, 5.972742e-07
3751, 3.310668e-07
3752, 2.770576e-07
3753, 2.875572e-07
3754, 4.093598e-07
3755, 3.728782e-07
3756, 3.145805e-07
3757, 3.612895e-07
3758, 3.010791e-07
3759, 3.585093e-07
3760, 4.353007e-07
3761, 4.075237e-07
3762, 6.697230e-07
3763, 4.737434e-07
3764, 2.981613e-07
3765, 3.047944e-07
3766, 3.291269e-07
3767, 3.434024e-07
3768, 3.321436e-07
3769, 4.436105e-07
3770, 4.401751e-07
3771, 6.071910e-07
3772, 3.481821e-07
3773, 3.151113e-07
3774, 2.984475e-07
3775, 3.897426e-07
3776, 3.747883e-07
3777, 2.943844e-07
3778, 3.615180e-07
3779, 3.847738e-07
3780, 3.579205e-07
3781, 2.862530e-07
3782, 2.728927e-07
3783, 3.203590e-07
3784, 2.679593e-07
3785, 3.834849e-07
3786, 4.587373e-07
3787, 3.465120e-07
3788, 3.086250e-07
3789, 3.301231e-07
3790, 3.059273e-07
3791, 3.402911e-07
3792, 5.465151e-07
3793, 5.070882e-07
3794, 4.249204e-07
3795, 7.439504e-07
3796, 3.621713e-07
3797, 4.058187e-07
3798, 3.436614e-07
3799, 3.108085e-07
3800, 3.091089e-07
3801, 3.515911e-07
3802, 3.434397e-07
3803, 3.559796e-07
3804, 4.900785e-07
3805, 5.350878e-07
3806, 4.783621e-07
3807, 5.204866e-07
3808, 4.681384e-07
3809, 3.549534e-07
3810, 4.351974e-07
3811, 4.243418e-07
3812, 6.261227e-07
3813, 3.568520e-07
3814, 4.321264e-07
3815, 4.404594e-07
3816, 2.932941e-07
3817, 4.540788e-07
3818, 3.895480e-07
3819, 4.961071e-07
3820, 3.183078e-07
3821, 3.960601e-07
3822, 4.064969e-07
3823, 6.034415e-07
3824, 5.346876e-07
3825, 5.744445e-07
3826, 3.155809e-07
3827, 4.575554e-07
3828, 3.590069e-07
3829, 3.023684e-07
3830, 3.125644e-07
3831, 4.422497e-07
3832, 3.247492e-07
3833, 3.121504e-07
3834, 2.994326e-07
3835, 4.673533e-07
3836, 3.245310e-07
3837, 3.245310e-07
3838, 3.424903e-07
3839, 3.453460e-07
3840, 3.665614e-07
3841, 3.446896e-07
3842, 3.022357e-07
3843, 3.281902e-07
3844, 5.737106e-07
3845, 3.101851e-07
3846, 3.034200e-07
3847, 3.252143e-07
3848, 5.058154e-07
3849, 5.559665e-07
3850, 3.933642e-07
3851, 3.330616e-07
3852, 4.280595e-07
3853, 3.285959e-07
3854, 4.853005e-07
3855, 3.822886e-07
3856, 2.908030e-07
3857, 3.808383e-07
3858, 5.448255e-07
3859, 4.083289e-07
3860, 4.183912e-07
3861, 5.295254e-07
3862, 5.162172e-07
3863, 6.186349e-07
3864, 7.183283e-07
3865, 3.042364e-07
3866, 3.315023e-07
3867, 5.001658e-07
3868, 4.189145e-07
3869, 3.116834e-07
3870, 4.281976e-07
3871, 5.521043e-07
3872, 4.712819e-07
3873, 4.088524e-07
3874, 4.829714e-07
3875, 5.130248e-07
3876, 5.951611e-07
3877, 3.367826e-07
3878, 3.189252e-07
3879, 3.701577e-07
3880, 4.894649e-07
3881, 6.331796e-07
3882, 5.259082e-07
3883, 4.599384e-07
3884, 3.188450e-07
3885, 4.634532e-07
3886, 3.352264e-07
3887, 4.266953e-07
3888, 3.248327e-07
3889, 3.875454e-07
3890, 3.489822e-07
3891, 4.716599e-07
3892, 4.830006e-07
3893, 5.386518e-07
3894, 3.740425e-07
3895, 3.627834e-07
3896, 5.761748e-07
3897, 4.048866e-07
3898, 4.036214e-07
3899, 5.709440e-07
3900, 4.123052e-07
3901, 4.369070e-07
3902, 4.248794e-07
3903, 5.349907e-07
3904, 4.732104e-07
3905, 2.812237e-07
3906, 3.176706e-07
3907, 5.658318e-07
3908, 4.003146e-07
3909, 2.873883e-07
3910, 3.590106e-07
3911, 5.338316e-07
3912, 5.338316e-07
3913, 3.965977e-07
3914, 4.464387e-07
3915, 4.910319e-07
3916, 5.256018e-07
3917, 4.496108e-07
3918, 5.071241e-07
3919, 3.458957e-07
3920, 4.595468e-07
3921, 4.377204e-07
3922, 3.782252e-07
3923, 4.120217e-07
3924, 6.227365e-07
3925, 3.853795e-07
3926, 3.853795e-07
3927, 3.318610e-07
3928, 5.344230e-07
3929, 4.834068e-07
3930, 5.468160e-07
3931, 4.572196e-07
3932, 3.130527e-07
3933, 4.477499e-07
3934, 3.412623e-07
3935, 2.975912e-07
3936, 3.421523e-07
3937, 3.618043e-07
3938, 4.841009e-07
3939, 4.973579e-07
3940, 3.515587e-07
3941, 5.894206e-07
3942, 3.690627e-07
3943, 5.294463e-07
3944, 5.932446e-07
3945, 4.080411e-07
3946, 5.885180e-07
3947, 3.903865e-07
3948, 6.629222e-07
3949, 4.314790e-07
3950, 3.827868e-07
3951, 4.944254e-07
3952, 3.432755e-07
3953, 4.113676e-07
3954, 6.082091e-07
3955, 5.483108e-07
3956, 3.512971e-07
3957, 3.895535e-07
3958, 4.303114e-07
3959, 3.307917e-07
3960, 5.341851e-07
3961, 5.290485e-07
3962, 3.282530e-07
3963, 3.504965e-07
3964, 6.644147e-07
3965, 5.598545e-07
3966, 5.670493e-07
3967, 4.038327e-07
3968, 3.928520e-07
3969, 3.004009e-07
3970, 5.178796e-07
3971, 4.088827e-07
3972, 4.335531e-07
3973, 4.908364e-07
3974, 3.252224e-07
3975, 3.690251e-07
3976, 3.696787e-07
3977, 3.532341e-07
3978, 3.709007e-07
3979, 3.306047e-07
3980, 2.835099e-07
3981, 4.796094e-07
3982, 4.345504e-07
3983, 4.345504e-07
3984, 3.788875e-07
3985, 3.852558e-07
3986, 5.650483e-07
3987, 4.280732e-07
3988, 6.574692e-07
3989, 4.233005e-07
3990, 4.624153e-07
3991, 3.978514e-07
3992, 5.625918e-07
3993, 4.024315e-07
3994, 4.304902e-07
3995, 4.976867e-07
3996, 4.867070e-07
3997, 2.992121e-07
3998, 5.235304e-07
3999, 4.336629e-07
4000, 3.678212e-07
4001, 4.593895e-07
4002, 3.637593e-07
4003, 4.253989e-07
4004, 4.067380e-07
4005, 3.763361e-07
4006, 4.957745e-07
4007, 3.505420e-07
4008, 4.151937e-07
4009, 3.235095e-07
4010, 2.931435e-07
4011, 3.620127e-07
4012, 3.411960e-07
4013, 3.904590e-07
4014, 3.412536e-07
4015, 4.766072e-07
4016, 3.315136e-07
4017, 3.094667e-07
4018, 3.011775e-07
4019, 3.714037e-07
4020, 4.928768e-07
4021, 5.682862e-07
4022, 5.253836e-07
4023, 6.127560e-07
4024, 4.609620e-07
4025, 5.414997e-07
4026, 6.631353e-07
4027, 3.470057e-07
4028, 4.118226e-07
4029, 4.417321e-07
4030, 3.971773e-07
4031, 4.231638e-07
4032, 7.041513e-07
4033, 5.668602e-07
4034, 4.376419e-07
4035, 3.738380e-07
4036, 4.489072e-07
4037, 4.416060e-07
4038, 3.265073e-07
4039, 4.847530e-07
4040, 3.518255e-07
4041, 7.028970e-07
4042, 4.765001e-07
4043, 3.189460e-07
4044, 3.321163e-07
4045, 3.321163e-07
4046, 3.954635e-07
4047, 4.955375e-07
4048, 3.272600e-07
4049, 2.923588e-07
4050, 2.995189e-07
4051, 3.684253e-07
4052, 3.225423e-07
4053, 5.924625e-07
4054, 4.537797e-07
4055, 6.720732e-07
4056, 3.237693e-07
4057, 4.257129e-07
4058, 3.395725e-07
4059, 2.975125e-07
4060, 6.711717e-07
4061, 3.190775e-07
4062, 5.331010e-07
4063, 4.283297e-07
4064, 2.893694e-07
4065, 3.395725e-07
4066, 4.441272e-07
4067, 5.714481e-07
4068, 7.180756e-07
4069, 4.552830e-07
4070, 5.477466e-07
4071, 3.923672e-07
4072, 3.959890e-07
4073, 6.669087e-07
4074, 5.230770e-07
4075, 3.650046e-07
4076, 3.817687e-07
4077, 2.817873e-07
4078, 2.687345e-07
4079, 3.727742e-07
4080, 3.168790e-07
4081, 3.373186e-07
4082, 5.068207e-07
4083, 5.871840e-07
4084, 4.585325e-07
4085, 4.532959e-07
4086, 7.823803e-07
4087, 3.667535e-07
4088, 3.043034e-07
4089, 4.144299e-07
4090, 4.046370e-07
4091, 3.405988e-07
4092, 4.195233e-07
4093, 5.316964e-07
4094, 4.947419e-07
4095, 5.394408e-07
4096, 5.822285e-07
4097, 5.707524e-07
4098, 3.253984e-07
4099, 3.906309e-07
4100, 3.730375e-07
4101, 3.706815e-07
4102, 4.045221e-07
4103, 3.249769e-07
4104, 4.597404e-07
4105, 4.102529e-07
4106, 5.435214e-07
4107, 5.435214e-07
4108, 7.247082e-07
4109, 4.034486e-07
4110, 3.635644e-07
4111, 5.202798e-07
4112, 4.171866e-07
4113, 3.875206e-07
4114, 3.580701e-07
4115, 4.553030e-07
4116, 3.807831e-07
4117, 4.545949e-07
4118, 3.872386e-07
4119, 3.992534e-07
4120, 3.267164e-07
4121, 5.001251e-07
4122, 3.902708e-07
4123, 6.746212e-07
4124, 4.325349e-07
4125, 4.450283e-07
4126, 4.423660e-07
4127, 3.865608e-07
4128, 3.536918e-07
4129, 5.692637e-07
4130, 5.172838e-07
4131, 6.850226e-07
4132, 5.183301e-07
4133, 3.686257e-07
4134, 3.333835e-07
4135, 4.897727e-07
4136, 3.363715e-07
4137, 3.431857e-07
4138, 3.397542e-07
4139, 3.877475e-07
4140, 5.466250e-07
4141, 6.712195e-07
4142, 5.846050e-07
4143, 4.895514e-07
4144, 4.895514e-07
4145, 5.180585e-07
4146, 6.036160e-07
4147, 4.494762e-07
4148, 3.803993e-07
4149, 3.166646e-07
4150, 6.200858e-07
4151, 5.657562e-07
4152, 5.481377e-07
4153, 6.262962e-07
4154, 4.156974e-07
4155, 4.084129e-07
4156, 5.720322e-07
4157, 4.274177e-07
4158, 4.806022e-07
4159, 4.055491e-07
4160, 5.535034e-07
4161, 3.900676e-07
4162, 3.398259e-07
4163, 5.309490e-07
4164, 4.179759e-07
4165, 5.332561e-07
4166, 3.952531e-07
4167, 4.140085e-07
4168, 5.132201e-07
4169, 4.402937e-07
4170, 3.064947e-07
4171, 3.768820e-07
4172, 5.028755e-07
4173, 4.179653e-07
4174, 3.519837e-07
4175, 4.210242e-07
4176, 3.765344e-07
4177, 3.765344e-07
4178, 3.152601e-07
4179, 3.812385e-07
4180, 4.203318e-07
4181, 4.398484e-07
4182, 3.493845e-07
4183, 4.645801e-07
4184, 4.966232e-07
4185, 4.786285e-07
4186, 3.989023e-07
4187, 4.024009e-07
4188, 4.712624e-07
4189, 4.786285e-07
4190, 5.704443e-07
4191, 5.771363e-07
4192, 4.446962e-07
4193, 3.341550e-07
4194, 3.253234e-07
4195, 4.526841e-07
4196, 4.028686e-07
4197, 2.810427e-07
4198, 5.180996e-07
4199, 5.938531e-07
4200, 7.437104e-07
4201, 4.752506e-07
4202, 3.779792e-07
4203, 4.670677e-07
4204, 7.564798e-07
4205, 3.834304e-07
4206, 4.234881e-07
4207, 5.146208e-07
4208, 3.711559e-07
4209, 3.902051e-07
4210, 3.548088e-07
4211, 3.598843e-07
4212, 4.621581e-07
4213, 3.402782e-07
4214, 3.369772e-07
4215, 4.405944e-07
4216, 4.761088e-07
4217, 3.452191e-07
4218, 3.593603e-07
4219, 4.302796e-07
4220, 3.502055e-07
4221, 3.319288e-07
4222, 4.988933e-07
4223, 3.789946e-07
4224, 4.728995e-07
4225, 4.316695e-07
4226, 4.859023e-07
4227, 4.562548e-07
4228, 4.124359e-07
4229, 5.290130e-07
4230, 4.033482e-07
4231, 3.563094e-07
4232, 3.716907e-07
4233, 4.650903e-07
4234, 3.997917e-07
4235, 3.132018e-07
4236, 4.227652e-07
4237, 3.957766e-07
4238, 3.274872e-07
4239, 4.632541e-07
4240, 6.483915e-07
4241, 3.418720e-07
4242, 3.272061e-07
4243, 4.600311e-07
4244, 3.478057e-07
4245, 4.864817e-07
4246, 4.193785e-07
4247, 3.044584e-07
4248, 4.492095e-07
4249, 4.312040e-07
4250, 4.150711e-07
4251, 3.589900e-07
4252, 4.711723e-07
4253, 4.087586e-07
4254, 3.392195e-07
4255, 5.970632e-07
4256, 3.681094e-07
4257, 3.343236e-07
4258, 3.141863e-07
4259, 4.841416e-07
4260, 3.060868e-07
4261, 3.415379e-07
4262, 5.955026e-07
4263, 3.319296e-07
4264, 4.851170e-07
4265, 2.933224e-07
4266, 3.034424e-07
4267, 3.169278e-07
4268, 3.995863e-07
4269, 4.194009e-07
4270, 5.049667e-07
4271, 4.679270e-07
4272, 5.049667e-07
4273, 2.947179e-07
4274, 4.586907e-07
4275, 4.659712e-07
4276, 5.837662e-07
4277, 5.751763e-07
4278, 3.279138e-07
4279, 4.567573e-07
4280, 5.568452e-07
4281, 4.291690e-07
4282, 7.836943e-07
4283, 4.971357e-07
4284, 5.594095e-07
4285, 5.157163e-07
4286, 4.494669e-07
4287, 5.993228e-07
4288, 5.281459e-07
4289, 4.268232e-07
4290, 2.805056e-07
4291, 3.614595e-07
4292, 6.503320e-07
4293, 6.915231e-07
4294, 7.398279e-07
4295, 3.283814e-07
4296, 4.083811e-07
4297, 5.740351e-07
4298, 3.702553e-07
4299, 6.844506e-07
4300, 3.666291e-07
4301, 3.429863e-07
4302, 3.921417e-07
4303, 5.107497e-07
4304, 4.252210e-07
4305, 3.581747e-07
4306, 3.282300e-07
4307, 3.739047e-07
4308, 4.223595e-07
4309, 4.993085e-07
4310, 4.189901e-07
4311, 5.470043e-07
4312, 4.748761e-07
4313, 6.240921e-07
4314, 4.840430e-07
4315, 5.437850e-07
4316, 4.128362e-07
4317, 4.850932e-07
4318, 5.903154e-07
4319, 6.032339e-07
4320, 6.481156e-07
4321, 4.337500e-07
4322, 3.975055e-07
4323, 3.112114e-07
4324, 7.618109e-07
4325, 7.248212e-07
4326, 4.278088e-07
4327, 3.192814e-07
4328, 5.746904e-07
4329, 5.309493e-07
4330, 6.480337e-07
4331, 5.233744e-07
4332, 5.235673e-07
4333, 4.625455e-07
4334, 3.011864e-07
4335, 4.277042e-07
4336, 4.652256e-07
4337, 3.017189e-07
4338, 3.091292e-07
4339, 3.660902e-07
4340, 5.341655e-07
4341, 3.935955e-07
4342, 3.096972e-07
4343, 4.357589e-07
4344, 5.083516e-07
4345, 4.966660e-07
4346, 3.060703e-07
4347, 3.050391e-07
4348, 4.097919e-07
4349, 5.599608e-07
4350, 3.550298e-07
4351, 4.408792e-07
4352, 4.268559e-07
4353, 3.191746e-07
4354, 3.191746e-07
4355, 3.584226e-07
4356, 5.854057e-07
4357, 2.941599e-07
4358, 2.941599e-07
4359, 3.628818e-07
4360, 3.025728e-07
4361, 5.347240e-07
4362, 3.389373e-07
4363, 5.297091e-07
4364, 4.372409e-07
4365, 5.812278e-07
4366, 7.764245e-07
4367, 5.846205e-07
4368, 4.993570e-07
4369, 3.957619e-07
4370, 3.857772e-07
4371, 4.901030e-07
4372, 3.110990e-07
4373, 3.851429e-07
4374, 2.854909e-07
4375, 2.982808e-07
4376, 3.923908e-07
4377, 2.932615e-07
4378, 5.639889e-07
4379, 4.060213e-07
4380, 4.625697e-07
4381, 3.073054e-07
4382, 2.894125e-07
4383, 4.881419e-07
4384, 6.025914e-07
4385, 4.672393e-07
4386, 3.295798e-07
4387, 6.170413e-07
4388, 3.084582e-07
4389, 3.797405e-07
4390, 5.134888e-07
4391, 5.070038e-07
4392, 3.189217e-07
4393, 3.534511e-07
4394, 3.236436e-07
4395, 4.168616e-07
4396, 3.690716e-07
4397, 4.080024e-07
4398, 5.491495e-07
4399, 5.639889e-07
4400, 5.212658e-07
4401, 3.238080e-07
4402, 2.883916e-07
4403, 3.454097e-07
4404, 2.844105e-07
4405, 3.907331e-07
4406, 4.477712e-07
4407, 4.219126e-07
4408, 2.824754e-07
4409, 2.691426e-07
4410, 2.824754e-07
4411, 3.098576e-07
4412, 4.510859e-07
4413, 3.595831e-07
4414, 4.217708e-07
4415, 5.186358e-07
4416, 3.855249e-07
4417, 3.509526e-07
4418, 4.101042e-07
4419, 3.937536e-07
4420, 2.897948e-07
4421, 3.309734e-07
4422, 5.216618e-07
4423, 4.410934e-07
4424, 5.382925e-07
4425, 3.969304e-07
4426, 3.088985e-07
4427, 3.870947e-07
4428, 5.147797e-07
4429, 5.288506e-07
4430, 3.683378e-07
4431, 4.804633e-07
4432, 4.595520e-07
4433, 4.406120e-07
4434, 3.922797e-07
4435, 4.962326e-07
4436, 5.195898e-07
4437, 3.321551e-07
4438, 2.972675e-07
4439, 2.977532e-07
4440, 2.682140e-07
4441, 3.181938e-07
4442, 2.812103e-07
4443, 4.122065e-07
4444, 5.445392e-07
4445, 4.700094e-07
4446, 3.706585e-07
4447, 6.420101e-07
4448, 3.636434e-07
4449, 3.774183e-07
4450, 3.774183e-07
4451, 6.010530e-07
4452, 6.254058e-07
4453, 5.894374e-07
4454, 3.332046e-07
4455, 5.417388e-07
4456, 3.574025e-07
4457, 5.241621e-07
4458, 3.708611e-07
4459, 3.523827e-07
4460, 2.861917e-07
4461, 5.514526e-07
4462, 3.587042e-07
4463, 3.963785e-07
4464, 2.828843e-07
4465, 4.839289e-07
4466, 4.674661e-07
4467, 3.812732e-07
4468, 4.980836e-07
4469, 5.208626e-07
4470, 5.239873e-07
4471, 3.442161e-07
4472, 5.355422e-07
4473, 4.997410e-07
4474, 3.292683e-07
4475, 3.460169e-07
4476, 3.620963e-07
4477, 4.650861e-07
4478, 5.155809e-07
4479, 3.946978e-07
4480, 3.215914e-07
4481, 4.431276e-07
4482, 4.016174e-07
4483, 3.405668e-07
4484, 3.484989e-07
4485, 3.727744e-07
4486, 3.126287e-07
4487, 3.211207e-07
4488, 4.777892e-07
4489, 4.239524e-07
4490, 4.555873e-07
4491, 3.188318e-07
4492, 4.828489e-07
4493, 5.116994e-07
4494, 4.483780e-07
4495, 4.483780e-07
4496, 3.172043e-07
4497, 4.793846e-07
4498, 4.793846e-07
4499, 5.367322e-07
4500, 6.245594e-07
4501, 5.558247e-07
4502, 3.135149e-07
4503, 4.940893e-07
4504, 4.243347e-07
4505, 3.385559e-07
4506, 4.102259e-07
4507, 3.117162e-07
4508, 2.878278e-07
4509, 2.701989e-07
4510, 2.736341e-07
4511, 3.583909e-07
4512, 2.920965e-07
4513, 2.755512e-07
4514, 5.380980e-07
4515, 3.469373e-07
4516, 5.359654e-07
4517, 4.702483e-07
4518, 4.789301e-07
4519, 5.478570e-07
4520, 4.120628e-07
4521, 5.942388e-07
4522, 4.186089e-07
4523, 4.280732e-07
4524, 3.979421e-07
4525, 6.127258e-07
4526, 4.966326e-07
4527, 3.132018e-07
4528, 3.411523e-07
4529, 5.507191e-07
4530, 4.111016e-07
4531, 3.510891e-07
4532, 5.432799e-07
4533, 6.735755e-07
4534, 3.430813e-07
4535, 4.498002e-07
4536, 5.701088e-07
4537, 3.785956e-07
4538, 6.600734e-07
4539, 6.775913e-07
4540, 4.728326e-07
4541, 5.277502e-07
4542, 3.299421e-07
4543, 4.802675e-07
4544, 5.407773e-07
4545, 5.528630e-07
4546, 4.516758e-07
4547, 4.599997e-07
4548, 3.463487e-07
4549, 3.715503e-07
4550, 3.381190e-07
4551, 3.381190e-07
4552, 3.051125e-07
4553, 4.757182e-07
4554, 7.372579e-07
4555, 3.055589e-07
4556, 3.023036e-07
4557, 3.108696e-07
4558, 4.275560e-07
4559, 3.387137e-07
4560, 4.715036e-07
4561, 3.134467e-07
4562, 3.001181e-07
4563, 3.320443e-07
4564, 2.911648e-07
4565, 3.233502e-07
4566, 3.065752e-07
4567, 4.091588e-07
4568, 5.110828e-07
4569, 3.053461e-07
4570, 5.999169e-07
4571, 5.188073e-07
4572, 3.616519e-07
4573, 5.160360e-07
4574, 6.008273e-07
4575, 4.564461e-07
4576, 3.706608e-07
4577, 5.505894e-07
4578, 5.666245e-07
4579, 4.064031e-07
4580, 4.844750e-07
4581, 2.785220e-07
4582, 4.260999e-07
4583, 6.991581e-07
4584, 3.142561e-07
4585, 2.880751e-07
4586, 5.202009e-07
4587, 3.101192e-07
4588, 3.937042e-07
4589, 4.931253e-07
4590, 4.713266e-07
4591, 3.018211e-07
4592, 4.316282e-07
4593, 3.936166e-07
4594, 3.854763e-07
4595, 4.764066e-07
4596, 4.553224e-07
4597, 6.647447e-07
4598, 4.831172e-07
4599, 3.200590e-07
4600, 3.552132e-07
4601, 6.379647e-07
4602, 3.917035e-07
4603, 3.977325e-07
4604, 3.619356e-07
4605, 3.619356e-07
4606, 4.006065e-07
4607, 3.345676e-07
4608, 3.115175e-07
4609, 3.471825e-07
4610, 3.237574e-07
4611, 4.304823e-07
4612, 4.334782e-07
4613, 3.907514e-07
4614, 5.082215e-07
4615, 3.162040e-07
4616, 4.313090e-07
4617, 5.132844e-07
4618, 5.668239e-07
4619, 3.137619e-07
4620, 4.479180e-07
4621, 3.223611e-07
4622, 5.102377e-07
4623, 3.808435e-07
4624, 2.911482e-07
4625, 3.384543e-07
4626, 4.191549e-07
4627, 3.402919e-07
4628, 2.754487e-07
4629, 3.481300e-07
4630, 3.942402e-07
4631, 3.905505e-07
4632, 2.986531e-07
4633, 2.986531e-07
4634, 3.368869e-07
4635, 3.049099e-07
4636, 5.257214e-07
4637, 4.018380e-07
4638, 3.624695e-07
4639, 3.533957e-07
4640, 4.479410e-07
4641, 2.836249e-07
4642, 3.697719e-07
4643, 4.694707e-07
4644, 5.087119e-07
4645, 4.056215e-07
4646, 4.468522e-07
4647, 2.918548e-07
4648, 2.706532e-07
4649, 6.370070e-07
4650, 4.555045e-07
4651, 5.609112e-07
4652, 2.764681e-07
4653, 3.399223e-07
4654, 2.845202e-07
4655, 2.952585e-07
4656, 5.699028e-07
4657, 2.834070e-07
4658, 2.793215e-07
4659, 5.709558e-07
4660, 5.665144e-07
4661, 3.165271e-07
4662, 4.455294e-07
4663, 4.846485e-07
4664, 5.099940e-07
4665, 3.159870e-07
4666, 3.259760e-07
4667, 5.652713e-07
4668, 3.154655e-07
4669, 3.641523e-07
4670, 2.828868e-07
4671, 3.083128e-07
4672, 2.706915e-07
4673, 2.784211e-07
4674, 4.027120e-07
4675, 3.384587e-07
4676, 5.863228e-07
4677, 4.072592e-07
4678, 4.231418e-07
4679, 4.985213e-07
4680, 2.806131e-07
4681, 4.099381e-07
4682, 4.961174e-07
4683, 7.500124e-07
4684, 3.009752e-07
4685, 3.447047e-07
4686, 3.398509e-07
4687, 3.726856e-07
4688, 4.359602e-07
4689, 3.202185e-07
4690, 3.171633e-07
4691, 3.991901e-07
4692, 3.355128e-07
4693, 5.293563e-07
4694, 4.132673e-07
4695, 3.835179e-07
4696, 3.778172e-07
4697, 6.608696e-07
4698, 3.309134e-07
4699, 3.896746e-07
4700, 6.262957e-07
4701, 3.172091e-07
4702, 3.490308e-07
4703, 2.660234e-07
4704, 4.410039e-07
4705, 3.960489e-07
4706, 3.266548e-07
4707, 4.093978e-07
4708, 4.093978e-07
4709, 3.968556e-07
4710, 6.096588e-07
4711, 4.539438e-07
4712, 5.454499e-07
4713, 4.746184e-07
4714, 4.066331e-07
4715, 4.490571e-07
4716, 3.554703e-07
4717, 4.049421e-07
4718, 4.954124e-07
4719, 4.317472e-07
4720, 4.726936e-07
4721, 4.842316e-07
4722, 3.088905e-07
4723, 4.937353e-07
4724, 5.058373e-07
4725, 3.473114e-07
4726, 4.803592e-07
4727, 4.209814e-07
4728, 4.486609e-07
4729, 4.930005e-07
4730, 6.159374e-07
4731, 5.063096e-07
4732, 3.405000e-07
4733, 3.553781e-07
4734, 4.259152e-07
4735, 5.909139e-07
4736, 5.816875e-07
4737, 3.760785e-07
4738, 3.577269e-07
4739, 4.102056e-07
4740, 5.874017e-07
4741, 2.975222e-07
4742, 3.379320e-07
4743, 3.036307e-07
4744, 4.881277e-07
4745, 3.046550e-07
4746, 3.916875e-07
4747, 3.773449e-07
4748, 6.153117e-07
4749, 3.889574e-07
4750, 4.515965e-07
4751, 6.656509e-07
4752, 3.975761e-07
4753, 5.538831e-07
4754, 5.471771e-07
4755, 4.995431e-07
4756, 4.896866e-07
4757, 3.597212e-07
4758, 4.882205e-07
4759, 5.099267e-07
4760, 3.724870e-07
4761, 3.724870e-07
4762, 6.421986e-07
4763, 6.307013e-07
4764, 3.902822e-07
4765, 4.513609e-07
4766, 5.073337e-07
4767, 3.163501e-07
4768, 5.349224e-07
4769, 4.461551e-07
4770, 3.471260e-07
4771, 3.272864e-07
4772, 4.165201e-07
4773, 2.809119e-07
4774, 3.932044e-07
4775, 2.719174e-07
4776, 6.146928e-07
4777, 4.744188e-07
4778, 4.937872e-07
4779, 5.223120e-07
4780, 5.955258e-07
4781, 3.578371e-07
4782, 3.620574e-07
4783, 4.305546e-07
4784, 4.768617e-07
4785, 4.890591e-07
4786, 4.574944e-07
4787, 3.345782e-07
4788, 3.577685e-07
4789, 3.665773e-07
4790, 4.497357e-07
4791, 6.738277e-07
4792, 3.351841e-07
4793, 4.913272e-07
4794, 7.770504e-07
4795, 2.776717e-07
4796, 4.132046e-07
4797, 6.808274e-07
4798, 3.640358e-07
4799, 5.712123e-07
4800, 5.526755e-07
4801, 5.822691e-07
4802, 7.262588e-07
4803, 3.297606e-07
4804, 5.551700e-07
4805, 5.817531e-07
4806, 6.031620e-07
4807, 3.732107e-07
4808, 6.274937e-07
4809, 6.062392e-07
4810, 3.990183e-07
4811, 4.730703e-07
4812, 4.139472e-07
4813, 4.883255e-07
4814, 4.835902e-07
4815, 4.586736e-07
4816, 7.375035e-07
4817, 6.580355e-07
4818, 6.465974e-07
4819, 4.267584e-07
4820, 6.412768e-07
4821, 3.989216e-07
4822, 6.293872e-07
4823, 4.559614e-07
4824, 4.778036e-07
4825, 7.286732e-07
4826, 4.773800e-07
4827, 3.237799e-07
4828, 3.649615e-07
4829, 3.431690e-07
4830, 3.903010e-07
4831, 5.570549e-07
4832, 3.410216e-07
4833, 6.117059e-07
4834, 3.343764e-07
4835, 5.004801e-07
4836, 2.989489e-07
4837, 3.531453e-07
4838, 3.347838e-07
4839, 5.297298e-07
4840, 4.259978e-07
4841, 4.190987e-07
4842, 6.382409e-07
4843, 4.110746e-07
4844, 4.440664e-07
4845, 4.350260e-07
4846, 4.072783e-07
4847, 6.700767e-07
4848, 5.053878e-07
4849, 5.244549e-07
4850, 6.215398e-07
4851, 6.277394e-07
4852, 4.761407e-07
4853, 7.235585e-07
4854, 3.894106e-07
4855, 3.301818e-07
4856, 3.844896e-07
4857, 3.602165e-07
4858, 6.118117e-07
4859, 4.990062e-07
