-6.676252e-01, -3.805952e-01, 2.603754e-01
-6.688581e-01, -3.811138e-01, 2.608024e-01
-6.678509e-01, -3.804033e-01, 2.612162e-01
-6.676252e-01, -3.805952e-01, 2.603754e-01
,,
-6.684407e-01, -3.813076e-01, 2.599282e-01
-6.688581e-01, -3.811138e-01, 2.608024e-01
-6.676252e-01, -3.805952e-01, 2.603754e-01
-6.684407e-01, -3.813076e-01, 2.599282e-01
,,
-6.613010e-01, -3.769696e-01, 2.607187e-01
-6.621670e-01, -3.772480e-01, 2.617217e-01
-6.610206e-01, -3.766476e-01, 2.618659e-01
-6.613010e-01, -3.769696e-01, 2.607187e-01
,,
-6.621670e-01, -3.772480e-01, 2.617217e-01
-6.616249e-01, -3.769841e-01, 2.628758e-01
-6.610206e-01, -3.766476e-01, 2.618659e-01
-6.621670e-01, -3.772480e-01, 2.617217e-01
,,
-6.897513e-01, -3.937527e-01, 2.701249e-01
-6.888730e-01, -3.940014e-01, 2.707780e-01
-6.890454e-01, -3.934040e-01, 2.700973e-01
-6.897513e-01, -3.937527e-01, 2.701249e-01
,,
-6.605238e-01, -3.767943e-01, 2.599843e-01
-6.613981e-01, -3.773963e-01, 2.597147e-01
-6.613010e-01, -3.769696e-01, 2.607187e-01
-6.605238e-01, -3.767943e-01, 2.599843e-01
,,
-6.517842e-01, -3.803438e-01, 2.592589e-01
-6.508755e-01, -3.795785e-01, 2.588954e-01
-6.509919e-01, -3.800086e-01, 2.596342e-01
-6.517842e-01, -3.803438e-01, 2.592589e-01
,,
-6.515394e-01, -3.796076e-01, 2.583450e-01
-6.508755e-01, -3.795785e-01, 2.588954e-01
-6.517842e-01, -3.803438e-01, 2.592589e-01
-6.515394e-01, -3.796076e-01, 2.583450e-01
,,
-6.555578e-01, -3.828032e-01, 2.644048e-01
-6.564026e-01, -3.833657e-01, 2.645179e-01
-6.559525e-01, -3.834218e-01, 2.636030e-01
-6.555578e-01, -3.828032e-01, 2.644048e-01
,,
-6.555578e-01, -3.828032e-01, 2.644048e-01
-6.562010e-01, -3.827123e-01, 2.652763e-01
-6.564026e-01, -3.833657e-01, 2.645179e-01
-6.555578e-01, -3.828032e-01, 2.644048e-01
,,
-6.564099e-01, -3.839468e-01, 2.617912e-01
-6.564189e-01, -3.839067e-01, 2.628749e-01
-6.571384e-01, -3.844275e-01, 2.624350e-01
-6.564099e-01, -3.839468e-01, 2.617912e-01
,,
-6.614108e-01, -3.869257e-01, 2.609754e-01
-6.614560e-01, -3.871604e-01, 2.618940e-01
-6.620528e-01, -3.873766e-01, 2.611883e-01
-6.614108e-01, -3.869257e-01, 2.609754e-01
,,
-7.401616e-01, -4.287760e-01, 2.756477e-01
-7.393911e-01, -4.279288e-01, 2.758391e-01
-7.401692e-01, -4.280325e-01, 2.759087e-01
-7.401616e-01, -4.287760e-01, 2.756477e-01
,,
-7.401616e-01, -4.287760e-01, 2.756477e-01
-7.392331e-01, -4.287319e-01, 2.754078e-01
-7.393911e-01, -4.279288e-01, 2.758391e-01
-7.401616e-01, -4.287760e-01, 2.756477e-01
,,
-7.121196e-01, -4.110451e-01, 2.748317e-01
-7.116128e-01, -4.122763e-01, 2.746564e-01
-7.111647e-01, -4.113271e-01, 2.747326e-01
-7.121196e-01, -4.110451e-01, 2.748317e-01
,,
-7.105448e-01, -4.124165e-01, 2.743324e-01
-7.111647e-01, -4.113271e-01, 2.747326e-01
-7.116128e-01, -4.122763e-01, 2.746564e-01
-7.105448e-01, -4.124165e-01, 2.743324e-01
,,
-7.066095e-01, -4.019943e-01, 2.666702e-01
-7.059506e-01, -4.015705e-01, 2.668194e-01
-7.058768e-01, -4.016632e-01, 2.660308e-01
-7.066095e-01, -4.019943e-01, 2.666702e-01
,,
-6.644547e-01, -3.795938e-01, 2.590108e-01
-6.637534e-01, -3.790470e-01, 2.591908e-01
-6.636544e-01, -3.796688e-01, 2.584072e-01
-6.644547e-01, -3.795938e-01, 2.590108e-01
,,
-6.610206e-01, -3.766476e-01, 2.618659e-01
-6.616249e-01, -3.769841e-01, 2.628758e-01
-6.604744e-01, -3.764302e-01, 2.629395e-01
-6.610206e-01, -3.766476e-01, 2.618659e-01
,,
-6.604744e-01, -3.764302e-01, 2.629395e-01
-6.616249e-01, -3.769841e-01, 2.628758e-01
-6.608713e-01, -3.768939e-01, 2.640629e-01
-6.604744e-01, -3.764302e-01, 2.629395e-01
,,
-6.613010e-01, -3.769696e-01, 2.607187e-01
-6.623749e-01, -3.776038e-01, 2.605295e-01
-6.621670e-01, -3.772480e-01, 2.617217e-01
-6.613010e-01, -3.769696e-01, 2.607187e-01
,,
-6.579209e-01, -3.802411e-01, 2.672817e-01
-6.572338e-01, -3.795439e-01, 2.671288e-01
-6.584505e-01, -3.791418e-01, 2.671699e-01
-6.579209e-01, -3.802411e-01, 2.672817e-01
,,
-6.605238e-01, -3.767943e-01, 2.599843e-01
-6.605861e-01, -3.773572e-01, 2.590001e-01
-6.613981e-01, -3.773963e-01, 2.597147e-01
-6.605238e-01, -3.767943e-01, 2.599843e-01
,,
-6.564099e-01, -3.839468e-01, 2.617912e-01
-6.571384e-01, -3.844275e-01, 2.624350e-01
-6.573842e-01, -3.844959e-01, 2.611923e-01
-6.564099e-01, -3.839468e-01, 2.617912e-01
,,
-6.861563e-01, -4.002525e-01, 2.608612e-01
-6.866706e-01, -4.008258e-01, 2.612123e-01
-6.870321e-01, -4.002362e-01, 2.604861e-01
-6.861563e-01, -4.002525e-01, 2.608612e-01
,,
-6.636544e-01, -3.796688e-01, 2.584072e-01
-6.637534e-01, -3.790470e-01, 2.591908e-01
-6.627908e-01, -3.791543e-01, 2.583987e-01
-6.636544e-01, -3.796688e-01, 2.584072e-01
,,
-6.886810e-01, -3.920387e-01, 2.628356e-01
-6.885294e-01, -3.916787e-01, 2.635883e-01
-6.878906e-01, -3.916504e-01, 2.626109e-01
-6.886810e-01, -3.920387e-01, 2.628356e-01
,,
-6.726970e-01, -3.904891e-01, 2.696902e-01
-6.737556e-01, -3.903770e-01, 2.700538e-01
-6.729867e-01, -3.912532e-01, 2.694915e-01
-6.726970e-01, -3.904891e-01, 2.696902e-01
,,
-6.729867e-01, -3.912532e-01, 2.694915e-01
-6.719117e-01, -3.904667e-01, 2.693903e-01
-6.726970e-01, -3.904891e-01, 2.696902e-01
-6.729867e-01, -3.912532e-01, 2.694915e-01
,,
-6.729867e-01, -3.912532e-01, 2.694915e-01
-6.719835e-01, -3.915269e-01, 2.688018e-01
-6.719117e-01, -3.904667e-01, 2.693903e-01
-6.729867e-01, -3.912532e-01, 2.694915e-01
,,
-6.556362e-01, -3.834005e-01, 2.627113e-01
-6.559525e-01, -3.834218e-01, 2.636030e-01
-6.564189e-01, -3.839067e-01, 2.628749e-01
-6.556362e-01, -3.834005e-01, 2.627113e-01
,,
-6.622529e-01, -3.859376e-01, 2.585517e-01
-6.633454e-01, -3.854410e-01, 2.577483e-01
-6.624312e-01, -3.851011e-01, 2.578151e-01
-6.622529e-01, -3.859376e-01, 2.585517e-01
,,
-6.630471e-01, -3.844894e-01, 2.573656e-01
-6.624312e-01, -3.851011e-01, 2.578151e-01
-6.633454e-01, -3.854410e-01, 2.577483e-01
-6.630471e-01, -3.844894e-01, 2.573656e-01
,,
-6.511664e-01, -3.720445e-01, 2.623952e-01
-6.518513e-01, -3.725158e-01, 2.629239e-01
-6.513446e-01, -3.726179e-01, 2.635456e-01
-6.511664e-01, -3.720445e-01, 2.623952e-01
,,
-6.819137e-01, -3.984430e-01, 2.692491e-01
-6.814013e-01, -3.985104e-01, 2.686585e-01
-6.814011e-01, -3.978924e-01, 2.694726e-01
-6.819137e-01, -3.984430e-01, 2.692491e-01
,,
-6.732150e-01, -3.842333e-01, 2.598542e-01
-6.740162e-01, -3.846458e-01, 2.599618e-01
-6.731137e-01, -3.837183e-01, 2.605409e-01
-6.732150e-01, -3.842333e-01, 2.598542e-01
,,
-7.059506e-01, -4.015705e-01, 2.668194e-01
-7.067604e-01, -4.020121e-01, 2.675485e-01
-7.059977e-01, -4.015556e-01, 2.676153e-01
-7.059506e-01, -4.015705e-01, 2.668194e-01
,,
-7.059506e-01, -4.015705e-01, 2.668194e-01
-7.066095e-01, -4.019943e-01, 2.666702e-01
-7.067604e-01, -4.020121e-01, 2.675485e-01
-7.059506e-01, -4.015705e-01, 2.668194e-01
,,
-6.633829e-01, -3.779324e-01, 2.634646e-01
-6.638983e-01, -3.781213e-01, 2.620504e-01
-6.644606e-01, -3.783986e-01, 2.627691e-01
-6.633829e-01, -3.779324e-01, 2.634646e-01
,,
-6.599124e-01, -3.862252e-01, 2.622813e-01
-6.592064e-01, -3.857448e-01, 2.618624e-01
-6.592666e-01, -3.858067e-01, 2.627699e-01
-6.599124e-01, -3.862252e-01, 2.622813e-01
,,
-6.633829e-01, -3.779324e-01, 2.634646e-01
-6.631306e-01, -3.777130e-01, 2.624426e-01
-6.638983e-01, -3.781213e-01, 2.620504e-01
-6.633829e-01, -3.779324e-01, 2.634646e-01
,,
-6.483565e-01, -3.771473e-01, 2.577900e-01
-6.487016e-01, -3.780259e-01, 2.585986e-01
-6.493818e-01, -3.778919e-01, 2.578985e-01
-6.483565e-01, -3.771473e-01, 2.577900e-01
,,
-6.492143e-01, -3.768274e-01, 2.571533e-01
-6.483565e-01, -3.771473e-01, 2.577900e-01
-6.493818e-01, -3.778919e-01, 2.578985e-01
-6.492143e-01, -3.768274e-01, 2.571533e-01
,,
-6.553204e-01, -3.815506e-01, 2.580333e-01
-6.550319e-01, -3.819522e-01, 2.586681e-01
-6.557354e-01, -3.821196e-01, 2.583720e-01
-6.553204e-01, -3.815506e-01, 2.580333e-01
,,
-6.501241e-01, -3.791045e-01, 2.588912e-01
-6.496252e-01, -3.791027e-01, 2.595642e-01
-6.502313e-01, -3.795984e-01, 2.598621e-01
-6.501241e-01, -3.791045e-01, 2.588912e-01
,,
-6.512683e-01, -3.742291e-01, 2.652062e-01
-6.500230e-01, -3.741121e-01, 2.652020e-01
-6.506841e-01, -3.737545e-01, 2.649708e-01
-6.512683e-01, -3.742291e-01, 2.652062e-01
,,
-6.512683e-01, -3.742291e-01, 2.652062e-01
-6.501647e-01, -3.748396e-01, 2.654511e-01
-6.500230e-01, -3.741121e-01, 2.652020e-01
-6.512683e-01, -3.742291e-01, 2.652062e-01
,,
-6.584257e-01, -3.810905e-01, 2.673534e-01
-6.573827e-01, -3.810367e-01, 2.670391e-01
-6.579209e-01, -3.802411e-01, 2.672817e-01
-6.584257e-01, -3.810905e-01, 2.673534e-01
,,
-6.584257e-01, -3.810905e-01, 2.673534e-01
-6.578720e-01, -3.820033e-01, 2.669134e-01
-6.573827e-01, -3.810367e-01, 2.670391e-01
-6.584257e-01, -3.810905e-01, 2.673534e-01
,,
-6.384323e-01, -3.707158e-01, 2.583560e-01
-6.390989e-01, -3.715073e-01, 2.588904e-01
-6.393579e-01, -3.711050e-01, 2.579201e-01
-6.384323e-01, -3.707158e-01, 2.583560e-01
,,
-6.539911e-01, -3.766592e-01, 2.567563e-01
-6.531681e-01, -3.760833e-01, 2.567653e-01
-6.528548e-01, -3.770299e-01, 2.566435e-01
-6.539911e-01, -3.766592e-01, 2.567563e-01
,,
-6.539911e-01, -3.766592e-01, 2.567563e-01
-6.540180e-01, -3.757496e-01, 2.570682e-01
-6.531681e-01, -3.760833e-01, 2.567653e-01
-6.539911e-01, -3.766592e-01, 2.567563e-01
,,
-6.526059e-01, -3.753695e-01, 2.568755e-01
-6.531681e-01, -3.760833e-01, 2.567653e-01
-6.533812e-01, -3.750498e-01, 2.572420e-01
-6.526059e-01, -3.753695e-01, 2.568755e-01
,,
-6.526059e-01, -3.753695e-01, 2.568755e-01
-6.521724e-01, -3.761423e-01, 2.566463e-01
-6.531681e-01, -3.760833e-01, 2.567653e-01
-6.526059e-01, -3.753695e-01, 2.568755e-01
,,
-6.516210e-01, -3.742623e-01, 2.571168e-01
-6.525970e-01, -3.745177e-01, 2.572940e-01
-6.522539e-01, -3.737548e-01, 2.577422e-01
-6.516210e-01, -3.742623e-01, 2.571168e-01
,,
-6.516210e-01, -3.742623e-01, 2.571168e-01
-6.514713e-01, -3.752718e-01, 2.567090e-01
-6.525970e-01, -3.745177e-01, 2.572940e-01
-6.516210e-01, -3.742623e-01, 2.571168e-01
,,
-6.514713e-01, -3.752718e-01, 2.567090e-01
-6.521724e-01, -3.761423e-01, 2.566463e-01
-6.526059e-01, -3.753695e-01, 2.568755e-01
-6.514713e-01, -3.752718e-01, 2.567090e-01
,,
-6.514713e-01, -3.752718e-01, 2.567090e-01
-6.511467e-01, -3.762475e-01, 2.566311e-01
-6.521724e-01, -3.761423e-01, 2.566463e-01
-6.514713e-01, -3.752718e-01, 2.567090e-01
,,
-6.514713e-01, -3.752718e-01, 2.567090e-01
-6.526059e-01, -3.753695e-01, 2.568755e-01
-6.525970e-01, -3.745177e-01, 2.572940e-01
-6.514713e-01, -3.752718e-01, 2.567090e-01
,,
-6.533585e-01, -3.742922e-01, 2.578089e-01
-6.525970e-01, -3.745177e-01, 2.572940e-01
-6.533812e-01, -3.750498e-01, 2.572420e-01
-6.533585e-01, -3.742922e-01, 2.578089e-01
,,
-6.526059e-01, -3.753695e-01, 2.568755e-01
-6.533812e-01, -3.750498e-01, 2.572420e-01
-6.525970e-01, -3.745177e-01, 2.572940e-01
-6.526059e-01, -3.753695e-01, 2.568755e-01
,,
-6.557354e-01, -3.821196e-01, 2.583720e-01
-6.554587e-01, -3.824918e-01, 2.590821e-01
-6.561755e-01, -3.827341e-01, 2.588133e-01
-6.557354e-01, -3.821196e-01, 2.583720e-01
,,
-6.565673e-01, -3.839444e-01, 2.610078e-01
-6.568446e-01, -3.839054e-01, 2.602594e-01
-6.561679e-01, -3.834557e-01, 2.601685e-01
-6.565673e-01, -3.839444e-01, 2.610078e-01
,,
-6.540180e-01, -3.757496e-01, 2.570682e-01
-6.543936e-01, -3.746788e-01, 2.579963e-01
-6.533812e-01, -3.750498e-01, 2.572420e-01
-6.540180e-01, -3.757496e-01, 2.570682e-01
,,
-6.531681e-01, -3.760833e-01, 2.567653e-01
-6.540180e-01, -3.757496e-01, 2.570682e-01
-6.533812e-01, -3.750498e-01, 2.572420e-01
-6.531681e-01, -3.760833e-01, 2.567653e-01
,,
-6.835064e-01, -3.978908e-01, 2.598687e-01
-6.823776e-01, -3.975748e-01, 2.600126e-01
-6.829182e-01, -3.981894e-01, 2.603331e-01
-6.835064e-01, -3.978908e-01, 2.598687e-01
,,
-6.835064e-01, -3.978908e-01, 2.598687e-01
-6.834669e-01, -3.972051e-01, 2.594456e-01
-6.823776e-01, -3.975748e-01, 2.600126e-01
-6.835064e-01, -3.978908e-01, 2.598687e-01
,,
-6.891138e-01, -3.981529e-01, 2.593441e-01
-6.888018e-01, -3.974100e-01, 2.592793e-01
-6.881582e-01, -3.978991e-01, 2.592725e-01
-6.891138e-01, -3.981529e-01, 2.593441e-01
,,
-6.891138e-01, -3.981529e-01, 2.593441e-01
-6.881582e-01, -3.978991e-01, 2.592725e-01
-6.884316e-01, -3.987545e-01, 2.594533e-01
-6.891138e-01, -3.981529e-01, 2.593441e-01
,,
-6.541274e-01, -3.736465e-01, 2.593395e-01
-6.549764e-01, -3.738834e-01, 2.598881e-01
-6.541259e-01, -3.733684e-01, 2.601870e-01
-6.541274e-01, -3.736465e-01, 2.593395e-01
,,
-6.483565e-01, -3.771473e-01, 2.577900e-01
-6.478688e-01, -3.775581e-01, 2.587048e-01
-6.487016e-01, -3.780259e-01, 2.585986e-01
-6.483565e-01, -3.771473e-01, 2.577900e-01
,,
-7.133729e-01, -4.092105e-01, 2.631744e-01
-7.135089e-01, -4.084375e-01, 2.637036e-01
-7.128119e-01, -4.084081e-01, 2.633388e-01
-7.133729e-01, -4.092105e-01, 2.631744e-01
,,
-7.126416e-01, -4.090616e-01, 2.629343e-01
-7.133729e-01, -4.092105e-01, 2.631744e-01
-7.128119e-01, -4.084081e-01, 2.633388e-01
-7.126416e-01, -4.090616e-01, 2.629343e-01
,,
-6.521931e-01, -3.731334e-01, 2.584274e-01
-6.522539e-01, -3.737548e-01, 2.577422e-01
-6.529641e-01, -3.736333e-01, 2.583048e-01
-6.521931e-01, -3.731334e-01, 2.584274e-01
,,
-6.541274e-01, -3.736465e-01, 2.593395e-01
-6.545963e-01, -3.741660e-01, 2.588120e-01
-6.549764e-01, -3.738834e-01, 2.598881e-01
-6.541274e-01, -3.736465e-01, 2.593395e-01
,,
-6.503545e-01, -3.727821e-01, 2.576936e-01
-6.510828e-01, -3.726120e-01, 2.583382e-01
-6.502710e-01, -3.721294e-01, 2.584298e-01
-6.503545e-01, -3.727821e-01, 2.576936e-01
,,
-6.509371e-01, -3.721083e-01, 2.591053e-01
-6.502710e-01, -3.721294e-01, 2.584298e-01
-6.510828e-01, -3.726120e-01, 2.583382e-01
-6.509371e-01, -3.721083e-01, 2.591053e-01
,,
-6.499123e-01, -3.715879e-01, 2.591214e-01
-6.494073e-01, -3.719680e-01, 2.580391e-01
-6.502710e-01, -3.721294e-01, 2.584298e-01
-6.499123e-01, -3.715879e-01, 2.591214e-01
,,
-6.535805e-01, -3.729806e-01, 2.611299e-01
-6.525464e-01, -3.724899e-01, 2.609664e-01
-6.532004e-01, -3.729377e-01, 2.600388e-01
-6.535805e-01, -3.729806e-01, 2.611299e-01
,,
-6.538196e-01, -3.811720e-01, 2.648509e-01
-6.535332e-01, -3.815486e-01, 2.639286e-01
-6.529412e-01, -3.808301e-01, 2.643845e-01
-6.538196e-01, -3.811720e-01, 2.648509e-01
,,
-6.520332e-01, -3.724244e-01, 2.597679e-01
-6.517313e-01, -3.725726e-01, 2.589753e-01
-6.525486e-01, -3.728707e-01, 2.592421e-01
-6.520332e-01, -3.724244e-01, 2.597679e-01
,,
-6.521931e-01, -3.731334e-01, 2.584274e-01
-6.525486e-01, -3.728707e-01, 2.592421e-01
-6.517313e-01, -3.725726e-01, 2.589753e-01
-6.521931e-01, -3.731334e-01, 2.584274e-01
,,
-6.520332e-01, -3.724244e-01, 2.597679e-01
-6.532004e-01, -3.729377e-01, 2.600388e-01
-6.525464e-01, -3.724899e-01, 2.609664e-01
-6.520332e-01, -3.724244e-01, 2.597679e-01
,,
-6.520332e-01, -3.724244e-01, 2.597679e-01
-6.525486e-01, -3.728707e-01, 2.592421e-01
-6.532004e-01, -3.729377e-01, 2.600388e-01
-6.520332e-01, -3.724244e-01, 2.597679e-01
,,
-6.829182e-01, -3.981894e-01, 2.603331e-01
-6.826176e-01, -3.987005e-01, 2.610469e-01
-6.834853e-01, -3.989285e-01, 2.608099e-01
-6.829182e-01, -3.981894e-01, 2.603331e-01
,,
-6.842325e-01, -3.895162e-01, 2.623724e-01
-6.844211e-01, -3.892608e-01, 2.635537e-01
-6.835413e-01, -3.888475e-01, 2.631283e-01
-6.842325e-01, -3.895162e-01, 2.623724e-01
,,
-6.834107e-01, -3.890927e-01, 2.621974e-01
-6.842325e-01, -3.895162e-01, 2.623724e-01
-6.835413e-01, -3.888475e-01, 2.631283e-01
-6.834107e-01, -3.890927e-01, 2.621974e-01
,,
-6.512728e-01, -3.719067e-01, 2.614254e-01
-6.507845e-01, -3.716732e-01, 2.605855e-01
-6.518628e-01, -3.721896e-01, 2.605647e-01
-6.512728e-01, -3.719067e-01, 2.614254e-01
,,
-6.512997e-01, -3.720141e-01, 2.599555e-01
-6.518628e-01, -3.721896e-01, 2.605647e-01
-6.507845e-01, -3.716732e-01, 2.605855e-01
-6.512997e-01, -3.720141e-01, 2.599555e-01
,,
-6.789676e-01, -3.976877e-01, 2.627774e-01
-6.790552e-01, -3.974028e-01, 2.619488e-01
-6.779057e-01, -3.970348e-01, 2.626022e-01
-6.789676e-01, -3.976877e-01, 2.627774e-01
,,
-6.469778e-01, -3.771304e-01, 2.589912e-01
-6.474991e-01, -3.777431e-01, 2.596796e-01
-6.478688e-01, -3.775581e-01, 2.587048e-01
-6.469778e-01, -3.771304e-01, 2.589912e-01
,,
-6.473907e-01, -3.768249e-01, 2.580996e-01
-6.469778e-01, -3.771304e-01, 2.589912e-01
-6.478688e-01, -3.775581e-01, 2.587048e-01
-6.473907e-01, -3.768249e-01, 2.580996e-01
,,
-6.646078e-01, -3.890003e-01, 2.614993e-01
-6.639078e-01, -3.884894e-01, 2.611854e-01
-6.640064e-01, -3.887452e-01, 2.619774e-01
-6.646078e-01, -3.890003e-01, 2.614993e-01
,,
-6.646078e-01, -3.890003e-01, 2.614993e-01
-6.645527e-01, -3.887088e-01, 2.607461e-01
-6.639078e-01, -3.884894e-01, 2.611854e-01
-6.646078e-01, -3.890003e-01, 2.614993e-01
,,
-6.668807e-01, -3.871542e-01, 2.577868e-01
-6.659942e-01, -3.875989e-01, 2.583040e-01
-6.668871e-01, -3.878730e-01, 2.581884e-01
-6.668807e-01, -3.871542e-01, 2.577868e-01
,,
-6.664604e-01, -3.885855e-01, 2.589536e-01
-6.668871e-01, -3.878730e-01, 2.581884e-01
-6.659942e-01, -3.875989e-01, 2.583040e-01
-6.664604e-01, -3.885855e-01, 2.589536e-01
,,
-6.511610e-01, -3.804103e-01, 2.621084e-01
-6.519885e-01, -3.809092e-01, 2.625663e-01
-6.520889e-01, -3.810773e-01, 2.612904e-01
-6.511610e-01, -3.804103e-01, 2.621084e-01
,,
-6.502982e-01, -3.798311e-01, 2.607225e-01
-6.510424e-01, -3.803618e-01, 2.610468e-01
-6.509919e-01, -3.800086e-01, 2.596342e-01
-6.502982e-01, -3.798311e-01, 2.607225e-01
,,
-7.287876e-01, -4.164040e-01, 2.678117e-01
-7.290988e-01, -4.161762e-01, 2.688316e-01
-7.283495e-01, -4.158062e-01, 2.683947e-01
-7.287876e-01, -4.164040e-01, 2.678117e-01
,,
-6.568261e-01, -3.745521e-01, 2.615988e-01
-6.564101e-01, -3.744049e-01, 2.623835e-01
-6.560655e-01, -3.741863e-01, 2.612855e-01
-6.568261e-01, -3.745521e-01, 2.615988e-01
,,
-6.520889e-01, -3.810773e-01, 2.612904e-01
-6.526982e-01, -3.813412e-01, 2.603928e-01
-6.518025e-01, -3.807091e-01, 2.601815e-01
-6.520889e-01, -3.810773e-01, 2.612904e-01
,,
-6.526982e-01, -3.813412e-01, 2.603928e-01
-6.525866e-01, -3.808300e-01, 2.592326e-01
-6.518025e-01, -3.807091e-01, 2.601815e-01
-6.526982e-01, -3.813412e-01, 2.603928e-01
,,
-7.208622e-01, -4.213088e-01, 2.686021e-01
-7.215613e-01, -4.212948e-01, 2.675721e-01
-7.208503e-01, -4.209595e-01, 2.675495e-01
-7.208622e-01, -4.213088e-01, 2.686021e-01
,,
-6.512683e-01, -3.742291e-01, 2.652062e-01
-6.517832e-01, -3.737110e-01, 2.647227e-01
-6.524641e-01, -3.741957e-01, 2.649848e-01
-6.512683e-01, -3.742291e-01, 2.652062e-01
,,
-6.566249e-01, -3.748991e-01, 2.594907e-01
-6.569108e-01, -3.747764e-01, 2.602618e-01
-6.559471e-01, -3.743447e-01, 2.600212e-01
-6.566249e-01, -3.748991e-01, 2.594907e-01
,,
-6.511610e-01, -3.804103e-01, 2.621084e-01
-6.513721e-01, -3.802942e-01, 2.631502e-01
-6.519885e-01, -3.809092e-01, 2.625663e-01
-6.511610e-01, -3.804103e-01, 2.621084e-01
,,
-6.541642e-01, -3.733233e-01, 2.621544e-01
-6.549303e-01, -3.736358e-01, 2.611337e-01
-6.553549e-01, -3.739005e-01, 2.623173e-01
-6.541642e-01, -3.733233e-01, 2.621544e-01
,,
-6.541642e-01, -3.733233e-01, 2.621544e-01
-6.553549e-01, -3.739005e-01, 2.623173e-01
-6.545612e-01, -3.737594e-01, 2.631695e-01
-6.541642e-01, -3.733233e-01, 2.621544e-01
,,
-6.504028e-01, -3.785270e-01, 2.646238e-01
-6.507844e-01, -3.794711e-01, 2.638917e-01
-6.501229e-01, -3.789752e-01, 2.638490e-01
-6.504028e-01, -3.785270e-01, 2.646238e-01
,,
-6.501229e-01, -3.789752e-01, 2.638490e-01
-6.507844e-01, -3.794711e-01, 2.638917e-01
-6.502070e-01, -3.794252e-01, 2.631593e-01
-6.501229e-01, -3.789752e-01, 2.638490e-01
,,
-7.035611e-01, -4.111315e-01, 2.642283e-01
-7.040111e-01, -4.104980e-01, 2.631565e-01
-7.030656e-01, -4.106526e-01, 2.638565e-01
-7.035611e-01, -4.111315e-01, 2.642283e-01
,,
-6.512997e-01, -3.720141e-01, 2.599555e-01
-6.520332e-01, -3.724244e-01, 2.597679e-01
-6.518628e-01, -3.721896e-01, 2.605647e-01
-6.512997e-01, -3.720141e-01, 2.599555e-01
,,
-6.940029e-01, -4.056467e-01, 2.705426e-01
-6.935516e-01, -4.050017e-01, 2.709782e-01
-6.942575e-01, -4.052482e-01, 2.712353e-01
-6.940029e-01, -4.056467e-01, 2.705426e-01
,,
-6.478789e-01, -3.706444e-01, 2.589894e-01
-6.491140e-01, -3.711364e-01, 2.592762e-01
-6.485780e-01, -3.707155e-01, 2.599091e-01
-6.478789e-01, -3.706444e-01, 2.589894e-01
,,
-6.505188e-01, -3.716822e-01, 2.597441e-01
-6.499123e-01, -3.715879e-01, 2.591214e-01
-6.509371e-01, -3.721083e-01, 2.591053e-01
-6.505188e-01, -3.716822e-01, 2.597441e-01
,,
-6.502710e-01, -3.721294e-01, 2.584298e-01
-6.509371e-01, -3.721083e-01, 2.591053e-01
-6.499123e-01, -3.715879e-01, 2.591214e-01
-6.502710e-01, -3.721294e-01, 2.584298e-01
,,
-6.509371e-01, -3.721083e-01, 2.591053e-01
-6.512997e-01, -3.720141e-01, 2.599555e-01
-6.505188e-01, -3.716822e-01, 2.597441e-01
-6.509371e-01, -3.721083e-01, 2.591053e-01
,,
-6.491835e-01, -3.709266e-01, 2.605824e-01
-6.500094e-01, -3.713022e-01, 2.607858e-01
-6.494048e-01, -3.710835e-01, 2.615196e-01
-6.491835e-01, -3.709266e-01, 2.605824e-01
,,
-6.512728e-01, -3.719067e-01, 2.614254e-01
-6.505334e-01, -3.715646e-01, 2.613561e-01
-6.507845e-01, -3.716732e-01, 2.605855e-01
-6.512728e-01, -3.719067e-01, 2.614254e-01
,,
-7.360419e-01, -4.266539e-01, 2.756435e-01
-7.368489e-01, -4.255903e-01, 2.760311e-01
-7.367173e-01, -4.270577e-01, 2.756253e-01
-7.360419e-01, -4.266539e-01, 2.756435e-01
,,
-7.374078e-01, -4.275755e-01, 2.755444e-01
-7.367173e-01, -4.270577e-01, 2.756253e-01
-7.374337e-01, -4.268410e-01, 2.758690e-01
-7.374078e-01, -4.275755e-01, 2.755444e-01
,,
-7.374078e-01, -4.275755e-01, 2.755444e-01
-7.366991e-01, -4.277151e-01, 2.751927e-01
-7.367173e-01, -4.270577e-01, 2.756253e-01
-7.374078e-01, -4.275755e-01, 2.755444e-01
,,
-6.497563e-01, -3.712700e-01, 2.599355e-01
-6.491140e-01, -3.711364e-01, 2.592762e-01
-6.499123e-01, -3.715879e-01, 2.591214e-01
-6.497563e-01, -3.712700e-01, 2.599355e-01
,,
-6.477861e-01, -3.703388e-01, 2.599559e-01
-6.470184e-01, -3.699654e-01, 2.601622e-01
-6.468564e-01, -3.700750e-01, 2.592170e-01
-6.477861e-01, -3.703388e-01, 2.599559e-01
,,
-6.966610e-01, -4.056600e-01, 2.723312e-01
-6.969888e-01, -4.063065e-01, 2.720241e-01
-6.963007e-01, -4.062464e-01, 2.716462e-01
-6.966610e-01, -4.056600e-01, 2.723312e-01
,,
-6.475784e-01, -3.702064e-01, 2.607989e-01
-6.479510e-01, -3.704668e-01, 2.615543e-01
-6.469510e-01, -3.700610e-01, 2.615855e-01
-6.475784e-01, -3.702064e-01, 2.607989e-01
,,
