-7.351819e-01, -4.273416e-01, 2.752363e-01
,,
-6.552117e-01, -3.796146e-01, 2.669148e-01
-6.542839e-01, -3.802246e-01, 2.663166e-01
-6.544515e-01, -3.793360e-01, 2.667171e-01
-6.552117e-01, -3.796146e-01, 2.669148e-01
,,
-6.552117e-01, -3.796146e-01, 2.669148e-01
-6.544515e-01, -3.793360e-01, 2.667171e-01
-6.550698e-01, -3.787953e-01, 2.669708e-01
-6.552117e-01, -3.796146e-01, 2.669148e-01
,,
-6.954448e-01, -4.065073e-01, 2.710378e-01
-6.961390e-01, -4.068120e-01, 2.712356e-01
-6.961737e-01, -4.074193e-01, 2.703654e-01
-6.954448e-01, -4.065073e-01, 2.710378e-01
,,
-6.952505e-01, -4.069176e-01, 2.702131e-01
-6.954448e-01, -4.065073e-01, 2.710378e-01
-6.961737e-01, -4.074193e-01, 2.703654e-01
-6.952505e-01, -4.069176e-01, 2.702131e-01
,,
-6.555294e-01, -3.812922e-01, 2.663990e-01
-6.547311e-01, -3.809503e-01, 2.661438e-01
-6.552411e-01, -3.804766e-01, 2.666653e-01
-6.555294e-01, -3.812922e-01, 2.663990e-01
,,
-6.551368e-01, -3.818035e-01, 2.657480e-01
-6.547311e-01, -3.809503e-01, 2.661438e-01
-6.555294e-01, -3.812922e-01, 2.663990e-01
-6.551368e-01, -3.818035e-01, 2.657480e-01
,,
-6.542839e-01, -3.802246e-01, 2.663166e-01
-6.536588e-01, -3.793866e-01, 2.663880e-01
-6.544515e-01, -3.793360e-01, 2.667171e-01
-6.542839e-01, -3.802246e-01, 2.663166e-01
,,
-6.533520e-01, -3.801175e-01, 2.658496e-01
-6.536588e-01, -3.793866e-01, 2.663880e-01
-6.542839e-01, -3.802246e-01, 2.663166e-01
-6.533520e-01, -3.801175e-01, 2.658496e-01
,,
-6.543445e-01, -3.731973e-01, 2.625370e-01
-6.535311e-01, -3.731867e-01, 2.635763e-01
-6.534301e-01, -3.727370e-01, 2.623396e-01
-6.543445e-01, -3.731973e-01, 2.625370e-01
,,
-6.543445e-01, -3.731973e-01, 2.625370e-01
-6.534301e-01, -3.727370e-01, 2.623396e-01
-6.539581e-01, -3.728823e-01, 2.614524e-01
-6.543445e-01, -3.731973e-01, 2.625370e-01
,,
-6.506310e-01, -3.784421e-01, 2.652610e-01
-6.513778e-01, -3.785000e-01, 2.656698e-01
-6.510073e-01, -3.794927e-01, 2.646157e-01
-6.506310e-01, -3.784421e-01, 2.652610e-01
,,
-6.500011e-01, -3.799613e-01, 2.616207e-01
-6.491217e-01, -3.792987e-01, 2.620494e-01
-6.498407e-01, -3.797451e-01, 2.623619e-01
-6.500011e-01, -3.799613e-01, 2.616207e-01
,,
-6.491895e-01, -3.794198e-01, 2.611963e-01
-6.491217e-01, -3.792987e-01, 2.620494e-01
-6.500011e-01, -3.799613e-01, 2.616207e-01
-6.491895e-01, -3.794198e-01, 2.611963e-01
,,
-6.632444e-01, -3.885341e-01, 2.620413e-01
-6.633213e-01, -3.884056e-01, 2.612341e-01
-6.625906e-01, -3.881143e-01, 2.619201e-01
-6.632444e-01, -3.885341e-01, 2.620413e-01
,,
-6.484633e-01, -3.787373e-01, 2.624355e-01
-6.476999e-01, -3.781761e-01, 2.624423e-01
-6.482527e-01, -3.782340e-01, 2.632828e-01
-6.484633e-01, -3.787373e-01, 2.624355e-01
,,
-6.469637e-01, -3.778022e-01, 2.600105e-01
-6.464327e-01, -3.773483e-01, 2.595919e-01
-6.464057e-01, -3.774879e-01, 2.604884e-01
-6.469637e-01, -3.778022e-01, 2.600105e-01
,,
-6.463631e-01, -3.774428e-01, 2.613559e-01
-6.469978e-01, -3.779123e-01, 2.608167e-01
-6.464057e-01, -3.774879e-01, 2.604884e-01
-6.463631e-01, -3.774428e-01, 2.613559e-01
,,
-6.496554e-01, -3.718040e-01, 2.637967e-01
-6.492281e-01, -3.724806e-01, 2.646553e-01
-6.487878e-01, -3.718174e-01, 2.641566e-01
-6.496554e-01, -3.718040e-01, 2.637967e-01
,,
-6.515351e-01, -3.724321e-01, 2.584125e-01
-6.510483e-01, -3.729048e-01, 2.574946e-01
-6.522097e-01, -3.729908e-01, 2.581177e-01
-6.515351e-01, -3.724321e-01, 2.584125e-01
,,
-6.450593e-01, -3.687797e-01, 2.597324e-01
-6.441826e-01, -3.684178e-01, 2.594996e-01
-6.453609e-01, -3.690670e-01, 2.590282e-01
-6.450593e-01, -3.687797e-01, 2.597324e-01
,,
-6.442519e-01, -3.687505e-01, 2.584820e-01
-6.453609e-01, -3.690670e-01, 2.590282e-01
-6.441826e-01, -3.684178e-01, 2.594996e-01
-6.442519e-01, -3.687505e-01, 2.584820e-01
,,
-6.463631e-01, -3.774428e-01, 2.613559e-01
-6.457982e-01, -3.770766e-01, 2.608053e-01
-6.455155e-01, -3.766766e-01, 2.620483e-01
-6.463631e-01, -3.774428e-01, 2.613559e-01
,,
-6.939941e-01, -3.950044e-01, 2.691886e-01
-6.932106e-01, -3.949452e-01, 2.698238e-01
-6.934350e-01, -3.945377e-01, 2.687844e-01
-6.939941e-01, -3.950044e-01, 2.691886e-01
,,
-6.503631e-01, -3.735378e-01, 2.567617e-01
-6.502453e-01, -3.746467e-01, 2.563571e-01
-6.511433e-01, -3.744114e-01, 2.565734e-01
-6.503631e-01, -3.735378e-01, 2.567617e-01
,,
-6.511293e-01, -3.735469e-01, 2.570134e-01
-6.503631e-01, -3.735378e-01, 2.567617e-01
-6.511433e-01, -3.744114e-01, 2.565734e-01
-6.511293e-01, -3.735469e-01, 2.570134e-01
,,
-6.441821e-01, -3.759155e-01, 2.601636e-01
-6.439504e-01, -3.757067e-01, 2.612448e-01
-6.448382e-01, -3.763782e-01, 2.610802e-01
-6.441821e-01, -3.759155e-01, 2.601636e-01
,,
-6.526231e-01, -3.722844e-01, 2.618591e-01
-6.518269e-01, -3.718939e-01, 2.616831e-01
-6.523646e-01, -3.721505e-01, 2.604691e-01
-6.526231e-01, -3.722844e-01, 2.618591e-01
,,
-6.477546e-01, -3.784101e-01, 2.615215e-01
-6.485341e-01, -3.789559e-01, 2.615163e-01
-6.482045e-01, -3.787351e-01, 2.607484e-01
-6.477546e-01, -3.784101e-01, 2.615215e-01
,,
-6.460292e-01, -3.692232e-01, 2.610217e-01
-6.467934e-01, -3.695869e-01, 2.612551e-01
-6.461644e-01, -3.694717e-01, 2.618430e-01
-6.460292e-01, -3.692232e-01, 2.610217e-01
,,
-6.485718e-01, -3.703754e-01, 2.613373e-01
-6.495570e-01, -3.708159e-01, 2.613301e-01
-6.489950e-01, -3.708774e-01, 2.625642e-01
-6.485718e-01, -3.703754e-01, 2.613373e-01
,,
-6.420678e-01, -3.684879e-01, 2.573633e-01
-6.429058e-01, -3.693230e-01, 2.569815e-01
-6.432168e-01, -3.688398e-01, 2.575601e-01
-6.420678e-01, -3.684879e-01, 2.573633e-01
,,
-6.420678e-01, -3.684879e-01, 2.573633e-01
-6.421987e-01, -3.695731e-01, 2.566616e-01
-6.429058e-01, -3.693230e-01, 2.569815e-01
-6.420678e-01, -3.684879e-01, 2.573633e-01
,,
-6.414434e-01, -3.725510e-01, 2.572268e-01
-6.409480e-01, -3.728540e-01, 2.579127e-01
-6.416665e-01, -3.732004e-01, 2.577196e-01
-6.414434e-01, -3.725510e-01, 2.572268e-01
,,
-6.412673e-01, -3.733975e-01, 2.584381e-01
-6.416665e-01, -3.732004e-01, 2.577196e-01
-6.409480e-01, -3.728540e-01, 2.579127e-01
-6.412673e-01, -3.733975e-01, 2.584381e-01
,,
-6.397975e-01, -3.667971e-01, 2.609102e-01
-6.401744e-01, -3.667496e-01, 2.602080e-01
-6.405577e-01, -3.670325e-01, 2.608471e-01
-6.397975e-01, -3.667971e-01, 2.609102e-01
,,
-6.404171e-01, -3.731791e-01, 2.601273e-01
-6.409183e-01, -3.734846e-01, 2.594095e-01
-6.401707e-01, -3.729362e-01, 2.593950e-01
-6.404171e-01, -3.731791e-01, 2.601273e-01
,,
-6.387353e-01, -3.661753e-01, 2.597269e-01
-6.392147e-01, -3.664763e-01, 2.586827e-01
-6.395667e-01, -3.664819e-01, 2.595214e-01
-6.387353e-01, -3.661753e-01, 2.597269e-01
,,
-7.110064e-01, -4.136828e-01, 2.741305e-01
-7.117557e-01, -4.141504e-01, 2.741662e-01
-7.109795e-01, -4.145462e-01, 2.734490e-01
-7.110064e-01, -4.136828e-01, 2.741305e-01
,,
-7.110064e-01, -4.136828e-01, 2.741305e-01
-7.115733e-01, -4.131928e-01, 2.745997e-01
-7.117557e-01, -4.141504e-01, 2.741662e-01
-7.110064e-01, -4.136828e-01, 2.741305e-01
,,
-6.467195e-01, -3.695922e-01, 2.594658e-01
-6.474054e-01, -3.698255e-01, 2.600003e-01
-6.466786e-01, -3.694676e-01, 2.603930e-01
-6.467195e-01, -3.695922e-01, 2.594658e-01
,,
-7.279152e-01, -4.243513e-01, 2.676112e-01
-7.270206e-01, -4.239634e-01, 2.675807e-01
-7.269385e-01, -4.242987e-01, 2.682923e-01
-7.279152e-01, -4.243513e-01, 2.676112e-01
,,
-6.413561e-01, -3.728308e-01, 2.627258e-01
-6.409454e-01, -3.732362e-01, 2.616640e-01
-6.405832e-01, -3.723600e-01, 2.624608e-01
-6.413561e-01, -3.728308e-01, 2.627258e-01
,,
-6.803867e-01, -3.877770e-01, 2.607361e-01
-6.810961e-01, -3.880417e-01, 2.610116e-01
-6.806065e-01, -3.873214e-01, 2.618223e-01
-6.803867e-01, -3.877770e-01, 2.607361e-01
,,
-6.428330e-01, -3.748408e-01, 2.613657e-01
-6.423654e-01, -3.746230e-01, 2.603499e-01
-6.418204e-01, -3.740585e-01, 2.613606e-01
-6.428330e-01, -3.748408e-01, 2.613657e-01
,,
-6.425363e-01, -3.741717e-01, 2.623734e-01
-6.428330e-01, -3.748408e-01, 2.613657e-01
-6.418204e-01, -3.740585e-01, 2.613606e-01
-6.425363e-01, -3.741717e-01, 2.623734e-01
,,
-6.409183e-01, -3.734846e-01, 2.594095e-01
-6.412673e-01, -3.733975e-01, 2.584381e-01
-6.404716e-01, -3.729147e-01, 2.586067e-01
-6.409183e-01, -3.734846e-01, 2.594095e-01
,,
-6.416158e-01, -3.719199e-01, 2.634701e-01
-6.413561e-01, -3.728308e-01, 2.627258e-01
-6.405832e-01, -3.723600e-01, 2.624608e-01
-6.416158e-01, -3.719199e-01, 2.634701e-01
,,
-7.393384e-01, -4.228332e-01, 2.700840e-01
-7.392872e-01, -4.225249e-01, 2.711065e-01
-7.383073e-01, -4.219634e-01, 2.703987e-01
-7.393384e-01, -4.228332e-01, 2.700840e-01
,,
-7.393384e-01, -4.228332e-01, 2.700840e-01
-7.383073e-01, -4.219634e-01, 2.703987e-01
-7.386513e-01, -4.224376e-01, 2.697880e-01
-7.393384e-01, -4.228332e-01, 2.700840e-01
,,
-6.387614e-01, -3.703986e-01, 2.624567e-01
-6.395314e-01, -3.708729e-01, 2.627187e-01
-6.389709e-01, -3.712118e-01, 2.620310e-01
-6.387614e-01, -3.703986e-01, 2.624567e-01
,,
-6.387614e-01, -3.703986e-01, 2.624567e-01
-6.391747e-01, -3.696657e-01, 2.628793e-01
-6.395314e-01, -3.708729e-01, 2.627187e-01
-6.387614e-01, -3.703986e-01, 2.624567e-01
,,
-6.485459e-01, -3.779764e-01, 2.581170e-01
-6.477853e-01, -3.772817e-01, 2.578402e-01
-6.474989e-01, -3.777262e-01, 2.587740e-01
-6.485459e-01, -3.779764e-01, 2.581170e-01
,,
-6.551750e-01, -3.778202e-01, 2.564194e-01
-6.555161e-01, -3.771017e-01, 2.565988e-01
-6.547148e-01, -3.771515e-01, 2.564565e-01
-6.551750e-01, -3.778202e-01, 2.564194e-01
,,
-6.416641e-01, -3.740327e-01, 2.594671e-01
-6.422204e-01, -3.740769e-01, 2.584750e-01
-6.412673e-01, -3.733975e-01, 2.584381e-01
-6.416641e-01, -3.740327e-01, 2.594671e-01
,,
-6.921821e-01, -3.975662e-01, 2.724977e-01
-6.930668e-01, -3.974586e-01, 2.723099e-01
-6.926308e-01, -3.982712e-01, 2.727215e-01
-6.921821e-01, -3.975662e-01, 2.724977e-01
,,
-7.110840e-01, -4.052142e-01, 2.714927e-01
-7.101280e-01, -4.045804e-01, 2.712746e-01
-7.108521e-01, -4.047735e-01, 2.708245e-01
-7.110840e-01, -4.052142e-01, 2.714927e-01
,,
-7.099764e-01, -4.049580e-01, 2.720484e-01
-7.101280e-01, -4.045804e-01, 2.712746e-01
-7.110840e-01, -4.052142e-01, 2.714927e-01
-7.099764e-01, -4.049580e-01, 2.720484e-01
,,
-6.921821e-01, -3.975662e-01, 2.724977e-01
-6.921865e-01, -3.967929e-01, 2.721100e-01
-6.930668e-01, -3.974586e-01, 2.723099e-01
-6.921821e-01, -3.975662e-01, 2.724977e-01
,,
-6.932868e-01, -3.965744e-01, 2.716560e-01
-6.930668e-01, -3.974586e-01, 2.723099e-01
-6.921865e-01, -3.967929e-01, 2.721100e-01
-6.932868e-01, -3.965744e-01, 2.716560e-01
,,
-6.547960e-01, -3.792796e-01, 2.565743e-01
-6.540067e-01, -3.789947e-01, 2.566033e-01
-6.538873e-01, -3.799526e-01, 2.570739e-01
-6.547960e-01, -3.792796e-01, 2.565743e-01
,,
-6.547960e-01, -3.792796e-01, 2.565743e-01
-6.546386e-01, -3.784689e-01, 2.564224e-01
-6.540067e-01, -3.789947e-01, 2.566033e-01
-6.547960e-01, -3.792796e-01, 2.565743e-01
,,
-7.370323e-01, -4.290552e-01, 2.694416e-01
-7.377214e-01, -4.294727e-01, 2.697291e-01
-7.382015e-01, -4.288568e-01, 2.686403e-01
-7.370323e-01, -4.290552e-01, 2.694416e-01
,,
-7.222114e-01, -4.117980e-01, 2.721697e-01
-7.230344e-01, -4.122514e-01, 2.721062e-01
-7.223550e-01, -4.122916e-01, 2.729588e-01
-7.222114e-01, -4.117980e-01, 2.721697e-01
,,
-7.163289e-01, -4.186897e-01, 2.722828e-01
-7.171136e-01, -4.192534e-01, 2.720426e-01
-7.161765e-01, -4.190341e-01, 2.711316e-01
-7.163289e-01, -4.186897e-01, 2.722828e-01
,,
-7.386513e-01, -4.224376e-01, 2.697880e-01
-7.375714e-01, -4.218567e-01, 2.692926e-01
-7.381602e-01, -4.224413e-01, 2.690890e-01
-7.386513e-01, -4.224376e-01, 2.697880e-01
,,
-7.386513e-01, -4.224376e-01, 2.697880e-01
-7.383073e-01, -4.219634e-01, 2.703987e-01
-7.375714e-01, -4.218567e-01, 2.692926e-01
-7.386513e-01, -4.224376e-01, 2.697880e-01
,,
-7.214557e-01, -4.112733e-01, 2.719683e-01
-7.226067e-01, -4.116616e-01, 2.710420e-01
-7.222114e-01, -4.117980e-01, 2.721697e-01
-7.214557e-01, -4.112733e-01, 2.719683e-01
,,
-7.216968e-01, -4.110615e-01, 2.708075e-01
-7.226067e-01, -4.116616e-01, 2.710420e-01
-7.214557e-01, -4.112733e-01, 2.719683e-01
-7.216968e-01, -4.110615e-01, 2.708075e-01
,,
-6.991394e-01, -4.020045e-01, 2.604786e-01
-6.988766e-01, -4.029144e-01, 2.603026e-01
-6.997324e-01, -4.025288e-01, 2.605191e-01
-6.991394e-01, -4.020045e-01, 2.604786e-01
,,
-7.007361e-01, -3.997766e-01, 2.626110e-01
-7.006619e-01, -4.002993e-01, 2.620218e-01
-7.013537e-01, -4.004161e-01, 2.623873e-01
-7.007361e-01, -3.997766e-01, 2.626110e-01
,,
-6.591698e-01, -3.857146e-01, 2.643007e-01
-6.594211e-01, -3.854627e-01, 2.652746e-01
-6.598612e-01, -3.861639e-01, 2.643790e-01
-6.591698e-01, -3.857146e-01, 2.643007e-01
,,
-7.274011e-01, -4.150969e-01, 2.727281e-01
-7.275996e-01, -4.155630e-01, 2.733923e-01
-7.268786e-01, -4.151374e-01, 2.733811e-01
-7.274011e-01, -4.150969e-01, 2.727281e-01
,,
-7.275996e-01, -4.155630e-01, 2.733923e-01
-7.272014e-01, -4.161484e-01, 2.744403e-01
-7.268786e-01, -4.151374e-01, 2.733811e-01
-7.275996e-01, -4.155630e-01, 2.733923e-01
,,
-6.801071e-01, -3.954873e-01, 2.708026e-01
-6.808318e-01, -3.961277e-01, 2.707969e-01
-6.797800e-01, -3.962486e-01, 2.701819e-01
-6.801071e-01, -3.954873e-01, 2.708026e-01
,,
-6.804893e-01, -3.966784e-01, 2.702722e-01
-6.797800e-01, -3.962486e-01, 2.701819e-01
-6.808318e-01, -3.961277e-01, 2.707969e-01
-6.804893e-01, -3.966784e-01, 2.702722e-01
,,
-6.810295e-01, -3.952839e-01, 2.712263e-01
-6.808318e-01, -3.961277e-01, 2.707969e-01
-6.801071e-01, -3.954873e-01, 2.708026e-01
-6.810295e-01, -3.952839e-01, 2.712263e-01
,,
-6.745167e-01, -3.944808e-01, 2.680108e-01
-6.738533e-01, -3.942359e-01, 2.676776e-01
-6.744710e-01, -3.939309e-01, 2.686659e-01
-6.745167e-01, -3.944808e-01, 2.680108e-01
,,
-7.274006e-01, -4.148062e-01, 2.719449e-01
-7.274011e-01, -4.150969e-01, 2.727281e-01
-7.266163e-01, -4.143398e-01, 2.719797e-01
-7.274006e-01, -4.148062e-01, 2.719449e-01
,,
-7.263269e-01, -4.145174e-01, 2.728455e-01
-7.266163e-01, -4.143398e-01, 2.719797e-01
-7.274011e-01, -4.150969e-01, 2.727281e-01
-7.263269e-01, -4.145174e-01, 2.728455e-01
,,
-7.278378e-01, -4.148920e-01, 2.710726e-01
-7.287396e-01, -4.154989e-01, 2.713423e-01
-7.281162e-01, -4.152439e-01, 2.719433e-01
-7.278378e-01, -4.148920e-01, 2.710726e-01
,,
-7.278378e-01, -4.148920e-01, 2.710726e-01
-7.284710e-01, -4.152508e-01, 2.704732e-01
-7.287396e-01, -4.154989e-01, 2.713423e-01
-7.278378e-01, -4.148920e-01, 2.710726e-01
,,
-7.281173e-01, -4.155268e-01, 2.727330e-01
-7.287523e-01, -4.157166e-01, 2.722183e-01
-7.286527e-01, -4.160358e-01, 2.731309e-01
-7.281173e-01, -4.155268e-01, 2.727330e-01
,,
-7.229465e-01, -4.225355e-01, 2.720005e-01
-7.223353e-01, -4.224032e-01, 2.711085e-01
-7.221542e-01, -4.219528e-01, 2.724199e-01
-7.229465e-01, -4.225355e-01, 2.720005e-01
,,
-6.431585e-01, -3.683788e-01, 2.582006e-01
-6.432168e-01, -3.688398e-01, 2.575601e-01
-6.439890e-01, -3.690476e-01, 2.577596e-01
-6.431585e-01, -3.683788e-01, 2.582006e-01
,,
-6.431585e-01, -3.683788e-01, 2.582006e-01
-6.442519e-01, -3.687505e-01, 2.584820e-01
-6.433513e-01, -3.681685e-01, 2.589386e-01
-6.431585e-01, -3.683788e-01, 2.582006e-01
,,
-6.431585e-01, -3.683788e-01, 2.582006e-01
-6.439890e-01, -3.690476e-01, 2.577596e-01
-6.442519e-01, -3.687505e-01, 2.584820e-01
-6.431585e-01, -3.683788e-01, 2.582006e-01
,,
-7.274006e-01, -4.148062e-01, 2.719449e-01
-7.278378e-01, -4.148920e-01, 2.710726e-01
-7.281162e-01, -4.152439e-01, 2.719433e-01
-7.274006e-01, -4.148062e-01, 2.719449e-01
,,
-6.893234e-01, -4.019263e-01, 2.713733e-01
-6.884704e-01, -4.010865e-01, 2.715172e-01
-6.894172e-01, -4.012868e-01, 2.718550e-01
-6.893234e-01, -4.019263e-01, 2.713733e-01
,,
-6.893234e-01, -4.019263e-01, 2.713733e-01
-6.886880e-01, -4.020233e-01, 2.708870e-01
-6.884704e-01, -4.010865e-01, 2.715172e-01
-6.893234e-01, -4.019263e-01, 2.713733e-01
,,
-7.033955e-01, -4.062129e-01, 2.609354e-01
-7.025845e-01, -4.060974e-01, 2.608595e-01
-7.030688e-01, -4.069609e-01, 2.610387e-01
-7.033955e-01, -4.062129e-01, 2.609354e-01
,,
-7.268786e-01, -4.151374e-01, 2.733811e-01
-7.259661e-01, -4.147547e-01, 2.735953e-01
-7.263269e-01, -4.145174e-01, 2.728455e-01
-7.268786e-01, -4.151374e-01, 2.733811e-01
,,
-7.268786e-01, -4.151374e-01, 2.733811e-01
-7.263618e-01, -4.153015e-01, 2.740191e-01
-7.259661e-01, -4.147547e-01, 2.735953e-01
-7.268786e-01, -4.151374e-01, 2.733811e-01
,,
-7.252212e-01, -4.136906e-01, 2.724696e-01
-7.256133e-01, -4.142384e-01, 2.731010e-01
-7.248907e-01, -4.139042e-01, 2.732367e-01
-7.252212e-01, -4.136906e-01, 2.724696e-01
,,
-7.246068e-01, -4.186472e-01, 2.644393e-01
-7.250448e-01, -4.194557e-01, 2.646325e-01
-7.255357e-01, -4.185875e-01, 2.645680e-01
-7.246068e-01, -4.186472e-01, 2.644393e-01
,,
-7.234188e-01, -4.131091e-01, 2.662952e-01
-7.235759e-01, -4.139155e-01, 2.655273e-01
-7.241577e-01, -4.138473e-01, 2.660649e-01
-7.234188e-01, -4.131091e-01, 2.662952e-01
,,
-7.234188e-01, -4.131091e-01, 2.662952e-01
-7.241577e-01, -4.138473e-01, 2.660649e-01
-7.240942e-01, -4.133325e-01, 2.666946e-01
-7.234188e-01, -4.131091e-01, 2.662952e-01
,,
-7.274006e-01, -4.148062e-01, 2.719449e-01
-7.266163e-01, -4.143398e-01, 2.719797e-01
-7.270689e-01, -4.144282e-01, 2.711916e-01
-7.274006e-01, -4.148062e-01, 2.719449e-01
,,
-7.273275e-01, -4.145125e-01, 2.703276e-01
-7.275502e-01, -4.147136e-01, 2.694308e-01
-7.284710e-01, -4.152508e-01, 2.704732e-01
-7.273275e-01, -4.145125e-01, 2.703276e-01
,,
-7.273275e-01, -4.145125e-01, 2.703276e-01
-7.284710e-01, -4.152508e-01, 2.704732e-01
-7.278378e-01, -4.148920e-01, 2.710726e-01
-7.273275e-01, -4.145125e-01, 2.703276e-01
,,
-7.257413e-01, -4.134987e-01, 2.697960e-01
-7.267907e-01, -4.141896e-01, 2.696376e-01
-7.265997e-01, -4.140573e-01, 2.705402e-01
-7.257413e-01, -4.134987e-01, 2.697960e-01
,,
-7.257413e-01, -4.134987e-01, 2.697960e-01
-7.261750e-01, -4.138481e-01, 2.691315e-01
-7.267907e-01, -4.141896e-01, 2.696376e-01
-7.257413e-01, -4.134987e-01, 2.697960e-01
,,
-7.260883e-01, -4.139960e-01, 2.682742e-01
-7.266500e-01, -4.145358e-01, 2.678724e-01
-7.267650e-01, -4.143290e-01, 2.687164e-01
-7.260883e-01, -4.139960e-01, 2.682742e-01
,,
-7.202977e-01, -4.212255e-01, 2.683896e-01
-7.192335e-01, -4.207840e-01, 2.688253e-01
-7.201078e-01, -4.212874e-01, 2.693109e-01
-7.202977e-01, -4.212255e-01, 2.683896e-01
,,
-7.499757e-01, -4.349659e-01, 2.735178e-01
-7.490118e-01, -4.346476e-01, 2.736242e-01
-7.500609e-01, -4.347526e-01, 2.744572e-01
-7.499757e-01, -4.349659e-01, 2.735178e-01
,,
-7.127014e-01, -4.115064e-01, 2.623326e-01
-7.129176e-01, -4.124635e-01, 2.624913e-01
-7.139347e-01, -4.121951e-01, 2.625303e-01
-7.127014e-01, -4.115064e-01, 2.623326e-01
,,
-7.127014e-01, -4.115064e-01, 2.623326e-01
-7.139347e-01, -4.121951e-01, 2.625303e-01
-7.134805e-01, -4.110242e-01, 2.624657e-01
-7.127014e-01, -4.115064e-01, 2.623326e-01
,,
-7.269283e-01, -4.193300e-01, 2.648378e-01
-7.270979e-01, -4.201986e-01, 2.649408e-01
-7.277640e-01, -4.196039e-01, 2.650051e-01
-7.269283e-01, -4.193300e-01, 2.648378e-01
,,
-7.269283e-01, -4.193300e-01, 2.648378e-01
-7.277640e-01, -4.196039e-01, 2.650051e-01
-7.273766e-01, -4.185731e-01, 2.650203e-01
-7.269283e-01, -4.193300e-01, 2.648378e-01
,,
-7.249561e-01, -4.156300e-01, 2.651293e-01
-7.257051e-01, -4.161125e-01, 2.652503e-01
-7.255798e-01, -4.153409e-01, 2.657089e-01
-7.249561e-01, -4.156300e-01, 2.651293e-01
,,
-7.201078e-01, -4.212874e-01, 2.693109e-01
-7.209729e-01, -4.216802e-01, 2.689806e-01
-7.202977e-01, -4.212255e-01, 2.683896e-01
-7.201078e-01, -4.212874e-01, 2.693109e-01
,,
-7.264587e-01, -4.152351e-01, 2.665074e-01
-7.262141e-01, -4.146141e-01, 2.671160e-01
-7.254718e-01, -4.143482e-01, 2.666894e-01
-7.264587e-01, -4.152351e-01, 2.665074e-01
,,
-7.255798e-01, -4.153409e-01, 2.657089e-01
-7.264587e-01, -4.152351e-01, 2.665074e-01
-7.254718e-01, -4.143482e-01, 2.666894e-01
-7.255798e-01, -4.153409e-01, 2.657089e-01
,,
-7.217699e-01, -4.221292e-01, 2.693302e-01
-7.215134e-01, -4.220336e-01, 2.704963e-01
-7.225049e-01, -4.225461e-01, 2.698251e-01
-7.217699e-01, -4.221292e-01, 2.693302e-01
,,
-7.247586e-01, -4.138055e-01, 2.667130e-01
-7.254718e-01, -4.143482e-01, 2.666894e-01
-7.256909e-01, -4.140300e-01, 2.674983e-01
-7.247586e-01, -4.138055e-01, 2.667130e-01
,,
-6.830861e-01, -3.989386e-01, 2.607170e-01
-6.833845e-01, -3.984965e-01, 2.601217e-01
-6.824432e-01, -3.982646e-01, 2.603236e-01
-6.830861e-01, -3.989386e-01, 2.607170e-01
,,
-6.831618e-01, -3.978634e-01, 2.596876e-01
-6.824432e-01, -3.982646e-01, 2.603236e-01
-6.833845e-01, -3.984965e-01, 2.601217e-01
-6.831618e-01, -3.978634e-01, 2.596876e-01
,,
-7.214409e-01, -4.179267e-01, 2.641200e-01
-7.206513e-01, -4.167071e-01, 2.637654e-01
-7.205285e-01, -4.176563e-01, 2.640498e-01
-7.214409e-01, -4.179267e-01, 2.641200e-01
,,
-7.214409e-01, -4.179267e-01, 2.641200e-01
-7.214540e-01, -4.165548e-01, 2.638237e-01
-7.206513e-01, -4.167071e-01, 2.637654e-01
-7.214409e-01, -4.179267e-01, 2.641200e-01
,,
-7.205127e-01, -4.185065e-01, 2.644828e-01
-7.214409e-01, -4.179267e-01, 2.641200e-01
-7.205285e-01, -4.176563e-01, 2.640498e-01
-7.205127e-01, -4.185065e-01, 2.644828e-01
,,
-7.262141e-01, -4.146141e-01, 2.671160e-01
-7.269806e-01, -4.151034e-01, 2.672327e-01
-7.266500e-01, -4.145358e-01, 2.678724e-01
-7.262141e-01, -4.146141e-01, 2.671160e-01
,,
-7.262141e-01, -4.146141e-01, 2.671160e-01
-7.264587e-01, -4.152351e-01, 2.665074e-01
-7.269806e-01, -4.151034e-01, 2.672327e-01
-7.262141e-01, -4.146141e-01, 2.671160e-01
,,
-7.242025e-01, -4.232775e-01, 2.690518e-01
-7.246450e-01, -4.236453e-01, 2.701449e-01
-7.248259e-01, -4.236465e-01, 2.693847e-01
-7.242025e-01, -4.232775e-01, 2.690518e-01
,,
-7.241577e-01, -4.138473e-01, 2.660649e-01
-7.241361e-01, -4.144727e-01, 2.654393e-01
-7.248400e-01, -4.144093e-01, 2.660258e-01
-7.241577e-01, -4.138473e-01, 2.660649e-01
,,
-7.241577e-01, -4.138473e-01, 2.660649e-01
-7.248400e-01, -4.144093e-01, 2.660258e-01
-7.247586e-01, -4.138055e-01, 2.667130e-01
-7.241577e-01, -4.138473e-01, 2.660649e-01
,,
-7.409009e-01, -4.237419e-01, 2.730371e-01
-7.418101e-01, -4.245364e-01, 2.736164e-01
-7.407059e-01, -4.240991e-01, 2.742352e-01
-7.409009e-01, -4.237419e-01, 2.730371e-01
,,
-7.415578e-01, -4.241731e-01, 2.729628e-01
-7.418101e-01, -4.245364e-01, 2.736164e-01
-7.409009e-01, -4.237419e-01, 2.730371e-01
