7128, 4.583029e-07
7129, 6.879924e-07
7130, 5.005007e-07
7131, 3.581947e-07
7132, 3.067195e-07
7133, 4.704910e-07
7134, 6.267735e-07
7135, 3.001318e-07
7136, 3.784086e-07
7137, 4.704911e-07
7138, 3.430329e-07
7139, 4.002350e-07
7140, 3.532988e-07
7141, 3.929514e-07
7142, 4.021008e-07
7143, 5.580767e-07
7144, 4.806247e-07
7145, 3.237249e-07
7146, 7.117873e-07
7147, 4.397541e-07
7148, 5.100824e-07
7149, 5.456019e-07
7150, 5.771044e-07
7151, 3.922124e-07
7152, 6.257707e-07
7153, 4.250013e-07
7154, 3.905304e-07
7155, 6.317518e-07
7156, 5.890673e-07
7157, 6.184054e-07
7158, 5.848390e-07
7159, 3.093161e-07
7160, 5.021145e-07
7161, 4.119805e-07
7162, 3.366663e-07
7163, 4.418235e-07
7164, 4.845723e-07
7165, 3.201811e-07
7166, 3.597568e-07
7167, 5.939614e-07
7168, 5.948714e-07
7169, 4.614822e-07
7170, 4.233586e-07
7171, 3.237300e-07
7172, 2.758141e-07
7173, 3.799287e-07
7174, 3.640882e-07
7175, 6.199977e-07
7176, 4.443035e-07
7177, 3.672882e-07
7178, 3.735552e-07
7179, 4.754472e-07
7180, 4.778814e-07
7181, 4.263175e-07
7182, 4.870571e-07
7183, 5.132394e-07
7184, 3.244467e-07
7185, 4.268095e-07
7186, 2.967310e-07
7187, 5.788589e-07
7188, 6.834441e-07
7189, 4.033620e-07
7190, 3.007140e-07
7191, 3.899361e-07
7192, 5.851043e-07
7193, 4.505714e-07
7194, 3.874391e-07
7195, 7.190577e-07
7196, 3.334133e-07
7197, 4.681012e-07
7198, 4.166382e-07
7199, 2.909087e-07
7200, 4.564843e-07
7201, 5.000380e-07
7202, 6.264127e-07
7203, 5.165855e-07
7204, 5.629496e-07
7205, 4.391323e-07
7206, 5.862152e-07
7207, 3.010242e-07
7208, 3.510838e-07
7209, 4.947948e-07
7210, 6.183035e-07
7211, 3.726264e-07
7212, 2.940287e-07
7213, 3.131738e-07
7214, 4.567151e-07
7215, 4.585330e-07
7216, 3.557300e-07
7217, 4.821031e-07
7218, 6.058911e-07
7219, 3.160590e-07
7220, 3.083450e-07
7221, 5.128892e-07
7222, 6.505681e-07
7223, 5.170757e-07
7224, 4.769035e-07
7225, 4.922342e-07
7226, 2.984170e-07
7227, 4.795570e-07
7228, 5.347235e-07
7229, 3.370218e-07
7230, 4.237499e-07
7231, 4.137985e-07
7232, 2.968194e-07
7233, 2.968194e-07
7234, 3.448404e-07
7235, 4.325355e-07
7236, 4.462569e-07
7237, 3.232314e-07
7238, 5.696595e-07
7239, 3.204074e-07
7240, 4.526084e-07
7241, 3.355377e-07
7242, 5.939898e-07
7243, 3.194325e-07
7244, 3.724477e-07
7245, 4.238557e-07
7246, 4.625717e-07
7247, 3.641167e-07
7248, 5.737680e-07
7249, 4.772728e-07
7250, 4.982148e-07
7251, 6.831275e-07
7252, 5.888570e-07
7253, 5.262492e-07
7254, 3.506596e-07
7255, 4.761290e-07
7256, 3.808720e-07
7257, 3.742765e-07
7258, 2.897555e-07
7259, 4.171875e-07
7260, 3.653348e-07
7261, 5.186636e-07
7262, 6.732685e-07
7263, 3.325296e-07
7264, 3.156361e-07
7265, 4.187857e-07
7266, 4.082104e-07
7267, 4.261403e-07
7268, 4.058089e-07
7269, 4.425505e-07
7270, 4.167990e-07
7271, 3.381478e-07
7272, 4.945928e-07
7273, 5.505078e-07
7274, 3.938406e-07
7275, 3.235781e-07
7276, 5.751430e-07
7277, 3.752970e-07
7278, 5.992194e-07
7279, 4.097409e-07
7280, 3.186444e-07
7281, 3.971105e-07
7282, 4.990401e-07
7283, 5.177967e-07
7284, 4.123833e-07
7285, 3.700485e-07
7286, 4.461425e-07
7287, 4.482423e-07
7288, 5.135160e-07
7289, 4.426428e-07
7290, 4.423013e-07
7291, 3.638360e-07
7292, 3.850518e-07
7293, 4.356530e-07
7294, 4.620851e-07
7295, 4.601337e-07
7296, 4.601337e-07
7297, 3.119892e-07
7298, 4.363450e-07
7299, 4.892341e-07
7300, 2.802811e-07
7301, 2.833396e-07
7302, 3.873899e-07
7303, 5.015281e-07
7304, 3.249913e-07
7305, 5.724644e-07
7306, 4.077494e-07
7307, 4.350767e-07
7308, 4.236787e-07
7309, 4.020504e-07
7310, 4.619822e-07
7311, 5.296140e-07
7312, 6.011538e-07
7313, 4.778945e-07
7314, 4.716413e-07
7315, 4.580819e-07
7316, 3.254879e-07
7317, 2.977448e-07
7318, 3.446263e-07
7319, 4.771893e-07
7320, 3.805512e-07
7321, 3.306257e-07
7322, 4.744882e-07
7323, 3.513107e-07
7324, 5.124037e-07
7325, 3.814825e-07
7326, 3.745034e-07
7327, 3.862063e-07
7328, 5.951008e-07
7329, 3.373516e-07
7330, 4.306297e-07
7331, 3.535829e-07
7332, 3.713702e-07
7333, 3.937804e-07
7334, 6.173345e-07
7335, 3.579571e-07
7336, 3.504226e-07
7337, 3.904379e-07
7338, 3.957033e-07
7339, 3.205682e-07
7340, 3.806994e-07
7341, 3.682872e-07
7342, 3.520806e-07
7343, 5.333729e-07
7344, 3.058885e-07
7345, 6.427696e-07
7346, 3.444838e-07
7347, 4.897192e-07
7348, 3.337792e-07
7349, 3.535258e-07
7350, 6.660509e-07
7351, 4.806318e-07
7352, 4.996642e-07
7353, 7.090841e-07
7354, 7.090841e-07
7355, 5.375216e-07
7356, 5.834436e-07
7357, 4.129554e-07
7358, 4.398766e-07
7359, 5.721117e-07
7360, 5.897046e-07
7361, 3.023799e-07
7362, 2.768349e-07
7363, 4.329065e-07
7364, 3.047194e-07
7365, 3.393985e-07
7366, 4.695604e-07
7367, 4.296207e-07
7368, 3.200494e-07
7369, 3.200494e-07
7370, 3.609635e-07
7371, 5.783801e-07
7372, 5.732610e-07
7373, 4.111986e-07
7374, 5.369594e-07
7375, 3.290309e-07
7376, 2.771972e-07
7377, 5.924435e-07
7378, 4.772559e-07
7379, 4.415298e-07
7380, 4.376058e-07
7381, 5.184219e-07
7382, 3.763071e-07
7383, 3.967374e-07
7384, 3.349143e-07
7385, 2.923325e-07
7386, 4.087301e-07
7387, 3.420254e-07
7388, 4.175542e-07
7389, 4.075854e-07
7390, 2.815911e-07
7391, 3.463165e-07
7392, 6.727310e-07
7393, 3.181522e-07
7394, 3.929933e-07
7395, 6.222633e-07
7396, 5.672288e-07
7397, 4.477988e-07
7398, 5.637003e-07
7399, 3.292327e-07
7400, 5.605665e-07
7401, 7.596605e-07
7402, 3.849587e-07
7403, 3.674304e-07
7404, 3.444284e-07
7405, 3.058209e-07
7406, 3.100608e-07
7407, 3.400207e-07
7408, 4.122113e-07
7409, 4.122113e-07
7410, 3.505379e-07
7411, 5.350524e-07
7412, 4.631706e-07
7413, 4.084854e-07
7414, 3.840709e-07
7415, 5.442016e-07
7416, 3.504310e-07
7417, 3.193665e-07
7418, 4.208248e-07
7419, 4.521738e-07
7420, 4.898532e-07
7421, 4.821689e-07
7422, 3.127422e-07
7423, 4.172384e-07
7424, 6.494840e-07
7425, 3.380957e-07
7426, 4.134415e-07
7427, 3.949546e-07
7428, 5.132702e-07
7429, 4.774010e-07
7430, 3.076719e-07
7431, 3.294130e-07
7432, 6.884968e-07
7433, 4.835329e-07
7434, 5.670445e-07
7435, 6.332999e-07
7436, 3.313661e-07
7437, 4.404959e-07
7438, 4.716912e-07
7439, 4.189890e-07
7440, 3.880818e-07
7441, 3.365323e-07
7442, 3.361001e-07
7443, 4.491190e-07
7444, 3.178630e-07
7445, 3.511679e-07
7446, 4.290030e-07
7447, 4.587754e-07
7448, 2.927295e-07
7449, 2.932270e-07
7450, 3.726091e-07
7451, 5.259469e-07
7452, 2.932270e-07
7453, 3.925421e-07
7454, 4.714237e-07
7455, 3.565596e-07
7456, 4.103045e-07
7457, 5.064654e-07
7458, 3.330665e-07
7459, 4.591232e-07
7460, 3.475052e-07
7461, 4.305826e-07
7462, 3.535984e-07
7463, 3.535984e-07
7464, 3.663844e-07
7465, 3.802191e-07
7466, 3.895867e-07
7467, 6.101227e-07
7468, 5.812853e-07
7469, 5.877334e-07
7470, 3.822826e-07
7471, 5.444063e-07
7472, 6.238708e-07
7473, 4.424226e-07
7474, 5.039890e-07
7475, 4.916650e-07
7476, 3.959885e-07
7477, 4.104649e-07
7478, 4.121120e-07
7479, 3.463933e-07
7480, 3.164018e-07
7481, 4.034817e-07
7482, 4.756176e-07
7483, 3.786528e-07
7484, 5.395680e-07
7485, 5.181940e-07
7486, 4.063410e-07
7487, 5.298459e-07
7488, 3.600705e-07
7489, 4.286316e-07
7490, 4.684000e-07
7491, 4.637337e-07
7492, 3.377044e-07
7493, 4.072252e-07
7494, 3.397637e-07
7495, 2.999872e-07
7496, 5.051264e-07
7497, 3.163359e-07
7498, 3.152182e-07
7499, 3.729874e-07
7500, 7.249436e-07
7501, 3.382576e-07
7502, 3.416862e-07
7503, 4.430967e-07
7504, 4.841424e-07
7505, 2.784948e-07
7506, 3.049697e-07
7507, 5.177440e-07
7508, 5.199517e-07
7509, 4.923581e-07
7510, 2.785238e-07
7511, 3.793202e-07
7512, 4.718881e-07
7513, 4.277695e-07
7514, 3.500869e-07
7515, 3.989817e-07
7516, 6.542843e-07
7517, 3.269283e-07
7518, 2.842452e-07
7519, 4.391222e-07
7520, 5.216555e-07
7521, 3.095054e-07
7522, 3.498740e-07
7523, 3.120511e-07
7524, 3.428865e-07
7525, 4.806422e-07
7526, 3.713584e-07
7527, 2.835658e-07
7528, 3.677321e-07
7529, 5.821412e-07
7530, 5.364453e-07
7531, 4.188527e-07
7532, 3.091616e-07
7533, 3.577055e-07
7534, 5.714630e-07
7535, 3.390607e-07
7536, 3.707173e-07
7537, 3.091700e-07
7538, 3.218572e-07
7539, 3.920389e-07
7540, 4.097095e-07
7541, 2.694412e-07
7542, 7.287275e-07
7543, 4.519443e-07
7544, 5.471628e-07
7545, 3.081328e-07
7546, 3.976097e-07
7547, 4.182758e-07
7548, 4.268143e-07
7549, 3.527362e-07
7550, 4.732871e-07
7551, 5.015143e-07
7552, 3.792450e-07
7553, 3.938056e-07
7554, 3.632157e-07
7555, 6.200429e-07
7556, 3.004968e-07
7557, 3.226172e-07
7558, 4.115553e-07
7559, 4.115553e-07
7560, 3.147460e-07
7561, 4.674076e-07
7562, 6.246925e-07
7563, 3.907093e-07
7564, 3.133251e-07
7565, 4.486488e-07
7566, 3.979891e-07
7567, 4.464155e-07
7568, 4.358354e-07
7569, 4.081676e-07
7570, 3.948072e-07
7571, 4.960607e-07
7572, 4.545834e-07
7573, 4.126406e-07
7574, 5.100920e-07
7575, 3.241278e-07
7576, 4.311072e-07
7577, 4.029315e-07
7578, 3.358639e-07
7579, 4.627924e-07
7580, 3.375726e-07
7581, 4.524028e-07
7582, 3.953115e-07
7583, 4.291577e-07
7584, 3.630883e-07
7585, 4.936424e-07
7586, 3.817140e-07
7587, 3.430930e-07
7588, 3.362462e-07
7589, 3.007082e-07
7590, 4.031438e-07
7591, 3.255615e-07
7592, 3.368636e-07
7593, 3.225147e-07
7594, 5.971373e-07
7595, 4.971734e-07
7596, 4.706945e-07
7597, 3.393776e-07
7598, 3.764849e-07
7599, 3.673337e-07
7600, 5.347226e-07
7601, 4.576168e-07
7602, 6.943660e-07
7603, 5.428576e-07
7604, 3.633886e-07
7605, 2.751270e-07
7606, 2.959201e-07
7607, 4.894598e-07
7608, 4.999107e-07
7609, 3.762252e-07
7610, 3.506736e-07
7611, 4.122744e-07
7612, 5.665795e-07
7613, 3.444672e-07
7614, 3.734655e-07
7615, 4.613805e-07
7616, 5.159482e-07
7617, 4.149206e-07
7618, 3.798516e-07
7619, 3.492568e-07
7620, 6.106617e-07
7621, 5.771044e-07
7622, 4.599242e-07
7623, 5.343586e-07
7624, 4.513983e-07
7625, 3.704772e-07
7626, 7.065563e-07
7627, 4.554758e-07
7628, 4.178606e-07
7629, 3.424283e-07
7630, 6.348603e-07
7631, 6.847785e-07
7632, 4.593004e-07
7633, 5.657296e-07
7634, 3.351388e-07
7635, 4.174675e-07
7636, 3.461884e-07
7637, 3.337066e-07
7638, 3.590448e-07
7639, 4.286841e-07
7640, 2.942135e-07
7641, 3.664103e-07
7642, 4.838778e-07
7643, 3.353391e-07
7644, 4.354955e-07
7645, 4.003639e-07
7646, 4.003639e-07
7647, 3.054900e-07
7648, 4.641058e-07
7649, 4.764606e-07
7650, 4.544049e-07
7651, 3.368044e-07
7652, 4.506815e-07
7653, 3.505393e-07
7654, 3.219002e-07
7655, 4.288630e-07
7656, 7.747690e-07
7657, 3.208707e-07
7658, 6.146252e-07
7659, 4.941659e-07
7660, 7.342041e-07
7661, 4.758537e-07
7662, 3.604782e-07
7663, 5.036565e-07
7664, 4.334509e-07
7665, 3.680216e-07
7666, 3.382745e-07
7667, 5.539446e-07
7668, 7.014240e-07
7669, 3.850835e-07
7670, 3.387456e-07
7671, 3.402020e-07
7672, 4.836789e-07
7673, 4.508402e-07
7674, 3.727846e-07
7675, 3.686918e-07
7676, 4.063801e-07
7677, 3.780286e-07
7678, 3.131691e-07
7679, 3.523754e-07
7680, 4.264513e-07
7681, 6.149176e-07
7682, 4.392420e-07
7683, 6.130640e-07
7684, 4.224042e-07
7685, 3.104188e-07
7686, 4.920189e-07
7687, 4.428573e-07
7688, 4.062282e-07
7689, 3.159436e-07
7690, 5.684464e-07
7691, 3.445918e-07
7692, 2.855638e-07
7693, 2.885635e-07
7694, 3.774166e-07
7695, 3.928345e-07
7696, 3.811646e-07
7697, 3.234143e-07
7698, 3.599193e-07
7699, 3.895115e-07
7700, 4.117231e-07
7701, 4.666877e-07
7702, 3.803541e-07
7703, 3.573917e-07
7704, 3.207275e-07
7705, 4.290751e-07
7706, 4.798051e-07
7707, 3.550403e-07
7708, 4.499257e-07
7709, 4.859059e-07
7710, 4.859059e-07
7711, 3.294241e-07
7712, 3.110243e-07
7713, 3.181854e-07
7714, 3.069682e-07
7715, 3.750936e-07
7716, 3.422912e-07
7717, 3.422912e-07
7718, 3.101659e-07
7719, 4.483051e-07
7720, 3.690105e-07
7721, 3.311038e-07
7722, 4.428253e-07
7723, 3.016145e-07
7724, 5.085488e-07
7725, 5.059018e-07
7726, 5.773555e-07
7727, 3.078703e-07
7728, 3.149233e-07
7729, 3.694633e-07
7730, 3.260095e-07
7731, 5.072161e-07
7732, 3.242665e-07
7733, 3.117536e-07
7734, 3.296977e-07
7735, 4.659552e-07
7736, 4.645064e-07
7737, 3.809951e-07
7738, 3.969561e-07
7739, 5.349709e-07
7740, 4.761662e-07
7741, 4.213801e-07
7742, 4.213801e-07
7743, 4.382340e-07
7744, 3.654856e-07
7745, 4.714585e-07
7746, 5.227046e-07
7747, 6.659171e-07
7748, 3.510328e-07
7749, 3.829892e-07
7750, 4.929175e-07
7751, 3.354868e-07
7752, 3.195290e-07
7753, 3.195290e-07
7754, 3.217584e-07
7755, 4.715160e-07
7756, 2.755878e-07
7757, 3.026177e-07
7758, 3.022267e-07
7759, 5.056988e-07
7760, 4.286497e-07
7761, 5.212665e-07
7762, 4.103302e-07
7763, 3.215050e-07
7764, 3.569671e-07
7765, 3.586758e-07
7766, 4.073258e-07
7767, 5.194162e-07
7768, 5.880017e-07
7769, 3.690163e-07
7770, 3.193090e-07
7771, 2.899957e-07
7772, 3.071801e-07
7773, 3.448696e-07
7774, 2.743837e-07
7775, 3.586758e-07
7776, 7.417630e-07
7777, 2.985303e-07
7778, 3.124824e-07
7779, 3.409811e-07
7780, 3.703981e-07
7781, 5.942666e-07
7782, 5.476974e-07
7783, 3.586321e-07
7784, 6.612711e-07
7785, 3.002720e-07
7786, 2.958610e-07
7787, 2.968713e-07
7788, 3.340225e-07
7789, 2.998321e-07
7790, 2.761533e-07
7791, 3.631132e-07
7792, 5.991121e-07
7793, 2.974350e-07
7794, 2.737331e-07
7795, 5.718778e-07
7796, 7.184401e-07
7797, 3.633951e-07
7798, 5.615674e-07
7799, 4.082929e-07
7800, 3.490896e-07
7801, 5.112607e-07
7802, 5.791406e-07
7803, 6.607800e-07
7804, 4.961611e-07
7805, 3.790122e-07
7806, 3.932918e-07
7807, 4.223349e-07
7808, 3.380908e-07
7809, 4.845507e-07
7810, 3.428985e-07
7811, 3.657874e-07
7812, 4.511703e-07
7813, 3.456026e-07
7814, 3.042232e-07
7815, 3.890910e-07
7816, 3.013258e-07
7817, 3.726222e-07
7818, 6.339535e-07
7819, 3.613441e-07
7820, 7.085620e-07
7821, 3.752970e-07
7822, 4.139279e-07
7823, 4.298749e-07
7824, 4.587624e-07
7825, 4.001858e-07
7826, 4.256250e-07
7827, 4.231991e-07
7828, 4.032803e-07
7829, 3.846998e-07
7830, 5.586199e-07
7831, 3.423763e-07
7832, 4.605517e-07
7833, 3.113162e-07
7834, 5.246046e-07
7835, 4.070623e-07
7836, 3.527835e-07
7837, 4.276627e-07
7838, 4.764557e-07
7839, 3.453620e-07
7840, 3.318204e-07
7841, 3.778498e-07
7842, 3.565268e-07
7843, 2.863013e-07
7844, 5.563412e-07
7845, 6.233122e-07
7846, 3.181681e-07
7847, 3.435050e-07
7848, 3.181681e-07
7849, 4.442855e-07
7850, 4.278856e-07
7851, 3.072298e-07
7852, 4.371014e-07
7853, 7.696201e-07
7854, 4.339352e-07
7855, 2.946137e-07
7856, 3.701125e-07
7857, 3.232417e-07
7858, 2.911973e-07
7859, 3.371881e-07
7860, 5.089267e-07
7861, 3.291053e-07
7862, 5.067149e-07
7863, 2.833732e-07
7864, 3.609734e-07
7865, 4.688493e-07
7866, 4.061048e-07
7867, 3.189466e-07
7868, 3.255646e-07
7869, 3.607245e-07
7870, 6.010454e-07
7871, 5.513709e-07
7872, 5.474430e-07
7873, 5.116540e-07
7874, 4.514318e-07
7875, 3.297585e-07
7876, 3.176898e-07
7877, 3.199425e-07
7878, 4.610099e-07
7879, 7.059275e-07
7880, 4.875541e-07
7881, 3.420985e-07
7882, 2.907891e-07
7883, 3.387543e-07
7884, 7.038566e-07
7885, 3.451793e-07
7886, 5.114862e-07
7887, 6.402306e-07
7888, 2.996825e-07
7889, 4.089317e-07
7890, 4.434513e-07
7891, 5.289677e-07
7892, 4.794076e-07
7893, 3.884740e-07
7894, 3.884740e-07
7895, 3.567211e-07
7896, 5.722171e-07
7897, 3.075007e-07
7898, 4.356004e-07
7899, 3.799084e-07
7900, 5.688936e-07
7901, 5.214839e-07
7902, 3.678605e-07
7903, 3.678605e-07
7904, 7.857021e-07
7905, 3.628722e-07
7906, 3.729280e-07
7907, 5.972481e-07
7908, 4.396619e-07
7909, 4.392491e-07
7910, 4.335262e-07
7911, 3.975250e-07
7912, 4.513232e-07
7913, 4.826144e-07
7914, 3.045020e-07
7915, 3.291936e-07
7916, 4.359783e-07
7917, 3.369478e-07
7918, 3.093691e-07
7919, 2.928709e-07
7920, 3.538854e-07
7921, 3.840758e-07
7922, 5.631921e-07
7923, 3.115646e-07
7924, 3.185019e-07
7925, 2.884503e-07
7926, 3.436408e-07
7927, 6.156977e-07
7928, 6.147516e-07
7929, 5.721491e-07
7930, 3.616004e-07
7931, 5.154407e-07
7932, 5.918657e-07
7933, 3.274650e-07
7934, 4.043230e-07
7935, 3.687517e-07
7936, 4.906631e-07
7937, 3.953140e-07
7938, 3.949050e-07
7939, 3.936046e-07
7940, 7.607643e-07
7941, 6.151102e-07
7942, 4.400974e-07
7943, 3.601390e-07
7944, 3.475663e-07
7945, 3.418133e-07
7946, 6.799574e-07
7947, 6.799574e-07
7948, 3.264882e-07
7949, 3.319569e-07
7950, 5.393258e-07
7951, 3.325948e-07
7952, 4.793854e-07
7953, 5.780497e-07
7954, 3.949186e-07
7955, 3.391515e-07
7956, 5.463546e-07
7957, 3.232082e-07
7958, 6.139674e-07
7959, 5.538251e-07
7960, 6.977985e-07
7961, 4.683376e-07
7962, 3.738642e-07
7963, 3.625930e-07
7964, 4.033615e-07
7965, 3.504621e-07
7966, 3.119408e-07
7967, 3.074938e-07
7968, 3.360314e-07
7969, 3.372857e-07
7970, 3.773361e-07
7971, 3.722208e-07
7972, 7.582404e-07
7973, 3.907823e-07
7974, 3.070343e-07
7975, 3.590608e-07
7976, 5.321006e-07
7977, 2.993699e-07
7978, 3.544978e-07
7979, 4.955800e-07
7980, 3.408436e-07
7981, 3.301155e-07
7982, 4.877735e-07
7983, 3.877513e-07
7984, 6.678721e-07
7985, 4.258938e-07
7986, 4.891407e-07
7987, 4.412934e-07
7988, 3.580982e-07
7989, 4.960224e-07
7990, 5.910416e-07
7991, 4.345505e-07
7992, 3.657380e-07
7993, 5.557177e-07
7994, 3.428865e-07
7995, 5.656933e-07
7996, 2.953615e-07
7997, 4.614088e-07
7998, 7.024850e-07
7999, 3.560968e-07
8000, 4.222905e-07
8001, 3.656849e-07
8002, 3.399619e-07
8003, 5.649619e-07
8004, 5.010527e-07
8005, 3.624581e-07
8006, 5.129897e-07
8007, 4.842112e-07
8008, 5.862256e-07
8009, 4.248330e-07
8010, 2.702497e-07
8011, 4.631391e-07
8012, 5.719090e-07
8013, 5.224387e-07
8014, 3.627714e-07
8015, 4.626504e-07
8016, 4.828078e-07
8017, 3.356262e-07
8018, 3.664999e-07
8019, 4.107069e-07
8020, 4.861139e-07
8021, 2.941369e-07
8022, 3.402063e-07
8023, 4.296023e-07
8024, 4.469878e-07
8025, 4.660018e-07
8026, 2.873958e-07
8027, 3.400149e-07
8028, 2.893732e-07
8029, 3.094511e-07
8030, 4.286849e-07
8031, 3.493634e-07
8032, 3.651299e-07
8033, 3.426630e-07
8034, 5.458974e-07
8035, 2.981980e-07
8036, 3.346877e-07
8037, 2.937435e-07
8038, 3.292366e-07
8039, 2.847185e-07
8040, 3.282773e-07
8041, 4.490031e-07
8042, 3.083178e-07
8043, 4.840169e-07
8044, 6.621022e-07
8045, 3.690688e-07
8046, 5.069988e-07
8047, 6.611637e-07
8048, 3.879466e-07
8049, 3.690688e-07
8050, 3.930507e-07
8051, 4.179059e-07
8052, 6.264161e-07
8053, 4.541783e-07
8054, 3.879535e-07
8055, 3.253214e-07
8056, 4.423540e-07
8057, 2.979923e-07
8058, 3.526637e-07
8059, 3.914707e-07
8060, 3.094953e-07
8061, 4.052849e-07
8062, 4.470698e-07
8063, 3.314817e-07
8064, 5.044199e-07
8065, 4.118012e-07
8066, 2.951864e-07
8067, 2.846418e-07
8068, 3.028898e-07
8069, 2.860040e-07
8070, 3.188797e-07
8071, 4.728793e-07
8072, 2.915425e-07
8073, 3.820663e-07
8074, 4.460959e-07
8075, 6.694759e-07
8076, 2.777874e-07
8077, 4.291942e-07
8078, 4.466178e-07
8079, 4.377021e-07
8080, 4.808754e-07
8081, 2.764028e-07
8082, 4.871418e-07
8083, 3.349533e-07
8084, 3.835810e-07
8085, 3.191012e-07
8086, 3.546852e-07
8087, 3.238060e-07
8088, 2.959906e-07
8089, 3.412499e-07
8090, 3.188797e-07
8091, 3.280911e-07
8092, 3.088413e-07
8093, 3.777390e-07
8094, 3.413290e-07
8095, 7.782984e-07
8096, 3.097507e-07
8097, 4.426484e-07
8098, 5.723895e-07
8099, 4.892449e-07
8100, 5.107982e-07
8101, 4.190122e-07
8102, 3.652014e-07
8103, 4.805827e-07
8104, 2.975428e-07
8105, 3.754035e-07
8106, 4.583933e-07
8107, 3.658972e-07
8108, 4.323108e-07
8109, 2.740994e-07
8110, 5.841926e-07
8111, 3.415663e-07
8112, 6.535775e-07
8113, 5.097992e-07
8114, 4.871266e-07
8115, 3.102365e-07
8116, 3.620464e-07
8117, 5.594932e-07
8118, 5.966888e-07
8119, 5.642187e-07
8120, 2.987769e-07
8121, 3.041833e-07
8122, 4.011234e-07
8123, 3.658835e-07
8124, 5.121918e-07
8125, 4.265206e-07
8126, 5.893024e-07
8127, 3.735243e-07
8128, 3.438562e-07
8129, 2.986482e-07
8130, 3.171593e-07
8131, 3.702477e-07
8132, 3.157386e-07
8133, 3.830521e-07
8134, 3.480226e-07
8135, 4.259323e-07
8136, 3.087209e-07
8137, 3.068589e-07
8138, 4.934542e-07
8139, 6.022359e-07
8140, 3.696547e-07
8141, 6.421571e-07
8142, 2.924446e-07
8143, 3.113162e-07
8144, 4.184334e-07
8145, 5.370987e-07
8146, 3.835702e-07
8147, 2.985783e-07
8148, 3.342430e-07
8149, 3.342430e-07
8150, 3.562575e-07
8151, 3.522577e-07
8152, 4.691923e-07
8153, 4.658524e-07
8154, 3.651840e-07
8155, 4.251602e-07
8156, 3.230784e-07
8157, 3.961362e-07
8158, 3.488368e-07
8159, 7.210123e-07
8160, 4.187857e-07
8161, 3.773948e-07
8162, 4.011457e-07
8163, 4.522316e-07
8164, 3.892197e-07
8165, 6.321658e-07
8166, 4.116854e-07
8167, 5.796740e-07
8168, 6.248927e-07
8169, 3.594098e-07
8170, 4.470311e-07
8171, 5.665068e-07
8172, 4.204802e-07
8173, 4.204802e-07
8174, 3.527662e-07
8175, 4.037699e-07
8176, 6.222911e-07
8177, 5.535489e-07
8178, 5.200955e-07
8179, 2.792577e-07
8180, 4.249294e-07
8181, 3.162875e-07
8182, 3.127913e-07
8183, 3.328207e-07
8184, 4.515513e-07
8185, 5.564400e-07
8186, 3.822865e-07
8187, 4.111125e-07
8188, 3.769131e-07
8189, 5.660105e-07
8190, 6.284822e-07
8191, 3.927741e-07
8192, 3.011128e-07
8193, 4.777235e-07
8194, 4.238868e-07
8195, 5.505705e-07
8196, 2.737247e-07
8197, 3.402022e-07
8198, 3.644464e-07
8199, 3.953940e-07
8200, 6.245733e-07
8201, 3.437697e-07
8202, 4.307766e-07
8203, 3.644464e-07
8204, 3.295756e-07
8205, 4.915072e-07
8206, 6.769339e-07
8207, 5.304172e-07
8208, 3.236625e-07
8209, 3.314209e-07
8210, 3.101208e-07
8211, 3.285017e-07
8212, 3.153078e-07
8213, 3.265095e-07
8214, 3.671036e-07
8215, 3.237693e-07
8216, 3.686460e-07
8217, 3.244099e-07
8218, 4.295531e-07
8219, 4.266367e-07
8220, 3.578062e-07
8221, 3.069512e-07
8222, 4.587787e-07
8223, 4.351045e-07
8224, 5.037782e-07
8225, 5.437103e-07
8226, 3.970205e-07
8227, 3.072944e-07
8228, 4.844183e-07
8229, 5.226121e-07
8230, 3.255212e-07
8231, 4.033243e-07
8232, 4.207921e-07
8233, 3.818312e-07
8234, 3.443660e-07
8235, 3.851801e-07
8236, 7.095050e-07
8237, 6.299925e-07
8238, 4.643037e-07
8239, 3.164775e-07
8240, 5.771093e-07
8241, 4.913285e-07
8242, 4.308440e-07
8243, 3.819048e-07
8244, 4.416508e-07
8245, 3.114147e-07
8246, 4.360340e-07
8247, 3.423587e-07
8248, 6.107004e-07
8249, 5.609308e-07
8250, 3.202115e-07
8251, 4.498164e-07
8252, 6.167227e-07
8253, 4.207325e-07
8254, 3.496611e-07
8255, 3.496611e-07
8256, 3.819048e-07
8257, 6.122391e-07
8258, 3.180244e-07
8259, 4.765033e-07
8260, 4.115347e-07
8261, 3.748873e-07
8262, 2.950571e-07
8263, 4.459626e-07
8264, 4.654710e-07
8265, 4.654710e-07
8266, 4.010566e-07
8267, 3.799758e-07
8268, 4.018441e-07
8269, 3.502708e-07
8270, 4.080645e-07
8271, 4.068704e-07
8272, 4.550536e-07
8273, 3.977026e-07
8274, 3.693277e-07
8275, 2.775462e-07
8276, 4.410057e-07
8277, 4.706555e-07
8278, 4.942354e-07
8279, 3.560610e-07
8280, 3.686763e-07
8281, 3.489171e-07
8282, 7.155416e-07
8283, 3.821749e-07
8284, 3.969441e-07
8285, 3.232609e-07
8286, 3.750409e-07
8287, 3.838092e-07
8288, 4.354318e-07
8289, 3.998073e-07
8290, 5.046480e-07
8291, 3.090335e-07
8292, 3.186123e-07
8293, 3.217408e-07
