-7.246767e-01, -4.146437e-01, 2.655278e-01
-7.253056e-01, -4.143670e-01, 2.663219e-01
-7.244472e-01, -4.138699e-01, 2.661342e-01
-7.246767e-01, -4.146437e-01, 2.655278e-01
,,
-7.251444e-01, -4.137126e-01, 2.671271e-01
-7.244472e-01, -4.138699e-01, 2.661342e-01
-7.253056e-01, -4.143670e-01, 2.663219e-01
-7.251444e-01, -4.137126e-01, 2.671271e-01
,,
-7.278278e-01, -4.148369e-01, 2.691561e-01
-7.286275e-01, -4.153169e-01, 2.694663e-01
-7.280618e-01, -4.148860e-01, 2.700343e-01
-7.278278e-01, -4.148369e-01, 2.691561e-01
,,
-7.283364e-01, -4.153578e-01, 2.684958e-01
-7.286275e-01, -4.153169e-01, 2.694663e-01
-7.278278e-01, -4.148369e-01, 2.691561e-01
-7.283364e-01, -4.153578e-01, 2.684958e-01
,,
-7.273254e-01, -4.144056e-01, 2.702691e-01
-7.280618e-01, -4.148860e-01, 2.700343e-01
-7.278146e-01, -4.148031e-01, 2.712856e-01
-7.273254e-01, -4.144056e-01, 2.702691e-01
,,
-7.324658e-01, -4.177681e-01, 2.713247e-01
-7.325211e-01, -4.180836e-01, 2.726920e-01
-7.317722e-01, -4.173737e-01, 2.717394e-01
-7.324658e-01, -4.177681e-01, 2.713247e-01
,,
-7.295705e-01, -4.160058e-01, 2.718335e-01
-7.288558e-01, -4.154787e-01, 2.714301e-01
-7.295308e-01, -4.158414e-01, 2.708729e-01
-7.295705e-01, -4.160058e-01, 2.718335e-01
,,
-7.295308e-01, -4.158414e-01, 2.708729e-01
-7.297630e-01, -4.160076e-01, 2.699694e-01
-7.304050e-01, -4.164040e-01, 2.708629e-01
-7.295308e-01, -4.158414e-01, 2.708729e-01
,,
-7.241809e-01, -4.234947e-01, 2.698738e-01
-7.245458e-01, -4.236589e-01, 2.712137e-01
-7.252009e-01, -4.240323e-01, 2.702598e-01
-7.241809e-01, -4.234947e-01, 2.698738e-01
,,
-6.476814e-01, -3.782842e-01, 2.595126e-01
-6.465574e-01, -3.775395e-01, 2.594891e-01
-6.474353e-01, -3.782994e-01, 2.603036e-01
-6.476814e-01, -3.782842e-01, 2.595126e-01
,,
-6.476814e-01, -3.782842e-01, 2.595126e-01
-6.473492e-01, -3.778349e-01, 2.589009e-01
-6.465574e-01, -3.775395e-01, 2.594891e-01
-6.476814e-01, -3.782842e-01, 2.595126e-01
,,
-7.052471e-01, -4.041586e-01, 2.735888e-01
-7.057520e-01, -4.035538e-01, 2.729762e-01
-7.060394e-01, -4.043364e-01, 2.734842e-01
-7.052471e-01, -4.041586e-01, 2.735888e-01
,,
-7.052471e-01, -4.041586e-01, 2.735888e-01
-7.060394e-01, -4.043364e-01, 2.734842e-01
-7.050349e-01, -4.050516e-01, 2.740783e-01
-7.052471e-01, -4.041586e-01, 2.735888e-01
,,
-7.307526e-01, -4.169833e-01, 2.726703e-01
-7.303949e-01, -4.165199e-01, 2.718276e-01
-7.310940e-01, -4.168803e-01, 2.713022e-01
-7.307526e-01, -4.169833e-01, 2.726703e-01
,,
-6.446510e-01, -3.748104e-01, 2.571434e-01
-6.440715e-01, -3.739872e-01, 2.568064e-01
-6.439355e-01, -3.746838e-01, 2.574588e-01
-6.446510e-01, -3.748104e-01, 2.571434e-01
,,
-6.727917e-01, -3.922526e-01, 2.589272e-01
-6.731896e-01, -3.915655e-01, 2.582881e-01
-6.724279e-01, -3.916254e-01, 2.585622e-01
-6.727917e-01, -3.922526e-01, 2.589272e-01
,,
-6.769946e-01, -3.848972e-01, 2.624785e-01
-6.776728e-01, -3.852386e-01, 2.626859e-01
-6.774366e-01, -3.849957e-01, 2.633964e-01
-6.769946e-01, -3.848972e-01, 2.624785e-01
,,
-7.331424e-01, -4.182717e-01, 2.718685e-01
-7.324658e-01, -4.177681e-01, 2.713247e-01
-7.331206e-01, -4.181831e-01, 2.708691e-01
-7.331424e-01, -4.182717e-01, 2.718685e-01
,,
-6.769220e-01, -3.854843e-01, 2.608164e-01
-6.763098e-01, -3.855080e-01, 2.601724e-01
-6.770591e-01, -3.860327e-01, 2.600928e-01
-6.769220e-01, -3.854843e-01, 2.608164e-01
,,
-6.463148e-01, -3.758234e-01, 2.571187e-01
-6.465871e-01, -3.765947e-01, 2.577088e-01
-6.474467e-01, -3.763252e-01, 2.569732e-01
-6.463148e-01, -3.758234e-01, 2.571187e-01
,,
-6.463148e-01, -3.758234e-01, 2.571187e-01
-6.474467e-01, -3.763252e-01, 2.569732e-01
-6.472072e-01, -3.752574e-01, 2.564574e-01
-6.463148e-01, -3.758234e-01, 2.571187e-01
,,
-6.582364e-01, -3.753921e-01, 2.642367e-01
-6.589040e-01, -3.757644e-01, 2.644109e-01
-6.583214e-01, -3.760474e-01, 2.653400e-01
-6.582364e-01, -3.753921e-01, 2.642367e-01
,,
-6.451170e-01, -3.694175e-01, 2.577509e-01
-6.460220e-01, -3.694365e-01, 2.584912e-01
-6.450938e-01, -3.688958e-01, 2.587162e-01
-6.451170e-01, -3.694175e-01, 2.577509e-01
,,
-6.720098e-01, -3.940397e-01, 2.629107e-01
-6.728225e-01, -3.945822e-01, 2.633303e-01
-6.725262e-01, -3.941116e-01, 2.619839e-01
-6.720098e-01, -3.940397e-01, 2.629107e-01
,,
-7.323967e-01, -4.178757e-01, 2.694974e-01
-7.322438e-01, -4.180901e-01, 2.685875e-01
-7.329951e-01, -4.184401e-01, 2.690460e-01
-7.323967e-01, -4.178757e-01, 2.694974e-01
,,
-6.776241e-01, -3.971356e-01, 2.624129e-01
-6.777080e-01, -3.968058e-01, 2.615269e-01
-6.768849e-01, -3.965855e-01, 2.620393e-01
-6.776241e-01, -3.971356e-01, 2.624129e-01
,,
-7.332846e-01, -4.219983e-01, 2.762123e-01
-7.340627e-01, -4.222170e-01, 2.761502e-01
-7.332762e-01, -4.227895e-01, 2.763910e-01
-7.332846e-01, -4.219983e-01, 2.762123e-01
,,
-7.325211e-01, -4.180836e-01, 2.726920e-01
-7.324658e-01, -4.177681e-01, 2.713247e-01
-7.331424e-01, -4.182717e-01, 2.718685e-01
-7.325211e-01, -4.180836e-01, 2.726920e-01
,,
-7.311060e-01, -4.267122e-01, 2.694564e-01
-7.320543e-01, -4.271999e-01, 2.696579e-01
-7.318631e-01, -4.265881e-01, 2.684404e-01
-7.311060e-01, -4.267122e-01, 2.694564e-01
,,
-7.393042e-01, -4.225548e-01, 2.731108e-01
-7.388338e-01, -4.220394e-01, 2.718934e-01
-7.396458e-01, -4.226093e-01, 2.721471e-01
-7.393042e-01, -4.225548e-01, 2.731108e-01
,,
-7.352552e-01, -4.196233e-01, 2.716736e-01
-7.345815e-01, -4.191551e-01, 2.710139e-01
-7.354335e-01, -4.197713e-01, 2.705464e-01
-7.352552e-01, -4.196233e-01, 2.716736e-01
,,
-7.401980e-01, -4.232312e-01, 2.703573e-01
-7.393840e-01, -4.226634e-01, 2.702425e-01
-7.393810e-01, -4.230507e-01, 2.694042e-01
-7.401980e-01, -4.232312e-01, 2.703573e-01
,,
-7.347465e-01, -4.275461e-01, 2.682359e-01
-7.338157e-01, -4.275316e-01, 2.687194e-01
-7.344589e-01, -4.281210e-01, 2.693520e-01
-7.347465e-01, -4.275461e-01, 2.682359e-01
,,
-7.278278e-01, -4.148369e-01, 2.691561e-01
-7.271104e-01, -4.143220e-01, 2.693862e-01
-7.271554e-01, -4.145436e-01, 2.685020e-01
-7.278278e-01, -4.148369e-01, 2.691561e-01
,,
-7.317568e-01, -4.172836e-01, 2.708419e-01
-7.310940e-01, -4.168803e-01, 2.713022e-01
-7.311412e-01, -4.168836e-01, 2.704891e-01
-7.317568e-01, -4.172836e-01, 2.708419e-01
,,
-7.305569e-01, -4.238185e-01, 2.759232e-01
-7.313593e-01, -4.239251e-01, 2.760906e-01
-7.303402e-01, -4.244530e-01, 2.754833e-01
-7.305569e-01, -4.238185e-01, 2.759232e-01
,,
-7.305569e-01, -4.238185e-01, 2.759232e-01
-7.315967e-01, -4.231699e-01, 2.763282e-01
-7.313593e-01, -4.239251e-01, 2.760906e-01
-7.305569e-01, -4.238185e-01, 2.759232e-01
,,
-7.303402e-01, -4.244530e-01, 2.754833e-01
-7.313593e-01, -4.239251e-01, 2.760906e-01
-7.309069e-01, -4.250199e-01, 2.753085e-01
-7.303402e-01, -4.244530e-01, 2.754833e-01
,,
-7.340480e-01, -4.204499e-01, 2.750204e-01
-7.350173e-01, -4.205759e-01, 2.745165e-01
-7.341882e-01, -4.211349e-01, 2.755302e-01
-7.340480e-01, -4.204499e-01, 2.750204e-01
,,
-7.342963e-01, -4.199999e-01, 2.743243e-01
-7.350173e-01, -4.205759e-01, 2.745165e-01
-7.340480e-01, -4.204499e-01, 2.750204e-01
-7.342963e-01, -4.199999e-01, 2.743243e-01
,,
-7.276258e-01, -4.250826e-01, 2.722838e-01
-7.265422e-01, -4.245048e-01, 2.722876e-01
-7.274396e-01, -4.246061e-01, 2.733178e-01
-7.276258e-01, -4.250826e-01, 2.722838e-01
,,
-7.276258e-01, -4.250826e-01, 2.722838e-01
-7.271011e-01, -4.249444e-01, 2.715827e-01
-7.265422e-01, -4.245048e-01, 2.722876e-01
-7.276258e-01, -4.250826e-01, 2.722838e-01
,,
-6.942219e-01, -4.030047e-01, 2.601448e-01
-6.930697e-01, -4.025217e-01, 2.600837e-01
-6.934731e-01, -4.031471e-01, 2.603372e-01
-6.942219e-01, -4.030047e-01, 2.601448e-01
,,
-6.942219e-01, -4.030047e-01, 2.601448e-01
-6.941075e-01, -4.018958e-01, 2.597743e-01
-6.930697e-01, -4.025217e-01, 2.600837e-01
-6.942219e-01, -4.030047e-01, 2.601448e-01
,,
-7.387550e-01, -4.225923e-01, 2.740640e-01
-7.382483e-01, -4.219393e-01, 2.733370e-01
-7.393042e-01, -4.225548e-01, 2.731108e-01
-7.387550e-01, -4.225923e-01, 2.740640e-01
,,
-7.317666e-01, -4.196307e-01, 2.754200e-01
-7.326567e-01, -4.197571e-01, 2.751210e-01
-7.316256e-01, -4.203387e-01, 2.758882e-01
-7.317666e-01, -4.196307e-01, 2.754200e-01
,,
-7.320728e-01, -4.191028e-01, 2.748135e-01
-7.326567e-01, -4.197571e-01, 2.751210e-01
-7.317666e-01, -4.196307e-01, 2.754200e-01
-7.320728e-01, -4.191028e-01, 2.748135e-01
,,
-6.880295e-01, -4.024814e-01, 2.699560e-01
-6.873394e-01, -4.024751e-01, 2.692236e-01
-6.873651e-01, -4.020485e-01, 2.699382e-01
-6.880295e-01, -4.024814e-01, 2.699560e-01
,,
-6.880507e-01, -4.029036e-01, 2.692848e-01
-6.873394e-01, -4.024751e-01, 2.692236e-01
-6.880295e-01, -4.024814e-01, 2.699560e-01
-6.880507e-01, -4.029036e-01, 2.692848e-01
,,
-7.304346e-01, -4.190040e-01, 2.754866e-01
-7.296859e-01, -4.186092e-01, 2.754888e-01
-7.305630e-01, -4.179990e-01, 2.745563e-01
-7.304346e-01, -4.190040e-01, 2.754866e-01
,,
-7.304346e-01, -4.190040e-01, 2.754866e-01
-7.297773e-01, -4.193452e-01, 2.758629e-01
-7.296859e-01, -4.186092e-01, 2.754888e-01
-7.304346e-01, -4.190040e-01, 2.754866e-01
,,
-6.664543e-01, -3.901332e-01, 2.660480e-01
-6.668686e-01, -3.906080e-01, 2.655738e-01
-6.665936e-01, -3.906407e-01, 2.648354e-01
-6.664543e-01, -3.901332e-01, 2.660480e-01
,,
-7.424328e-01, -4.263702e-01, 2.687604e-01
-7.425463e-01, -4.271336e-01, 2.684647e-01
-7.433507e-01, -4.272697e-01, 2.688299e-01
-7.424328e-01, -4.263702e-01, 2.687604e-01
,,
-7.433836e-01, -4.265932e-01, 2.692832e-01
-7.424328e-01, -4.263702e-01, 2.687604e-01
-7.433507e-01, -4.272697e-01, 2.688299e-01
-7.433836e-01, -4.265932e-01, 2.692832e-01
,,
-6.878143e-01, -3.914739e-01, 2.686001e-01
-6.874215e-01, -3.909863e-01, 2.679387e-01
-6.881151e-01, -3.912230e-01, 2.675792e-01
-6.878143e-01, -3.914739e-01, 2.686001e-01
,,
-7.280944e-01, -4.189624e-01, 2.760173e-01
-7.289711e-01, -4.189716e-01, 2.758726e-01
-7.285607e-01, -4.197118e-01, 2.761616e-01
-7.280944e-01, -4.189624e-01, 2.760173e-01
,,
-7.280944e-01, -4.189624e-01, 2.760173e-01
-7.285607e-01, -4.197118e-01, 2.761616e-01
-7.278407e-01, -4.202375e-01, 2.762334e-01
-7.280944e-01, -4.189624e-01, 2.760173e-01
,,
-7.292157e-01, -4.173295e-01, 2.746550e-01
-7.295529e-01, -4.179446e-01, 2.750523e-01
-7.289650e-01, -4.182585e-01, 2.755059e-01
-7.292157e-01, -4.173295e-01, 2.746550e-01
,,
-7.295529e-01, -4.179446e-01, 2.750523e-01
-7.296859e-01, -4.186092e-01, 2.754888e-01
-7.289650e-01, -4.182585e-01, 2.755059e-01
-7.295529e-01, -4.179446e-01, 2.750523e-01
,,
-7.289711e-01, -4.189716e-01, 2.758726e-01
-7.289650e-01, -4.182585e-01, 2.755059e-01
-7.296859e-01, -4.186092e-01, 2.754888e-01
-7.289711e-01, -4.189716e-01, 2.758726e-01
,,
-7.255264e-01, -4.233701e-01, 2.736231e-01
-7.259584e-01, -4.230868e-01, 2.743598e-01
-7.266791e-01, -4.235986e-01, 2.742468e-01
-7.255264e-01, -4.233701e-01, 2.736231e-01
,,
-7.255264e-01, -4.233701e-01, 2.736231e-01
-7.266791e-01, -4.235986e-01, 2.742468e-01
-7.266280e-01, -4.240166e-01, 2.735812e-01
-7.255264e-01, -4.233701e-01, 2.736231e-01
,,
-7.118959e-01, -4.048033e-01, 2.686995e-01
-7.111076e-01, -4.043783e-01, 2.691448e-01
-7.112335e-01, -4.043908e-01, 2.682563e-01
-7.118959e-01, -4.048033e-01, 2.686995e-01
,,
-7.318467e-01, -4.219036e-01, 2.763400e-01
-7.325828e-01, -4.215693e-01, 2.761862e-01
-7.325464e-01, -4.223705e-01, 2.763707e-01
-7.318467e-01, -4.219036e-01, 2.763400e-01
,,
-7.318467e-01, -4.219036e-01, 2.763400e-01
-7.325464e-01, -4.223705e-01, 2.763707e-01
-7.315967e-01, -4.231699e-01, 2.763282e-01
-7.318467e-01, -4.219036e-01, 2.763400e-01
,,
-6.691093e-01, -3.809654e-01, 2.655915e-01
-6.693216e-01, -3.813960e-01, 2.663140e-01
-6.684711e-01, -3.812997e-01, 2.667937e-01
-6.691093e-01, -3.809654e-01, 2.655915e-01
,,
-7.255407e-01, -4.237799e-01, 2.728221e-01
-7.258394e-01, -4.241543e-01, 2.721926e-01
-7.250586e-01, -4.238088e-01, 2.719031e-01
-7.255407e-01, -4.237799e-01, 2.728221e-01
,,
-6.615136e-01, -3.765796e-01, 2.628869e-01
-6.622084e-01, -3.769057e-01, 2.626281e-01
-6.619505e-01, -3.768843e-01, 2.634674e-01
-6.615136e-01, -3.765796e-01, 2.628869e-01
,,
-7.341202e-01, -4.284528e-01, 2.714712e-01
-7.349798e-01, -4.288623e-01, 2.718502e-01
-7.344687e-01, -4.285180e-01, 2.705772e-01
-7.341202e-01, -4.284528e-01, 2.714712e-01
,,
-6.609622e-01, -3.857003e-01, 2.666955e-01
-6.610969e-01, -3.862625e-01, 2.661446e-01
-6.605327e-01, -3.862144e-01, 2.655814e-01
-6.609622e-01, -3.857003e-01, 2.666955e-01
,,
-7.362474e-01, -4.294612e-01, 2.716639e-01
-7.360639e-01, -4.291825e-01, 2.703944e-01
-7.356108e-01, -4.291283e-01, 2.711504e-01
-7.362474e-01, -4.294612e-01, 2.716639e-01
,,
-7.356108e-01, -4.291283e-01, 2.711504e-01
-7.360639e-01, -4.291825e-01, 2.703944e-01
-7.352634e-01, -4.288322e-01, 2.703946e-01
-7.356108e-01, -4.291283e-01, 2.711504e-01
,,
-7.358240e-01, -4.288484e-01, 2.697245e-01
-7.352634e-01, -4.288322e-01, 2.703946e-01
-7.360639e-01, -4.291825e-01, 2.703944e-01
-7.358240e-01, -4.288484e-01, 2.697245e-01
,,
-7.373906e-01, -4.259422e-01, 2.670172e-01
-7.367827e-01, -4.250100e-01, 2.668253e-01
-7.365994e-01, -4.261146e-01, 2.669725e-01
-7.373906e-01, -4.259422e-01, 2.670172e-01
,,
-7.373906e-01, -4.259422e-01, 2.670172e-01
-7.379701e-01, -4.247981e-01, 2.671929e-01
-7.367827e-01, -4.250100e-01, 2.668253e-01
-7.373906e-01, -4.259422e-01, 2.670172e-01
,,
-7.370226e-01, -4.239285e-01, 2.670449e-01
-7.379701e-01, -4.247981e-01, 2.671929e-01
-7.381275e-01, -4.236301e-01, 2.677286e-01
-7.370226e-01, -4.239285e-01, 2.670449e-01
,,
-7.367827e-01, -4.250100e-01, 2.668253e-01
-7.379701e-01, -4.247981e-01, 2.671929e-01
-7.370226e-01, -4.239285e-01, 2.670449e-01
-7.367827e-01, -4.250100e-01, 2.668253e-01
,,
-7.360135e-01, -4.245861e-01, 2.666472e-01
-7.360497e-01, -4.254745e-01, 2.667590e-01
-7.367827e-01, -4.250100e-01, 2.668253e-01
-7.360135e-01, -4.245861e-01, 2.666472e-01
,,
-6.803359e-01, -3.876063e-01, 2.607781e-01
-6.800042e-01, -3.870726e-01, 2.613553e-01
-6.794682e-01, -3.874550e-01, 2.602236e-01
-6.803359e-01, -3.876063e-01, 2.607781e-01
,,
-6.644193e-01, -3.824789e-01, 2.686804e-01
-6.651518e-01, -3.816589e-01, 2.682874e-01
-6.656765e-01, -3.822749e-01, 2.685496e-01
-6.644193e-01, -3.824789e-01, 2.686804e-01
,,
-6.647590e-01, -3.832422e-01, 2.688769e-01
-6.644193e-01, -3.824789e-01, 2.686804e-01
-6.656765e-01, -3.822749e-01, 2.685496e-01
-6.647590e-01, -3.832422e-01, 2.688769e-01
,,
-7.366845e-01, -4.274792e-01, 2.676354e-01
-7.370350e-01, -4.267542e-01, 2.672152e-01
-7.362412e-01, -4.268848e-01, 2.673096e-01
-7.366845e-01, -4.274792e-01, 2.676354e-01
,,
-7.370350e-01, -4.267542e-01, 2.672152e-01
-7.365994e-01, -4.261146e-01, 2.669725e-01
-7.362412e-01, -4.268848e-01, 2.673096e-01
-7.370350e-01, -4.267542e-01, 2.672152e-01
,,
-7.373906e-01, -4.259422e-01, 2.670172e-01
-7.365994e-01, -4.261146e-01, 2.669725e-01
-7.370350e-01, -4.267542e-01, 2.672152e-01
-7.373906e-01, -4.259422e-01, 2.670172e-01
,,
-6.365053e-01, -3.688246e-01, 2.569929e-01
-6.365767e-01, -3.680166e-01, 2.567001e-01
-6.359045e-01, -3.683227e-01, 2.570117e-01
-6.365053e-01, -3.688246e-01, 2.569929e-01
,,
-7.197365e-01, -4.096224e-01, 2.697136e-01
-7.204464e-01, -4.100511e-01, 2.694558e-01
-7.205543e-01, -4.101842e-01, 2.703072e-01
-7.197365e-01, -4.096224e-01, 2.697136e-01
,,
-6.577906e-01, -3.851581e-01, 2.613963e-01
-6.586322e-01, -3.857526e-01, 2.619692e-01
-6.587200e-01, -3.856170e-01, 2.608346e-01
-6.577906e-01, -3.851581e-01, 2.613963e-01
,,
-6.577906e-01, -3.851581e-01, 2.613963e-01
-6.580227e-01, -3.853758e-01, 2.623537e-01
-6.586322e-01, -3.857526e-01, 2.619692e-01
-6.577906e-01, -3.851581e-01, 2.613963e-01
,,
-6.410029e-01, -3.670176e-01, 2.608365e-01
-6.418495e-01, -3.673121e-01, 2.607233e-01
-6.414180e-01, -3.674112e-01, 2.615143e-01
-6.410029e-01, -3.670176e-01, 2.608365e-01
,,
-7.185835e-01, -4.089347e-01, 2.683730e-01
-7.190842e-01, -4.092073e-01, 2.694581e-01
-7.180727e-01, -4.085847e-01, 2.694308e-01
-7.185835e-01, -4.089347e-01, 2.683730e-01
,,
-6.971188e-01, -3.969696e-01, 2.629801e-01
-6.974297e-01, -3.968004e-01, 2.637009e-01
-6.967534e-01, -3.963676e-01, 2.637119e-01
-6.971188e-01, -3.969696e-01, 2.629801e-01
,,
-7.209549e-01, -4.107245e-01, 2.673252e-01
-7.212865e-01, -4.106976e-01, 2.682233e-01
-7.204807e-01, -4.101819e-01, 2.681782e-01
-7.209549e-01, -4.107245e-01, 2.673252e-01
,,
-6.819799e-01, -3.917616e-01, 2.584798e-01
-6.817119e-01, -3.908076e-01, 2.587659e-01
-6.810296e-01, -3.918823e-01, 2.582223e-01
-6.819799e-01, -3.917616e-01, 2.584798e-01
,,
-6.819799e-01, -3.917616e-01, 2.584798e-01
-6.810296e-01, -3.918823e-01, 2.582223e-01
-6.809644e-01, -3.927281e-01, 2.581231e-01
-6.819799e-01, -3.917616e-01, 2.584798e-01
,,
-7.163834e-01, -4.075377e-01, 2.685819e-01
-7.158567e-01, -4.072294e-01, 2.693240e-01
-7.154391e-01, -4.069564e-01, 2.684979e-01
-7.163834e-01, -4.075377e-01, 2.685819e-01
,,
-7.158942e-01, -4.073464e-01, 2.675588e-01
-7.163834e-01, -4.075377e-01, 2.685819e-01
-7.154391e-01, -4.069564e-01, 2.684979e-01
-7.158942e-01, -4.073464e-01, 2.675588e-01
,,
-7.194792e-01, -4.095831e-01, 2.679198e-01
-7.200442e-01, -4.102960e-01, 2.668418e-01
-7.204807e-01, -4.101819e-01, 2.681782e-01
-7.194792e-01, -4.095831e-01, 2.679198e-01
,,
-7.039841e-01, -4.125542e-01, 2.695701e-01
-7.048447e-01, -4.130228e-01, 2.697035e-01
-7.044321e-01, -4.129424e-01, 2.687785e-01
-7.039841e-01, -4.125542e-01, 2.695701e-01
,,
-7.150131e-01, -4.181569e-01, 2.665723e-01
-7.142198e-01, -4.175292e-01, 2.660358e-01
-7.140978e-01, -4.178841e-01, 2.670228e-01
-7.150131e-01, -4.181569e-01, 2.665723e-01
,,
-7.150131e-01, -4.181569e-01, 2.665723e-01
-7.151197e-01, -4.175933e-01, 2.654511e-01
-7.142198e-01, -4.175292e-01, 2.660358e-01
-7.150131e-01, -4.181569e-01, 2.665723e-01
,,
-7.095041e-01, -4.152125e-01, 2.659162e-01
-7.086515e-01, -4.148084e-01, 2.659579e-01
-7.090465e-01, -4.152641e-01, 2.667409e-01
-7.095041e-01, -4.152125e-01, 2.659162e-01
,,
-6.752356e-01, -3.900409e-01, 2.575957e-01
-6.754292e-01, -3.891705e-01, 2.576258e-01
-6.744235e-01, -3.898798e-01, 2.575544e-01
-6.752356e-01, -3.900409e-01, 2.575957e-01
,,
-6.628336e-01, -3.840515e-01, 2.685293e-01
-6.639392e-01, -3.842575e-01, 2.687927e-01
-6.631133e-01, -3.851515e-01, 2.683148e-01
-6.628336e-01, -3.840515e-01, 2.685293e-01
,,
-6.628336e-01, -3.840515e-01, 2.685293e-01
-6.634083e-01, -3.830655e-01, 2.687074e-01
-6.639392e-01, -3.842575e-01, 2.687927e-01
-6.628336e-01, -3.840515e-01, 2.685293e-01
,,
-7.104962e-01, -4.162985e-01, 2.689205e-01
-7.099783e-01, -4.159392e-01, 2.676584e-01
-7.095515e-01, -4.157865e-01, 2.685696e-01
-7.104962e-01, -4.162985e-01, 2.689205e-01
,,
-7.154391e-01, -4.069564e-01, 2.684979e-01
-7.148247e-01, -4.066893e-01, 2.674284e-01
-7.158942e-01, -4.073464e-01, 2.675588e-01
-7.154391e-01, -4.069564e-01, 2.684979e-01
,,
-7.153308e-01, -4.072527e-01, 2.665450e-01
-7.158942e-01, -4.073464e-01, 2.675588e-01
-7.148247e-01, -4.066893e-01, 2.674284e-01
-7.153308e-01, -4.072527e-01, 2.665450e-01
,,
-7.026846e-01, -4.118892e-01, 2.691467e-01
-7.033850e-01, -4.123128e-01, 2.690317e-01
-7.033364e-01, -4.123675e-01, 2.681941e-01
-7.026846e-01, -4.118892e-01, 2.691467e-01
,,
-7.104962e-01, -4.162985e-01, 2.689205e-01
-7.097205e-01, -4.158203e-01, 2.695895e-01
-7.105965e-01, -4.162548e-01, 2.699608e-01
-7.104962e-01, -4.162985e-01, 2.689205e-01
,,
-7.115990e-01, -4.052281e-01, 2.711474e-01
-7.115190e-01, -4.057001e-01, 2.721002e-01
-7.108945e-01, -4.050011e-01, 2.714776e-01
-7.115990e-01, -4.052281e-01, 2.711474e-01
,,
-7.105922e-01, -4.064236e-01, 2.734808e-01
-7.104367e-01, -4.057770e-01, 2.729262e-01
-7.115296e-01, -4.063875e-01, 2.729910e-01
-7.105922e-01, -4.064236e-01, 2.734808e-01
,,
-7.115190e-01, -4.057001e-01, 2.721002e-01
-7.115296e-01, -4.063875e-01, 2.729910e-01
-7.104367e-01, -4.057770e-01, 2.729262e-01
-7.115190e-01, -4.057001e-01, 2.721002e-01
,,
-7.240387e-01, -4.147165e-01, 2.650615e-01
-7.231392e-01, -4.150865e-01, 2.644066e-01
-7.242274e-01, -4.154209e-01, 2.647487e-01
-7.240387e-01, -4.147165e-01, 2.650615e-01
,,
-7.234448e-01, -4.161201e-01, 2.641904e-01
-7.242274e-01, -4.154209e-01, 2.647487e-01
-7.231392e-01, -4.150865e-01, 2.644066e-01
-7.234448e-01, -4.161201e-01, 2.641904e-01
,,
-7.112246e-01, -4.047581e-01, 2.659913e-01
-7.111613e-01, -4.043997e-01, 2.673559e-01
-7.104839e-01, -4.041856e-01, 2.662945e-01
-7.112246e-01, -4.047581e-01, 2.659913e-01
,,
-7.073837e-01, -4.146043e-01, 2.683705e-01
-7.079087e-01, -4.148485e-01, 2.692452e-01
-7.083021e-01, -4.151035e-01, 2.683089e-01
-7.073837e-01, -4.146043e-01, 2.683705e-01
,,
-7.094058e-01, -4.059026e-01, 2.735155e-01
-7.097518e-01, -4.052762e-01, 2.727527e-01
-7.104367e-01, -4.057770e-01, 2.729262e-01
-7.094058e-01, -4.059026e-01, 2.735155e-01
,,
-7.168371e-01, -4.079330e-01, 2.676467e-01
-7.163834e-01, -4.075377e-01, 2.685819e-01
-7.158942e-01, -4.073464e-01, 2.675588e-01
-7.168371e-01, -4.079330e-01, 2.676467e-01
,,
-7.163155e-01, -4.078609e-01, 2.666651e-01
-7.168371e-01, -4.079330e-01, 2.676467e-01
-7.158942e-01, -4.073464e-01, 2.675588e-01
-7.163155e-01, -4.078609e-01, 2.666651e-01
,,
-7.106376e-01, -4.048215e-01, 2.649687e-01
-7.112246e-01, -4.047581e-01, 2.659913e-01
-7.104839e-01, -4.041856e-01, 2.662945e-01
-7.106376e-01, -4.048215e-01, 2.649687e-01
,,
-7.211119e-01, -4.212896e-01, 2.672035e-01
-7.221804e-01, -4.215350e-01, 2.667771e-01
-7.214653e-01, -4.209651e-01, 2.663688e-01
-7.211119e-01, -4.212896e-01, 2.672035e-01
,,
-7.118959e-01, -4.048033e-01, 2.686995e-01
-7.124980e-01, -4.052173e-01, 2.692869e-01
-7.117423e-01, -4.048289e-01, 2.696240e-01
-7.118959e-01, -4.048033e-01, 2.686995e-01
,,
-7.104178e-01, -4.039217e-01, 2.675424e-01
-7.103807e-01, -4.038914e-01, 2.685817e-01
-7.094250e-01, -4.033047e-01, 2.682502e-01
-7.104178e-01, -4.039217e-01, 2.675424e-01
,,
-6.903933e-01, -3.937723e-01, 2.612307e-01
-6.895149e-01, -3.934856e-01, 2.608922e-01
-6.899044e-01, -3.941887e-01, 2.604851e-01
-6.903933e-01, -3.937723e-01, 2.612307e-01
,,
-6.903933e-01, -3.937723e-01, 2.612307e-01
-6.898233e-01, -3.930794e-01, 2.616350e-01
-6.895149e-01, -3.934856e-01, 2.608922e-01
-6.903933e-01, -3.937723e-01, 2.612307e-01
,,
-6.377508e-01, -3.669472e-01, 2.569283e-01
-6.373043e-01, -3.677475e-01, 2.566069e-01
-6.381486e-01, -3.680716e-01, 2.565403e-01
-6.377508e-01, -3.669472e-01, 2.569283e-01
,,
