-6.882753e-01, -4.038693e-01, 2.659096e-01
-6.874094e-01, -4.033515e-01, 2.654867e-01
-6.879867e-01, -4.036778e-01, 2.666621e-01
-6.882753e-01, -4.038693e-01, 2.659096e-01
,,
-7.425374e-01, -4.260974e-01, 2.689074e-01
-7.428576e-01, -4.268333e-01, 2.686564e-01
-7.432547e-01, -4.263759e-01, 2.692396e-01
-7.425374e-01, -4.260974e-01, 2.689074e-01
,,
-7.437713e-01, -4.271268e-01, 2.690618e-01
-7.432547e-01, -4.263759e-01, 2.692396e-01
-7.428576e-01, -4.268333e-01, 2.686564e-01
-7.437713e-01, -4.271268e-01, 2.690618e-01
,,
-7.029624e-01, -3.996350e-01, 2.690367e-01
-7.028988e-01, -3.994397e-01, 2.682471e-01
-7.037758e-01, -4.000420e-01, 2.688249e-01
-7.029624e-01, -3.996350e-01, 2.690367e-01
,,
-7.022943e-01, -3.991874e-01, 2.687322e-01
-7.028988e-01, -3.994397e-01, 2.682471e-01
-7.029624e-01, -3.996350e-01, 2.690367e-01
-7.022943e-01, -3.991874e-01, 2.687322e-01
,,
-7.420970e-01, -4.265809e-01, 2.683545e-01
-7.428576e-01, -4.268333e-01, 2.686564e-01
-7.425374e-01, -4.260974e-01, 2.689074e-01
-7.420970e-01, -4.265809e-01, 2.683545e-01
,,
-7.412859e-01, -4.254999e-01, 2.684547e-01
-7.420970e-01, -4.265809e-01, 2.683545e-01
-7.425374e-01, -4.260974e-01, 2.689074e-01
-7.412859e-01, -4.254999e-01, 2.684547e-01
,,
-7.269265e-01, -4.220946e-01, 2.757023e-01
-7.277274e-01, -4.220820e-01, 2.759489e-01
-7.271629e-01, -4.229467e-01, 2.752603e-01
-7.269265e-01, -4.220946e-01, 2.757023e-01
,,
-7.298362e-01, -4.264231e-01, 2.708041e-01
-7.294360e-01, -4.261816e-01, 2.718082e-01
-7.305927e-01, -4.267711e-01, 2.718002e-01
-7.298362e-01, -4.264231e-01, 2.708041e-01
,,
-7.289832e-01, -4.260058e-01, 2.709746e-01
-7.294360e-01, -4.261816e-01, 2.718082e-01
-7.298362e-01, -4.264231e-01, 2.708041e-01
-7.289832e-01, -4.260058e-01, 2.709746e-01
,,
-7.445426e-01, -4.273239e-01, 2.694858e-01
-7.450739e-01, -4.281254e-01, 2.693178e-01
-7.452444e-01, -4.273987e-01, 2.700476e-01
-7.445426e-01, -4.273239e-01, 2.694858e-01
,,
-7.459320e-01, -4.281790e-01, 2.699172e-01
-7.452444e-01, -4.273987e-01, 2.700476e-01
-7.450739e-01, -4.281254e-01, 2.693178e-01
-7.459320e-01, -4.281790e-01, 2.699172e-01
,,
-7.439258e-01, -4.264974e-01, 2.697268e-01
-7.432547e-01, -4.263759e-01, 2.692396e-01
-7.437713e-01, -4.271268e-01, 2.690618e-01
-7.439258e-01, -4.264974e-01, 2.697268e-01
,,
-7.445426e-01, -4.273239e-01, 2.694858e-01
-7.439258e-01, -4.264974e-01, 2.697268e-01
-7.437713e-01, -4.271268e-01, 2.690618e-01
-7.445426e-01, -4.273239e-01, 2.694858e-01
,,
-6.748275e-01, -3.954187e-01, 2.669636e-01
-6.757907e-01, -3.961143e-01, 2.667843e-01
-6.747938e-01, -3.956727e-01, 2.661220e-01
-6.748275e-01, -3.954187e-01, 2.669636e-01
,,
-6.748275e-01, -3.954187e-01, 2.669636e-01
-6.747938e-01, -3.956727e-01, 2.661220e-01
-6.740479e-01, -3.952088e-01, 2.660736e-01
-6.748275e-01, -3.954187e-01, 2.669636e-01
,,
-7.356308e-01, -4.291702e-01, 2.726559e-01
-7.356398e-01, -4.289619e-01, 2.734826e-01
-7.363468e-01, -4.293869e-01, 2.732675e-01
-7.356308e-01, -4.291702e-01, 2.726559e-01
,,
-7.347901e-01, -4.287213e-01, 2.728156e-01
-7.356398e-01, -4.289619e-01, 2.734826e-01
-7.356308e-01, -4.291702e-01, 2.726559e-01
-7.347901e-01, -4.287213e-01, 2.728156e-01
,,
-7.420970e-01, -4.265809e-01, 2.683545e-01
-7.419789e-01, -4.273559e-01, 2.680787e-01
-7.428576e-01, -4.268333e-01, 2.686564e-01
-7.420970e-01, -4.265809e-01, 2.683545e-01
,,
-7.427368e-01, -4.275952e-01, 2.683216e-01
-7.428576e-01, -4.268333e-01, 2.686564e-01
-7.419789e-01, -4.273559e-01, 2.680787e-01
-7.427368e-01, -4.275952e-01, 2.683216e-01
,,
-7.048668e-01, -4.024873e-01, 2.626382e-01
-7.042459e-01, -4.028282e-01, 2.619675e-01
-7.046772e-01, -4.034719e-01, 2.617728e-01
-7.048668e-01, -4.024873e-01, 2.626382e-01
,,
-7.048668e-01, -4.024873e-01, 2.626382e-01
-7.046772e-01, -4.034719e-01, 2.617728e-01
-7.054224e-01, -4.035168e-01, 2.621316e-01
-7.048668e-01, -4.024873e-01, 2.626382e-01
,,
-7.502712e-01, -4.304300e-01, 2.725615e-01
-7.507144e-01, -4.310167e-01, 2.720302e-01
-7.510038e-01, -4.309842e-01, 2.730103e-01
-7.502712e-01, -4.304300e-01, 2.725615e-01
,,
-7.514860e-01, -4.316153e-01, 2.722982e-01
-7.510038e-01, -4.309842e-01, 2.730103e-01
-7.507144e-01, -4.310167e-01, 2.720302e-01
-7.514860e-01, -4.316153e-01, 2.722982e-01
,,
-7.413716e-01, -4.268019e-01, 2.679567e-01
-7.406924e-01, -4.261120e-01, 2.678554e-01
-7.405878e-01, -4.270622e-01, 2.676714e-01
-7.413716e-01, -4.268019e-01, 2.679567e-01
,,
-7.393621e-01, -4.279075e-01, 2.676341e-01
-7.385265e-01, -4.282740e-01, 2.678415e-01
-7.392751e-01, -4.287790e-01, 2.680865e-01
-7.393621e-01, -4.279075e-01, 2.676341e-01
,,
-7.393621e-01, -4.279075e-01, 2.676341e-01
-7.392751e-01, -4.287790e-01, 2.680865e-01
-7.402171e-01, -4.283546e-01, 2.678358e-01
-7.393621e-01, -4.279075e-01, 2.676341e-01
,,
-7.439991e-01, -4.260583e-01, 2.704448e-01
-7.447399e-01, -4.264343e-01, 2.709051e-01
-7.441045e-01, -4.258170e-01, 2.712475e-01
-7.439991e-01, -4.260583e-01, 2.704448e-01
,,
-7.439991e-01, -4.260583e-01, 2.704448e-01
-7.441045e-01, -4.258170e-01, 2.712475e-01
-7.435171e-01, -4.255160e-01, 2.707896e-01
-7.439991e-01, -4.260583e-01, 2.704448e-01
,,
-7.456210e-01, -4.289315e-01, 2.692573e-01
-7.447808e-01, -4.288822e-01, 2.688766e-01
-7.452113e-01, -4.297932e-01, 2.689295e-01
-7.456210e-01, -4.289315e-01, 2.692573e-01
,,
-7.463880e-01, -4.299709e-01, 2.693302e-01
-7.456210e-01, -4.289315e-01, 2.692573e-01
-7.452113e-01, -4.297932e-01, 2.689295e-01
-7.463880e-01, -4.299709e-01, 2.693302e-01
,,
-7.176569e-01, -4.198527e-01, 2.717117e-01
-7.182248e-01, -4.197854e-01, 2.726454e-01
-7.183584e-01, -4.201812e-01, 2.719087e-01
-7.176569e-01, -4.198527e-01, 2.717117e-01
,,
-7.176569e-01, -4.198527e-01, 2.717117e-01
-7.175290e-01, -4.195022e-01, 2.724014e-01
-7.182248e-01, -4.197854e-01, 2.726454e-01
-7.176569e-01, -4.198527e-01, 2.717117e-01
,,
-7.044119e-01, -4.092103e-01, 2.740610e-01
-7.039168e-01, -4.085713e-01, 2.741456e-01
-7.051120e-01, -4.089314e-01, 2.743653e-01
-7.044119e-01, -4.092103e-01, 2.740610e-01
,,
-7.429363e-01, -4.249419e-01, 2.712115e-01
-7.422998e-01, -4.246096e-01, 2.707039e-01
-7.429309e-01, -4.252752e-01, 2.702960e-01
-7.429363e-01, -4.249419e-01, 2.712115e-01
,,
-7.429363e-01, -4.249419e-01, 2.712115e-01
-7.429309e-01, -4.252752e-01, 2.702960e-01
-7.435171e-01, -4.255160e-01, 2.707896e-01
-7.429363e-01, -4.249419e-01, 2.712115e-01
,,
-7.377057e-01, -4.298825e-01, 2.701755e-01
-7.370502e-01, -4.297414e-01, 2.706046e-01
-7.376506e-01, -4.300996e-01, 2.710268e-01
-7.377057e-01, -4.298825e-01, 2.701755e-01
,,
-7.377057e-01, -4.298825e-01, 2.701755e-01
-7.376506e-01, -4.300996e-01, 2.710268e-01
-7.384626e-01, -4.302748e-01, 2.703952e-01
-7.377057e-01, -4.298825e-01, 2.701755e-01
,,
-7.478732e-01, -4.291277e-01, 2.708666e-01
-7.473976e-01, -4.284898e-01, 2.712007e-01
-7.468240e-01, -4.285320e-01, 2.704107e-01
-7.478732e-01, -4.291277e-01, 2.708666e-01
,,
-7.435171e-01, -4.255160e-01, 2.707896e-01
-7.438784e-01, -4.255037e-01, 2.721824e-01
-7.429363e-01, -4.249419e-01, 2.712115e-01
-7.435171e-01, -4.255160e-01, 2.707896e-01
,,
-7.441045e-01, -4.258170e-01, 2.712475e-01
-7.438784e-01, -4.255037e-01, 2.721824e-01
-7.435171e-01, -4.255160e-01, 2.707896e-01
-7.441045e-01, -4.258170e-01, 2.712475e-01
,,
-6.723314e-01, -3.857229e-01, 2.577376e-01
-6.727684e-01, -3.864184e-01, 2.576019e-01
-6.729779e-01, -3.854407e-01, 2.581223e-01
-6.723314e-01, -3.857229e-01, 2.577376e-01
,,
-6.735603e-01, -3.863815e-01, 2.578559e-01
-6.729779e-01, -3.854407e-01, 2.581223e-01
-6.727684e-01, -3.864184e-01, 2.576019e-01
-6.735603e-01, -3.863815e-01, 2.578559e-01
,,
-7.433756e-01, -4.258791e-01, 2.699037e-01
-7.435171e-01, -4.255160e-01, 2.707896e-01
-7.429309e-01, -4.252752e-01, 2.702960e-01
-7.433756e-01, -4.258791e-01, 2.699037e-01
,,
-7.439991e-01, -4.260583e-01, 2.704448e-01
-7.435171e-01, -4.255160e-01, 2.707896e-01
-7.433756e-01, -4.258791e-01, 2.699037e-01
-7.439991e-01, -4.260583e-01, 2.704448e-01
,,
-7.518665e-01, -4.359054e-01, 2.734412e-01
-7.522028e-01, -4.359335e-01, 2.741828e-01
-7.526299e-01, -4.360908e-01, 2.735070e-01
-7.518665e-01, -4.359054e-01, 2.734412e-01
,,
-7.418244e-01, -4.317890e-01, 2.708602e-01
-7.424573e-01, -4.321531e-01, 2.712012e-01
-7.426401e-01, -4.319086e-01, 2.704554e-01
-7.418244e-01, -4.317890e-01, 2.708602e-01
,,
-7.432578e-01, -4.324794e-01, 2.712515e-01
-7.426401e-01, -4.319086e-01, 2.704554e-01
-7.424573e-01, -4.321531e-01, 2.712012e-01
-7.432578e-01, -4.324794e-01, 2.712515e-01
,,
-6.455179e-01, -3.687320e-01, 2.602402e-01
-6.459833e-01, -3.689736e-01, 2.609126e-01
-6.450651e-01, -3.685814e-01, 2.609469e-01
-6.455179e-01, -3.687320e-01, 2.602402e-01
,,
-6.455179e-01, -3.687320e-01, 2.602402e-01
-6.450651e-01, -3.685814e-01, 2.609469e-01
-6.442375e-01, -3.681637e-01, 2.600460e-01
-6.455179e-01, -3.687320e-01, 2.602402e-01
,,
-6.507853e-01, -3.733162e-01, 2.567938e-01
-6.509205e-01, -3.745080e-01, 2.562804e-01
-6.519525e-01, -3.739175e-01, 2.568393e-01
-6.507853e-01, -3.733162e-01, 2.567938e-01
,,
-6.502812e-01, -3.738983e-01, 2.563545e-01
-6.509205e-01, -3.745080e-01, 2.562804e-01
-6.507853e-01, -3.733162e-01, 2.567938e-01
-6.502812e-01, -3.738983e-01, 2.563545e-01
,,
-7.452113e-01, -4.297932e-01, 2.689295e-01
-7.445054e-01, -4.304920e-01, 2.688958e-01
-7.454409e-01, -4.307614e-01, 2.690957e-01
-7.452113e-01, -4.297932e-01, 2.689295e-01
,,
-7.442096e-01, -4.295739e-01, 2.686562e-01
-7.445054e-01, -4.304920e-01, 2.688958e-01
-7.452113e-01, -4.297932e-01, 2.689295e-01
-7.442096e-01, -4.295739e-01, 2.686562e-01
,,
-7.421191e-01, -4.283518e-01, 2.680816e-01
-7.410968e-01, -4.277580e-01, 2.678139e-01
-7.411911e-01, -4.287356e-01, 2.680269e-01
-7.421191e-01, -4.283518e-01, 2.680816e-01
,,
-7.445054e-01, -4.304920e-01, 2.688958e-01
-7.442096e-01, -4.295739e-01, 2.686562e-01
-7.437817e-01, -4.302282e-01, 2.687387e-01
-7.445054e-01, -4.304920e-01, 2.688958e-01
,,
-7.434061e-01, -4.295408e-01, 2.684975e-01
-7.437817e-01, -4.302282e-01, 2.687387e-01
-7.442096e-01, -4.295739e-01, 2.686562e-01
-7.434061e-01, -4.295408e-01, 2.684975e-01
,,
-7.413035e-01, -4.301101e-01, 2.687709e-01
-7.410139e-01, -4.307320e-01, 2.694841e-01
-7.420257e-01, -4.304156e-01, 2.688965e-01
-7.413035e-01, -4.301101e-01, 2.687709e-01
,,
-7.421698e-01, -4.310082e-01, 2.694051e-01
-7.420257e-01, -4.304156e-01, 2.688965e-01
-7.410139e-01, -4.307320e-01, 2.694841e-01
-7.421698e-01, -4.310082e-01, 2.694051e-01
,,
-6.653092e-01, -3.827092e-01, 2.568954e-01
-6.651411e-01, -3.838330e-01, 2.567375e-01
-6.662415e-01, -3.833770e-01, 2.569269e-01
-6.653092e-01, -3.827092e-01, 2.568954e-01
,,
-6.653092e-01, -3.827092e-01, 2.568954e-01
-6.642902e-01, -3.832654e-01, 2.566832e-01
-6.651411e-01, -3.838330e-01, 2.567375e-01
-6.653092e-01, -3.827092e-01, 2.568954e-01
,,
-7.439258e-01, -4.264974e-01, 2.697268e-01
-7.439991e-01, -4.260583e-01, 2.704448e-01
-7.433756e-01, -4.258791e-01, 2.699037e-01
-7.439258e-01, -4.264974e-01, 2.697268e-01
,,
-7.446526e-01, -4.267975e-01, 2.701427e-01
-7.439991e-01, -4.260583e-01, 2.704448e-01
-7.439258e-01, -4.264974e-01, 2.697268e-01
-7.446526e-01, -4.267975e-01, 2.701427e-01
,,
-7.455360e-01, -4.328131e-01, 2.704433e-01
-7.464771e-01, -4.334815e-01, 2.710249e-01
-7.467516e-01, -4.326677e-01, 2.700589e-01
-7.455360e-01, -4.328131e-01, 2.704433e-01
,,
-7.476813e-01, -4.333945e-01, 2.705630e-01
-7.467516e-01, -4.326677e-01, 2.700589e-01
-7.464771e-01, -4.334815e-01, 2.710249e-01
-7.476813e-01, -4.333945e-01, 2.705630e-01
,,
-6.843128e-01, -4.015554e-01, 2.654427e-01
-6.834402e-01, -4.010322e-01, 2.650787e-01
-6.835882e-01, -4.011228e-01, 2.658518e-01
-6.843128e-01, -4.015554e-01, 2.654427e-01
,,
-7.459454e-01, -4.270437e-01, 2.721070e-01
-7.453922e-01, -4.267335e-01, 2.715273e-01
-7.460128e-01, -4.273110e-01, 2.712628e-01
-7.459454e-01, -4.270437e-01, 2.721070e-01
,,
-7.459454e-01, -4.270437e-01, 2.721070e-01
-7.460128e-01, -4.273110e-01, 2.712628e-01
-7.465552e-01, -4.275605e-01, 2.718522e-01
-7.459454e-01, -4.270437e-01, 2.721070e-01
,,
-7.443666e-01, -4.258941e-01, 2.729693e-01
-7.438784e-01, -4.255037e-01, 2.721824e-01
-7.446803e-01, -4.261023e-01, 2.720297e-01
-7.443666e-01, -4.258941e-01, 2.729693e-01
,,
-7.445323e-01, -4.321695e-01, 2.754953e-01
-7.440924e-01, -4.315356e-01, 2.758593e-01
-7.449202e-01, -4.316143e-01, 2.760501e-01
-7.445323e-01, -4.321695e-01, 2.754953e-01
,,
-7.453083e-01, -4.325016e-01, 2.755182e-01
-7.445323e-01, -4.321695e-01, 2.754953e-01
-7.449202e-01, -4.316143e-01, 2.760501e-01
-7.453083e-01, -4.325016e-01, 2.755182e-01
,,
-7.146736e-01, -4.137526e-01, 2.626882e-01
-7.139855e-01, -4.133462e-01, 2.625724e-01
-7.141550e-01, -4.143641e-01, 2.629312e-01
-7.146736e-01, -4.137526e-01, 2.626882e-01
,,
-7.419323e-01, -4.314526e-01, 2.700883e-01
-7.418244e-01, -4.317890e-01, 2.708602e-01
-7.426401e-01, -4.319086e-01, 2.704554e-01
-7.419323e-01, -4.314526e-01, 2.700883e-01
,,
-7.419323e-01, -4.314526e-01, 2.700883e-01
-7.411281e-01, -4.312813e-01, 2.702992e-01
-7.418244e-01, -4.317890e-01, 2.708602e-01
-7.419323e-01, -4.314526e-01, 2.700883e-01
,,
-7.474117e-01, -4.303620e-01, 2.697018e-01
-7.483253e-01, -4.298139e-01, 2.706028e-01
-7.471600e-01, -4.292861e-01, 2.700457e-01
-7.474117e-01, -4.303620e-01, 2.697018e-01
,,
-7.484678e-01, -4.310155e-01, 2.700485e-01
-7.483253e-01, -4.298139e-01, 2.706028e-01
-7.474117e-01, -4.303620e-01, 2.697018e-01
-7.484678e-01, -4.310155e-01, 2.700485e-01
,,
-7.453983e-01, -4.333513e-01, 2.714838e-01
-7.464735e-01, -4.338420e-01, 2.718018e-01
-7.464771e-01, -4.334815e-01, 2.710249e-01
-7.453983e-01, -4.333513e-01, 2.714838e-01
,,
-7.474765e-01, -4.340443e-01, 2.715021e-01
-7.464771e-01, -4.334815e-01, 2.710249e-01
-7.464735e-01, -4.338420e-01, 2.718018e-01
-7.474765e-01, -4.340443e-01, 2.715021e-01
,,
-7.474797e-01, -4.344055e-01, 2.735871e-01
-7.478746e-01, -4.344919e-01, 2.723754e-01
-7.468767e-01, -4.341561e-01, 2.724890e-01
-7.474797e-01, -4.344055e-01, 2.735871e-01
,,
-7.487414e-01, -4.349053e-01, 2.732309e-01
-7.478746e-01, -4.344919e-01, 2.723754e-01
-7.474797e-01, -4.344055e-01, 2.735871e-01
-7.487414e-01, -4.349053e-01, 2.732309e-01
,,
-7.498732e-01, -4.300394e-01, 2.731387e-01
-7.495987e-01, -4.298974e-01, 2.723980e-01
-7.502712e-01, -4.304300e-01, 2.725615e-01
-7.498732e-01, -4.300394e-01, 2.731387e-01
,,
-7.477533e-01, -4.284259e-01, 2.734391e-01
-7.475057e-01, -4.282178e-01, 2.723241e-01
-7.482755e-01, -4.287861e-01, 2.726515e-01
-7.477533e-01, -4.284259e-01, 2.734391e-01
,,
-7.413559e-01, -4.317643e-01, 2.734519e-01
-7.409359e-01, -4.313352e-01, 2.741570e-01
-7.416811e-01, -4.316683e-01, 2.742159e-01
-7.413559e-01, -4.317643e-01, 2.734519e-01
,,
-7.422733e-01, -4.320879e-01, 2.738377e-01
-7.413559e-01, -4.317643e-01, 2.734519e-01
-7.416811e-01, -4.316683e-01, 2.742159e-01
-7.422733e-01, -4.320879e-01, 2.738377e-01
,,
-7.493367e-01, -4.319405e-01, 2.702761e-01
-7.494349e-01, -4.310166e-01, 2.706373e-01
-7.484678e-01, -4.310155e-01, 2.700485e-01
-7.493367e-01, -4.319405e-01, 2.702761e-01
,,
-7.502258e-01, -4.318767e-01, 2.707561e-01
-7.494349e-01, -4.310166e-01, 2.706373e-01
-7.493367e-01, -4.319405e-01, 2.702761e-01
-7.502258e-01, -4.318767e-01, 2.707561e-01
,,
-7.403193e-01, -4.314094e-01, 2.720747e-01
-7.413480e-01, -4.318746e-01, 2.725154e-01
-7.411090e-01, -4.316980e-01, 2.715932e-01
-7.403193e-01, -4.314094e-01, 2.720747e-01
,,
-7.419596e-01, -4.320955e-01, 2.718324e-01
-7.411090e-01, -4.316980e-01, 2.715932e-01
-7.413480e-01, -4.318746e-01, 2.725154e-01
-7.419596e-01, -4.320955e-01, 2.718324e-01
,,
-7.421655e-01, -4.322258e-01, 2.728279e-01
-7.413559e-01, -4.317643e-01, 2.734519e-01
-7.422733e-01, -4.320879e-01, 2.738377e-01
-7.421655e-01, -4.322258e-01, 2.728279e-01
,,
-7.430229e-01, -4.325591e-01, 2.732797e-01
-7.421655e-01, -4.322258e-01, 2.728279e-01
-7.422733e-01, -4.320879e-01, 2.738377e-01
-7.430229e-01, -4.325591e-01, 2.732797e-01
,,
-7.335391e-01, -4.281414e-01, 2.704621e-01
-7.321882e-01, -4.275518e-01, 2.707311e-01
-7.328748e-01, -4.279163e-01, 2.712088e-01
-7.335391e-01, -4.281414e-01, 2.704621e-01
,,
-7.360179e-01, -4.204016e-01, 2.732452e-01
-7.349667e-01, -4.196469e-01, 2.729943e-01
-7.357660e-01, -4.199216e-01, 2.719827e-01
-7.360179e-01, -4.204016e-01, 2.732452e-01
,,
-7.364270e-01, -4.203995e-01, 2.722798e-01
-7.360179e-01, -4.204016e-01, 2.732452e-01
-7.357660e-01, -4.199216e-01, 2.719827e-01
-7.364270e-01, -4.203995e-01, 2.722798e-01
,,
-7.369340e-01, -4.211329e-01, 2.693086e-01
-7.359486e-01, -4.205085e-01, 2.690743e-01
-7.363766e-01, -4.210928e-01, 2.686232e-01
-7.369340e-01, -4.211329e-01, 2.693086e-01
,,
-7.364270e-01, -4.203995e-01, 2.722798e-01
-7.374681e-01, -4.210854e-01, 2.722875e-01
-7.371934e-01, -4.210947e-01, 2.730854e-01
-7.364270e-01, -4.203995e-01, 2.722798e-01
,,
-7.328748e-01, -4.279163e-01, 2.712088e-01
-7.321882e-01, -4.275518e-01, 2.707311e-01
-7.322191e-01, -4.276004e-01, 2.715208e-01
-7.328748e-01, -4.279163e-01, 2.712088e-01
,,
-7.313756e-01, -4.271857e-01, 2.714839e-01
-7.322191e-01, -4.276004e-01, 2.715208e-01
-7.321882e-01, -4.275518e-01, 2.707311e-01
-7.313756e-01, -4.271857e-01, 2.714839e-01
,,
-6.598444e-01, -3.800289e-01, 2.564898e-01
-6.602143e-01, -3.807769e-01, 2.564510e-01
-6.606963e-01, -3.798296e-01, 2.566936e-01
-6.598444e-01, -3.800289e-01, 2.564898e-01
,,
-6.610315e-01, -3.809364e-01, 2.565207e-01
-6.606963e-01, -3.798296e-01, 2.566936e-01
-6.602143e-01, -3.807769e-01, 2.564510e-01
-6.610315e-01, -3.809364e-01, 2.565207e-01
,,
-7.335391e-01, -4.281414e-01, 2.704621e-01
-7.328748e-01, -4.279163e-01, 2.712088e-01
-7.336608e-01, -4.283013e-01, 2.714667e-01
-7.335391e-01, -4.281414e-01, 2.704621e-01
,,
-7.343847e-01, -4.285896e-01, 2.708107e-01
-7.335391e-01, -4.281414e-01, 2.704621e-01
-7.336608e-01, -4.283013e-01, 2.714667e-01
-7.343847e-01, -4.285896e-01, 2.708107e-01
,,
-7.336859e-01, -4.201351e-01, 2.750141e-01
-7.334724e-01, -4.195500e-01, 2.744932e-01
-7.341859e-01, -4.196608e-01, 2.740390e-01
-7.336859e-01, -4.201351e-01, 2.750141e-01
,,
-7.343910e-01, -4.205253e-01, 2.749938e-01
-7.336859e-01, -4.201351e-01, 2.750141e-01
-7.341859e-01, -4.196608e-01, 2.740390e-01
-7.343910e-01, -4.205253e-01, 2.749938e-01
,,
-7.365738e-01, -4.225044e-01, 2.756179e-01
-7.354597e-01, -4.221845e-01, 2.758375e-01
-7.361898e-01, -4.217194e-01, 2.751303e-01
-7.365738e-01, -4.225044e-01, 2.756179e-01
,,
-7.366373e-01, -4.296848e-01, 2.712829e-01
-7.357895e-01, -4.293197e-01, 2.718192e-01
-7.364302e-01, -4.296019e-01, 2.723268e-01
-7.366373e-01, -4.296848e-01, 2.712829e-01
,,
-7.376204e-01, -4.301732e-01, 2.722541e-01
-7.366373e-01, -4.296848e-01, 2.712829e-01
-7.364302e-01, -4.296019e-01, 2.723268e-01
-7.376204e-01, -4.301732e-01, 2.722541e-01
,,
-7.252530e-01, -4.236897e-01, 2.728188e-01
-7.247062e-01, -4.231865e-01, 2.732507e-01
-7.255555e-01, -4.234769e-01, 2.735947e-01
-7.252530e-01, -4.236897e-01, 2.728188e-01
,,
-7.260188e-01, -4.240474e-01, 2.729753e-01
-7.252530e-01, -4.236897e-01, 2.728188e-01
-7.255555e-01, -4.234769e-01, 2.735947e-01
-7.260188e-01, -4.240474e-01, 2.729753e-01
,,
-7.408817e-01, -4.239194e-01, 2.697879e-01
-7.407009e-01, -4.243455e-01, 2.689802e-01
-7.414507e-01, -4.245705e-01, 2.694842e-01
-7.408817e-01, -4.239194e-01, 2.697879e-01
,,
-7.408817e-01, -4.239194e-01, 2.697879e-01
-7.402158e-01, -4.235956e-01, 2.694407e-01
-7.407009e-01, -4.243455e-01, 2.689802e-01
-7.408817e-01, -4.239194e-01, 2.697879e-01
,,
-7.305600e-01, -4.197977e-01, 2.759640e-01
-7.296626e-01, -4.205358e-01, 2.763118e-01
-7.291935e-01, -4.196903e-01, 2.761616e-01
-7.305600e-01, -4.197977e-01, 2.759640e-01
,,
-7.304692e-01, -4.205403e-01, 2.762441e-01
-7.296626e-01, -4.205358e-01, 2.763118e-01
-7.305600e-01, -4.197977e-01, 2.759640e-01
-7.304692e-01, -4.205403e-01, 2.762441e-01
,,
-6.896781e-01, -4.045295e-01, 2.677446e-01
-6.892575e-01, -4.041307e-01, 2.682944e-01
-6.898124e-01, -4.042826e-01, 2.688487e-01
-6.896781e-01, -4.045295e-01, 2.677446e-01
,,
-6.903854e-01, -4.048836e-01, 2.680688e-01
-6.896781e-01, -4.045295e-01, 2.677446e-01
-6.898124e-01, -4.042826e-01, 2.688487e-01
-6.903854e-01, -4.048836e-01, 2.680688e-01
,,
-7.369340e-01, -4.211329e-01, 2.693086e-01
-7.363766e-01, -4.210928e-01, 2.686232e-01
-7.370374e-01, -4.216748e-01, 2.685381e-01
-7.369340e-01, -4.211329e-01, 2.693086e-01
,,
-7.369340e-01, -4.211329e-01, 2.693086e-01
-7.370374e-01, -4.216748e-01, 2.685381e-01
-7.375552e-01, -4.216291e-01, 2.692540e-01
-7.369340e-01, -4.211329e-01, 2.693086e-01
,,
-6.620736e-01, -3.821922e-01, 2.565472e-01
-6.615811e-01, -3.815407e-01, 2.565266e-01
-6.608755e-01, -3.821263e-01, 2.565251e-01
-6.620736e-01, -3.821922e-01, 2.565472e-01
,,
-6.615811e-01, -3.815407e-01, 2.565266e-01
-6.610315e-01, -3.809364e-01, 2.565207e-01
-6.608755e-01, -3.821263e-01, 2.565251e-01
-6.615811e-01, -3.815407e-01, 2.565266e-01
,,
-6.598394e-01, -3.815233e-01, 2.564688e-01
-6.608755e-01, -3.821263e-01, 2.565251e-01
-6.610315e-01, -3.809364e-01, 2.565207e-01
-6.598394e-01, -3.815233e-01, 2.564688e-01
,,
-6.602143e-01, -3.807769e-01, 2.564510e-01
-6.598394e-01, -3.815233e-01, 2.564688e-01
-6.610315e-01, -3.809364e-01, 2.565207e-01
-6.602143e-01, -3.807769e-01, 2.564510e-01
,,
-6.835882e-01, -4.011228e-01, 2.658518e-01
-6.834402e-01, -4.010322e-01, 2.650787e-01
-6.823556e-01, -4.003828e-01, 2.659092e-01
-6.835882e-01, -4.011228e-01, 2.658518e-01
,,
-7.378959e-01, -4.223871e-01, 2.685185e-01
-7.389575e-01, -4.227019e-01, 2.692733e-01
-7.383403e-01, -4.220496e-01, 2.696108e-01
-7.378959e-01, -4.223871e-01, 2.685185e-01
,,
-7.375552e-01, -4.216291e-01, 2.692540e-01
-7.378959e-01, -4.223871e-01, 2.685185e-01
-7.383403e-01, -4.220496e-01, 2.696108e-01
-7.375552e-01, -4.216291e-01, 2.692540e-01
,,
-7.077600e-01, -4.085865e-01, 2.614099e-01
-7.081411e-01, -4.092737e-01, 2.615127e-01
-7.089268e-01, -4.091985e-01, 2.615822e-01
-7.077600e-01, -4.085865e-01, 2.614099e-01
,,
-7.403356e-01, -4.233071e-01, 2.701965e-01
-7.409899e-01, -4.235951e-01, 2.708150e-01
-7.403363e-01, -4.230003e-01, 2.716700e-01
-7.403356e-01, -4.233071e-01, 2.701965e-01
,,
-7.397767e-01, -4.227731e-01, 2.705561e-01
-7.403356e-01, -4.233071e-01, 2.701965e-01
-7.403363e-01, -4.230003e-01, 2.716700e-01
-7.397767e-01, -4.227731e-01, 2.705561e-01
,,
