-6.814556e-01, -3.873535e-01, 2.590266e-01
,,
-7.046805e-01, -4.145636e-01, 2.658795e-01
-7.035364e-01, -4.139667e-01, 2.659062e-01
-7.041156e-01, -4.144647e-01, 2.669465e-01
-7.046805e-01, -4.145636e-01, 2.658795e-01
,,
-7.051822e-01, -4.150190e-01, 2.667967e-01
-7.046805e-01, -4.145636e-01, 2.658795e-01
-7.041156e-01, -4.144647e-01, 2.669465e-01
-7.051822e-01, -4.150190e-01, 2.667967e-01
,,
-6.774151e-01, -3.970777e-01, 2.589992e-01
-6.780177e-01, -3.978244e-01, 2.595786e-01
-6.786744e-01, -3.976867e-01, 2.589793e-01
-6.774151e-01, -3.970777e-01, 2.589992e-01
,,
-6.162977e-01, -3.571489e-01, 2.581918e-01
-6.161777e-01, -3.557186e-01, 2.583535e-01
-6.166993e-01, -3.566814e-01, 2.587898e-01
-6.162977e-01, -3.571489e-01, 2.581918e-01
,,
-6.825738e-01, -3.870572e-01, 2.605266e-01
-6.835084e-01, -3.876839e-01, 2.604467e-01
-6.832896e-01, -3.871101e-01, 2.613498e-01
-6.825738e-01, -3.870572e-01, 2.605266e-01
,,
-7.097701e-01, -4.025896e-01, 2.641906e-01
-7.106462e-01, -4.030582e-01, 2.644168e-01
-7.105169e-01, -4.026835e-01, 2.651289e-01
-7.097701e-01, -4.025896e-01, 2.641906e-01
,,
-6.817249e-01, -3.928584e-01, 2.563602e-01
-6.808890e-01, -3.932944e-01, 2.562806e-01
-6.816770e-01, -3.937945e-01, 2.563670e-01
-6.817249e-01, -3.928584e-01, 2.563602e-01
,,
-6.904861e-01, -3.980974e-01, 2.573341e-01
-6.896427e-01, -3.971434e-01, 2.572595e-01
-6.894075e-01, -3.980256e-01, 2.572152e-01
-6.904861e-01, -3.980974e-01, 2.573341e-01
,,
-6.887386e-01, -3.971726e-01, 2.571282e-01
-6.894075e-01, -3.980256e-01, 2.572152e-01
-6.896427e-01, -3.971434e-01, 2.572595e-01
-6.887386e-01, -3.971726e-01, 2.571282e-01
,,
-6.806614e-01, -3.898444e-01, 2.567833e-01
-6.816735e-01, -3.896178e-01, 2.572736e-01
-6.809947e-01, -3.889248e-01, 2.573827e-01
-6.806614e-01, -3.898444e-01, 2.567833e-01
,,
-6.806614e-01, -3.898444e-01, 2.567833e-01
-6.809947e-01, -3.889248e-01, 2.573827e-01
-6.800940e-01, -3.886155e-01, 2.571682e-01
-6.806614e-01, -3.898444e-01, 2.567833e-01
,,
-6.816770e-01, -3.937945e-01, 2.563670e-01
-6.804422e-01, -3.942809e-01, 2.564234e-01
-6.818960e-01, -3.946976e-01, 2.564893e-01
-6.816770e-01, -3.937945e-01, 2.563670e-01
,,
-6.816770e-01, -3.937945e-01, 2.563670e-01
-6.808890e-01, -3.932944e-01, 2.562806e-01
-6.804422e-01, -3.942809e-01, 2.564234e-01
-6.816770e-01, -3.937945e-01, 2.563670e-01
,,
-6.834236e-01, -4.026260e-01, 2.643415e-01
-6.827237e-01, -4.022144e-01, 2.642460e-01
-6.825147e-01, -4.021662e-01, 2.650349e-01
-6.834236e-01, -4.026260e-01, 2.643415e-01
,,
-6.746828e-01, -3.849125e-01, 2.570496e-01
-6.752732e-01, -3.844449e-01, 2.577825e-01
-6.743925e-01, -3.837863e-01, 2.578631e-01
-6.746828e-01, -3.849125e-01, 2.570496e-01
,,
-6.746828e-01, -3.849125e-01, 2.570496e-01
-6.743925e-01, -3.837863e-01, 2.578631e-01
-6.739263e-01, -3.843029e-01, 2.571169e-01
-6.746828e-01, -3.849125e-01, 2.570496e-01
,,
-6.800940e-01, -3.886155e-01, 2.571682e-01
-6.809947e-01, -3.889248e-01, 2.573827e-01
-6.806319e-01, -3.882455e-01, 2.576643e-01
-6.800940e-01, -3.886155e-01, 2.571682e-01
,,
-6.798368e-01, -3.878420e-01, 2.575478e-01
-6.800940e-01, -3.886155e-01, 2.571682e-01
-6.806319e-01, -3.882455e-01, 2.576643e-01
-6.798368e-01, -3.878420e-01, 2.575478e-01
,,
-6.877948e-01, -3.951911e-01, 2.571751e-01
-6.884148e-01, -3.943673e-01, 2.575939e-01
-6.875216e-01, -3.943069e-01, 2.573335e-01
-6.877948e-01, -3.951911e-01, 2.571751e-01
,,
-6.888732e-01, -3.953218e-01, 2.574172e-01
-6.884148e-01, -3.943673e-01, 2.575939e-01
-6.877948e-01, -3.951911e-01, 2.571751e-01
-6.888732e-01, -3.953218e-01, 2.574172e-01
,,
-6.880115e-01, -3.932577e-01, 2.579557e-01
-6.875216e-01, -3.943069e-01, 2.573335e-01
-6.884148e-01, -3.943673e-01, 2.575939e-01
-6.880115e-01, -3.932577e-01, 2.579557e-01
,,
-6.880115e-01, -3.932577e-01, 2.579557e-01
-6.871163e-01, -3.934842e-01, 2.575018e-01
-6.875216e-01, -3.943069e-01, 2.573335e-01
-6.880115e-01, -3.932577e-01, 2.579557e-01
,,
-6.161777e-01, -3.557186e-01, 2.583535e-01
-6.155473e-01, -3.557753e-01, 2.578806e-01
-6.163756e-01, -3.548529e-01, 2.575783e-01
-6.161777e-01, -3.557186e-01, 2.583535e-01
,,
-6.151982e-01, -3.553053e-01, 2.573501e-01
-6.163756e-01, -3.548529e-01, 2.575783e-01
-6.155473e-01, -3.557753e-01, 2.578806e-01
-6.151982e-01, -3.553053e-01, 2.573501e-01
,,
-6.825351e-01, -3.940623e-01, 2.564445e-01
-6.833428e-01, -3.936826e-01, 2.565391e-01
-6.826137e-01, -3.931639e-01, 2.564680e-01
-6.825351e-01, -3.940623e-01, 2.564445e-01
,,
-6.795041e-01, -3.890854e-01, 2.567058e-01
-6.784763e-01, -3.883384e-01, 2.566731e-01
-6.783038e-01, -3.891515e-01, 2.563124e-01
-6.795041e-01, -3.890854e-01, 2.567058e-01
,,
-6.777230e-01, -3.885471e-01, 2.563431e-01
-6.783038e-01, -3.891515e-01, 2.563124e-01
-6.784763e-01, -3.883384e-01, 2.566731e-01
-6.777230e-01, -3.885471e-01, 2.563431e-01
,,
-6.792577e-01, -3.882881e-01, 2.569996e-01
-6.784763e-01, -3.883384e-01, 2.566731e-01
-6.795041e-01, -3.890854e-01, 2.567058e-01
-6.792577e-01, -3.882881e-01, 2.569996e-01
,,
-6.764637e-01, -3.905151e-01, 2.558195e-01
-6.767561e-01, -3.893892e-01, 2.559131e-01
-6.758899e-01, -3.895549e-01, 2.557671e-01
-6.764637e-01, -3.905151e-01, 2.558195e-01
,,
-6.764637e-01, -3.905151e-01, 2.558195e-01
-6.772247e-01, -3.900377e-01, 2.559166e-01
-6.767561e-01, -3.893892e-01, 2.559131e-01
-6.764637e-01, -3.905151e-01, 2.558195e-01
,,
-6.827237e-01, -4.022144e-01, 2.642460e-01
-6.819231e-01, -4.017395e-01, 2.641137e-01
-6.825147e-01, -4.021662e-01, 2.650349e-01
-6.827237e-01, -4.022144e-01, 2.642460e-01
,,
-7.080095e-01, -4.166436e-01, 2.675742e-01
-7.083912e-01, -4.167442e-01, 2.668914e-01
-7.074726e-01, -4.162948e-01, 2.671138e-01
-7.080095e-01, -4.166436e-01, 2.675742e-01
,,
-6.826771e-01, -3.897572e-01, 2.576386e-01
-6.835932e-01, -3.897317e-01, 2.581255e-01
-6.827769e-01, -3.889579e-01, 2.582930e-01
-6.826771e-01, -3.897572e-01, 2.576386e-01
,,
-6.818097e-01, -3.887681e-01, 2.578967e-01
-6.826771e-01, -3.897572e-01, 2.576386e-01
-6.827769e-01, -3.889579e-01, 2.582930e-01
-6.818097e-01, -3.887681e-01, 2.578967e-01
,,
-6.818097e-01, -3.887681e-01, 2.578967e-01
-6.809947e-01, -3.889248e-01, 2.573827e-01
-6.816735e-01, -3.896178e-01, 2.572736e-01
-6.818097e-01, -3.887681e-01, 2.578967e-01
,,
-6.818097e-01, -3.887681e-01, 2.578967e-01
-6.816735e-01, -3.896178e-01, 2.572736e-01
-6.826771e-01, -3.897572e-01, 2.576386e-01
-6.818097e-01, -3.887681e-01, 2.578967e-01
,,
-6.817055e-01, -3.868541e-01, 2.599377e-01
-6.814556e-01, -3.873535e-01, 2.590266e-01
-6.822631e-01, -3.874979e-01, 2.595110e-01
-6.817055e-01, -3.868541e-01, 2.599377e-01
,,
-6.807959e-01, -3.866167e-01, 2.594295e-01
-6.814556e-01, -3.873535e-01, 2.590266e-01
-6.817055e-01, -3.868541e-01, 2.599377e-01
-6.807959e-01, -3.866167e-01, 2.594295e-01
,,
-6.821347e-01, -3.970466e-01, 2.572593e-01
-6.816512e-01, -3.963559e-01, 2.570132e-01
-6.812838e-01, -3.970246e-01, 2.574254e-01
-6.821347e-01, -3.970466e-01, 2.572593e-01
,,
-6.806901e-01, -3.961000e-01, 2.570499e-01
-6.812838e-01, -3.970246e-01, 2.574254e-01
-6.816512e-01, -3.963559e-01, 2.570132e-01
-6.806901e-01, -3.961000e-01, 2.570499e-01
,,
-6.797397e-01, -3.936407e-01, 2.562986e-01
-6.792102e-01, -3.928535e-01, 2.561614e-01
-6.787914e-01, -3.937616e-01, 2.563682e-01
-6.797397e-01, -3.936407e-01, 2.562986e-01
,,
-6.782702e-01, -3.928971e-01, 2.561700e-01
-6.787914e-01, -3.937616e-01, 2.563682e-01
-6.792102e-01, -3.928535e-01, 2.561614e-01
-6.782702e-01, -3.928971e-01, 2.561700e-01
,,
-7.016745e-01, -3.995083e-01, 2.733466e-01
-7.009293e-01, -4.001128e-01, 2.741996e-01
-7.009043e-01, -3.992984e-01, 2.735004e-01
-7.016745e-01, -3.995083e-01, 2.733466e-01
,,
-7.021373e-01, -4.000755e-01, 2.737002e-01
-7.009293e-01, -4.001128e-01, 2.741996e-01
-7.016745e-01, -3.995083e-01, 2.733466e-01
-7.021373e-01, -4.000755e-01, 2.737002e-01
,,
-6.780946e-01, -3.984831e-01, 2.605827e-01
-6.787314e-01, -3.983323e-01, 2.597835e-01
-6.780177e-01, -3.978244e-01, 2.595786e-01
-6.780946e-01, -3.984831e-01, 2.605827e-01
,,
-6.772752e-01, -3.977690e-01, 2.600837e-01
-6.780946e-01, -3.984831e-01, 2.605827e-01
-6.780177e-01, -3.978244e-01, 2.595786e-01
-6.772752e-01, -3.977690e-01, 2.600837e-01
,,
-6.772250e-01, -3.946580e-01, 2.569957e-01
-6.764881e-01, -3.952215e-01, 2.576049e-01
-6.778586e-01, -3.954945e-01, 2.573568e-01
-6.772250e-01, -3.946580e-01, 2.569957e-01
,,
-6.772250e-01, -3.946580e-01, 2.569957e-01
-6.759566e-01, -3.940838e-01, 2.569670e-01
-6.764881e-01, -3.952215e-01, 2.576049e-01
-6.772250e-01, -3.946580e-01, 2.569957e-01
,,
-6.789609e-01, -3.954564e-01, 2.570545e-01
-6.783009e-01, -3.945786e-01, 2.567356e-01
-6.778586e-01, -3.954945e-01, 2.573568e-01
-6.789609e-01, -3.954564e-01, 2.570545e-01
,,
-6.772250e-01, -3.946580e-01, 2.569957e-01
-6.778586e-01, -3.954945e-01, 2.573568e-01
-6.783009e-01, -3.945786e-01, 2.567356e-01
-6.772250e-01, -3.946580e-01, 2.569957e-01
,,
-6.833643e-01, -3.928615e-01, 2.566428e-01
-6.826137e-01, -3.931639e-01, 2.564680e-01
-6.833428e-01, -3.936826e-01, 2.565391e-01
-6.833643e-01, -3.928615e-01, 2.566428e-01
,,
-6.770408e-01, -3.938392e-01, 2.566037e-01
-6.762090e-01, -3.931117e-01, 2.564118e-01
-6.759566e-01, -3.940838e-01, 2.569670e-01
-6.770408e-01, -3.938392e-01, 2.566037e-01
,,
-6.752413e-01, -3.935629e-01, 2.568324e-01
-6.759566e-01, -3.940838e-01, 2.569670e-01
-6.762090e-01, -3.931117e-01, 2.564118e-01
-6.752413e-01, -3.935629e-01, 2.568324e-01
,,
-6.747792e-01, -3.952871e-01, 2.703377e-01
-6.738160e-01, -3.945414e-01, 2.703740e-01
-6.745607e-01, -3.945971e-01, 2.708217e-01
-6.747792e-01, -3.952871e-01, 2.703377e-01
,,
-6.386178e-01, -3.643307e-01, 2.556493e-01
-6.380545e-01, -3.644958e-01, 2.551005e-01
-6.393026e-01, -3.647461e-01, 2.555840e-01
-6.386178e-01, -3.643307e-01, 2.556493e-01
,,
-6.827700e-01, -3.949325e-01, 2.565396e-01
-6.818960e-01, -3.946976e-01, 2.564893e-01
-6.821130e-01, -3.955956e-01, 2.566920e-01
-6.827700e-01, -3.949325e-01, 2.565396e-01
,,
-6.812838e-01, -3.970246e-01, 2.574254e-01
-6.806901e-01, -3.961000e-01, 2.570499e-01
-6.804368e-01, -3.969014e-01, 2.575650e-01
-6.812838e-01, -3.970246e-01, 2.574254e-01
,,
-6.796303e-01, -3.962340e-01, 2.573521e-01
-6.804368e-01, -3.969014e-01, 2.575650e-01
-6.806901e-01, -3.961000e-01, 2.570499e-01
-6.796303e-01, -3.962340e-01, 2.573521e-01
,,
-6.877948e-01, -3.951911e-01, 2.571751e-01
-6.867720e-01, -3.952431e-01, 2.569551e-01
-6.871661e-01, -3.960819e-01, 2.569522e-01
-6.877948e-01, -3.951911e-01, 2.571751e-01
,,
-6.877948e-01, -3.951911e-01, 2.571751e-01
-6.871661e-01, -3.960819e-01, 2.569522e-01
-6.882617e-01, -3.961893e-01, 2.571145e-01
-6.877948e-01, -3.951911e-01, 2.571751e-01
,,
-6.843333e-01, -3.949516e-01, 2.566340e-01
-6.851072e-01, -3.952965e-01, 2.567171e-01
-6.852129e-01, -3.943025e-01, 2.567866e-01
-6.843333e-01, -3.949516e-01, 2.566340e-01
,,
-6.843160e-01, -3.938690e-01, 2.566782e-01
-6.843333e-01, -3.949516e-01, 2.566340e-01
-6.852129e-01, -3.943025e-01, 2.567866e-01
-6.843160e-01, -3.938690e-01, 2.566782e-01
,,
-6.812233e-01, -3.916789e-01, 2.564077e-01
-6.820240e-01, -3.915828e-01, 2.566103e-01
-6.814922e-01, -3.906028e-01, 2.567610e-01
-6.812233e-01, -3.916789e-01, 2.564077e-01
,,
-6.802457e-01, -3.906995e-01, 2.563919e-01
-6.812233e-01, -3.916789e-01, 2.564077e-01
-6.814922e-01, -3.906028e-01, 2.567610e-01
-6.802457e-01, -3.906995e-01, 2.563919e-01
,,
-7.452689e-01, -4.242991e-01, 2.744682e-01
-7.444114e-01, -4.237528e-01, 2.744493e-01
-7.450406e-01, -4.239658e-01, 2.737415e-01
-7.452689e-01, -4.242991e-01, 2.744682e-01
,,
-6.843333e-01, -3.949516e-01, 2.566340e-01
-6.843129e-01, -3.957998e-01, 2.567045e-01
-6.851072e-01, -3.952965e-01, 2.567171e-01
-6.843333e-01, -3.949516e-01, 2.566340e-01
,,
-6.808877e-01, -3.924271e-01, 2.562699e-01
-6.808890e-01, -3.932944e-01, 2.562806e-01
-6.817249e-01, -3.928584e-01, 2.563602e-01
-6.808877e-01, -3.924271e-01, 2.562699e-01
,,
-6.816512e-01, -3.963559e-01, 2.570132e-01
-6.811752e-01, -3.953279e-01, 2.566755e-01
-6.806901e-01, -3.961000e-01, 2.570499e-01
-6.816512e-01, -3.963559e-01, 2.570132e-01
,,
-6.802046e-01, -3.952912e-01, 2.567638e-01
-6.806901e-01, -3.961000e-01, 2.570499e-01
-6.811752e-01, -3.953279e-01, 2.566755e-01
-6.802046e-01, -3.952912e-01, 2.567638e-01
,,
-6.843333e-01, -3.949516e-01, 2.566340e-01
-6.834860e-01, -3.953904e-01, 2.566238e-01
-6.843129e-01, -3.957998e-01, 2.567045e-01
-6.843333e-01, -3.949516e-01, 2.566340e-01
,,
-6.843333e-01, -3.949516e-01, 2.566340e-01
-6.835894e-01, -3.945455e-01, 2.565535e-01
-6.834860e-01, -3.953904e-01, 2.566238e-01
-6.843333e-01, -3.949516e-01, 2.566340e-01
,,
-6.816512e-01, -3.963559e-01, 2.570132e-01
-6.825799e-01, -3.963765e-01, 2.569072e-01
-6.821130e-01, -3.955956e-01, 2.566920e-01
-6.816512e-01, -3.963559e-01, 2.570132e-01
,,
-6.816512e-01, -3.963559e-01, 2.570132e-01
-6.821130e-01, -3.955956e-01, 2.566920e-01
-6.811752e-01, -3.953279e-01, 2.566755e-01
-6.816512e-01, -3.963559e-01, 2.570132e-01
,,
-6.817249e-01, -3.928584e-01, 2.563602e-01
-6.826137e-01, -3.931639e-01, 2.564680e-01
-6.826688e-01, -3.922492e-01, 2.566098e-01
-6.817249e-01, -3.928584e-01, 2.563602e-01
,,
-6.825351e-01, -3.940623e-01, 2.564445e-01
-6.835894e-01, -3.945455e-01, 2.565535e-01
-6.833428e-01, -3.936826e-01, 2.565391e-01
-6.825351e-01, -3.940623e-01, 2.564445e-01
,,
-6.792750e-01, -3.913418e-01, 2.561125e-01
-6.796395e-01, -3.921148e-01, 2.561331e-01
-6.804067e-01, -3.917055e-01, 2.562535e-01
-6.792750e-01, -3.913418e-01, 2.561125e-01
,,
-6.802046e-01, -3.952912e-01, 2.567638e-01
-6.811752e-01, -3.953279e-01, 2.566755e-01
-6.804422e-01, -3.942809e-01, 2.564234e-01
-6.802046e-01, -3.952912e-01, 2.567638e-01
,,
-6.802046e-01, -3.952912e-01, 2.567638e-01
-6.804422e-01, -3.942809e-01, 2.564234e-01
-6.793967e-01, -3.945571e-01, 2.565775e-01
-6.802046e-01, -3.952912e-01, 2.567638e-01
,,
-6.796303e-01, -3.962340e-01, 2.573521e-01
-6.806901e-01, -3.961000e-01, 2.570499e-01
-6.802046e-01, -3.952912e-01, 2.567638e-01
-6.796303e-01, -3.962340e-01, 2.573521e-01
,,
-6.789609e-01, -3.954564e-01, 2.570545e-01
-6.796303e-01, -3.962340e-01, 2.573521e-01
-6.802046e-01, -3.952912e-01, 2.567638e-01
-6.789609e-01, -3.954564e-01, 2.570545e-01
,,
-7.395486e-01, -4.220711e-01, 2.668892e-01
-7.400718e-01, -4.219227e-01, 2.675425e-01
-7.392937e-01, -4.214653e-01, 2.673585e-01
-7.395486e-01, -4.220711e-01, 2.668892e-01
,,
-7.395486e-01, -4.220711e-01, 2.668892e-01
-7.407208e-01, -4.224688e-01, 2.674879e-01
-7.400718e-01, -4.219227e-01, 2.675425e-01
-7.395486e-01, -4.220711e-01, 2.668892e-01
,,
-7.442007e-01, -4.232683e-01, 2.724062e-01
-7.440922e-01, -4.233360e-01, 2.736328e-01
-7.434573e-01, -4.228082e-01, 2.728414e-01
-7.442007e-01, -4.232683e-01, 2.724062e-01
,,
-7.446639e-01, -4.236143e-01, 2.730481e-01
-7.440922e-01, -4.233360e-01, 2.736328e-01
-7.442007e-01, -4.232683e-01, 2.724062e-01
-7.446639e-01, -4.236143e-01, 2.730481e-01
,,
-6.801179e-01, -3.928202e-01, 2.561982e-01
-6.808890e-01, -3.932944e-01, 2.562806e-01
-6.808877e-01, -3.924271e-01, 2.562699e-01
-6.801179e-01, -3.928202e-01, 2.561982e-01
,,
-6.831939e-01, -3.970686e-01, 2.571040e-01
-6.834961e-01, -3.962269e-01, 2.567959e-01
-6.825799e-01, -3.963765e-01, 2.569072e-01
-6.831939e-01, -3.970686e-01, 2.571040e-01
,,
-6.843093e-01, -3.970786e-01, 2.569961e-01
-6.834961e-01, -3.962269e-01, 2.567959e-01
-6.831939e-01, -3.970686e-01, 2.571040e-01
-6.843093e-01, -3.970786e-01, 2.569961e-01
,,
-6.867720e-01, -3.952431e-01, 2.569551e-01
-6.866241e-01, -3.943371e-01, 2.570827e-01
-6.859233e-01, -3.948872e-01, 2.568454e-01
-6.867720e-01, -3.952431e-01, 2.569551e-01
,,
-6.826416e-01, -3.977160e-01, 2.575170e-01
-6.821347e-01, -3.970466e-01, 2.572593e-01
-6.814637e-01, -3.978483e-01, 2.579197e-01
-6.826416e-01, -3.977160e-01, 2.575170e-01
,,
-6.812838e-01, -3.970246e-01, 2.574254e-01
-6.814637e-01, -3.978483e-01, 2.579197e-01
-6.821347e-01, -3.970466e-01, 2.572593e-01
-6.812838e-01, -3.970246e-01, 2.574254e-01
,,
-6.827700e-01, -3.949325e-01, 2.565396e-01
-6.821130e-01, -3.955956e-01, 2.566920e-01
-6.834860e-01, -3.953904e-01, 2.566238e-01
-6.827700e-01, -3.949325e-01, 2.565396e-01
,,
-6.787914e-01, -3.937616e-01, 2.563682e-01
-6.782702e-01, -3.928971e-01, 2.561700e-01
-6.779287e-01, -3.936600e-01, 2.564099e-01
-6.787914e-01, -3.937616e-01, 2.563682e-01
,,
-6.773433e-01, -3.930359e-01, 2.562554e-01
-6.779287e-01, -3.936600e-01, 2.564099e-01
-6.782702e-01, -3.928971e-01, 2.561700e-01
-6.773433e-01, -3.930359e-01, 2.562554e-01
,,
-6.782702e-01, -3.928971e-01, 2.561700e-01
-6.792102e-01, -3.928535e-01, 2.561614e-01
-6.787197e-01, -3.920778e-01, 2.560592e-01
-6.782702e-01, -3.928971e-01, 2.561700e-01
,,
-6.776608e-01, -3.921069e-01, 2.560261e-01
-6.782702e-01, -3.928971e-01, 2.561700e-01
-6.787197e-01, -3.920778e-01, 2.560592e-01
-6.776608e-01, -3.921069e-01, 2.560261e-01
,,
-6.870977e-01, -3.917615e-01, 2.584864e-01
-6.860871e-01, -3.911300e-01, 2.584158e-01
-6.859475e-01, -3.920493e-01, 2.577389e-01
-6.870977e-01, -3.917615e-01, 2.584864e-01
,,
-6.870014e-01, -3.925488e-01, 2.579147e-01
-6.870977e-01, -3.917615e-01, 2.584864e-01
-6.859475e-01, -3.920493e-01, 2.577389e-01
-6.870014e-01, -3.925488e-01, 2.579147e-01
,,
-6.870014e-01, -3.925488e-01, 2.579147e-01
-6.871163e-01, -3.934842e-01, 2.575018e-01
-6.880115e-01, -3.932577e-01, 2.579557e-01
-6.870014e-01, -3.925488e-01, 2.579147e-01
,,
-6.834860e-01, -3.953904e-01, 2.566238e-01
-6.834961e-01, -3.962269e-01, 2.567959e-01
-6.843129e-01, -3.957998e-01, 2.567045e-01
-6.834860e-01, -3.953904e-01, 2.566238e-01
,,
-6.843093e-01, -3.970786e-01, 2.569961e-01
-6.843129e-01, -3.957998e-01, 2.567045e-01
-6.834961e-01, -3.962269e-01, 2.567959e-01
-6.843093e-01, -3.970786e-01, 2.569961e-01
,,
-6.850517e-01, -3.963495e-01, 2.568047e-01
-6.843129e-01, -3.957998e-01, 2.567045e-01
-6.843093e-01, -3.970786e-01, 2.569961e-01
-6.850517e-01, -3.963495e-01, 2.568047e-01
,,
-6.859475e-01, -3.920493e-01, 2.577389e-01
-6.849714e-01, -3.923652e-01, 2.572193e-01
-6.861747e-01, -3.931055e-01, 2.573323e-01
-6.859475e-01, -3.920493e-01, 2.577389e-01
,,
-6.783009e-01, -3.945786e-01, 2.567356e-01
-6.793967e-01, -3.945571e-01, 2.565775e-01
-6.787914e-01, -3.937616e-01, 2.563682e-01
-6.783009e-01, -3.945786e-01, 2.567356e-01
,,
-6.783009e-01, -3.945786e-01, 2.567356e-01
-6.787914e-01, -3.937616e-01, 2.563682e-01
-6.779287e-01, -3.936600e-01, 2.564099e-01
-6.783009e-01, -3.945786e-01, 2.567356e-01
,,
-7.335135e-01, -4.177532e-01, 2.664824e-01
-7.341372e-01, -4.186390e-01, 2.659909e-01
-7.341615e-01, -4.179519e-01, 2.668822e-01
-7.335135e-01, -4.177532e-01, 2.664824e-01
,,
-7.349310e-01, -4.186565e-01, 2.666936e-01
-7.341615e-01, -4.179519e-01, 2.668822e-01
-7.341372e-01, -4.186390e-01, 2.659909e-01
-7.349310e-01, -4.186565e-01, 2.666936e-01
,,
-6.852129e-01, -3.943025e-01, 2.567866e-01
-6.851068e-01, -3.933196e-01, 2.569502e-01
-6.843160e-01, -3.938690e-01, 2.566782e-01
-6.852129e-01, -3.943025e-01, 2.567866e-01
,,
-6.377572e-01, -3.638709e-01, 2.556561e-01
-6.380545e-01, -3.644958e-01, 2.551005e-01
-6.386178e-01, -3.643307e-01, 2.556493e-01
-6.377572e-01, -3.638709e-01, 2.556561e-01
,,
-6.849643e-01, -3.914599e-01, 2.576459e-01
-6.859475e-01, -3.920493e-01, 2.577389e-01
-6.860871e-01, -3.911300e-01, 2.584158e-01
-6.849643e-01, -3.914599e-01, 2.576459e-01
,,
-7.021373e-01, -4.000755e-01, 2.737002e-01
-7.027624e-01, -3.996908e-01, 2.729563e-01
-7.034699e-01, -4.004570e-01, 2.734465e-01
-7.021373e-01, -4.000755e-01, 2.737002e-01
,,
-7.016745e-01, -3.995083e-01, 2.733466e-01
-7.027624e-01, -3.996908e-01, 2.729563e-01
-7.021373e-01, -4.000755e-01, 2.737002e-01
-7.016745e-01, -3.995083e-01, 2.733466e-01
,,
-6.773433e-01, -3.930359e-01, 2.562554e-01
-6.767400e-01, -3.923232e-01, 2.560908e-01
-6.762090e-01, -3.931117e-01, 2.564118e-01
-6.773433e-01, -3.930359e-01, 2.562554e-01
,,
-6.753521e-01, -3.921561e-01, 2.561492e-01
-6.762090e-01, -3.931117e-01, 2.564118e-01
-6.767400e-01, -3.923232e-01, 2.560908e-01
-6.753521e-01, -3.921561e-01, 2.561492e-01
,,
-6.764637e-01, -3.905151e-01, 2.558195e-01
-6.772858e-01, -3.908820e-01, 2.558974e-01
-6.772247e-01, -3.900377e-01, 2.559166e-01
-6.764637e-01, -3.905151e-01, 2.558195e-01
,,
-6.821347e-01, -3.970466e-01, 2.572593e-01
-6.825799e-01, -3.963765e-01, 2.569072e-01
-6.816512e-01, -3.963559e-01, 2.570132e-01
-6.821347e-01, -3.970466e-01, 2.572593e-01
,,
-6.831939e-01, -3.970686e-01, 2.571040e-01
-6.825799e-01, -3.963765e-01, 2.569072e-01
-6.821347e-01, -3.970466e-01, 2.572593e-01
-6.831939e-01, -3.970686e-01, 2.571040e-01
,,
-6.867720e-01, -3.952431e-01, 2.569551e-01
-6.860349e-01, -3.959592e-01, 2.568236e-01
-6.871661e-01, -3.960819e-01, 2.569522e-01
-6.867720e-01, -3.952431e-01, 2.569551e-01
,,
-6.867720e-01, -3.952431e-01, 2.569551e-01
-6.859233e-01, -3.948872e-01, 2.568454e-01
-6.860349e-01, -3.959592e-01, 2.568236e-01
-6.867720e-01, -3.952431e-01, 2.569551e-01
,,
-6.906026e-01, -4.011670e-01, 2.578824e-01
-6.915583e-01, -4.014757e-01, 2.579084e-01
-6.908953e-01, -4.004516e-01, 2.576328e-01
-6.906026e-01, -4.011670e-01, 2.578824e-01
,,
-6.906026e-01, -4.011670e-01, 2.578824e-01
-6.908953e-01, -4.004516e-01, 2.576328e-01
-6.900931e-01, -4.005558e-01, 2.577064e-01
-6.906026e-01, -4.011670e-01, 2.578824e-01
,,
-6.881952e-01, -4.024236e-01, 2.592313e-01
-6.889465e-01, -4.026669e-01, 2.591533e-01
-6.885052e-01, -4.017663e-01, 2.586013e-01
-6.881952e-01, -4.024236e-01, 2.592313e-01
,,
-6.881952e-01, -4.024236e-01, 2.592313e-01
-6.885052e-01, -4.017663e-01, 2.586013e-01
-6.876100e-01, -4.018358e-01, 2.589461e-01
-6.881952e-01, -4.024236e-01, 2.592313e-01
,,
-6.889465e-01, -4.026669e-01, 2.591533e-01
-6.894210e-01, -4.020552e-01, 2.585475e-01
-6.885052e-01, -4.017663e-01, 2.586013e-01
-6.889465e-01, -4.026669e-01, 2.591533e-01
,,
-6.897091e-01, -4.027339e-01, 2.589438e-01
-6.894210e-01, -4.020552e-01, 2.585475e-01
-6.889465e-01, -4.026669e-01, 2.591533e-01
-6.897091e-01, -4.027339e-01, 2.589438e-01
,,
-6.993073e-01, -3.980313e-01, 2.606098e-01
-6.985040e-01, -3.980311e-01, 2.600837e-01
-6.995883e-01, -3.986586e-01, 2.602227e-01
-6.993073e-01, -3.980313e-01, 2.606098e-01
,,
-6.852129e-01, -3.943025e-01, 2.567866e-01
-6.851072e-01, -3.952965e-01, 2.567171e-01
-6.859233e-01, -3.948872e-01, 2.568454e-01
