6236, 6.855532e-07
6237, 5.977335e-07
6238, 6.475575e-07
6239, 4.426944e-07
6240, 4.596165e-07
6241, 3.229169e-07
6242, 7.689101e-07
6243, 6.421066e-07
6244, 4.435175e-07
6245, 3.223467e-07
6246, 5.295197e-07
6247, 3.156912e-07
6248, 3.401700e-07
6249, 4.454291e-07
6250, 3.112002e-07
6251, 4.878166e-07
6252, 5.809590e-07
6253, 6.295119e-07
6254, 5.523170e-07
6255, 5.303338e-07
6256, 6.597220e-07
6257, 5.131192e-07
6258, 3.129617e-07
6259, 3.126143e-07
6260, 4.669803e-07
6261, 5.317232e-07
6262, 2.914070e-07
6263, 3.502554e-07
6264, 4.419695e-07
6265, 2.793633e-07
6266, 3.081295e-07
6267, 5.184422e-07
6268, 5.403280e-07
6269, 4.600271e-07
6270, 4.519012e-07
6271, 2.756213e-07
6272, 3.217605e-07
6273, 4.129785e-07
6274, 3.759024e-07
6275, 3.016037e-07
6276, 4.827834e-07
6277, 5.987163e-07
6278, 6.113784e-07
6279, 4.265557e-07
6280, 2.945036e-07
6281, 3.035691e-07
6282, 5.547478e-07
6283, 3.121739e-07
6284, 4.525706e-07
6285, 3.392791e-07
6286, 7.424511e-07
6287, 3.315714e-07
6288, 5.299955e-07
6289, 6.314666e-07
6290, 4.669582e-07
6291, 7.448287e-07
6292, 5.454726e-07
6293, 3.595005e-07
6294, 3.583997e-07
6295, 4.613367e-07
6296, 5.153852e-07
6297, 4.375694e-07
6298, 5.022135e-07
6299, 3.031636e-07
6300, 3.311428e-07
6301, 3.231830e-07
6302, 2.959867e-07
6303, 6.152031e-07
6304, 5.646333e-07
6305, 3.110159e-07
6306, 3.085070e-07
6307, 4.835553e-07
6308, 6.547882e-07
6309, 3.884219e-07
6310, 4.059507e-07
6311, 3.875822e-07
6312, 3.006973e-07
6313, 3.008101e-07
6314, 7.047454e-07
6315, 3.052249e-07
6316, 5.997848e-07
6317, 5.452352e-07
6318, 4.574380e-07
6319, 4.717304e-07
6320, 5.444004e-07
6321, 6.204264e-07
6322, 3.627984e-07
6323, 3.723567e-07
6324, 3.796021e-07
6325, 4.161772e-07
6326, 3.262234e-07
6327, 3.092491e-07
6328, 3.295422e-07
6329, 3.214652e-07
6330, 3.117709e-07
6331, 2.720330e-07
6332, 3.836911e-07
6333, 4.125235e-07
6334, 2.803839e-07
6335, 3.168683e-07
6336, 3.560761e-07
6337, 3.780672e-07
6338, 4.316271e-07
6339, 4.572640e-07
6340, 3.068201e-07
6341, 5.312177e-07
6342, 5.438142e-07
6343, 3.290258e-07
6344, 6.028965e-07
6345, 3.493912e-07
6346, 5.202636e-07
6347, 6.124817e-07
6348, 3.484032e-07
6349, 3.327928e-07
6350, 5.089540e-07
6351, 4.191006e-07
6352, 3.949631e-07
6353, 6.653895e-07
6354, 6.307486e-07
6355, 6.307486e-07
6356, 2.960302e-07
6357, 3.236336e-07
6358, 3.765262e-07
6359, 5.381844e-07
6360, 4.283952e-07
6361, 5.826678e-07
6362, 2.962854e-07
6363, 3.634094e-07
6364, 5.857305e-07
6365, 4.949189e-07
6366, 4.760032e-07
6367, 5.727702e-07
6368, 7.583662e-07
6369, 5.024055e-07
6370, 5.966801e-07
6371, 4.750136e-07
6372, 5.016807e-07
6373, 4.609687e-07
6374, 3.033362e-07
6375, 4.062278e-07
6376, 4.974188e-07
6377, 6.507082e-07
6378, 4.742439e-07
6379, 3.526397e-07
6380, 4.196545e-07
6381, 5.595862e-07
6382, 6.063948e-07
6383, 4.077649e-07
6384, 4.687324e-07
6385, 3.104314e-07
6386, 6.906551e-07
6387, 4.775019e-07
6388, 4.465892e-07
6389, 4.030416e-07
6390, 4.954627e-07
6391, 3.195806e-07
6392, 3.547591e-07
6393, 3.761280e-07
6394, 5.007024e-07
6395, 4.959552e-07
6396, 3.024848e-07
6397, 3.835205e-07
6398, 4.230049e-07
6399, 4.230049e-07
6400, 3.541870e-07
6401, 3.342450e-07
6402, 4.537717e-07
6403, 4.352031e-07
6404, 3.415946e-07
6405, 3.168260e-07
6406, 3.438311e-07
6407, 4.971054e-07
6408, 4.436757e-07
6409, 4.809131e-07
6410, 3.917396e-07
6411, 4.349097e-07
6412, 4.535349e-07
6413, 3.662952e-07
6414, 3.181194e-07
6415, 3.460724e-07
6416, 3.662952e-07
6417, 5.126496e-07
6418, 5.510587e-07
6419, 4.582448e-07
6420, 4.447139e-07
6421, 5.724971e-07
6422, 3.545164e-07
6423, 5.597290e-07
6424, 3.999217e-07
6425, 4.247765e-07
6426, 6.597136e-07
6427, 6.394456e-07
6428, 4.129167e-07
6429, 4.209545e-07
6430, 3.659027e-07
6431, 3.806661e-07
6432, 2.936573e-07
6433, 4.215792e-07
6434, 4.393452e-07
6435, 5.165247e-07
6436, 4.247882e-07
6437, 3.912601e-07
6438, 3.925579e-07
6439, 4.477702e-07
6440, 4.575733e-07
6441, 3.978590e-07
6442, 4.530940e-07
6443, 3.298640e-07
6444, 4.390053e-07
6445, 5.367806e-07
6446, 5.210385e-07
6447, 4.557834e-07
6448, 4.449209e-07
6449, 3.442352e-07
6450, 3.677526e-07
6451, 4.456180e-07
6452, 6.544071e-07
6453, 2.928396e-07
6454, 2.786523e-07
6455, 4.347459e-07
6456, 3.763425e-07
6457, 4.702655e-07
6458, 4.702655e-07
6459, 4.357089e-07
6460, 4.745300e-07
6461, 4.104180e-07
6462, 5.565197e-07
6463, 4.791346e-07
6464, 3.762565e-07
6465, 3.764520e-07
6466, 3.479383e-07
6467, 3.761846e-07
6468, 3.798866e-07
6469, 4.183340e-07
6470, 4.457146e-07
6471, 4.737566e-07
6472, 6.720058e-07
6473, 3.857728e-07
6474, 3.507721e-07
6475, 3.755172e-07
6476, 3.871096e-07
6477, 4.359631e-07
6478, 3.532806e-07
6479, 4.103696e-07
6480, 5.090664e-07
6481, 5.701199e-07
6482, 3.294393e-07
6483, 5.223862e-07
6484, 5.074774e-07
6485, 3.641531e-07
6486, 3.982237e-07
6487, 2.939554e-07
6488, 3.324413e-07
6489, 3.840431e-07
6490, 4.048113e-07
6491, 3.063672e-07
6492, 3.109585e-07
6493, 2.888955e-07
6494, 6.674561e-07
6495, 3.570345e-07
6496, 4.778694e-07
6497, 5.570913e-07
6498, 3.285894e-07
6499, 3.489195e-07
6500, 7.716757e-07
6501, 4.390049e-07
6502, 5.847979e-07
6503, 6.141053e-07
6504, 4.553214e-07
6505, 4.406266e-07
6506, 5.078612e-07
6507, 4.487614e-07
6508, 4.487614e-07
6509, 4.282235e-07
6510, 3.723840e-07
6511, 5.094839e-07
6512, 3.173552e-07
6513, 5.716394e-07
6514, 6.982439e-07
6515, 3.118606e-07
6516, 3.750747e-07
6517, 3.185087e-07
6518, 3.654061e-07
6519, 5.838918e-07
6520, 5.923219e-07
6521, 3.183602e-07
6522, 4.251350e-07
6523, 5.888467e-07
6524, 3.069017e-07
6525, 3.090957e-07
6526, 6.770252e-07
6527, 3.789182e-07
6528, 3.319573e-07
6529, 6.070464e-07
6530, 5.100100e-07
6531, 5.085582e-07
6532, 3.751512e-07
6533, 5.293051e-07
6534, 4.312818e-07
6535, 5.248646e-07
6536, 4.805084e-07
6537, 5.658083e-07
6538, 5.171879e-07
6539, 7.187353e-07
6540, 5.455420e-07
6541, 4.957050e-07
6542, 4.615919e-07
6543, 4.748613e-07
6544, 6.216176e-07
6545, 3.688571e-07
6546, 4.198488e-07
6547, 4.446843e-07
6548, 6.671346e-07
6549, 4.516352e-07
6550, 4.246128e-07
6551, 4.317018e-07
6552, 3.127521e-07
6553, 4.715771e-07
6554, 4.108063e-07
6555, 5.415913e-07
6556, 4.766527e-07
6557, 4.599849e-07
6558, 5.919781e-07
6559, 6.826213e-07
6560, 5.369073e-07
6561, 4.610772e-07
6562, 6.457377e-07
6563, 6.530927e-07
6564, 4.543515e-07
6565, 4.771200e-07
6566, 4.454767e-07
6567, 4.387035e-07
6568, 6.529242e-07
6569, 3.810177e-07
6570, 3.904267e-07
6571, 3.922884e-07
6572, 6.645225e-07
6573, 6.490878e-07
6574, 3.314743e-07
6575, 4.300976e-07
6576, 3.579402e-07
6577, 4.601680e-07
6578, 3.125294e-07
6579, 3.693105e-07
6580, 5.708585e-07
6581, 3.493563e-07
6582, 3.502817e-07
6583, 3.118112e-07
6584, 4.812731e-07
6585, 6.207980e-07
6586, 7.800226e-07
6587, 4.317037e-07
6588, 4.669132e-07
6589, 2.970266e-07
6590, 3.789667e-07
6591, 4.911484e-07
6592, 6.476621e-07
6593, 5.459861e-07
6594, 4.708464e-07
6595, 5.804618e-07
6596, 2.878180e-07
6597, 3.488896e-07
6598, 3.457570e-07
6599, 3.457570e-07
6600, 2.774327e-07
6601, 3.669518e-07
6602, 5.924990e-07
6603, 6.001257e-07
6604, 3.671669e-07
6605, 3.621636e-07
6606, 3.113168e-07
6607, 3.331333e-07
6608, 3.952799e-07
6609, 4.183128e-07
6610, 4.946966e-07
6611, 3.572753e-07
6612, 3.152713e-07
6613, 5.134466e-07
6614, 5.342200e-07
6615, 4.612244e-07
6616, 5.241155e-07
6617, 4.685467e-07
6618, 5.033487e-07
6619, 6.667054e-07
6620, 5.519176e-07
6621, 2.899026e-07
6622, 3.732215e-07
6623, 6.056854e-07
6624, 4.155454e-07
6625, 3.440226e-07
6626, 3.175112e-07
6627, 3.395375e-07
6628, 4.531244e-07
6629, 3.971590e-07
6630, 2.956314e-07
6631, 5.891201e-07
6632, 5.802562e-07
6633, 3.681371e-07
6634, 3.245530e-07
6635, 3.456494e-07
6636, 5.724402e-07
6637, 6.482900e-07
6638, 5.225984e-07
6639, 3.614079e-07
6640, 3.254635e-07
6641, 3.761381e-07
6642, 3.600164e-07
6643, 4.560622e-07
6644, 3.451656e-07
6645, 3.427121e-07
6646, 4.515441e-07
6647, 4.217227e-07
6648, 3.814373e-07
6649, 4.102872e-07
6650, 5.385266e-07
6651, 3.019896e-07
6652, 3.113674e-07
6653, 6.566743e-07
6654, 4.632907e-07
6655, 4.624914e-07
6656, 4.124821e-07
6657, 6.132381e-07
6658, 7.296966e-07
6659, 4.327510e-07
6660, 4.871194e-07
6661, 4.761987e-07
6662, 5.698763e-07
6663, 6.329802e-07
6664, 5.801270e-07
6665, 4.789627e-07
6666, 4.157938e-07
6667, 7.420543e-07
6668, 5.795924e-07
6669, 5.606949e-07
6670, 6.134056e-07
6671, 2.861837e-07
6672, 3.410403e-07
6673, 4.607065e-07
6674, 3.291295e-07
6675, 5.319957e-07
6676, 6.197523e-07
6677, 4.643864e-07
6678, 5.116100e-07
6679, 3.260919e-07
6680, 3.028137e-07
6681, 3.133308e-07
6682, 3.308166e-07
6683, 5.479284e-07
6684, 3.582896e-07
6685, 3.794869e-07
6686, 3.574991e-07
6687, 3.856859e-07
6688, 4.050547e-07
6689, 2.855624e-07
6690, 6.205162e-07
6691, 6.973654e-07
6692, 6.019455e-07
6693, 6.167960e-07
6694, 5.690283e-07
6695, 4.952925e-07
6696, 4.009647e-07
6697, 4.347049e-07
6698, 3.907319e-07
6699, 4.397646e-07
6700, 7.238516e-07
6701, 6.007473e-07
6702, 4.833933e-07
6703, 4.353976e-07
6704, 4.333892e-07
6705, 4.546747e-07
6706, 3.576012e-07
6707, 4.871694e-07
6708, 3.132068e-07
6709, 4.541412e-07
6710, 3.120644e-07
6711, 3.367698e-07
6712, 5.176558e-07
6713, 5.867902e-07
6714, 3.525649e-07
6715, 6.547882e-07
6716, 5.760592e-07
6717, 3.511775e-07
6718, 3.137035e-07
6719, 3.573412e-07
6720, 3.136996e-07
6721, 3.590347e-07
6722, 5.097243e-07
6723, 4.149904e-07
6724, 4.388632e-07
6725, 3.832302e-07
6726, 4.473487e-07
6727, 6.456416e-07
6728, 2.952309e-07
6729, 4.778708e-07
6730, 4.931098e-07
6731, 4.931098e-07
6732, 3.070948e-07
6733, 2.724969e-07
6734, 4.592244e-07
6735, 4.933956e-07
6736, 3.028137e-07
6737, 3.818011e-07
6738, 7.805048e-07
6739, 5.049354e-07
6740, 4.515409e-07
6741, 5.718087e-07
6742, 4.800317e-07
6743, 4.065469e-07
6744, 4.687093e-07
6745, 3.901701e-07
6746, 3.843974e-07
6747, 4.573848e-07
6748, 5.548840e-07
6749, 4.317780e-07
6750, 4.687093e-07
6751, 3.515043e-07
6752, 3.026180e-07
6753, 3.693573e-07
6754, 6.872105e-07
6755, 5.630284e-07
6756, 4.891742e-07
6757, 3.383936e-07
6758, 5.976886e-07
6759, 4.264029e-07
6760, 3.991510e-07
6761, 4.845358e-07
6762, 4.391374e-07
6763, 3.820819e-07
6764, 3.950056e-07
6765, 3.896724e-07
6766, 4.014763e-07
6767, 3.737512e-07
6768, 3.864877e-07
6769, 4.225124e-07
6770, 3.617252e-07
6771, 3.253651e-07
6772, 5.176552e-07
6773, 4.587134e-07
6774, 6.839278e-07
6775, 3.059983e-07
6776, 4.228881e-07
6777, 4.843096e-07
6778, 5.875961e-07
6779, 3.583488e-07
6780, 4.432043e-07
6781, 4.850417e-07
6782, 4.356872e-07
6783, 2.967698e-07
6784, 3.694193e-07
6785, 3.551873e-07
6786, 4.438281e-07
6787, 5.404344e-07
6788, 4.048095e-07
6789, 3.688076e-07
6790, 4.759340e-07
6791, 4.194640e-07
6792, 4.104323e-07
6793, 3.400276e-07
6794, 5.661931e-07
6795, 4.101213e-07
6796, 4.251175e-07
6797, 3.466856e-07
6798, 4.827566e-07
6799, 2.878565e-07
6800, 3.162672e-07
6801, 4.008934e-07
6802, 3.837951e-07
6803, 3.619995e-07
6804, 3.679439e-07
6805, 4.883407e-07
6806, 3.911242e-07
6807, 4.124700e-07
6808, 4.875020e-07
6809, 3.404793e-07
6810, 4.976329e-07
6811, 3.823667e-07
6812, 4.392412e-07
6813, 3.887934e-07
6814, 3.827102e-07
6815, 5.399909e-07
6816, 4.559386e-07
6817, 3.154835e-07
6818, 3.479519e-07
6819, 5.621547e-07
6820, 6.216839e-07
6821, 4.623559e-07
6822, 3.965064e-07
6823, 3.486388e-07
6824, 4.069089e-07
6825, 5.134185e-07
6826, 7.217004e-07
6827, 4.912185e-07
6828, 3.694048e-07
6829, 5.250852e-07
6830, 3.139348e-07
6831, 3.678311e-07
6832, 4.878575e-07
6833, 6.017923e-07
6834, 6.502707e-07
6835, 3.036664e-07
6836, 4.186752e-07
6837, 3.807004e-07
6838, 3.832856e-07
6839, 4.341473e-07
6840, 5.538706e-07
6841, 3.742859e-07
6842, 4.080406e-07
6843, 3.121871e-07
6844, 3.121871e-07
6845, 5.165101e-07
6846, 4.035343e-07
6847, 4.412868e-07
6848, 3.532798e-07
6849, 4.099079e-07
6850, 5.909054e-07
6851, 2.795836e-07
6852, 7.429957e-07
6853, 4.980360e-07
6854, 3.610424e-07
6855, 3.793174e-07
6856, 4.916669e-07
6857, 5.490526e-07
6858, 5.052564e-07
6859, 5.118903e-07
6860, 5.693986e-07
6861, 4.404011e-07
6862, 4.297860e-07
6863, 5.078523e-07
6864, 5.860574e-07
6865, 2.907361e-07
6866, 6.259514e-07
6867, 3.655639e-07
6868, 2.846301e-07
6869, 4.765077e-07
6870, 3.669148e-07
6871, 4.329306e-07
6872, 5.425920e-07
6873, 4.822031e-07
6874, 5.192012e-07
6875, 4.029947e-07
6876, 3.919982e-07
6877, 4.119541e-07
6878, 3.624415e-07
6879, 4.987539e-07
6880, 5.450896e-07
6881, 7.315898e-07
6882, 3.139400e-07
6883, 5.082599e-07
6884, 5.230008e-07
6885, 3.520089e-07
6886, 3.318971e-07
6887, 6.891378e-07
6888, 5.758934e-07
6889, 5.121767e-07
6890, 4.795879e-07
6891, 5.541534e-07
6892, 3.684713e-07
6893, 4.359021e-07
6894, 3.544499e-07
6895, 3.258501e-07
6896, 7.871173e-07
6897, 6.816782e-07
6898, 3.713029e-07
6899, 3.891375e-07
6900, 3.106931e-07
6901, 4.209035e-07
6902, 3.182046e-07
6903, 4.173548e-07
6904, 3.904767e-07
6905, 5.618837e-07
6906, 4.411397e-07
6907, 3.767000e-07
6908, 6.681634e-07
6909, 6.644474e-07
6910, 5.879298e-07
6911, 6.654877e-07
6912, 3.003028e-07
6913, 3.039639e-07
6914, 4.383436e-07
6915, 5.464312e-07
6916, 5.901659e-07
6917, 3.278794e-07
6918, 4.106414e-07
6919, 4.948667e-07
6920, 3.317807e-07
6921, 4.591140e-07
6922, 6.269114e-07
6923, 4.560705e-07
6924, 4.269519e-07
6925, 5.509400e-07
6926, 7.027893e-07
6927, 6.550397e-07
6928, 4.357229e-07
6929, 5.977757e-07
6930, 5.244555e-07
6931, 3.838972e-07
6932, 4.109245e-07
6933, 4.039927e-07
6934, 4.192463e-07
6935, 3.462719e-07
6936, 4.504951e-07
6937, 3.240985e-07
6938, 4.811161e-07
6939, 4.687448e-07
6940, 3.283253e-07
6941, 4.895961e-07
6942, 4.695235e-07
6943, 3.487684e-07
6944, 5.591374e-07
6945, 4.585604e-07
6946, 5.858262e-07
6947, 4.252957e-07
6948, 3.238931e-07
6949, 3.121985e-07
6950, 2.776554e-07
6951, 3.130579e-07
6952, 5.290837e-07
6953, 4.165188e-07
6954, 3.297862e-07
6955, 3.052681e-07
6956, 3.231288e-07
6957, 3.097137e-07
6958, 4.982404e-07
6959, 6.389102e-07
6960, 4.616796e-07
6961, 4.536948e-07
6962, 2.993947e-07
6963, 3.130548e-07
6964, 3.270139e-07
6965, 3.351174e-07
6966, 3.044495e-07
6967, 2.945079e-07
6968, 3.214102e-07
6969, 3.214102e-07
6970, 4.110879e-07
6971, 4.865870e-07
6972, 5.806248e-07
6973, 3.806673e-07
6974, 5.062826e-07
6975, 4.664753e-07
6976, 5.985897e-07
6977, 5.941645e-07
6978, 3.952361e-07
6979, 3.080441e-07
6980, 6.310314e-07
6981, 6.849810e-07
6982, 7.838041e-07
6983, 5.121736e-07
6984, 3.802004e-07
6985, 6.028065e-07
6986, 3.691154e-07
6987, 3.525878e-07
6988, 4.601995e-07
6989, 2.721887e-07
6990, 3.765711e-07
6991, 4.473451e-07
6992, 4.011461e-07
6993, 5.768952e-07
6994, 4.364242e-07
6995, 3.788476e-07
6996, 4.615870e-07
6997, 4.373933e-07
6998, 5.859085e-07
6999, 5.991805e-07
7000, 5.816572e-07
7001, 3.071998e-07
7002, 6.565418e-07
7003, 5.772205e-07
7004, 6.168114e-07
7005, 6.613507e-07
7006, 3.250972e-07
7007, 3.880243e-07
7008, 4.792046e-07
7009, 4.375774e-07
7010, 3.948728e-07
7011, 4.143707e-07
7012, 3.380445e-07
7013, 4.661217e-07
7014, 4.961220e-07
7015, 3.678058e-07
7016, 2.799262e-07
7017, 4.674682e-07
7018, 5.053306e-07
7019, 2.940822e-07
7020, 2.995205e-07
7021, 4.453173e-07
7022, 4.827166e-07
7023, 4.361362e-07
7024, 4.954319e-07
7025, 3.478899e-07
7026, 5.034024e-07
7027, 2.958945e-07
7028, 3.734640e-07
7029, 3.873380e-07
7030, 6.973188e-07
7031, 7.642233e-07
7032, 3.561678e-07
7033, 3.018673e-07
7034, 6.703982e-07
7035, 6.437449e-07
7036, 4.144102e-07
7037, 3.610283e-07
7038, 5.131137e-07
7039, 5.521186e-07
7040, 4.574161e-07
7041, 4.487960e-07
7042, 4.983962e-07
7043, 5.237778e-07
7044, 6.196988e-07
7045, 3.571023e-07
7046, 3.461544e-07
7047, 4.266066e-07
7048, 3.078819e-07
7049, 4.751946e-07
7050, 5.590782e-07
7051, 2.936660e-07
7052, 3.168758e-07
7053, 4.920761e-07
7054, 4.654399e-07
7055, 3.438349e-07
7056, 4.560702e-07
7057, 3.095447e-07
7058, 3.154160e-07
7059, 4.145285e-07
7060, 5.316671e-07
7061, 3.451195e-07
7062, 4.872588e-07
7063, 5.018599e-07
7064, 3.923314e-07
7065, 3.223570e-07
7066, 3.910981e-07
7067, 4.163391e-07
7068, 4.163391e-07
7069, 3.286072e-07
7070, 3.304602e-07
7071, 5.914374e-07
7072, 6.068888e-07
7073, 4.054516e-07
7074, 4.320295e-07
7075, 3.600336e-07
7076, 3.874274e-07
7077, 3.853819e-07
7078, 4.763091e-07
7079, 5.431679e-07
7080, 4.215959e-07
7081, 4.575451e-07
7082, 3.828015e-07
7083, 4.054516e-07
7084, 4.918386e-07
7085, 4.982616e-07
7086, 4.675849e-07
7087, 3.480900e-07
7088, 2.956588e-07
7089, 3.608792e-07
7090, 4.466908e-07
7091, 4.466908e-07
7092, 3.326668e-07
7093, 3.326668e-07
7094, 3.138473e-07
7095, 3.977461e-07
7096, 4.037199e-07
7097, 3.210867e-07
7098, 4.558503e-07
7099, 3.815299e-07
7100, 2.993831e-07
7101, 3.260450e-07
7102, 4.918114e-07
7103, 4.495328e-07
7104, 5.287682e-07
7105, 6.233023e-07
7106, 5.388597e-07
7107, 5.293928e-07
7108, 6.571597e-07
7109, 6.017998e-07
7110, 3.700468e-07
7111, 3.201430e-07
7112, 3.150877e-07
7113, 4.518017e-07
7114, 3.957129e-07
7115, 4.933519e-07
7116, 5.282454e-07
7117, 5.448219e-07
7118, 6.152567e-07
7119, 6.116334e-07
7120, 5.455114e-07
7121, 2.938880e-07
7122, 5.506355e-07
7123, 3.310371e-07
7124, 5.216948e-07
7125, 4.363904e-07
7126, 5.298193e-07
7127, 3.452061e-07
7128, 4.838621e-07
7129, 5.032963e-07
7130, 3.865543e-07
7131, 4.210973e-07
7132, 4.299437e-07
7133, 5.175348e-07
7134, 4.064876e-07
7135, 3.113815e-07
7136, 4.148440e-07
7137, 6.350106e-07
7138, 3.001650e-07
7139, 3.315312e-07
7140, 3.096130e-07
7141, 3.937825e-07
7142, 3.355266e-07
7143, 4.008515e-07
7144, 3.519188e-07
7145, 5.737965e-07
7146, 5.266945e-07
7147, 4.018659e-07
7148, 3.329331e-07
7149, 3.945388e-07
7150, 3.296556e-07
7151, 4.053689e-07
7152, 2.845398e-07
7153, 3.346745e-07
7154, 4.763091e-07
7155, 4.092300e-07
7156, 5.352822e-07
7157, 5.027866e-07
7158, 3.050399e-07
7159, 4.560343e-07
7160, 3.157443e-07
7161, 3.197331e-07
7162, 3.012731e-07
7163, 5.944686e-07
7164, 5.763112e-07
7165, 2.934968e-07
7166, 4.251460e-07
7167, 4.444204e-07
7168, 6.242982e-07
7169, 4.384358e-07
7170, 5.065364e-07
7171, 4.774300e-07
7172, 5.485095e-07
7173, 4.703581e-07
7174, 5.779367e-07
7175, 3.347379e-07
7176, 4.697153e-07
7177, 3.390590e-07
7178, 3.382864e-07
7179, 3.757562e-07
7180, 3.446584e-07
7181, 4.173644e-07
7182, 3.137282e-07
7183, 4.102048e-07
7184, 3.034890e-07
7185, 5.045971e-07
7186, 5.641059e-07
7187, 6.166847e-07
7188, 4.765696e-07
7189, 4.630023e-07
7190, 3.409541e-07
7191, 3.639728e-07
7192, 6.663827e-07
7193, 5.653083e-07
7194, 7.021495e-07
7195, 6.513118e-07
7196, 3.513513e-07
7197, 3.064068e-07
7198, 2.911520e-07
7199, 4.493833e-07
7200, 5.110070e-07
7201, 4.403242e-07
7202, 3.482957e-07
7203, 3.712941e-07
7204, 3.143624e-07
7205, 4.081500e-07
7206, 3.258647e-07
7207, 4.417380e-07
7208, 7.547861e-07
7209, 6.694644e-07
7210, 7.850094e-07
7211, 7.428951e-07
7212, 4.074724e-07
7213, 3.388213e-07
7214, 3.851648e-07
7215, 4.027991e-07
7216, 3.508927e-07
7217, 4.032550e-07
7218, 5.201902e-07
7219, 4.162124e-07
7220, 3.071313e-07
7221, 3.116791e-07
7222, 4.000169e-07
7223, 3.403274e-07
7224, 3.512017e-07
7225, 5.586719e-07
7226, 5.863622e-07
7227, 5.145069e-07
7228, 3.795754e-07
7229, 7.609279e-07
7230, 7.125015e-07
7231, 6.892980e-07
7232, 3.720240e-07
7233, 4.146002e-07
7234, 6.631104e-07
7235, 6.559414e-07
7236, 3.036748e-07
7237, 4.964781e-07
7238, 7.187274e-07
7239, 6.620716e-07
7240, 3.450771e-07
7241, 3.316011e-07
7242, 3.332676e-07
7243, 7.883777e-07
7244, 5.443936e-07
7245, 4.010848e-07
7246, 3.052413e-07
7247, 4.155828e-07
7248, 3.668279e-07
7249, 5.906250e-07
7250, 4.329522e-07
7251, 6.555968e-07
7252, 5.677031e-07
7253, 4.553092e-07
7254, 4.818713e-07
7255, 6.961094e-07
7256, 7.420299e-07
7257, 3.503804e-07
7258, 7.595992e-07
7259, 3.212336e-07
7260, 4.856279e-07
7261, 6.106780e-07
7262, 5.410012e-07
7263, 4.606352e-07
7264, 5.800709e-07
7265, 3.178033e-07
7266, 2.983202e-07
7267, 5.427305e-07
7268, 3.856205e-07
7269, 6.953017e-07
7270, 5.911177e-07
7271, 5.994568e-07
7272, 3.278472e-07
7273, 3.250972e-07
7274, 3.750673e-07
7275, 3.750673e-07
7276, 4.507844e-07
7277, 4.767472e-07
7278, 3.541348e-07
7279, 3.018064e-07
7280, 4.139790e-07
7281, 5.689462e-07
7282, 3.290668e-07
7283, 3.290668e-07
7284, 3.922766e-07
7285, 3.158721e-07
7286, 5.754887e-07
7287, 6.063975e-07
7288, 4.024477e-07
7289, 3.981346e-07
7290, 3.325682e-07
7291, 3.828178e-07
7292, 4.086434e-07
7293, 3.426724e-07
7294, 2.819964e-07
7295, 4.779940e-07
7296, 5.282454e-07
7297, 5.183666e-07
7298, 5.202549e-07
7299, 5.012056e-07
7300, 6.727467e-07
7301, 3.463994e-07
7302, 6.028775e-07
7303, 6.333471e-07
7304, 4.969769e-07
7305, 6.991833e-07
7306, 3.241196e-07
7307, 3.592774e-07
7308, 4.991274e-07
7309, 4.157503e-07
7310, 4.832000e-07
7311, 5.053929e-07
7312, 4.071592e-07
7313, 4.805516e-07
7314, 4.553072e-07
7315, 3.786058e-07
7316, 6.061323e-07
7317, 4.715294e-07
7318, 3.183119e-07
7319, 4.267139e-07
7320, 3.966203e-07
7321, 3.713071e-07
7322, 4.260398e-07
7323, 3.661092e-07
7324, 3.703053e-07
7325, 2.974805e-07
7326, 3.740260e-07
7327, 3.242360e-07
7328, 5.097650e-07
7329, 3.488835e-07
7330, 3.216282e-07
7331, 3.488579e-07
7332, 5.788261e-07
7333, 2.864595e-07
7334, 2.950591e-07
7335, 3.205113e-07
7336, 3.119957e-07
7337, 3.119957e-07
7338, 2.926842e-07
7339, 3.630439e-07
7340, 2.764462e-07
7341, 2.879758e-07
7342, 4.542623e-07
7343, 4.163982e-07
7344, 5.373746e-07
7345, 4.802307e-07
7346, 6.385311e-07
7347, 5.380447e-07
7348, 5.772495e-07
7349, 4.143300e-07
7350, 3.173198e-07
7351, 3.497922e-07
7352, 3.974885e-07
7353, 2.722030e-07
7354, 3.004850e-07
7355, 3.238862e-07
7356, 5.363253e-07
7357, 4.289971e-07
7358, 7.067790e-07
7359, 6.093874e-07
7360, 4.939529e-07
7361, 4.077801e-07
7362, 4.095178e-07
7363, 3.477645e-07
7364, 3.411170e-07
7365, 5.757413e-07
7366, 5.945792e-07
7367, 4.998207e-07
7368, 7.533215e-07
7369, 6.386775e-07
7370, 6.399305e-07
7371, 5.578360e-07
7372, 5.471371e-07
7373, 5.471371e-07
7374, 5.191427e-07
7375, 4.794631e-07
7376, 3.543523e-07
7377, 3.111920e-07
7378, 3.038749e-07
7379, 5.148151e-07
7380, 4.964883e-07
7381, 6.398051e-07
7382, 6.310264e-07
7383, 3.753849e-07
7384, 3.295997e-07
7385, 6.127310e-07
7386, 6.846575e-07
7387, 5.041397e-07
7388, 4.997142e-07
7389, 3.395365e-07
7390, 4.258378e-07
7391, 6.229946e-07
7392, 3.276444e-07
7393, 4.310542e-07
7394, 5.201404e-07
7395, 3.783671e-07
7396, 4.884905e-07
7397, 4.418006e-07
7398, 5.536791e-07
7399, 3.955578e-07
7400, 4.371060e-07
7401, 4.205175e-07
