6223, 4.375741e-07
6224, 3.092014e-07
6225, 3.946021e-07
6226, 3.699519e-07
6227, 3.492692e-07
6228, 3.520109e-07
6229, 5.579181e-07
6230, 3.728661e-07
6231, 4.013532e-07
6232, 6.191749e-07
6233, 4.534231e-07
6234, 6.769533e-07
6235, 4.220007e-07
6236, 4.220007e-07
6237, 3.136685e-07
6238, 4.075315e-07
6239, 4.203068e-07
6240, 3.221213e-07
6241, 3.439931e-07
6242, 5.841724e-07
6243, 4.679964e-07
6244, 3.093935e-07
6245, 3.899979e-07
6246, 5.161088e-07
6247, 6.161329e-07
6248, 6.315563e-07
6249, 4.000819e-07
6250, 3.641235e-07
6251, 3.229596e-07
6252, 5.107883e-07
6253, 3.173765e-07
6254, 2.807730e-07
6255, 3.662481e-07
6256, 3.309024e-07
6257, 3.368708e-07
6258, 2.941197e-07
6259, 6.214769e-07
6260, 3.956693e-07
6261, 3.376270e-07
6262, 4.038308e-07
6263, 3.024808e-07
6264, 7.352995e-07
6265, 3.226888e-07
6266, 5.392549e-07
6267, 5.985843e-07
6268, 3.750351e-07
6269, 6.944158e-07
6270, 6.696656e-07
6271, 3.798100e-07
6272, 3.252177e-07
6273, 5.373528e-07
6274, 5.644525e-07
6275, 4.306185e-07
6276, 2.946835e-07
6277, 5.108517e-07
6278, 7.709019e-07
6279, 4.488490e-07
6280, 4.589216e-07
6281, 5.534240e-07
6282, 3.623434e-07
6283, 3.437907e-07
6284, 4.179397e-07
6285, 3.772090e-07
6286, 4.661810e-07
6287, 4.575723e-07
6288, 5.716094e-07
6289, 3.773514e-07
6290, 5.530941e-07
6291, 4.132834e-07
6292, 2.692762e-07
6293, 4.277706e-07
6294, 6.132360e-07
6295, 2.986966e-07
6296, 3.595602e-07
6297, 3.240204e-07
6298, 3.809915e-07
6299, 5.818598e-07
6300, 5.366685e-07
6301, 2.973145e-07
6302, 3.333046e-07
6303, 2.979708e-07
6304, 4.315600e-07
6305, 2.678550e-07
6306, 3.394909e-07
6307, 6.087225e-07
6308, 5.724538e-07
6309, 3.369910e-07
6310, 4.639617e-07
6311, 3.917082e-07
6312, 3.977745e-07
6313, 5.369298e-07
6314, 4.879113e-07
6315, 6.367126e-07
6316, 3.301803e-07
6317, 3.484484e-07
6318, 4.439030e-07
6319, 4.576558e-07
6320, 5.375101e-07
6321, 5.508040e-07
6322, 3.721331e-07
6323, 3.866383e-07
6324, 4.795296e-07
6325, 3.294219e-07
6326, 4.061718e-07
6327, 5.111341e-07
6328, 3.045153e-07
6329, 2.836138e-07
6330, 3.974507e-07
6331, 6.999397e-07
6332, 5.630623e-07
6333, 3.929011e-07
6334, 5.816935e-07
6335, 3.454104e-07
6336, 5.372117e-07
6337, 4.680231e-07
6338, 4.030281e-07
6339, 5.401059e-07
6340, 2.976262e-07
6341, 4.079372e-07
6342, 6.130798e-07
6343, 5.401080e-07
6344, 6.956027e-07
6345, 3.340604e-07
6346, 3.601763e-07
6347, 4.342048e-07
6348, 4.688710e-07
6349, 3.424709e-07
6350, 3.781211e-07
6351, 3.885957e-07
6352, 3.706596e-07
6353, 4.898339e-07
6354, 4.030618e-07
6355, 4.359772e-07
6356, 4.746919e-07
6357, 2.665185e-07
6358, 3.076787e-07
6359, 7.126351e-07
6360, 3.603371e-07
6361, 3.621946e-07
6362, 4.832033e-07
6363, 3.222950e-07
6364, 4.115010e-07
6365, 6.721873e-07
6366, 4.824396e-07
6367, 3.443841e-07
6368, 3.150471e-07
6369, 2.839284e-07
6370, 4.649206e-07
6371, 2.747592e-07
6372, 2.983378e-07
6373, 3.501121e-07
6374, 4.229848e-07
6375, 4.442192e-07
6376, 4.205670e-07
6377, 2.756368e-07
6378, 3.009099e-07
6379, 5.058916e-07
6380, 3.208523e-07
6381, 3.356022e-07
6382, 3.832374e-07
6383, 3.419584e-07
6384, 2.778068e-07
6385, 3.650091e-07
6386, 3.571858e-07
6387, 3.427633e-07
6388, 4.963498e-07
6389, 4.419736e-07
6390, 3.073481e-07
6391, 3.570145e-07
6392, 3.852755e-07
6393, 4.850679e-07
6394, 3.332458e-07
6395, 3.282276e-07
6396, 3.173563e-07
6397, 2.863890e-07
6398, 3.900645e-07
6399, 2.889237e-07
6400, 3.782369e-07
6401, 4.867490e-07
6402, 3.102147e-07
6403, 2.883645e-07
6404, 2.814334e-07
6405, 3.211314e-07
6406, 4.055793e-07
6407, 5.107595e-07
6408, 6.209913e-07
6409, 3.697583e-07
6410, 3.685280e-07
6411, 4.476088e-07
6412, 5.443539e-07
6413, 4.398837e-07
6414, 3.226461e-07
6415, 5.082522e-07
6416, 2.661351e-07
6417, 3.231000e-07
6418, 4.382263e-07
6419, 4.017787e-07
6420, 5.850475e-07
6421, 4.034053e-07
6422, 4.617085e-07
6423, 2.941684e-07
6424, 3.492247e-07
6425, 2.926023e-07
6426, 3.368772e-07
6427, 3.217424e-07
6428, 2.872045e-07
6429, 2.999605e-07
6430, 3.754010e-07
6431, 5.663515e-07
6432, 4.998911e-07
6433, 5.654184e-07
6434, 6.196714e-07
6435, 3.610565e-07
6436, 3.250155e-07
6437, 3.527665e-07
6438, 3.110158e-07
6439, 3.057686e-07
6440, 3.262918e-07
6441, 3.918451e-07
6442, 3.717212e-07
6443, 4.196488e-07
6444, 4.090906e-07
6445, 5.837894e-07
6446, 3.270758e-07
6447, 3.770671e-07
6448, 5.548595e-07
6449, 3.446137e-07
6450, 3.132886e-07
6451, 4.011255e-07
6452, 7.021348e-07
6453, 4.302398e-07
6454, 2.864741e-07
6455, 3.188820e-07
6456, 4.203979e-07
6457, 3.805509e-07
6458, 3.417175e-07
6459, 5.102751e-07
6460, 3.753901e-07
6461, 3.595073e-07
6462, 3.239325e-07
6463, 2.865930e-07
6464, 3.784005e-07
6465, 3.983649e-07
6466, 5.770393e-07
6467, 3.329922e-07
6468, 4.187852e-07
6469, 3.135429e-07
6470, 3.307959e-07
6471, 3.394161e-07
6472, 5.255784e-07
6473, 4.557659e-07
6474, 6.048755e-07
6475, 3.953993e-07
6476, 3.113737e-07
6477, 3.684029e-07
6478, 3.110398e-07
6479, 3.113356e-07
6480, 4.435570e-07
6481, 3.188129e-07
6482, 3.071959e-07
6483, 3.747102e-07
6484, 3.165066e-07
6485, 2.761931e-07
6486, 6.026020e-07
6487, 5.441402e-07
6488, 3.050834e-07
6489, 2.969487e-07
6490, 3.355526e-07
6491, 4.795068e-07
6492, 3.319103e-07
6493, 2.832368e-07
6494, 4.417450e-07
6495, 4.366671e-07
6496, 4.256837e-07
6497, 4.130826e-07
6498, 4.729734e-07
6499, 5.202922e-07
6500, 5.065017e-07
6501, 4.441803e-07
6502, 3.036474e-07
6503, 4.879369e-07
6504, 3.561810e-07
6505, 3.827638e-07
6506, 3.739210e-07
6507, 3.248126e-07
6508, 4.176240e-07
6509, 4.139703e-07
6510, 5.796670e-07
6511, 4.758743e-07
6512, 5.929680e-07
6513, 4.232286e-07
6514, 4.780750e-07
6515, 3.154355e-07
6516, 3.154355e-07
6517, 3.495833e-07
6518, 3.672515e-07
6519, 3.807584e-07
6520, 3.439065e-07
6521, 3.022272e-07
6522, 3.168170e-07
6523, 4.068823e-07
6524, 3.693349e-07
6525, 2.691493e-07
6526, 6.078954e-07
6527, 5.223132e-07
6528, 4.404797e-07
6529, 5.502529e-07
6530, 3.087110e-07
6531, 6.110311e-07
6532, 4.157569e-07
6533, 3.352307e-07
6534, 4.040098e-07
6535, 2.878133e-07
6536, 3.267870e-07
6537, 4.300683e-07
6538, 3.133637e-07
6539, 3.651517e-07
6540, 3.178213e-07
6541, 3.853985e-07
6542, 5.529686e-07
6543, 6.525877e-07
6544, 3.063593e-07
6545, 5.635325e-07
6546, 3.033366e-07
6547, 4.381919e-07
6548, 3.904288e-07
6549, 5.819900e-07
6550, 3.748237e-07
6551, 4.855660e-07
6552, 4.855660e-07
6553, 3.166098e-07
6554, 4.099235e-07
6555, 3.347832e-07
6556, 7.618072e-07
6557, 6.500007e-07
6558, 4.087319e-07
6559, 3.137272e-07
6560, 3.283280e-07
6561, 5.009756e-07
6562, 5.231439e-07
6563, 3.899092e-07
6564, 6.264983e-07
6565, 6.788388e-07
6566, 4.450824e-07
6567, 3.872361e-07
6568, 5.209742e-07
6569, 4.538298e-07
6570, 3.859743e-07
6571, 5.561791e-07
6572, 3.128805e-07
6573, 3.215871e-07
6574, 4.434062e-07
6575, 3.238497e-07
6576, 3.486101e-07
6577, 5.697105e-07
6578, 4.525803e-07
6579, 4.056308e-07
6580, 4.073536e-07
6581, 7.492736e-07
6582, 4.754291e-07
6583, 3.665707e-07
6584, 4.285062e-07
6585, 3.329782e-07
6586, 4.206668e-07
6587, 3.322579e-07
6588, 5.250673e-07
6589, 4.725836e-07
6590, 3.772499e-07
6591, 4.296488e-07
6592, 3.109919e-07
6593, 7.372941e-07
6594, 6.487408e-07
6595, 5.186094e-07
6596, 2.946013e-07
6597, 3.218464e-07
6598, 6.740399e-07
6599, 4.062147e-07
6600, 4.849522e-07
6601, 3.098483e-07
6602, 2.709727e-07
6603, 4.429757e-07
6604, 5.686124e-07
6605, 4.684070e-07
6606, 5.529648e-07
6607, 5.642696e-07
6608, 4.409520e-07
6609, 4.297240e-07
6610, 3.378601e-07
6611, 5.669839e-07
6612, 4.609816e-07
6613, 4.292050e-07
6614, 3.037646e-07
6615, 3.951002e-07
6616, 3.425332e-07
6617, 3.686016e-07
6618, 3.958282e-07
6619, 3.814050e-07
6620, 4.297228e-07
6621, 3.793183e-07
6622, 3.018696e-07
6623, 3.806532e-07
6624, 3.888951e-07
6625, 2.921516e-07
6626, 4.385695e-07
6627, 5.617491e-07
6628, 3.553287e-07
6629, 2.985994e-07
6630, 4.538264e-07
6631, 3.407715e-07
6632, 3.223869e-07
6633, 4.688007e-07
6634, 3.191647e-07
6635, 3.052886e-07
6636, 2.933768e-07
6637, 3.155473e-07
6638, 2.845799e-07
6639, 4.854889e-07
6640, 4.646400e-07
6641, 6.403426e-07
6642, 3.279076e-07
6643, 4.333170e-07
6644, 6.913198e-07
6645, 2.911650e-07
6646, 3.300795e-07
6647, 3.410124e-07
6648, 4.241851e-07
6649, 3.167801e-07
6650, 3.823510e-07
6651, 3.442971e-07
6652, 2.917146e-07
6653, 3.063590e-07
6654, 3.063590e-07
6655, 2.733597e-07
6656, 2.722137e-07
6657, 3.338687e-07
6658, 5.366437e-07
6659, 4.249720e-07
6660, 3.940544e-07
6661, 5.576887e-07
6662, 5.827288e-07
6663, 5.732809e-07
6664, 3.321723e-07
6665, 3.374603e-07
6666, 3.722241e-07
6667, 4.820728e-07
6668, 6.269885e-07
6669, 5.822827e-07
6670, 2.849441e-07
6671, 4.867237e-07
6672, 4.315576e-07
6673, 3.910276e-07
6674, 3.209484e-07
6675, 4.195886e-07
6676, 4.801148e-07
6677, 3.278129e-07
6678, 3.268781e-07
6679, 4.038793e-07
6680, 2.930522e-07
6681, 2.726018e-07
6682, 5.442484e-07
6683, 5.082471e-07
6684, 3.161368e-07
6685, 5.770855e-07
6686, 4.864084e-07
6687, 6.395265e-07
6688, 6.048048e-07
6689, 4.427705e-07
6690, 4.506867e-07
6691, 3.285273e-07
6692, 3.920844e-07
6693, 2.932185e-07
6694, 2.974691e-07
6695, 3.474396e-07
6696, 4.871719e-07
6697, 3.204120e-07
6698, 3.726206e-07
6699, 6.132916e-07
6700, 5.840138e-07
6701, 7.390282e-07
6702, 5.404982e-07
6703, 5.131553e-07
6704, 4.267608e-07
6705, 3.201462e-07
6706, 4.779625e-07
6707, 3.106566e-07
6708, 2.679353e-07
6709, 6.515044e-07
6710, 4.513415e-07
6711, 4.268542e-07
6712, 4.306813e-07
6713, 6.125765e-07
6714, 4.076223e-07
6715, 4.076223e-07
6716, 3.138924e-07
6717, 4.613713e-07
6718, 4.733291e-07
6719, 6.962706e-07
6720, 5.188654e-07
6721, 5.013340e-07
6722, 3.725572e-07
6723, 3.486128e-07
6724, 3.123124e-07
6725, 3.633709e-07
6726, 3.386657e-07
6727, 3.386657e-07
6728, 4.938301e-07
6729, 6.307415e-07
6730, 4.970769e-07
6731, 2.940159e-07
6732, 3.402005e-07
6733, 3.402005e-07
6734, 2.921770e-07
6735, 2.921770e-07
6736, 6.531266e-07
6737, 7.162755e-07
6738, 3.506143e-07
6739, 3.574259e-07
6740, 3.336770e-07
6741, 4.037590e-07
6742, 3.727675e-07
6743, 4.610450e-07
6744, 3.391357e-07
6745, 5.881005e-07
6746, 5.325616e-07
6747, 5.056859e-07
6748, 6.448439e-07
6749, 5.010164e-07
6750, 3.771983e-07
6751, 3.632017e-07
6752, 5.904943e-07
6753, 4.800334e-07
6754, 2.836974e-07
6755, 3.297111e-07
6756, 3.173837e-07
6757, 3.102681e-07
6758, 3.632010e-07
6759, 4.460490e-07
6760, 3.304268e-07
6761, 4.710318e-07
6762, 5.136399e-07
6763, 3.480863e-07
6764, 6.093130e-07
6765, 5.333755e-07
6766, 4.255752e-07
6767, 4.576068e-07
6768, 4.195896e-07
6769, 4.242104e-07
6770, 7.467849e-07
6771, 4.827987e-07
6772, 5.432361e-07
6773, 4.232753e-07
6774, 3.800716e-07
6775, 3.075268e-07
6776, 3.196851e-07
6777, 3.010231e-07
6778, 4.195745e-07
6779, 5.087010e-07
6780, 4.915105e-07
6781, 4.745182e-07
6782, 3.243948e-07
6783, 2.928683e-07
6784, 2.712717e-07
6785, 7.094446e-07
6786, 2.925284e-07
6787, 6.095765e-07
6788, 3.213222e-07
6789, 3.211054e-07
6790, 3.469230e-07
6791, 4.744841e-07
6792, 4.759061e-07
6793, 3.036561e-07
6794, 4.555840e-07
6795, 3.998904e-07
6796, 3.645956e-07
6797, 4.249357e-07
6798, 3.882916e-07
6799, 3.193696e-07
6800, 3.059921e-07
6801, 3.746785e-07
6802, 3.135382e-07
6803, 3.867449e-07
6804, 4.669726e-07
6805, 5.689075e-07
6806, 5.123204e-07
6807, 3.496872e-07
6808, 4.781776e-07
6809, 3.462258e-07
6810, 3.417742e-07
6811, 6.646302e-07
6812, 3.306110e-07
6813, 3.932125e-07
6814, 4.304253e-07
6815, 4.832399e-07
6816, 5.344296e-07
6817, 5.172859e-07
6818, 4.641491e-07
6819, 3.842356e-07
6820, 3.719401e-07
6821, 5.120918e-07
6822, 3.332312e-07
6823, 5.068843e-07
6824, 5.774671e-07
6825, 5.796003e-07
6826, 3.299037e-07
6827, 5.620551e-07
6828, 3.041289e-07
6829, 3.163268e-07
6830, 4.272801e-07
6831, 4.272801e-07
6832, 4.723900e-07
6833, 4.022216e-07
6834, 3.464018e-07
6835, 2.768708e-07
6836, 4.202902e-07
6837, 4.617653e-07
6838, 3.643510e-07
6839, 3.643510e-07
6840, 4.416208e-07
6841, 5.772387e-07
6842, 5.523038e-07
6843, 5.064573e-07
6844, 3.276069e-07
6845, 5.405862e-07
6846, 5.154253e-07
6847, 3.417216e-07
6848, 2.969119e-07
6849, 5.783680e-07
6850, 5.444575e-07
6851, 5.010943e-07
6852, 4.953891e-07
6853, 6.261349e-07
6854, 3.206016e-07
6855, 3.880310e-07
6856, 4.573055e-07
6857, 3.206016e-07
6858, 4.722854e-07
6859, 3.171276e-07
6860, 2.918999e-07
6861, 4.042048e-07
6862, 7.180237e-07
6863, 3.899835e-07
6864, 6.010162e-07
6865, 4.257451e-07
6866, 4.926202e-07
6867, 3.090919e-07
6868, 3.273141e-07
6869, 7.307022e-07
6870, 3.291259e-07
6871, 3.570436e-07
6872, 4.368044e-07
6873, 5.124735e-07
6874, 2.846742e-07
6875, 4.048426e-07
6876, 4.032274e-07
6877, 3.874598e-07
6878, 3.893304e-07
6879, 3.291259e-07
6880, 3.997837e-07
6881, 7.852222e-07
6882, 5.008416e-07
6883, 4.653628e-07
6884, 3.971673e-07
6885, 4.805331e-07
6886, 5.541095e-07
6887, 3.111458e-07
6888, 4.630660e-07
6889, 6.594786e-07
6890, 3.326452e-07
6891, 3.082964e-07
6892, 6.872237e-07
6893, 6.906587e-07
6894, 4.345215e-07
6895, 4.681561e-07
6896, 2.728131e-07
6897, 2.735458e-07
6898, 3.122341e-07
6899, 3.695103e-07
6900, 3.629289e-07
6901, 4.028252e-07
6902, 2.669151e-07
6903, 4.086653e-07
6904, 4.131270e-07
6905, 3.145786e-07
6906, 3.156866e-07
6907, 2.838265e-07
6908, 3.111565e-07
6909, 4.135565e-07
6910, 5.390418e-07
6911, 4.480052e-07
6912, 3.707002e-07
6913, 3.707002e-07
6914, 3.930132e-07
6915, 3.518970e-07
6916, 2.932700e-07
6917, 4.803471e-07
6918, 3.821666e-07
6919, 3.115338e-07
6920, 3.570669e-07
6921, 2.915005e-07
6922, 3.360413e-07
6923, 3.671174e-07
6924, 2.913497e-07
6925, 5.454512e-07
6926, 3.430487e-07
6927, 4.780839e-07
6928, 5.773222e-07
6929, 3.488710e-07
6930, 3.457191e-07
6931, 3.061799e-07
6932, 3.120083e-07
6933, 3.495337e-07
6934, 4.016735e-07
6935, 4.634328e-07
6936, 3.495337e-07
6937, 3.642079e-07
6938, 3.807553e-07
6939, 3.787338e-07
6940, 3.703167e-07
6941, 3.121550e-07
6942, 4.694022e-07
6943, 3.839446e-07
6944, 6.837876e-07
6945, 3.916529e-07
6946, 2.804528e-07
6947, 3.598543e-07
6948, 3.432174e-07
6949, 4.885795e-07
6950, 3.937482e-07
6951, 4.952865e-07
6952, 3.589632e-07
6953, 3.099612e-07
6954, 3.248349e-07
6955, 7.032925e-07
6956, 4.185486e-07
6957, 4.442204e-07
6958, 4.125805e-07
6959, 3.113210e-07
6960, 3.768502e-07
6961, 4.685139e-07
6962, 3.394184e-07
6963, 3.512796e-07
6964, 5.217608e-07
6965, 4.218564e-07
6966, 4.628059e-07
6967, 3.452232e-07
6968, 5.981034e-07
6969, 3.281505e-07
6970, 4.227083e-07
6971, 3.267157e-07
6972, 3.070546e-07
6973, 3.650850e-07
6974, 3.272125e-07
6975, 3.431063e-07
6976, 4.884944e-07
6977, 3.312215e-07
6978, 3.882802e-07
6979, 3.045458e-07
6980, 4.408143e-07
6981, 5.482214e-07
6982, 4.102007e-07
6983, 2.914256e-07
6984, 3.386919e-07
6985, 4.033903e-07
6986, 3.675943e-07
6987, 3.204368e-07
6988, 4.444862e-07
6989, 3.640008e-07
6990, 4.716989e-07
6991, 2.852790e-07
6992, 3.226591e-07
6993, 3.950869e-07
6994, 5.444843e-07
6995, 5.131235e-07
6996, 4.159279e-07
6997, 4.968862e-07
6998, 3.474628e-07
6999, 3.557494e-07
7000, 3.891707e-07
7001, 4.492151e-07
7002, 5.502185e-07
7003, 3.915455e-07
7004, 4.201268e-07
7005, 5.994696e-07
7006, 5.813984e-07
7007, 4.366866e-07
7008, 3.544567e-07
7009, 4.334766e-07
7010, 4.146761e-07
7011, 3.360550e-07
7012, 6.982442e-07
7013, 4.654289e-07
7014, 3.744418e-07
7015, 3.205139e-07
7016, 3.609017e-07
7017, 5.792776e-07
7018, 4.031968e-07
7019, 4.155117e-07
7020, 4.185374e-07
7021, 3.677706e-07
7022, 3.311361e-07
7023, 3.835122e-07
7024, 3.032369e-07
7025, 3.182922e-07
7026, 2.685368e-07
7027, 4.682901e-07
7028, 3.524159e-07
7029, 3.819747e-07
7030, 4.004818e-07
7031, 3.622066e-07
7032, 3.727115e-07
7033, 6.444788e-07
7034, 3.925494e-07
7035, 5.516986e-07
7036, 4.464284e-07
7037, 3.231585e-07
7038, 4.546582e-07
7039, 3.248523e-07
7040, 2.840514e-07
7041, 5.673361e-07
7042, 4.966011e-07
7043, 4.272949e-07
7044, 6.064880e-07
7045, 4.515441e-07
7046, 3.256036e-07
7047, 5.688551e-07
7048, 5.683110e-07
7049, 3.366904e-07
7050, 4.309334e-07
7051, 4.793907e-07
7052, 3.998410e-07
7053, 5.049020e-07
7054, 3.749143e-07
7055, 3.600214e-07
7056, 3.024355e-07
7057, 4.531799e-07
7058, 6.178556e-07
7059, 3.718367e-07
7060, 3.063171e-07
7061, 2.778966e-07
7062, 3.564226e-07
7063, 6.077284e-07
7064, 4.599916e-07
7065, 3.103944e-07
7066, 3.491959e-07
7067, 3.569292e-07
7068, 5.494348e-07
7069, 3.107190e-07
7070, 3.555169e-07
7071, 5.306716e-07
7072, 3.604366e-07
7073, 4.082316e-07
7074, 3.600011e-07
7075, 4.669291e-07
7076, 4.925001e-07
7077, 3.533197e-07
7078, 4.275637e-07
7079, 6.096620e-07
7080, 4.493794e-07
7081, 5.233893e-07
7082, 6.716843e-07
7083, 4.672295e-07
7084, 4.389923e-07
7085, 3.247518e-07
7086, 3.193789e-07
7087, 2.925084e-07
7088, 3.685738e-07
7089, 3.442035e-07
7090, 6.691699e-07
7091, 4.031579e-07
7092, 5.498700e-07
7093, 3.900927e-07
7094, 4.327741e-07
7095, 4.249645e-07
7096, 3.209500e-07
7097, 4.545607e-07
7098, 3.134345e-07
7099, 5.928083e-07
7100, 5.199334e-07
7101, 6.290853e-07
7102, 4.654176e-07
7103, 3.353351e-07
7104, 3.532200e-07
7105, 3.948140e-07
7106, 3.632746e-07
7107, 5.517832e-07
7108, 4.091461e-07
7109, 3.024818e-07
7110, 4.067524e-07
7111, 3.692387e-07
7112, 4.807300e-07
7113, 4.807300e-07
7114, 5.437185e-07
7115, 5.437185e-07
7116, 3.518253e-07
7117, 4.442688e-07
7118, 3.373256e-07
7119, 4.600934e-07
7120, 5.932280e-07
7121, 3.546195e-07
7122, 5.587105e-07
7123, 4.528724e-07
7124, 4.861987e-07
7125, 3.640687e-07
7126, 4.732165e-07
7127, 4.119999e-07
7128, 3.195692e-07
7129, 2.997650e-07
7130, 3.685321e-07
7131, 5.382941e-07
7132, 4.624999e-07
7133, 3.943240e-07
7134, 3.867374e-07
7135, 2.854162e-07
7136, 3.099611e-07
7137, 4.386987e-07
7138, 3.103396e-07
7139, 6.552059e-07
7140, 3.531068e-07
7141, 4.454039e-07
7142, 7.778342e-07
7143, 4.469707e-07
7144, 3.182666e-07
7145, 4.263685e-07
7146, 3.065724e-07
7147, 3.485849e-07
7148, 3.060553e-07
7149, 5.685670e-07
7150, 4.207697e-07
7151, 3.495780e-07
7152, 5.121975e-07
7153, 3.138832e-07
7154, 4.224613e-07
7155, 4.679118e-07
7156, 3.506091e-07
7157, 7.421533e-07
7158, 3.444126e-07
7159, 3.363192e-07
7160, 3.460265e-07
7161, 4.911025e-07
7162, 2.958063e-07
7163, 3.456942e-07
7164, 3.518568e-07
7165, 5.867571e-07
7166, 4.008003e-07
7167, 3.771791e-07
7168, 3.797252e-07
7169, 6.599303e-07
7170, 2.799583e-07
7171, 3.973907e-07
7172, 3.811271e-07
7173, 3.702394e-07
7174, 3.581173e-07
7175, 4.874027e-07
7176, 3.055144e-07
7177, 7.208849e-07
7178, 7.058794e-07
7179, 4.563032e-07
7180, 3.503312e-07
7181, 5.012169e-07
7182, 4.235732e-07
7183, 5.038851e-07
7184, 3.309408e-07
7185, 5.839177e-07
7186, 3.125881e-07
7187, 3.110922e-07
7188, 3.723638e-07
7189, 3.135443e-07
7190, 5.008456e-07
7191, 5.429742e-07
7192, 3.040269e-07
7193, 3.072429e-07
7194, 2.952004e-07
7195, 5.352028e-07
7196, 5.879977e-07
7197, 4.683862e-07
7198, 3.172547e-07
7199, 5.401558e-07
7200, 3.186580e-07
7201, 3.057235e-07
7202, 3.392778e-07
7203, 4.358604e-07
7204, 4.861454e-07
7205, 7.084117e-07
7206, 6.440448e-07
7207, 6.937608e-07
7208, 4.658253e-07
7209, 5.019903e-07
7210, 4.128930e-07
7211, 5.356829e-07
7212, 5.252006e-07
7213, 4.066556e-07
7214, 4.751166e-07
7215, 5.204902e-07
7216, 3.084512e-07
7217, 3.516689e-07
7218, 4.477421e-07
7219, 4.623153e-07
7220, 5.407973e-07
7221, 2.931968e-07
7222, 3.067685e-07
7223, 3.838358e-07
7224, 3.340107e-07
7225, 2.966925e-07
7226, 3.432174e-07
7227, 3.597951e-07
7228, 5.823020e-07
7229, 3.178574e-07
7230, 5.237329e-07
7231, 3.689572e-07
7232, 4.381861e-07
7233, 5.131707e-07
7234, 2.851522e-07
7235, 3.909592e-07
7236, 6.519247e-07
7237, 4.305670e-07
7238, 5.373466e-07
7239, 6.253259e-07
7240, 4.892918e-07
7241, 5.450102e-07
7242, 5.513745e-07
7243, 3.905537e-07
7244, 3.845284e-07
7245, 3.763111e-07
7246, 4.960690e-07
7247, 3.239575e-07
7248, 2.651100e-07
7249, 5.681751e-07
7250, 5.139184e-07
7251, 3.769765e-07
7252, 3.402529e-07
7253, 2.970768e-07
7254, 6.360879e-07
7255, 3.459942e-07
7256, 4.398566e-07
7257, 3.980991e-07
7258, 3.647743e-07
7259, 5.025378e-07
7260, 5.269252e-07
7261, 3.792677e-07
7262, 3.756611e-07
7263, 2.858182e-07
7264, 3.652183e-07
7265, 6.433912e-07
7266, 4.623639e-07
7267, 3.408954e-07
7268, 6.198085e-07
7269, 4.734469e-07
7270, 4.525712e-07
7271, 4.980352e-07
7272, 3.568158e-07
7273, 4.757691e-07
7274, 5.296840e-07
7275, 4.047512e-07
7276, 3.362817e-07
7277, 5.927652e-07
7278, 5.927652e-07
7279, 4.538820e-07
7280, 3.998557e-07
7281, 5.129186e-07
7282, 3.228016e-07
7283, 3.033999e-07
7284, 5.565827e-07
7285, 5.565827e-07
7286, 3.504070e-07
7287, 3.551071e-07
7288, 4.973928e-07
7289, 6.448541e-07
7290, 5.097522e-07
7291, 2.824506e-07
7292, 3.065269e-07
7293, 4.975532e-07
7294, 5.883314e-07
7295, 6.106178e-07
7296, 3.232461e-07
7297, 3.248957e-07
7298, 3.179467e-07
7299, 2.773048e-07
7300, 5.283147e-07
7301, 7.774999e-07
7302, 6.089577e-07
7303, 3.135374e-07
7304, 3.001527e-07
7305, 3.223603e-07
7306, 5.817371e-07
7307, 3.830315e-07
7308, 3.357090e-07
7309, 3.191716e-07
7310, 2.956483e-07
7311, 3.627083e-07
7312, 4.368578e-07
7313, 6.144766e-07
7314, 6.082271e-07
7315, 7.381015e-07
7316, 7.417845e-07
7317, 5.137047e-07
7318, 5.636747e-07
7319, 7.513014e-07
7320, 3.326334e-07
7321, 3.488278e-07
7322, 4.002217e-07
7323, 3.795875e-07
7324, 4.352416e-07
7325, 4.550111e-07
7326, 4.405305e-07
7327, 2.999843e-07
7328, 4.356667e-07
7329, 7.460389e-07
7330, 7.234012e-07
7331, 3.045006e-07
7332, 5.502659e-07
7333, 4.155162e-07
7334, 5.584521e-07
7335, 3.922298e-07
7336, 3.511098e-07
7337, 4.397953e-07
7338, 3.622670e-07
7339, 5.993254e-07
7340, 3.641896e-07
7341, 4.048150e-07
7342, 5.918127e-07
7343, 5.136641e-07
7344, 5.610711e-07
7345, 4.988860e-07
7346, 4.421033e-07
7347, 5.166959e-07
7348, 5.870076e-07
7349, 2.893658e-07
7350, 5.414716e-07
7351, 6.759916e-07
7352, 6.001243e-07
7353, 3.824716e-07
7354, 2.696039e-07
7355, 2.975131e-07
7356, 3.613361e-07
7357, 3.135018e-07
7358, 4.583997e-07
7359, 3.894993e-07
7360, 6.171868e-07
7361, 4.859853e-07
7362, 3.952169e-07
7363, 6.172453e-07
7364, 5.351142e-07
7365, 4.501899e-07
7366, 4.360421e-07
7367, 5.217542e-07
7368, 4.232044e-07
7369, 3.266267e-07
7370, 4.789907e-07
7371, 3.646245e-07
7372, 6.037221e-07
7373, 3.681605e-07
7374, 4.524633e-07
7375, 6.009154e-07
7376, 3.114979e-07
7377, 2.978095e-07
7378, 5.604106e-07
7379, 3.427049e-07
7380, 5.864562e-07
7381, 5.188540e-07
7382, 3.621946e-07
7383, 5.407655e-07
7384, 4.389248e-07
7385, 5.636345e-07
7386, 3.321265e-07
7387, 5.022490e-07
7388, 6.015671e-07
