-7.312329e-01, -4.205437e-01, 2.653594e-01
,,
-6.514104e-01, -3.770304e-01, 2.666775e-01
-6.510996e-01, -3.762424e-01, 2.666333e-01
-6.517714e-01, -3.758308e-01, 2.666924e-01
-6.514104e-01, -3.770304e-01, 2.666775e-01
,,
-6.514104e-01, -3.770304e-01, 2.666775e-01
-6.506483e-01, -3.771213e-01, 2.664248e-01
-6.510996e-01, -3.762424e-01, 2.666333e-01
-6.514104e-01, -3.770304e-01, 2.666775e-01
,,
-7.273713e-01, -4.219606e-01, 2.650360e-01
-7.283782e-01, -4.220856e-01, 2.650351e-01
-7.283921e-01, -4.210410e-01, 2.647368e-01
-7.273713e-01, -4.219606e-01, 2.650360e-01
,,
-7.273713e-01, -4.219606e-01, 2.650360e-01
-7.277892e-01, -4.227153e-01, 2.654077e-01
-7.283782e-01, -4.220856e-01, 2.650351e-01
-7.273713e-01, -4.219606e-01, 2.650360e-01
,,
-6.727070e-01, -3.821069e-01, 2.636745e-01
-6.729002e-01, -3.823179e-01, 2.622803e-01
-6.735340e-01, -3.826117e-01, 2.626633e-01
-6.727070e-01, -3.821069e-01, 2.636745e-01
,,
-7.329599e-01, -4.212986e-01, 2.657876e-01
-7.318956e-01, -4.209415e-01, 2.654929e-01
-7.321659e-01, -4.216763e-01, 2.654447e-01
-7.329599e-01, -4.212986e-01, 2.657876e-01
,,
-7.325959e-01, -4.203800e-01, 2.659882e-01
-7.318956e-01, -4.209415e-01, 2.654929e-01
-7.329599e-01, -4.212986e-01, 2.657876e-01
-7.325959e-01, -4.203800e-01, 2.659882e-01
,,
-7.279094e-01, -4.241594e-01, 2.666158e-01
-7.269732e-01, -4.239269e-01, 2.667775e-01
-7.275181e-01, -4.245270e-01, 2.673208e-01
-7.279094e-01, -4.241594e-01, 2.666158e-01
,,
-7.279094e-01, -4.241594e-01, 2.666158e-01
-7.277024e-01, -4.235590e-01, 2.660735e-01
-7.269732e-01, -4.239269e-01, 2.667775e-01
-7.279094e-01, -4.241594e-01, 2.666158e-01
,,
-7.329599e-01, -4.212986e-01, 2.657876e-01
-7.335325e-01, -4.208651e-01, 2.662211e-01
-7.325959e-01, -4.203800e-01, 2.659882e-01
-7.329599e-01, -4.212986e-01, 2.657876e-01
,,
-7.330328e-01, -4.199450e-01, 2.664935e-01
-7.325959e-01, -4.203800e-01, 2.659882e-01
-7.335325e-01, -4.208651e-01, 2.662211e-01
-7.330328e-01, -4.199450e-01, 2.664935e-01
,,
-7.298211e-01, -4.208675e-01, 2.649333e-01
-7.300647e-01, -4.216100e-01, 2.650116e-01
-7.306717e-01, -4.211218e-01, 2.651117e-01
-7.298211e-01, -4.208675e-01, 2.649333e-01
,,
-7.304305e-01, -4.202894e-01, 2.651497e-01
-7.298211e-01, -4.208675e-01, 2.649333e-01
-7.306717e-01, -4.211218e-01, 2.651117e-01
-7.304305e-01, -4.202894e-01, 2.651497e-01
,,
-7.300680e-01, -4.174402e-01, 2.664976e-01
-7.295928e-01, -4.179622e-01, 2.657379e-01
-7.304317e-01, -4.183308e-01, 2.659971e-01
-7.300680e-01, -4.174402e-01, 2.664976e-01
,,
-7.295928e-01, -4.179622e-01, 2.657379e-01
-7.303096e-01, -4.190206e-01, 2.655219e-01
-7.304317e-01, -4.183308e-01, 2.659971e-01
-7.295928e-01, -4.179622e-01, 2.657379e-01
,,
-7.295596e-01, -4.192119e-01, 2.651213e-01
-7.303096e-01, -4.190206e-01, 2.655219e-01
-7.295928e-01, -4.179622e-01, 2.657379e-01
-7.295596e-01, -4.192119e-01, 2.651213e-01
,,
-7.300647e-01, -4.216100e-01, 2.650116e-01
-7.298211e-01, -4.208675e-01, 2.649333e-01
-7.291218e-01, -4.214148e-01, 2.648725e-01
-7.300647e-01, -4.216100e-01, 2.650116e-01
,,
-7.293881e-01, -4.221773e-01, 2.650683e-01
-7.300647e-01, -4.216100e-01, 2.650116e-01
-7.291218e-01, -4.214148e-01, 2.648725e-01
-7.293881e-01, -4.221773e-01, 2.650683e-01
,,
-7.283782e-01, -4.220856e-01, 2.650351e-01
-7.293881e-01, -4.221773e-01, 2.650683e-01
-7.291218e-01, -4.214148e-01, 2.648725e-01
-7.283782e-01, -4.220856e-01, 2.650351e-01
,,
-7.294333e-01, -4.229773e-01, 2.653713e-01
-7.293881e-01, -4.221773e-01, 2.650683e-01
-7.283782e-01, -4.220856e-01, 2.650351e-01
-7.294333e-01, -4.229773e-01, 2.653713e-01
,,
-7.285845e-01, -4.231847e-01, 2.655792e-01
-7.294333e-01, -4.229773e-01, 2.653713e-01
-7.283782e-01, -4.220856e-01, 2.650351e-01
-7.285845e-01, -4.231847e-01, 2.655792e-01
,,
-7.277892e-01, -4.227153e-01, 2.654077e-01
-7.285845e-01, -4.231847e-01, 2.655792e-01
-7.283782e-01, -4.220856e-01, 2.650351e-01
-7.277892e-01, -4.227153e-01, 2.654077e-01
,,
-7.277892e-01, -4.227153e-01, 2.654077e-01
-7.277024e-01, -4.235590e-01, 2.660735e-01
-7.285845e-01, -4.231847e-01, 2.655792e-01
-7.277892e-01, -4.227153e-01, 2.654077e-01
,,
-6.783763e-01, -3.905687e-01, 2.713248e-01
-6.793092e-01, -3.908600e-01, 2.713981e-01
-6.788012e-01, -3.914748e-01, 2.715129e-01
-6.783763e-01, -3.905687e-01, 2.713248e-01
,,
-6.796266e-01, -3.901668e-01, 2.711260e-01
-6.793092e-01, -3.908600e-01, 2.713981e-01
-6.783763e-01, -3.905687e-01, 2.713248e-01
-6.796266e-01, -3.901668e-01, 2.711260e-01
,,
-7.295596e-01, -4.192119e-01, 2.651213e-01
-7.296650e-01, -4.200617e-01, 2.649587e-01
-7.303096e-01, -4.190206e-01, 2.655219e-01
-7.295596e-01, -4.192119e-01, 2.651213e-01
,,
-7.080443e-01, -4.023689e-01, 2.694773e-01
-7.075198e-01, -4.019758e-01, 2.690144e-01
-7.082016e-01, -4.023228e-01, 2.686769e-01
-7.080443e-01, -4.023689e-01, 2.694773e-01
,,
-7.269732e-01, -4.239269e-01, 2.667775e-01
-7.266540e-01, -4.243004e-01, 2.675612e-01
-7.275181e-01, -4.245270e-01, 2.673208e-01
-7.269732e-01, -4.239269e-01, 2.667775e-01
,,
-7.307115e-01, -4.172845e-01, 2.672800e-01
-7.309321e-01, -4.180266e-01, 2.666082e-01
-7.314394e-01, -4.178103e-01, 2.673177e-01
-7.307115e-01, -4.172845e-01, 2.672800e-01
,,
-7.331790e-01, -4.222082e-01, 2.656636e-01
-7.338112e-01, -4.216311e-01, 2.660231e-01
-7.329599e-01, -4.212986e-01, 2.657876e-01
-7.331790e-01, -4.222082e-01, 2.656636e-01
,,
-7.335325e-01, -4.208651e-01, 2.662211e-01
-7.329599e-01, -4.212986e-01, 2.657876e-01
-7.338112e-01, -4.216311e-01, 2.660231e-01
-7.335325e-01, -4.208651e-01, 2.662211e-01
,,
-7.335325e-01, -4.208651e-01, 2.662211e-01
-7.338112e-01, -4.216311e-01, 2.660231e-01
-7.343117e-01, -4.211144e-01, 2.665053e-01
-7.335325e-01, -4.208651e-01, 2.662211e-01
,,
-7.165547e-01, -4.076462e-01, 2.709592e-01
-7.162592e-01, -4.077430e-01, 2.716846e-01
-7.156876e-01, -4.071813e-01, 2.710651e-01
-7.165547e-01, -4.076462e-01, 2.709592e-01
,,
-7.352117e-01, -4.204839e-01, 2.676702e-01
-7.359297e-01, -4.210499e-01, 2.676907e-01
-7.356772e-01, -4.200993e-01, 2.687625e-01
-7.352117e-01, -4.204839e-01, 2.676702e-01
,,
-7.350606e-01, -4.211517e-01, 2.669387e-01
-7.359297e-01, -4.210499e-01, 2.676907e-01
-7.352117e-01, -4.204839e-01, 2.676702e-01
-7.350606e-01, -4.211517e-01, 2.669387e-01
,,
-7.339612e-01, -4.226807e-01, 2.658273e-01
-7.350684e-01, -4.225632e-01, 2.662315e-01
-7.345798e-01, -4.218772e-01, 2.662667e-01
-7.339612e-01, -4.226807e-01, 2.658273e-01
,,
-7.283520e-01, -4.246986e-01, 2.670749e-01
-7.294188e-01, -4.241487e-01, 2.661032e-01
-7.285419e-01, -4.239060e-01, 2.661329e-01
-7.283520e-01, -4.246986e-01, 2.670749e-01
,,
-7.350606e-01, -4.211517e-01, 2.669387e-01
-7.353273e-01, -4.218817e-01, 2.666364e-01
-7.359297e-01, -4.210499e-01, 2.676907e-01
-7.350606e-01, -4.211517e-01, 2.669387e-01
,,
-7.353273e-01, -4.218817e-01, 2.666364e-01
-7.350684e-01, -4.225632e-01, 2.662315e-01
-7.358222e-01, -4.225402e-01, 2.665696e-01
-7.353273e-01, -4.218817e-01, 2.666364e-01
,,
-7.358222e-01, -4.225402e-01, 2.665696e-01
-7.355449e-01, -4.232674e-01, 2.662272e-01
-7.364259e-01, -4.231023e-01, 2.666213e-01
-7.358222e-01, -4.225402e-01, 2.665696e-01
,,
-7.363422e-01, -4.219943e-01, 2.671722e-01
-7.358222e-01, -4.225402e-01, 2.665696e-01
-7.364259e-01, -4.231023e-01, 2.666213e-01
-7.363422e-01, -4.219943e-01, 2.671722e-01
,,
-7.358222e-01, -4.225402e-01, 2.665696e-01
-7.350684e-01, -4.225632e-01, 2.662315e-01
-7.355449e-01, -4.232674e-01, 2.662272e-01
-7.358222e-01, -4.225402e-01, 2.665696e-01
,,
-7.347821e-01, -4.232688e-01, 2.659909e-01
-7.355449e-01, -4.232674e-01, 2.662272e-01
-7.350684e-01, -4.225632e-01, 2.662315e-01
-7.347821e-01, -4.232688e-01, 2.659909e-01
,,
-7.374013e-01, -4.225723e-01, 2.674590e-01
-7.364259e-01, -4.231023e-01, 2.666213e-01
-7.369390e-01, -4.237724e-01, 2.666151e-01
-7.374013e-01, -4.225723e-01, 2.674590e-01
,,
-7.361475e-01, -4.238121e-01, 2.663248e-01
-7.365902e-01, -4.248313e-01, 2.663626e-01
-7.369390e-01, -4.237724e-01, 2.666151e-01
-7.361475e-01, -4.238121e-01, 2.663248e-01
,,
-7.361475e-01, -4.238121e-01, 2.663248e-01
-7.369390e-01, -4.237724e-01, 2.666151e-01
-7.364259e-01, -4.231023e-01, 2.666213e-01
-7.361475e-01, -4.238121e-01, 2.663248e-01
,,
-7.339612e-01, -4.226807e-01, 2.658273e-01
-7.341560e-01, -4.237411e-01, 2.658401e-01
-7.347821e-01, -4.232688e-01, 2.659909e-01
-7.339612e-01, -4.226807e-01, 2.658273e-01
,,
-7.350684e-01, -4.225632e-01, 2.662315e-01
-7.339612e-01, -4.226807e-01, 2.658273e-01
-7.347821e-01, -4.232688e-01, 2.659909e-01
-7.350684e-01, -4.225632e-01, 2.662315e-01
,,
-6.952882e-01, -4.072079e-01, 2.705244e-01
-6.959910e-01, -4.076279e-01, 2.705727e-01
-6.955798e-01, -4.077099e-01, 2.698846e-01
-6.952882e-01, -4.072079e-01, 2.705244e-01
,,
-7.285419e-01, -4.239060e-01, 2.661329e-01
-7.279094e-01, -4.241594e-01, 2.666158e-01
-7.283520e-01, -4.246986e-01, 2.670749e-01
-7.285419e-01, -4.239060e-01, 2.661329e-01
,,
-7.100068e-01, -4.077828e-01, 2.748273e-01
-7.106827e-01, -4.081958e-01, 2.748982e-01
-7.103116e-01, -4.088535e-01, 2.751476e-01
-7.100068e-01, -4.077828e-01, 2.748273e-01
,,
-7.307115e-01, -4.172845e-01, 2.672800e-01
-7.315363e-01, -4.172695e-01, 2.683758e-01
-7.304705e-01, -4.165286e-01, 2.683393e-01
-7.307115e-01, -4.172845e-01, 2.672800e-01
,,
-7.266540e-01, -4.243004e-01, 2.675612e-01
-7.263207e-01, -4.245518e-01, 2.684581e-01
-7.272059e-01, -4.248107e-01, 2.681003e-01
-7.266540e-01, -4.243004e-01, 2.675612e-01
,,
-7.269732e-01, -4.239269e-01, 2.667775e-01
-7.264495e-01, -4.233868e-01, 2.663648e-01
-7.262276e-01, -4.238255e-01, 2.670680e-01
-7.269732e-01, -4.239269e-01, 2.667775e-01
,,
-7.256313e-01, -4.233741e-01, 2.667659e-01
-7.262276e-01, -4.238255e-01, 2.670680e-01
-7.264495e-01, -4.233868e-01, 2.663648e-01
-7.256313e-01, -4.233741e-01, 2.667659e-01
,,
-7.254067e-01, -4.243702e-01, 2.694168e-01
-7.263207e-01, -4.245518e-01, 2.684581e-01
-7.255725e-01, -4.240504e-01, 2.680487e-01
-7.254067e-01, -4.243702e-01, 2.694168e-01
,,
-7.304705e-01, -4.165286e-01, 2.683393e-01
-7.315363e-01, -4.172695e-01, 2.683758e-01
-7.310390e-01, -4.165708e-01, 2.695060e-01
-7.304705e-01, -4.165286e-01, 2.683393e-01
,,
-7.474611e-01, -4.346346e-01, 2.745371e-01
-7.479249e-01, -4.350669e-01, 2.733710e-01
-7.471622e-01, -4.347091e-01, 2.737649e-01
-7.474611e-01, -4.346346e-01, 2.745371e-01
,,
-7.279151e-01, -4.255427e-01, 2.692573e-01
-7.277675e-01, -4.252363e-01, 2.685142e-01
-7.270770e-01, -4.250343e-01, 2.688519e-01
-7.279151e-01, -4.255427e-01, 2.692573e-01
,,
-7.273461e-01, -4.253945e-01, 2.698846e-01
-7.279151e-01, -4.255427e-01, 2.692573e-01
-7.270770e-01, -4.250343e-01, 2.688519e-01
-7.273461e-01, -4.253945e-01, 2.698846e-01
,,
-7.298693e-01, -4.167055e-01, 2.672020e-01
-7.300680e-01, -4.174402e-01, 2.664976e-01
-7.307115e-01, -4.172845e-01, 2.672800e-01
-7.298693e-01, -4.167055e-01, 2.672020e-01
,,
-7.264876e-01, -4.227887e-01, 2.657508e-01
-7.277024e-01, -4.235590e-01, 2.660735e-01
-7.277892e-01, -4.227153e-01, 2.654077e-01
-7.264876e-01, -4.227887e-01, 2.657508e-01
,,
-7.264876e-01, -4.227887e-01, 2.657508e-01
-7.264495e-01, -4.233868e-01, 2.663648e-01
-7.277024e-01, -4.235590e-01, 2.660735e-01
-7.264876e-01, -4.227887e-01, 2.657508e-01
,,
-7.114191e-01, -4.085792e-01, 2.749473e-01
-7.103116e-01, -4.088535e-01, 2.751476e-01
-7.106827e-01, -4.081958e-01, 2.748982e-01
-7.114191e-01, -4.085792e-01, 2.749473e-01
,,
-7.114191e-01, -4.085792e-01, 2.749473e-01
-7.106827e-01, -4.081958e-01, 2.748982e-01
-7.116727e-01, -4.077719e-01, 2.744803e-01
-7.114191e-01, -4.085792e-01, 2.749473e-01
,,
-7.109099e-01, -4.075283e-01, 2.745303e-01
-7.116727e-01, -4.077719e-01, 2.744803e-01
-7.106827e-01, -4.081958e-01, 2.748982e-01
-7.109099e-01, -4.075283e-01, 2.745303e-01
,,
-7.109099e-01, -4.075283e-01, 2.745303e-01
-7.116446e-01, -4.071114e-01, 2.740255e-01
-7.116727e-01, -4.077719e-01, 2.744803e-01
-7.109099e-01, -4.075283e-01, 2.745303e-01
,,
-6.970893e-01, -4.043188e-01, 2.600602e-01
-6.977307e-01, -4.031961e-01, 2.597923e-01
-6.969361e-01, -4.032175e-01, 2.597618e-01
-6.970893e-01, -4.043188e-01, 2.600602e-01
,,
-6.970893e-01, -4.043188e-01, 2.600602e-01
-6.983624e-01, -4.036699e-01, 2.598887e-01
-6.977307e-01, -4.031961e-01, 2.597923e-01
-6.970893e-01, -4.043188e-01, 2.600602e-01
,,
-6.983379e-01, -4.026838e-01, 2.598325e-01
-6.977307e-01, -4.031961e-01, 2.597923e-01
-6.983624e-01, -4.036699e-01, 2.598887e-01
-6.983379e-01, -4.026838e-01, 2.598325e-01
,,
-6.408359e-01, -3.666107e-01, 2.613845e-01
-6.398822e-01, -3.665646e-01, 2.619531e-01
-6.399955e-01, -3.661684e-01, 2.610252e-01
-6.408359e-01, -3.666107e-01, 2.613845e-01
,,
-6.408359e-01, -3.666107e-01, 2.613845e-01
-6.399955e-01, -3.661684e-01, 2.610252e-01
-6.406924e-01, -3.663322e-01, 2.606282e-01
-6.408359e-01, -3.666107e-01, 2.613845e-01
,,
-6.399955e-01, -3.661684e-01, 2.610252e-01
-6.400362e-01, -3.659663e-01, 2.598453e-01
-6.406924e-01, -3.663322e-01, 2.606282e-01
-6.399955e-01, -3.661684e-01, 2.610252e-01
,,
-6.476815e-01, -3.709105e-01, 2.568924e-01
-6.475994e-01, -3.716977e-01, 2.562782e-01
-6.483350e-01, -3.713530e-01, 2.568149e-01
-6.476815e-01, -3.709105e-01, 2.568924e-01
,,
-7.090230e-01, -4.031180e-01, 2.656983e-01
-7.091570e-01, -4.035694e-01, 2.648100e-01
-7.096821e-01, -4.034646e-01, 2.659377e-01
-7.090230e-01, -4.031180e-01, 2.656983e-01
,,
-7.096821e-01, -4.034646e-01, 2.659377e-01
-7.101950e-01, -4.040715e-01, 2.652024e-01
-7.103276e-01, -4.037915e-01, 2.662349e-01
-7.096821e-01, -4.034646e-01, 2.659377e-01
,,
-7.101950e-01, -4.040715e-01, 2.652024e-01
-7.096821e-01, -4.034646e-01, 2.659377e-01
-7.091570e-01, -4.035694e-01, 2.648100e-01
-7.101950e-01, -4.040715e-01, 2.652024e-01
,,
-7.098092e-01, -4.044270e-01, 2.641033e-01
-7.101950e-01, -4.040715e-01, 2.652024e-01
-7.091570e-01, -4.035694e-01, 2.648100e-01
-7.098092e-01, -4.044270e-01, 2.641033e-01
,,
-7.096821e-01, -4.034646e-01, 2.659377e-01
-7.094103e-01, -4.031310e-01, 2.665910e-01
-7.090230e-01, -4.031180e-01, 2.656983e-01
-7.096821e-01, -4.034646e-01, 2.659377e-01
,,
-6.797889e-01, -3.891489e-01, 2.585260e-01
-6.797542e-01, -3.900206e-01, 2.580935e-01
-6.804519e-01, -3.898569e-01, 2.584106e-01
-6.797889e-01, -3.891489e-01, 2.585260e-01
,,
-6.797889e-01, -3.891489e-01, 2.585260e-01
-6.808275e-01, -3.893504e-01, 2.588758e-01
-6.802742e-01, -3.885151e-01, 2.592250e-01
-6.797889e-01, -3.891489e-01, 2.585260e-01
,,
-6.797889e-01, -3.891489e-01, 2.585260e-01
-6.804519e-01, -3.898569e-01, 2.584106e-01
-6.808275e-01, -3.893504e-01, 2.588758e-01
-6.797889e-01, -3.891489e-01, 2.585260e-01
,,
-7.039144e-01, -4.125232e-01, 2.705507e-01
-7.034123e-01, -4.124496e-01, 2.698553e-01
-7.027255e-01, -4.119772e-01, 2.700802e-01
-7.039144e-01, -4.125232e-01, 2.705507e-01
,,
-7.036246e-01, -4.120558e-01, 2.712130e-01
-7.039144e-01, -4.125232e-01, 2.705507e-01
-7.027255e-01, -4.119772e-01, 2.700802e-01
-7.036246e-01, -4.120558e-01, 2.712130e-01
,,
-7.164701e-01, -4.174263e-01, 2.746153e-01
-7.169101e-01, -4.182126e-01, 2.741656e-01
-7.159959e-01, -4.179421e-01, 2.738411e-01
-7.164701e-01, -4.174263e-01, 2.746153e-01
,,
-7.164938e-01, -4.185004e-01, 2.735357e-01
-7.159959e-01, -4.179421e-01, 2.738411e-01
-7.169101e-01, -4.182126e-01, 2.741656e-01
-7.164938e-01, -4.185004e-01, 2.735357e-01
,,
-7.164938e-01, -4.185004e-01, 2.735357e-01
-7.159445e-01, -4.185795e-01, 2.729295e-01
-7.159959e-01, -4.179421e-01, 2.738411e-01
-7.164938e-01, -4.185004e-01, 2.735357e-01
,,
-7.159445e-01, -4.185795e-01, 2.729295e-01
-7.168012e-01, -4.192823e-01, 2.725734e-01
-7.159656e-01, -4.190794e-01, 2.719347e-01
-7.159445e-01, -4.185795e-01, 2.729295e-01
,,
-7.164938e-01, -4.185004e-01, 2.735357e-01
-7.168012e-01, -4.192823e-01, 2.725734e-01
-7.159445e-01, -4.185795e-01, 2.729295e-01
-7.164938e-01, -4.185004e-01, 2.735357e-01
,,
-7.361922e-01, -4.201704e-01, 2.694603e-01
-7.366280e-01, -4.201925e-01, 2.705993e-01
-7.359713e-01, -4.198038e-01, 2.702180e-01
-7.361922e-01, -4.201704e-01, 2.694603e-01
,,
-6.322233e-01, -3.631421e-01, 2.592340e-01
-6.318962e-01, -3.630635e-01, 2.582717e-01
-6.326756e-01, -3.633086e-01, 2.581878e-01
-6.322233e-01, -3.631421e-01, 2.592340e-01
,,
-6.322233e-01, -3.631421e-01, 2.592340e-01
-6.326756e-01, -3.633086e-01, 2.581878e-01
-6.332293e-01, -3.633963e-01, 2.587880e-01
-6.322233e-01, -3.631421e-01, 2.592340e-01
,,
-7.123403e-01, -4.067135e-01, 2.635417e-01
-7.117769e-01, -4.072460e-01, 2.627533e-01
-7.123113e-01, -4.079107e-01, 2.626181e-01
-7.123403e-01, -4.067135e-01, 2.635417e-01
,,
-6.330878e-01, -3.636605e-01, 2.576234e-01
-6.333668e-01, -3.641468e-01, 2.570774e-01
-6.338434e-01, -3.637800e-01, 2.579213e-01
-6.330878e-01, -3.636605e-01, 2.576234e-01
,,
-6.323328e-01, -3.635211e-01, 2.574723e-01
-6.333668e-01, -3.641468e-01, 2.570774e-01
-6.330878e-01, -3.636605e-01, 2.576234e-01
-6.323328e-01, -3.635211e-01, 2.574723e-01
,,
-6.323328e-01, -3.635211e-01, 2.574723e-01
-6.322357e-01, -3.646064e-01, 2.566392e-01
-6.333668e-01, -3.641468e-01, 2.570774e-01
-6.323328e-01, -3.635211e-01, 2.574723e-01
,,
-7.291811e-01, -4.152745e-01, 2.709057e-01
-7.298446e-01, -4.157295e-01, 2.712701e-01
-7.293333e-01, -4.155362e-01, 2.719638e-01
-7.291811e-01, -4.152745e-01, 2.709057e-01
,,
-7.291811e-01, -4.152745e-01, 2.709057e-01
-7.298439e-01, -4.156951e-01, 2.701555e-01
-7.298446e-01, -4.157295e-01, 2.712701e-01
-7.291811e-01, -4.152745e-01, 2.709057e-01
,,
-7.175554e-01, -4.199025e-01, 2.670707e-01
-7.169295e-01, -4.198496e-01, 2.678874e-01
-7.177507e-01, -4.202363e-01, 2.678010e-01
-7.175554e-01, -4.199025e-01, 2.670707e-01
,,
-7.184106e-01, -4.204123e-01, 2.673359e-01
-7.181355e-01, -4.197405e-01, 2.661589e-01
-7.175554e-01, -4.199025e-01, 2.670707e-01
-7.184106e-01, -4.204123e-01, 2.673359e-01
,,
-7.177507e-01, -4.202363e-01, 2.678010e-01
-7.184106e-01, -4.204123e-01, 2.673359e-01
-7.175554e-01, -4.199025e-01, 2.670707e-01
-7.177507e-01, -4.202363e-01, 2.678010e-01
,,
-6.614286e-01, -3.835566e-01, 2.685583e-01
-6.615854e-01, -3.827258e-01, 2.687213e-01
-6.623496e-01, -3.830954e-01, 2.688651e-01
-6.614286e-01, -3.835566e-01, 2.685583e-01
,,
-6.621179e-01, -3.820166e-01, 2.687845e-01
-6.623496e-01, -3.830954e-01, 2.688651e-01
-6.615854e-01, -3.827258e-01, 2.687213e-01
-6.621179e-01, -3.820166e-01, 2.687845e-01
,,
-6.615854e-01, -3.827258e-01, 2.687213e-01
-6.613810e-01, -3.817772e-01, 2.686689e-01
-6.621179e-01, -3.820166e-01, 2.687845e-01
-6.615854e-01, -3.827258e-01, 2.687213e-01
,,
-6.468988e-01, -3.704977e-01, 2.641558e-01
-6.472064e-01, -3.713104e-01, 2.648022e-01
-6.461227e-01, -3.713029e-01, 2.649224e-01
-6.468988e-01, -3.704977e-01, 2.641558e-01
,,
-6.461227e-01, -3.713029e-01, 2.649224e-01
-6.470843e-01, -3.722375e-01, 2.653484e-01
-6.458060e-01, -3.724716e-01, 2.653396e-01
-6.461227e-01, -3.713029e-01, 2.649224e-01
,,
-6.472064e-01, -3.713104e-01, 2.648022e-01
-6.470843e-01, -3.722375e-01, 2.653484e-01
-6.461227e-01, -3.713029e-01, 2.649224e-01
-6.472064e-01, -3.713104e-01, 2.648022e-01
,,
-6.476099e-01, -3.700517e-01, 2.632081e-01
-6.487921e-01, -3.703640e-01, 2.628799e-01
-6.481731e-01, -3.704850e-01, 2.635750e-01
-6.476099e-01, -3.700517e-01, 2.632081e-01
,,
-6.481386e-01, -3.698060e-01, 2.620843e-01
-6.487921e-01, -3.703640e-01, 2.628799e-01
-6.476099e-01, -3.700517e-01, 2.632081e-01
-6.481386e-01, -3.698060e-01, 2.620843e-01
,,
-6.448902e-01, -3.757988e-01, 2.638757e-01
-6.453178e-01, -3.754950e-01, 2.644887e-01
-6.455476e-01, -3.762519e-01, 2.639915e-01
-6.448902e-01, -3.757988e-01, 2.638757e-01
,,
-6.894338e-01, -3.927229e-01, 2.612697e-01
-6.900510e-01, -3.927635e-01, 2.617975e-01
-6.894339e-01, -3.922903e-01, 2.619291e-01
-6.894338e-01, -3.927229e-01, 2.612697e-01
,,
-6.894339e-01, -3.922903e-01, 2.619291e-01
-6.900510e-01, -3.927635e-01, 2.617975e-01
-6.900899e-01, -3.921834e-01, 2.630257e-01
-6.894339e-01, -3.922903e-01, 2.619291e-01
,,
-7.315999e-01, -4.268155e-01, 2.683100e-01
-7.311435e-01, -4.269393e-01, 2.689960e-01
-7.321525e-01, -4.274579e-01, 2.691832e-01
-7.315999e-01, -4.268155e-01, 2.683100e-01
,,
-7.312490e-01, -4.273022e-01, 2.700820e-01
-7.321525e-01, -4.274579e-01, 2.691832e-01
-7.311435e-01, -4.269393e-01, 2.689960e-01
-7.312490e-01, -4.273022e-01, 2.700820e-01
,,
-6.843304e-01, -4.002585e-01, 2.609945e-01
-6.850834e-01, -4.008330e-01, 2.612658e-01
-6.851671e-01, -4.002311e-01, 2.604749e-01
-6.843304e-01, -4.002585e-01, 2.609945e-01
,,
-6.843304e-01, -4.002585e-01, 2.609945e-01
-6.843931e-01, -4.007206e-01, 2.616309e-01
-6.850834e-01, -4.008330e-01, 2.612658e-01
-6.843304e-01, -4.002585e-01, 2.609945e-01
,,
-7.304069e-01, -4.166099e-01, 2.731930e-01
-7.294501e-01, -4.164105e-01, 2.738736e-01
-7.294627e-01, -4.159321e-01, 2.729332e-01
-7.304069e-01, -4.166099e-01, 2.731930e-01
,,
-7.299322e-01, -4.159862e-01, 2.722742e-01
-7.304069e-01, -4.166099e-01, 2.731930e-01
-7.294627e-01, -4.159321e-01, 2.729332e-01
-7.299322e-01, -4.159862e-01, 2.722742e-01
,,
-7.057597e-01, -4.140016e-01, 2.682394e-01
-7.057186e-01, -4.139300e-01, 2.673632e-01
-7.050144e-01, -4.135766e-01, 2.676853e-01
-7.057597e-01, -4.140016e-01, 2.682394e-01
,,
-7.035994e-01, -4.127828e-01, 2.673700e-01
-7.028905e-01, -4.124093e-01, 2.676732e-01
-7.036961e-01, -4.128557e-01, 2.682181e-01
-7.035994e-01, -4.127828e-01, 2.673700e-01
,,
-7.230343e-01, -4.192933e-01, 2.760534e-01
-7.240480e-01, -4.192032e-01, 2.762866e-01
-7.236343e-01, -4.198723e-01, 2.760058e-01
-7.230343e-01, -4.192933e-01, 2.760534e-01
,,
-7.230343e-01, -4.192933e-01, 2.760534e-01
-7.235788e-01, -4.184378e-01, 2.763296e-01
-7.240480e-01, -4.192032e-01, 2.762866e-01
-7.230343e-01, -4.192933e-01, 2.760534e-01
,,
-7.235788e-01, -4.184378e-01, 2.763296e-01
-7.244543e-01, -4.182490e-01, 2.764062e-01
-7.240480e-01, -4.192032e-01, 2.762866e-01
-7.235788e-01, -4.184378e-01, 2.763296e-01
,,
-7.043006e-01, -4.131864e-01, 2.676881e-01
-7.050144e-01, -4.135766e-01, 2.676853e-01
-7.047380e-01, -4.133496e-01, 2.669547e-01
-7.043006e-01, -4.131864e-01, 2.676881e-01
,,
-7.057597e-01, -4.140016e-01, 2.682394e-01
-7.050144e-01, -4.135766e-01, 2.676853e-01
-7.049134e-01, -4.135250e-01, 2.684907e-01
-7.057597e-01, -4.140016e-01, 2.682394e-01
,,
-6.583143e-01, -3.758207e-01, 2.580886e-01
-6.585655e-01, -3.754587e-01, 2.588524e-01
-6.578511e-01, -3.751728e-01, 2.586505e-01
