5914, 3.700169e-07
5915, 4.641078e-07
5916, 4.395040e-07
5917, 4.049683e-07
5918, 6.654504e-07
5919, 3.060105e-07
5920, 6.857040e-07
5921, 4.140549e-07
5922, 4.768585e-07
5923, 4.357672e-07
5924, 3.512498e-07
5925, 6.746660e-07
5926, 5.003897e-07
5927, 4.165440e-07
5928, 3.071186e-07
5929, 5.860085e-07
5930, 3.184059e-07
5931, 3.016462e-07
5932, 6.736710e-07
5933, 7.822642e-07
5934, 6.465086e-07
5935, 5.856077e-07
5936, 5.928842e-07
5937, 3.121470e-07
5938, 3.480982e-07
5939, 3.230764e-07
5940, 4.079378e-07
5941, 4.838290e-07
5942, 3.613971e-07
5943, 4.232058e-07
5944, 3.447528e-07
5945, 3.654677e-07
5946, 4.542376e-07
5947, 4.980053e-07
5948, 7.091561e-07
5949, 4.879039e-07
5950, 6.438427e-07
5951, 4.273489e-07
5952, 5.632222e-07
5953, 3.115097e-07
5954, 5.391433e-07
5955, 3.755943e-07
5956, 3.259828e-07
5957, 3.829997e-07
5958, 3.391632e-07
5959, 5.814674e-07
5960, 3.753593e-07
5961, 5.288948e-07
5962, 2.689812e-07
5963, 3.075967e-07
5964, 5.254214e-07
5965, 3.075955e-07
5966, 3.783245e-07
5967, 3.494924e-07
5968, 5.159877e-07
5969, 5.049754e-07
5970, 4.769159e-07
5971, 2.965565e-07
5972, 3.104643e-07
5973, 4.198316e-07
5974, 5.148389e-07
5975, 4.464356e-07
5976, 4.177527e-07
5977, 4.806386e-07
5978, 5.768076e-07
5979, 5.068780e-07
5980, 4.326150e-07
5981, 3.814674e-07
5982, 3.504721e-07
5983, 3.698804e-07
5984, 4.604558e-07
5985, 4.248028e-07
5986, 5.235767e-07
5987, 5.734258e-07
5988, 4.435318e-07
5989, 7.174839e-07
5990, 3.109182e-07
5991, 3.109182e-07
5992, 4.809281e-07
5993, 3.016350e-07
5994, 3.095269e-07
5995, 2.964490e-07
5996, 4.761706e-07
5997, 4.659424e-07
5998, 4.263294e-07
5999, 3.332067e-07
6000, 3.461837e-07
6001, 6.224399e-07
6002, 5.688617e-07
6003, 2.977922e-07
6004, 3.310487e-07
6005, 5.407639e-07
6006, 4.670174e-07
6007, 7.355756e-07
6008, 3.484351e-07
6009, 4.396414e-07
6010, 3.359967e-07
6011, 4.504578e-07
6012, 3.813643e-07
6013, 4.528876e-07
6014, 3.317338e-07
6015, 2.916932e-07
6016, 5.955008e-07
6017, 4.550144e-07
6018, 2.991075e-07
6019, 5.502861e-07
6020, 3.671254e-07
6021, 3.372673e-07
6022, 4.076597e-07
6023, 5.328706e-07
6024, 3.245068e-07
6025, 3.347518e-07
6026, 3.347518e-07
6027, 5.014933e-07
6028, 2.728288e-07
6029, 3.112236e-07
6030, 2.795269e-07
6031, 3.796796e-07
6032, 2.910207e-07
6033, 3.414688e-07
6034, 3.112131e-07
6035, 3.460155e-07
6036, 5.101073e-07
6037, 3.880734e-07
6038, 4.117004e-07
6039, 4.385398e-07
6040, 3.293801e-07
6041, 3.824548e-07
6042, 3.321212e-07
6043, 4.768466e-07
6044, 4.350971e-07
6045, 6.484469e-07
6046, 5.911225e-07
6047, 4.908363e-07
6048, 4.565100e-07
6049, 4.816509e-07
6050, 3.243694e-07
6051, 4.222148e-07
6052, 4.334381e-07
6053, 5.450162e-07
6054, 4.842901e-07
6055, 4.334381e-07
6056, 2.863505e-07
6057, 3.415363e-07
6058, 5.524854e-07
6059, 3.126515e-07
6060, 5.537601e-07
6061, 7.059588e-07
6062, 4.035646e-07
6063, 6.397933e-07
6064, 5.198175e-07
6065, 6.414492e-07
6066, 5.361951e-07
6067, 4.424368e-07
6068, 5.882085e-07
6069, 3.084994e-07
6070, 3.783168e-07
6071, 5.913385e-07
6072, 5.564491e-07
6073, 3.327659e-07
6074, 3.232476e-07
6075, 3.027985e-07
6076, 3.121600e-07
6077, 4.751696e-07
6078, 5.473171e-07
6079, 3.232476e-07
6080, 4.146630e-07
6081, 6.819878e-07
6082, 4.445354e-07
6083, 4.214912e-07
6084, 3.626137e-07
6085, 3.074033e-07
6086, 3.093095e-07
6087, 3.095075e-07
6088, 5.401915e-07
6089, 3.329598e-07
6090, 3.284568e-07
6091, 2.847850e-07
6092, 4.085606e-07
6093, 4.870039e-07
6094, 4.816448e-07
6095, 5.167448e-07
6096, 3.107156e-07
6097, 6.523933e-07
6098, 3.328550e-07
6099, 3.627843e-07
6100, 3.558784e-07
6101, 3.999901e-07
6102, 5.723283e-07
6103, 5.064721e-07
6104, 3.413205e-07
6105, 4.129741e-07
6106, 3.381470e-07
6107, 6.542317e-07
6108, 3.395432e-07
6109, 3.408049e-07
6110, 4.721024e-07
6111, 4.503256e-07
6112, 5.499168e-07
6113, 4.906654e-07
6114, 4.067621e-07
6115, 3.737436e-07
6116, 4.042831e-07
6117, 4.630345e-07
6118, 3.385249e-07
6119, 3.979031e-07
6120, 3.904324e-07
6121, 2.838286e-07
6122, 3.308068e-07
6123, 5.761104e-07
6124, 3.755739e-07
6125, 3.272550e-07
6126, 4.803111e-07
6127, 7.263317e-07
6128, 2.804867e-07
6129, 2.915349e-07
6130, 2.915349e-07
6131, 3.162774e-07
6132, 4.690404e-07
6133, 5.946323e-07
6134, 5.102363e-07
6135, 4.354992e-07
6136, 7.388106e-07
6137, 3.168191e-07
6138, 4.988595e-07
6139, 3.114984e-07
6140, 3.946336e-07
6141, 3.948462e-07
6142, 3.230957e-07
6143, 4.546389e-07
6144, 3.276867e-07
6145, 3.628834e-07
6146, 3.914799e-07
6147, 3.892684e-07
6148, 3.342944e-07
6149, 4.504102e-07
6150, 2.705260e-07
6151, 4.058071e-07
6152, 3.553745e-07
6153, 4.198079e-07
6154, 4.895998e-07
6155, 6.073511e-07
6156, 3.179388e-07
6157, 3.612667e-07
6158, 5.266586e-07
6159, 5.583798e-07
6160, 3.576537e-07
6161, 3.072086e-07
6162, 3.103296e-07
6163, 3.194290e-07
6164, 3.822070e-07
6165, 6.051637e-07
6166, 4.684761e-07
6167, 3.885918e-07
6168, 3.989895e-07
6169, 3.118515e-07
6170, 3.075012e-07
6171, 7.175601e-07
6172, 4.814263e-07
6173, 7.317621e-07
6174, 3.661036e-07
6175, 3.254481e-07
6176, 2.929140e-07
6177, 3.647991e-07
6178, 3.128905e-07
6179, 3.662788e-07
6180, 5.050092e-07
6181, 5.050092e-07
6182, 3.886044e-07
6183, 3.189893e-07
6184, 3.721912e-07
6185, 4.185967e-07
6186, 5.338278e-07
6187, 2.859518e-07
6188, 2.859518e-07
6189, 3.807482e-07
6190, 4.744493e-07
6191, 3.896001e-07
6192, 4.081339e-07
6193, 3.122613e-07
6194, 3.122613e-07
6195, 4.966812e-07
6196, 5.907918e-07
6197, 3.300687e-07
6198, 2.853126e-07
6199, 5.404465e-07
6200, 5.404465e-07
6201, 3.084720e-07
6202, 3.377401e-07
6203, 6.848627e-07
6204, 3.308047e-07
6205, 4.660012e-07
6206, 3.531809e-07
6207, 3.772396e-07
6208, 4.443330e-07
6209, 6.647746e-07
6210, 3.073889e-07
6211, 3.171470e-07
6212, 5.782394e-07
6213, 3.988219e-07
6214, 6.532351e-07
6215, 4.070188e-07
6216, 4.066469e-07
6217, 4.987809e-07
6218, 3.126219e-07
6219, 5.498716e-07
6220, 3.203380e-07
6221, 2.947885e-07
6222, 3.008879e-07
6223, 2.832771e-07
6224, 3.372721e-07
6225, 3.035826e-07
6226, 2.848351e-07
6227, 5.320832e-07
6228, 4.978919e-07
6229, 3.140437e-07
6230, 4.588779e-07
6231, 5.397052e-07
6232, 4.531685e-07
6233, 6.144772e-07
6234, 3.163179e-07
6235, 3.244437e-07
6236, 4.847135e-07
6237, 3.551669e-07
6238, 3.262056e-07
6239, 7.041889e-07
6240, 3.274688e-07
6241, 3.512618e-07
6242, 3.512618e-07
6243, 2.807001e-07
6244, 3.288205e-07
6245, 7.213284e-07
6246, 3.275530e-07
6247, 2.999513e-07
6248, 4.058451e-07
6249, 3.733419e-07
6250, 4.483722e-07
6251, 4.485465e-07
6252, 4.614035e-07
6253, 4.538376e-07
6254, 4.492017e-07
6255, 7.293595e-07
6256, 3.354828e-07
6257, 2.940072e-07
6258, 3.287079e-07
6259, 7.567335e-07
6260, 4.969467e-07
6261, 5.619895e-07
6262, 4.636048e-07
6263, 3.569928e-07
6264, 4.830615e-07
6265, 3.260499e-07
6266, 5.316418e-07
6267, 3.704870e-07
6268, 3.918335e-07
6269, 3.188674e-07
6270, 3.110137e-07
6271, 4.545559e-07
6272, 2.932472e-07
6273, 3.629071e-07
6274, 4.966378e-07
6275, 5.985943e-07
6276, 5.383212e-07
6277, 3.872074e-07
6278, 4.682516e-07
6279, 2.925749e-07
6280, 5.074497e-07
6281, 6.379415e-07
6282, 4.167259e-07
6283, 3.506937e-07
6284, 3.466535e-07
6285, 3.360526e-07
6286, 3.239380e-07
6287, 4.563868e-07
6288, 2.735227e-07
6289, 2.669509e-07
6290, 3.555016e-07
6291, 5.042801e-07
6292, 3.667048e-07
6293, 3.365639e-07
6294, 5.066913e-07
6295, 3.645146e-07
6296, 3.173966e-07
6297, 3.534098e-07
6298, 5.625083e-07
6299, 4.095349e-07
6300, 6.078330e-07
6301, 4.292943e-07
6302, 3.423788e-07
6303, 3.100042e-07
6304, 3.838025e-07
6305, 3.649142e-07
6306, 3.518864e-07
6307, 5.398389e-07
6308, 2.771097e-07
6309, 3.313029e-07
6310, 2.950260e-07
6311, 4.346320e-07
6312, 4.129775e-07
6313, 5.047171e-07
6314, 4.673203e-07
6315, 4.755259e-07
6316, 3.842683e-07
6317, 4.355204e-07
6318, 4.261308e-07
6319, 4.442700e-07
6320, 6.397824e-07
6321, 4.932162e-07
6322, 3.491303e-07
6323, 4.406483e-07
6324, 3.554952e-07
6325, 5.268584e-07
6326, 5.413178e-07
6327, 4.677428e-07
6328, 3.180431e-07
6329, 6.337757e-07
6330, 4.274567e-07
6331, 5.500091e-07
6332, 3.901999e-07
6333, 3.325147e-07
6334, 3.031753e-07
6335, 3.474243e-07
6336, 3.614089e-07
6337, 4.391246e-07
6338, 5.399049e-07
6339, 3.785278e-07
6340, 6.266021e-07
6341, 2.977936e-07
6342, 4.709649e-07
6343, 4.063712e-07
6344, 3.891996e-07
6345, 4.895890e-07
6346, 4.459550e-07
6347, 4.200275e-07
6348, 3.194378e-07
6349, 5.000887e-07
6350, 3.181828e-07
6351, 5.396119e-07
6352, 3.783678e-07
6353, 3.689887e-07
6354, 6.732469e-07
6355, 3.303786e-07
6356, 4.667517e-07
6357, 6.389860e-07
6358, 3.598402e-07
6359, 5.963370e-07
6360, 6.272494e-07
6361, 4.791969e-07
6362, 5.423930e-07
6363, 3.264472e-07
6364, 3.011125e-07
6365, 3.722734e-07
6366, 3.894685e-07
6367, 3.428112e-07
6368, 3.591141e-07
6369, 3.287319e-07
6370, 3.615187e-07
6371, 5.311024e-07
6372, 3.713809e-07
6373, 3.694731e-07
6374, 4.420526e-07
6375, 4.803571e-07
6376, 3.185958e-07
6377, 2.670911e-07
6378, 4.221221e-07
6379, 3.470736e-07
6380, 4.013631e-07
6381, 2.964289e-07
6382, 5.058244e-07
6383, 3.994700e-07
6384, 5.274583e-07
6385, 5.597397e-07
6386, 5.632097e-07
6387, 5.581247e-07
6388, 6.316885e-07
6389, 3.595756e-07
6390, 3.477643e-07
6391, 4.296210e-07
6392, 5.967292e-07
6393, 3.886212e-07
6394, 4.400438e-07
6395, 5.581247e-07
6396, 5.669035e-07
6397, 5.015382e-07
6398, 3.597514e-07
6399, 3.187832e-07
6400, 4.418691e-07
6401, 4.695660e-07
6402, 4.468482e-07
6403, 4.667827e-07
6404, 5.377016e-07
6405, 4.315774e-07
6406, 3.255318e-07
6407, 4.598254e-07
6408, 5.482587e-07
6409, 4.380546e-07
6410, 2.837352e-07
6411, 6.896359e-07
6412, 3.016710e-07
6413, 3.686740e-07
6414, 4.852250e-07
6415, 3.247698e-07
6416, 5.492141e-07
6417, 5.058774e-07
6418, 5.034128e-07
6419, 3.511432e-07
6420, 3.199055e-07
6421, 3.656172e-07
6422, 4.722666e-07
6423, 2.887662e-07
6424, 3.960633e-07
6425, 5.440069e-07
6426, 5.275038e-07
6427, 5.277064e-07
6428, 2.977366e-07
6429, 3.795407e-07
6430, 3.434189e-07
6431, 3.108716e-07
6432, 3.125691e-07
6433, 3.427192e-07
6434, 3.839738e-07
6435, 3.673390e-07
6436, 3.058404e-07
6437, 5.853076e-07
6438, 5.558659e-07
6439, 4.126885e-07
6440, 4.126885e-07
6441, 2.877283e-07
6442, 3.060766e-07
6443, 2.965299e-07
6444, 6.517171e-07
6445, 3.684483e-07
6446, 3.183664e-07
6447, 4.483747e-07
6448, 6.585367e-07
6449, 4.917952e-07
6450, 4.170926e-07
6451, 3.085710e-07
6452, 2.973126e-07
6453, 3.582478e-07
6454, 3.215079e-07
6455, 3.868718e-07
6456, 4.899246e-07
6457, 3.126515e-07
6458, 7.230752e-07
6459, 4.345986e-07
6460, 5.084371e-07
6461, 3.116967e-07
6462, 3.302844e-07
6463, 3.071781e-07
6464, 4.882629e-07
6465, 5.272304e-07
6466, 2.805809e-07
6467, 3.532997e-07
6468, 3.326393e-07
6469, 3.070993e-07
6470, 3.657350e-07
6471, 4.513027e-07
6472, 4.513027e-07
6473, 2.928095e-07
6474, 5.482891e-07
6475, 7.805836e-07
6476, 3.161512e-07
6477, 3.086750e-07
6478, 5.361030e-07
6479, 3.086750e-07
6480, 4.426201e-07
6481, 3.602066e-07
6482, 4.076347e-07
6483, 2.913880e-07
6484, 7.255976e-07
6485, 3.358205e-07
6486, 4.103817e-07
6487, 4.402483e-07
6488, 4.697046e-07
6489, 3.349351e-07
6490, 4.719191e-07
6491, 3.779806e-07
6492, 4.719191e-07
6493, 3.518922e-07
6494, 3.642062e-07
6495, 3.759978e-07
6496, 3.910757e-07
6497, 3.172437e-07
6498, 3.679509e-07
6499, 2.862691e-07
6500, 4.657655e-07
6501, 4.384001e-07
6502, 3.933192e-07
6503, 4.158870e-07
6504, 3.544287e-07
6505, 4.854704e-07
6506, 5.431812e-07
6507, 3.992113e-07
6508, 3.141436e-07
6509, 4.342248e-07
6510, 4.225683e-07
6511, 4.998835e-07
6512, 5.083375e-07
6513, 5.009390e-07
6514, 3.203711e-07
6515, 4.044604e-07
6516, 4.354457e-07
6517, 4.095287e-07
6518, 3.213765e-07
6519, 3.741818e-07
6520, 3.368667e-07
6521, 5.192811e-07
6522, 3.435103e-07
6523, 3.206067e-07
6524, 3.206067e-07
6525, 2.803148e-07
6526, 5.787568e-07
6527, 5.424976e-07
6528, 5.203943e-07
6529, 2.858628e-07
6530, 4.289713e-07
6531, 4.488412e-07
6532, 4.626533e-07
6533, 4.251479e-07
6534, 3.257690e-07
6535, 4.545047e-07
6536, 4.220910e-07
6537, 3.181715e-07
6538, 4.738162e-07
6539, 5.225490e-07
6540, 3.658695e-07
6541, 3.930330e-07
6542, 3.930330e-07
6543, 4.700036e-07
6544, 6.038446e-07
6545, 3.131502e-07
6546, 3.517380e-07
6547, 2.982228e-07
6548, 4.646991e-07
6549, 3.208129e-07
6550, 5.064834e-07
6551, 4.385020e-07
6552, 4.983126e-07
6553, 3.279545e-07
6554, 3.783490e-07
6555, 2.748463e-07
6556, 3.754317e-07
6557, 5.279744e-07
6558, 3.683255e-07
6559, 5.320875e-07
6560, 3.823109e-07
6561, 3.463938e-07
6562, 3.463938e-07
6563, 3.538067e-07
6564, 2.857864e-07
6565, 3.439442e-07
6566, 2.895816e-07
6567, 3.131005e-07
6568, 3.233242e-07
6569, 3.635741e-07
6570, 3.512297e-07
6571, 4.788776e-07
6572, 3.235940e-07
6573, 7.544773e-07
6574, 4.559448e-07
6575, 4.070456e-07
6576, 3.158351e-07
6577, 4.868067e-07
6578, 4.055725e-07
6579, 2.867436e-07
6580, 5.010729e-07
6581, 3.626367e-07
6582, 4.282099e-07
6583, 4.250964e-07
6584, 2.997179e-07
6585, 4.944986e-07
6586, 6.176392e-07
6587, 3.015569e-07
6588, 3.925876e-07
6589, 4.207869e-07
6590, 4.139812e-07
6591, 3.524319e-07
6592, 5.344959e-07
6593, 5.714455e-07
6594, 3.765048e-07
6595, 5.551692e-07
6596, 3.588134e-07
6597, 3.164723e-07
6598, 4.210391e-07
6599, 3.022585e-07
6600, 4.047929e-07
6601, 2.736428e-07
6602, 2.964107e-07
6603, 3.417530e-07
6604, 4.727985e-07
6605, 3.972894e-07
6606, 5.297437e-07
6607, 3.042699e-07
6608, 5.165266e-07
6609, 4.916945e-07
6610, 4.686392e-07
6611, 3.074674e-07
6612, 3.087160e-07
6613, 7.233371e-07
6614, 3.812323e-07
6615, 3.211121e-07
6616, 3.213900e-07
6617, 4.414405e-07
6618, 3.477294e-07
6619, 7.774314e-07
6620, 2.901177e-07
6621, 5.651286e-07
6622, 5.593684e-07
6623, 5.348477e-07
6624, 3.005943e-07
6625, 2.735632e-07
6626, 3.002475e-07
6627, 3.452829e-07
6628, 2.855420e-07
6629, 3.695771e-07
6630, 3.765932e-07
6631, 2.922915e-07
6632, 2.922915e-07
6633, 5.074110e-07
6634, 3.539642e-07
6635, 4.102410e-07
6636, 5.075087e-07
6637, 5.107989e-07
6638, 3.675124e-07
6639, 3.674830e-07
6640, 3.241391e-07
6641, 3.347961e-07
6642, 4.407458e-07
6643, 2.664557e-07
6644, 2.965821e-07
6645, 5.975188e-07
6646, 4.724583e-07
6647, 4.724583e-07
6648, 5.062031e-07
6649, 5.394385e-07
6650, 3.112031e-07
6651, 3.133013e-07
6652, 3.966528e-07
6653, 3.728753e-07
6654, 5.190535e-07
6655, 3.911925e-07
6656, 4.407105e-07
6657, 3.501576e-07
6658, 5.059635e-07
6659, 3.796496e-07
6660, 4.642981e-07
6661, 3.488290e-07
6662, 3.595154e-07
6663, 5.327512e-07
6664, 2.925749e-07
6665, 2.826618e-07
6666, 4.203913e-07
6667, 3.174022e-07
6668, 3.179021e-07
6669, 4.574500e-07
6670, 4.703625e-07
6671, 4.577631e-07
6672, 3.602451e-07
6673, 5.064777e-07
6674, 3.191813e-07
6675, 2.902780e-07
6676, 3.549753e-07
6677, 3.549753e-07
6678, 3.327659e-07
6679, 3.029744e-07
6680, 4.545783e-07
6681, 5.208717e-07
6682, 4.524811e-07
6683, 3.253615e-07
6684, 3.725510e-07
6685, 3.618726e-07
6686, 4.215583e-07
6687, 3.586337e-07
6688, 2.846900e-07
6689, 5.071974e-07
6690, 2.864350e-07
6691, 3.004201e-07
6692, 3.642353e-07
6693, 3.347910e-07
6694, 2.965686e-07
6695, 4.340525e-07
6696, 4.616561e-07
6697, 4.941056e-07
6698, 3.389975e-07
6699, 4.792631e-07
6700, 5.355828e-07
6701, 5.209477e-07
6702, 3.527919e-07
6703, 3.026315e-07
6704, 2.823571e-07
6705, 3.026315e-07
6706, 4.962010e-07
6707, 4.054593e-07
6708, 4.066054e-07
6709, 3.427336e-07
6710, 3.942058e-07
6711, 3.865230e-07
6712, 5.183315e-07
6713, 3.810566e-07
6714, 5.768016e-07
6715, 3.716324e-07
6716, 5.668827e-07
6717, 2.995371e-07
6718, 4.299394e-07
6719, 4.946525e-07
6720, 5.119465e-07
6721, 4.766223e-07
6722, 4.967616e-07
6723, 5.548200e-07
6724, 3.284401e-07
6725, 4.854662e-07
6726, 3.835676e-07
6727, 3.034293e-07
6728, 5.142216e-07
6729, 3.275343e-07
6730, 5.563089e-07
6731, 5.680101e-07
6732, 2.736338e-07
6733, 5.622270e-07
6734, 3.817046e-07
6735, 3.014723e-07
6736, 4.626136e-07
6737, 4.626136e-07
6738, 3.090150e-07
6739, 3.951259e-07
6740, 3.564009e-07
6741, 4.037260e-07
6742, 3.169774e-07
6743, 4.346071e-07
6744, 3.606499e-07
6745, 3.018934e-07
6746, 3.530468e-07
6747, 5.832358e-07
6748, 4.176563e-07
6749, 3.425204e-07
6750, 3.719367e-07
6751, 3.948385e-07
6752, 3.920903e-07
6753, 2.719331e-07
6754, 2.783510e-07
6755, 2.783510e-07
6756, 3.049659e-07
6757, 5.620576e-07
6758, 5.065753e-07
6759, 3.628556e-07
6760, 3.289375e-07
6761, 2.963384e-07
6762, 3.627237e-07
6763, 3.704093e-07
6764, 4.115621e-07
6765, 3.429025e-07
6766, 3.047559e-07
6767, 3.264472e-07
6768, 2.853126e-07
6769, 3.549384e-07
6770, 3.617669e-07
6771, 4.905659e-07
6772, 2.847724e-07
6773, 5.596931e-07
6774, 4.215203e-07
6775, 3.395076e-07
6776, 3.745730e-07
6777, 4.806977e-07
6778, 5.293770e-07
6779, 3.901999e-07
6780, 3.948458e-07
6781, 5.433120e-07
6782, 2.739392e-07
6783, 4.386660e-07
6784, 4.604149e-07
6785, 3.610245e-07
6786, 4.257760e-07
6787, 5.828875e-07
6788, 4.921870e-07
6789, 3.663267e-07
6790, 3.416414e-07
6791, 4.739064e-07
6792, 5.644769e-07
6793, 4.854910e-07
6794, 4.739064e-07
6795, 6.018953e-07
6796, 3.540788e-07
6797, 3.168439e-07
6798, 3.535560e-07
6799, 4.165613e-07
6800, 4.654602e-07
6801, 3.539245e-07
6802, 3.049129e-07
6803, 4.194155e-07
6804, 4.596315e-07
6805, 4.120410e-07
6806, 4.930710e-07
6807, 6.086348e-07
6808, 3.625600e-07
6809, 3.889694e-07
6810, 4.228570e-07
6811, 3.985919e-07
6812, 6.255740e-07
6813, 4.960359e-07
6814, 5.122174e-07
6815, 4.831900e-07
6816, 3.195265e-07
6817, 6.343658e-07
6818, 4.873428e-07
6819, 5.250294e-07
6820, 5.382469e-07
6821, 5.608618e-07
6822, 3.703367e-07
6823, 4.203638e-07
6824, 3.128450e-07
6825, 5.772177e-07
6826, 4.134788e-07
6827, 4.080336e-07
6828, 4.117470e-07
6829, 5.177311e-07
6830, 6.383746e-07
6831, 3.624348e-07
6832, 4.779462e-07
6833, 5.002747e-07
6834, 3.007568e-07
6835, 3.616539e-07
6836, 3.586956e-07
6837, 4.147412e-07
6838, 3.862474e-07
6839, 3.515763e-07
6840, 3.839100e-07
6841, 2.934330e-07
6842, 3.549239e-07
6843, 3.968064e-07
6844, 3.967316e-07
6845, 3.331948e-07
6846, 3.673560e-07
6847, 4.976610e-07
6848, 3.928359e-07
6849, 3.655536e-07
6850, 3.771698e-07
6851, 3.826040e-07
6852, 4.671167e-07
6853, 3.300346e-07
6854, 3.249920e-07
6855, 4.735014e-07
6856, 3.090115e-07
6857, 5.153359e-07
6858, 3.472521e-07
6859, 3.358378e-07
6860, 7.428829e-07
6861, 4.603759e-07
6862, 5.898428e-07
6863, 4.740473e-07
6864, 4.777865e-07
6865, 3.285610e-07
6866, 4.201572e-07
6867, 6.572771e-07
6868, 5.589490e-07
6869, 5.338338e-07
6870, 3.364995e-07
6871, 3.034937e-07
6872, 2.767100e-07
6873, 6.149813e-07
6874, 3.616505e-07
6875, 4.019893e-07
6876, 5.212393e-07
6877, 3.020853e-07
6878, 3.501511e-07
6879, 5.566664e-07
6880, 7.330197e-07
6881, 3.171882e-07
6882, 5.707568e-07
6883, 6.521334e-07
6884, 6.137683e-07
6885, 3.863965e-07
6886, 4.730292e-07
6887, 4.730292e-07
6888, 6.067135e-07
6889, 3.091763e-07
6890, 3.826206e-07
6891, 3.087581e-07
6892, 4.145898e-07
6893, 3.394872e-07
6894, 4.697092e-07
6895, 6.058166e-07
6896, 3.677141e-07
6897, 3.821631e-07
6898, 6.351998e-07
6899, 6.694243e-07
6900, 3.123254e-07
6901, 4.612150e-07
6902, 4.698694e-07
6903, 4.417885e-07
6904, 4.715536e-07
6905, 5.346882e-07
6906, 3.517892e-07
6907, 4.374362e-07
6908, 4.588705e-07
6909, 5.125303e-07
6910, 5.484481e-07
6911, 2.841490e-07
6912, 4.686839e-07
6913, 4.686839e-07
6914, 3.372390e-07
6915, 3.129780e-07
6916, 5.119493e-07
6917, 3.243548e-07
6918, 3.777634e-07
6919, 6.298621e-07
6920, 2.945554e-07
6921, 4.353266e-07
6922, 4.424466e-07
6923, 3.119201e-07
6924, 5.633775e-07
6925, 4.297838e-07
6926, 4.176680e-07
6927, 3.685682e-07
6928, 6.141234e-07
6929, 3.998479e-07
6930, 4.387311e-07
6931, 4.701660e-07
6932, 6.835844e-07
6933, 5.724449e-07
6934, 3.949335e-07
6935, 3.162544e-07
6936, 4.099187e-07
6937, 4.542103e-07
6938, 3.128699e-07
6939, 5.952666e-07
6940, 5.546337e-07
6941, 4.291791e-07
6942, 4.714841e-07
6943, 6.327744e-07
6944, 5.309995e-07
6945, 2.981182e-07
6946, 3.026360e-07
6947, 3.156431e-07
6948, 2.981246e-07
6949, 3.164296e-07
6950, 3.164296e-07
6951, 4.434101e-07
6952, 6.480344e-07
6953, 4.649960e-07
6954, 5.987359e-07
6955, 5.575219e-07
6956, 3.162984e-07
6957, 6.728311e-07
6958, 4.643197e-07
6959, 4.101473e-07
6960, 2.902437e-07
6961, 6.222664e-07
6962, 3.383424e-07
6963, 6.170708e-07
6964, 6.084967e-07
6965, 3.190538e-07
6966, 3.209401e-07
6967, 3.333246e-07
6968, 3.395500e-07
6969, 4.800346e-07
6970, 3.847196e-07
6971, 4.264615e-07
6972, 3.563414e-07
6973, 2.964038e-07
6974, 5.136945e-07
6975, 7.150004e-07
6976, 4.650052e-07
6977, 4.345556e-07
6978, 3.039064e-07
6979, 2.871657e-07
6980, 4.965443e-07
6981, 2.964490e-07
6982, 3.584215e-07
6983, 5.872528e-07
6984, 4.928603e-07
6985, 3.847679e-07
6986, 3.640590e-07
6987, 5.758313e-07
6988, 3.982211e-07
6989, 3.218745e-07
6990, 6.552045e-07
6991, 5.597531e-07
6992, 4.349816e-07
6993, 3.425524e-07
6994, 5.433967e-07
6995, 3.614563e-07
6996, 3.589833e-07
6997, 3.104363e-07
6998, 4.528619e-07
6999, 3.110034e-07
7000, 4.171662e-07
7001, 4.987873e-07
7002, 4.203215e-07
7003, 5.918446e-07
7004, 4.731331e-07
7005, 3.297192e-07
7006, 3.048649e-07
7007, 3.207317e-07
7008, 3.818540e-07
7009, 2.866308e-07
7010, 5.355158e-07
7011, 7.331233e-07
7012, 3.701467e-07
7013, 3.200570e-07
7014, 4.736512e-07
7015, 4.523751e-07
7016, 5.513238e-07
7017, 6.223037e-07
7018, 4.081893e-07
7019, 3.109837e-07
7020, 3.513659e-07
7021, 4.957601e-07
7022, 4.444898e-07
7023, 3.586557e-07
7024, 6.320347e-07
7025, 3.025534e-07
7026, 5.094593e-07
7027, 4.927781e-07
7028, 4.856739e-07
7029, 5.561239e-07
7030, 6.892447e-07
7031, 5.794897e-07
7032, 3.768848e-07
7033, 3.739358e-07
7034, 3.298056e-07
7035, 4.242910e-07
7036, 4.474199e-07
7037, 4.543878e-07
7038, 4.994907e-07
7039, 3.297271e-07
7040, 5.459505e-07
7041, 4.826993e-07
7042, 3.129569e-07
7043, 5.825810e-07
7044, 6.281950e-07
7045, 4.651347e-07
7046, 3.877441e-07
7047, 3.061346e-07
7048, 2.692966e-07
7049, 3.111576e-07
7050, 4.436677e-07
7051, 5.848814e-07
7052, 7.092939e-07
7053, 4.041040e-07
7054, 2.992719e-07
7055, 5.668067e-07
7056, 5.965767e-07
7057, 3.192983e-07
7058, 5.809260e-07
7059, 3.660488e-07
7060, 4.305399e-07
7061, 5.602761e-07
7062, 5.042211e-07
7063, 3.084729e-07
7064, 5.444831e-07
7065, 5.035653e-07
7066, 3.245521e-07
7067, 5.850172e-07
7068, 4.174246e-07
7069, 4.174246e-07
7070, 3.509659e-07
7071, 4.579350e-07
7072, 6.906484e-07
7073, 6.916024e-07
7074, 6.178229e-07
7075, 6.532744e-07
7076, 5.473673e-07
7077, 6.178229e-07
7078, 2.984827e-07
7079, 2.897560e-07
