-6.765357e-01, -3.852927e-01, 2.673177e-01
-6.756643e-01, -3.850371e-01, 2.675886e-01
-6.759993e-01, -3.847631e-01, 2.667505e-01
-6.765357e-01, -3.852927e-01, 2.673177e-01
,,
-6.637061e-01, -3.807964e-01, 2.572093e-01
-6.644015e-01, -3.805829e-01, 2.575898e-01
-6.634984e-01, -3.798802e-01, 2.576719e-01
-6.637061e-01, -3.807964e-01, 2.572093e-01
,,
-6.862883e-01, -3.899235e-01, 2.661677e-01
-6.854046e-01, -3.893627e-01, 2.653061e-01
-6.865856e-01, -3.900240e-01, 2.654274e-01
-6.862883e-01, -3.899235e-01, 2.661677e-01
,,
-6.862883e-01, -3.899235e-01, 2.661677e-01
-6.865856e-01, -3.900240e-01, 2.654274e-01
-6.875791e-01, -3.906042e-01, 2.659200e-01
-6.862883e-01, -3.899235e-01, 2.661677e-01
,,
-6.692055e-01, -3.923912e-01, 2.643938e-01
-6.683951e-01, -3.918879e-01, 2.643216e-01
-6.691196e-01, -3.921338e-01, 2.654743e-01
-6.692055e-01, -3.923912e-01, 2.643938e-01
,,
-6.682471e-01, -3.916296e-01, 2.652308e-01
-6.691196e-01, -3.921338e-01, 2.654743e-01
-6.683951e-01, -3.918879e-01, 2.643216e-01
-6.682471e-01, -3.916296e-01, 2.652308e-01
,,
-6.393780e-01, -3.713911e-01, 2.572366e-01
-6.384800e-01, -3.707249e-01, 2.572234e-01
-6.385820e-01, -3.714795e-01, 2.580423e-01
-6.393780e-01, -3.713911e-01, 2.572366e-01
,,
-6.755762e-01, -3.860132e-01, 2.688824e-01
-6.765144e-01, -3.862442e-01, 2.687123e-01
-6.760019e-01, -3.867440e-01, 2.693940e-01
-6.755762e-01, -3.860132e-01, 2.688824e-01
,,
-6.770314e-01, -3.869972e-01, 2.692656e-01
-6.760019e-01, -3.867440e-01, 2.693940e-01
-6.765144e-01, -3.862442e-01, 2.687123e-01
-6.770314e-01, -3.869972e-01, 2.692656e-01
,,
-6.656201e-01, -3.787098e-01, 2.635444e-01
-6.649303e-01, -3.786429e-01, 2.647059e-01
-6.644382e-01, -3.782525e-01, 2.641916e-01
-6.656201e-01, -3.787098e-01, 2.635444e-01
,,
-6.660982e-01, -3.790383e-01, 2.640702e-01
-6.649303e-01, -3.786429e-01, 2.647059e-01
-6.656201e-01, -3.787098e-01, 2.635444e-01
-6.660982e-01, -3.790383e-01, 2.640702e-01
,,
-6.743922e-01, -3.906936e-01, 2.705131e-01
-6.754484e-01, -3.909810e-01, 2.707224e-01
-6.747257e-01, -3.917466e-01, 2.703512e-01
-6.743922e-01, -3.906936e-01, 2.705131e-01
,,
-6.757997e-01, -3.920680e-01, 2.706092e-01
-6.747257e-01, -3.917466e-01, 2.703512e-01
-6.754484e-01, -3.909810e-01, 2.707224e-01
-6.757997e-01, -3.920680e-01, 2.706092e-01
,,
-6.754484e-01, -3.909810e-01, 2.707224e-01
-6.761731e-01, -3.901416e-01, 2.708331e-01
-6.765183e-01, -3.912268e-01, 2.709153e-01
-6.754484e-01, -3.909810e-01, 2.707224e-01
,,
-6.754484e-01, -3.909810e-01, 2.707224e-01
-6.751002e-01, -3.898404e-01, 2.706929e-01
-6.761731e-01, -3.901416e-01, 2.708331e-01
-6.754484e-01, -3.909810e-01, 2.707224e-01
,,
-7.354169e-01, -4.264112e-01, 2.761024e-01
-7.351795e-01, -4.270294e-01, 2.756642e-01
-7.346083e-01, -4.263149e-01, 2.759118e-01
-7.354169e-01, -4.264112e-01, 2.761024e-01
,,
-7.354169e-01, -4.264112e-01, 2.761024e-01
-7.359289e-01, -4.270486e-01, 2.759263e-01
-7.351795e-01, -4.270294e-01, 2.756642e-01
-7.354169e-01, -4.264112e-01, 2.761024e-01
,,
-6.803516e-01, -3.866745e-01, 2.657561e-01
-6.802677e-01, -3.865230e-01, 2.649100e-01
-6.811791e-01, -3.870185e-01, 2.649017e-01
-6.803516e-01, -3.866745e-01, 2.657561e-01
,,
-6.803516e-01, -3.866745e-01, 2.657561e-01
-6.811791e-01, -3.870185e-01, 2.649017e-01
-6.814284e-01, -3.872394e-01, 2.657205e-01
-6.803516e-01, -3.866745e-01, 2.657561e-01
,,
-6.782827e-01, -3.978888e-01, 2.656613e-01
-6.788854e-01, -3.982950e-01, 2.650362e-01
-6.779354e-01, -3.977275e-01, 2.648577e-01
-6.782827e-01, -3.978888e-01, 2.656613e-01
,,
-6.782827e-01, -3.978888e-01, 2.656613e-01
-6.779354e-01, -3.977275e-01, 2.648577e-01
-6.773722e-01, -3.973602e-01, 2.653847e-01
-6.782827e-01, -3.978888e-01, 2.656613e-01
,,
-6.765475e-01, -3.883769e-01, 2.703226e-01
-6.776142e-01, -3.886654e-01, 2.703223e-01
-6.768783e-01, -3.892612e-01, 2.706563e-01
-6.765475e-01, -3.883769e-01, 2.703226e-01
,,
-6.778311e-01, -3.895640e-01, 2.707140e-01
-6.768783e-01, -3.892612e-01, 2.706563e-01
-6.776142e-01, -3.886654e-01, 2.703223e-01
-6.778311e-01, -3.895640e-01, 2.707140e-01
,,
-6.619156e-01, -3.799286e-01, 2.570421e-01
-6.613237e-01, -3.804437e-01, 2.567146e-01
-6.620738e-01, -3.808411e-01, 2.567631e-01
-6.619156e-01, -3.799286e-01, 2.570421e-01
,,
-6.371152e-01, -3.701042e-01, 2.576341e-01
-6.377682e-01, -3.708382e-01, 2.579712e-01
-6.377996e-01, -3.703595e-01, 2.573523e-01
-6.371152e-01, -3.701042e-01, 2.576341e-01
,,
-6.769769e-01, -3.858602e-01, 2.679351e-01
-6.778840e-01, -3.862277e-01, 2.678482e-01
-6.773360e-01, -3.864195e-01, 2.684935e-01
-6.769769e-01, -3.858602e-01, 2.679351e-01
,,
-6.783473e-01, -3.869213e-01, 2.685605e-01
-6.773360e-01, -3.864195e-01, 2.684935e-01
-6.778840e-01, -3.862277e-01, 2.678482e-01
-6.783473e-01, -3.869213e-01, 2.685605e-01
,,
-6.752493e-01, -3.853725e-01, 2.683254e-01
-6.756643e-01, -3.850371e-01, 2.675886e-01
-6.761085e-01, -3.856202e-01, 2.681580e-01
-6.752493e-01, -3.853725e-01, 2.683254e-01
,,
-6.752493e-01, -3.853725e-01, 2.683254e-01
-6.749042e-01, -3.848360e-01, 2.678137e-01
-6.756643e-01, -3.850371e-01, 2.675886e-01
-6.752493e-01, -3.853725e-01, 2.683254e-01
,,
-6.834089e-01, -3.913330e-01, 2.707791e-01
-6.838672e-01, -3.920552e-01, 2.711353e-01
-6.827007e-01, -3.917985e-01, 2.711890e-01
-6.834089e-01, -3.913330e-01, 2.707791e-01
,,
-6.825567e-01, -3.910027e-01, 2.707630e-01
-6.834089e-01, -3.913330e-01, 2.707791e-01
-6.827007e-01, -3.917985e-01, 2.711890e-01
-6.825567e-01, -3.910027e-01, 2.707630e-01
,,
-6.706955e-01, -3.920736e-01, 2.677718e-01
-6.714660e-01, -3.924360e-01, 2.680186e-01
-6.711806e-01, -3.927777e-01, 2.672286e-01
-6.706955e-01, -3.920736e-01, 2.677718e-01
,,
-6.719249e-01, -3.930814e-01, 2.675767e-01
-6.711806e-01, -3.927777e-01, 2.672286e-01
-6.714660e-01, -3.924360e-01, 2.680186e-01
-6.719249e-01, -3.930814e-01, 2.675767e-01
,,
-6.919686e-01, -4.019387e-01, 2.599667e-01
-6.915415e-01, -4.026114e-01, 2.604545e-01
-6.923545e-01, -4.028491e-01, 2.603994e-01
-6.919686e-01, -4.019387e-01, 2.599667e-01
,,
-6.919686e-01, -4.019387e-01, 2.599667e-01
-6.908118e-01, -4.014961e-01, 2.599410e-01
-6.915415e-01, -4.026114e-01, 2.604545e-01
-6.919686e-01, -4.019387e-01, 2.599667e-01
,,
-6.801450e-01, -3.935257e-01, 2.714438e-01
-6.810024e-01, -3.941862e-01, 2.715523e-01
-6.800647e-01, -3.945587e-01, 2.712419e-01
-6.801450e-01, -3.935257e-01, 2.714438e-01
,,
-6.801450e-01, -3.935257e-01, 2.714438e-01
-6.800647e-01, -3.945587e-01, 2.712419e-01
-6.789754e-01, -3.938039e-01, 2.711152e-01
-6.801450e-01, -3.935257e-01, 2.714438e-01
,,
-6.801220e-01, -3.917402e-01, 2.713153e-01
-6.808727e-01, -3.919726e-01, 2.713773e-01
-6.798577e-01, -3.924773e-01, 2.714061e-01
-6.801220e-01, -3.917402e-01, 2.713153e-01
,,
-6.811194e-01, -3.930610e-01, 2.715779e-01
-6.798577e-01, -3.924773e-01, 2.714061e-01
-6.808727e-01, -3.919726e-01, 2.713773e-01
-6.811194e-01, -3.930610e-01, 2.715779e-01
,,
-6.755762e-01, -3.860132e-01, 2.688824e-01
-6.761085e-01, -3.856202e-01, 2.681580e-01
-6.765144e-01, -3.862442e-01, 2.687123e-01
-6.755762e-01, -3.860132e-01, 2.688824e-01
,,
-6.755762e-01, -3.860132e-01, 2.688824e-01
-6.752493e-01, -3.853725e-01, 2.683254e-01
-6.761085e-01, -3.856202e-01, 2.681580e-01
-6.755762e-01, -3.860132e-01, 2.688824e-01
,,
-6.609241e-01, -3.764842e-01, 2.638734e-01
-6.601154e-01, -3.760542e-01, 2.637012e-01
-6.607163e-01, -3.761998e-01, 2.630374e-01
-6.609241e-01, -3.764842e-01, 2.638734e-01
,,
-6.475524e-01, -3.758743e-01, 2.566421e-01
-6.486166e-01, -3.752925e-01, 2.562151e-01
-6.478004e-01, -3.751623e-01, 2.562943e-01
-6.475524e-01, -3.758743e-01, 2.566421e-01
,,
-6.475524e-01, -3.758743e-01, 2.566421e-01
-6.486164e-01, -3.764266e-01, 2.566053e-01
-6.486166e-01, -3.752925e-01, 2.562151e-01
-6.475524e-01, -3.758743e-01, 2.566421e-01
,,
-6.807178e-01, -3.889307e-01, 2.696732e-01
-6.801297e-01, -3.884301e-01, 2.694173e-01
-6.808136e-01, -3.883545e-01, 2.689831e-01
-6.807178e-01, -3.889307e-01, 2.696732e-01
,,
-6.807178e-01, -3.889307e-01, 2.696732e-01
-6.808136e-01, -3.883545e-01, 2.689831e-01
-6.818987e-01, -3.891090e-01, 2.693150e-01
-6.807178e-01, -3.889307e-01, 2.696732e-01
,,
-7.135291e-01, -4.086466e-01, 2.631600e-01
-7.125181e-01, -4.087867e-01, 2.626249e-01
-7.136741e-01, -4.093538e-01, 2.628558e-01
-7.135291e-01, -4.086466e-01, 2.631600e-01
,,
-6.789957e-01, -3.911289e-01, 2.711569e-01
-6.795149e-01, -3.899537e-01, 2.707145e-01
-6.803311e-01, -3.909642e-01, 2.710748e-01
-6.789957e-01, -3.911289e-01, 2.711569e-01
,,
-6.789957e-01, -3.911289e-01, 2.711569e-01
-6.786414e-01, -3.898953e-01, 2.707838e-01
-6.795149e-01, -3.899537e-01, 2.707145e-01
-6.789957e-01, -3.911289e-01, 2.711569e-01
,,
-7.248981e-01, -4.231903e-01, 2.676022e-01
-7.256275e-01, -4.233032e-01, 2.672460e-01
-7.250707e-01, -4.228470e-01, 2.669042e-01
-7.248981e-01, -4.231903e-01, 2.676022e-01
,,
-6.735081e-01, -3.828421e-01, 2.640540e-01
-6.728119e-01, -3.824548e-01, 2.636233e-01
-6.738596e-01, -3.830297e-01, 2.632407e-01
-6.735081e-01, -3.828421e-01, 2.640540e-01
,,
-6.735081e-01, -3.828421e-01, 2.640540e-01
-6.738596e-01, -3.830297e-01, 2.632407e-01
-6.743067e-01, -3.832682e-01, 2.640844e-01
-6.735081e-01, -3.828421e-01, 2.640540e-01
,,
-7.177000e-01, -4.086397e-01, 2.670514e-01
-7.172697e-01, -4.086059e-01, 2.663782e-01
-7.182938e-01, -4.091185e-01, 2.668108e-01
-7.177000e-01, -4.086397e-01, 2.670514e-01
,,
-7.126610e-01, -4.121935e-01, 2.623189e-01
-7.134466e-01, -4.122761e-01, 2.623837e-01
-7.131297e-01, -4.115552e-01, 2.622858e-01
-7.126610e-01, -4.121935e-01, 2.623189e-01
,,
-7.126610e-01, -4.121935e-01, 2.623189e-01
-7.131297e-01, -4.115552e-01, 2.622858e-01
-7.117318e-01, -4.113011e-01, 2.621115e-01
-7.126610e-01, -4.121935e-01, 2.623189e-01
,,
-6.743922e-01, -3.906936e-01, 2.705131e-01
-6.751002e-01, -3.898404e-01, 2.706929e-01
-6.754484e-01, -3.909810e-01, 2.707224e-01
-6.743922e-01, -3.906936e-01, 2.705131e-01
,,
-6.743922e-01, -3.906936e-01, 2.705131e-01
-6.739530e-01, -3.895915e-01, 2.705209e-01
-6.751002e-01, -3.898404e-01, 2.706929e-01
-6.743922e-01, -3.906936e-01, 2.705131e-01
,,
-7.241355e-01, -4.215713e-01, 2.747954e-01
-7.233903e-01, -4.211339e-01, 2.747760e-01
-7.239897e-01, -4.208981e-01, 2.752302e-01
-7.241355e-01, -4.215713e-01, 2.747954e-01
,,
-7.241355e-01, -4.215713e-01, 2.747954e-01
-7.239897e-01, -4.208981e-01, 2.752302e-01
-7.248090e-01, -4.214233e-01, 2.752291e-01
-7.241355e-01, -4.215713e-01, 2.747954e-01
,,
-6.768976e-01, -3.923169e-01, 2.708683e-01
-6.780624e-01, -3.928721e-01, 2.710661e-01
-6.769928e-01, -3.934272e-01, 2.705641e-01
-6.768976e-01, -3.923169e-01, 2.708683e-01
,,
-7.305992e-01, -4.178175e-01, 2.743290e-01
-7.296806e-01, -4.169337e-01, 2.738511e-01
-7.304534e-01, -4.172749e-01, 2.736736e-01
-7.305992e-01, -4.178175e-01, 2.743290e-01
,,
-7.305992e-01, -4.178175e-01, 2.743290e-01
-7.304534e-01, -4.172749e-01, 2.736736e-01
-7.313171e-01, -4.180334e-01, 2.740584e-01
-7.305992e-01, -4.178175e-01, 2.743290e-01
,,
-6.747446e-01, -3.883771e-01, 2.704289e-01
-6.753704e-01, -3.872917e-01, 2.699216e-01
-6.756439e-01, -3.882172e-01, 2.703398e-01
-6.747446e-01, -3.883771e-01, 2.704289e-01
,,
-6.747446e-01, -3.883771e-01, 2.704289e-01
-6.742233e-01, -3.871968e-01, 2.700262e-01
-6.753704e-01, -3.872917e-01, 2.699216e-01
-6.747446e-01, -3.883771e-01, 2.704289e-01
,,
-6.779188e-01, -3.969005e-01, 2.680510e-01
-6.767960e-01, -3.961881e-01, 2.679725e-01
-6.775671e-01, -3.961220e-01, 2.688606e-01
-6.779188e-01, -3.969005e-01, 2.680510e-01
,,
-7.519860e-01, -4.353083e-01, 2.749482e-01
-7.512356e-01, -4.355597e-01, 2.739793e-01
-7.512141e-01, -4.352559e-01, 2.747529e-01
-7.519860e-01, -4.353083e-01, 2.749482e-01
,,
-7.519860e-01, -4.353083e-01, 2.749482e-01
-7.524722e-01, -4.357245e-01, 2.744717e-01
-7.512356e-01, -4.355597e-01, 2.739793e-01
-7.519860e-01, -4.353083e-01, 2.749482e-01
,,
-6.763183e-01, -3.875280e-01, 2.698849e-01
-6.756439e-01, -3.882172e-01, 2.703398e-01
-6.753704e-01, -3.872917e-01, 2.699216e-01
-6.763183e-01, -3.875280e-01, 2.698849e-01
,,
-6.763183e-01, -3.875280e-01, 2.698849e-01
-6.765475e-01, -3.883769e-01, 2.703226e-01
-6.756439e-01, -3.882172e-01, 2.703398e-01
-6.763183e-01, -3.875280e-01, 2.698849e-01
,,
-6.664305e-01, -3.901242e-01, 2.660477e-01
-6.652279e-01, -3.895287e-01, 2.655223e-01
-6.655068e-01, -3.893768e-01, 2.662579e-01
-6.664305e-01, -3.901242e-01, 2.660477e-01
,,
-6.645734e-01, -3.890681e-01, 2.655583e-01
-6.655068e-01, -3.893768e-01, 2.662579e-01
-6.652279e-01, -3.895287e-01, 2.655223e-01
-6.645734e-01, -3.890681e-01, 2.655583e-01
,,
-6.689835e-01, -3.901033e-01, 2.684781e-01
-6.699164e-01, -3.905095e-01, 2.687471e-01
-6.694003e-01, -3.909393e-01, 2.679932e-01
-6.689835e-01, -3.901033e-01, 2.684781e-01
,,
-6.702811e-01, -3.913679e-01, 2.682382e-01
-6.694003e-01, -3.909393e-01, 2.679932e-01
-6.699164e-01, -3.905095e-01, 2.687471e-01
-6.702811e-01, -3.913679e-01, 2.682382e-01
,,
-6.859041e-01, -4.004320e-01, 2.706408e-01
-6.868519e-01, -4.003336e-01, 2.713005e-01
-6.865803e-01, -4.008099e-01, 2.707437e-01
-6.859041e-01, -4.004320e-01, 2.706408e-01
,,
-6.758993e-01, -3.890551e-01, 2.706138e-01
-6.768783e-01, -3.892612e-01, 2.706563e-01
-6.761731e-01, -3.901416e-01, 2.708331e-01
-6.758993e-01, -3.890551e-01, 2.706138e-01
,,
-6.771109e-01, -3.901404e-01, 2.708928e-01
-6.761731e-01, -3.901416e-01, 2.708331e-01
-6.768783e-01, -3.892612e-01, 2.706563e-01
-6.771109e-01, -3.901404e-01, 2.708928e-01
,,
-7.231851e-01, -4.221560e-01, 2.670772e-01
-7.241536e-01, -4.228488e-01, 2.675783e-01
-7.242256e-01, -4.224653e-01, 2.668581e-01
-7.231851e-01, -4.221560e-01, 2.670772e-01
,,
-6.767960e-01, -3.961881e-01, 2.679725e-01
-6.761433e-01, -3.953684e-01, 2.685372e-01
-6.768652e-01, -3.955439e-01, 2.689563e-01
-6.767960e-01, -3.961881e-01, 2.679725e-01
,,
-6.767960e-01, -3.961881e-01, 2.679725e-01
-6.768652e-01, -3.955439e-01, 2.689563e-01
-6.775671e-01, -3.961220e-01, 2.688606e-01
-6.767960e-01, -3.961881e-01, 2.679725e-01
,,
-6.749042e-01, -3.848360e-01, 2.678137e-01
-6.752493e-01, -3.853725e-01, 2.683254e-01
-6.743291e-01, -3.850147e-01, 2.683670e-01
-6.749042e-01, -3.848360e-01, 2.678137e-01
,,
-6.738325e-01, -3.843608e-01, 2.678170e-01
-6.749042e-01, -3.848360e-01, 2.678137e-01
-6.743291e-01, -3.850147e-01, 2.683670e-01
-6.738325e-01, -3.843608e-01, 2.678170e-01
,,
-6.768783e-01, -3.892612e-01, 2.706563e-01
-6.778311e-01, -3.895640e-01, 2.707140e-01
-6.771109e-01, -3.901404e-01, 2.708928e-01
-6.768783e-01, -3.892612e-01, 2.706563e-01
,,
-6.780206e-01, -3.904808e-01, 2.709910e-01
-6.771109e-01, -3.901404e-01, 2.708928e-01
-6.778311e-01, -3.895640e-01, 2.707140e-01
-6.780206e-01, -3.904808e-01, 2.709910e-01
,,
-6.758993e-01, -3.890551e-01, 2.706138e-01
-6.756439e-01, -3.882172e-01, 2.703398e-01
-6.765475e-01, -3.883769e-01, 2.703226e-01
-6.758993e-01, -3.890551e-01, 2.706138e-01
,,
-6.758993e-01, -3.890551e-01, 2.706138e-01
-6.765475e-01, -3.883769e-01, 2.703226e-01
-6.768783e-01, -3.892612e-01, 2.706563e-01
-6.758993e-01, -3.890551e-01, 2.706138e-01
,,
-7.332033e-01, -4.256947e-01, 2.757935e-01
-7.332492e-01, -4.246928e-01, 2.762503e-01
-7.344030e-01, -4.250745e-01, 2.763483e-01
-7.332033e-01, -4.256947e-01, 2.757935e-01
,,
-6.974703e-01, -4.076676e-01, 2.628323e-01
-6.967175e-01, -4.077183e-01, 2.634828e-01
-6.974808e-01, -4.081460e-01, 2.635699e-01
-6.974703e-01, -4.076676e-01, 2.628323e-01
,,
-6.974703e-01, -4.076676e-01, 2.628323e-01
-6.974808e-01, -4.081460e-01, 2.635699e-01
-6.983818e-01, -4.082661e-01, 2.630637e-01
-6.974703e-01, -4.076676e-01, 2.628323e-01
,,
-6.931264e-01, -3.939017e-01, 2.675716e-01
-6.940580e-01, -3.944352e-01, 2.676817e-01
-6.930446e-01, -3.941780e-01, 2.686420e-01
-6.931264e-01, -3.939017e-01, 2.675716e-01
,,
-6.931264e-01, -3.939017e-01, 2.675716e-01
-6.930446e-01, -3.941780e-01, 2.686420e-01
-6.924032e-01, -3.936040e-01, 2.679435e-01
-6.931264e-01, -3.939017e-01, 2.675716e-01
,,
-6.607054e-01, -3.771066e-01, 2.654747e-01
-6.599635e-01, -3.771218e-01, 2.659179e-01
-6.597874e-01, -3.765882e-01, 2.652612e-01
-6.607054e-01, -3.771066e-01, 2.654747e-01
,,
-6.786586e-01, -3.889769e-01, 2.703160e-01
-6.795149e-01, -3.899537e-01, 2.707145e-01
-6.786414e-01, -3.898953e-01, 2.707838e-01
-6.786586e-01, -3.889769e-01, 2.703160e-01
,,
-6.823249e-01, -3.879239e-01, 2.666788e-01
-6.827729e-01, -3.879896e-01, 2.659198e-01
-6.830662e-01, -3.883647e-01, 2.668718e-01
-6.823249e-01, -3.879239e-01, 2.666788e-01
,,
-6.897997e-01, -4.021977e-01, 2.715615e-01
-6.892821e-01, -4.024401e-01, 2.710283e-01
-6.886431e-01, -4.014264e-01, 2.714919e-01
-6.897997e-01, -4.021977e-01, 2.715615e-01
,,
-6.786414e-01, -3.898953e-01, 2.707838e-01
-6.780206e-01, -3.904808e-01, 2.709910e-01
-6.778311e-01, -3.895640e-01, 2.707140e-01
-6.786414e-01, -3.898953e-01, 2.707838e-01
,,
-6.779354e-01, -3.977275e-01, 2.648577e-01
-6.788854e-01, -3.982950e-01, 2.650362e-01
-6.784313e-01, -3.979942e-01, 2.642152e-01
-6.779354e-01, -3.977275e-01, 2.648577e-01
,,
-6.604980e-01, -3.845043e-01, 2.576427e-01
-6.613109e-01, -3.847768e-01, 2.575383e-01
-6.613412e-01, -3.837454e-01, 2.569721e-01
-6.604980e-01, -3.845043e-01, 2.576427e-01
,,
-6.604980e-01, -3.845043e-01, 2.576427e-01
-6.613412e-01, -3.837454e-01, 2.569721e-01
-6.602313e-01, -3.837818e-01, 2.572517e-01
-6.604980e-01, -3.845043e-01, 2.576427e-01
,,
-6.786586e-01, -3.889769e-01, 2.703160e-01
-6.786414e-01, -3.898953e-01, 2.707838e-01
-6.778311e-01, -3.895640e-01, 2.707140e-01
-6.786586e-01, -3.889769e-01, 2.703160e-01
,,
-6.776142e-01, -3.886654e-01, 2.703223e-01
-6.786586e-01, -3.889769e-01, 2.703160e-01
-6.778311e-01, -3.895640e-01, 2.707140e-01
-6.776142e-01, -3.886654e-01, 2.703223e-01
,,
-7.313171e-01, -4.180334e-01, 2.740584e-01
-7.317152e-01, -4.185833e-01, 2.744758e-01
-7.309901e-01, -4.186343e-01, 2.749667e-01
-7.313171e-01, -4.180334e-01, 2.740584e-01
,,
-7.305992e-01, -4.178175e-01, 2.743290e-01
-7.313171e-01, -4.180334e-01, 2.740584e-01
-7.309901e-01, -4.186343e-01, 2.749667e-01
-7.305992e-01, -4.178175e-01, 2.743290e-01
,,
-6.994716e-01, -4.094597e-01, 2.706299e-01
-6.988436e-01, -4.092927e-01, 2.701647e-01
-6.991706e-01, -4.088773e-01, 2.712838e-01
-6.994716e-01, -4.094597e-01, 2.706299e-01
,,
-6.981552e-01, -4.085150e-01, 2.708381e-01
-6.991706e-01, -4.088773e-01, 2.712838e-01
-6.988436e-01, -4.092927e-01, 2.701647e-01
-6.981552e-01, -4.085150e-01, 2.708381e-01
,,
-6.770314e-01, -3.869972e-01, 2.692656e-01
-6.778937e-01, -3.874101e-01, 2.693272e-01
-6.772443e-01, -3.878412e-01, 2.698843e-01
-6.770314e-01, -3.869972e-01, 2.692656e-01
,,
-6.786024e-01, -3.879932e-01, 2.696021e-01
-6.772443e-01, -3.878412e-01, 2.698843e-01
-6.778937e-01, -3.874101e-01, 2.693272e-01
-6.786024e-01, -3.879932e-01, 2.696021e-01
,,
-6.803311e-01, -3.909642e-01, 2.710748e-01
-6.811032e-01, -3.911368e-01, 2.710764e-01
-6.801220e-01, -3.917402e-01, 2.713153e-01
-6.803311e-01, -3.909642e-01, 2.710748e-01
,,
-6.808727e-01, -3.919726e-01, 2.713773e-01
-6.801220e-01, -3.917402e-01, 2.713153e-01
-6.811032e-01, -3.911368e-01, 2.710764e-01
-6.808727e-01, -3.919726e-01, 2.713773e-01
,,
-6.770314e-01, -3.869972e-01, 2.692656e-01
-6.765144e-01, -3.862442e-01, 2.687123e-01
-6.773360e-01, -3.864195e-01, 2.684935e-01
-6.770314e-01, -3.869972e-01, 2.692656e-01
,,
-6.770314e-01, -3.869972e-01, 2.692656e-01
-6.773360e-01, -3.864195e-01, 2.684935e-01
-6.778937e-01, -3.874101e-01, 2.693272e-01
-6.770314e-01, -3.869972e-01, 2.692656e-01
,,
-6.667196e-01, -3.908761e-01, 2.637696e-01
-6.676040e-01, -3.913683e-01, 2.644607e-01
-6.678637e-01, -3.915951e-01, 2.634951e-01
-6.667196e-01, -3.908761e-01, 2.637696e-01
,,
-6.683951e-01, -3.918879e-01, 2.643216e-01
-6.678637e-01, -3.915951e-01, 2.634951e-01
-6.676040e-01, -3.913683e-01, 2.644607e-01
-6.683951e-01, -3.918879e-01, 2.643216e-01
,,
-6.714660e-01, -3.924360e-01, 2.680186e-01
-6.723136e-01, -3.927531e-01, 2.683726e-01
-6.719249e-01, -3.930814e-01, 2.675767e-01
-6.714660e-01, -3.924360e-01, 2.680186e-01
,,
-6.726815e-01, -3.934384e-01, 2.678364e-01
-6.719249e-01, -3.930814e-01, 2.675767e-01
-6.723136e-01, -3.927531e-01, 2.683726e-01
-6.726815e-01, -3.934384e-01, 2.678364e-01
,,
-6.765144e-01, -3.862442e-01, 2.687123e-01
-6.769769e-01, -3.858602e-01, 2.679351e-01
-6.773360e-01, -3.864195e-01, 2.684935e-01
-6.765144e-01, -3.862442e-01, 2.687123e-01
,,
-6.765144e-01, -3.862442e-01, 2.687123e-01
-6.761085e-01, -3.856202e-01, 2.681580e-01
-6.769769e-01, -3.858602e-01, 2.679351e-01
-6.765144e-01, -3.862442e-01, 2.687123e-01
,,
-6.740634e-01, -3.879973e-01, 2.703241e-01
-6.733081e-01, -3.872622e-01, 2.701109e-01
-6.742233e-01, -3.871968e-01, 2.700262e-01
-6.740634e-01, -3.879973e-01, 2.703241e-01
,,
-6.698793e-01, -3.927142e-01, 2.650986e-01
-6.700365e-01, -3.925358e-01, 2.660980e-01
-6.705260e-01, -3.930101e-01, 2.656168e-01
-6.698793e-01, -3.927142e-01, 2.650986e-01
,,
-6.691196e-01, -3.921338e-01, 2.654743e-01
-6.700365e-01, -3.925358e-01, 2.660980e-01
-6.698793e-01, -3.927142e-01, 2.650986e-01
-6.691196e-01, -3.921338e-01, 2.654743e-01
,,
-6.724568e-01, -3.865643e-01, 2.698980e-01
-6.733081e-01, -3.872622e-01, 2.701109e-01
-6.724423e-01, -3.875696e-01, 2.701805e-01
-6.724568e-01, -3.865643e-01, 2.698980e-01
,,
-6.724568e-01, -3.865643e-01, 2.698980e-01
-6.724423e-01, -3.875696e-01, 2.701805e-01
-6.715352e-01, -3.870723e-01, 2.700370e-01
-6.724568e-01, -3.865643e-01, 2.698980e-01
,,
-6.821203e-01, -3.881611e-01, 2.676215e-01
-6.823249e-01, -3.879239e-01, 2.666788e-01
-6.830662e-01, -3.883647e-01, 2.668718e-01
-6.821203e-01, -3.881611e-01, 2.676215e-01
,,
-6.638762e-01, -3.779020e-01, 2.610658e-01
-6.639270e-01, -3.781533e-01, 2.603124e-01
-6.650787e-01, -3.785836e-01, 2.609631e-01
-6.638762e-01, -3.779020e-01, 2.610658e-01
,,
-6.632679e-01, -3.777348e-01, 2.604668e-01
-6.639270e-01, -3.781533e-01, 2.603124e-01
-6.638762e-01, -3.779020e-01, 2.610658e-01
-6.632679e-01, -3.777348e-01, 2.604668e-01
,,
-7.469280e-01, -4.332704e-01, 2.753173e-01
-7.461692e-01, -4.324635e-01, 2.757452e-01
-7.475383e-01, -4.325641e-01, 2.759822e-01
-7.469280e-01, -4.332704e-01, 2.753173e-01
,,
-7.469280e-01, -4.332704e-01, 2.753173e-01
-7.475383e-01, -4.325641e-01, 2.759822e-01
-7.477590e-01, -4.333128e-01, 2.755874e-01
-7.469280e-01, -4.332704e-01, 2.753173e-01
,,
