-6.620652e-01, -3.801657e-01, 2.571443e-01
-6.618958e-01, -3.790011e-01, 2.577557e-01
-6.609857e-01, -3.795110e-01, 2.571087e-01
,,
-6.609857e-01, -3.795110e-01, 2.571087e-01
-6.608545e-01, -3.805486e-01, 2.567619e-01
-6.620652e-01, -3.801657e-01, 2.571443e-01
-6.609857e-01, -3.795110e-01, 2.571087e-01
,,
-6.547372e-01, -3.828836e-01, 2.634133e-01
-6.542240e-01, -3.827044e-01, 2.626031e-01
-6.540405e-01, -3.824073e-01, 2.633725e-01
-6.547372e-01, -3.828836e-01, 2.634133e-01
,,
-6.786747e-01, -3.860451e-01, 2.662470e-01
-6.779952e-01, -3.858059e-01, 2.665644e-01
-6.775820e-01, -3.853988e-01, 2.659347e-01
-6.786747e-01, -3.860451e-01, 2.662470e-01
,,
-6.786747e-01, -3.860451e-01, 2.662470e-01
-6.775820e-01, -3.853988e-01, 2.659347e-01
-6.786951e-01, -3.858744e-01, 2.654788e-01
-6.786747e-01, -3.860451e-01, 2.662470e-01
,,
-6.442228e-01, -3.687558e-01, 2.618144e-01
-6.451407e-01, -3.692161e-01, 2.620938e-01
-6.443365e-01, -3.693427e-01, 2.627791e-01
-6.442228e-01, -3.687558e-01, 2.618144e-01
,,
-6.442228e-01, -3.687558e-01, 2.618144e-01
-6.447420e-01, -3.687304e-01, 2.610486e-01
-6.451407e-01, -3.692161e-01, 2.620938e-01
-6.442228e-01, -3.687558e-01, 2.618144e-01
,,
-6.582759e-01, -3.841598e-01, 2.587060e-01
-6.578286e-01, -3.845180e-01, 2.597091e-01
-6.588219e-01, -3.849263e-01, 2.593761e-01
-6.582759e-01, -3.841598e-01, 2.587060e-01
,,
-6.476104e-01, -3.782721e-01, 2.614958e-01
-6.486974e-01, -3.790462e-01, 2.611514e-01
-6.479617e-01, -3.784883e-01, 2.603333e-01
-6.476104e-01, -3.782721e-01, 2.614958e-01
,,
-6.444807e-01, -3.714592e-01, 2.642672e-01
-6.437579e-01, -3.718398e-01, 2.642163e-01
-6.430933e-01, -3.710853e-01, 2.639815e-01
-6.444807e-01, -3.714592e-01, 2.642672e-01
,,
-6.444807e-01, -3.714592e-01, 2.642672e-01
-6.430933e-01, -3.710853e-01, 2.639815e-01
-6.445627e-01, -3.707102e-01, 2.639475e-01
-6.444807e-01, -3.714592e-01, 2.642672e-01
,,
-6.529547e-01, -3.810888e-01, 2.587869e-01
-6.537909e-01, -3.815573e-01, 2.587329e-01
-6.535704e-01, -3.809176e-01, 2.580704e-01
-6.529547e-01, -3.810888e-01, 2.587869e-01
,,
-6.555492e-01, -3.747814e-01, 2.582329e-01
-6.546478e-01, -3.739477e-01, 2.587314e-01
-6.543722e-01, -3.746510e-01, 2.576480e-01
-6.555492e-01, -3.747814e-01, 2.582329e-01
,,
-6.529547e-01, -3.810888e-01, 2.587869e-01
-6.535704e-01, -3.809176e-01, 2.580704e-01
-6.527584e-01, -3.804836e-01, 2.581197e-01
-6.529547e-01, -3.810888e-01, 2.587869e-01
,,
-6.584672e-01, -3.757007e-01, 2.593468e-01
-6.593002e-01, -3.758500e-01, 2.600844e-01
-6.583862e-01, -3.752754e-01, 2.603787e-01
-6.584672e-01, -3.757007e-01, 2.593468e-01
,,
-6.565916e-01, -3.744651e-01, 2.599071e-01
-6.566548e-01, -3.750149e-01, 2.587801e-01
-6.575725e-01, -3.750863e-01, 2.596341e-01
-6.565916e-01, -3.744651e-01, 2.599071e-01
,,
-7.342194e-01, -4.280045e-01, 2.697083e-01
-7.351984e-01, -4.284913e-01, 2.699048e-01
-7.354175e-01, -4.280757e-01, 2.688957e-01
-7.342194e-01, -4.280045e-01, 2.697083e-01
,,
-7.342194e-01, -4.280045e-01, 2.697083e-01
-7.345307e-01, -4.283573e-01, 2.704238e-01
-7.351984e-01, -4.284913e-01, 2.699048e-01
-7.342194e-01, -4.280045e-01, 2.697083e-01
,,
-6.602148e-01, -3.787347e-01, 2.572398e-01
-6.609857e-01, -3.795110e-01, 2.571087e-01
-6.608703e-01, -3.785423e-01, 2.576225e-01
-6.602148e-01, -3.787347e-01, 2.572398e-01
,,
-6.602148e-01, -3.787347e-01, 2.572398e-01
-6.599385e-01, -3.796572e-01, 2.567988e-01
-6.609857e-01, -3.795110e-01, 2.571087e-01
-6.602148e-01, -3.787347e-01, 2.572398e-01
,,
-6.524984e-01, -3.741646e-01, 2.652864e-01
-6.527365e-01, -3.749775e-01, 2.658093e-01
-6.517388e-01, -3.745330e-01, 2.656464e-01
-6.524984e-01, -3.741646e-01, 2.652864e-01
,,
-6.517986e-01, -3.754639e-01, 2.660352e-01
-6.517388e-01, -3.745330e-01, 2.656464e-01
-6.527365e-01, -3.749775e-01, 2.658093e-01
-6.517986e-01, -3.754639e-01, 2.660352e-01
,,
-6.672809e-01, -3.824610e-01, 2.577792e-01
-6.674878e-01, -3.837194e-01, 2.573051e-01
-6.680502e-01, -3.829970e-01, 2.577741e-01
-6.672809e-01, -3.824610e-01, 2.577792e-01
,,
-6.672809e-01, -3.824610e-01, 2.577792e-01
-6.680502e-01, -3.829970e-01, 2.577741e-01
-6.679511e-01, -3.823228e-01, 2.581614e-01
-6.672809e-01, -3.824610e-01, 2.577792e-01
,,
-6.442228e-01, -3.687558e-01, 2.618144e-01
-6.440116e-01, -3.683480e-01, 2.604523e-01
-6.447420e-01, -3.687304e-01, 2.610486e-01
-6.442228e-01, -3.687558e-01, 2.618144e-01
,,
-6.525223e-01, -3.735142e-01, 2.646404e-01
-6.524984e-01, -3.741646e-01, 2.652864e-01
-6.517359e-01, -3.737002e-01, 2.650738e-01
-6.525223e-01, -3.735142e-01, 2.646404e-01
,,
-6.517388e-01, -3.745330e-01, 2.656464e-01
-6.517359e-01, -3.737002e-01, 2.650738e-01
-6.524984e-01, -3.741646e-01, 2.652864e-01
-6.517388e-01, -3.745330e-01, 2.656464e-01
,,
-6.524984e-01, -3.741646e-01, 2.652864e-01
-6.534011e-01, -3.737461e-01, 2.645378e-01
-6.533942e-01, -3.743534e-01, 2.652218e-01
-6.524984e-01, -3.741646e-01, 2.652864e-01
,,
-6.524984e-01, -3.741646e-01, 2.652864e-01
-6.533942e-01, -3.743534e-01, 2.652218e-01
-6.527365e-01, -3.749775e-01, 2.658093e-01
-6.524984e-01, -3.741646e-01, 2.652864e-01
,,
-7.503841e-01, -4.314832e-01, 2.717418e-01
-7.509090e-01, -4.314997e-01, 2.726103e-01
-7.503020e-01, -4.309935e-01, 2.723938e-01
-7.503841e-01, -4.314832e-01, 2.717418e-01
,,
-6.526600e-01, -3.805289e-01, 2.649142e-01
-6.523101e-01, -3.807966e-01, 2.641669e-01
-6.519948e-01, -3.802401e-01, 2.646188e-01
-6.526600e-01, -3.805289e-01, 2.649142e-01
,,
-6.572645e-01, -3.783739e-01, 2.566256e-01
-6.583448e-01, -3.789426e-01, 2.566799e-01
-6.585824e-01, -3.780561e-01, 2.570466e-01
-6.572645e-01, -3.783739e-01, 2.566256e-01
,,
-6.572645e-01, -3.783739e-01, 2.566256e-01
-6.572099e-01, -3.791967e-01, 2.565165e-01
-6.583448e-01, -3.789426e-01, 2.566799e-01
-6.572645e-01, -3.783739e-01, 2.566256e-01
,,
-6.538683e-01, -3.734702e-01, 2.637962e-01
-6.541763e-01, -3.741978e-01, 2.647562e-01
-6.534011e-01, -3.737461e-01, 2.645378e-01
-6.538683e-01, -3.734702e-01, 2.637962e-01
,,
-6.533942e-01, -3.743534e-01, 2.652218e-01
-6.534011e-01, -3.737461e-01, 2.645378e-01
-6.541763e-01, -3.741978e-01, 2.647562e-01
-6.533942e-01, -3.743534e-01, 2.652218e-01
,,
-6.546467e-01, -3.739054e-01, 2.640175e-01
-6.541763e-01, -3.741978e-01, 2.647562e-01
-6.538683e-01, -3.734702e-01, 2.637962e-01
-6.546467e-01, -3.739054e-01, 2.640175e-01
,,
-6.638619e-01, -3.780566e-01, 2.609744e-01
-6.631800e-01, -3.776498e-01, 2.611436e-01
-6.632813e-01, -3.780623e-01, 2.600133e-01
-6.638619e-01, -3.780566e-01, 2.609744e-01
,,
-6.562418e-01, -3.839961e-01, 2.630745e-01
-6.567265e-01, -3.841776e-01, 2.637168e-01
-6.570383e-01, -3.845985e-01, 2.623425e-01
-6.562418e-01, -3.839961e-01, 2.630745e-01
,,
-6.403977e-01, -3.730980e-01, 2.597310e-01
-6.396964e-01, -3.725621e-01, 2.603119e-01
-6.405414e-01, -3.731867e-01, 2.605791e-01
-6.403977e-01, -3.730980e-01, 2.597310e-01
,,
-6.666615e-01, -3.793622e-01, 2.621209e-01
-6.659763e-01, -3.789737e-01, 2.624691e-01
-6.663242e-01, -3.793135e-01, 2.613299e-01
-6.666615e-01, -3.793622e-01, 2.621209e-01
,,
-6.633448e-01, -3.789188e-01, 2.586770e-01
-6.632199e-01, -3.784067e-01, 2.592870e-01
-6.625391e-01, -3.785897e-01, 2.585024e-01
-6.633448e-01, -3.789188e-01, 2.586770e-01
,,
-6.626404e-01, -3.791844e-01, 2.579790e-01
-6.633448e-01, -3.789188e-01, 2.586770e-01
-6.625391e-01, -3.785897e-01, 2.585024e-01
-6.626404e-01, -3.791844e-01, 2.579790e-01
,,
-6.583789e-01, -3.854653e-01, 2.625625e-01
-6.580985e-01, -3.852004e-01, 2.633312e-01
-6.587929e-01, -3.856834e-01, 2.631983e-01
-6.583789e-01, -3.854653e-01, 2.625625e-01
,,
-6.644923e-01, -3.783885e-01, 2.640847e-01
-6.646778e-01, -3.782971e-01, 2.627204e-01
-6.652994e-01, -3.787085e-01, 2.637165e-01
-6.644923e-01, -3.783885e-01, 2.640847e-01
,,
-6.685814e-01, -3.856304e-01, 2.571740e-01
-6.677378e-01, -3.855917e-01, 2.571148e-01
-6.678280e-01, -3.863993e-01, 2.572077e-01
-6.685814e-01, -3.856304e-01, 2.571740e-01
,,
-6.685814e-01, -3.856304e-01, 2.571740e-01
-6.681612e-01, -3.848955e-01, 2.571853e-01
-6.677378e-01, -3.855917e-01, 2.571148e-01
-6.685814e-01, -3.856304e-01, 2.571740e-01
,,
-6.607689e-01, -3.773585e-01, 2.587453e-01
-6.609913e-01, -3.779869e-01, 2.581612e-01
-6.618112e-01, -3.780885e-01, 2.585858e-01
-6.607689e-01, -3.773585e-01, 2.587453e-01
,,
-6.616340e-01, -3.775020e-01, 2.592839e-01
-6.607689e-01, -3.773585e-01, 2.587453e-01
-6.618112e-01, -3.780885e-01, 2.585858e-01
-6.616340e-01, -3.775020e-01, 2.592839e-01
,,
-6.654359e-01, -3.889951e-01, 2.598578e-01
-6.658483e-01, -3.886090e-01, 2.590227e-01
-6.649381e-01, -3.884246e-01, 2.594152e-01
-6.654359e-01, -3.889951e-01, 2.598578e-01
,,
-6.639314e-01, -3.799741e-01, 2.579899e-01
-6.646984e-01, -3.802370e-01, 2.581711e-01
-6.643756e-01, -3.796108e-01, 2.585907e-01
-6.639314e-01, -3.799741e-01, 2.579899e-01
,,
-6.639314e-01, -3.799741e-01, 2.579899e-01
-6.642815e-01, -3.806986e-01, 2.576367e-01
-6.646984e-01, -3.802370e-01, 2.581711e-01
-6.639314e-01, -3.799741e-01, 2.579899e-01
,,
-7.361422e-01, -4.289942e-01, 2.702056e-01
-7.368674e-01, -4.290937e-01, 2.697183e-01
-7.361540e-01, -4.286291e-01, 2.693552e-01
-7.361422e-01, -4.289942e-01, 2.702056e-01
,,
-6.868715e-01, -4.019399e-01, 2.623149e-01
-6.866839e-01, -4.014670e-01, 2.617168e-01
-6.856624e-01, -4.013417e-01, 2.623690e-01
-6.868715e-01, -4.019399e-01, 2.623149e-01
,,
-6.868715e-01, -4.019399e-01, 2.623149e-01
-6.856624e-01, -4.013417e-01, 2.623690e-01
-6.864531e-01, -4.020469e-01, 2.629708e-01
-6.868715e-01, -4.019399e-01, 2.623149e-01
,,
-6.424199e-01, -3.676662e-01, 2.600261e-01
-6.418159e-01, -3.675427e-01, 2.608652e-01
-6.416756e-01, -3.673654e-01, 2.600640e-01
-6.424199e-01, -3.676662e-01, 2.600261e-01
,,
-6.928724e-01, -4.059526e-01, 2.642425e-01
-6.920798e-01, -4.056015e-01, 2.644672e-01
-6.925612e-01, -4.060190e-01, 2.650795e-01
-6.928724e-01, -4.059526e-01, 2.642425e-01
,,
-6.966566e-01, -3.995885e-01, 2.727452e-01
-6.976197e-01, -3.996158e-01, 2.725416e-01
-6.971403e-01, -4.001711e-01, 2.729540e-01
-6.966566e-01, -3.995885e-01, 2.727452e-01
,,
-6.732745e-01, -3.908523e-01, 2.699979e-01
-6.743129e-01, -3.904213e-01, 2.703997e-01
-6.741263e-01, -3.912192e-01, 2.701744e-01
-6.732745e-01, -3.908523e-01, 2.699979e-01
,,
-6.367911e-01, -3.655951e-01, 2.597010e-01
-6.380409e-01, -3.659897e-01, 2.596863e-01
-6.369973e-01, -3.658671e-01, 2.604634e-01
-6.367911e-01, -3.655951e-01, 2.597010e-01
,,
-6.367911e-01, -3.655951e-01, 2.597010e-01
-6.373808e-01, -3.658015e-01, 2.589076e-01
-6.380409e-01, -3.659897e-01, 2.596863e-01
-6.367911e-01, -3.655951e-01, 2.597010e-01
,,
-6.488164e-01, -3.759516e-01, 2.565494e-01
-6.483312e-01, -3.769525e-01, 2.572562e-01
-6.492078e-01, -3.768757e-01, 2.568595e-01
-6.488164e-01, -3.759516e-01, 2.565494e-01
,,
-6.488164e-01, -3.759516e-01, 2.565494e-01
-6.492078e-01, -3.768757e-01, 2.568595e-01
-6.497557e-01, -3.756412e-01, 2.563558e-01
-6.488164e-01, -3.759516e-01, 2.565494e-01
,,
-6.607383e-01, -3.763183e-01, 2.627989e-01
-6.599995e-01, -3.760507e-01, 2.633336e-01
-6.599424e-01, -3.758883e-01, 2.623989e-01
-6.607383e-01, -3.763183e-01, 2.627989e-01
,,
-6.474043e-01, -3.728713e-01, 2.564297e-01
-6.482317e-01, -3.737074e-01, 2.563552e-01
-6.485088e-01, -3.726137e-01, 2.567503e-01
-6.474043e-01, -3.728713e-01, 2.564297e-01
,,
-6.474043e-01, -3.728713e-01, 2.564297e-01
-6.470887e-01, -3.740066e-01, 2.563417e-01
-6.482317e-01, -3.737074e-01, 2.563552e-01
-6.474043e-01, -3.728713e-01, 2.564297e-01
,,
-6.876141e-01, -3.939001e-01, 2.596686e-01
-6.874996e-01, -3.930240e-01, 2.601976e-01
-6.866076e-01, -3.931633e-01, 2.596508e-01
-6.876141e-01, -3.939001e-01, 2.596686e-01
,,
-6.876141e-01, -3.939001e-01, 2.596686e-01
-6.866076e-01, -3.931633e-01, 2.596508e-01
-6.868112e-01, -3.939490e-01, 2.593304e-01
-6.876141e-01, -3.939001e-01, 2.596686e-01
,,
-6.475704e-01, -3.767645e-01, 2.574946e-01
-6.483312e-01, -3.769525e-01, 2.572562e-01
-6.479565e-01, -3.762909e-01, 2.569515e-01
-6.475704e-01, -3.767645e-01, 2.574946e-01
,,
-6.465745e-01, -3.720428e-01, 2.565492e-01
-6.462366e-01, -3.731882e-01, 2.563306e-01
-6.474043e-01, -3.728713e-01, 2.564297e-01
-6.465745e-01, -3.720428e-01, 2.565492e-01
,,
-6.476464e-01, -3.718606e-01, 2.569163e-01
-6.465745e-01, -3.720428e-01, 2.565492e-01
-6.474043e-01, -3.728713e-01, 2.564297e-01
-6.476464e-01, -3.718606e-01, 2.569163e-01
,,
-6.651512e-01, -3.870669e-01, 2.681833e-01
-6.657173e-01, -3.878542e-01, 2.679843e-01
-6.648223e-01, -3.878817e-01, 2.673456e-01
-6.651512e-01, -3.870669e-01, 2.681833e-01
,,
-6.468314e-01, -3.750878e-01, 2.566749e-01
-6.459494e-01, -3.743386e-01, 2.565911e-01
-6.457277e-01, -3.754166e-01, 2.573186e-01
-6.468314e-01, -3.750878e-01, 2.566749e-01
,,
-6.468314e-01, -3.750878e-01, 2.566749e-01
-6.470887e-01, -3.740066e-01, 2.563417e-01
-6.459494e-01, -3.743386e-01, 2.565911e-01
-6.468314e-01, -3.750878e-01, 2.566749e-01
,,
-6.465262e-01, -3.694463e-01, 2.601703e-01
-6.471053e-01, -3.698849e-01, 2.592041e-01
-6.476761e-01, -3.699669e-01, 2.602665e-01
-6.465262e-01, -3.694463e-01, 2.601703e-01
,,
-6.377152e-01, -3.662450e-01, 2.580284e-01
-6.376772e-01, -3.670890e-01, 2.571605e-01
-6.386196e-01, -3.667157e-01, 2.578235e-01
-6.377152e-01, -3.662450e-01, 2.580284e-01
,,
-6.385060e-01, -3.662750e-01, 2.604149e-01
-6.394159e-01, -3.665978e-01, 2.605115e-01
-6.387342e-01, -3.666817e-01, 2.611968e-01
-6.385060e-01, -3.662750e-01, 2.604149e-01
,,
-6.385060e-01, -3.662750e-01, 2.604149e-01
-6.390204e-01, -3.663326e-01, 2.596661e-01
-6.394159e-01, -3.665978e-01, 2.605115e-01
-6.385060e-01, -3.662750e-01, 2.604149e-01
,,
-6.419572e-01, -3.708929e-01, 2.564695e-01
-6.427961e-01, -3.711146e-01, 2.564247e-01
-6.424807e-01, -3.702029e-01, 2.565387e-01
-6.419572e-01, -3.708929e-01, 2.564695e-01
,,
-6.419572e-01, -3.708929e-01, 2.564695e-01
-6.423566e-01, -3.718562e-01, 2.565762e-01
-6.427961e-01, -3.711146e-01, 2.564247e-01
-6.419572e-01, -3.708929e-01, 2.564695e-01
,,
-6.439361e-01, -3.724031e-01, 2.564295e-01
-6.445960e-01, -3.717409e-01, 2.563919e-01
-6.432205e-01, -3.718877e-01, 2.564390e-01
-6.439361e-01, -3.724031e-01, 2.564295e-01
,,
-6.442121e-01, -3.709017e-01, 2.565452e-01
-6.432205e-01, -3.718877e-01, 2.564390e-01
-6.445960e-01, -3.717409e-01, 2.563919e-01
-6.442121e-01, -3.709017e-01, 2.565452e-01
,,
-6.413999e-01, -3.738178e-01, 2.607800e-01
-6.409247e-01, -3.731951e-01, 2.615933e-01
-6.417723e-01, -3.737681e-01, 2.618605e-01
-6.413999e-01, -3.738178e-01, 2.607800e-01
,,
-6.414116e-01, -3.730155e-01, 2.625146e-01
-6.417723e-01, -3.737681e-01, 2.618605e-01
-6.409247e-01, -3.731951e-01, 2.615933e-01
-6.414116e-01, -3.730155e-01, 2.625146e-01
,,
-6.502427e-01, -3.711427e-01, 2.609048e-01
-6.498351e-01, -3.710544e-01, 2.618262e-01
-6.494662e-01, -3.707834e-01, 2.609442e-01
-6.502427e-01, -3.711427e-01, 2.609048e-01
,,
-6.498868e-01, -3.710233e-01, 2.601350e-01
-6.502427e-01, -3.711427e-01, 2.609048e-01
-6.494662e-01, -3.707834e-01, 2.609442e-01
-6.498868e-01, -3.710233e-01, 2.601350e-01
,,
-6.837484e-01, -3.916097e-01, 2.593012e-01
-6.841169e-01, -3.907026e-01, 2.601810e-01
-6.834348e-01, -3.908616e-01, 2.596459e-01
-6.837484e-01, -3.916097e-01, 2.593012e-01
,,
-6.325325e-01, -3.652905e-01, 2.591731e-01
-6.332548e-01, -3.649057e-01, 2.592390e-01
-6.335126e-01, -3.652528e-01, 2.599370e-01
-6.325325e-01, -3.652905e-01, 2.591731e-01
,,
-6.971403e-01, -4.001711e-01, 2.729540e-01
-6.978392e-01, -4.005250e-01, 2.730112e-01
-6.969853e-01, -4.008825e-01, 2.732485e-01
-6.971403e-01, -4.001711e-01, 2.729540e-01
,,
-6.971403e-01, -4.001711e-01, 2.729540e-01
-6.976197e-01, -3.996158e-01, 2.725416e-01
-6.978392e-01, -4.005250e-01, 2.730112e-01
-6.971403e-01, -4.001711e-01, 2.729540e-01
,,
-6.419572e-01, -3.708929e-01, 2.564695e-01
-6.406736e-01, -3.710321e-01, 2.567289e-01
-6.415133e-01, -3.716832e-01, 2.567342e-01
-6.419572e-01, -3.708929e-01, 2.564695e-01
,,
-6.415116e-01, -3.701478e-01, 2.565040e-01
-6.406736e-01, -3.710321e-01, 2.567289e-01
-6.419572e-01, -3.708929e-01, 2.564695e-01
-6.415116e-01, -3.701478e-01, 2.565040e-01
,,
-6.429215e-01, -3.723577e-01, 2.639026e-01
-6.421027e-01, -3.727219e-01, 2.633211e-01
-6.420169e-01, -3.717133e-01, 2.636626e-01
-6.429215e-01, -3.723577e-01, 2.639026e-01
,,
-6.429215e-01, -3.723577e-01, 2.639026e-01
-6.420169e-01, -3.717133e-01, 2.636626e-01
-6.430933e-01, -3.710853e-01, 2.639815e-01
-6.429215e-01, -3.723577e-01, 2.639026e-01
,,
-6.878425e-01, -3.948882e-01, 2.718280e-01
-6.871382e-01, -3.953629e-01, 2.720642e-01
-6.872968e-01, -3.942389e-01, 2.715877e-01
-6.878425e-01, -3.948882e-01, 2.718280e-01
,,
-6.880787e-01, -3.938499e-01, 2.711604e-01
-6.878425e-01, -3.948882e-01, 2.718280e-01
-6.872968e-01, -3.942389e-01, 2.715877e-01
-6.880787e-01, -3.938499e-01, 2.711604e-01
,,
-6.461427e-01, -3.695356e-01, 2.619313e-01
-6.453088e-01, -3.698560e-01, 2.630605e-01
-6.451407e-01, -3.692161e-01, 2.620938e-01
-6.461427e-01, -3.695356e-01, 2.619313e-01
,,
-6.429215e-01, -3.723577e-01, 2.639026e-01
-6.431114e-01, -3.734262e-01, 2.635661e-01
-6.421027e-01, -3.727219e-01, 2.633211e-01
-6.429215e-01, -3.723577e-01, 2.639026e-01
,,
-6.423051e-01, -3.736104e-01, 2.627636e-01
-6.421027e-01, -3.727219e-01, 2.633211e-01
-6.431114e-01, -3.734262e-01, 2.635661e-01
-6.423051e-01, -3.736104e-01, 2.627636e-01
,,
-6.437579e-01, -3.718398e-01, 2.642163e-01
-6.438969e-01, -3.728627e-01, 2.641934e-01
-6.429215e-01, -3.723577e-01, 2.639026e-01
-6.437579e-01, -3.718398e-01, 2.642163e-01
,,
-6.431114e-01, -3.734262e-01, 2.635661e-01
-6.429215e-01, -3.723577e-01, 2.639026e-01
-6.438969e-01, -3.728627e-01, 2.641934e-01
-6.431114e-01, -3.734262e-01, 2.635661e-01
,,
-7.463382e-01, -4.283832e-01, 2.748204e-01
-7.455278e-01, -4.276442e-01, 2.746010e-01
-7.462060e-01, -4.278777e-01, 2.741607e-01
-7.463382e-01, -4.283832e-01, 2.748204e-01
,,
-7.463382e-01, -4.283832e-01, 2.748204e-01
-7.455021e-01, -4.285586e-01, 2.755424e-01
-7.455278e-01, -4.276442e-01, 2.746010e-01
-7.463382e-01, -4.283832e-01, 2.748204e-01
,,
-6.422700e-01, -3.693083e-01, 2.631990e-01
-6.413373e-01, -3.697273e-01, 2.633731e-01
-6.414104e-01, -3.688051e-01, 2.629097e-01
-6.422700e-01, -3.693083e-01, 2.631990e-01
,,
-6.422700e-01, -3.693083e-01, 2.631990e-01
-6.414104e-01, -3.688051e-01, 2.629097e-01
-6.425041e-01, -3.685887e-01, 2.624897e-01
-6.422700e-01, -3.693083e-01, 2.631990e-01
,,
-6.443394e-01, -3.759988e-01, 2.607607e-01
-6.449951e-01, -3.764682e-01, 2.607493e-01
-6.447019e-01, -3.762216e-01, 2.600397e-01
-6.443394e-01, -3.759988e-01, 2.607607e-01
,,
-6.898185e-01, -3.920926e-01, 2.642482e-01
-6.889142e-01, -3.915372e-01, 2.643845e-01
-6.890300e-01, -3.917713e-01, 2.636237e-01
-6.898185e-01, -3.920926e-01, 2.642482e-01
,,
-6.894410e-01, -3.917751e-01, 2.649439e-01
-6.889142e-01, -3.915372e-01, 2.643845e-01
-6.898185e-01, -3.920926e-01, 2.642482e-01
-6.894410e-01, -3.917751e-01, 2.649439e-01
,,
-6.414410e-01, -3.736976e-01, 2.589900e-01
-6.410749e-01, -3.736128e-01, 2.598868e-01
-6.419036e-01, -3.742265e-01, 2.599737e-01
-6.414410e-01, -3.736976e-01, 2.589900e-01
,,
-6.366112e-01, -3.696562e-01, 2.580640e-01
-6.370564e-01, -3.704278e-01, 2.590513e-01
-6.374844e-01, -3.701810e-01, 2.578347e-01
-6.366112e-01, -3.696562e-01, 2.580640e-01
,,
-6.535300e-01, -3.729880e-01, 2.629822e-01
-6.530027e-01, -3.731917e-01, 2.639291e-01
-6.526221e-01, -3.727115e-01, 2.632811e-01
-6.535300e-01, -3.729880e-01, 2.629822e-01
,,
-6.745323e-01, -3.894134e-01, 2.704654e-01
-6.735490e-01, -3.897316e-01, 2.703048e-01
-6.738582e-01, -3.886280e-01, 2.703150e-01
-6.745323e-01, -3.894134e-01, 2.704654e-01
,,
-6.745323e-01, -3.894134e-01, 2.704654e-01
-6.738582e-01, -3.886280e-01, 2.703150e-01
-6.746849e-01, -3.886077e-01, 2.703529e-01
-6.745323e-01, -3.894134e-01, 2.704654e-01
,,
-6.423051e-01, -3.736104e-01, 2.627636e-01
-6.414116e-01, -3.730155e-01, 2.625146e-01
-6.421027e-01, -3.727219e-01, 2.633211e-01
-6.423051e-01, -3.736104e-01, 2.627636e-01
,,
-6.423051e-01, -3.736104e-01, 2.627636e-01
-6.417723e-01, -3.737681e-01, 2.618605e-01
-6.414116e-01, -3.730155e-01, 2.625146e-01
-6.423051e-01, -3.736104e-01, 2.627636e-01
,,
-6.428972e-01, -3.679381e-01, 2.607837e-01
-6.424199e-01, -3.676662e-01, 2.600261e-01
-6.432470e-01, -3.680211e-01, 2.597698e-01
-6.428972e-01, -3.679381e-01, 2.607837e-01
,,
-6.409018e-01, -3.721061e-01, 2.628717e-01
-6.410359e-01, -3.709573e-01, 2.633969e-01
-6.420169e-01, -3.717133e-01, 2.636626e-01
-6.409018e-01, -3.721061e-01, 2.628717e-01
,,
-6.420821e-01, -3.705557e-01, 2.636966e-01
-6.420169e-01, -3.717133e-01, 2.636626e-01
-6.410359e-01, -3.709573e-01, 2.633969e-01
-6.420821e-01, -3.705557e-01, 2.636966e-01
,,
-6.430933e-01, -3.710853e-01, 2.639815e-01
-6.420169e-01, -3.717133e-01, 2.636626e-01
-6.420821e-01, -3.705557e-01, 2.636966e-01
-6.430933e-01, -3.710853e-01, 2.639815e-01
,,
-6.430933e-01, -3.710853e-01, 2.639815e-01
-6.420821e-01, -3.705557e-01, 2.636966e-01
-6.430766e-01, -3.698837e-01, 2.635228e-01
-6.430933e-01, -3.710853e-01, 2.639815e-01
,,
-6.807267e-01, -3.982659e-01, 2.614937e-01
-6.802880e-01, -3.984315e-01, 2.622819e-01
-6.812066e-01, -3.989960e-01, 2.624344e-01
-6.807267e-01, -3.982659e-01, 2.614937e-01
,,
-6.444410e-01, -3.750927e-01, 2.632411e-01
-6.450676e-01, -3.745909e-01, 2.641269e-01
-6.453244e-01, -3.754582e-01, 2.636753e-01
-6.444410e-01, -3.750927e-01, 2.632411e-01
,,
-6.381376e-01, -3.701799e-01, 2.620600e-01
-6.382504e-01, -3.692455e-01, 2.624829e-01
-6.388461e-01, -3.702639e-01, 2.625066e-01
-6.381376e-01, -3.701799e-01, 2.620600e-01
,,
-6.393629e-01, -3.692245e-01, 2.628758e-01
-6.388461e-01, -3.702639e-01, 2.625066e-01
-6.382504e-01, -3.692455e-01, 2.624829e-01
-6.393629e-01, -3.692245e-01, 2.628758e-01
,,
-6.556808e-01, -3.764962e-01, 2.569093e-01
-6.549574e-01, -3.775803e-01, 2.564587e-01
-6.557999e-01, -3.772822e-01, 2.566388e-01
-6.556808e-01, -3.764962e-01, 2.569093e-01
,,
-6.479013e-01, -3.723326e-01, 2.646915e-01
-6.486903e-01, -3.731263e-01, 2.650787e-01
-6.474282e-01, -3.733923e-01, 2.651025e-01
-6.479013e-01, -3.723326e-01, 2.646915e-01
,,
-6.479013e-01, -3.723326e-01, 2.646915e-01
-6.489918e-01, -3.720791e-01, 2.643056e-01
-6.486903e-01, -3.731263e-01, 2.650787e-01
-6.479013e-01, -3.723326e-01, 2.646915e-01
,,
-7.140533e-01, -4.083128e-01, 2.734921e-01
